date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-11,12.75,12.94999981,12.69999981,12.75,2135616,0,1,12.75,yahoo_bootstrap
2024-10-14,12.75,12.89999962,12.60000038,12.85000038,1112344,0,1,12.85000038,yahoo_bootstrap
2024-10-15,12.85000038,12.94999981,12.69999981,12.85000038,1186437,0,1,12.85000038,yahoo_bootstrap
2024-10-16,12.75,12.85000038,12.60000038,12.69999981,2916550,0,1,12.69999981,yahoo_bootstrap
2024-10-17,12.69999981,13,12.64999962,12.75,1272379,0,1,12.75,yahoo_bootstrap
2024-10-18,12.80000019,12.85000038,12.64999962,12.69999981,1158748,0,1,12.69999981,yahoo_bootstrap
2024-10-21,12.69999981,12.75,12.55000019,12.60000038,3209331,0,1,12.60000038,yahoo_bootstrap
2024-10-22,12.60000038,12.60000038,12.44999981,12.5,1802928,0,1,12.5,yahoo_bootstrap
2024-10-23,12.5,12.55000019,12.39999962,12.39999962,2156503,0,1,12.39999962,yahoo_bootstrap
2024-10-24,12.39999962,12.55000019,12.35000038,12.39999962,1887759,0,1,12.39999962,yahoo_bootstrap
2024-10-25,12.39999962,12.44999981,12.35000038,12.39999962,1867886,0,1,12.39999962,yahoo_bootstrap
2024-10-28,12.39999962,12.60000038,12.30000019,12.5,1908197,0,1,12.5,yahoo_bootstrap
2024-10-29,12.60000038,12.60000038,12.14999962,12.19999981,4021233,0,1,12.19999981,yahoo_bootstrap
2024-10-30,12.25,12.30000019,12.05000019,12.10000038,1899298,0,1,12.10000038,yahoo_bootstrap
2024-11-01,12.05000019,12.25,11.94999981,12.25,2373714,0,1,12.25,yahoo_bootstrap
2024-11-04,12.25,12.30000019,12.10000038,12.10000038,932380,0,1,12.10000038,yahoo_bootstrap
2024-11-05,12.10000038,12.25,12.10000038,12.10000038,934991,0,1,12.10000038,yahoo_bootstrap
2024-11-06,12.19999981,12.25,12.10000038,12.19999981,1186139,0,1,12.19999981,yahoo_bootstrap
2024-11-07,12.14999962,12.55000019,12.14999962,12.35000038,2029754,0,1,12.35000038,yahoo_bootstrap
2024-11-08,12.5,12.55000019,12.25,12.25,1581642,0,1,12.25,yahoo_bootstrap
2024-11-11,12.19999981,12.19999981,11.94999981,11.94999981,2881374,0,1,11.94999981,yahoo_bootstrap
2024-11-12,11.94999981,11.94999981,11.55000019,11.69999981,6567317,0,1,11.69999981,yahoo_bootstrap
2024-11-13,11.64999962,11.75,11.55000019,11.55000019,3452257,0,1,11.55000019,yahoo_bootstrap
2024-11-14,11.55000019,11.64999962,11.30000019,11.30000019,4129117,0,1,11.30000019,yahoo_bootstrap
2024-11-15,11.39999962,11.69999981,11.35000038,11.55000019,3236759,0,1,11.55000019,yahoo_bootstrap
2024-11-18,11.55000019,12.25,11.55000019,12.05000019,5274064,0,1,12.05000019,yahoo_bootstrap
2024-11-19,12,12.10000038,11.80000019,12,2240561,0,1,12,yahoo_bootstrap
2024-11-20,11.80000019,11.80000019,11.80000019,11.80000019,1129048,0,1,11.80000019,yahoo_bootstrap
2024-11-21,11.75,11.75,11.64999962,11.69999981,1493407,0,1,11.69999981,yahoo_bootstrap
2024-11-22,11.75,11.85000038,11.60000038,11.64999962,1827799,0,1,11.64999962,yahoo_bootstrap
2024-11-25,11.75,11.94999981,11.64999962,11.80000019,1913775,0,1,11.80000019,yahoo_bootstrap
2024-11-26,11.80000019,12,11.69999981,11.80000019,1948593,0,1,11.80000019,yahoo_bootstrap
2024-11-27,11.80000019,11.85000038,11.60000038,11.60000038,1517504,0,1,11.60000038,yahoo_bootstrap
2024-11-28,11.60000038,11.69999981,11.39999962,11.60000038,2416517,0,1,11.60000038,yahoo_bootstrap
2024-11-29,11.44999981,11.55000019,11.35000038,11.44999981,2148072,0,1,11.44999981,yahoo_bootstrap
2024-12-02,11.55000019,11.60000038,11.35000038,11.39999962,1471315,0,1,11.39999962,yahoo_bootstrap
2024-12-03,11.44999981,11.64999962,11.39999962,11.5,2106220,0,1,11.5,yahoo_bootstrap
2024-12-04,11.5,11.55000019,11.39999962,11.44999981,1405580,0,1,11.44999981,yahoo_bootstrap
2024-12-05,11.44999981,11.55000019,11.30000019,11.30000019,2330379,0,1,11.30000019,yahoo_bootstrap
2024-12-06,11.35000038,11.35000038,11.19999981,11.30000019,2083251,0,1,11.30000019,yahoo_bootstrap
2024-12-09,11.30000019,11.35000038,11.05000019,11.19999981,3292321,0,1,11.19999981,yahoo_bootstrap
2024-12-10,11.10000038,11.44999981,11.10000038,11.14999962,2769800,0,1,11.14999962,yahoo_bootstrap
2024-12-11,11.19999981,11.19999981,11.05000019,11.05000019,2249608,0,1,11.05000019,yahoo_bootstrap
2024-12-12,11.14999962,11.14999962,10.94999981,10.94999981,2628382,0,1,10.94999981,yahoo_bootstrap
2024-12-13,10.89999962,10.89999962,10.60000038,10.75,4379119,0,1,10.75,yahoo_bootstrap
2024-12-16,10.69999981,11.05000019,10.64999962,10.75,2422213,0,1,10.75,yahoo_bootstrap
2024-12-17,10.69999981,10.94999981,10.64999962,10.69999981,2165085,0,1,10.69999981,yahoo_bootstrap
2024-12-18,10.64999962,11,10.64999962,10.85000038,1806162,0,1,10.85000038,yahoo_bootstrap
2024-12-19,10.64999962,10.89999962,10.60000038,10.75,2618377,0,1,10.75,yahoo_bootstrap
2024-12-20,10.75,10.80000019,10.44999981,10.44999981,4149656,0,1,10.44999981,yahoo_bootstrap
2024-12-23,10.5,10.80000019,10.5,10.60000038,3463747,0,1,10.60000038,yahoo_bootstrap
2024-12-24,10.64999962,10.89999962,10.64999962,10.64999962,3087808,0,1,10.64999962,yahoo_bootstrap
2024-12-25,10.75,10.80000019,10.60000038,10.69999981,1334737,0,1,10.69999981,yahoo_bootstrap
2024-12-26,10.69999981,10.94999981,10.69999981,10.75,2113544,0,1,10.75,yahoo_bootstrap
2024-12-27,10.75,10.75,10.55000019,10.60000038,2288836,0,1,10.60000038,yahoo_bootstrap
2024-12-30,10.60000038,10.60000038,10.39999962,10.39999962,1291180,0,1,10.39999962,yahoo_bootstrap
2024-12-31,10.35000038,10.44999981,10.19999981,10.44999981,2008617,0,1,10.44999981,yahoo_bootstrap
2025-01-02,10.44999981,10.5,10.30000019,10.39999962,1961402,0,1,10.39999962,yahoo_bootstrap
2025-01-03,10.44999981,10.60000038,10.19999981,10.25,2333253,0,1,10.25,yahoo_bootstrap
2025-01-06,10.35000038,10.64999962,10.14999962,10.44999981,4478563,0,1,10.44999981,yahoo_bootstrap
2025-01-07,10.5,10.55000019,10.14999962,10.25,3044886,0,1,10.25,yahoo_bootstrap
2025-01-08,10.25,10.30000019,10.14999962,10.25,2043780,0,1,10.25,yahoo_bootstrap
2025-01-09,10.25,10.25,9.93999958,9.93999958,5954647,0,1,9.93999958,yahoo_bootstrap
2025-01-10,9.94999981,10.05000019,9.78999996,9.94999981,5989782,0,1,9.94999981,yahoo_bootstrap
2025-01-13,10,10.5,9.96000004,10.25,7319329,0,1,10.25,yahoo_bootstrap
2025-01-14,10.39999962,11.10000038,10.30000019,10.69999981,8510731,0,1,10.69999981,yahoo_bootstrap
2025-01-15,10.75,11.19999981,10.69999981,10.94999981,6739338,0,1,10.94999981,yahoo_bootstrap
2025-01-16,10.89999962,11.14999962,10.80000019,10.94999981,3391977,0,1,10.94999981,yahoo_bootstrap
2025-01-17,11.10000038,11.30000019,10.85000038,11.14999962,4347284,0,1,11.14999962,yahoo_bootstrap
2025-01-20,11.19999981,11.19999981,10.94999981,11.14999962,1884426,0,1,11.14999962,yahoo_bootstrap
2025-01-21,11.14999962,11.25,11,11.10000038,1569314,0,1,11.10000038,yahoo_bootstrap
2025-01-22,11.19999981,11.30000019,11.10000038,11.30000019,3211691,0,1,11.30000019,yahoo_bootstrap
2025-02-03,11.25,11.39999962,11,11.14999962,2798100,0,1,11.14999962,yahoo_bootstrap
2025-02-04,11.30000019,11.30000019,11,11.05000019,2113332,0,1,11.05000019,yahoo_bootstrap
2025-02-05,11.14999962,11.39999962,11.05000019,11.05000019,2495557,0,1,11.05000019,yahoo_bootstrap
2025-02-06,11.14999962,11.19999981,11,11.19999981,1851755,0,1,11.19999981,yahoo_bootstrap
2025-02-07,11.19999981,11.25,10.94999981,10.94999981,1905543,0,1,10.94999981,yahoo_bootstrap
2025-02-10,10.89999962,11.25,10.89999962,11.19999981,1760177,0,1,11.19999981,yahoo_bootstrap
2025-02-11,11.19999981,11.5,11.14999962,11.25,4228526,0,1,11.25,yahoo_bootstrap
2025-02-12,11.19999981,11.55000019,11.19999981,11.25,2556161,0,1,11.25,yahoo_bootstrap
2025-02-13,11.30000019,11.69999981,11.30000019,11.60000038,4266369,0,1,11.60000038,yahoo_bootstrap
2025-02-14,11.75,11.89999962,11.5,11.89999962,4172077,0,1,11.89999962,yahoo_bootstrap
2025-02-17,11.94999981,11.94999981,11.5,11.55000019,6041028,0,1,11.55000019,yahoo_bootstrap
2025-02-18,11.64999962,11.64999962,11.30000019,11.35000038,2852789,0,1,11.35000038,yahoo_bootstrap
2025-02-19,11.30000019,11.5,11.19999981,11.30000019,5471773,0,1,11.30000019,yahoo_bootstrap
2025-02-20,11.30000019,11.39999962,11.05000019,11.10000038,4185925,0,1,11.10000038,yahoo_bootstrap
2025-02-21,11.10000038,11.30000019,10.94999981,11.14999962,5941092,0,1,11.14999962,yahoo_bootstrap
2025-02-24,11.10000038,11.25,11.05000019,11.10000038,3690838,0,1,11.10000038,yahoo_bootstrap
2025-02-25,11.10000038,11.35000038,10.89999962,11.25,6875960,0,1,11.25,yahoo_bootstrap
2025-02-26,11.30000019,11.30000019,10.89999962,10.94999981,5401627,0,1,10.94999981,yahoo_bootstrap
2025-02-27,11,11.19999981,10.64999962,10.64999962,30302525,0,1,10.64999962,yahoo_bootstrap
2025-03-03,10.69999981,10.85000038,10.60000038,10.64999962,5365287,0,1,10.64999962,yahoo_bootstrap
2025-03-04,10.55000019,10.55000019,10.35000038,10.44999981,4047024,0,1,10.44999981,yahoo_bootstrap
2025-03-05,10.5,11.10000038,10.39999962,11.10000038,6450423,0,1,11.10000038,yahoo_bootstrap
2025-03-06,11.10000038,11.19999981,10.85000038,10.89999962,4130947,0,1,10.89999962,yahoo_bootstrap
2025-03-07,10.94999981,11,10.80000019,10.85000038,2298465,0,1,10.85000038,yahoo_bootstrap
2025-03-10,11.19999981,11.80000019,11.19999981,11.64999962,16920304,0,1,11.64999962,yahoo_bootstrap
2025-03-11,11.5,11.60000038,11.14999962,11.55000019,10694625,0,1,11.55000019,yahoo_bootstrap
2025-03-12,11.60000038,11.60000038,11.10000038,11.19999981,7460265,0,1,11.19999981,yahoo_bootstrap
2025-03-13,11.25,11.25,10.85000038,10.89999962,6076126,0,1,10.89999962,yahoo_bootstrap
2025-03-14,10.89999962,11.30000019,10.89999962,11.19999981,4532562,0,1,11.19999981,yahoo_bootstrap
2025-03-17,11.25,11.44999981,11.14999962,11.39999962,3620286,0,1,11.39999962,yahoo_bootstrap
2025-03-18,11.39999962,11.5,11.19999981,11.35000038,3130205,0,1,11.35000038,yahoo_bootstrap
2025-03-19,11.39999962,11.44999981,11.25,11.35000038,2259520,0,1,11.35000038,yahoo_bootstrap
2025-03-20,11.30000019,11.5,11.30000019,11.39999962,2439064,0,1,11.39999962,yahoo_bootstrap
2025-03-21,11.44999981,11.44999981,11.10000038,11.10000038,3075114,0,1,11.10000038,yahoo_bootstrap
2025-03-24,11.14999962,11.25,11.05000019,11.14999962,1741814,0,1,11.14999962,yahoo_bootstrap
2025-03-25,11.19999981,11.19999981,10.94999981,11.05000019,3246101,0,1,11.05000019,yahoo_bootstrap
2025-03-26,11.05000019,11.10000038,10.94999981,11.05000019,2449757,0,1,11.05000019,yahoo_bootstrap
2025-03-27,11.05000019,11.05000019,10.89999962,10.94999981,1531177,0,1,10.94999981,yahoo_bootstrap
2025-03-28,11.05000019,11.05000019,10.69999981,10.85000038,3159228,0,1,10.85000038,yahoo_bootstrap
2025-03-31,10.60000038,10.69999981,10.35000038,10.35000038,3758719,0,1,10.35000038,yahoo_bootstrap
2025-04-01,10.39999962,10.69999981,10.39999962,10.64999962,1970219,0,1,10.64999962,yahoo_bootstrap
2025-04-02,10.64999962,10.80000019,10.44999981,10.75,2242122,0,1,10.75,yahoo_bootstrap
2025-04-07,9.68000031,9.68000031,9.68000031,9.68000031,3604402,0,1,9.68000031,yahoo_bootstrap
2025-04-08,9.14999962,9.44999981,8.98999977,9.30000019,10972515,0,1,9.30000019,yahoo_bootstrap
2025-04-09,9.01000023,9.18000031,8.36999989,8.36999989,12946886,0,1,8.36999989,yahoo_bootstrap
2025-04-10,9.19999981,9.19999981,9.02999973,9.19999981,3667528,0,1,9.19999981,yahoo_bootstrap
2025-04-11,9.03999996,10.10000038,8.98999977,10.10000038,7420620,0,1,10.10000038,yahoo_bootstrap
2025-04-14,10.89999962,10.89999962,10.05000019,10.10000038,6076059,0,1,10.10000038,yahoo_bootstrap
2025-04-15,10.19999981,10.55000019,10.14999962,10.5,3249521,0,1,10.5,yahoo_bootstrap
2025-04-16,10.5,10.80000019,10.44999981,10.60000038,3924804,0,1,10.60000038,yahoo_bootstrap
2025-04-17,10.5,10.85000038,10.44999981,10.69999981,3265495,0,1,10.69999981,yahoo_bootstrap
2025-04-18,10.75,11.39999962,10.69999981,11.25,7830143,0,1,11.25,yahoo_bootstrap
2025-04-21,11.39999962,11.55000019,11.19999981,11.25,5866922,0,1,11.25,yahoo_bootstrap
2025-04-22,11.14999962,11.94999981,11.14999962,11.69999981,9985954,0,1,11.69999981,yahoo_bootstrap
2025-04-23,11.80000019,12,11.60000038,11.89999962,7183593,0,1,11.89999962,yahoo_bootstrap
2025-04-24,11.89999962,12.14999962,11.44999981,11.5,8638369,0,1,11.5,yahoo_bootstrap
2025-04-25,11.55000019,12,11.5,11.64999962,5926534,0,1,11.64999962,yahoo_bootstrap
2025-04-28,11.75,11.80000019,11.55000019,11.69999981,2291175,0,1,11.69999981,yahoo_bootstrap
2025-04-29,11.69999981,12.05000019,11.55000019,12,5182991,0,1,12,yahoo_bootstrap
2025-04-30,12,12.05000019,11.69999981,11.75,2947278,0,1,11.75,yahoo_bootstrap
2025-05-02,11.69999981,11.89999962,11.64999962,11.75,2177546,0,1,11.75,yahoo_bootstrap
2025-05-05,11.75,12.10000038,11.75,11.85000038,5463686,0,1,11.85000038,yahoo_bootstrap
2025-05-06,11.85000038,12.10000038,11.75,11.85000038,3368162,0,1,11.85000038,yahoo_bootstrap
2025-05-07,11.85000038,12.14999962,11.80000019,11.94999981,5123505,0,1,11.94999981,yahoo_bootstrap
2025-05-08,11.94999981,12,11.85000038,12,1860701,0,1,12,yahoo_bootstrap
2025-05-09,12,12.5,11.94999981,12.44999981,6783931,0,1,12.44999981,yahoo_bootstrap
2025-05-12,12.80000019,13.19999981,12.64999962,12.69999981,12184410,0,1,12.69999981,yahoo_bootstrap
2025-05-13,12.10000038,12.10000038,11.44999981,11.44999981,23712707,0,1,11.44999981,yahoo_bootstrap
2025-05-14,11.39999962,11.55000019,11.19999981,11.25,7806905,0,1,11.25,yahoo_bootstrap
2025-05-15,11.25,11.25,10.89999962,11.05000019,5318899,0,1,11.05000019,yahoo_bootstrap
2025-05-16,11.14999962,11.35000038,11.10000038,11.14999962,2483932,0,1,11.14999962,yahoo_bootstrap
2025-05-19,11.14999962,11.19999981,11,11.05000019,2569665,0,1,11.05000019,yahoo_bootstrap
2025-05-20,11.10000038,11.14999962,11,11.10000038,1232889,0,1,11.10000038,yahoo_bootstrap
2025-05-21,11.10000038,11.19999981,11,11.14999962,1824281,0,1,11.14999962,yahoo_bootstrap
2025-05-22,11.10000038,11.10000038,10.85000038,10.85000038,2711340,0,1,10.85000038,yahoo_bootstrap
2025-05-23,10.85000038,10.89999962,10.60000038,10.69999981,2832809,0,1,10.69999981,yahoo_bootstrap
2025-05-26,10.75,10.85000038,10.60000038,10.69999981,1357930,0,1,10.69999981,yahoo_bootstrap
2025-05-27,10.69999981,10.85000038,10.5,10.5,2249556,0,1,10.5,yahoo_bootstrap
2025-05-28,10.64999962,10.75,10.60000038,10.75,1330958,0,1,10.75,yahoo_bootstrap
2025-05-29,10.80000019,10.80000019,10.44999981,10.55000019,2127318,0,1,10.55000019,yahoo_bootstrap
2025-06-02,10.55000019,10.60000038,10.35000038,10.5,1785200,0,1,10.5,yahoo_bootstrap
2025-06-03,10.55000019,10.64999962,10.39999962,10.55000019,1430500,0,1,10.55000019,yahoo_bootstrap
2025-06-04,10.55000019,10.69999981,10.5,10.55000019,1536219,0,1,10.55000019,yahoo_bootstrap
2025-06-05,10.55000019,10.85000038,10.55000019,10.64999962,2292163,0,1,10.64999962,yahoo_bootstrap
2025-06-06,10.64999962,10.80000019,10.55000019,10.75,1755205,0,1,10.75,yahoo_bootstrap
2025-06-09,10.80000019,10.89999962,10.55000019,10.60000038,1854848,0,1,10.60000038,yahoo_bootstrap
2025-06-10,10.64999962,10.64999962,10.44999981,10.44999981,3083024,0,1,10.44999981,yahoo_bootstrap
2025-06-11,10.30000019,10.30000019,10,10.10000038,6469318,0,1,10.10000038,yahoo_bootstrap
2025-06-12,10.10000038,10.14999962,9.93999958,9.94999981,4937183,0,1,9.94999981,yahoo_bootstrap
2025-06-13,9.94999981,9.97000027,9.72999954,9.82999992,3218163,0,1,9.82999992,yahoo_bootstrap
2025-06-16,10,10.10000038,9.82999992,9.89999962,2897114,0,1,9.89999962,yahoo_bootstrap
2025-06-17,9.94999981,10,9.60000038,9.63000011,3700779,0,1,9.63000011,yahoo_bootstrap
2025-06-18,9.65999985,9.80000019,9.63000011,9.64999962,2408116,0,1,9.64999962,yahoo_bootstrap
2025-06-19,9.64999962,9.64999962,9.43999958,9.44999981,3073081,0,1,9.44999981,yahoo_bootstrap
2025-06-20,9.44999981,9.52000046,9.32999992,9.35000038,3830081,0,1,9.35000038,yahoo_bootstrap
2025-06-23,9.5,9.5,9.14999962,9.30000019,2461758,0,1,9.30000019,yahoo_bootstrap
2025-06-24,9.31999969,9.43000031,9.30000019,9.31999969,2292889,0,1,9.31999969,yahoo_bootstrap
2025-06-25,9.35999966,9.43000031,9.31999969,9.34000015,1350479,0,1,9.34000015,yahoo_bootstrap
2025-06-26,9.36999989,9.63000011,9.36999989,9.53999996,2064074,0,1,9.53999996,yahoo_bootstrap
2025-06-27,9.53999996,9.67000008,9.47000027,9.55000019,1110771,0,1,9.55000019,yahoo_bootstrap
2025-06-30,9.52000046,9.52000046,9.31000042,9.31999969,1578117,0,1,9.31999969,yahoo_bootstrap
2025-07-01,9.32999992,9.44999981,9.31999969,9.32999992,1617231,0,1,9.32999992,yahoo_bootstrap
2025-07-02,9.39000034,9.46000004,9.30000019,9.40999985,1038503,0,1,9.40999985,yahoo_bootstrap
2025-07-03,9.40999985,9.55000019,9.40999985,9.55000019,1648552,0,1,9.55000019,yahoo_bootstrap
2025-07-04,9.57999992,9.57999992,9.43999958,9.46000004,1130846,0,1,9.46000004,yahoo_bootstrap
2025-07-07,9.43000031,9.47999954,9.30000019,9.35000038,1002002,0,1,9.35000038,yahoo_bootstrap
2025-07-08,9.36999989,9.36999989,9.14000034,9.18999958,2142852,0,1,9.18999958,yahoo_bootstrap
2025-07-09,9.21000004,9.26000023,9.15999985,9.18999958,770564,0,1,9.18999958,yahoo_bootstrap
2025-07-10,9.18999958,9.19999981,9.10999966,9.10999966,1448798,0,1,9.10999966,yahoo_bootstrap
2025-07-11,9.11999989,9.22000027,8.97999954,9.14999962,1494647,0,1,9.14999962,yahoo_bootstrap
2025-07-14,9.14999962,9.32999992,9.14999962,9.28999996,1503472,0,1,9.28999996,yahoo_bootstrap
2025-07-15,9.35999966,9.88000011,9.31000042,9.5,5172775,0,1,9.5,yahoo_bootstrap
2025-07-16,9.47000027,9.63000011,9.40999985,9.47999954,2573112,0,1,9.47999954,yahoo_bootstrap
2025-07-17,9.48999977,9.96000004,9.48999977,9.90999985,5330086,0,1,9.90999985,yahoo_bootstrap
2025-07-18,9.98999977,10,9.81999969,9.86999989,3952626,0,1,9.86999989,yahoo_bootstrap
2025-07-21,9.89000034,10.14999962,9.85999966,9.90999985,5547953,0,1,9.90999985,yahoo_bootstrap
2025-07-22,9.93000031,9.96000004,9.72999954,9.77000046,2643490,0,1,9.77000046,yahoo_bootstrap
2025-07-23,9.81000042,10.25,9.81000042,10.14999962,7478904,0,1,10.14999962,yahoo_bootstrap
2025-07-24,10.25,10.30000019,9.94999981,10.10000038,4892650,0,1,10.10000038,yahoo_bootstrap
2025-07-25,10,10.30000019,10,10.14999962,2686525,0,1,10.14999962,yahoo_bootstrap
2025-07-28,10.10000038,10.30000019,10,10.19999981,2586160,0,1,10.19999981,yahoo_bootstrap
2025-07-29,10.39999962,10.80000019,10.19999981,10.19999981,9700681,0,1,10.19999981,yahoo_bootstrap
2025-07-30,10.25,10.94999981,10.14999962,10.69999981,10641904,0,1,10.69999981,yahoo_bootstrap
2025-07-31,10.75,10.75,10.10000038,10.39999962,7653986,0,1,10.39999962,yahoo_bootstrap
2025-08-04,9.89999962,9.89999962,9.35999966,9.48999977,9308051,0,1,9.48999977,yahoo_bootstrap
2025-08-05,9.56999969,9.60000038,9.39999962,9.46000004,2791968,0,1,9.46000004,yahoo_bootstrap
2025-08-06,9.46000004,9.81999969,9.44999981,9.68000031,4421210,0,1,9.68000031,yahoo_bootstrap
2025-08-07,9.77000046,9.80000019,9.64000034,9.68000031,1976837,0,1,9.68000031,yahoo_bootstrap
2025-08-08,9.64999962,9.76000023,9.52999973,9.52999973,1806791,0,1,9.52999973,yahoo_bootstrap
2025-08-11,9.5,9.68999958,9.39999962,9.68999958,2515390,0,1,9.68999958,yahoo_bootstrap
2025-08-12,9.69999981,10.19999981,9.68000031,10.05000019,6168848,0,1,10.05000019,yahoo_bootstrap
2025-08-13,10.14999962,10.35000038,10,10.10000038,4256499,0,1,10.10000038,yahoo_bootstrap
2025-08-14,10.14999962,10.30000019,10.05000019,10.10000038,2209918,0,1,10.10000038,yahoo_bootstrap
2025-08-15,10.10000038,10.25,9.94999981,10.14999962,2604359,0,1,10.14999962,yahoo_bootstrap
2025-08-18,10.10000038,10.55000019,10.10000038,10.30000019,4903559,0,1,10.30000019,yahoo_bootstrap
2025-08-19,10.35000038,10.55000019,10.25,10.35000038,2930112,0,1,10.35000038,yahoo_bootstrap
2025-08-20,10.35000038,10.44999981,9.97999954,10,4226841,0,1,10,yahoo_bootstrap
2025-08-21,10,10.89999962,10,10.44999981,8772379,0,1,10.44999981,yahoo_bootstrap
2025-08-22,10.60000038,10.69999981,10.39999962,10.60000038,5158725,0,1,10.60000038,yahoo_bootstrap
2025-08-25,10.69999981,10.69999981,10.44999981,10.5,2701339,0,1,10.5,yahoo_bootstrap
2025-08-26,10.5,10.64999962,10.14999962,10.14999962,3328262,0,1,10.14999962,yahoo_bootstrap
2025-08-27,10.14999962,10.30000019,10.05000019,10.10000038,1947922,0,1,10.10000038,yahoo_bootstrap
2025-08-28,10.05000019,10.05000019,9.89999962,9.92000008,4152386,0,1,9.92000008,yahoo_bootstrap
2025-08-29,9.92000008,10.05000019,9.81000042,9.81999969,3338256,0,1,9.81999969,yahoo_bootstrap
2025-09-01,9.82999992,9.89000034,9.63000011,9.81000042,2648736,0,1,9.81000042,yahoo_bootstrap
2025-09-02,9.81000042,9.89999962,9.61999989,9.69999981,2197773,0,1,9.69999981,yahoo_bootstrap
2025-09-03,9.69999981,9.77000046,9.51000023,9.55000019,3020951,0,1,9.55000019,yahoo_bootstrap
2025-09-04,9.53999996,9.65999985,9.5,9.64000034,2084790,0,1,9.64000034,yahoo_bootstrap
2025-09-05,9.65999985,9.68000031,9.55000019,9.60999966,1171809,0,1,9.60999966,yahoo_bootstrap
2025-09-08,9.61999989,9.76000023,9.57999992,9.67000008,1748937,0,1,9.67000008,yahoo_bootstrap
2025-09-09,9.69999981,9.78999996,9.65999985,9.68999958,1630521,0,1,9.68999958,yahoo_bootstrap
2025-09-10,9.68999958,9.68999958,9.51000023,9.60000038,1770772,0,1,9.60000038,yahoo_bootstrap
2025-09-11,9.61999989,9.64000034,9.36999989,9.39999962,3685839,0,1,9.39999962,yahoo_bootstrap
2025-09-12,9.40999985,9.57999992,9.40999985,9.46000004,2075302,0,1,9.46000004,yahoo_bootstrap
2025-09-15,9.46000004,9.56999969,9.43000031,9.44999981,1103389,0,1,9.44999981,yahoo_bootstrap
2025-09-16,9.47000027,9.48999977,9.39000034,9.39000034,1174653,0,1,9.39000034,yahoo_bootstrap
2025-09-17,9.40999985,9.52000046,9.35000038,9.36999989,2852363,0,1,9.36999989,yahoo_bootstrap
2025-09-18,9.39000034,9.47000027,9.35000038,9.39999962,2257791,0,1,9.39999962,yahoo_bootstrap
2025-09-19,9.40999985,9.51000023,9.35999966,9.46000004,3619571,0,1,9.46000004,yahoo_bootstrap
2025-09-22,9.5,9.51000023,9.39999962,9.39999962,2959638,0,1,9.39999962,yahoo_bootstrap
2025-09-23,9.39999962,9.56999969,9.36999989,9.51000023,4924488,0,1,9.51000023,yahoo_bootstrap
2025-09-24,9.52000046,9.60999966,9.36999989,9.39000034,2743457,0,1,9.39000034,yahoo_bootstrap
2025-09-25,9.42000008,9.77999973,9.42000008,9.64000034,5123001,0,1,9.64000034,yahoo_bootstrap
2025-09-26,9.64999962,9.68999958,9.47999954,9.55000019,2978263,0,1,9.55000019,yahoo_bootstrap
2025-09-30,9.53999996,9.64999962,9.5,9.53999996,1553458,0,1,9.53999996,yahoo_bootstrap
2025-10-01,9.51000023,9.59000015,9.47999954,9.48999977,1208177,0,1,9.48999977,yahoo_bootstrap
2025-10-02,9.51000023,9.55000019,9.35999966,9.36999989,2822011,0,1,9.36999989,yahoo_bootstrap
2025-10-03,9.34000015,9.34000015,9.01000023,9.10999966,6493706,0,1,9.10999966,yahoo_bootstrap
2025-10-07,9.14999962,9.43999958,9.10999966,9.40999985,3441012,0,1,9.40999985,yahoo_bootstrap
2025-10-08,9.39999962,9.68999958,9.39999962,9.68000031,4474084,0,1,9.68000031,yahoo_bootstrap
2025-10-09,9.76000023,10.5,9.76000023,10.19999981,12078992,0,1,10.19999981,yahoo_bootstrap
2025-10-13,9.97999954,10,9.76000023,9.94999981,6963994,0,1,9.94999981,yahoo_bootstrap
2025-10-14,10.19999981,10.30000019,9.93999958,10,5555363,0,1,10,yahoo_bootstrap
2025-10-15,10.10000038,10.14999962,9.90999985,9.97000027,3323710,0,1,9.97000027,yahoo_bootstrap
2025-10-16,10.05000019,10.35000038,10.05000019,10.25,5255144,0,1,10.25,yahoo_bootstrap
2025-10-17,10.19999981,10.64999962,10.19999981,10.55000019,8906269,0,1,10.55000019,yahoo_bootstrap
2025-10-20,10.60000038,10.69999981,10.30000019,10.35000038,3428454,0,1,10.35000038,yahoo_bootstrap
2025-10-21,10.44999981,10.44999981,10.25,10.35000038,2352513,0,1,10.35000038,yahoo_bootstrap
2025-10-22,10.39999962,10.80000019,10.39999962,10.80000019,7427299,0,1,10.80000019,yahoo_bootstrap
2025-10-23,10.69999981,11,10.55000019,10.94999981,7392594,0,1,10.94999981,yahoo_bootstrap
2025-10-27,11.05000019,11.25,10.80000019,10.80000019,3910776,0,1,10.80000019,yahoo_bootstrap
2025-10-28,10.89999962,10.89999962,10.5,10.64999962,3545498,0,1,10.64999962,yahoo_bootstrap
2025-10-29,10.64999962,10.64999962,10.44999981,10.55000019,2280390,0,1,10.55000019,yahoo_bootstrap
2025-10-30,10.55000019,10.64999962,10.44999981,10.5,1913283,0,1,10.5,yahoo_bootstrap
2025-10-31,10.5,10.60000038,10.30000019,10.30000019,2702658,0,1,10.30000019,yahoo_bootstrap
