date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-06,60.40000153,62.59999847,57.90000153,62.5,4840087,0,1,62.5,yahoo_bootstrap
2025-01-07,63,65,57.70000076,58.29999924,37077910,0,1,58.29999924,yahoo_bootstrap
2025-01-08,57.79999924,58.79999924,54.5,54.70000076,15829920,0,1,54.70000076,yahoo_bootstrap
2025-01-09,54,54.70000076,51.40000153,51.70000076,9906394,0,1,51.70000076,yahoo_bootstrap
2025-01-10,53,54.79999924,51.5,52,13169070,0,1,52,yahoo_bootstrap
2025-01-13,51.5,52.29999924,49,51,7644761,0,1,51,yahoo_bootstrap
2025-01-14,50.90000153,53.59999847,50.29999924,53.20000076,5928851,0,1,53.20000076,yahoo_bootstrap
2025-01-15,52.59999847,53.59999847,51.5,52.09999847,5649058,0,1,52.09999847,yahoo_bootstrap
2025-01-16,53.5,54.79999924,52.90000153,53.79999924,10224869,0,1,53.79999924,yahoo_bootstrap
2025-01-17,53.5,54.40000153,50.70000076,50.90000153,7526949,0,1,50.90000153,yahoo_bootstrap
2025-01-20,51.5,52.5,51,51.79999924,3304580,0,1,51.79999924,yahoo_bootstrap
2025-01-21,52.20000076,52.70000076,51.5,51.79999924,2298411,0,1,51.79999924,yahoo_bootstrap
2025-01-22,52.40000153,52.59999847,50.5,50.59999847,2848600,0,1,50.59999847,yahoo_bootstrap
2025-02-03,49.29999924,50.5,47.59999847,48.25,2640710,0,1,48.25,yahoo_bootstrap
2025-02-04,48.40000153,49.40000153,46.09999847,48.25,4281125,0,1,48.25,yahoo_bootstrap
2025-02-05,48.79999924,53,48.04999924,53,6222647,0,1,53,yahoo_bootstrap
2025-02-06,53.70000076,58,53.70000076,55.70000076,35499733,0,1,55.70000076,yahoo_bootstrap
2025-02-07,55.59999847,58.59999847,55.20000076,57.5,19875911,0,1,57.5,yahoo_bootstrap
2025-02-10,55.90000153,56.70000076,54.70000076,54.90000153,8715454,0,1,54.90000153,yahoo_bootstrap
2025-02-11,55.20000076,58.90000153,55.09999847,56.90000153,13881595,0,1,56.90000153,yahoo_bootstrap
2025-02-12,57.20000076,60,56.29999924,57.20000076,25295831,0,1,57.20000076,yahoo_bootstrap
2025-02-13,57.20000076,57.59999847,55.59999847,56.29999924,7316394,0,1,56.29999924,yahoo_bootstrap
2025-02-14,56.29999924,59,56,56.79999924,14386787,0,1,56.79999924,yahoo_bootstrap
2025-02-17,57,59.79999924,57,57.79999924,12737437,0,1,57.79999924,yahoo_bootstrap
2025-02-18,58.09999847,58.09999847,56.5,57.09999847,5492286,0,1,57.09999847,yahoo_bootstrap
2025-02-19,58.29999924,59.5,56.70000076,57.20000076,8911010,0,1,57.20000076,yahoo_bootstrap
2025-02-20,57.29999924,58,55.29999924,55.5,4840095,0,1,55.5,yahoo_bootstrap
2025-02-21,55.90000153,57.70000076,54.79999924,56.59999847,6408812,0,1,56.59999847,yahoo_bootstrap
2025-02-24,56.40000153,61.5,55.59999847,59.90000153,22439442,0,1,59.90000153,yahoo_bootstrap
2025-02-25,59.79999924,60,57.40000153,58,10478750,0,1,58,yahoo_bootstrap
2025-02-26,58,60,57.59999847,58.40000153,9259880,0,1,58.40000153,yahoo_bootstrap
2025-02-27,59,60.40000153,56.59999847,58.29999924,11443363,0,1,58.29999924,yahoo_bootstrap
2025-03-03,57.70000076,58,55.79999924,55.79999924,3868390,0,1,55.79999924,yahoo_bootstrap
2025-03-04,55.09999847,56.90000153,54.09999847,55.5,3793305,0,1,55.5,yahoo_bootstrap
2025-03-05,56,58.09999847,56,56.59999847,5053892,0,1,56.59999847,yahoo_bootstrap
2025-03-06,57.29999924,57.79999924,54.79999924,54.79999924,3906860,0,1,54.79999924,yahoo_bootstrap
2025-03-07,54.29999924,55.29999924,51.59999847,51.70000076,4013351,0,1,51.70000076,yahoo_bootstrap
2025-03-10,51.59999847,52,50.09999847,51.70000076,3000779,0,1,51.70000076,yahoo_bootstrap
2025-03-11,50,50.40000153,48.65000153,49.75,2383722,0,1,49.75,yahoo_bootstrap
2025-03-12,50.20000076,51,49.5,49.95000076,2558150,0,1,49.95000076,yahoo_bootstrap
2025-03-13,50.59999847,54.90000153,50.59999847,52.20000076,9853790,0,1,52.20000076,yahoo_bootstrap
2025-03-14,52.79999924,53.20000076,51.40000153,52.79999924,4059890,0,1,52.79999924,yahoo_bootstrap
2025-03-17,52.59999847,53.40000153,52.09999847,52.09999847,2678049,0,1,52.09999847,yahoo_bootstrap
2025-03-18,52.70000076,53,51.5,52,1734059,0,1,52,yahoo_bootstrap
2025-03-19,52.5,52.5,49.75,50.20000076,2507543,0,1,50.20000076,yahoo_bootstrap
2025-03-20,51,51.20000076,50.29999924,50.29999924,1297530,0,1,50.29999924,yahoo_bootstrap
2025-03-21,50.5,50.70000076,49,49.04999924,1460280,0,1,49.04999924,yahoo_bootstrap
2025-03-24,49.5,51.70000076,49.34999847,49.5,3041002,0,1,49.5,yahoo_bootstrap
2025-03-25,50.20000076,51.20000076,49.34999847,49.70000076,1641226,0,1,49.70000076,yahoo_bootstrap
2025-03-26,50,50.70000076,49.65000153,50,972015,0,1,50,yahoo_bootstrap
2025-03-27,49.54999924,49.79999924,48.34999847,48.70000076,1376030,0,1,48.70000076,yahoo_bootstrap
2025-03-28,48.15000153,48.34999847,46.54999924,47.29999924,1895415,0,1,47.29999924,yahoo_bootstrap
2025-03-31,45.20000076,46.09999847,43.25,43.65000153,2413667,0,1,43.65000153,yahoo_bootstrap
2025-04-01,44.45000076,45.34999847,43.79999924,45.25,1229351,0,1,45.25,yahoo_bootstrap
2025-04-02,45.04999924,45.90000153,44.5,45.40000153,980346,0,1,45.40000153,yahoo_bootstrap
2025-04-07,40.90000153,40.90000153,40.90000153,40.90000153,67205,0,1,40.90000153,yahoo_bootstrap
2025-04-08,36.84999847,36.84999847,36.84999847,36.84999847,836795,0,1,36.84999847,yahoo_bootstrap
2025-04-09,33.20000076,34.09999847,33.20000076,33.20000076,2210255,0,1,33.20000076,yahoo_bootstrap
2025-04-10,36,36.5,35.09999847,36.5,2068000,0,1,36.5,yahoo_bootstrap
2025-04-11,33.45000076,36.40000153,32.95000076,36.25,2441897,0,1,36.25,yahoo_bootstrap
2025-04-14,36.90000153,38.29999924,35.90000153,36.15000153,2040170,0,1,36.15000153,yahoo_bootstrap
2025-04-15,36.95000076,39.09999847,36.65000153,39,2141300,0,1,39,yahoo_bootstrap
2025-04-16,38.34999847,38.45000076,36.59999847,36.65000153,1886700,0,1,36.65000153,yahoo_bootstrap
2025-04-17,37,37.25,35.79999924,36.59999847,2090400,0,1,36.59999847,yahoo_bootstrap
2025-04-18,36.95000076,37.79999924,36.34999847,37.20000076,1476309,0,1,37.20000076,yahoo_bootstrap
2025-04-21,37.5,37.5,34.79999924,34.79999924,1030606,0,1,34.79999924,yahoo_bootstrap
2025-04-22,34,35.45000076,33.79999924,34.09999847,1074700,0,1,34.09999847,yahoo_bootstrap
2025-04-23,35.09999847,35.84999847,35,35.65000153,918401,0,1,35.65000153,yahoo_bootstrap
2025-04-24,36.45000076,36.5,35.40000153,35.59999847,829004,0,1,35.59999847,yahoo_bootstrap
2025-04-25,36.45000076,38.09999847,36.45000076,37.09999847,1506615,0,1,37.09999847,yahoo_bootstrap
2025-04-28,37.29999924,37.90000153,37.09999847,37.25,641081,0,1,37.25,yahoo_bootstrap
2025-04-29,37.34999847,40.70000076,37,40.40000153,5307520,0,1,40.40000153,yahoo_bootstrap
2025-04-30,40.29999924,43.95000076,39.59999847,39.90000153,11159700,0,1,39.90000153,yahoo_bootstrap
2025-05-02,41,42.15000153,40.25,41.34999847,5391207,0,1,41.34999847,yahoo_bootstrap
2025-05-05,41.29999924,41.29999924,37.25,37.65000153,3631430,0,1,37.65000153,yahoo_bootstrap
2025-05-06,37.34999847,38.70000076,37.29999924,38.04999924,1172101,0,1,38.04999924,yahoo_bootstrap
2025-05-07,38.29999924,38.29999924,37.25,37.54999924,803003,0,1,37.54999924,yahoo_bootstrap
2025-05-08,37.95000076,38.29999924,37.59999847,37.65000153,643099,0,1,37.65000153,yahoo_bootstrap
2025-05-09,38,40.45000076,37.29999924,39.70000076,2820501,0,1,39.70000076,yahoo_bootstrap
2025-05-12,40.29999924,43.5,40.29999924,42.65000153,5747360,0,1,42.65000153,yahoo_bootstrap
2025-05-13,44,44,41.70000076,42.29999924,4938300,0,1,42.29999924,yahoo_bootstrap
2025-05-14,42.90000153,42.90000153,41.70000076,42.5,1720300,0,1,42.5,yahoo_bootstrap
2025-05-15,42.15000153,44.20000076,41.95000076,43.15000153,4710240,0,1,43.15000153,yahoo_bootstrap
2025-05-16,43,43.95000076,42.59999847,43.5,2173172,0,1,43.5,yahoo_bootstrap
2025-05-19,43.70000076,44.79999924,43,43,4849300,0,1,43,yahoo_bootstrap
2025-05-20,43.40000153,44.40000153,41.95000076,42.40000153,2909200,0,1,42.40000153,yahoo_bootstrap
2025-05-21,43.09999847,43.20000076,42.04999924,42.40000153,1382174,0,1,42.40000153,yahoo_bootstrap
2025-05-22,42.09999847,42.75,41.5,42.25,1183150,0,1,42.25,yahoo_bootstrap
2025-05-23,42.75,42.84999847,41.65000153,41.70000076,1019230,0,1,41.70000076,yahoo_bootstrap
2025-05-26,41.79999924,43.54999924,41.65000153,42.84999847,2778140,0,1,42.84999847,yahoo_bootstrap
2025-05-27,43.04999924,43.45000076,41.40000153,41.65000153,2497133,0,1,41.65000153,yahoo_bootstrap
2025-05-28,42.45000076,42.75,40.79999924,41,1397001,0,1,41,yahoo_bootstrap
2025-05-29,41.59999847,41.59999847,40.25,40.70000076,898529,0,1,40.70000076,yahoo_bootstrap
2025-06-02,40.29999924,40.29999924,39.20000076,39.5,743100,0,1,39.5,yahoo_bootstrap
2025-06-03,39.79999924,41.09999847,39.34999847,40.5,1295400,0,1,40.5,yahoo_bootstrap
2025-06-04,40.79999924,42.95000076,40.79999924,41.40000153,2594211,0,1,41.40000153,yahoo_bootstrap
2025-06-05,41.90000153,42.5,41.29999924,41.5,1527301,0,1,41.5,yahoo_bootstrap
2025-06-06,41.5,41.75,40,40,1225438,0,1,40,yahoo_bootstrap
2025-06-09,40.59999847,40.59999847,39.34999847,39.45000076,743350,0,1,39.45000076,yahoo_bootstrap
2025-06-10,39.5,40.95000076,39.5,39.54999924,1592200,0,1,39.54999924,yahoo_bootstrap
2025-06-11,40.15000153,40.34999847,39.40000153,40.29999924,1289330,0,1,40.29999924,yahoo_bootstrap
2025-06-12,40.54999924,41.20000076,39.90000153,40.40000153,1087002,0,1,40.40000153,yahoo_bootstrap
2025-06-13,39.70000076,40,39.04999924,39.15000153,1081119,0,1,39.15000153,yahoo_bootstrap
2025-06-16,39,39.15000153,38.34999847,39.15000153,586018,0,1,39.15000153,yahoo_bootstrap
2025-06-17,39.59999847,39.70000076,39,39.34999847,678100,0,1,39.34999847,yahoo_bootstrap
2025-06-18,39.5,39.84999847,39.20000076,39.40000153,547040,0,1,39.40000153,yahoo_bootstrap
2025-06-19,39.59999847,39.59999847,37.90000153,37.90000153,973000,0,1,37.90000153,yahoo_bootstrap
2025-06-20,37.84999847,38.70000076,37.29999924,37.59999847,819770,0,1,37.59999847,yahoo_bootstrap
2025-06-23,37,37.75,36.40000153,37.5,711114,0,1,37.5,yahoo_bootstrap
2025-06-24,38.29999924,39.95000076,38.20000076,39.29999924,1693370,0,1,39.29999924,yahoo_bootstrap
2025-06-25,39.65000153,39.84999847,38.75,38.90000153,767200,0,1,38.90000153,yahoo_bootstrap
2025-06-26,39.45000076,41,39.34999847,39.79999924,2267250,0,1,39.79999924,yahoo_bootstrap
2025-06-27,40.5,40.5,38.34999847,38.5,1294120,0,1,38.5,yahoo_bootstrap
2025-06-30,38.70000076,38.95000076,37.70000076,37.70000076,844202,0,1,37.70000076,yahoo_bootstrap
2025-07-01,38.29999924,38.40000153,37.5,37.5,643224,0,1,37.5,yahoo_bootstrap
2025-07-02,37.5,37.75,37,37.29999924,416100,0,1,37.29999924,yahoo_bootstrap
2025-07-03,37.84999847,38.40000153,37.75,38.20000076,724300,0,1,38.20000076,yahoo_bootstrap
2025-07-04,38.40000153,38.70000076,36.65000153,36.65000153,1112378,0,1,36.65000153,yahoo_bootstrap
2025-07-07,36.65000153,36.65000153,35.54999924,36,565230,0,1,36,yahoo_bootstrap
2025-07-08,36,36,34.70000076,35.40000153,808300,0,1,35.40000153,yahoo_bootstrap
2025-07-09,35.65000153,35.75,35.25,35.29999924,446700,0,1,35.29999924,yahoo_bootstrap
2025-07-10,36.75,36.84999847,35.54999924,35.95000076,672200,0,1,35.95000076,yahoo_bootstrap
2025-07-11,36.45000076,37.40000153,36.20000076,36.54999924,1039287,0,1,36.54999924,yahoo_bootstrap
2025-07-14,36.84999847,36.84999847,35.84999847,36.09999847,350096,0,1,36.09999847,yahoo_bootstrap
2025-07-15,36.54999924,36.54999924,36.15000153,36.54999924,391500,0,1,36.54999924,yahoo_bootstrap
2025-07-16,36.45000076,37.79999924,36.45000076,37.25,846350,0,1,37.25,yahoo_bootstrap
2025-07-17,37.79999924,38.5,37.5,38,1062401,0,1,38,yahoo_bootstrap
2025-07-18,38.79999924,40.09999847,38.09999847,38.79999924,3062050,0,1,38.79999924,yahoo_bootstrap
2025-07-21,39.09999847,39.5,38.75,38.90000153,1201020,0,1,38.90000153,yahoo_bootstrap
2025-07-22,39.29999924,39.29999924,37.5,37.84999847,1036280,0,1,37.84999847,yahoo_bootstrap
2025-07-23,38,39.84999847,38,39.04999924,1780140,0,1,39.04999924,yahoo_bootstrap
2025-07-24,39.45000076,39.5,38.25,39,714290,0,1,39,yahoo_bootstrap
2025-07-25,38.75,38.75,38.15000153,38.34999847,482049,0,1,38.34999847,yahoo_bootstrap
2025-07-28,38.45000076,39,37.90000153,38.79999924,409100,0,1,38.79999924,yahoo_bootstrap
2025-07-29,38.79999924,38.95000076,38.09999847,38.34999847,452199,0,1,38.34999847,yahoo_bootstrap
2025-07-30,38.75,40,38.40000153,39.84999847,1872690,0,1,39.84999847,yahoo_bootstrap
2025-07-31,39.90000153,40.34999847,39.20000076,39.20000076,1325310,0,1,39.20000076,yahoo_bootstrap
2025-08-04,38.65000153,41.45000076,38.59999847,41.15000153,2637169,0,1,41.15000153,yahoo_bootstrap
2025-08-05,42.29999924,42.45000076,40.65000153,41.15000153,2447821,0,1,41.15000153,yahoo_bootstrap
2025-08-06,40.84999847,41,40,40.09999847,1161406,0,1,40.09999847,yahoo_bootstrap
2025-08-07,40.59999847,40.59999847,39.5,40.09999847,898070,0,1,40.09999847,yahoo_bootstrap
2025-08-08,40.29999924,41.34999847,39.70000076,41.29999924,1737176,0,1,41.29999924,yahoo_bootstrap
2025-08-11,42,44.09999847,41.15000153,41.20000076,8048268,0,1,41.20000076,yahoo_bootstrap
2025-08-12,41,42.15000153,40.65000153,41.29999924,2003131,0,1,41.29999924,yahoo_bootstrap
2025-08-13,41.95000076,44.15000153,41.20000076,42.40000153,5962652,0,1,42.40000153,yahoo_bootstrap
2025-08-14,43,43,41.65000153,41.65000153,1954096,0,1,41.65000153,yahoo_bootstrap
2025-08-15,41.54999924,44.40000153,40.75,43.70000076,4868655,0,1,43.70000076,yahoo_bootstrap
2025-08-18,43.79999924,46.40000153,43.5,46.40000153,6582386,0,1,46.40000153,yahoo_bootstrap
2025-08-19,47.20000076,47.40000153,44.5,45.29999924,7829683,0,1,45.29999924,yahoo_bootstrap
2025-08-20,45,45.29999924,43,43.15000153,3073748,0,1,43.15000153,yahoo_bootstrap
2025-08-21,43.59999847,45.09999847,43.59999847,43.79999924,2750879,0,1,43.79999924,yahoo_bootstrap
2025-08-22,44.59999847,45.40000153,43.79999924,43.84999847,4163400,0,1,43.84999847,yahoo_bootstrap
2025-08-25,44.90000153,46.20000076,44.70000076,45,3913500,0,1,45,yahoo_bootstrap
2025-08-26,45.20000076,46.34999847,44.5,45.79999924,3686987,0,1,45.79999924,yahoo_bootstrap
2025-08-27,46.04999924,46.15000153,44.95000076,45.09999847,2767690,0,1,45.09999847,yahoo_bootstrap
2025-08-28,45.15000153,49.59999847,44.84999847,49.59999847,6533521,0,1,49.59999847,yahoo_bootstrap
2025-08-29,51.5,52.29999924,46.5,46.5,15429961,0,1,46.5,yahoo_bootstrap
2025-09-01,46.04999924,47.40000153,44.65000153,44.70000076,4180220,0,1,44.70000076,yahoo_bootstrap
2025-09-02,45,45.70000076,43.75,44.70000076,2181049,0,1,44.70000076,yahoo_bootstrap
2025-09-03,45,45.5,44.79999924,45.40000153,1386989,0,1,45.40000153,yahoo_bootstrap
2025-09-04,45.59999847,45.95000076,44.79999924,44.79999924,1849961,0,1,44.79999924,yahoo_bootstrap
2025-09-05,45.20000076,46,45.15000153,45.59999847,1605131,0,1,45.59999847,yahoo_bootstrap
2025-09-08,45.90000153,46.5,44.95000076,46.34999847,1855517,0,1,46.34999847,yahoo_bootstrap
2025-09-09,46.90000153,48.34999847,46.09999847,46.95000076,5798091,0,1,46.95000076,yahoo_bootstrap
2025-09-10,47.09999847,47.5,46.70000076,46.84999847,2873690,0,1,46.84999847,yahoo_bootstrap
2025-09-11,47.29999924,47.29999924,44.84999847,44.90000153,2197272,0,1,44.90000153,yahoo_bootstrap
2025-09-12,45.5,46.5,45.04999924,45.20000076,1463608,0,1,45.20000076,yahoo_bootstrap
2025-09-15,46.15000153,46.15000153,44.54999924,45.09999847,1346200,0,1,45.09999847,yahoo_bootstrap
2025-09-16,45.25,45.54999924,44.25,44.34999847,1344408,0,1,44.34999847,yahoo_bootstrap
2025-09-17,44.75,45.25,44.25,44.54999924,1205275,0,1,44.54999924,yahoo_bootstrap
2025-09-18,44.70000076,44.90000153,43.79999924,44.04999924,1176111,0,1,44.04999924,yahoo_bootstrap
2025-09-19,44.29999924,44.70000076,43.29999924,43.29999924,1257134,0,1,43.29999924,yahoo_bootstrap
2025-09-22,44,44.5,43.09999847,43.34999847,1003140,0,1,43.34999847,yahoo_bootstrap
2025-09-23,43.75,43.79999924,42.5,42.54999924,1134566,0,1,42.54999924,yahoo_bootstrap
2025-09-24,42.79999924,43,41.59999847,41.95000076,1261582,0,1,41.95000076,yahoo_bootstrap
2025-09-25,42.45000076,43.59999847,42.25,42.65000153,1580596,0,1,42.65000153,yahoo_bootstrap
2025-09-26,42.90000153,42.90000153,40.29999924,40.54999924,1662216,0,1,40.54999924,yahoo_bootstrap
2025-09-30,40.54999924,41.04999924,40.25,41.04999924,782550,0,1,41.04999924,yahoo_bootstrap
2025-10-01,41.09999847,41.45000076,40.84999847,41.15000153,591268,0,1,41.15000153,yahoo_bootstrap
2025-10-02,41.40000153,41.59999847,40.54999924,40.65000153,656696,0,1,40.65000153,yahoo_bootstrap
2025-10-03,40.65000153,40.79999924,40,40.34999847,766382,0,1,40.34999847,yahoo_bootstrap
2025-10-07,40.40000153,41.15000153,40.40000153,40.75,772200,0,1,40.75,yahoo_bootstrap
2025-10-08,40.75,41.04999924,40.09999847,40.90000153,667555,0,1,40.90000153,yahoo_bootstrap
2025-10-09,41.04999924,41.40000153,40.70000076,40.70000076,942023,0,1,40.70000076,yahoo_bootstrap
2025-10-13,39,40.34999847,38.5,40.09999847,825010,0,1,40.09999847,yahoo_bootstrap
2025-10-14,40.54999924,41.5,39.84999847,39.95000076,1223275,0,1,39.95000076,yahoo_bootstrap
2025-10-15,40.34999847,40.40000153,39.75,40.04999924,547516,0,1,40.04999924,yahoo_bootstrap
2025-10-16,40.25,41.09999847,39.95000076,40.95000076,927424,0,1,40.95000076,yahoo_bootstrap
2025-10-17,40.79999924,40.90000153,39.79999924,39.79999924,804459,0,1,39.79999924,yahoo_bootstrap
2025-10-20,40.5,40.79999924,39.79999924,40.25,530723,0,1,40.25,yahoo_bootstrap
2025-10-21,40.29999924,41.84999847,40.29999924,41.20000076,1520361,0,1,41.20000076,yahoo_bootstrap
2025-10-22,41.75,42.5,41.09999847,41.09999847,1107000,0,1,41.09999847,yahoo_bootstrap
2025-10-23,41.15000153,41.15000153,40.04999924,40.20000076,543043,0,1,40.20000076,yahoo_bootstrap
2025-10-27,40.70000076,40.79999924,39.5,39.75,807050,0,1,39.75,yahoo_bootstrap
2025-10-28,40,40.15000153,39.15000153,39.40000153,599182,0,1,39.40000153,yahoo_bootstrap
2025-10-29,39.84999847,39.84999847,39,39.04999924,667515,0,1,39.04999924,yahoo_bootstrap
2025-10-30,39.15000153,39.45000076,38.84999847,38.84999847,563148,0,1,38.84999847,yahoo_bootstrap
2025-10-31,38.84999847,39.34999847,38.70000076,38.79999924,543010,0,1,38.79999924,yahoo_bootstrap
2025-11-03,38.84999847,39.25,38.59999847,38.84999847,397300,0,1,38.84999847,yahoo_bootstrap
2025-11-04,39,39,37.34999847,37.5,1036526,0,1,37.5,yahoo_bootstrap
2025-11-05,36.65000153,37.5,36.04999924,37.29999924,542100,0,1,37.29999924,yahoo_bootstrap
2025-11-06,37.70000076,37.84999847,37.29999924,37.54999924,328013,0,1,37.54999924,yahoo_bootstrap
2025-11-07,37.54999924,37.54999924,36.45000076,36.79999924,459050,0,1,36.79999924,yahoo_bootstrap
2025-11-10,37.29999924,38.79999924,37.29999924,37.5,908015,0,1,37.5,yahoo_bootstrap
2025-11-11,37.84999847,38.70000076,37.5,37.5,1107400,0,1,37.5,yahoo_bootstrap
2025-11-12,38.09999847,38.29999924,37.04999924,37.04999924,986932,0,1,37.04999924,yahoo_bootstrap
2025-11-13,37.40000153,37.40000153,36.04999924,36.40000153,1249003,0,1,36.40000153,yahoo_bootstrap
2025-11-14,36.09999847,36.40000153,35.5,35.59999847,652003,0,1,35.59999847,yahoo_bootstrap
2025-11-17,35.79999924,35.84999847,35,35,740014,0,1,35,yahoo_bootstrap
2025-11-18,35,35.04999924,33.79999924,33.90000153,933503,0,1,33.90000153,yahoo_bootstrap
2025-11-19,33.90000153,34.25,33.59999847,33.90000153,632352,0,1,33.90000153,yahoo_bootstrap
2025-11-20,34.34999847,34.90000153,34.15000153,34.45000076,610390,0,1,34.45000076,yahoo_bootstrap
2025-11-21,34.29999924,34.29999924,33.09999847,33.20000076,574050,0,1,33.20000076,yahoo_bootstrap
2025-11-24,34,34.29999924,33.59999847,33.65000153,352075,0,1,33.65000153,yahoo_bootstrap
2025-11-25,34.20000076,34.5,34,34.34999847,389001,0,1,34.34999847,yahoo_bootstrap
2025-11-26,34.75,35.90000153,34.75,35.5,555015,0,1,35.5,yahoo_bootstrap
2025-11-27,35.75,36.04999924,34.84999847,35.25,331001,0,1,35.25,yahoo_bootstrap
2025-11-28,35.29999924,35.59999847,35,35.54999924,327400,0,1,35.54999924,yahoo_bootstrap
2025-12-01,35.75,36,34.95000076,35.20000076,453004,0,1,35.20000076,yahoo_bootstrap
2025-12-02,35.20000076,35.29999924,34.95000076,34.95000076,259060,0,1,34.95000076,yahoo_bootstrap
2025-12-03,35,35.65000153,35,35.40000153,265300,0,1,35.40000153,yahoo_bootstrap
2025-12-04,36.20000076,37.45000076,35.95000076,35.95000076,1955437,0,1,35.95000076,yahoo_bootstrap
2025-12-05,36.25,37.5,36,36.09999847,1554450,0,1,36.09999847,yahoo_bootstrap
2025-12-08,36.09999847,36.09999847,35.25,35.84999847,498105,0,1,35.84999847,yahoo_bootstrap
2025-12-09,36.15000153,36.15000153,35.29999924,35.45000076,269300,0,1,35.45000076,yahoo_bootstrap
2025-12-10,35.34999847,35.95000076,35.20000076,35.20000076,359985,0,1,35.20000076,yahoo_bootstrap
2025-12-11,35.45000076,35.70000076,35.04999924,35.29999924,333900,0,1,35.29999924,yahoo_bootstrap
2025-12-12,35.5,35.84999847,35.09999847,35.34999847,474400,0,1,35.34999847,yahoo_bootstrap
2025-12-15,34.90000153,35.54999924,34.5,35.34999847,250000,0,1,35.34999847,yahoo_bootstrap
2025-12-16,35.79999924,35.79999924,34,34.59999847,421000,0,1,34.59999847,yahoo_bootstrap
2025-12-17,34.75,35.15000153,34.59999847,34.59999847,202029,0,1,34.59999847,yahoo_bootstrap
2025-12-18,34.59999847,34.59999847,33.79999924,33.90000153,396900,0,1,33.90000153,yahoo_bootstrap
2025-12-19,34,34.45000076,33.95000076,34.20000076,289245,0,1,34.20000076,yahoo_bootstrap
2025-12-22,34.45000076,34.90000153,34.40000153,34.84999847,196000,0,1,34.84999847,yahoo_bootstrap
2025-12-23,35.45000076,35.45000076,34.59999847,34.90000153,264170,0,1,34.90000153,yahoo_bootstrap
2025-12-24,35.04999924,35.34999847,34.75,34.84999847,257000,0,1,34.84999847,yahoo_bootstrap
2025-12-26,35.5,35.5,34.54999924,34.90000153,274000,0,1,34.90000153,yahoo_bootstrap
2025-12-29,35.09999847,35.84999847,35.09999847,35.25,433020,0,1,35.25,yahoo_bootstrap
2025-12-30,35.70000076,35.70000076,33.84999847,34.29999924,575080,0,1,34.29999924,yahoo_bootstrap
2025-12-31,34.29999924,34.79999924,34.20000076,34.40000153,262008,0,1,34.40000153,yahoo_bootstrap
2026-01-02,34.70000076,35.75,34.70000076,35.20000076,646020,0,1,35.20000076,yahoo_bootstrap
2026-01-05,35.25,35.40000153,34.59999847,35,467065,0,1,35,yahoo_bootstrap
2026-01-06,35.70000076,38.5,35.20000076,37.90000153,4676068,0,1,37.90000153,yahoo_bootstrap
2026-01-07,38.34999847,38.84999847,37.04999924,38,3326100,0,1,38,yahoo_bootstrap
2026-01-08,37.75,37.79999924,36.59999847,36.90000153,1181214,0,1,36.90000153,yahoo_bootstrap
2026-01-09,36.95000076,38,35.65000153,35.84999847,980427,0,1,35.84999847,yahoo_bootstrap
2026-01-12,35.84999847,36.75,35.65000153,35.65000153,762023,0,1,35.65000153,yahoo_bootstrap
2026-01-13,36,36.34999847,35.5,36.09999847,806100,0,1,36.09999847,yahoo_bootstrap
2026-01-14,36.29999924,37.79999924,36.29999924,37.5,1674005,0,1,37.5,yahoo_bootstrap
2026-01-15,38.09999847,39.45000076,37.54999924,38.95000076,3421317,0,1,38.95000076,yahoo_bootstrap
2026-01-16,40.20000076,40.59999847,38.75,38.75,5314636,0,1,38.75,yahoo_bootstrap
2026-01-19,39.65000153,42.59999847,39.65000153,42.59999847,7015400,0,1,42.59999847,yahoo_bootstrap
2026-01-20,42.79999924,45.75,42,45.34999847,12501362,0,1,45.34999847,yahoo_bootstrap
2026-01-21,46.79999924,49.84999847,45.79999924,49.84999847,15227636,0,1,49.84999847,yahoo_bootstrap
2026-01-22,51.29999924,52,48.5,48.5,23322122,0,1,48.5,yahoo_bootstrap
2026-01-23,48.90000153,52.5,48.75,49.79999924,14792058,0,1,49.79999924,yahoo_bootstrap
2026-01-26,50.5,51.5,49.34999847,50.59999847,7017250,0,1,50.59999847,yahoo_bootstrap
2026-01-27,50.09999847,50.40000153,48.54999924,49.15000153,4738674,0,1,49.15000153,yahoo_bootstrap
2026-01-28,49.09999847,50.40000153,48,49.70000076,4923631,0,1,49.70000076,yahoo_bootstrap
2026-01-29,51.20000076,53.79999924,49.70000076,49.79999924,9349070,0,1,49.79999924,yahoo_bootstrap
2026-01-30,49.54999924,49.70000076,47.09999847,47.84999847,3528725,0,1,47.84999847,yahoo_bootstrap
2026-02-02,46.79999924,47.04999924,45.04999924,45.70000076,2150230,0,1,45.70000076,yahoo_bootstrap
2026-02-03,46.09999847,47.04999924,45.59999847,46.75,1623112,0,1,46.75,yahoo_bootstrap
2026-02-04,46.25,49.40000153,46.04999924,48.15000153,2722710,0,1,48.15000153,yahoo_bootstrap
2026-02-05,47.65000153,47.70000076,45.59999847,45.79999924,1599152,0,1,45.79999924,yahoo_bootstrap
2026-02-06,45.5,45.70000076,43,44.20000076,1448188,0,1,44.20000076,yahoo_bootstrap
2026-02-09,45.54999924,48.45000076,45,48.25,3484556,0,1,48.25,yahoo_bootstrap
