date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-08,132.08332825,132.08332825,128.75,129.16667175,380319,0,1,123.74747873,yahoo_bootstrap
2025-01-09,129.16667175,129.16667175,125,125.83333588,651753,0,1,120.5539931,yahoo_bootstrap
2025-01-10,125,125.41666412,122.91666412,124.16666412,508941,0,1,118.95724663,yahoo_bootstrap
2025-01-13,123.33333588,123.75,119.16666412,121.66666412,602614,0,1,116.56213423,yahoo_bootstrap
2025-01-14,122.5,127.08333588,121.66666412,127.08333588,517286,0,1,121.75154929,yahoo_bootstrap
2025-01-15,126.66666412,126.66666412,124.58333588,124.58333588,206401,0,1,119.3564369,yahoo_bootstrap
2025-01-16,126.25,130.83332825,126.25,126.25,602400,0,1,120.95317606,yahoo_bootstrap
2025-01-17,127.5,128.33332825,126.25,127.08333588,92299,0,1,121.75154929,yahoo_bootstrap
2025-01-20,127.5,130.41667175,127.08333588,129.16667175,243752,0,1,123.74747873,yahoo_bootstrap
2025-01-21,129.16667175,130,128.33332825,129.16667175,73318,0,1,123.74747873,yahoo_bootstrap
2025-01-22,129.58332825,129.58332825,127.91666412,129.16667175,114063,0,1,123.74747873,yahoo_bootstrap
2025-02-03,125.41666412,129.58332825,125,125.41666412,303862,0,1,120.15480282,yahoo_bootstrap
2025-02-04,125.83333588,125.83333588,123.75,124.16666412,168000,0,1,118.95724663,yahoo_bootstrap
2025-02-05,125.83333588,129.58332825,125.83333588,127.91666412,350521,0,1,122.54991522,yahoo_bootstrap
2025-02-06,127.91666412,129.58332825,127.5,127.5,104400,0,1,122.15073226,yahoo_bootstrap
2025-02-07,126.66666412,126.66666412,122.5,124.58333588,651624,0,1,119.3564369,yahoo_bootstrap
2025-02-10,124.16666412,124.16666412,120.83333588,122.08333588,566563,0,1,116.9613245,yahoo_bootstrap
2025-02-11,122.08333588,125.83333588,119.58333588,120.83333588,568165,0,1,115.7637683,yahoo_bootstrap
2025-02-12,120.83333588,122.5,120,120.83333588,387636,0,1,115.7637683,yahoo_bootstrap
2025-02-13,122.08333588,125,121.25,124.16666412,306008,0,1,118.95724663,yahoo_bootstrap
2025-02-14,124.16666412,124.16666412,122.08333588,122.5,188565,0,1,117.36050746,yahoo_bootstrap
2025-02-17,124.16666412,124.58333588,122.5,123.33333588,108357,0,1,118.1588807,yahoo_bootstrap
2025-02-18,123.33333588,123.75,122.08333588,122.91666412,424894,0,1,117.75969043,yahoo_bootstrap
2025-02-19,122.5,125.83333588,122.5,125.41666412,315720,0,1,120.15480282,yahoo_bootstrap
2025-02-20,124.58333588,125.83333588,124.16666412,124.58333588,250980,0,1,119.3564369,yahoo_bootstrap
2025-02-21,124.58333588,130.83332825,124.58333588,128.75,590469,0,1,123.34828846,yahoo_bootstrap
2025-02-24,127.5,129.16667175,127.5,128.75,223598,0,1,123.34828846,yahoo_bootstrap
2025-02-25,127.08333588,127.91666412,126.66666412,127.08333588,193210,0,1,121.75154929,yahoo_bootstrap
2025-02-26,125.83333588,128.75,125.83333588,128.75,239234,0,1,123.34828846,yahoo_bootstrap
2025-02-27,132.5,135,129.16667175,130.41667175,1261935,0,1,124.94503493,yahoo_bootstrap
2025-03-03,130.41667175,133.33332825,130,131.66667175,812820,0,1,126.14259113,yahoo_bootstrap
2025-03-04,130,132.08332825,128.33332825,132.08332825,592800,0,1,126.54176678,yahoo_bootstrap
2025-03-05,132.08332825,134.16667175,131.66667175,132.08332825,486438,0,1,126.54176678,yahoo_bootstrap
2025-03-06,135,137.08332825,133.75,134.16667175,1000009,0,1,128.53770352,yahoo_bootstrap
2025-03-07,133.75,134.16667175,132.5,132.5,235500,0,1,126.94095705,yahoo_bootstrap
2025-03-10,132.08332825,132.91667175,130.41667175,130.41667175,432300,0,1,124.94503493,yahoo_bootstrap
2025-03-11,128.33332825,128.75,126.25,127.91666412,561600,0,1,122.54991522,yahoo_bootstrap
2025-03-12,128.33332825,128.33332825,126.66666412,127.5,477601,0,1,122.15073226,yahoo_bootstrap
2025-03-13,128.75,130,127.08333588,127.08333588,421198,0,1,121.75154929,yahoo_bootstrap
2025-03-14,127.5,128.75,127.08333588,128.75,295893,0,1,123.34828846,yahoo_bootstrap
2025-03-17,130,132.5,129.58332825,131.25,390753,0,1,125.74340085,yahoo_bootstrap
2025-03-18,132.08332825,132.08332825,127.5,127.5,828496,0,1,122.15073226,yahoo_bootstrap
2025-03-19,127.5,128.33332825,125.41666412,125.83333588,513792,0,1,120.5539931,yahoo_bootstrap
2025-03-20,126.25,127.5,125,125.83333588,487321,0,1,120.5539931,yahoo_bootstrap
2025-03-21,125.83333588,126.66666412,125,125,356401,0,1,119.75561986,yahoo_bootstrap
2025-03-24,125,125.41666412,123.33333588,123.75,410400,0,1,118.55806366,yahoo_bootstrap
2025-03-25,124.58333588,125.83333588,122.5,122.91666412,406044,0,1,117.75969043,yahoo_bootstrap
2025-03-26,122.91666412,123.75,120.83333588,122.91666412,571633,0,1,117.75969043,yahoo_bootstrap
2025-03-27,121.66666412,122.08333588,120.41666412,120.83333588,418920,0,1,115.7637683,yahoo_bootstrap
2025-03-28,120.41666412,120.83333588,115.41666412,115.83333588,1267484,0,1,110.97354351,yahoo_bootstrap
2025-03-31,114.16666412,114.16666412,110.41666412,110.83333588,1190388,0,1,106.18331871,yahoo_bootstrap
2025-04-01,110.83333588,113.75,110.41666412,112.5,391477,0,1,107.78005787,yahoo_bootstrap
2025-04-02,111.66666412,115.83333588,111.66666412,115.83333588,319683,0,1,110.97354351,yahoo_bootstrap
2025-04-07,104.58333588,104.58333588,104.58333588,104.58333588,106872,0,1,100.19553772,yahoo_bootstrap
2025-04-08,95,103.33333588,95,103.33333588,1034676,0,1,98.99798152,yahoo_bootstrap
2025-04-09,103.33333588,103.33333588,93.75,93.75,1142766,0,1,89.8167149,yahoo_bootstrap
2025-04-10,102.91666412,102.91666412,102.91666412,102.91666412,63841,0,1,98.59879125,yahoo_bootstrap
2025-04-11,100,105,96.66666412,104.58333588,473037,0,1,100.19553772,yahoo_bootstrap
2025-04-14,106.66666412,109.58333588,105.83333588,106.66666412,553320,0,1,102.19145984,yahoo_bootstrap
2025-04-15,107.5,113.33333588,107.5,112.91666412,381675,0,1,108.17924084,yahoo_bootstrap
2025-04-16,110.83333588,111.25,109.16666412,109.58333588,270300,0,1,104.98576251,yahoo_bootstrap
2025-04-17,107.91666412,109.58333588,107.08333588,109.58333588,159031,0,1,104.98576251,yahoo_bootstrap
2025-04-18,110,110,108.33333588,109.16666412,106918,0,1,104.58657224,yahoo_bootstrap
2025-04-21,108.33333588,108.33333588,105,106.25,177931,0,1,101.79227688,yahoo_bootstrap
2025-04-22,104.58333588,106.25,104.16666412,105.83333588,133851,0,1,101.39309392,yahoo_bootstrap
2025-04-23,107.5,110,107.5,108.75,195684,0,1,104.18738928,yahoo_bootstrap
2025-04-24,110,110,106.66666412,107.08333588,299132,0,1,102.59065012,yahoo_bootstrap
2025-04-25,108.75,110,108.75,109.58333588,169368,0,1,104.98576251,yahoo_bootstrap
2025-04-28,110.41666412,112.91666412,110,112.5,145344,0,1,107.78005787,yahoo_bootstrap
2025-04-29,112.08333588,112.5,110.83333588,111.66666412,174096,0,1,106.98168464,yahoo_bootstrap
2025-04-30,110.83333588,111.25,109.58333588,110.83333588,196977,0,1,106.18331871,yahoo_bootstrap
2025-05-02,111.25,112.5,109.58333588,110.83333588,423795,0,1,106.18331871,yahoo_bootstrap
2025-05-05,111.25,112.91666412,108.33333588,108.33333588,332520,0,1,103.78820632,yahoo_bootstrap
2025-05-06,109.16666412,110.41666412,108.75,110.41666412,97260,0,1,105.78412844,yahoo_bootstrap
2025-05-07,111.25,111.25,108.75,110,112920,0,1,105.38494548,yahoo_bootstrap
2025-05-08,110,111.25,110,111.25,121370,0,1,106.58250168,yahoo_bootstrap
2025-05-09,110.83333588,113.33333588,110.41666412,112.08333588,194550,0,1,107.38087491,yahoo_bootstrap
2025-05-12,113.33333588,115.41666412,113.33333588,115,183964,0,1,110.17517027,yahoo_bootstrap
2025-05-13,116.25,116.66666412,114.16666412,115.41666412,203119,0,1,110.57435323,yahoo_bootstrap
2025-05-14,116.25,119.16666412,116.25,118.33333588,302642,0,1,113.3686559,yahoo_bootstrap
2025-05-15,118.33333588,118.75,116.66666412,116.66666412,206582,0,1,111.77190943,yahoo_bootstrap
2025-05-16,117.5,119.16666412,117.5,119.16666412,133306,0,1,114.16702183,yahoo_bootstrap
2025-05-19,119.16666412,119.58333588,117.5,119.16666412,133478,0,1,114.16702183,yahoo_bootstrap
2025-05-20,120,120.41666412,119.58333588,120.41666412,144163,0,1,115.36457803,yahoo_bootstrap
2025-05-21,120.41666412,123.33333588,120,122.5,271771,0,1,117.36050746,yahoo_bootstrap
2025-05-22,121.25,122.08333588,120,120.83333588,116601,0,1,115.7637683,yahoo_bootstrap
2025-05-23,120.41666412,123.33333588,120.41666412,122.08333588,198583,0,1,116.9613245,yahoo_bootstrap
2025-05-26,123.33333588,125.83333588,123.33333588,124.58333588,565069,0,1,119.3564369,yahoo_bootstrap
2025-05-27,125.41666412,128.75,123.33333588,123.33333588,1155132,0,1,118.1588807,yahoo_bootstrap
2025-05-28,125,125,121.25,121.66666412,293200,0,1,116.56213423,yahoo_bootstrap
2025-05-29,123.33333588,126.66666412,122.91666412,125.83333588,415903,0,1,120.5539931,yahoo_bootstrap
2025-06-02,125.83333588,126.25,123.33333588,126.25,434859,0,1,120.95317606,yahoo_bootstrap
2025-06-03,126.66666412,127.91666412,125,125.83333588,433668,0,1,120.5539931,yahoo_bootstrap
2025-06-04,126.66666412,128.75,126.66666412,127.91666412,492510,0,1,122.54991522,yahoo_bootstrap
2025-06-05,127.5,130,125.83333588,126.25,656436,0,1,120.95317606,yahoo_bootstrap
2025-06-06,126.25,127.08333588,125.83333588,126.66666412,279684,0,1,121.35235902,yahoo_bootstrap
2025-06-09,127.08333588,127.08333588,125.41666412,126.66666412,472560,0,1,121.35235902,yahoo_bootstrap
2025-06-10,126.66666412,127.5,125,127.08333588,733665,0,1,121.75154929,yahoo_bootstrap
2025-06-11,127.5,127.5,125.41666412,127.08333588,585720,0,1,121.75154929,yahoo_bootstrap
2025-06-12,126.25,127.91666412,125.41666412,125.83333588,854848,0,1,120.5539931,yahoo_bootstrap
2025-06-13,123.5,123.5,120,122,1004053,2.5,1.2,119.25070423,yahoo_bootstrap
2025-06-16,120.5,122,120.5,121.5,332004,0,1,118.76197183,yahoo_bootstrap
2025-06-17,122,124,120.5,121.5,400204,0,1,118.76197183,yahoo_bootstrap
2025-06-18,122,122.5,121.5,122,236522,0,1,119.25070423,yahoo_bootstrap
2025-06-19,121.5,122,120.5,120.5,259400,0,1,117.78450704,yahoo_bootstrap
2025-06-20,120.5,120.5,118,118,481600,0,1,115.34084507,yahoo_bootstrap
2025-06-23,118,118,116,117.5,217800,0,1,114.85211268,yahoo_bootstrap
2025-06-24,120,120.5,118.5,119,348059,0,1,116.31830986,yahoo_bootstrap
2025-06-25,120.5,121,119,119,192206,0,1,116.31830986,yahoo_bootstrap
2025-06-26,119.5,121.5,119.5,120,186025,0,1,117.29577465,yahoo_bootstrap
2025-06-27,120,121,119.5,120.5,157897,0,1,117.78450704,yahoo_bootstrap
2025-06-30,120.5,122.5,120.5,121.5,307010,0,1,118.76197183,yahoo_bootstrap
2025-07-01,122,123,121,122,238414,0,1,119.25070423,yahoo_bootstrap
2025-07-02,121,123,121,122,204356,0,1,119.25070423,yahoo_bootstrap
2025-07-03,122,125,122,124,242000,0,1,121.2056338,yahoo_bootstrap
2025-07-04,125,128,124,124,477030,0,1,121.2056338,yahoo_bootstrap
2025-07-07,127.5,132,126,129.5,1119241,0,1,126.58169014,yahoo_bootstrap
2025-07-08,129,130,126.5,129.5,342050,0,1,126.58169014,yahoo_bootstrap
2025-07-09,129,130.5,128.5,130,211873,0,1,127.07042254,yahoo_bootstrap
2025-07-10,129.5,130.5,127.5,128,404101,0,1,125.11549296,yahoo_bootstrap
2025-07-11,128,128.5,125,128,266232,0,1,125.11549296,yahoo_bootstrap
2025-07-14,127.5,127.5,125.5,126.5,172300,0,1,123.64929577,yahoo_bootstrap
2025-07-15,126,129,126,129,197193,0,1,126.09295775,yahoo_bootstrap
2025-07-16,128.5,131,128.5,129.5,231289,0,1,126.58169014,yahoo_bootstrap
2025-07-17,130.5,133,130.5,133,298366,0,1,130.0028169,yahoo_bootstrap
2025-07-18,135,135.5,132.5,134,248388,0,1,130.98028169,yahoo_bootstrap
2025-07-21,134.5,136,134,135,200060,0,1,131.95774648,yahoo_bootstrap
2025-07-22,134,134,131,132,227251,0,1,129.02535211,yahoo_bootstrap
2025-07-23,133.5,135,132,135,176050,0,1,131.95774648,yahoo_bootstrap
2025-07-24,135,135,131.5,132.5,275217,0,1,129.51408451,yahoo_bootstrap
2025-07-25,132,132,128.5,129,411050,0,1,126.09295775,yahoo_bootstrap
2025-07-28,129,130,128,129,104100,0,1,126.09295775,yahoo_bootstrap
2025-07-29,130,130,125.5,126.5,388969,0,1,123.64929577,yahoo_bootstrap
2025-07-30,127,127,125.5,126.5,171400,0,1,123.64929577,yahoo_bootstrap
2025-07-31,126.5,128,126.5,127,178232,0,1,124.13802817,yahoo_bootstrap
2025-08-04,125,127,124,125,142150,0,1,122.18309859,yahoo_bootstrap
2025-08-05,126,126.5,125,125,240400,0,1,122.18309859,yahoo_bootstrap
2025-08-06,125,127,125,125.5,148239,0,1,122.67183099,yahoo_bootstrap
2025-08-07,126.5,135,126.5,133.5,951600,0,1,130.4915493,yahoo_bootstrap
2025-08-08,131.5,132,127,129,821180,0,1,126.09295775,yahoo_bootstrap
2025-08-11,129,131,127.5,130,361281,0,1,127.07042254,yahoo_bootstrap
2025-08-12,130,138,128.5,137,2046460,0,1,133.91267606,yahoo_bootstrap
2025-08-13,139.5,140.5,135.5,137.5,2463407,0,1,134.40140845,yahoo_bootstrap
2025-08-14,137,137.5,134.5,135,646626,0,1,131.95774648,yahoo_bootstrap
2025-08-15,136.5,137,135,137,444120,0,1,133.91267606,yahoo_bootstrap
2025-08-18,137.5,143,136.5,143,1433353,0,1,139.77746479,yahoo_bootstrap
2025-08-19,143,143,139,140.5,889260,0,1,137.33380282,yahoo_bootstrap
2025-08-20,141,141.5,136,136,916360,0,1,132.93521127,yahoo_bootstrap
2025-08-21,138,142,137,138.5,1006377,0,1,135.37887324,yahoo_bootstrap
2025-08-22,139.5,139.5,135.5,136,431413,0,1,132.93521127,yahoo_bootstrap
2025-08-25,137.5,138,136,136.5,331014,0,1,133.42394366,yahoo_bootstrap
2025-08-26,136,136,133.5,136,531825,0,1,132.93521127,yahoo_bootstrap
2025-08-27,136,138,135.5,136,784917,0,1,132.93521127,yahoo_bootstrap
2025-08-28,137.5,140,136.5,138.5,846129,0,1,135.37887324,yahoo_bootstrap
2025-08-29,141.5,143,138.5,140.5,1194762,0,1,137.33380282,yahoo_bootstrap
2025-09-01,141,154.5,141,154.5,8420518,0,1,151.01830986,yahoo_bootstrap
2025-09-02,154.5,154.5,146,148.5,6618036,0,1,145.15352113,yahoo_bootstrap
2025-09-03,148,154,145.5,153,2320454,0,1,149.55211268,yahoo_bootstrap
2025-09-04,153,153,147,147.5,2203235,0,1,144.17605634,yahoo_bootstrap
2025-09-05,149.5,150,146,148,1077372,0,1,144.66478873,yahoo_bootstrap
2025-09-08,147,147.5,142.5,143.5,1926088,0,1,140.26619718,yahoo_bootstrap
2025-09-09,143.5,145.5,142,142.5,1004374,0,1,139.28873239,yahoo_bootstrap
2025-09-10,143,144.5,142,143,669581,0,1,139.77746479,yahoo_bootstrap
2025-09-11,143.5,143.5,138,138.5,1411344,0,1,135.37887324,yahoo_bootstrap
2025-09-12,139,140.5,138,138.5,450176,0,1,135.37887324,yahoo_bootstrap
2025-09-15,139,140,137.5,138.5,339140,0,1,135.37887324,yahoo_bootstrap
2025-09-16,139.5,140,138,138.5,370146,0,1,135.37887324,yahoo_bootstrap
2025-09-17,139,139.5,135.5,136.5,784790,0,1,133.42394366,yahoo_bootstrap
2025-09-18,137.5,138.5,137,137,354516,0,1,133.91267606,yahoo_bootstrap
2025-09-19,138,139,135.5,136,1029211,0,1,132.93521127,yahoo_bootstrap
2025-09-22,136,138.5,136,137,280400,0,1,133.91267606,yahoo_bootstrap
2025-09-23,137.5,139.5,137.5,138,480585,0,1,134.89014085,yahoo_bootstrap
2025-09-24,139,139,136,136.5,455101,0,1,133.42394366,yahoo_bootstrap
2025-09-25,137.5,138.5,136,136,331414,0,1,132.93521127,yahoo_bootstrap
2025-09-26,136,136,131.5,133,729404,0,1,130.0028169,yahoo_bootstrap
2025-09-30,134,135,132.5,135,336310,0,1,131.95774648,yahoo_bootstrap
2025-10-01,135,138,135,136.5,565320,0,1,133.42394366,yahoo_bootstrap
2025-10-02,138.5,138.5,136.5,137.5,358106,0,1,134.40140845,yahoo_bootstrap
2025-10-03,138,141.5,138,141,1126654,0,1,137.82253521,yahoo_bootstrap
2025-10-07,142,145,141,143.5,1232433,0,1,140.26619718,yahoo_bootstrap
2025-10-08,143,143.5,142,142,632718,0,1,138.8,yahoo_bootstrap
2025-10-09,143.5,145.5,142.5,145,937342,0,1,141.73239437,yahoo_bootstrap
2025-10-13,140,146,138,145,1180364,0,1,141.73239437,yahoo_bootstrap
2025-10-14,146,148.5,144,144,1151630,0,1,140.75492958,yahoo_bootstrap
2025-10-15,146.5,146.5,143,146,470329,0,1,142.70985915,yahoo_bootstrap
2025-10-16,146.5,150,146.5,149.5,1063506,0,1,146.13098592,yahoo_bootstrap
2025-10-17,148.5,150,145.5,146,627350,0,1,142.70985915,yahoo_bootstrap
2025-10-20,146,146,144.5,145.5,555010,0,1,142.22112676,yahoo_bootstrap
2025-10-21,147,147.5,143.5,144,581330,0,1,140.75492958,yahoo_bootstrap
2025-10-22,145,146,141.5,142,467900,0,1,138.8,yahoo_bootstrap
2025-10-23,142,145.5,141,142.5,579602,0,1,139.28873239,yahoo_bootstrap
2025-10-27,143,144,140,140,484540,0,1,136.84507042,yahoo_bootstrap
2025-10-28,140.5,141.5,138.5,139,352593,0,1,135.86760563,yahoo_bootstrap
2025-10-29,139.5,143,139.5,141,555879,0,1,137.82253521,yahoo_bootstrap
2025-10-30,141.5,143.5,141.5,142,526170,0,1,138.8,yahoo_bootstrap
2025-10-31,144.5,147,144,146,860545,0,1,142.70985915,yahoo_bootstrap
2025-11-03,147.5,147.5,143,143.5,480800,0,1,140.26619718,yahoo_bootstrap
2025-11-04,144.5,145,142.5,144,343430,0,1,140.75492958,yahoo_bootstrap
2025-11-05,144,144,140.5,143,315680,0,1,139.77746479,yahoo_bootstrap
2025-11-06,144,144,142,143,270274,0,1,139.77746479,yahoo_bootstrap
2025-11-07,143,143,139.5,140.5,390471,0,1,137.33380282,yahoo_bootstrap
2025-11-10,141,142,139.5,141.5,231252,0,1,138.31126761,yahoo_bootstrap
2025-11-11,142,142.5,139.5,140,283969,0,1,136.84507042,yahoo_bootstrap
2025-11-12,141,143.5,140.5,141.5,279650,0,1,138.31126761,yahoo_bootstrap
2025-11-13,141.5,145,141.5,143,513670,0,1,139.77746479,yahoo_bootstrap
2025-11-14,142,144,141.5,142,417429,0,1,138.8,yahoo_bootstrap
2025-11-17,142,142,138,138,675765,0,1,134.89014085,yahoo_bootstrap
2025-11-18,136.5,138,133.5,133.5,619066,0,1,130.4915493,yahoo_bootstrap
2025-11-19,132.5,133.5,131,132,431361,0,1,129.02535211,yahoo_bootstrap
2025-11-20,133.5,136.5,133.5,134,228445,0,1,130.98028169,yahoo_bootstrap
2025-11-21,133.5,135,132,133,259408,0,1,130.0028169,yahoo_bootstrap
2025-11-24,132.5,134.5,132.5,134,229401,0,1,130.98028169,yahoo_bootstrap
2025-11-25,134.5,136,134,134.5,94546,0,1,131.46901408,yahoo_bootstrap
2025-11-26,135,140,135,138.5,260899,0,1,135.37887324,yahoo_bootstrap
2025-11-27,139,141,139,140,217477,0,1,136.84507042,yahoo_bootstrap
2025-11-28,140.5,140.5,138,139,250450,0,1,135.86760563,yahoo_bootstrap
2025-12-01,139,140,138.5,139.5,144710,0,1,136.35633803,yahoo_bootstrap
2025-12-02,140,140.5,138,138,251800,0,1,134.89014085,yahoo_bootstrap
2025-12-03,139.5,139.5,138,139,155160,0,1,135.86760563,yahoo_bootstrap
2025-12-04,139.5,141,138,138.5,205358,0,1,135.37887324,yahoo_bootstrap
2025-12-05,138.5,138.5,135.5,137,246095,0,1,133.91267606,yahoo_bootstrap
2025-12-08,140,141,139,139.5,339400,0,1,136.35633803,yahoo_bootstrap
2025-12-09,140,140,138,139,129259,0,1,135.86760563,yahoo_bootstrap
2025-12-10,138.5,138.5,134.5,136,490429,0,1,132.93521127,yahoo_bootstrap
2025-12-11,136.5,138.5,136.5,138,408144,0,1,134.89014085,yahoo_bootstrap
2025-12-12,139,140,138,138.5,311600,0,1,135.37887324,yahoo_bootstrap
2025-12-15,137,137.5,136,137.5,206038,0,1,134.40140845,yahoo_bootstrap
2025-12-16,135.5,135.5,133.5,135.5,528103,0,1,132.44647887,yahoo_bootstrap
2025-12-17,136,136,134,134.5,271201,0,1,131.46901408,yahoo_bootstrap
2025-12-18,134,134.5,133.5,134,220800,0,1,130.98028169,yahoo_bootstrap
2025-12-19,134.5,136,134.5,134.5,259635,0,1,131.46901408,yahoo_bootstrap
2025-12-22,136,137.5,136,136.5,291600,0,1,133.42394366,yahoo_bootstrap
2025-12-23,137.5,138,136,136.5,534851,0,1,133.42394366,yahoo_bootstrap
2025-12-24,137,139,136.5,137.5,186504,0,1,134.40140845,yahoo_bootstrap
2025-12-26,138,138.5,137.5,137.5,131600,0,1,134.40140845,yahoo_bootstrap
2025-12-29,137.5,139,137.5,139,221209,0,1,135.86760563,yahoo_bootstrap
2025-12-30,138,139.5,137,138.5,290400,0,1,135.37887324,yahoo_bootstrap
2025-12-31,138.5,139,137,138,309404,0,1,134.89014085,yahoo_bootstrap
2026-01-02,138,145,137.5,144.5,1308625,0,1,141.24366197,yahoo_bootstrap
2026-01-05,147,154,146.5,152.5,3457346,0,1,149.06338028,yahoo_bootstrap
2026-01-06,155,157.5,152.5,155.5,2962929,0,1,151.99577465,yahoo_bootstrap
2026-01-07,160,170,158.5,169,6529800,0,1,165.1915493,yahoo_bootstrap
2026-01-08,168.5,173.5,162.5,164,3805247,0,1,160.30422535,yahoo_bootstrap
2026-01-09,163,168,154,166.5,2945053,0,1,162.74788732,yahoo_bootstrap
2026-01-12,171,171,161.5,162,2581822,0,1,158.34929577,yahoo_bootstrap
2026-01-13,162,165.5,157.5,160.5,1962825,0,1,156.88309859,yahoo_bootstrap
2026-01-14,163.5,167.5,159.5,160,2039385,0,1,156.3943662,yahoo_bootstrap
2026-01-15,161,161,156,157,1384583,0,1,153.46197183,yahoo_bootstrap
2026-01-16,162,162,154.5,159.5,2055825,0,1,155.9056338,yahoo_bootstrap
2026-01-19,160,164,156.5,160.5,2966809,0,1,156.88309859,yahoo_bootstrap
2026-01-20,160,160,156.5,157.5,1056118,0,1,153.95070423,yahoo_bootstrap
2026-01-21,156.5,157.5,154,155,1071918,0,1,151.50704225,yahoo_bootstrap
2026-01-22,157.5,158,155,155.5,681325,0,1,151.99577465,yahoo_bootstrap
2026-01-23,156.5,158,154,157.5,991537,0,1,153.95070423,yahoo_bootstrap
2026-01-26,158.5,158.5,148,149,2157972,0,1,145.64225352,yahoo_bootstrap
2026-01-27,149,150.5,147.5,149.5,744337,0,1,146.13098592,yahoo_bootstrap
2026-01-28,149.5,150,147,148,662814,0,1,144.66478873,yahoo_bootstrap
2026-01-29,147.5,147.5,145.5,146,516298,0,1,142.70985915,yahoo_bootstrap
2026-01-30,146,147.5,143,143,882064,0,1,139.77746479,yahoo_bootstrap
2026-02-02,141.5,141.5,138.5,139,846239,0,1,135.86760563,yahoo_bootstrap
2026-02-03,141.5,142.5,140,140.5,405710,0,1,137.33380282,yahoo_bootstrap
2026-02-04,140.5,145,140.5,142.5,490935,0,1,139.28873239,yahoo_bootstrap
2026-02-05,141.5,142.5,140,141.5,349393,0,1,138.31126761,yahoo_bootstrap
2026-02-06,140,140,136.5,139,614394,0,1,135.86760563,yahoo_bootstrap
2026-02-09,143,148,140.5,146,1107545,0,1,142.70985915,yahoo_bootstrap
2026-02-10,147,147,143.5,143.5,1563226,0,1,140.26619718,yahoo_bootstrap
2026-02-11,145,147,143.5,146,779716,0,1,142.70985915,yahoo_bootstrap
2026-02-23,147,153.5,145.5,152.5,1461058,0,1,149.06338028,yahoo_bootstrap
2026-02-24,153.5,158,152.5,156,2173939,0,1,152.48450704,yahoo_bootstrap
2026-02-25,157.5,160.5,153,155,1613379,0,1,151.50704225,yahoo_bootstrap
2026-02-26,155,161.5,154.5,159,3048196,0,1,155.41690141,yahoo_bootstrap
2026-03-02,155,158,154,155,1155162,0,1,151.50704225,yahoo_bootstrap
2026-03-03,157,159.5,151,155,1404926,0,1,151.50704225,yahoo_bootstrap
2026-03-04,152.5,152.5,145,145.5,1375974,0,1,142.22112676,yahoo_bootstrap
2026-03-05,148.5,152,148,149.5,860327,0,1,146.13098592,yahoo_bootstrap
2026-03-06,149,152,147,149,562697,0,1,145.64225352,yahoo_bootstrap
2026-03-09,142,143,138,140,1180518,0,1,136.84507042,yahoo_bootstrap
2026-03-10,144,144.5,139,140,843859,0,1,136.84507042,yahoo_bootstrap
2026-03-11,141,147.5,141,146.5,787474,0,1,143.19859155,yahoo_bootstrap
2026-03-12,144,149,142,144,823246,0,1,140.75492958,yahoo_bootstrap
2026-03-13,142,156,141.5,150.5,1677495,0,1,147.1084507,yahoo_bootstrap
2026-03-16,154,155.5,146,148,1084090,0,1,144.66478873,yahoo_bootstrap
2026-03-17,151,151,145,145.5,806670,0,1,142.22112676,yahoo_bootstrap
2026-03-18,147.5,148,145.5,148,529250,0,1,144.66478873,yahoo_bootstrap
2026-03-19,145.5,151,144.5,149,841296,0,1,145.64225352,yahoo_bootstrap
2026-03-20,149,152,148,150,659533,0,1,146.61971831,yahoo_bootstrap
2026-03-23,146,147,142,142,853400,0,1,138.8,yahoo_bootstrap
2026-03-24,144,144,140,142.5,511295,0,1,139.28873239,yahoo_bootstrap
2026-03-25,145,146.5,144,145.5,537910,0,1,142.22112676,yahoo_bootstrap
2026-03-26,147.5,148,141.5,141.5,691091,0,1,138.31126761,yahoo_bootstrap
2026-03-27,141,143.5,139.5,142.5,428109,0,1,139.28873239,yahoo_bootstrap
2026-03-30,139,143,139,142.5,366300,0,1,139.28873239,yahoo_bootstrap
2026-03-31,141,141.5,136,136,1111156,0,1,132.93521127,yahoo_bootstrap
2026-04-01,141,142,139,141.5,309011,0,1,138.31126761,yahoo_bootstrap
2026-04-02,141.5,150,137.5,145.5,1606502,0,1,142.22112676,yahoo_bootstrap
2026-04-07,152,152,143,145.5,3091485,0,1,142.22112676,yahoo_bootstrap
2026-04-08,149.5,153,147.5,149,2516804,0,1,145.64225352,yahoo_bootstrap
2026-04-09,150.5,156,148,154,2897557,0,1,150.52957746,yahoo_bootstrap
2026-04-10,155.5,155.5,151.5,152,1421110,0,1,148.57464789,yahoo_bootstrap
2026-04-13,152,155.5,151,152.5,1261600,0,1,149.06338028,yahoo_bootstrap
2026-04-14,154,157,152,155,1495197,0,1,151.50704225,yahoo_bootstrap
2026-04-15,157.5,157.5,155,157,1429872,0,1,153.46197183,yahoo_bootstrap
2026-04-16,158.5,158.5,153.5,155.5,1041757,0,1,151.99577465,yahoo_bootstrap
2026-04-17,155,158,154,157.5,1055643,0,1,153.95070423,yahoo_bootstrap
2026-04-20,158.5,166,158.5,159,2649638,0,1,155.41690141,yahoo_bootstrap
