date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-28,91.69999695,92.59999847,90.59999847,90.69999695,3208567,0,1,83.79999551,yahoo_bootstrap
2024-11-29,90,90.80000305,89.40000153,89.90000153,3623345,0,1,83.06085974,yahoo_bootstrap
2024-12-02,90.19999695,92.30000305,90.19999695,91.5,4563441,0,1,84.53913834,yahoo_bootstrap
2024-12-03,91.59999847,91.80000305,88,88.80000305,11035797,0,1,82.04454363,yahoo_bootstrap
2024-12-04,88.90000153,89.09999847,87.30000305,88.80000305,10031436,0,1,82.04454363,yahoo_bootstrap
2024-12-05,88.69999695,90,88.30000305,89.40000153,6736702,0,1,82.59889723,yahoo_bootstrap
2024-12-06,89.30000305,90,89,89.40000153,5526711,0,1,82.59889723,yahoo_bootstrap
2024-12-09,89.5,90,89.19999695,90,2214222,0,1,83.15325082,yahoo_bootstrap
2024-12-10,90.19999695,90.69999695,89.59999847,89.90000153,6356588,0,1,83.06085974,yahoo_bootstrap
2024-12-11,89.90000153,90.69999695,89.5,90,3110255,0,1,83.15325082,yahoo_bootstrap
2024-12-12,90,90.40000153,89.40000153,89.80000305,2638603,0,1,82.96846864,yahoo_bootstrap
2024-12-13,89.5,90.59999847,89.5,90,4229521,0,1,83.15325082,yahoo_bootstrap
2024-12-16,90,90.69999695,89.59999847,90.5,5314109,0,1,83.61521333,yahoo_bootstrap
2024-12-17,90.5,91.5,89.59999847,91.5,9978655,0,1,84.53913834,yahoo_bootstrap
2024-12-18,90.59999847,91.59999847,90.40000153,91.59999847,6749016,0,1,84.63152943,yahoo_bootstrap
2024-12-19,90.19999695,90.90000153,89.69999695,90.90000153,8136501,0,1,83.98478475,yahoo_bootstrap
2024-12-20,90.09999847,90.40000153,88.80000305,89.5,8661242,0,1,82.69128832,yahoo_bootstrap
2024-12-23,90.30000305,91.5,89.5,91.40000153,6491961,0,1,84.44674725,yahoo_bootstrap
2024-12-24,91.40000153,91.40000153,90,91,5989052,0,1,84.07717583,yahoo_bootstrap
2024-12-25,91.19999695,91.90000153,90.69999695,91.5,4366018,0,1,84.53913834,yahoo_bootstrap
2024-12-26,91.5,91.5,90.69999695,91.09999847,3106905,0,1,84.16956692,yahoo_bootstrap
2024-12-27,91.69999695,91.69999695,90.09999847,90.40000153,2215277,0,1,83.52282224,yahoo_bootstrap
2024-12-30,90.30000305,90.80000305,89.59999847,89.59999847,1991288,0,1,82.78367941,yahoo_bootstrap
2024-12-31,89.09999847,89.80000305,88.80000305,89.40000153,2255861,0,1,82.59889723,yahoo_bootstrap
2025-01-02,89.80000305,89.80000305,88.30000305,88.80000305,3710322,0,1,82.04454363,yahoo_bootstrap
2025-01-03,88.80000305,89.40000153,88.40000153,88.80000305,2464714,0,1,82.04454363,yahoo_bootstrap
2025-01-06,89.30000305,90.30000305,88.80000305,89.69999695,3756680,0,1,82.8760705,yahoo_bootstrap
2025-01-07,90,90.30000305,88.19999695,88.30000305,4764306,0,1,81.58258113,yahoo_bootstrap
2025-01-08,88.90000153,89.09999847,86.69999695,86.69999695,6617112,0,1,80.10429548,yahoo_bootstrap
2025-01-09,87.19999695,88.19999695,87.09999847,87.19999695,2806159,0,1,80.56625798,yahoo_bootstrap
2025-01-10,86.59999847,87.69999695,86.19999695,86.59999847,5708936,0,1,80.01190438,yahoo_bootstrap
2025-01-13,86.59999847,88.19999695,86.5,87.59999847,5863921,0,1,80.93582939,yahoo_bootstrap
2025-01-14,88,89.09999847,87.40000153,89,3174037,0,1,82.22932582,yahoo_bootstrap
2025-01-15,89,89.40000153,88.09999847,88.09999847,2743918,0,1,81.39779189,yahoo_bootstrap
2025-01-16,89.09999847,89.5,88.40000153,88.80000305,3871293,0,1,82.04454363,yahoo_bootstrap
2025-01-17,88.69999695,89.90000153,88.5,89.09999847,5274175,0,1,82.3217169,yahoo_bootstrap
2025-01-20,89.09999847,89.30000305,87.80000305,87.80000305,2514732,0,1,81.12061862,yahoo_bootstrap
2025-01-21,87.80000305,88.5,87.59999847,87.80000305,2204476,0,1,81.12061862,yahoo_bootstrap
2025-01-22,88.69999695,88.69999695,87.90000153,88.09999847,2170086,0,1,81.39779189,yahoo_bootstrap
2025-02-03,88.09999847,90,87.59999847,89.80000305,4855758,0,1,82.96846864,yahoo_bootstrap
2025-02-04,90.69999695,90.69999695,89.5,90.09999847,4111821,0,1,83.24564191,yahoo_bootstrap
2025-02-05,90.80000305,91.30000305,89.80000305,90.5,3385894,0,1,83.61521333,yahoo_bootstrap
2025-02-06,90.40000153,90.80000305,89.5,90.19999695,3270831,0,1,83.33803301,yahoo_bootstrap
2025-02-07,89.80000305,90.5,89.59999847,90.09999847,2395595,0,1,83.24564191,yahoo_bootstrap
2025-02-10,89.59999847,90.19999695,89.19999695,89.80000305,3333562,0,1,82.96846864,yahoo_bootstrap
2025-02-11,90.19999695,90.19999695,88.80000305,88.80000305,3171204,0,1,82.04454363,yahoo_bootstrap
2025-02-12,89.59999847,89.90000153,89,89.90000153,3431345,0,1,83.06085974,yahoo_bootstrap
2025-02-13,90,90.19999695,89,89,3324812,0,1,82.22932582,yahoo_bootstrap
2025-02-14,89,89.19999695,88.30000305,88.80000305,2906321,0,1,82.04454363,yahoo_bootstrap
2025-02-17,89.5,89.69999695,88.5,88.59999847,3417646,0,1,81.8597544,yahoo_bootstrap
2025-02-18,88.40000153,89.09999847,88.40000153,89.09999847,2723670,0,1,82.3217169,yahoo_bootstrap
2025-02-19,89.09999847,89.19999695,88,88,5024027,0,1,81.30540081,yahoo_bootstrap
2025-02-20,88,88.59999847,87.80000305,87.90000153,3740377,0,1,81.21300972,yahoo_bootstrap
2025-02-21,88.5,89.90000153,88.5,89.69999695,4833305,0,1,82.8760705,yahoo_bootstrap
2025-02-24,89,90,89,90,3323022,0,1,83.15325082,yahoo_bootstrap
2025-02-25,89.30000305,90.40000153,89.30000305,89.80000305,3047673,0,1,82.96846864,yahoo_bootstrap
2025-02-26,89.5,90.5,89.30000305,90,3977622,0,1,83.15325082,yahoo_bootstrap
2025-02-27,90.19999695,90.40000153,89.90000153,89.90000153,7368272,0,1,83.06085974,yahoo_bootstrap
2025-03-03,90,91.5,90,91.30000305,4840662,0,1,84.35435615,yahoo_bootstrap
2025-03-04,90.40000153,91.59999847,90.30000305,90.80000305,6264885,0,1,83.89239365,yahoo_bootstrap
2025-03-05,91.5,92.30000305,91.30000305,91.40000153,6312202,0,1,84.44674725,yahoo_bootstrap
2025-03-06,91.09999847,92.09999847,91.09999847,91.69999695,5036582,0,1,84.72392052,yahoo_bootstrap
2025-03-07,91.69999695,93.40000153,91.69999695,92.69999695,6287687,0,1,85.64784553,yahoo_bootstrap
2025-03-10,93,94.09999847,92.5,93,7500594,0,1,85.92502585,yahoo_bootstrap
2025-03-11,91.19999695,93.80000305,91.19999695,93,8027521,0,1,85.92502585,yahoo_bootstrap
2025-03-12,92.5,93.5,92.09999847,92.09999847,4719914,0,1,85.09349193,yahoo_bootstrap
2025-03-13,92.19999695,93.19999695,92,92.30000305,4865675,0,1,85.27828116,yahoo_bootstrap
2025-03-14,93.19999695,93.40000153,92.09999847,92.40000153,3544787,0,1,85.37067226,yahoo_bootstrap
2025-03-17,92.30000305,92.69999695,91.09999847,91.30000305,3567473,0,1,84.35435615,yahoo_bootstrap
2025-03-18,91.59999847,92.80000305,91.59999847,92.80000305,2880782,0,1,85.74024367,yahoo_bootstrap
2025-03-19,92.40000153,92.69999695,91.09999847,91.09999847,2919692,0,1,84.16956692,yahoo_bootstrap
2025-03-20,91.90000153,92.5,91.30000305,92.5,2271630,0,1,85.46306335,yahoo_bootstrap
2025-03-21,91.80000305,93.19999695,91.59999847,93.19999695,6130850,0,1,86.10980804,yahoo_bootstrap
2025-03-24,92.40000153,93.5,92.40000153,93,2961452,0,1,85.92502585,yahoo_bootstrap
2025-03-25,92.80000305,93.5,92.09999847,92.59999847,1885045,0,1,85.55545443,yahoo_bootstrap
2025-03-26,92.59999847,93,92.09999847,92.59999847,2284950,0,1,85.55545443,yahoo_bootstrap
2025-03-27,92.30000305,93.59999847,92.19999695,93.59999847,2740225,0,1,86.47937944,yahoo_bootstrap
2025-03-28,93,93.80000305,92.59999847,93.69999695,3670286,0,1,86.57177054,yahoo_bootstrap
2025-03-31,92.30000305,93.19999695,92,92,6651100,0,1,85.00110084,yahoo_bootstrap
2025-04-01,92.09999847,93.40000153,92,92.5,4318463,0,1,85.46306335,yahoo_bootstrap
2025-04-02,92.09999847,93.5,92,92.69999695,4665073,0,1,85.64784553,yahoo_bootstrap
2025-04-07,83.5,88.80000305,83.5,88.40000153,14756405,0,1,81.67497222,yahoo_bootstrap
2025-04-08,88,89.59999847,86,88.30000305,12456821,0,1,81.58258113,yahoo_bootstrap
2025-04-09,86.59999847,90.5,86.5,86.5,15072903,0,1,79.91951329,yahoo_bootstrap
2025-04-10,90,94.5,88.09999847,91.90000153,18304693,0,1,84.90870976,yahoo_bootstrap
2025-04-11,91.90000153,93,89.40000153,89.69999695,9345519,0,1,82.8760705,yahoo_bootstrap
2025-04-14,89.30000305,90.09999847,87.30000305,87.5,9038127,0,1,80.8434383,yahoo_bootstrap
2025-04-15,87.69999695,89.59999847,87.69999695,88.80000305,7686032,0,1,82.04454363,yahoo_bootstrap
2025-04-16,88.09999847,88.80000305,87.19999695,88.40000153,8026091,0,1,81.67497222,yahoo_bootstrap
2025-04-17,88.40000153,88.5,86.80000305,86.80000305,6014893,0,1,80.19669361,yahoo_bootstrap
2025-04-18,87.40000153,87.40000153,86.09999847,86.09999847,4377132,0,1,79.54994188,yahoo_bootstrap
2025-04-21,86.09999847,87,85.30000305,86,5079446,0,1,79.45755079,yahoo_bootstrap
2025-04-22,86.40000153,86.59999847,85.19999695,85.19999695,6343691,0,1,78.71840796,yahoo_bootstrap
2025-04-23,86,87.40000153,85.59999847,86.80000305,5421934,0,1,80.19669361,yahoo_bootstrap
2025-04-24,86.30000305,87.19999695,86.30000305,86.40000153,3456434,0,1,79.8271222,yahoo_bootstrap
2025-04-25,86.5,87,85.59999847,85.59999847,6119813,0,1,79.08797937,yahoo_bootstrap
2025-04-28,85.59999847,86,85.19999695,85.30000305,4955940,0,1,78.8108061,yahoo_bootstrap
2025-04-29,85.69999695,86.90000153,85.69999695,86.40000153,3989002,0,1,79.8271222,yahoo_bootstrap
2025-04-30,85.59999847,86.30000305,85.40000153,85.69999695,4981960,0,1,79.18037047,yahoo_bootstrap
2025-05-02,85.90000153,86.80000305,85.80000305,86.5,3299250,0,1,79.91951329,yahoo_bootstrap
2025-05-05,87,88.09999847,87,87.40000153,4905602,0,1,80.75104721,yahoo_bootstrap
2025-05-06,88.40000153,89.09999847,88.40000153,88.5,6191815,0,1,81.76736331,yahoo_bootstrap
2025-05-07,89.19999695,89.5,87.19999695,87.19999695,4289576,0,1,80.56625798,yahoo_bootstrap
2025-05-08,87.59999847,88.19999695,86.80000305,86.80000305,4456959,0,1,80.19669361,yahoo_bootstrap
2025-05-09,86.69999695,87.59999847,86.69999695,87.09999847,3429549,0,1,80.47386688,yahoo_bootstrap
2025-05-12,87.80000305,87.80000305,86.80000305,86.80000305,5078671,0,1,80.19669361,yahoo_bootstrap
2025-05-13,86.80000305,87.09999847,86.19999695,86.19999695,6450912,0,1,79.64233297,yahoo_bootstrap
2025-05-14,86.90000153,87,86.30000305,86.30000305,3464425,0,1,79.73473111,yahoo_bootstrap
2025-05-15,86.5,90,86.5,90,8301017,0,1,83.15325082,yahoo_bootstrap
2025-05-16,89.09999847,89.69999695,88.19999695,89.09999847,5911298,0,1,82.3217169,yahoo_bootstrap
2025-05-19,89,89.90000153,88.80000305,88.80000305,3832330,0,1,82.04454363,yahoo_bootstrap
2025-05-20,89,89.80000305,88.09999847,88.09999847,3482577,0,1,81.39779189,yahoo_bootstrap
2025-05-21,88.90000153,90,88.69999695,89.90000153,3296386,0,1,83.06085974,yahoo_bootstrap
2025-05-22,89,90.09999847,88.19999695,88.19999695,7115829,0,1,81.49018299,yahoo_bootstrap
2025-05-23,88.09999847,89.19999695,87.59999847,89,6612306,0,1,82.22932582,yahoo_bootstrap
2025-05-26,88.90000153,89.80000305,88.40000153,89.80000305,7160783,0,1,82.96846864,yahoo_bootstrap
2025-05-27,89,89.59999847,88.09999847,88.09999847,8885108,0,1,81.39779189,yahoo_bootstrap
2025-05-28,88.69999695,89,87.80000305,88.5,9171951,0,1,81.76736331,yahoo_bootstrap
2025-05-29,88.90000153,88.90000153,86.5,86.5,19353109,0,1,79.91951329,yahoo_bootstrap
2025-06-02,86.90000153,86.90000153,85.69999695,85.90000153,10884738,0,1,79.3651597,yahoo_bootstrap
2025-06-03,86.19999695,86.69999695,85.40000153,85.5,18679014,0,1,78.99558828,yahoo_bootstrap
2025-06-04,86.09999847,86.40000153,84.59999847,84.59999847,12328475,0,1,78.16405436,yahoo_bootstrap
2025-06-05,84.90000153,86.19999695,84.90000153,85.80000305,8511110,0,1,79.2727686,yahoo_bootstrap
2025-06-06,85.59999847,86.90000153,85.59999847,86.40000153,4361481,0,1,79.8271222,yahoo_bootstrap
2025-06-09,86.69999695,87,86.59999847,86.69999695,4133947,0,1,80.10429548,yahoo_bootstrap
2025-06-10,86.69999695,88.80000305,86.69999695,88,7208568,0,1,81.30540081,yahoo_bootstrap
2025-06-11,88,88.80000305,87.69999695,87.80000305,5968273,0,1,81.12061862,yahoo_bootstrap
2025-06-12,87.80000305,88.80000305,87.80000305,88.09999847,3307593,0,1,81.39779189,yahoo_bootstrap
2025-06-13,87.80000305,88.80000305,87.80000305,88.5,4619112,0,1,81.76736331,yahoo_bootstrap
2025-06-16,88.40000153,90.30000305,88.40000153,90,8550518,0,1,83.15325082,yahoo_bootstrap
2025-06-17,90,90.69999695,89.80000305,90.5,5348846,0,1,83.61521333,yahoo_bootstrap
2025-06-18,90.19999695,92.19999695,90.09999847,92.19999695,11057476,0,1,85.18588303,yahoo_bootstrap
2025-06-19,91.40000153,92.30000305,91.30000305,91.90000153,7618060,0,1,84.90870976,yahoo_bootstrap
2025-06-20,91.19999695,92.19999695,91.19999695,91.80000305,8176646,0,1,84.81631866,yahoo_bootstrap
2025-06-23,91.09999847,92.09999847,90.80000305,91.5,7382544,0,1,84.53913834,yahoo_bootstrap
2025-06-24,91.69999695,91.69999695,86.5,86.5,32843523,0,1,79.91951329,yahoo_bootstrap
2025-06-25,86.90000153,89.40000153,86.90000153,89,12427755,0,1,82.22932582,yahoo_bootstrap
2025-06-26,89,89.5,87.90000153,88.30000305,25381025,0,1,81.58258113,yahoo_bootstrap
2025-06-27,89,89.30000305,88.30000305,89.30000305,8614219,0,1,82.50650614,yahoo_bootstrap
2025-06-30,88.5,90,88.5,89.59999847,12035087,0,1,82.78367941,yahoo_bootstrap
2025-07-01,89.69999695,90.30000305,88.59999847,89.40000153,15733667,0,1,82.59889723,yahoo_bootstrap
2025-07-02,88.90000153,89.40000153,88.40000153,88.90000153,10991979,0,1,82.13693473,yahoo_bootstrap
2025-07-03,88.59999847,90.5,88.59999847,90.5,11791015,0,1,83.61521333,yahoo_bootstrap
2025-07-04,90.30000305,90.90000153,89.90000153,90.90000153,10971984,0,1,83.98478475,yahoo_bootstrap
2025-07-07,90.30000305,90.5,87.5,88.09999847,25988405,0,1,81.39779189,yahoo_bootstrap
2025-07-08,88.40000153,88.80000305,87.5,87.69999695,19106371,0,1,81.02822049,yahoo_bootstrap
2025-07-09,84,84,80.69999695,80.69999695,53111352,3.56,1,77.71544311,yahoo_bootstrap
2025-07-10,82,83.09999847,81.69999695,82.40000153,10978542,0,1,79.35257587,yahoo_bootstrap
2025-07-11,82.80000305,83,82.30000305,82.69999695,6883817,0,1,79.64147647,yahoo_bootstrap
2025-07-14,82.90000153,83.69999695,82.69999695,83.40000153,6743750,0,1,80.31559255,yahoo_bootstrap
2025-07-15,83.30000305,83.5,82.19999695,82.5,7327104,0,1,79.44887607,yahoo_bootstrap
2025-07-16,82.5,82.80000305,81.69999695,82.5,8179847,0,1,79.44887607,yahoo_bootstrap
2025-07-17,82.90000153,83,82,82.19999695,7867879,0,1,79.15996813,yahoo_bootstrap
2025-07-18,82.69999695,82.69999695,81.90000153,82.40000153,5387911,0,1,79.35257587,yahoo_bootstrap
2025-07-21,82.69999695,82.69999695,82.30000305,82.30000305,4623074,0,1,79.25627567,yahoo_bootstrap
2025-07-22,82.5,82.69999695,81.30000305,81.5,7948467,0,1,78.48585939,yahoo_bootstrap
2025-07-23,81.90000153,82.5,81.59999847,82.5,5194491,0,1,79.44887607,yahoo_bootstrap
2025-07-24,82.59999847,82.59999847,81.59999847,81.69999695,5708044,0,1,78.67845979,yahoo_bootstrap
2025-07-25,81.69999695,82.30000305,81.69999695,81.90000153,3034814,0,1,78.87106753,yahoo_bootstrap
2025-07-28,82.30000305,82.30000305,81.40000153,81.5,4667188,0,1,78.48585939,yahoo_bootstrap
2025-07-29,81.90000153,81.90000153,81.30000305,81.59999847,2359328,0,1,78.58215958,yahoo_bootstrap
2025-07-30,81.80000305,82.30000305,81.69999695,82.30000305,2921038,0,1,79.25627567,yahoo_bootstrap
2025-07-31,82,82,81.40000153,81.69999695,2631763,0,1,78.67845979,yahoo_bootstrap
2025-08-04,81.69999695,82.59999847,81.69999695,82.5,3900964,0,1,79.44887607,yahoo_bootstrap
2025-08-05,82.19999695,82.5,82.09999847,82.40000153,2383573,0,1,79.35257587,yahoo_bootstrap
2025-08-06,82.5,83.19999695,82.5,83.19999695,2846374,0,1,80.12298481,yahoo_bootstrap
2025-08-07,83.30000305,83.80000305,83,83.40000153,6127964,0,1,80.31559255,yahoo_bootstrap
2025-08-08,83.19999695,84.69999695,83.09999847,84.5,4294572,0,1,81.37490943,yahoo_bootstrap
2025-08-11,84.19999695,85.30000305,84,84.19999695,4706319,0,1,81.08600149,yahoo_bootstrap
2025-08-12,84.30000305,85.19999695,84.30000305,84.59999847,2568942,0,1,81.47120962,yahoo_bootstrap
2025-08-13,85.09999847,85.09999847,84.19999695,84.59999847,3608963,0,1,81.47120962,yahoo_bootstrap
2025-08-14,84.80000305,84.90000153,84.19999695,84.40000153,1952564,0,1,81.27860923,yahoo_bootstrap
2025-08-15,84.40000153,84.80000305,84.09999847,84.80000305,3350644,0,1,81.66381737,yahoo_bootstrap
2025-08-18,84.80000305,85.19999695,84.5,85.09999847,4325785,0,1,81.95271796,yahoo_bootstrap
2025-08-19,85,85.69999695,84.69999695,85.5,4046285,0,1,82.33792611,yahoo_bootstrap
2025-08-20,85.90000153,85.90000153,85.19999695,85.5,3670278,0,1,82.33792611,yahoo_bootstrap
2025-08-21,85.69999695,86,85.40000153,85.80000305,4222921,0,1,82.62683405,yahoo_bootstrap
2025-08-22,85.69999695,85.90000153,84.90000153,85.30000305,3569239,0,1,82.14532571,yahoo_bootstrap
2025-08-25,85.30000305,85.5,84.09999847,84.09999847,4958510,0,1,80.98970128,yahoo_bootstrap
2025-08-26,84.09999847,84.69999695,84,84.69999695,9708180,0,1,81.56750983,yahoo_bootstrap
2025-08-27,84.19999695,84.69999695,83.80000305,83.80000305,2391037,0,1,80.70080069,yahoo_bootstrap
2025-08-28,83.80000305,84.09999847,83.40000153,83.5,2870899,0,1,80.41189275,yahoo_bootstrap
2025-08-29,83.5,84.19999695,83.30000305,84.19999695,5190899,0,1,81.08600149,yahoo_bootstrap
2025-09-01,84.19999695,84.5,83.69999695,84.30000305,2751496,0,1,81.18230903,yahoo_bootstrap
2025-09-02,84.30000305,84.80000305,84.30000305,84.69999695,2186714,0,1,81.56750983,yahoo_bootstrap
2025-09-03,84.40000153,84.80000305,84.19999695,84.40000153,2309143,0,1,81.27860923,yahoo_bootstrap
2025-09-04,84.40000153,84.80000305,84.40000153,84.69999695,1667500,0,1,81.56750983,yahoo_bootstrap
2025-09-05,84.69999695,84.80000305,84.09999847,84.40000153,1820181,0,1,81.27860923,yahoo_bootstrap
2025-09-08,84.40000153,84.69999695,84.19999695,84.5,2118261,0,1,81.37490943,yahoo_bootstrap
2025-09-09,84.5,84.5,83.80000305,84.09999847,2674746,0,1,80.98970128,yahoo_bootstrap
2025-09-10,83.90000153,84.19999695,83.59999847,84.19999695,2864063,0,1,81.08600149,yahoo_bootstrap
2025-09-11,84.09999847,84.59999847,84,84,3759656,0,1,80.89340109,yahoo_bootstrap
2025-09-12,84.40000153,84.90000153,84.19999695,84.90000153,5384925,0,1,81.76011757,yahoo_bootstrap
2025-09-15,85.30000305,85.80000305,85.30000305,85.80000305,6772264,0,1,82.62683405,yahoo_bootstrap
2025-09-16,85.80000305,85.80000305,85.5,85.80000305,4270786,0,1,82.62683405,yahoo_bootstrap
2025-09-17,85.80000305,85.90000153,85.19999695,85.5,6111770,0,1,82.33792611,yahoo_bootstrap
2025-09-18,85.69999695,85.80000305,85,85.40000153,5057324,0,1,82.24162591,yahoo_bootstrap
2025-09-19,85.40000153,85.40000153,84.19999695,84.19999695,10008460,0,1,81.08600149,yahoo_bootstrap
2025-09-22,84.69999695,85.5,84.5,85.5,5619261,0,1,82.33792611,yahoo_bootstrap
2025-09-23,85.5,86.40000153,85,85.90000153,9488064,0,1,82.72313425,yahoo_bootstrap
2025-09-24,86,86.5,85.90000153,86.5,5286698,0,1,83.30094279,yahoo_bootstrap
2025-09-25,86.5,86.59999847,86.09999847,86.30000305,5396289,0,1,83.10834239,yahoo_bootstrap
2025-09-26,86.30000305,87.19999695,86.09999847,87.09999847,7633875,0,1,83.87875132,yahoo_bootstrap
2025-09-30,87.40000153,88.40000153,87.09999847,88.40000153,11849154,0,1,85.13067595,yahoo_bootstrap
2025-10-01,88.40000153,88.90000153,88.09999847,88.80000305,8004287,0,1,85.51588409,yahoo_bootstrap
2025-10-02,88.80000305,89.59999847,88.40000153,89,9990291,0,1,85.70848449,yahoo_bootstrap
2025-10-03,89,89.59999847,88.80000305,89,6819458,0,1,85.70848449,yahoo_bootstrap
2025-10-07,89.09999847,91,88.69999695,90.59999847,9618282,0,1,87.2493097,yahoo_bootstrap
2025-10-08,90.19999695,91.30000305,90.09999847,91.19999695,5762158,0,1,87.82711824,yahoo_bootstrap
2025-10-09,91.09999847,91.19999695,89.90000153,91,7164842,0,1,87.63451784,yahoo_bootstrap
2025-10-13,91,91.19999695,89.40000153,91.19999695,6406661,0,1,87.82711824,yahoo_bootstrap
2025-10-14,91.09999847,92.69999695,91,91.59999847,9586440,0,1,88.21232638,yahoo_bootstrap
2025-10-15,91.59999847,92,91.19999695,91.80000305,6363055,0,1,88.40493413,yahoo_bootstrap
2025-10-16,92,92.59999847,91.69999695,92.59999847,7815951,0,1,89.17534306,yahoo_bootstrap
2025-10-17,93,93.5,92.30000305,92.5,6980478,0,1,89.07904286,yahoo_bootstrap
2025-10-20,93.40000153,93.40000153,92,92.80000305,2897587,0,1,89.36795081,yahoo_bootstrap
2025-10-21,93.30000305,93.30000305,92.30000305,93.19999695,5895963,0,1,89.7531516,yahoo_bootstrap
2025-10-22,93.40000153,94.30000305,92.69999695,94.19999695,6127118,0,1,90.71616828,yahoo_bootstrap
2025-10-23,94.19999695,94.59999847,93.5,94.59999847,3125994,0,1,91.10137642,yahoo_bootstrap
2025-10-27,95,95.19999695,92.09999847,92.40000153,4950222,0,1,88.98274267,yahoo_bootstrap
2025-10-28,93.5,93.59999847,92.19999695,92.5,5000264,0,1,89.07904286,yahoo_bootstrap
2025-10-29,93.30000305,93.30000305,92.30000305,92.5,3700549,0,1,89.07904286,yahoo_bootstrap
2025-10-30,92.30000305,92.69999695,91.59999847,92.09999847,6289134,0,1,88.69383472,yahoo_bootstrap
2025-10-31,92.80000305,93.30000305,91.5,92.5,5102959,0,1,89.07904286,yahoo_bootstrap
2025-11-03,92.40000153,94.40000153,92.30000305,94.09999847,4958090,0,1,90.61986808,yahoo_bootstrap
2025-11-04,94.09999847,94.90000153,93.30000305,94,7104314,0,1,90.52356788,yahoo_bootstrap
2025-11-05,94.5,94.5,92.59999847,94,4923707,0,1,90.52356788,yahoo_bootstrap
2025-11-06,94.5,94.5,92.80000305,93.5,5490857,0,1,90.04205954,yahoo_bootstrap
2025-11-07,94,95.5,92.80000305,95.5,8729722,0,1,91.9680929,yahoo_bootstrap
2025-11-10,95.80000305,96,94,94,6316102,0,1,90.52356788,yahoo_bootstrap
2025-11-11,95,95.09999847,93.40000153,93.59999847,4632995,0,1,90.13835974,yahoo_bootstrap
2025-11-12,94.19999695,95,93.59999847,94.30000305,6769486,0,1,90.81247582,yahoo_bootstrap
2025-11-13,93.69999695,94.09999847,91.59999847,91.59999847,9893652,0,1,88.21232638,yahoo_bootstrap
2025-11-14,91.30000305,92.30000305,91.19999695,91.5,5155826,0,1,88.11602618,yahoo_bootstrap
2025-11-17,92.19999695,92.30000305,91,91.5,5490544,0,1,88.11602618,yahoo_bootstrap
2025-11-18,91.30000305,92,90.90000153,92,7980779,0,1,88.59753452,yahoo_bootstrap
2025-11-19,92.80000305,92.80000305,91,91.90000153,5725255,0,1,88.50123433,yahoo_bootstrap
2025-11-20,92.5,92.69999695,91.40000153,92.69999695,3612723,0,1,89.27164326,yahoo_bootstrap
2025-11-21,92.5,93,90.69999695,91.40000153,11027331,0,1,88.01972599,yahoo_bootstrap
2025-11-24,92,92.69999695,91.09999847,92.69999695,12099541,0,1,89.27164326,yahoo_bootstrap
2025-11-25,92,92.09999847,88.80000305,89,14175797,0,1,85.70848449,yahoo_bootstrap
2025-11-26,89.40000153,90,88.40000153,89,7356245,0,1,85.70848449,yahoo_bootstrap
2025-11-27,88.5,89.09999847,88.40000153,88.90000153,5462095,0,1,85.61218429,yahoo_bootstrap
2025-11-28,88.90000153,89.19999695,88.09999847,88.09999847,5126360,0,1,84.841768,yahoo_bootstrap
2025-12-01,88,88.90000153,88,88.40000153,5478530,0,1,85.13067595,yahoo_bootstrap
2025-12-02,89,89,87.69999695,88,6068242,0,1,84.74546781,yahoo_bootstrap
2025-12-03,88.19999695,88.30000305,86.90000153,86.90000153,7721068,0,1,83.68615093,yahoo_bootstrap
2025-12-04,87.69999695,87.80000305,86.5,86.59999847,6161211,0,1,83.39724298,yahoo_bootstrap
2025-12-05,86.80000305,87,86.40000153,86.40000153,6373274,0,1,83.20464259,yahoo_bootstrap
2025-12-08,86.5,86.69999695,85.19999695,85.40000153,5841624,0,1,82.24162591,yahoo_bootstrap
2025-12-09,86,86.40000153,85.5,85.80000305,5779129,0,1,82.62683405,yahoo_bootstrap
2025-12-10,85.80000305,86.80000305,85.69999695,86.09999847,4491789,0,1,82.91573464,yahoo_bootstrap
2025-12-11,86.5,87.30000305,86.40000153,87.09999847,6776525,0,1,83.87875132,yahoo_bootstrap
2025-12-12,87.69999695,87.90000153,86.59999847,86.80000305,4708028,0,1,83.58985073,yahoo_bootstrap
2025-12-15,86.80000305,88,86.59999847,87.5,5173962,0,1,84.26395947,yahoo_bootstrap
2025-12-16,86.90000153,88.80000305,86.90000153,88.30000305,8019805,0,1,85.03437575,yahoo_bootstrap
2025-12-17,88.30000305,88.59999847,87.69999695,87.69999695,4448446,0,1,84.45655986,yahoo_bootstrap
2025-12-18,88.30000305,88.80000305,87.59999847,87.59999847,3303115,0,1,84.36025966,yahoo_bootstrap
2025-12-19,87.5,88.30000305,87.5,88,5889146,0,1,84.74546781,yahoo_bootstrap
2025-12-22,88,88.30000305,87.59999847,87.80000305,4042576,0,1,84.55286741,yahoo_bootstrap
2025-12-23,87.69999695,88.19999695,87.59999847,87.80000305,3951660,0,1,84.55286741,yahoo_bootstrap
2025-12-24,87.69999695,88,87.19999695,87.19999695,3191800,0,1,83.97505152,yahoo_bootstrap
2025-12-26,87.5,89,87.19999695,88.59999847,5259679,0,1,85.32327634,yahoo_bootstrap
