date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-02,57.29999924,58.59999847,56.90000153,57.90000153,1071063,0,1,53.62565352,yahoo_bootstrap
2024-12-03,57.59999847,57.90000153,57.40000153,57.79999924,394524,0,1,53.5330337,yahoo_bootstrap
2024-12-04,57.70000076,58.40000153,57.09999847,57.79999924,1194173,0,1,53.5330337,yahoo_bootstrap
2024-12-05,58.29999924,58.40000153,57.70000076,58.29999924,892140,0,1,53.99612223,yahoo_bootstrap
2024-12-06,58.29999924,58.59999847,58.09999847,58.59999847,590020,0,1,54.27397464,yahoo_bootstrap
2024-12-09,58.59999847,58.59999847,57.79999924,58,473210,0,1,53.71826981,yahoo_bootstrap
2024-12-10,58,58.09999847,57.59999847,57.79999924,544168,0,1,53.5330337,yahoo_bootstrap
2024-12-11,58,58,57.20000076,57.20000076,481062,0,1,52.97732887,yahoo_bootstrap
2024-12-12,57.09999847,57.90000153,57.09999847,57.20000076,504366,0,1,52.97732887,yahoo_bootstrap
2024-12-13,57.20000076,58.40000153,56.40000153,57.09999847,983102,0,1,52.88470904,yahoo_bootstrap
2024-12-16,57.59999847,58.59999847,57.59999847,58.20000076,2142039,0,1,53.90350593,yahoo_bootstrap
2024-12-17,58.20000076,58.90000153,57.20000076,57.20000076,1727198,0,1,52.97732887,yahoo_bootstrap
2024-12-18,56.90000153,58.09999847,56.90000153,57.09999847,2560064,0,1,52.88470904,yahoo_bootstrap
2024-12-19,56.59999847,57.70000076,56.59999847,57,2116000,0,1,52.79209275,yahoo_bootstrap
2024-12-20,56.79999924,57.29999924,56,56,2248252,0,1,51.86591568,yahoo_bootstrap
2024-12-23,56.20000076,57,56.20000076,56.40000153,2444547,0,1,52.23638793,yahoo_bootstrap
2024-12-24,56.79999924,58.70000076,56.70000076,58.70000076,3002113,0,1,54.36659446,yahoo_bootstrap
2024-12-25,59.40000153,59.79999924,58.40000153,59.59999847,2220870,0,1,55.2001517,yahoo_bootstrap
2024-12-26,59.5,59.59999847,59,59.59999847,1648208,0,1,55.2001517,yahoo_bootstrap
2024-12-27,59.59999847,59.59999847,58.29999924,59,1158255,0,1,54.64444688,yahoo_bootstrap
2024-12-30,58.29999924,59,57.90000153,59,1196604,0,1,54.64444688,yahoo_bootstrap
2024-12-31,58.59999847,58.90000153,57.79999924,58.70000076,968900,0,1,54.36659446,yahoo_bootstrap
2025-01-02,58.29999924,58.59999847,57.90000153,58.5,510199,0,1,54.18135835,yahoo_bootstrap
2025-01-03,58.70000076,58.70000076,57.90000153,58.20000076,768468,0,1,53.90350593,yahoo_bootstrap
2025-01-06,58.40000153,59,58,59,707089,0,1,54.64444688,yahoo_bootstrap
2025-01-07,59,59.29999924,58.59999847,58.70000076,634315,0,1,54.36659446,yahoo_bootstrap
2025-01-08,58.90000153,59.59999847,58.40000153,59.59999847,1447481,0,1,55.2001517,yahoo_bootstrap
2025-01-09,60,60.29999924,58.5,59.09999847,1301926,0,1,54.73706317,yahoo_bootstrap
2025-01-10,58.29999924,59.40000153,58.29999924,59.40000153,945834,0,1,55.01491912,yahoo_bootstrap
2025-01-13,59.20000076,60.09999847,58,60.09999847,2467871,0,1,55.66324024,yahoo_bootstrap
2025-01-14,60.20000076,60.20000076,59.59999847,60.20000076,1444036,0,1,55.75586006,yahoo_bootstrap
2025-01-15,60,60.59999847,59.59999847,60,1201002,0,1,55.57062395,yahoo_bootstrap
2025-01-16,60.70000076,60.70000076,60.09999847,60.09999847,932059,0,1,55.66324024,yahoo_bootstrap
2025-01-17,60.09999847,61.09999847,60,61.09999847,1229997,0,1,56.5894173,yahoo_bootstrap
2025-01-20,61.40000153,61.79999924,60.90000153,61.40000153,1054270,0,1,56.86727326,yahoo_bootstrap
2025-01-21,61.5,62,61.29999924,61.40000153,879122,0,1,56.86727326,yahoo_bootstrap
2025-01-22,61.70000076,62.09999847,61.5,62,1379322,0,1,57.42297808,yahoo_bootstrap
2025-02-03,61.40000153,62.40000153,60.40000153,61.70000076,1325280,0,1,57.14512566,yahoo_bootstrap
2025-02-04,61.70000076,62,61.40000153,62,939060,0,1,57.42297808,yahoo_bootstrap
2025-02-05,62.20000076,62.20000076,61.5,62,785567,0,1,57.42297808,yahoo_bootstrap
2025-02-06,62.09999847,63.40000153,61.5,62.59999847,1723247,0,1,57.9786829,yahoo_bootstrap
2025-02-07,62.59999847,63.20000076,61.90000153,63.09999847,1174987,0,1,58.44177143,yahoo_bootstrap
2025-02-10,62.90000153,63.29999924,62.59999847,63.20000076,791561,0,1,58.53439126,yahoo_bootstrap
2025-02-11,63.29999924,63.29999924,61.79999924,62.20000076,1252506,0,1,57.60821419,yahoo_bootstrap
2025-02-12,62.40000153,62.59999847,61.90000153,62.5,913105,0,1,57.88606661,yahoo_bootstrap
2025-02-13,62.79999924,63.5,62.79999924,63.29999924,1085623,0,1,58.62700756,yahoo_bootstrap
2025-02-14,63.29999924,63.29999924,61.20000076,63.29999924,1604162,0,1,58.62700756,yahoo_bootstrap
2025-02-17,63.5,64,63.29999924,63.70000076,1213634,0,1,58.99747979,yahoo_bootstrap
2025-02-18,63.79999924,64.40000153,63.59999847,64.40000153,1360418,0,1,59.64580445,yahoo_bootstrap
2025-02-19,64.69999695,65.30000305,64.19999695,65.30000305,1977023,0,1,60.47936522,yahoo_bootstrap
2025-02-20,65.40000153,66,65.09999847,65.90000153,1524690,0,1,61.03507005,yahoo_bootstrap
2025-02-21,65.90000153,66,64.59999847,65.19999695,1868215,0,1,60.38674186,yahoo_bootstrap
2025-02-24,65.30000305,65.59999847,65,65.59999847,1380277,0,1,60.7572141,yahoo_bootstrap
2025-02-25,65.09999847,65.09999847,64.40000153,64.59999847,653967,0,1,59.83103703,yahoo_bootstrap
2025-02-26,64.40000153,64.69999695,63.70000076,63.70000076,1603211,0,1,58.99747979,yahoo_bootstrap
2025-02-27,64,64.30000305,63.5,64.30000305,1592250,0,1,59.55318815,yahoo_bootstrap
2025-03-03,64.09999847,64.19999695,62.79999924,63.79999924,1223473,0,1,59.09009609,yahoo_bootstrap
2025-03-04,63.09999847,64,62.59999847,64,504277,0,1,59.27533221,yahoo_bootstrap
2025-03-05,64,64.40000153,63.70000076,63.79999924,798681,0,1,59.09009609,yahoo_bootstrap
2025-03-06,64.09999847,64.30000305,63.40000153,63.5,547000,0,1,58.81224368,yahoo_bootstrap
2025-03-07,63.5,63.5,62.09999847,62.09999847,990608,0,1,57.51559437,yahoo_bootstrap
2025-03-10,62.59999847,62.79999924,61.20000076,61.40000153,776189,0,1,56.86727326,yahoo_bootstrap
2025-03-11,60.40000153,61.09999847,60.09999847,60.70000076,823289,0,1,56.2189486,yahoo_bootstrap
2025-03-12,60.70000076,61.29999924,60.70000076,60.79999924,613500,0,1,56.31156489,yahoo_bootstrap
2025-03-13,61.70000076,61.70000076,60.59999847,60.70000076,463310,0,1,56.2189486,yahoo_bootstrap
2025-03-14,61,61.29999924,60.79999924,61.29999924,330022,0,1,56.77465343,yahoo_bootstrap
2025-03-17,61.70000076,62.40000153,60.5,61,1556030,0,1,56.49680101,yahoo_bootstrap
2025-03-18,61.59999847,61.59999847,61,61.29999924,286100,0,1,56.77465343,yahoo_bootstrap
2025-03-19,61.5,61.5,60.70000076,61,424028,0,1,56.49680101,yahoo_bootstrap
2025-03-20,61.09999847,61.79999924,61.09999847,61.59999847,276065,0,1,57.05250583,yahoo_bootstrap
2025-03-21,61.90000153,61.90000153,61.20000076,61.20000076,258395,0,1,56.68203713,yahoo_bootstrap
2025-03-24,61.20000076,61.29999924,60.59999847,60.59999847,269037,0,1,56.12632877,yahoo_bootstrap
2025-03-25,60.90000153,60.90000153,60,60.20000076,535103,0,1,55.75586006,yahoo_bootstrap
2025-03-26,60.40000153,60.79999924,60.20000076,60.59999847,209301,0,1,56.12632877,yahoo_bootstrap
2025-03-27,60.29999924,60.40000153,60,60.29999924,453002,0,1,55.84847636,yahoo_bootstrap
2025-03-28,60.40000153,60.40000153,59.40000153,59.70000076,675256,0,1,55.29277153,yahoo_bootstrap
2025-03-31,58.79999924,58.79999924,57.59999847,57.59999847,1040200,0,1,53.34779757,yahoo_bootstrap
2025-04-01,57.79999924,58.90000153,57.79999924,58.5,517552,0,1,54.18135835,yahoo_bootstrap
2025-04-02,58.5,59.20000076,58.29999924,58.59999847,431211,0,1,54.27397464,yahoo_bootstrap
2025-04-07,52.79999924,52.79999924,52.79999924,52.79999924,298012,0,1,48.90214837,yahoo_bootstrap
2025-04-08,47.59999847,50.20000076,47.59999847,49.40000153,2161869,0,1,45.75314847,yahoo_bootstrap
2025-04-09,48.90000153,49.54999924,44.79999924,45.45000076,2908259,0,1,42.09474834,yahoo_bootstrap
2025-04-10,49.95000076,49.95000076,49.95000076,49.95000076,195765,0,1,46.26254514,yahoo_bootstrap
2025-04-11,50,53,48,52.29999924,1621145,0,1,48.43905984,yahoo_bootstrap
2025-04-14,52.90000153,54.20000076,52.59999847,52.59999847,787070,0,1,48.71691224,yahoo_bootstrap
2025-04-15,53,54.29999924,52.09999847,53.90000153,502301,0,1,49.92094526,yahoo_bootstrap
2025-04-16,53.40000153,54.20000076,52.70000076,52.70000076,518010,0,1,48.80953207,yahoo_bootstrap
2025-04-17,52.29999924,53,52,52.70000076,223049,0,1,48.80953207,yahoo_bootstrap
2025-04-18,52.70000076,53.09999847,52.70000076,52.90000153,199012,0,1,48.9947682,yahoo_bootstrap
2025-04-21,52.59999847,52.79999924,52,52,263900,0,1,48.16120742,yahoo_bootstrap
2025-04-22,52,52.5,50.5,52.20000076,244112,0,1,48.34644354,yahoo_bootstrap
2025-04-23,52.59999847,53.5,52.59999847,53.29999924,391100,0,1,49.3652369,yahoo_bootstrap
2025-04-24,53.40000153,53.70000076,53,53.29999924,268002,0,1,49.3652369,yahoo_bootstrap
2025-04-25,54,54.5,53.79999924,54,380100,0,1,50.01356155,yahoo_bootstrap
2025-04-28,54.20000076,55,53.90000153,54.70000076,328000,0,1,50.6618862,yahoo_bootstrap
2025-04-29,55,55.70000076,54.79999924,55.70000076,378060,0,1,51.58806327,yahoo_bootstrap
2025-04-30,55.40000153,55.59999847,54.79999924,54.79999924,475054,0,1,50.7545025,yahoo_bootstrap
2025-05-02,55,55.29999924,54.79999924,55.09999847,250000,0,1,51.03235491,yahoo_bootstrap
2025-05-05,55.20000076,55.59999847,53,54.20000076,573012,0,1,50.19879767,yahoo_bootstrap
2025-05-06,54.20000076,54.70000076,53.5,54.40000153,303045,0,1,50.38403379,yahoo_bootstrap
2025-05-07,54.90000153,54.90000153,54,54.20000076,185132,0,1,50.19879767,yahoo_bootstrap
2025-05-08,55,55.09999847,54.79999924,55.09999847,188008,0,1,51.03235491,yahoo_bootstrap
2025-05-09,55,55.70000076,54.70000076,55.40000153,391054,0,1,51.31021086,yahoo_bootstrap
2025-05-12,56.70000076,56.70000076,55.29999924,55.59999847,520435,0,1,51.49544344,yahoo_bootstrap
2025-05-13,56.09999847,56.5,55.40000153,55.59999847,521000,0,1,51.49544344,yahoo_bootstrap
2025-05-14,56.20000076,56.59999847,55.70000076,56.29999924,494050,0,1,52.1437681,yahoo_bootstrap
2025-05-15,56.59999847,56.59999847,56,56,488002,0,1,51.86591568,yahoo_bootstrap
2025-05-16,56.79999924,57.29999924,56.59999847,56.70000076,801164,0,1,52.51424033,yahoo_bootstrap
2025-05-19,56.70000076,57.09999847,56.40000153,56.40000153,510044,0,1,52.23638793,yahoo_bootstrap
2025-05-20,56.70000076,57.29999924,56.70000076,57,444199,0,1,52.79209275,yahoo_bootstrap
2025-05-21,57,57.5,56.70000076,57.5,568329,0,1,53.25518128,yahoo_bootstrap
2025-05-22,57.40000153,57.5,56.79999924,56.90000153,518022,0,1,52.69947646,yahoo_bootstrap
2025-05-23,56.90000153,57.20000076,56.90000153,57,140006,0,1,52.79209275,yahoo_bootstrap
2025-05-26,57.29999924,58,57.09999847,57.40000153,567130,0,1,53.16256499,yahoo_bootstrap
2025-05-27,57.79999924,57.90000153,56.79999924,56.79999924,292210,0,1,52.60685663,yahoo_bootstrap
2025-05-28,57.40000153,57.40000153,56.59999847,56.79999924,177219,0,1,52.60685663,yahoo_bootstrap
2025-05-29,57.40000153,57.40000153,56.40000153,56.90000153,551000,0,1,52.69947646,yahoo_bootstrap
2025-06-02,56.20000076,56.29999924,54.90000153,55,919210,0,1,50.93973862,yahoo_bootstrap
2025-06-03,55,55.09999847,54.20000076,54.20000076,861812,0,1,50.19879767,yahoo_bootstrap
2025-06-04,54.5,55.40000153,54.5,55.20000076,552000,0,1,51.12497473,yahoo_bootstrap
2025-06-05,55.20000076,55.5,54.90000153,55.20000076,336417,0,1,51.12497473,yahoo_bootstrap
2025-06-06,55.20000076,55.90000153,55.09999847,55.59999847,394004,0,1,51.49544344,yahoo_bootstrap
2025-06-09,56,56.20000076,55.40000153,55.79999924,317000,0,1,51.68067957,yahoo_bootstrap
2025-06-10,56.20000076,57.20000076,56.20000076,56.90000153,881000,0,1,52.69947646,yahoo_bootstrap
2025-06-11,57.20000076,57.20000076,56.29999924,56.5,593020,0,1,52.32900422,yahoo_bootstrap
2025-06-12,56.5,56.90000153,56.20000076,56.79999924,357198,0,1,52.60685663,yahoo_bootstrap
2025-06-13,56,56.5,55.70000076,56.09999847,592005,0,1,51.95853197,yahoo_bootstrap
2025-06-16,56.40000153,56.59999847,56,56.29999924,210100,0,1,52.1437681,yahoo_bootstrap
2025-06-17,56.79999924,56.90000153,56.20000076,56.29999924,451574,0,1,52.1437681,yahoo_bootstrap
2025-06-18,56.59999847,57.09999847,56.20000076,56.40000153,748000,0,1,52.23638793,yahoo_bootstrap
2025-06-19,56.40000153,56.70000076,55.40000153,55.40000153,674537,0,1,51.31021086,yahoo_bootstrap
2025-06-20,55.40000153,55.40000153,54.20000076,55.20000076,639272,0,1,51.12497473,yahoo_bootstrap
2025-06-23,54.5,55.59999847,54.20000076,55.59999847,615000,0,1,51.49544344,yahoo_bootstrap
2025-06-24,56,56.79999924,55.79999924,56.79999924,769081,0,1,52.60685663,yahoo_bootstrap
2025-06-25,57,57,56.29999924,56.79999924,413520,0,1,52.60685663,yahoo_bootstrap
2025-06-26,56.70000076,57.40000153,56.70000076,57.29999924,862061,0,1,53.06994516,yahoo_bootstrap
2025-06-27,57.59999847,57.90000153,56.70000076,57.29999924,1117302,0,1,53.06994516,yahoo_bootstrap
2025-06-30,57.70000076,58.29999924,57.5,57.70000076,983601,0,1,53.4404174,yahoo_bootstrap
2025-07-01,57.90000153,58.09999847,57.5,57.79999924,682000,0,1,53.5330337,yahoo_bootstrap
2025-07-02,57.90000153,58.79999924,57.70000076,58.79999924,700420,0,1,54.45921076,yahoo_bootstrap
2025-07-03,59.40000153,59.59999847,59.09999847,59.5,644210,0,1,55.10753541,yahoo_bootstrap
2025-07-04,59.90000153,59.90000153,58.79999924,59.20000076,400172,0,1,54.829683,yahoo_bootstrap
2025-07-07,59.20000076,59.20000076,58.29999924,58.40000153,268170,0,1,54.08874206,yahoo_bootstrap
2025-07-08,58.40000153,58.40000153,57.79999924,57.79999924,268029,0,1,53.5330337,yahoo_bootstrap
2025-07-09,57.79999924,58.40000153,57.59999847,58.29999924,265000,0,1,53.99612223,yahoo_bootstrap
2025-07-10,57.70000076,58.59999847,57.70000076,58.5,299240,0,1,54.18135835,yahoo_bootstrap
2025-07-11,58.70000076,59.59999847,58.29999924,59.40000153,554232,0,1,55.01491912,yahoo_bootstrap
2025-07-14,59.40000153,59.70000076,58.40000153,59,429126,0,1,54.64444688,yahoo_bootstrap
2025-07-15,58.40000153,59.29999924,58.40000153,59.09999847,622833,0,1,54.73706317,yahoo_bootstrap
2025-07-16,58.79999924,60.20000076,58.79999924,59.79999924,1241050,0,1,55.38538783,yahoo_bootstrap
2025-07-17,60.09999847,60.70000076,60.09999847,60.5,750196,0,1,56.03371248,yahoo_bootstrap
2025-07-18,60.5,60.70000076,59.90000153,60.09999847,470010,0,1,55.66324024,yahoo_bootstrap
2025-07-21,59.90000153,60.40000153,59.40000153,59.5,444290,0,1,55.10753541,yahoo_bootstrap
2025-07-22,59.40000153,59.59999847,58.59999847,58.90000153,661046,0,1,54.55183059,yahoo_bootstrap
2025-07-23,59.20000076,60.20000076,59.20000076,60.20000076,598932,0,1,55.75586006,yahoo_bootstrap
2025-07-24,60,60.40000153,59.5,60.20000076,585510,0,1,55.75586006,yahoo_bootstrap
2025-07-25,59.5,60.90000153,59.5,60.70000076,923488,0,1,56.2189486,yahoo_bootstrap
2025-07-28,61,61.5,60.29999924,61.29999924,1146767,0,1,56.77465343,yahoo_bootstrap
2025-07-29,61.5,61.70000076,60.79999924,61.70000076,1226132,0,1,57.14512566,yahoo_bootstrap
2025-07-30,61.5,61.70000076,60.29999924,61.59999847,1690280,0,1,57.05250583,yahoo_bootstrap
2025-07-31,61.90000153,61.90000153,60.59999847,61.59999847,1953401,0,1,57.05250583,yahoo_bootstrap
2025-08-04,61.40000153,62.20000076,61,62.09999847,1665152,0,1,57.51559437,yahoo_bootstrap
2025-08-05,62.20000076,62.70000076,61.59999847,62.70000076,1634832,0,1,58.07130273,yahoo_bootstrap
2025-08-06,62.70000076,63,61.90000153,63,1490550,0,1,58.34915514,yahoo_bootstrap
2025-08-07,62.90000153,63.09999847,62.09999847,63.09999847,1577287,0,1,58.44177143,yahoo_bootstrap
2025-08-08,63.40000153,64.80000305,61.79999924,62,3457980,0,1,57.42297808,yahoo_bootstrap
2025-08-11,62,62.5,61.59999847,62.20000076,964081,0,1,57.60821419,yahoo_bootstrap
2025-08-12,62.20000076,62.20000076,61.29999924,62,1771238,0,1,57.42297808,yahoo_bootstrap
2025-08-13,62.59999847,62.59999847,61.59999847,62,975309,0,1,57.42297808,yahoo_bootstrap
2025-08-14,61.59999847,62.20000076,61.5,62.09999847,784450,0,1,57.51559437,yahoo_bootstrap
2025-08-15,62.5,62.5,61.79999924,62,725063,0,1,57.42297808,yahoo_bootstrap
2025-08-18,61.90000153,62,61.5,61.79999924,1092729,0,1,57.23774196,yahoo_bootstrap
2025-08-19,61.59999847,61.59999847,60.5,60.5,1462718,0,1,56.03371248,yahoo_bootstrap
2025-08-20,60.40000153,60.40000153,59.70000076,59.90000153,1013172,0,1,55.47800766,yahoo_bootstrap
2025-08-21,60.59999847,60.90000153,60,60.90000153,785149,0,1,56.40418472,yahoo_bootstrap
2025-08-22,60.79999924,61.20000076,60.29999924,60.70000076,774372,0,1,56.2189486,yahoo_bootstrap
2025-08-25,62.5,62.5,60.90000153,60.90000153,930601,0,1,56.40418472,yahoo_bootstrap
2025-08-26,60.59999847,61,60.5,60.59999847,1212150,0,1,56.12632877,yahoo_bootstrap
2025-08-27,60.59999847,60.90000153,60.40000153,60.5,2338115,0,1,56.03371248,yahoo_bootstrap
2025-08-28,58,58.90000153,57.59999847,58.70000076,3726888,3,1,57.20311244,yahoo_bootstrap
2025-08-29,59.5,60.29999924,59.29999924,59.90000153,1460124,0,1,58.3725124,yahoo_bootstrap
2025-09-01,59.70000076,59.79999924,58.20000076,59,694557,0,1,57.4954615,yahoo_bootstrap
2025-09-02,58.90000153,59.40000153,58.70000076,59.20000076,404026,0,1,57.69036211,yahoo_bootstrap
2025-09-03,59.29999924,60.29999924,59.29999924,59.90000153,693197,0,1,58.3725124,yahoo_bootstrap
2025-09-04,60.20000076,60.59999847,59.70000076,59.70000076,663152,0,1,58.17761178,yahoo_bootstrap
2025-09-05,59.70000076,60.5,59.29999924,60.20000076,680100,0,1,58.66486146,yahoo_bootstrap
2025-09-08,61.09999847,62.40000153,60.79999924,62.09999847,2118824,0,1,60.51640799,yahoo_bootstrap
2025-09-09,62.20000076,62.40000153,61.5,62.09999847,1266102,0,1,60.51640799,yahoo_bootstrap
2025-09-10,62,62.09999847,61.59999847,61.90000153,688099,0,1,60.3215111,yahoo_bootstrap
2025-09-11,61.90000153,62.5,60.90000153,61,1267618,0,1,59.44446019,yahoo_bootstrap
2025-09-12,61,62.5,61,61.59999847,1156819,0,1,60.02915831,yahoo_bootstrap
2025-09-15,62.09999847,62.70000076,61.79999924,62.29999924,3000448,0,1,60.71130861,yahoo_bootstrap
2025-09-16,62.20000076,63.59999847,62,63.29999924,2817120,0,1,61.68580795,yahoo_bootstrap
2025-09-17,63.09999847,63.70000076,62.40000153,62.79999924,2790300,0,1,61.19855828,yahoo_bootstrap
2025-09-18,63.40000153,64.40000153,63.29999924,63.90000153,1929945,0,1,62.27050979,yahoo_bootstrap
2025-09-19,64.19999695,64.5,63.59999847,64.30000305,1383039,0,1,62.66031101,yahoo_bootstrap
2025-09-22,64.80000305,64.90000153,63.70000076,64.09999847,1719261,0,1,62.46540668,yahoo_bootstrap
2025-09-23,64.40000153,67.59999847,64.19999695,65.30000305,5836922,0,1,63.63481036,yahoo_bootstrap
2025-09-24,65.80000305,65.90000153,63.5,64.40000153,1396554,0,1,62.75775947,yahoo_bootstrap
2025-09-25,64.90000153,64.90000153,63.20000076,63.5,1050301,0,1,61.88070856,yahoo_bootstrap
2025-09-26,63.40000153,63.40000153,61.70000076,62.5,1240027,0,1,60.90620922,yahoo_bootstrap
2025-09-30,62.79999924,63.29999924,62.20000076,63.09999847,617050,0,1,61.49090733,yahoo_bootstrap
2025-10-01,63.09999847,63.40000153,61.70000076,62.09999847,1108086,0,1,60.51640799,yahoo_bootstrap
2025-10-02,62.59999847,63.40000153,62.40000153,62.90000153,918438,0,1,61.29601045,yahoo_bootstrap
2025-10-03,63.20000076,63.5,62.79999924,63.20000076,791308,0,1,61.5883595,yahoo_bootstrap
2025-10-07,63,65,63,64.90000153,1831598,0,1,63.24500914,yahoo_bootstrap
2025-10-08,64.40000153,65.5,64,65.09999847,1310458,0,1,63.43990603,yahoo_bootstrap
2025-10-09,65.19999695,65.69999695,64.69999695,65.19999695,1289768,0,1,63.53735448,yahoo_bootstrap
2025-10-13,63.09999847,64.69999695,63.09999847,64.69999695,1510574,0,1,63.05010481,yahoo_bootstrap
2025-10-14,65,65.59999847,60.90000153,63.29999924,1459155,0,1,61.68580795,yahoo_bootstrap
2025-10-15,63.29999924,63.79999924,62.90000153,63.79999924,1139250,0,1,62.17305763,yahoo_bootstrap
2025-10-16,63.79999924,65.59999847,63.79999924,65.5,1716788,0,1,63.82970726,yahoo_bootstrap
2025-10-17,65.5,67,65.09999847,66.69999695,2580134,0,1,64.9991035,yahoo_bootstrap
2025-10-20,68,68.59999847,67,67.5,2274217,0,1,65.77870595,yahoo_bootstrap
2025-10-21,68.5,69.40000153,67.59999847,68,2282573,0,1,66.26595563,yahoo_bootstrap
2025-10-22,67.40000153,68.19999695,67.09999847,67.59999847,1614118,0,1,65.8761544,yahoo_bootstrap
2025-10-23,67.5,68,66.59999847,66.69999695,1318215,0,1,64.9991035,yahoo_bootstrap
2025-10-27,67.30000305,68.09999847,66.30000305,67.69999695,1450013,0,1,65.97360285,yahoo_bootstrap
2025-10-28,68,71.30000305,67.69999695,71.30000305,5309566,0,1,69.48180645,yahoo_bootstrap
2025-10-29,73.19999695,73.30000305,71,71.90000153,3245706,0,1,70.06650457,yahoo_bootstrap
2025-10-30,72,72.69999695,70,70.69999695,1981188,0,1,68.89710089,yahoo_bootstrap
2025-10-31,71,72,70.40000153,70.5,1986323,0,1,68.702204,yahoo_bootstrap
2025-11-03,70.69999695,73,69.69999695,72,3616724,0,1,70.16395302,yahoo_bootstrap
2025-11-04,73.09999847,74,70.5,70.5,3955476,0,1,68.702204,yahoo_bootstrap
2025-11-05,70,73,69,73,3527451,0,1,71.13845236,yahoo_bootstrap
2025-11-06,73.80000305,74.5,73,73.80000305,3277312,0,1,71.91805481,yahoo_bootstrap
2025-11-07,73.19999695,73.80000305,71.59999847,73.40000153,2541476,0,1,71.52825359,yahoo_bootstrap
2025-11-10,73.59999847,79.5,72.30000305,77.40000153,7026668,0,1,75.42625098,yahoo_bootstrap
2025-11-11,78.19999695,79,74.80000305,75.40000153,3497272,0,1,73.47725229,yahoo_bootstrap
2025-11-12,75.5,76.69999695,75.19999695,76.09999847,1947550,0,1,74.15939885,yahoo_bootstrap
2025-11-13,76.09999847,77,75.30000305,76.5,1578609,0,1,74.54920008,yahoo_bootstrap
2025-11-14,74.19999695,74.30000305,71.69999695,72.09999847,3289569,0,1,70.26140146,yahoo_bootstrap
2025-11-17,72.5,73.19999695,71.80000305,72.19999695,1309373,0,1,70.35884991,yahoo_bootstrap
2025-11-18,71.09999847,74.5,70.5,72.5,6844354,0,1,70.65120269,yahoo_bootstrap
2025-11-19,72.19999695,74.40000153,71.09999847,72.59999847,6139406,0,1,70.74865113,yahoo_bootstrap
2025-11-20,74,77,73.69999695,76.59999847,8388674,0,1,74.64664852,yahoo_bootstrap
2025-11-21,74,74.30000305,69,69,5501371,0,1,67.24045497,yahoo_bootstrap
2025-11-24,69.19999695,69.5,68.19999695,68.90000153,2252438,0,1,67.14300653,yahoo_bootstrap
2025-11-25,69.59999847,71.40000153,69.59999847,71,1675487,0,1,69.18945367,yahoo_bootstrap
2025-11-26,71.19999695,71.5,68.69999695,69,1612398,0,1,67.24045497,yahoo_bootstrap
2025-11-27,68.80000305,70.40000153,68.80000305,69.80000305,1054276,0,1,68.02005742,yahoo_bootstrap
2025-11-28,69.80000305,71,69.5,70.69999695,1184914,0,1,68.89710089,yahoo_bootstrap
2025-12-01,70.5,71.30000305,69.59999847,69.90000153,1199554,0,1,68.11750588,yahoo_bootstrap
2025-12-02,70.59999847,72.5,70.5,70.5,1786921,0,1,68.702204,yahoo_bootstrap
2025-12-03,70.80000305,71.59999847,70.5,70.5,1000373,0,1,68.702204,yahoo_bootstrap
2025-12-04,70.80000305,70.80000305,68.69999695,68.90000153,1273627,0,1,67.14300653,yahoo_bootstrap
2025-12-05,68.80000305,68.90000153,67.69999695,68.09999847,1499780,0,1,66.36340407,yahoo_bootstrap
2025-12-08,68.09999847,70.19999695,68,69.69999695,1416025,0,1,67.92260155,yahoo_bootstrap
2025-12-09,70.09999847,72.5,69.5,72.5,3589052,0,1,70.65120269,yahoo_bootstrap
2025-12-10,72.80000305,79.69999695,71.09999847,79.69999695,15077610,0,1,77.66759502,yahoo_bootstrap
2025-12-11,80,87,74.19999695,83.80000305,49307184,0,1,81.66304829,yahoo_bootstrap
2025-12-12,84.40000153,84.90000153,80.30000305,80.80000305,13238493,0,1,78.73955025,yahoo_bootstrap
2025-12-15,80,85.09999847,78.5,83.80000305,20168089,0,1,81.66304829,yahoo_bootstrap
2025-12-16,83.80000305,85.69999695,78.5,82.30000305,26306804,0,1,80.20129927,yahoo_bootstrap
2025-12-17,83.69999695,88.5,80.69999695,86.19999695,29136172,0,1,84.00184078,yahoo_bootstrap
2025-12-18,85.40000153,85.80000305,82,83.40000153,13609743,0,1,81.27324707,yahoo_bootstrap
2025-12-19,85.59999847,90.30000305,83.90000153,88.69999695,25816546,0,1,86.43808915,yahoo_bootstrap
2025-12-22,88.69999695,92.80000305,87.59999847,88.19999695,28224495,0,1,85.95083947,yahoo_bootstrap
2025-12-23,88.80000305,89,86.40000153,87.40000153,10607866,0,1,85.17124446,yahoo_bootstrap
2025-12-24,87.80000305,90.40000153,85.19999695,86.30000305,13010340,0,1,84.09929666,yahoo_bootstrap
2025-12-26,87.09999847,90.40000153,86.09999847,88.90000153,14314224,0,1,86.63299348,yahoo_bootstrap
2025-12-29,89.59999847,90.80000305,87.59999847,88.40000153,11658848,0,1,86.14574381,yahoo_bootstrap
2025-12-30,89.30000305,90.69999695,87.69999695,88.5,10286740,0,1,86.24319225,yahoo_bootstrap
2025-12-31,88.69999695,92.59999847,88.69999695,89,16540896,0,1,86.73044192,yahoo_bootstrap
2026-01-02,89.5,91,86.09999847,90.19999695,14986316,0,1,87.89983817,yahoo_bootstrap
