date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-20,28.8928299,29.17288971,28.84615326,28.93950653,23086021,0,1,25.80329966,yahoo_bootstrap
2024-09-23,28.84615326,29.40627289,28.84615326,29.31291962,14461583,0,1,26.13624555,yahoo_bootstrap
2024-09-24,29.12621307,29.45294952,29.12621307,29.40627289,16926742,0,1,26.21948202,yahoo_bootstrap
2024-09-25,29.73300934,29.73300934,29.40627289,29.6863327,22581418,0,1,26.46919144,yahoo_bootstrap
2024-09-26,29.87303925,29.87303925,29.40627289,29.40627289,16897095,0,1,26.21948202,yahoo_bootstrap
2024-09-27,29.82636261,29.82636261,29.49962616,29.63965607,13184654,0,1,26.42757321,yahoo_bootstrap
2024-09-30,29.87303925,29.87303925,29.59297943,29.59297943,18991509,0,1,26.38595497,yahoo_bootstrap
2024-10-01,29.59297943,29.77968597,29.40627289,29.40627289,13143273,0,1,26.21948202,yahoo_bootstrap
2024-10-04,28.98618317,29.77968597,28.98618317,29.6863327,21218375,0,1,26.46919144,yahoo_bootstrap
2024-10-07,29.49962616,30.01306915,29.49962616,29.87303925,20413833,0,1,26.63566439,yahoo_bootstrap
2024-10-08,29.49962616,29.77968597,29.35959625,29.63965607,16616176,0,1,26.42757321,yahoo_bootstrap
2024-10-09,29.77968597,29.82636261,29.5463028,29.5463028,8709806,0,1,26.34433673,yahoo_bootstrap
2024-10-11,29.77968597,29.87303925,29.45294952,29.45294952,12467435,0,1,26.26110025,yahoo_bootstrap
2024-10-14,29.59297943,29.73300934,29.49962616,29.6863327,10995840,0,1,26.46919144,yahoo_bootstrap
2024-10-15,29.5463028,30.43315887,29.5463028,30.43315887,29539432,0,1,27.13508321,yahoo_bootstrap
2024-10-16,29.96639252,30.57318878,29.91971588,30.10642242,20481869,0,1,26.84375556,yahoo_bootstrap
2024-10-17,30.05974579,30.57318878,30.05974579,30.47983551,16590769,0,1,27.17670145,yahoo_bootstrap
2024-10-18,30.57318878,31.27333832,30.47983551,31.27333832,30310734,0,1,27.88421147,yahoo_bootstrap
2024-10-21,31.27333832,31.27333832,30.38648224,30.52651215,19359731,0,1,27.21831969,yahoo_bootstrap
2024-10-22,30.38648224,31.08663177,30.3398056,31.08663177,18651218,0,1,27.71773852,yahoo_bootstrap
2024-10-23,30.8532486,30.89992523,30.52651215,30.52651215,11991356,0,1,27.21831969,yahoo_bootstrap
2024-10-24,30.43315887,30.61986542,30.29312897,30.52651215,9103281,0,1,27.21831969,yahoo_bootstrap
2024-10-25,30.80657196,30.94660187,30.61986542,30.75989532,7116201,0,1,27.42641087,yahoo_bootstrap
2024-10-28,30.75989532,30.8532486,30.38648224,30.57318878,10269038,0,1,27.25993793,yahoo_bootstrap
2024-10-29,30.43315887,30.61986542,30.1997757,30.43315887,15370595,0,1,27.13508321,yahoo_bootstrap
2024-10-30,30.3398056,30.43315887,30.01306915,30.29312897,19646724,0,1,27.01022851,yahoo_bootstrap
2024-11-01,28.23935699,30.38648224,28.23935699,29.96639252,31544008,0,1,26.71890086,yahoo_bootstrap
2024-11-04,29.87303925,30.71321869,29.87303925,30.57318878,13449441,0,1,27.25993793,yahoo_bootstrap
2024-11-05,30.52651215,30.66654205,30.3398056,30.66654205,8014685,0,1,27.3431744,yahoo_bootstrap
2024-11-06,30.43315887,30.61986542,30.15309906,30.29312897,12992159,0,1,27.01022851,yahoo_bootstrap
2024-11-07,30.29312897,30.71321869,30.1997757,30.38648224,15532985,0,1,27.09346498,yahoo_bootstrap
2024-11-08,30.71321869,31.08663177,30.61986542,30.9932785,21283454,0,1,27.63450205,yahoo_bootstrap
2024-11-11,30.75989532,30.89992523,30.57318878,30.75989532,8982907,0,1,27.42641087,yahoo_bootstrap
2024-11-12,30.61986542,30.94660187,30.47983551,30.75989532,23089325,0,1,27.42641087,yahoo_bootstrap
2024-11-13,30.47983551,30.80657196,30.29312897,30.47983551,23864491,0,1,27.17670145,yahoo_bootstrap
2024-11-14,30.47983551,30.66654205,30.1997757,30.52651215,22806649,0,1,27.21831969,yahoo_bootstrap
2024-11-15,30.43315887,31.08663177,30.38648224,30.38648224,27537608,0,1,27.09346498,yahoo_bootstrap
2024-11-18,30.38648224,30.75989532,30.29312897,30.61986542,14247435,0,1,27.30155617,yahoo_bootstrap
2024-11-19,30.80657196,31.60007477,30.66654205,31.60007477,37199809,0,1,28.17553913,yahoo_bootstrap
2024-11-20,31.36669159,31.55339813,30.9932785,31.22666168,24082168,0,1,27.84259323,yahoo_bootstrap
2024-11-21,31.22666168,31.55339813,30.8532486,31.55339813,18003710,0,1,28.13392089,yahoo_bootstrap
2024-11-22,31.55339813,31.6467514,31.13330841,31.27333832,16704740,0,1,27.88421147,yahoo_bootstrap
2024-11-25,31.60007477,31.60007477,30.94660187,30.94660187,60641191,0,1,27.59288382,yahoo_bootstrap
2024-11-26,30.94660187,31.46004486,30.8532486,31.22666168,21314030,0,1,27.84259323,yahoo_bootstrap
2024-11-27,31.08663177,31.27333832,31.03995514,31.08663177,21164109,0,1,27.71773852,yahoo_bootstrap
2024-11-28,31.08663177,31.32001495,30.9932785,31.03995514,14252143,0,1,27.67612029,yahoo_bootstrap
2024-11-29,30.89992523,31.08663177,30.52651215,31.03995514,19624981,0,1,27.67612029,yahoo_bootstrap
2024-12-02,31.08663177,31.83345795,31.08663177,31.6467514,26418685,0,1,28.21715736,yahoo_bootstrap
2024-12-03,31.83345795,32.48693085,31.78678131,32.48693085,31905889,0,1,28.96628561,yahoo_bootstrap
2024-12-04,32.53360748,32.53360748,32.06684113,32.39357758,14332448,0,1,28.88304914,yahoo_bootstrap
2024-12-05,32.39357758,32.67363739,32.3002243,32.53360748,10901354,0,1,29.00790385,yahoo_bootstrap
2024-12-06,32.67363739,32.67363739,32.25354767,32.58028412,10994873,0,1,29.04952209,yahoo_bootstrap
2024-12-09,32.58028412,33.04705048,32.44025421,32.62696075,16179824,0,1,29.09114032,yahoo_bootstrap
2024-12-10,32.62696075,32.76699066,32.34690094,32.62696075,13734842,0,1,29.09114032,yahoo_bootstrap
2024-12-11,32.62696075,32.72031403,32.3002243,32.39357758,15517391,0,1,28.88304914,yahoo_bootstrap
2024-12-12,32.39357758,32.8136673,32.3002243,32.8136673,16551765,0,1,29.25761327,yahoo_bootstrap
2024-12-13,32.76699066,32.86034393,32.53360748,32.72031403,11157404,0,1,29.1743768,yahoo_bootstrap
2024-12-16,32.72031403,33.28043365,32.67363739,32.90702057,21190393,0,1,29.34084974,yahoo_bootstrap
2024-12-17,33.00037384,33.00037384,32.44025421,32.53360748,24228022,0,1,29.00790385,yahoo_bootstrap
2024-12-18,32.39357758,32.67363739,32.1601944,32.34690094,12167288,0,1,28.8414309,yahoo_bootstrap
2024-12-19,31.78678131,32.53360748,31.78678131,32.53360748,29781848,0,1,29.00790385,yahoo_bootstrap
2024-12-20,32.06684113,32.11351776,31.36669159,31.36669159,110406197,0,1,27.96744794,yahoo_bootstrap
2024-12-23,31.74010468,32.34690094,31.6467514,32.11351776,27578278,0,1,28.63333972,yahoo_bootstrap
2024-12-24,32.58028412,32.58028412,32.06684113,32.44025421,26496165,0,1,28.92466737,yahoo_bootstrap
2024-12-25,32.48693085,32.53360748,32.02016449,32.1601944,24682610,0,1,28.67495796,yahoo_bootstrap
2024-12-26,32.25354767,32.34690094,31.92681122,32.1601944,22061588,0,1,28.67495796,yahoo_bootstrap
2024-12-27,32.20687103,32.53360748,31.97348785,32.53360748,12505587,0,1,29.00790385,yahoo_bootstrap
2024-12-30,32.39357758,32.58028412,32.25354767,32.44025421,7945067,0,1,28.92466737,yahoo_bootstrap
2024-12-31,32.06684113,32.20687103,31.74010468,31.74010468,14864721,0,1,28.30039384,yahoo_bootstrap
2025-01-02,31.69342613,32.25354767,31.6467514,32.25354767,19461526,0,1,28.75819443,yahoo_bootstrap
2025-01-03,32.25354767,32.58028412,32.1601944,32.44025421,13607657,0,1,28.92466737,yahoo_bootstrap
2025-01-06,32.44025421,33.09372711,32.34690094,33.09372711,24957144,0,1,29.50732268,yahoo_bootstrap
2025-01-07,33.32711029,33.51381683,33.18708038,33.42046356,23425587,0,1,29.79865034,yahoo_bootstrap
2025-01-08,33.04705048,33.32711029,32.90702057,33.23375702,16638724,0,1,29.63217739,yahoo_bootstrap
2025-01-09,33.23375702,33.37378693,32.62696075,32.62696075,14884267,0,1,29.09114032,yahoo_bootstrap
2025-01-10,32.39357758,32.58028412,31.88013458,32.11351776,23362211,0,1,28.63333972,yahoo_bootstrap
2025-01-13,32.02016449,32.3002243,31.55339813,31.78678131,23802873,0,1,28.34201207,yahoo_bootstrap
2025-01-14,31.88013458,32.34690094,31.69342613,32.1601944,16677374,0,1,28.67495796,yahoo_bootstrap
2025-01-15,32.1601944,32.58028412,32.06684113,32.11351776,12928026,0,1,28.63333972,yahoo_bootstrap
2025-01-16,32.39357758,32.67363739,32.34690094,32.58028412,14433418,0,1,29.04952209,yahoo_bootstrap
2025-01-17,32.53360748,32.58028412,32.20687103,32.20687103,15490081,0,1,28.71657619,yahoo_bootstrap
2025-01-20,32.39357758,32.44025421,31.92681122,31.97348785,14831003,0,1,28.50848501,yahoo_bootstrap
2025-01-21,31.97348785,32.67363739,31.88013458,32.34690094,13800889,0,1,28.8414309,yahoo_bootstrap
2025-01-22,32.53360748,32.67363739,32.25354767,32.3002243,11986709,0,1,28.79981266,yahoo_bootstrap
2025-02-03,32.3002243,32.8136673,32.06684113,32.67363739,32823341,0,1,29.13275856,yahoo_bootstrap
2025-02-04,32.90702057,32.9536972,32.11351776,32.20687103,20057937,0,1,28.71657619,yahoo_bootstrap
2025-02-05,32.58028412,32.9536972,32.3002243,32.53360748,19447983,0,1,29.00790385,yahoo_bootstrap
2025-02-06,32.53360748,33.18708038,32.44025421,33.14040375,23739798,0,1,29.54894092,yahoo_bootstrap
2025-02-07,32.86034393,33.42046356,32.67363739,32.76699066,18582423,0,1,29.21599503,yahoo_bootstrap
2025-02-10,32.8136673,33.37378693,32.8136673,33.23375702,16363481,0,1,29.63217739,yahoo_bootstrap
2025-02-11,33.23375702,33.6071701,33.14040375,33.42046356,11407728,0,1,29.79865034,yahoo_bootstrap
2025-02-12,33.42046356,33.74720001,33.23375702,33.6071701,11471452,0,1,29.96512328,yahoo_bootstrap
2025-02-13,33.51381683,33.74720001,33.23375702,33.70052338,14700160,0,1,30.04835976,yahoo_bootstrap
2025-02-14,33.65384674,34.21396637,33.51381683,33.98058319,17731686,0,1,30.29806917,yahoo_bootstrap
2025-02-17,34.35399628,34.72740936,34.21396637,34.30731964,20771533,0,1,30.58939682,yahoo_bootstrap
2025-02-18,34.49402618,34.72740936,34.30731964,34.72740936,18637353,0,1,30.96396095,yahoo_bootstrap
2025-02-19,34.96079254,34.96079254,34.35399628,34.44734955,16071156,0,1,30.71425154,yahoo_bootstrap
2025-02-20,34.40067291,34.54070282,34.16728973,34.40067291,13977509,0,1,30.6726333,yahoo_bootstrap
2025-02-21,34.40067291,34.68073273,34.21396637,34.58737946,13148696,0,1,30.83910625,yahoo_bootstrap
2025-02-24,34.26064301,34.44734955,33.93390656,34.02725983,25486906,0,1,30.33968741,yahoo_bootstrap
2025-02-25,33.70052338,34.35399628,33.70052338,34.07393646,19384205,0,1,30.38130564,yahoo_bootstrap
2025-02-26,33.98058319,34.72740936,33.84055328,34.49402618,19939660,0,1,30.75586977,yahoo_bootstrap
2025-02-27,34.26064301,34.54070282,34.16728973,34.21396637,22811139,0,1,30.50616035,yahoo_bootstrap
2025-03-03,34.16728973,34.40067291,33.84055328,34.26064301,21111932,0,1,30.54777859,yahoo_bootstrap
2025-03-04,33.74720001,34.02725983,33.70052338,33.84055328,33604068,0,1,30.17321446,yahoo_bootstrap
2025-03-05,33.74720001,33.88722992,33.6071701,33.84055328,18506023,0,1,30.17321446,yahoo_bootstrap
2025-03-06,33.79387665,34.02725983,33.70052338,33.74720001,18741744,0,1,30.08997799,yahoo_bootstrap
2025-03-07,33.88722992,33.88722992,32.9536972,33.04705048,31474653,0,1,29.46570445,yahoo_bootstrap
2025-03-10,33.09372711,33.28043365,32.8136673,33.04705048,26070805,0,1,29.46570445,yahoo_bootstrap
2025-03-11,32.48693085,32.76699066,31.97348785,32.53360748,33930885,0,1,29.00790385,yahoo_bootstrap
2025-03-12,32.76699066,32.9536972,32.62696075,32.67363739,18195728,0,1,29.13275856,yahoo_bootstrap
2025-03-13,32.8136673,32.86034393,32.39357758,32.39357758,25357106,0,1,28.88304914,yahoo_bootstrap
2025-03-14,32.62696075,32.72031403,32.20687103,32.44025421,23168290,0,1,28.92466737,yahoo_bootstrap
2025-03-17,33.32711029,33.56049347,32.67363739,33.32711029,28275425,0,1,29.71541386,yahoo_bootstrap
2025-03-18,33.4671402,33.70052338,32.72031403,33.14040375,29235324,0,1,29.54894092,yahoo_bootstrap
2025-03-19,33.23375702,33.4671402,32.8136673,32.8136673,20095057,0,1,29.25761327,yahoo_bootstrap
2025-03-20,33.04705048,33.18708038,32.8136673,33.00037384,10169217,0,1,29.42408621,yahoo_bootstrap
2025-03-21,32.9536972,33.18708038,32.72031403,32.72031403,33506222,0,1,29.1743768,yahoo_bootstrap
2025-03-24,33.00037384,33.09372711,32.72031403,32.76699066,15778382,0,1,29.21599503,yahoo_bootstrap
2025-03-25,32.90702057,33.09372711,32.8136673,32.8136673,13156851,0,1,29.25761327,yahoo_bootstrap
2025-03-26,32.8136673,33.14040375,32.76699066,32.90702057,17948857,0,1,29.34084974,yahoo_bootstrap
2025-03-27,32.90702057,33.14040375,32.86034393,32.9536972,22402619,0,1,29.38246797,yahoo_bootstrap
2025-03-28,32.9536972,32.9536972,32.48693085,32.53360748,26020667,0,1,29.00790385,yahoo_bootstrap
2025-03-31,31.60007477,32.11351776,31.22666168,31.22666168,54734430,0,1,27.84259323,yahoo_bootstrap
2025-04-01,31.36669159,32.02016449,31.36669159,31.78678131,23380627,0,1,28.34201207,yahoo_bootstrap
2025-04-02,31.83345795,32.39357758,31.74010468,32.11351776,14262175,0,1,28.63333972,yahoo_bootstrap
2025-04-07,28.93950653,28.93950653,28.93950653,28.93950653,11843955,0,1,25.80329966,yahoo_bootstrap
2025-04-08,28.61277008,28.61277008,27.21247101,27.95929718,82144735,0,1,24.9293167,yahoo_bootstrap
2025-04-09,27.53920746,27.86594391,25.48543549,25.48543549,73116679,0,1,22.72355018,yahoo_bootstrap
2025-04-10,28.00597382,28.00597382,28.00597382,28.00597382,16647941,0,1,24.97093494,yahoo_bootstrap
2025-04-11,26.93241119,28.42606354,26.69902992,28.28603363,45699135,0,1,25.22064435,yahoo_bootstrap
2025-04-14,28.28603363,29.0328598,28.19268036,28.61277008,27179708,0,1,25.511972,yahoo_bootstrap
2025-04-15,28.8928299,29.59297943,28.70612335,29.40627289,25224149,0,1,26.21948202,yahoo_bootstrap
2025-04-16,29.35959625,29.49962616,28.56609344,29.07953644,24287011,0,1,25.92815437,yahoo_bootstrap
2025-04-17,28.93950653,28.93950653,28.19268036,28.23935699,32593988,0,1,25.17902611,yahoo_bootstrap
2025-04-18,28.47274017,28.51941681,28.19268036,28.23935699,14431648,0,1,25.17902611,yahoo_bootstrap
2025-04-21,28.28603363,28.33271027,27.95929718,28.28603363,16092646,0,1,25.22064435,yahoo_bootstrap
2025-04-22,28.00597382,28.00597382,27.725914,27.81926727,18473668,0,1,24.80446199,yahoo_bootstrap
2025-04-23,28.09932709,28.28603363,28.05265045,28.09932709,22785590,0,1,25.05417141,yahoo_bootstrap
2025-04-24,28.14600372,28.23935699,27.67923737,27.67923737,31541159,0,1,24.67960728,yahoo_bootstrap
2025-04-25,28.05265045,28.42606354,28.05265045,28.23935699,23710249,0,1,25.17902611,yahoo_bootstrap
2025-04-28,28.33271027,28.42606354,28.00597382,28.19268036,20152664,0,1,25.13740788,yahoo_bootstrap
2025-04-29,28.19268036,28.42606354,27.95929718,28.33271027,33077917,0,1,25.26226259,yahoo_bootstrap
2025-04-30,28.3793869,29.0328598,28.33271027,29.0328598,39732940,0,1,25.88653613,yahoo_bootstrap
2025-05-02,29.12621307,29.45294952,28.98618317,29.26624298,30796176,0,1,26.09462731,yahoo_bootstrap
2025-05-05,29.12621307,29.6863327,28.65944672,29.40627289,38206912,0,1,26.21948202,yahoo_bootstrap
2025-05-06,29.6863327,29.91971588,29.35959625,29.59297943,39545624,0,1,26.38595497,yahoo_bootstrap
2025-05-07,29.63965607,29.96639252,29.21956635,29.31291962,41070341,0,1,26.13624555,yahoo_bootstrap
2025-05-08,29.59297943,29.82636261,29.0328598,29.0328598,38627611,0,1,25.88653613,yahoo_bootstrap
2025-05-09,28.93950653,29.82636261,28.79947662,29.63965607,40611566,0,1,26.42757321,yahoo_bootstrap
2025-05-12,29.91971588,30.1997757,29.77968597,30.01306915,22879251,0,1,26.76051909,yahoo_bootstrap
2025-05-13,30.1997757,30.43315887,30.01306915,30.01306915,24940422,0,1,26.76051909,yahoo_bootstrap
2025-05-14,30.43315887,31.08663177,30.3398056,30.94660187,36710221,0,1,27.59288382,yahoo_bootstrap
2025-05-15,31.08663177,31.36669159,30.8532486,31.36669159,32249870,0,1,27.96744794,yahoo_bootstrap
2025-05-16,31.32001495,31.32001495,30.80657196,31.27333832,36704838,0,1,27.88421147,yahoo_bootstrap
2025-05-19,30.89992523,31.08663177,30.52651215,30.52651215,35120206,0,1,27.21831969,yahoo_bootstrap
2025-05-20,30.80657196,30.9932785,30.47983551,30.80657196,35820645,0,1,27.46802911,yahoo_bootstrap
2025-05-21,30.61986542,30.80657196,30.24645233,30.71321869,32035433,0,1,27.38479264,yahoo_bootstrap
2025-05-22,30.61986542,30.75989532,30.29312897,30.38648224,30201224,0,1,27.09346498,yahoo_bootstrap
2025-05-23,30.52651215,30.80657196,30.3398056,30.47983551,38290052,0,1,27.17670145,yahoo_bootstrap
2025-05-26,30.43315887,30.43315887,30.01306915,30.15309906,35423509,0,1,26.8853738,yahoo_bootstrap
2025-05-27,30.01306915,30.10642242,29.45294952,29.5463028,44953197,0,1,26.34433673,yahoo_bootstrap
2025-05-28,29.6863327,29.77968597,29.35959625,29.63965607,47300258,0,1,26.42757321,yahoo_bootstrap
2025-05-29,29.59297943,29.59297943,29.26624298,29.26624298,71880771,0,1,26.09462731,yahoo_bootstrap
2025-06-02,29.17288971,29.5463028,28.84615326,29.49962616,33239926,0,1,26.30271849,yahoo_bootstrap
2025-06-03,29.6863327,30.38648224,29.5463028,30.38648224,54270669,0,1,27.09346498,yahoo_bootstrap
2025-06-04,30.3398056,30.66654205,30.01306915,30.43315887,32849159,0,1,27.13508321,yahoo_bootstrap
2025-06-05,30.43315887,30.57318878,29.96639252,30.01306915,22733861,0,1,26.76051909,yahoo_bootstrap
2025-06-06,30.24645233,30.52651215,30.15309906,30.29312897,20038517,0,1,27.01022851,yahoo_bootstrap
2025-06-09,30.3398056,30.80657196,30.24645233,30.66654205,21870722,0,1,27.3431744,yahoo_bootstrap
2025-06-10,30.43315887,30.75989532,30.29312897,30.71321869,25541284,0,1,27.38479264,yahoo_bootstrap
2025-06-11,30.71321869,30.89992523,30.38648224,30.75989532,24712376,0,1,27.42641087,yahoo_bootstrap
2025-06-12,30.75989532,31.17998505,30.75989532,31.08663177,28488601,0,1,27.71773852,yahoo_bootstrap
2025-06-13,30.89992523,31.17998505,30.80657196,31.08663177,21673734,0,1,27.71773852,yahoo_bootstrap
2025-06-16,30.89992523,31.55339813,30.89992523,31.46004486,28412891,0,1,28.05068441,yahoo_bootstrap
2025-06-17,31.60007477,31.83345795,31.5067215,31.5067215,33056275,0,1,28.09230265,yahoo_bootstrap
2025-06-18,31.5067215,31.83345795,31.46004486,31.83345795,27054733,0,1,28.38363031,yahoo_bootstrap
2025-06-19,31.69342613,31.83345795,31.55339813,31.55339813,22442604,0,1,28.13392089,yahoo_bootstrap
2025-06-20,31.46004486,31.83345795,31.32001495,31.32001495,87565111,0,1,27.9258297,yahoo_bootstrap
2025-06-23,31.08663177,31.5067215,31.03995514,31.41336823,38837893,0,1,28.00906618,yahoo_bootstrap
2025-06-24,31.46004486,31.74010468,31.03995514,31.41336823,44042308,0,1,28.00906618,yahoo_bootstrap
2025-06-25,31.60007477,31.83345795,31.46004486,31.74010468,41328448,0,1,28.30039384,yahoo_bootstrap
2025-06-26,31.74010468,31.88013458,31.41336823,31.60007477,47260797,0,1,28.17553913,yahoo_bootstrap
2025-06-27,31.60007477,31.6467514,31.32001495,31.46004486,41389082,0,1,28.05068441,yahoo_bootstrap
2025-06-30,31.5067215,32.25354767,31.22666168,31.88013458,173701327,0,1,28.42524854,yahoo_bootstrap
2025-07-01,29.59297943,30.52651215,29.40627289,30.52651215,114388372,1.446975,1,28.51244192,yahoo_bootstrap
2025-07-02,30.10642242,30.29312897,29.63965607,30.10642242,62765546,0,1,28.12006876,yahoo_bootstrap
2025-07-03,30.10642242,30.3398056,29.87303925,30.29312897,40966250,0,1,28.29445683,yahoo_bootstrap
2025-07-04,30.15309906,30.1997757,29.63965607,29.63965607,43926531,0,1,27.6840986,yahoo_bootstrap
2025-07-07,29.6863327,29.82636261,29.31291962,29.40627289,41110490,0,1,27.46611351,yahoo_bootstrap
2025-07-08,29.40627289,29.82636261,29.40627289,29.73300934,30615984,0,1,27.77129263,yahoo_bootstrap
2025-07-09,29.5463028,29.6863327,29.21956635,29.31291962,24778233,0,1,27.37891948,yahoo_bootstrap
2025-07-10,29.40627289,29.63965607,29.21956635,29.59297943,16428015,0,1,27.64050158,yahoo_bootstrap
2025-07-11,29.77968597,30.75989532,29.77968597,30.24645233,50983599,0,1,28.25085981,yahoo_bootstrap
2025-07-14,30.15309906,30.43315887,30.01306915,30.15309906,23846513,0,1,28.16366578,yahoo_bootstrap
2025-07-15,30.05974579,30.15309906,29.82636261,30.10642242,20578920,0,1,28.12006876,yahoo_bootstrap
2025-07-16,30.15309906,30.3398056,29.96639252,30.24645233,20507139,0,1,28.25085981,yahoo_bootstrap
2025-07-17,30.15309906,30.3398056,29.91971588,29.91971588,20497497,0,1,27.94568069,yahoo_bootstrap
2025-07-18,29.96639252,30.05974579,29.77968597,29.87303925,19031626,0,1,27.90208368,yahoo_bootstrap
2025-07-21,29.87303925,29.96639252,29.45294952,29.59297943,18554476,0,1,27.64050158,yahoo_bootstrap
2025-07-22,29.59297943,29.73300934,29.35959625,29.49962616,25100693,0,1,27.55330754,yahoo_bootstrap
2025-07-23,29.6863327,29.82636261,29.5463028,29.82636261,15417544,0,1,27.85848666,yahoo_bootstrap
2025-07-24,29.87303925,30.01306915,29.59297943,29.91971588,28773084,0,1,27.94568069,yahoo_bootstrap
2025-07-25,29.87303925,29.96639252,29.6863327,29.82636261,15497408,0,1,27.85848666,yahoo_bootstrap
2025-07-28,29.87303925,29.96639252,29.63965607,29.63965607,13833189,0,1,27.6840986,yahoo_bootstrap
2025-07-29,29.63965607,29.63965607,29.21956635,29.35959625,21220991,0,1,27.42251649,yahoo_bootstrap
2025-07-30,29.40627289,29.73300934,29.26624298,29.59297943,18169997,0,1,27.64050158,yahoo_bootstrap
2025-07-31,29.45294952,29.45294952,29.12621307,29.12621307,28415407,0,1,27.2045314,yahoo_bootstrap
2025-08-04,29.45294952,30.05974579,29.31291962,29.96639252,17250658,0,1,27.98927771,yahoo_bootstrap
2025-08-05,29.96639252,30.3398056,29.91971588,30.24645233,20583385,0,1,28.25085981,yahoo_bootstrap
2025-08-06,30.24645233,30.61986542,30.1997757,30.52651215,25351156,0,1,28.51244192,yahoo_bootstrap
2025-08-07,30.61986542,30.9932785,30.61986542,30.94660187,23580532,0,1,28.90481507,yahoo_bootstrap
2025-08-08,30.80657196,30.89992523,30.52651215,30.57318878,17578344,0,1,28.55603893,yahoo_bootstrap
2025-08-11,30.57318878,31.08663177,30.52651215,30.9932785,22703086,0,1,28.94841208,yahoo_bootstrap
2025-08-12,31.1057682,31.39422989,30.81730652,30.96153831,21782714,0,1.03,28.91876604,yahoo_bootstrap
2025-08-13,31.1057682,31.29807663,30.81730652,31.1057682,17780620,0,1,29.05347996,yahoo_bootstrap
2025-08-14,31.1057682,31.34615326,31.05769157,31.1057682,19388972,0,1,29.05347996,yahoo_bootstrap
2025-08-15,31.1057682,31.25,30.96153831,31.00961494,10632561,0,1,28.96367068,yahoo_bootstrap
2025-08-18,31.05769157,31.39422989,31.00961494,31.29807663,25021074,0,1,29.23310032,yahoo_bootstrap
2025-08-19,31.1057682,31.15384674,31.05769157,31.05769157,11390739,0,1,29.00857532,yahoo_bootstrap
2025-08-20,31.1057682,31.25,30.76922989,30.81730652,16657452,0,1,28.78405033,yahoo_bootstrap
2025-08-21,31.00961494,31.34615326,30.96153831,31.34615326,11585637,0,1,29.27800496,yahoo_bootstrap
2025-08-22,31.15384674,31.39422989,31.1057682,31.34615326,9492617,0,1,29.27800496,yahoo_bootstrap
2025-08-25,31.49038315,31.68269157,31.25,31.63461494,16268635,0,1,29.54743459,yahoo_bootstrap
2025-08-26,31.44230652,31.63461494,31.15384674,31.15384674,33985692,0,1,29.09838639,yahoo_bootstrap
2025-08-27,31.15384674,31.44230652,31.1057682,31.1057682,13614086,0,1,29.05347996,yahoo_bootstrap
2025-08-28,31.00961494,31.53846169,31.00961494,31.39422989,16815025,0,1,29.3229096,yahoo_bootstrap
2025-08-29,31.29807663,31.53846169,31.25,31.25,10400978,0,1,29.18819568,yahoo_bootstrap
2025-09-01,31.25,31.77884674,31.25,31.49038315,11686365,0,1,29.41271889,yahoo_bootstrap
2025-09-02,31.49038315,31.82692337,31.44230652,31.7307682,10417724,0,1,29.63724388,yahoo_bootstrap
2025-09-03,31.68269157,31.82692337,31.44230652,31.63461494,6623847,0,1,29.54743459,yahoo_bootstrap
2025-09-04,31.63461494,31.875,31.58653831,31.82692337,16627321,0,1,29.72705495,yahoo_bootstrap
2025-09-05,31.97115326,32.54807663,31.92307663,32.5,18455843,0,1,30.3557235,yahoo_bootstrap
2025-09-08,32.45192337,32.5,32.25961685,32.30769348,10143884,0,1,30.17610493,yahoo_bootstrap
2025-09-09,32.5,32.69230652,32.30769348,32.59615326,10387978,0,1,30.44553279,yahoo_bootstrap
2025-09-10,32.59615326,32.69230652,32.45192337,32.69230652,11623693,0,1,30.53534207,yahoo_bootstrap
2025-09-11,32.74038315,32.88461685,32.59615326,32.64422989,21975755,0,1,30.49043743,yahoo_bootstrap
2025-09-12,32.74038315,33.36538315,32.69230652,33.26922989,23809588,0,1,31.07420134,yahoo_bootstrap
2025-09-15,33.26922989,33.55769348,33.125,33.125,15529548,0,1,30.93948742,yahoo_bootstrap
2025-09-16,33.41345978,33.41345978,32.93269348,33.17307663,14859325,0,1,30.98439206,yahoo_bootstrap
2025-09-17,32.93269348,33.26922989,32.78845978,32.98077011,17942560,0,1,30.80477349,yahoo_bootstrap
2025-09-18,32.98077011,33.26922989,32.59615326,33.26922989,17924158,0,1,31.07420134,yahoo_bootstrap
2025-09-19,33.31730652,33.65384674,33.02884674,33.50961685,33317911,0,1,31.29872812,yahoo_bootstrap
2025-09-22,33.60577011,33.79807663,33.46153641,33.79807663,20116264,0,1,31.56815597,yahoo_bootstrap
2025-09-23,33.55769348,33.84615326,33.41345978,33.75,21814732,0,1,31.52325133,yahoo_bootstrap
2025-09-24,33.65384674,34.03845978,33.60577011,33.70192337,19663349,0,1,31.47834669,yahoo_bootstrap
2025-09-25,33.75,33.75,33.17307663,33.26922989,27598886,0,1,31.07420134,yahoo_bootstrap
2025-09-26,33.125,33.26922989,32.83653641,33.125,14854844,0,1,30.93948742,yahoo_bootstrap
2025-09-30,33.26922989,33.50961685,32.98077011,33.50961685,19958758,0,1,31.29872812,yahoo_bootstrap
2025-10-01,33.36538315,33.50961685,33.17307663,33.31730652,16622970,0,1,31.11910599,yahoo_bootstrap
