date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-10,77,78,75,75.40000153,1559176,0,1,72.5633528,yahoo_bootstrap
2025-01-13,74,74.5,71.59999847,72.09999847,1487350,0,1,69.38750027,yahoo_bootstrap
2025-01-14,72.40000153,74.40000153,72.40000153,74.40000153,796288,0,1,71.60097414,yahoo_bootstrap
2025-01-15,73.90000153,74.69999695,72.19999695,72.19999695,691700,0,1,69.48373667,yahoo_bootstrap
2025-01-16,73.40000153,74.09999847,73,73.40000153,559619,0,1,70.63859547,yahoo_bootstrap
2025-01-17,73.90000153,73.90000153,71.59999847,72,761215,0,1,69.29126387,yahoo_bootstrap
2025-01-20,72.09999847,72.19999695,70.80000305,71.59999847,777234,0,1,68.90631094,yahoo_bootstrap
2025-01-21,72,72.40000153,70.90000153,71.69999695,661040,0,1,69.00254734,yahoo_bootstrap
2025-01-22,71.5,72,70.09999847,71,1103360,0,1,68.32888521,yahoo_bootstrap
2025-02-03,68,70,68,69.90000153,620160,0,1,67.27027015,yahoo_bootstrap
2025-02-04,70.80000305,71.09999847,69.09999847,69.40000153,532000,0,1,66.78908081,yahoo_bootstrap
2025-02-05,69.59999847,71.80000305,69.59999847,71.40000153,617100,0,1,68.71383814,yahoo_bootstrap
2025-02-06,71.90000153,72.69999695,71.5,72.19999695,647160,0,1,69.48373667,yahoo_bootstrap
2025-02-07,72.19999695,73,71.5,72.5,463279,0,1,69.77245321,yahoo_bootstrap
2025-02-10,74,75.59999847,73.30000305,74.09999847,2123120,0,1,71.3122576,yahoo_bootstrap
2025-02-11,74.59999847,75.19999695,73.69999695,73.69999695,882170,0,1,70.92730467,yahoo_bootstrap
2025-02-12,74.5,77.40000153,74.5,75.69999695,2435559,0,1,72.852062,yahoo_bootstrap
2025-02-13,76.5,78.09999847,75.69999695,76,2170500,0,1,73.14077853,yahoo_bootstrap
2025-02-14,76,76.5,75.30000305,75.80000305,658100,0,1,72.94830574,yahoo_bootstrap
2025-02-17,76.5,78.40000153,76.19999695,77.5,1598150,0,1,74.58434653,yahoo_bootstrap
2025-02-18,78.09999847,78.09999847,76.80000305,77.5,898112,0,1,74.58434653,yahoo_bootstrap
2025-02-19,77.69999695,78.30000305,77.5,78.09999847,1071106,0,1,75.16177226,yahoo_bootstrap
2025-02-20,78.5,78.59999847,76.90000153,76.90000153,656184,0,1,74.0069208,yahoo_bootstrap
2025-02-21,77,78,76.40000153,77.59999847,648050,0,1,74.68058293,yahoo_bootstrap
2025-02-24,77,78,77,77,669422,0,1,74.1031572,yahoo_bootstrap
2025-02-25,76.69999695,76.69999695,75.30000305,75.59999847,618080,0,1,72.7558256,yahoo_bootstrap
2025-02-26,75.59999847,76,75.30000305,75.30000305,293250,0,1,72.4671164,yahoo_bootstrap
2025-02-27,75.5,76.80000305,74,74.40000153,817320,0,1,71.60097414,yahoo_bootstrap
2025-03-03,73,73.69999695,71.90000153,72,547125,0,1,69.29126387,yahoo_bootstrap
2025-03-04,71.40000153,73.19999695,70.19999695,72.90000153,466124,0,1,70.15740614,yahoo_bootstrap
2025-03-05,73.59999847,73.69999695,72.40000153,73,365175,0,1,70.25364254,yahoo_bootstrap
2025-03-06,73,73.30000305,70.90000153,70.90000153,915050,0,1,68.23264881,yahoo_bootstrap
2025-03-07,70.90000153,72.19999695,70,71.30000305,701200,0,1,68.61760175,yahoo_bootstrap
2025-03-10,71.19999695,74.69999695,71.09999847,73.90000153,2792285,0,1,71.11978481,yahoo_bootstrap
2025-03-11,72.69999695,73.30000305,71.40000153,72.59999847,1225236,0,1,69.8686896,yahoo_bootstrap
2025-03-12,73.59999847,79.80000305,73.09999847,79.80000305,6743081,0,1,76.7978204,yahoo_bootstrap
2025-03-13,81.59999847,85.30000305,80.5,82.90000153,23034123,0,1,79.78119279,yahoo_bootstrap
2025-03-14,82,82.59999847,78.5,80.40000153,8105390,0,1,77.37524613,yahoo_bootstrap
2025-03-17,81,82.09999847,80.09999847,81.80000305,5308987,0,1,78.72257773,yahoo_bootstrap
2025-03-18,82.19999695,85.19999695,80.5,81.59999847,10491500,0,1,78.53009759,yahoo_bootstrap
2025-03-19,81,81.80000305,77.5,77.5,3252601,0,1,74.58434653,yahoo_bootstrap
2025-03-20,78.09999847,79.90000153,77.90000153,78.30000305,1846505,0,1,75.3542524,yahoo_bootstrap
2025-03-21,79.19999695,79.19999695,76.40000153,76.59999847,1273746,0,1,73.71820426,yahoo_bootstrap
2025-03-24,76.80000305,79.30000305,76.5,77.30000305,1474751,0,1,74.39187373,yahoo_bootstrap
2025-03-25,77.90000153,78.90000153,76.69999695,77.30000305,1320749,0,1,74.39187373,yahoo_bootstrap
2025-03-26,77.5,78,76.5,77.5,711150,0,1,74.58434653,yahoo_bootstrap
2025-03-27,76.59999847,76.59999847,74.59999847,74.59999847,952687,0,1,71.79344693,yahoo_bootstrap
2025-03-28,73.80000305,74,69.69999695,71.80000305,1416417,0,1,69.09879108,yahoo_bootstrap
2025-03-31,69,70.30000305,65.69999695,66.09999847,1695229,0,1,63.61322828,yahoo_bootstrap
2025-04-01,66.5,68,66.30000305,67.80000305,789063,0,1,65.24927642,yahoo_bootstrap
2025-04-02,67.80000305,68.19999695,66.5,67.90000153,468005,0,1,65.34551282,yahoo_bootstrap
2025-04-07,61.20000076,61.20000076,61.20000076,61.20000076,69028,0,1,58.89757503,yahoo_bootstrap
2025-04-08,55.09999847,55.09999847,55.09999847,55.09999847,388115,0,1,53.02706297,yahoo_bootstrap
2025-04-09,49.59999847,50,49.59999847,49.59999847,1284246,0,1,47.73398031,yahoo_bootstrap
2025-04-10,53.40000153,54.5,53.29999924,54.5,1440000,0,1,52.44963724,yahoo_bootstrap
2025-04-11,52,53.40000153,50,53.40000153,1311154,0,1,51.39102217,yahoo_bootstrap
2025-04-14,54.40000153,57,53.40000153,54,1417203,0,1,51.96844791,yahoo_bootstrap
2025-04-15,55,57.5,54.79999924,57.5,1191245,0,1,55.33677323,yahoo_bootstrap
2025-04-16,57.5,58.40000153,56.09999847,57.40000153,916120,0,1,55.24053683,yahoo_bootstrap
2025-04-17,56.29999924,56.29999924,54.40000153,54.90000153,639103,1.502599,1,54.25485657,yahoo_bootstrap
2025-04-18,55.09999847,56.79999924,55,55.5,588100,0,1,54.84780429,yahoo_bootstrap
2025-04-21,54.59999847,55.29999924,52.40000153,52.40000153,589131,0,1,51.78423475,yahoo_bootstrap
2025-04-22,51.90000153,53.29999924,51.5,51.59999847,349050,0,1,50.99363275,yahoo_bootstrap
2025-04-23,53.90000153,55.90000153,53.29999924,54.90000153,891053,0,1,54.25485657,yahoo_bootstrap
2025-04-24,55.59999847,55.90000153,54.29999924,54.90000153,629001,0,1,54.25485657,yahoo_bootstrap
2025-04-25,55.90000153,56.70000076,55.70000076,56,730049,0,1,55.34192866,yahoo_bootstrap
2025-04-28,57.09999847,57.40000153,56.09999847,57,382000,0,1,56.33017738,yahoo_bootstrap
2025-04-29,57.5,59.20000076,56.79999924,58.70000076,867300,0,1,58.01020097,yahoo_bootstrap
2025-04-30,59.90000153,64.5,59.5,62.20000076,5700600,0,1,61.46907151,yahoo_bootstrap
2025-05-02,63,63.90000153,61.59999847,61.70000076,2831105,0,1,60.97494715,yahoo_bootstrap
2025-05-05,61.79999924,61.79999924,57,58.09999847,1579340,0,1,57.41724947,yahoo_bootstrap
2025-05-06,58,58.70000076,57.70000076,58.5,617050,0,1,57.81255047,yahoo_bootstrap
2025-05-07,59.20000076,59.20000076,57.29999924,57.59999847,306051,0,1,56.92312511,yahoo_bootstrap
2025-05-08,58.20000076,58.70000076,58.20000076,58.40000153,291050,0,1,57.71372711,yahoo_bootstrap
2025-05-09,59,60.90000153,58.5,60.59999847,788050,0,1,59.88787129,yahoo_bootstrap
2025-05-12,61.59999847,64.09999847,61.59999847,62,1541267,0,1,61.27142101,yahoo_bootstrap
2025-05-13,63,63.70000076,62.29999924,62.59999847,1237210,0,1,61.86436874,yahoo_bootstrap
2025-05-14,63.20000076,64.69999695,62.79999924,64.09999847,1178116,0,1,63.34674183,yahoo_bootstrap
2025-05-15,64.09999847,64.09999847,62.79999924,63,840001,0,1,62.25966974,yahoo_bootstrap
2025-05-16,63.5,63.5,62.29999924,62.5,790050,0,1,61.76554538,yahoo_bootstrap
2025-05-19,63.90000153,64.59999847,62.09999847,62.09999847,1672261,0,1,61.37024438,yahoo_bootstrap
2025-05-20,62.59999847,63,61,61,601011,0,1,60.28317229,yahoo_bootstrap
2025-05-21,61.90000153,62.29999924,61.5,61.5,317025,0,1,60.77729665,yahoo_bootstrap
2025-05-22,61,61.29999924,60.5,61,282103,0,1,60.28317229,yahoo_bootstrap
2025-05-23,61.59999847,62.20000076,60.70000076,60.70000076,452000,0,1,59.98669842,yahoo_bootstrap
2025-05-26,60.79999924,61.29999924,60.29999924,60.29999924,233051,0,1,59.59139743,yahoo_bootstrap
2025-05-27,60.79999924,61.29999924,59.20000076,59.20000076,381003,0,1,58.50432533,yahoo_bootstrap
2025-05-28,60.5,60.5,58.5,59.5,282007,0,1,58.8007992,yahoo_bootstrap
2025-05-29,60.29999924,60.5,58.90000153,58.90000153,225007,0,1,58.20785147,yahoo_bootstrap
2025-06-02,58.90000153,58.90000153,56.59999847,57.20000076,377080,0,1,56.52782788,yahoo_bootstrap
2025-06-03,57.59999847,57.90000153,56.59999847,56.79999924,279019,0,1,56.13252688,yahoo_bootstrap
2025-06-04,57.29999924,59.29999924,57.29999924,58.20000076,521267,0,1,57.51607661,yahoo_bootstrap
2025-06-05,58.59999847,59,57.5,57.5,286009,0,1,56.82430175,yahoo_bootstrap
2025-06-06,58.59999847,61,58.5,58.59999847,1374116,0,1,57.91137384,yahoo_bootstrap
2025-06-09,58.90000153,58.90000153,56.70000076,57.5,594178,0,1,56.82430175,yahoo_bootstrap
2025-06-10,57.5,58.40000153,57.29999924,57.90000153,386132,0,1,57.21960274,yahoo_bootstrap
2025-06-11,58.5,58.59999847,57.5,58.5,360000,0,1,57.81255047,yahoo_bootstrap
2025-06-12,58.59999847,59.5,58.09999847,58.79999924,489113,0,1,58.10902434,yahoo_bootstrap
2025-06-13,58.5,58.5,56.70000076,56.70000076,618200,0,1,56.03370352,yahoo_bootstrap
2025-06-16,57,57,55.90000153,56.59999847,349000,0,1,55.93487639,yahoo_bootstrap
2025-06-17,57.20000076,57.5,56.59999847,57.20000076,326132,0,1,56.52782788,yahoo_bootstrap
2025-06-18,57.5,57.90000153,57.09999847,57.40000153,403000,0,1,56.72547838,yahoo_bootstrap
2025-06-19,57.5,57.5,56.20000076,56.29999924,370100,0,1,55.63840252,yahoo_bootstrap
2025-06-20,57.70000076,61.79999924,57.70000076,59.90000153,8522175,0,1,59.1961002,yahoo_bootstrap
2025-06-23,58.70000076,58.70000076,55.20000076,56.79999924,2932009,0,1,56.13252688,yahoo_bootstrap
2025-06-24,57.59999847,61.5,57.5,60.59999847,3324058,0,1,59.88787129,yahoo_bootstrap
2025-06-25,60.90000153,61.29999924,59.5,60.20000076,1593010,0,1,59.49257406,yahoo_bootstrap
2025-06-26,60.70000076,62,60.20000076,60.5,2385395,0,1,59.78904792,yahoo_bootstrap
2025-06-27,61,64.90000153,60.40000153,61.29999924,3981100,0,1,60.57964615,yahoo_bootstrap
2025-06-30,61.40000153,61.90000153,59.70000076,59.70000076,1119297,0,1,58.9984497,yahoo_bootstrap
2025-07-01,60.5,61.29999924,59.40000153,59.40000153,1090100,0,1,58.70197583,yahoo_bootstrap
2025-07-02,59.40000153,59.79999924,59,59,379001,0,1,58.30667484,yahoo_bootstrap
2025-07-03,59.5,60.20000076,59.40000153,60.09999847,386070,0,1,59.39374693,yahoo_bootstrap
2025-07-04,60.20000076,60.40000153,57.70000076,57.90000153,796206,0,1,57.21960274,yahoo_bootstrap
2025-07-07,57.90000153,57.90000153,56.5,57.20000076,343000,0,1,56.52782788,yahoo_bootstrap
2025-07-08,56.5,56.90000153,55.70000076,56.29999924,349200,0,1,55.63840252,yahoo_bootstrap
2025-07-09,56,57.20000076,56,56.90000153,225270,0,1,56.23135402,yahoo_bootstrap
2025-07-10,56,56,54.20000076,54.40000153,1024320,0,1,53.7607322,yahoo_bootstrap
2025-07-11,54.20000076,55.70000076,54.20000076,55.29999924,334020,0,1,54.6501538,yahoo_bootstrap
2025-07-14,55.09999847,55.29999924,54.59999847,54.90000153,147270,0,1,54.25485657,yahoo_bootstrap
2025-07-15,54.5,55.5,54.5,55.5,205200,0,1,54.84780429,yahoo_bootstrap
2025-07-16,55.79999924,56.40000153,55.29999924,55.70000076,291000,0,1,55.04545479,yahoo_bootstrap
2025-07-17,55.79999924,58.09999847,55.79999924,57.40000153,856000,0,1,56.72547838,yahoo_bootstrap
2025-07-18,57.90000153,59,57.40000153,57.59999847,579053,0,1,56.92312511,yahoo_bootstrap
2025-07-21,57.59999847,57.90000153,57,57.29999924,207070,0,1,56.62665125,yahoo_bootstrap
2025-07-22,58.29999924,58.29999924,55.29999924,55.70000076,424200,0,1,55.04545479,yahoo_bootstrap
2025-07-23,56.09999847,57.59999847,55.29999924,56.70000076,406032,0,1,56.03370352,yahoo_bootstrap
2025-07-24,57.20000076,57.79999924,56.79999924,57.59999847,346150,0,1,56.92312511,yahoo_bootstrap
2025-07-25,57.70000076,57.70000076,56.59999847,56.70000076,224340,0,1,56.03370352,yahoo_bootstrap
2025-07-28,56.70000076,57,55.79999924,56.40000153,284298,0,1,55.73722966,yahoo_bootstrap
2025-07-29,56.59999847,56.79999924,55.40000153,55.79999924,224150,0,1,55.14427816,yahoo_bootstrap
2025-07-30,55.79999924,56.29999924,55.20000076,56,230025,0,1,55.34192866,yahoo_bootstrap
2025-07-31,56,56.29999924,54.79999924,55.20000076,485200,0,1,54.55133043,yahoo_bootstrap
2025-08-04,55,58.5,55,57.5,1146150,0,1,56.82430175,yahoo_bootstrap
2025-08-05,58.09999847,59.79999924,57.90000153,59,848100,0,1,58.30667484,yahoo_bootstrap
2025-08-06,58.90000153,59.59999847,58.29999924,58.59999847,446050,0,1,57.91137384,yahoo_bootstrap
2025-08-07,59.20000076,59.90000153,58.5,59.40000153,663015,0,1,58.70197583,yahoo_bootstrap
2025-08-08,59.40000153,60.20000076,59,60,626050,0,1,59.29492356,yahoo_bootstrap
2025-08-11,60.5,61.79999924,60.5,60.59999847,1180000,0,1,59.88787129,yahoo_bootstrap
2025-08-12,61.79999924,63.5,61.5,62.20000076,1941163,0,1,61.46907151,yahoo_bootstrap
2025-08-13,63.29999924,63.79999924,61,61.29999924,1368054,0,1,60.57964615,yahoo_bootstrap
2025-08-14,61.09999847,62.40000153,61.09999847,61.5,683050,0,1,60.77729665,yahoo_bootstrap
2025-08-15,61.5,62.09999847,60.5,61.5,1091162,0,1,60.77729665,yahoo_bootstrap
2025-08-18,61.90000153,63.20000076,61.5,62.20000076,893020,0,1,61.46907151,yahoo_bootstrap
2025-08-19,62.29999924,62.5,60.70000076,60.79999924,665080,0,1,60.08552179,yahoo_bootstrap
2025-08-20,60.29999924,61.09999847,59.59999847,59.59999847,690166,0,1,58.89962256,yahoo_bootstrap
2025-08-21,60.09999847,62.90000153,60.09999847,61.09999847,675051,0,1,60.38199565,yahoo_bootstrap
2025-08-22,61.79999924,62.09999847,60,60.09999847,388009,0,1,59.39374693,yahoo_bootstrap
2025-08-25,60.59999847,63.90000153,60.59999847,63.29999924,1676201,0,1,62.5561436,yahoo_bootstrap
2025-08-26,64.40000153,64.40000153,62.29999924,62.40000153,1152259,0,1,61.66672201,yahoo_bootstrap
2025-08-27,63.29999924,63.29999924,62.29999924,62.5,677200,0,1,61.76554538,yahoo_bootstrap
2025-08-28,62.59999847,67.40000153,62.09999847,64.19999695,3361060,0,1,63.44556519,yahoo_bootstrap
2025-08-29,64.5,66.80000305,62.40000153,66.40000153,3403442,0,1,65.61971692,yahoo_bootstrap
2025-09-01,67.30000305,67.30000305,62.09999847,62.59999847,3921527,0,1,61.86436874,yahoo_bootstrap
2025-09-02,63.70000076,65,60.5,61.5,1623099,0,1,60.77729665,yahoo_bootstrap
2025-09-03,62,62.90000153,61.79999924,62.09999847,624086,0,1,61.37024438,yahoo_bootstrap
2025-09-04,63.29999924,63.29999924,61.29999924,61.29999924,689030,0,1,60.57964615,yahoo_bootstrap
2025-09-05,61.5,62.20000076,61.29999924,61.5,559050,0,1,60.77729665,yahoo_bootstrap
2025-09-08,62.20000076,62.20000076,61.09999847,61.70000076,392400,0,1,60.97494715,yahoo_bootstrap
2025-09-09,62.09999847,62.20000076,60.70000076,60.70000076,418100,0,1,59.98669842,yahoo_bootstrap
2025-09-10,60,60.40000153,59.40000153,59.59999847,821005,0,1,58.89962256,yahoo_bootstrap
2025-09-11,60,60,56.79999924,56.79999924,1318000,0,1,56.13252688,yahoo_bootstrap
2025-09-12,57.09999847,58.70000076,56.5,57.5,645580,0,1,56.82430175,yahoo_bootstrap
2025-09-15,58.09999847,58.09999847,56.09999847,56.5,328010,0,1,55.83605302,yahoo_bootstrap
2025-09-16,56.5,57.09999847,56,56.09999847,472030,0,1,55.44075202,yahoo_bootstrap
2025-09-17,56.20000076,56.70000076,55.70000076,55.70000076,463023,0,1,55.04545479,yahoo_bootstrap
2025-09-18,55.79999924,56.59999847,55.70000076,56,323000,0,1,55.34192866,yahoo_bootstrap
2025-09-19,56.40000153,56.90000153,56,56.20000076,446060,0,1,55.53957916,yahoo_bootstrap
2025-09-22,56.20000076,57.59999847,56.20000076,57.20000076,500112,0,1,56.52782788,yahoo_bootstrap
2025-09-23,57.29999924,57.40000153,55.70000076,55.70000076,591000,0,1,55.04545479,yahoo_bootstrap
2025-09-24,55.79999924,56.5,55.40000153,55.70000076,262000,0,1,55.04545479,yahoo_bootstrap
2025-09-25,56,57.09999847,55.70000076,55.70000076,374100,0,1,55.04545479,yahoo_bootstrap
2025-09-26,55.90000153,56.20000076,53.90000153,54,547203,0,1,53.36543121,yahoo_bootstrap
2025-09-30,54.29999924,54.29999924,53.40000153,53.90000153,278000,0,1,53.26660784,yahoo_bootstrap
2025-10-01,54.20000076,54.59999847,53.59999847,53.59999847,289019,0,1,52.97013021,yahoo_bootstrap
2025-10-02,54,54.20000076,53.5,53.5,270012,0,1,52.87130684,yahoo_bootstrap
2025-10-03,53.90000153,54.29999924,53.5,53.59999847,248000,0,1,52.97013021,yahoo_bootstrap
2025-10-07,54,54.70000076,53.90000153,54,378011,0,1,53.36543121,yahoo_bootstrap
2025-10-08,53.5,54,53.20000076,53.70000076,197000,0,1,53.06895734,yahoo_bootstrap
2025-10-09,54,54.79999924,53.20000076,54.5,499215,0,1,53.85955557,yahoo_bootstrap
2025-10-13,52.59999847,55.29999924,51,55.29999924,570080,0,1,54.6501538,yahoo_bootstrap
2025-10-14,55.70000076,58.5,55.70000076,56.70000076,1319200,0,1,56.03370352,yahoo_bootstrap
2025-10-15,56.70000076,57.09999847,55.59999847,56.79999924,400111,0,1,56.13252688,yahoo_bootstrap
2025-10-16,57.29999924,57.29999924,56.29999924,56.40000153,234042,0,1,55.73722966,yahoo_bootstrap
2025-10-17,56,57.5,55.90000153,56.40000153,471000,0,1,55.73722966,yahoo_bootstrap
2025-10-20,57,59.09999847,57,58.70000076,968479,0,1,58.01020097,yahoo_bootstrap
2025-10-21,59.09999847,60,58.5,59.40000153,825900,0,1,58.70197583,yahoo_bootstrap
2025-10-22,59.70000076,60.20000076,59,59.40000153,356300,0,1,58.70197583,yahoo_bootstrap
2025-10-23,59.29999924,59.5,58.20000076,58.40000153,326015,0,1,57.71372711,yahoo_bootstrap
2025-10-27,58.79999924,60.40000153,57.40000153,57.5,522048,0,1,56.82430175,yahoo_bootstrap
2025-10-28,57.5,57.59999847,56,56.29999924,320050,0,1,55.63840252,yahoo_bootstrap
2025-10-29,57,57.09999847,56.09999847,56.59999847,202000,0,1,55.93487639,yahoo_bootstrap
2025-10-30,56.59999847,56.90000153,56.29999924,56.79999924,202050,0,1,56.13252688,yahoo_bootstrap
2025-10-31,57.20000076,57.90000153,56.20000076,56.29999924,241048,0,1,55.63840252,yahoo_bootstrap
2025-11-03,56,56.20000076,55.29999924,55.40000153,263038,0,1,54.74898093,yahoo_bootstrap
2025-11-04,55.59999847,55.90000153,53.90000153,54.09999847,275050,0,1,53.46425457,yahoo_bootstrap
2025-11-05,53,54,52.70000076,53,389050,0,1,52.37718248,yahoo_bootstrap
2025-11-06,53.29999924,54.09999847,53.20000076,53.70000076,155000,0,1,53.06895734,yahoo_bootstrap
2025-11-07,53.79999924,53.79999924,52.70000076,53,186132,0,1,52.37718248,yahoo_bootstrap
2025-11-10,53,53.20000076,52.5,53,167005,0,1,52.37718248,yahoo_bootstrap
2025-11-11,52.70000076,53.59999847,52.59999847,52.59999847,220001,0,1,51.98188148,yahoo_bootstrap
2025-11-12,52.70000076,53.29999924,52.59999847,52.90000153,231149,0,1,52.27835911,yahoo_bootstrap
2025-11-13,53,53,51.5,51.79999924,452860,0,1,51.19128325,yahoo_bootstrap
2025-11-14,51.20000076,54.79999924,50.59999847,52.90000153,557000,0,1,52.27835911,yahoo_bootstrap
2025-11-17,53.20000076,54,52.20000076,53.29999924,356208,0,1,52.67365634,yahoo_bootstrap
2025-11-18,53.20000076,53.29999924,51.5,51.5,479223,0,1,50.89480939,yahoo_bootstrap
2025-11-19,51.5,53.40000153,50.59999847,51.70000076,483044,0,1,51.09245989,yahoo_bootstrap
2025-11-20,52.09999847,53.29999924,52.09999847,52.79999924,214285,0,1,52.17953198,yahoo_bootstrap
2025-11-21,52.09999847,54.40000153,51.70000076,52.40000153,729331,0,1,51.78423475,yahoo_bootstrap
2025-11-24,53.40000153,53.40000153,52.40000153,52.40000153,136054,0,1,51.78423475,yahoo_bootstrap
2025-11-25,53.40000153,53.40000153,52.5,53.40000153,221002,0,1,52.77248348,yahoo_bootstrap
2025-11-26,53.59999847,55.70000076,53.40000153,53.90000153,528050,0,1,53.26660784,yahoo_bootstrap
2025-11-27,54.20000076,54.29999924,53.29999924,53.5,156050,0,1,52.87130684,yahoo_bootstrap
2025-11-28,53.40000153,53.90000153,53.20000076,53.20000076,197318,0,1,52.57483298,yahoo_bootstrap
2025-12-01,53.40000153,53.40000153,52,52.20000076,209485,0,1,51.58658425,yahoo_bootstrap
2025-12-02,52.70000076,52.70000076,52.09999847,52.20000076,111091,0,1,51.58658425,yahoo_bootstrap
2025-12-03,52.70000076,53.40000153,52.59999847,52.70000076,140155,0,1,52.08070862,yahoo_bootstrap
2025-12-04,52.59999847,54.20000076,52.59999847,53.70000076,298299,0,1,53.06895734,yahoo_bootstrap
2025-12-05,54.29999924,54.90000153,52.59999847,52.59999847,287120,0,1,51.98188148,yahoo_bootstrap
2025-12-08,53,53.20000076,52.20000076,53.20000076,171030,0,1,52.57483298,yahoo_bootstrap
2025-12-09,53.09999847,53.40000153,52.40000153,52.90000153,192231,0,1,52.27835911,yahoo_bootstrap
2025-12-10,52.40000153,52.90000153,51.59999847,52.5,820200,0,1,51.88305812,yahoo_bootstrap
2025-12-11,53,57.70000076,53,57.70000076,3651672,0,1,57.02195225,yahoo_bootstrap
2025-12-12,57.70000076,59.79999924,57.09999847,58.70000076,3630540,0,1,58.01020097,yahoo_bootstrap
2025-12-15,59,59.59999847,57.5,59,1255057,0,1,58.30667484,yahoo_bootstrap
2025-12-16,58.90000153,58.90000153,56.90000153,56.90000153,843335,0,1,56.23135402,yahoo_bootstrap
2025-12-17,57.29999924,58.70000076,56.29999924,57.09999847,916300,0,1,56.42900075,yahoo_bootstrap
2025-12-18,57.09999847,57.09999847,56,56.09999847,301290,0,1,55.44075202,yahoo_bootstrap
2025-12-19,56.79999924,56.79999924,56.20000076,56.79999924,120052,0,1,56.13252688,yahoo_bootstrap
2025-12-22,57.09999847,58.90000153,57.09999847,57.40000153,596150,0,1,56.72547838,yahoo_bootstrap
2025-12-23,57.79999924,61.29999924,57.79999924,60.29999924,1845213,0,1,59.59139743,yahoo_bootstrap
2025-12-24,60.70000076,62,58.40000153,58.40000153,1307273,0,1,57.71372711,yahoo_bootstrap
2025-12-26,58.59999847,59.40000153,58.20000076,58.40000153,636104,0,1,57.71372711,yahoo_bootstrap
2025-12-29,58.5,58.90000153,58,58,315175,0,1,57.31842611,yahoo_bootstrap
2025-12-30,58.09999847,58.09999847,57.29999924,57.90000153,378077,0,1,57.21960274,yahoo_bootstrap
2025-12-31,57.90000153,58.59999847,57.20000076,57.40000153,336050,0,1,56.72547838,yahoo_bootstrap
2026-01-02,58.20000076,58.40000153,56.5,56.70000076,455059,0,1,56.03370352,yahoo_bootstrap
2026-01-05,57,57,54.70000076,54.90000153,865298,0,1,54.25485657,yahoo_bootstrap
2026-01-06,54.90000153,55.79999924,54.90000153,55.09999847,310202,0,1,54.4525033,yahoo_bootstrap
2026-01-07,55.20000076,56.40000153,55.20000076,55.5,292128,0,1,54.84780429,yahoo_bootstrap
2026-01-08,55.40000153,57.59999847,55.40000153,55.90000153,410050,0,1,55.24310529,yahoo_bootstrap
2026-01-09,55.90000153,56.09999847,55.09999847,56,159070,0,1,55.34192866,yahoo_bootstrap
2026-01-12,56.20000076,57.40000153,56.09999847,56.90000153,384054,0,1,56.23135402,yahoo_bootstrap
2026-01-13,57.29999924,58.79999924,55.79999924,58.40000153,858800,0,1,57.71372711,yahoo_bootstrap
2026-01-14,58.40000153,61,58.40000153,60.20000076,1505003,0,1,59.49257406,yahoo_bootstrap
2026-01-15,60.5,60.5,59,59.59999847,538030,0,1,58.89962256,yahoo_bootstrap
2026-01-16,60.09999847,61.79999924,60,61.20000076,1231200,0,1,60.48082279,yahoo_bootstrap
2026-01-19,60.59999847,61.70000076,59.79999924,60.20000076,767200,0,1,59.49257406,yahoo_bootstrap
2026-01-20,60.20000076,60.70000076,59.70000076,60.09999847,513110,0,1,59.39374693,yahoo_bootstrap
2026-01-21,59.59999847,61.79999924,59.29999924,60.09999847,645120,0,1,59.39374693,yahoo_bootstrap
2026-01-22,61.40000153,61.5,60,61.09999847,667700,0,1,60.38199565,yahoo_bootstrap
2026-01-23,61.5,61.59999847,60.5,60.90000153,476001,0,1,60.18434892,yahoo_bootstrap
2026-01-26,61,61.79999924,60.59999847,61.59999847,666504,0,1,60.87612002,yahoo_bootstrap
2026-01-27,62.29999924,63,61.5,62,849200,0,1,61.27142101,yahoo_bootstrap
2026-01-28,62.79999924,62.79999924,60.09999847,60.59999847,779013,0,1,59.88787129,yahoo_bootstrap
2026-01-29,60.20000076,60.59999847,59,59.29999924,712013,0,1,58.6031487,yahoo_bootstrap
2026-01-30,59.09999847,59.09999847,57,57.40000153,466378,0,1,56.72547838,yahoo_bootstrap
2026-02-02,57.40000153,57.40000153,55.5,56,412042,0,1,55.34192866,yahoo_bootstrap
2026-02-03,56.79999924,57.90000153,56.29999924,56.90000153,255065,0,1,56.23135402,yahoo_bootstrap
2026-02-04,57.40000153,59.59999847,57,59.29999924,432378,0,1,58.6031487,yahoo_bootstrap
2026-02-05,59.29999924,60.79999924,58.5,59,438000,0,1,58.30667484,yahoo_bootstrap
2026-02-06,59,59,55,56.29999924,552001,0,1,55.63840252,yahoo_bootstrap
2026-02-09,57.90000153,58.70000076,56.70000076,57.5,275520,0,1,56.82430175,yahoo_bootstrap
2026-02-10,59.70000076,61.20000076,57.70000076,58,871050,0,1,57.31842611,yahoo_bootstrap
2026-02-11,58,58.59999847,56.59999847,58.20000076,347040,0,1,57.51607661,yahoo_bootstrap
2026-02-23,58.20000076,61,57.79999924,60.79999924,789200,0,1,60.08552179,yahoo_bootstrap
2026-02-24,60.79999924,61.40000153,60.20000076,60.5,464202,0,1,59.78904792,yahoo_bootstrap
2026-02-25,60.40000153,61.90000153,59.70000076,59.70000076,643052,0,1,58.9984497,yahoo_bootstrap
