date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-07,27.70000076,28.5,27,27.25,135067384,0,1,26.00024664,yahoo_bootstrap
2024-11-08,27.79999924,28,27,27.25,56894391,0,1,26.00024664,yahoo_bootstrap
2024-11-11,27,27.25,26.29999924,26.29999924,38595912,0,1,25.0938153,yahoo_bootstrap
2024-11-12,26.20000076,26.45000076,25.5,25.70000076,27977344,0,1,24.52133426,yahoo_bootstrap
2024-11-13,25.95000076,28,25.95000076,26.95000076,101963975,0,1,25.71400613,yahoo_bootstrap
2024-11-14,26.95000076,27.04999924,25.85000038,26.70000076,59611937,0,1,25.47547175,yahoo_bootstrap
2024-11-15,27,29.35000038,26.79999924,29.10000038,250309679,0,1,27.76540137,yahoo_bootstrap
2024-11-18,29.14999962,29.29999924,27.54999924,27.70000076,176037693,0,1,26.42960924,yahoo_bootstrap
2024-11-19,27.89999962,29.70000076,27.70000076,28.70000076,173373756,0,1,27.38374674,yahoo_bootstrap
2024-11-20,28.25,28.25,28.25,28.25,52708814,0,1,26.95438414,yahoo_bootstrap
2024-11-21,28.29999924,29.79999924,28,29.29999924,118821458,0,1,27.95622777,yahoo_bootstrap
2024-11-22,29.89999962,32.20000076,29.79999924,32.20000076,173376580,0,1,30.72322796,yahoo_bootstrap
2024-11-25,32.59999847,35.20000076,32.34999847,33.20000076,321317770,0,1,31.67736545,yahoo_bootstrap
2024-11-26,33.59999847,34.45000076,32.5,32.59999847,149868092,0,1,31.10488077,yahoo_bootstrap
2024-11-27,33,34.20000076,32.5,33.5,129645860,0,1,31.96360597,yahoo_bootstrap
2024-11-28,33.70000076,33.70000076,30.14999962,30.14999962,197301075,0,1,28.76724501,yahoo_bootstrap
2024-11-29,29.70000076,30.95000076,29.45000076,29.85000038,91417230,0,1,28.48100449,yahoo_bootstrap
2024-12-02,29.89999962,30.20000076,28.70000076,29,80483605,0,1,27.66998725,yahoo_bootstrap
2024-12-03,29.29999924,29.54999924,28.85000038,29.14999962,47867159,0,1,27.81310751,yahoo_bootstrap
2024-12-04,29.25,29.75,29.04999924,29.10000038,40728250,0,1,27.76540137,yahoo_bootstrap
2024-12-05,29.29999924,29.45000076,28,28.25,53904661,0,1,26.95438414,yahoo_bootstrap
2024-12-06,28.54999924,29,28.10000038,28.10000038,37159870,0,1,26.81126388,yahoo_bootstrap
2024-12-09,28.10000038,28.25,27.70000076,27.70000076,22538724,0,1,26.42960924,yahoo_bootstrap
2024-12-10,27.70000076,27.95000076,27.25,27.35000038,25608362,0,1,26.09566076,yahoo_bootstrap
2024-12-11,27.25,27.95000076,26.85000038,27.79999924,22316116,0,1,26.52502154,yahoo_bootstrap
2024-12-12,27.95000076,28.60000038,27.04999924,27.10000038,49471808,0,1,25.85712638,yahoo_bootstrap
2024-12-13,27,27.39999962,26.79999924,27.20000076,19138406,0,1,25.9525405,yahoo_bootstrap
2024-12-16,27.25,27.35000038,26.20000076,26.35000038,25920514,0,1,25.14152327,yahoo_bootstrap
2024-12-17,26.60000038,27.54999924,26.45000076,27.25,32026871,0,1,26.00024664,yahoo_bootstrap
2024-12-18,27.29999924,27.5,26.60000038,26.75,25537879,0,1,25.5231779,yahoo_bootstrap
2024-12-19,26.10000038,27.39999962,26.04999924,27.39999962,18599341,0,1,26.1433669,yahoo_bootstrap
2024-12-20,27.5,27.70000076,26.85000038,26.89999962,23511797,0,1,25.66629816,yahoo_bootstrap
2024-12-23,27.5,27.60000038,27.04999924,27.04999924,14859537,0,1,25.80941842,yahoo_bootstrap
2024-12-24,27.25,28.04999924,26.89999962,26.89999962,24832883,0,1,25.66629816,yahoo_bootstrap
2024-12-25,27.10000038,27.29999924,26.79999924,27,11459742,0,1,25.76171227,yahoo_bootstrap
2024-12-26,27.14999962,27.25,26.70000076,26.89999962,10986295,0,1,25.66629816,yahoo_bootstrap
2024-12-27,27,27.70000076,27,27.25,18241414,0,1,26.00024664,yahoo_bootstrap
2024-12-30,27.25,27.35000038,26.70000076,26.70000076,10889194,0,1,25.47547175,yahoo_bootstrap
2024-12-31,26.70000076,27.04999924,26.20000076,26.29999924,18614468,0,1,25.0938153,yahoo_bootstrap
2025-01-02,26.39999962,26.70000076,25.85000038,25.89999962,13005702,0,1,24.71216067,yahoo_bootstrap
2025-01-03,26.10000038,27.10000038,25.60000038,25.64999962,32991488,0,1,24.47362629,yahoo_bootstrap
2025-01-06,26.04999924,26.14999962,25.39999962,25.39999962,17325463,0,1,24.23509192,yahoo_bootstrap
2025-01-07,25.5,25.70000076,25.10000038,25.10000038,13774247,0,1,23.9488514,yahoo_bootstrap
2025-01-08,25.14999962,26,25.10000038,25.75,19509780,0,1,24.56904041,yahoo_bootstrap
2025-01-09,25.75,25.85000038,24.60000038,25,22860413,0,1,23.85343729,yahoo_bootstrap
2025-01-10,25,25.5,24.75,25.10000038,16129035,0,1,23.9488514,yahoo_bootstrap
2025-01-13,24.95000076,24.95000076,23.89999962,24.10000038,21216951,0,1,22.99471391,yahoo_bootstrap
2025-01-14,24.89999962,25.39999962,24.20000076,24.60000038,39459160,0,1,23.47178266,yahoo_bootstrap
2025-01-15,24.54999924,25.20000076,24.39999962,24.70000076,12876311,0,1,23.56719677,yahoo_bootstrap
2025-01-16,25.29999924,25.45000076,24.5,24.5,13164842,0,1,23.37636854,yahoo_bootstrap
2025-01-17,24.64999962,24.79999924,24.39999962,24.64999962,10569078,0,1,23.5194888,yahoo_bootstrap
2025-01-20,24.89999962,24.95000076,24.60000038,24.85000038,5396102,0,1,23.71031703,yahoo_bootstrap
2025-01-21,24.89999962,25,24.70000076,24.85000038,5180740,0,1,23.71031703,yahoo_bootstrap
2025-01-22,25.10000038,25.20000076,24.60000038,25,15346678,0,1,23.85343729,yahoo_bootstrap
2025-02-03,24.20000076,24.60000038,23.89999962,24.5,9981867,0,1,23.37636854,yahoo_bootstrap
2025-02-04,24.54999924,24.70000076,24.04999924,24.04999924,7060106,0,1,22.94700594,yahoo_bootstrap
2025-02-05,24.14999962,24.64999962,24.14999962,24.60000038,6313407,0,1,23.47178266,yahoo_bootstrap
2025-02-06,24.89999962,25.29999924,24.85000038,24.89999962,9888214,0,1,23.75802318,yahoo_bootstrap
2025-02-07,25,25.14999962,24.85000038,24.89999962,5474029,0,1,23.75802318,yahoo_bootstrap
2025-02-10,24.89999962,25.14999962,24.75,25,6978250,0,1,23.85343729,yahoo_bootstrap
2025-02-11,25.70000076,26.14999962,25.29999924,25.60000038,27926113,0,1,24.42592015,yahoo_bootstrap
2025-02-12,25.75,26.39999962,25.75,26.25,27417515,0,1,25.04610915,yahoo_bootstrap
2025-02-13,26.14999962,26.60000038,26,26.10000038,15165616,0,1,24.90298889,yahoo_bootstrap
2025-02-14,26.25,26.25,25.85000038,26,9921448,0,1,24.80757478,yahoo_bootstrap
2025-02-17,26.14999962,26.35000038,25.85000038,25.85000038,8297356,0,1,24.66445452,yahoo_bootstrap
2025-02-18,25.95000076,26.10000038,25.64999962,25.70000076,7238654,0,1,24.52133426,yahoo_bootstrap
2025-02-19,25.85000038,26.29999924,25.85000038,26.14999962,10304467,0,1,24.95069504,yahoo_bootstrap
2025-02-20,26.29999924,26.79999924,26.10000038,26.29999924,15133003,0,1,25.0938153,yahoo_bootstrap
2025-02-21,26.70000076,27.20000076,26.5,26.85000038,30818481,0,1,25.61859201,yahoo_bootstrap
2025-02-24,26.5,26.70000076,26.35000038,26.45000076,10834383,0,1,25.23693738,yahoo_bootstrap
2025-02-25,26.35000038,26.39999962,25.95000076,26,9687089,0,1,24.80757478,yahoo_bootstrap
2025-02-26,26,26.60000038,25.85000038,26.45000076,8671718,0,1,25.23693738,yahoo_bootstrap
2025-02-27,26.60000038,26.75,26.10000038,26.25,9518970,0,1,25.04610915,yahoo_bootstrap
2025-03-03,26,26.14999962,25.54999924,25.60000038,9246259,0,1,24.42592015,yahoo_bootstrap
2025-03-04,25.14999962,26.20000076,24.89999962,26.14999962,8661111,0,1,24.95069504,yahoo_bootstrap
2025-03-05,26.20000076,26.29999924,25.95000076,26.14999962,6920002,0,1,24.95069504,yahoo_bootstrap
2025-03-06,26.25,26.60000038,26.14999962,26.25,9833960,0,1,25.04610915,yahoo_bootstrap
2025-03-07,26,26.35000038,25.75,25.75,7920478,0,1,24.56904041,yahoo_bootstrap
2025-03-10,25.79999924,26,25.5,25.5,4799673,0,1,24.33050603,yahoo_bootstrap
2025-03-11,25,25.20000076,24.29999924,25.04999924,11098506,0,1,23.90114344,yahoo_bootstrap
2025-03-12,25.10000038,25.29999924,24.64999962,24.64999962,6704146,0,1,23.5194888,yahoo_bootstrap
2025-03-13,24.89999962,25,23.39999962,23.39999962,25777218,0,1,22.32681694,yahoo_bootstrap
2025-03-14,23.5,23.70000076,23.20000076,23.54999924,9273285,0,1,22.4699372,yahoo_bootstrap
2025-03-17,23.75,23.95000076,23.5,23.5,5736305,0,1,22.42223105,yahoo_bootstrap
2025-03-18,23.70000076,24,23.64999962,23.85000038,6082874,0,1,22.75617954,yahoo_bootstrap
2025-03-19,23.89999962,24.10000038,23.25,23.25,8119639,0,1,22.18369668,yahoo_bootstrap
2025-03-20,23.54999924,23.79999924,23.5,23.75,5025541,0,1,22.66076542,yahoo_bootstrap
2025-03-21,23.85000038,24.25,23.60000038,24.25,11225442,0,1,23.13783417,yahoo_bootstrap
2025-03-24,24.25,24.45000076,23.95000076,24.04999924,6256053,0,1,22.94700594,yahoo_bootstrap
2025-03-25,24.25,24.29999924,23.45000076,23.45000076,5981217,0,1,22.3745249,yahoo_bootstrap
2025-03-26,23.64999962,23.79999924,23.54999924,23.75,3587207,0,1,22.66076542,yahoo_bootstrap
2025-03-27,23.60000038,23.64999962,23.25,23.29999924,4981620,0,1,22.23140283,yahoo_bootstrap
2025-03-28,23.20000076,23.39999962,22.45000076,22.64999962,10373661,0,1,21.61121382,yahoo_bootstrap
2025-03-31,21.79999924,22.14999962,21.14999962,21.39999962,11795679,0,1,20.41854196,yahoo_bootstrap
2025-04-01,21.70000076,22.10000038,21.70000076,21.89999962,5840364,0,1,20.8956107,yahoo_bootstrap
2025-04-02,22.04999924,22.35000038,21.60000038,22.29999924,4430691,0,1,21.27726533,yahoo_bootstrap
2025-04-07,20.10000038,20.10000038,20.10000038,20.10000038,800222,0,1,19.17816394,yahoo_bootstrap
2025-04-08,18.10000038,18.10000038,18.10000038,18.10000038,5588914,0,1,17.26988896,yahoo_bootstrap
2025-04-09,16.64999962,17.14999962,16.29999924,16.29999924,17222893,0,1,15.55244038,yahoo_bootstrap
2025-04-10,17.89999962,17.89999962,17.89999962,17.89999962,5807489,0,1,17.07906073,yahoo_bootstrap
2025-04-11,17.20000076,19.14999962,16.45000076,19.14999962,15952150,0,1,18.2717326,yahoo_bootstrap
2025-04-14,19.89999962,20.54999924,19.25,19.5,14270808,0,1,18.60568109,yahoo_bootstrap
2025-04-15,19.79999924,20,19.54999924,19.79999924,8039082,0,1,18.8919216,yahoo_bootstrap
2025-04-16,19.95000076,20.14999962,19.10000038,19.10000038,8498530,0,1,18.22402645,yahoo_bootstrap
2025-04-17,18.75,18.95000076,18.5,18.85000038,6816974,0,1,17.98549208,yahoo_bootstrap
2025-04-18,19,19.20000076,18.85000038,18.85000038,4006972,0,1,17.98549208,yahoo_bootstrap
2025-04-21,18.95000076,19.04999924,18.60000038,18.60000038,5023636,0,1,17.74695771,yahoo_bootstrap
2025-04-22,18.20000076,18.64999962,18.14999962,18.20000076,5078435,0,1,17.36530307,yahoo_bootstrap
2025-04-23,18.75,19.14999962,18.75,19.14999962,5152011,0,1,18.2717326,yahoo_bootstrap
2025-04-24,19.29999924,19.35000038,18.89999962,19.14999962,3546620,0,1,18.2717326,yahoo_bootstrap
2025-04-25,19.54999924,19.64999962,19.20000076,19.29999924,4937296,0,1,18.41485286,yahoo_bootstrap
2025-04-28,19.5,19.79999924,19.39999962,19.64999962,5184707,0,1,18.74880134,yahoo_bootstrap
2025-04-29,19.95000076,20.39999962,19.75,20.25,7702638,0,1,19.3212842,yahoo_bootstrap
2025-04-30,20.39999962,20.39999962,19.70000076,19.70000076,7964564,0,1,18.79650931,yahoo_bootstrap
2025-05-02,20.20000076,20.60000038,20.04999924,20.10000038,7486298,0,1,19.17816394,yahoo_bootstrap
2025-05-05,20.39999962,20.39999962,19.35000038,19.45000076,7972360,0,1,18.55797494,yahoo_bootstrap
2025-05-06,19.45000076,19.89999962,19.35000038,19.60000038,3315247,0,1,18.7010952,yahoo_bootstrap
2025-05-07,19.89999962,20.14999962,19.60000038,19.64999962,4955781,0,1,18.74880134,yahoo_bootstrap
2025-05-08,19.85000038,20.25,19.79999924,20.25,4294008,0,1,19.3212842,yahoo_bootstrap
2025-05-09,20.54999924,20.60000038,20,20,6850830,0,1,19.08274983,yahoo_bootstrap
2025-05-12,20.04999924,20.39999962,20.04999924,20.14999962,4938960,0,1,19.22587009,yahoo_bootstrap
2025-05-13,20.75,20.85000038,20.35000038,20.35000038,7160903,0,1,19.41669832,yahoo_bootstrap
2025-05-14,20.64999962,20.70000076,20.29999924,20.5,6218599,0,1,19.55981858,yahoo_bootstrap
2025-05-15,21,21.04999924,20.45000076,20.45000076,10332817,0,1,19.51211243,yahoo_bootstrap
2025-05-16,20.45000076,21.35000038,20.25,20.75,12188264,0,1,19.79835295,yahoo_bootstrap
2025-05-19,20.89999962,22.20000076,20.35000038,21.60000038,36281468,0,1,20.60937018,yahoo_bootstrap
2025-05-20,21.79999924,22.29999924,21.64999962,21.75,33431065,0,1,20.75249044,yahoo_bootstrap
2025-05-21,22.10000038,22.85000038,21.95000076,22.10000038,40566792,0,1,21.08643893,yahoo_bootstrap
2025-05-22,22.29999924,22.64999962,22.14999962,22.25,32696194,0,1,21.22955919,yahoo_bootstrap
2025-05-23,22.5,22.60000038,22.04999924,22.35000038,18077892,0,1,21.3249733,yahoo_bootstrap
2025-05-26,22.39999962,22.5,21.79999924,21.85000038,15762264,0,1,20.84790455,yahoo_bootstrap
2025-05-27,21.95000076,22.10000038,21.35000038,21.35000038,11215287,0,1,20.37083581,yahoo_bootstrap
2025-05-28,21.70000076,21.75,21.20000076,21.29999924,8674661,0,1,20.32312784,yahoo_bootstrap
2025-05-29,21.64999962,21.95000076,21.39999962,21.5,12028038,0,1,20.51395607,yahoo_bootstrap
2025-06-02,21.29999924,21.35000038,20.54999924,20.60000038,9564644,0,1,19.65523269,yahoo_bootstrap
2025-06-03,20.89999962,20.89999962,20.35000038,20.64999962,6786106,0,1,19.70293884,yahoo_bootstrap
2025-06-04,20.89999962,21.39999962,20.89999962,21.35000038,11663410,0,1,20.37083581,yahoo_bootstrap
2025-06-05,21.54999924,21.54999924,20.89999962,21.04999924,6992325,0,1,20.08459347,yahoo_bootstrap
2025-06-06,21.04999924,21.14999962,20.79999924,20.79999924,3415516,0,1,19.8460591,yahoo_bootstrap
2025-06-09,21,21,20.60000038,20.60000038,3935530,0,1,19.65523269,yahoo_bootstrap
2025-06-10,20.85000038,21.10000038,20.79999924,20.79999924,7357876,0,1,19.8460591,yahoo_bootstrap
2025-06-11,21.20000076,21.20000076,20.85000038,21,5120261,0,1,20.03688732,yahoo_bootstrap
2025-06-12,21,21.25,20.85000038,20.89999962,5931394,0,1,19.94147321,yahoo_bootstrap
2025-06-13,20.95000076,21.10000038,20.5,20.5,7698581,0,1,19.55981858,yahoo_bootstrap
2025-06-16,20.54999924,20.79999924,20.20000076,20.79999924,5016959,0,1,19.8460591,yahoo_bootstrap
2025-06-17,20.89999962,21.39999962,20.70000076,20.70000076,10902785,0,1,19.7506468,yahoo_bootstrap
2025-06-18,20.79999924,20.89999962,20.60000038,20.60000038,4307393,0,1,19.65523269,yahoo_bootstrap
2025-06-19,20.60000038,20.64999962,20,20,8309476,0,1,19.08274983,yahoo_bootstrap
2025-06-20,20,20.14999962,19.60000038,19.60000038,7759785,0,1,18.7010952,yahoo_bootstrap
2025-06-23,19.25,19.60000038,18.95000076,19.45000076,5682603,0,1,18.55797494,yahoo_bootstrap
2025-06-24,19.89999962,20.39999962,19.75,20.35000038,6033035,0,1,19.41669832,yahoo_bootstrap
2025-06-25,20.5,20.54999924,20.10000038,20.10000038,4635581,0,1,19.17816394,yahoo_bootstrap
2025-06-26,20.29999924,20.45000076,20.20000076,20.35000038,3266639,0,1,19.41669832,yahoo_bootstrap
2025-06-27,20.45000076,20.54999924,20.25,20.39999962,4729527,0,1,19.46440446,yahoo_bootstrap
2025-06-30,20.39999962,20.54999924,20.10000038,20.25,6240931,0,1,19.3212842,yahoo_bootstrap
2025-07-01,19.70000076,19.95000076,19.60000038,19.64999962,3894999,0.599917,1,19.32120222,yahoo_bootstrap
2025-07-02,19.64999962,19.89999962,19.64999962,19.79999924,3907994,0,1,19.46869194,yahoo_bootstrap
2025-07-03,20,20.35000038,19.89999962,20.10000038,5998747,0,1,19.76367326,yahoo_bootstrap
2025-07-04,20.29999924,20.29999924,19.60000038,19.60000038,5136179,0,1,19.2720396,yahoo_bootstrap
2025-07-07,19.64999962,19.64999962,19.20000076,19.29999924,2680300,0,1,18.97705828,yahoo_bootstrap
2025-07-08,19.29999924,19.29999924,18.70000076,18.75,6556723,0,1,18.43626202,yahoo_bootstrap
2025-07-09,18.75,18.95000076,18.70000076,18.70000076,5514249,0,1,18.3870994,yahoo_bootstrap
2025-07-10,18.54999924,18.64999962,18.14999962,18.20000076,9700929,0,1,17.89546575,yahoo_bootstrap
2025-07-11,18.14999962,18.45000076,18.14999962,18.35000038,3480855,0,1,18.04295547,yahoo_bootstrap
2025-07-14,18.29999924,18.29999924,18,18.04999924,3540146,0,1,17.74797415,yahoo_bootstrap
2025-07-15,18.10000038,18.39999962,18.04999924,18.29999924,3711163,0,1,17.99379098,yahoo_bootstrap
2025-07-16,18.35000038,18.54999924,18.25,18.29999924,4596594,0,1,17.99379098,yahoo_bootstrap
2025-07-17,18.45000076,18.70000076,18.39999962,18.54999924,4401391,0,1,18.2396078,yahoo_bootstrap
2025-07-18,18.70000076,18.79999924,18.25,18.39999962,4944941,0,1,18.09211808,yahoo_bootstrap
2025-07-21,18.45000076,18.79999924,18.39999962,18.45000076,5266813,0,1,18.14128257,yahoo_bootstrap
2025-07-22,18.60000038,18.60000038,17.60000038,17.64999962,10655652,0,1,17.3546676,yahoo_bootstrap
2025-07-23,17.79999924,18.14999962,17.75,18.04999924,7885498,0,1,17.74797415,yahoo_bootstrap
2025-07-24,18.14999962,18.29999924,17.89999962,18.20000076,6461396,0,1,17.89546575,yahoo_bootstrap
2025-07-25,18.20000076,18.35000038,18.04999924,18.10000038,4111547,0,1,17.79713864,yahoo_bootstrap
2025-07-28,18.14999962,18.29999924,18.04999924,18.14999962,3427958,0,1,17.84630126,yahoo_bootstrap
2025-07-29,18.14999962,18.45000076,17.89999962,18.10000038,6991972,0,1,17.79713864,yahoo_bootstrap
2025-07-30,18.04999924,18.35000038,18.04999924,18.25,3730846,0,1,17.94462836,yahoo_bootstrap
2025-07-31,18.25,18.35000038,18,18.04999924,3735117,0,1,17.74797415,yahoo_bootstrap
2025-08-04,18.29999924,18.89999962,18,18.60000038,10927777,0,1,18.28877229,yahoo_bootstrap
2025-08-05,18.75,18.89999962,18.54999924,18.75,5323530,0,1,18.43626202,yahoo_bootstrap
2025-08-06,18.75,18.85000038,18.5,18.5,4383307,0,1,18.19044519,yahoo_bootstrap
2025-08-07,18.54999924,18.70000076,18.29999924,18.29999924,5085816,0,1,17.99379098,yahoo_bootstrap
2025-08-08,18.29999924,18.89999962,18.25,18.5,7542339,0,1,18.19044519,yahoo_bootstrap
2025-08-11,18.39999962,18.39999962,18.04999924,18.14999962,7097000,0,1,17.84630126,yahoo_bootstrap
2025-08-12,18.10000038,18.25,17.95000076,17.95000076,6940171,0,1,17.64964892,yahoo_bootstrap
2025-08-13,18.10000038,18.35000038,17.79999924,17.89999962,5688934,0,1,17.60048443,yahoo_bootstrap
2025-08-14,18.10000038,18.25,17.95000076,18.04999924,5179611,0,1,17.74797415,yahoo_bootstrap
2025-08-15,18.39999962,19.85000038,18.39999962,19.85000038,29806957,0,1,19.51785643,yahoo_bootstrap
2025-08-18,20.60000038,20.70000076,20,20.29999924,59713537,0,1,19.96032559,yahoo_bootstrap
2025-08-19,20.04999924,20.04999924,19.20000076,19.20000076,21586895,0,1,18.87873305,yahoo_bootstrap
2025-08-20,19.04999924,19.10000038,18.39999962,18.5,16263000,0,1,18.19044519,yahoo_bootstrap
2025-08-21,18.64999962,18.75,18.45000076,18.54999924,9655503,0,1,18.2396078,yahoo_bootstrap
2025-08-22,18.60000038,18.75,18.29999924,18.29999924,8030310,0,1,17.99379098,yahoo_bootstrap
2025-08-25,18.54999924,18.75,18.54999924,18.54999924,6911015,0,1,18.2396078,yahoo_bootstrap
2025-08-26,18.54999924,18.75,18.5,18.5,7388018,0,1,18.19044519,yahoo_bootstrap
2025-08-27,18.60000038,19.14999962,18.60000038,18.95000076,9824356,0,1,18.63291623,yahoo_bootstrap
2025-08-28,19,19.29999924,18.79999924,19.04999924,8106379,0,1,18.73124146,yahoo_bootstrap
2025-08-29,19.25,19.29999924,18.79999924,18.85000038,5064641,0,1,18.53458912,yahoo_bootstrap
2025-09-01,18.79999924,19,18.35000038,18.39999962,6523159,0,1,18.09211808,yahoo_bootstrap
2025-09-02,18.5,18.64999962,18.25,18.39999962,5035680,0,1,18.09211808,yahoo_bootstrap
2025-09-03,18.45000076,18.64999962,18.35000038,18.45000076,4052863,0,1,18.14128257,yahoo_bootstrap
2025-09-04,18.64999962,19.14999962,18.60000038,18.79999924,8896306,0,1,18.48542463,yahoo_bootstrap
2025-09-05,19,19.04999924,18.70000076,18.79999924,5577133,0,1,18.48542463,yahoo_bootstrap
2025-09-08,18.85000038,19.10000038,18.70000076,18.70000076,4547791,0,1,18.3870994,yahoo_bootstrap
2025-09-09,18.75,18.89999962,18.60000038,18.70000076,4920162,0,1,18.3870994,yahoo_bootstrap
2025-09-10,18.70000076,18.75,18.35000038,18.5,7086016,0,1,18.19044519,yahoo_bootstrap
2025-09-11,18.60000038,18.60000038,18.14999962,18.14999962,8503645,0,1,17.84630126,yahoo_bootstrap
2025-09-12,18.35000038,19.29999924,18.35000038,18.75,21074300,0,1,18.43626202,yahoo_bootstrap
2025-09-15,18.75,18.89999962,18.54999924,18.64999962,6063151,0,1,18.33793491,yahoo_bootstrap
2025-09-16,18.70000076,19.5,18.54999924,19.45000076,12789585,0,1,19.12454988,yahoo_bootstrap
2025-09-17,19.39999962,19.89999962,19.14999962,19.20000076,17153484,0,1,18.87873305,yahoo_bootstrap
2025-09-18,19.54999924,20.35000038,19.54999924,19.75,24995164,0,1,19.41952932,yahoo_bootstrap
2025-09-19,19.79999924,20,19.45000076,19.54999924,10185241,0,1,19.22287511,yahoo_bootstrap
2025-09-22,19.5,19.75,19.39999962,19.5,6626474,0,1,19.1737125,yahoo_bootstrap
2025-09-23,19.70000076,19.79999924,19.5,19.60000038,6482613,0,1,19.2720396,yahoo_bootstrap
2025-09-24,19.89999962,20.39999962,19.35000038,20.04999924,39808255,0,1,19.71450877,yahoo_bootstrap
2025-09-25,20.04999924,20.75,19.85000038,20.10000038,33142437,0,1,19.76367326,yahoo_bootstrap
2025-09-26,20.10000038,20.10000038,19.04999924,19.14999962,17871156,0,1,18.82956856,yahoo_bootstrap
2025-09-30,19.25,19.45000076,19.20000076,19.45000076,5626375,0,1,19.12454988,yahoo_bootstrap
2025-10-01,19.45000076,19.70000076,19.35000038,19.45000076,6749330,0,1,19.12454988,yahoo_bootstrap
2025-10-02,19.60000038,19.85000038,19.39999962,19.54999924,8389788,0,1,19.22287511,yahoo_bootstrap
2025-10-03,19.60000038,19.60000038,19.29999924,19.45000076,6047644,0,1,19.12454988,yahoo_bootstrap
2025-10-07,19.89999962,20.60000038,19.89999962,20.39999962,27739555,0,1,20.0586527,yahoo_bootstrap
2025-10-08,20.45000076,20.45000076,20,20.10000038,10529761,0,1,19.76367326,yahoo_bootstrap
2025-10-09,20.29999924,20.29999924,20,20.04999924,7861254,0,1,19.71450877,yahoo_bootstrap
2025-10-13,19.64999962,22.04999924,19.54999924,22.04999924,77243176,0,1,21.68104338,yahoo_bootstrap
2025-10-14,22.5,23.70000076,21.20000076,21.79999924,162558265,0,1,21.43522655,yahoo_bootstrap
2025-10-15,21.85000038,22.64999962,21.25,22.20000076,50956348,0,1,21.82853498,yahoo_bootstrap
2025-10-16,22.25,22.60000038,21.79999924,21.95000076,38651030,0,1,21.58271815,yahoo_bootstrap
2025-10-17,21.70000076,22.20000076,21.45000076,21.64999962,21203763,0,1,21.28773683,yahoo_bootstrap
2025-10-20,21.64999962,21.89999962,21.39999962,21.89999962,15499068,0,1,21.53355366,yahoo_bootstrap
2025-10-21,22.20000076,22.70000076,21.64999962,21.64999962,42058859,0,1,21.28773683,yahoo_bootstrap
2025-10-22,21.54999924,23.79999924,21.54999924,23.79999924,120297905,0,1,23.40176117,yahoo_bootstrap
2025-10-23,23.39999962,23.75,22.39999962,22.60000038,85779944,0,1,22.22184152,yahoo_bootstrap
2025-10-27,22.79999924,23.5,22.64999962,22.95000076,44567024,0,1,22.56598546,yahoo_bootstrap
2025-10-28,22.95000076,23.60000038,22.75,23.04999924,44148945,0,1,22.66431069,yahoo_bootstrap
2025-10-29,23.5,25.14999962,23.39999962,23.64999962,92411068,0,1,23.25427145,yahoo_bootstrap
2025-10-30,23.60000038,23.70000076,22.79999924,23.10000038,34625457,0,1,22.71347518,yahoo_bootstrap
2025-10-31,23.14999962,23.20000076,22.60000038,22.75,16238630,0,1,22.36933125,yahoo_bootstrap
2025-11-03,22.75,23.35000038,22.70000076,22.79999924,15492447,0,1,22.41849386,yahoo_bootstrap
2025-11-04,23,23.10000038,22.20000076,22.25,16960827,0,1,21.87769759,yahoo_bootstrap
2025-11-05,21.85000038,22.45000076,21.70000076,22.04999924,14856080,0,1,21.68104338,yahoo_bootstrap
2025-11-06,22.39999962,23.04999924,22.25,22.89999962,20205256,0,1,22.51682097,yahoo_bootstrap
2025-11-07,22.70000076,22.89999962,22.20000076,22.20000076,13198050,0,1,21.82853498,yahoo_bootstrap
2025-11-10,22.25,23.85000038,21.79999924,23.5,50876026,0,1,23.10678173,yahoo_bootstrap
2025-11-11,22.70000076,22.79999924,22.29999924,22.39999962,34302284,0,1,22.02518731,yahoo_bootstrap
2025-11-12,22.54999924,22.75,22.20000076,22.20000076,19281793,0,1,21.82853498,yahoo_bootstrap
2025-11-13,22.20000076,22.70000076,22.10000038,22.5,18680234,0,1,22.12351442,yahoo_bootstrap
2025-11-14,22.20000076,22.64999962,21.75,21.75,20671215,0,1,21.38606394,yahoo_bootstrap
2025-11-17,21.95000076,22.29999924,21.29999924,21.29999924,15568748,0,1,20.9435929,yahoo_bootstrap
2025-11-18,21.14999962,21.45000076,20.75,21.04999924,17221401,0,1,20.69777607,yahoo_bootstrap
2025-11-19,21.39999962,22.04999924,21.14999962,22,37920191,0,1,21.63188077,yahoo_bootstrap
2025-11-20,22.29999924,22.39999962,21.64999962,21.89999962,29722741,0,1,21.53355366,yahoo_bootstrap
2025-11-21,21.64999962,21.89999962,20.79999924,21.25,26407443,0,1,20.89443028,yahoo_bootstrap
2025-11-24,21.45000076,21.5,20.79999924,21,19117774,0,1,20.64861346,yahoo_bootstrap
2025-11-25,21.35000038,22.20000076,21.35000038,22.20000076,21498056,0,1,21.82853498,yahoo_bootstrap
2025-11-26,22.39999962,22.54999924,22.04999924,22.54999924,20475852,0,1,22.17267703,yahoo_bootstrap
2025-11-27,22.70000076,22.75,22.39999962,22.5,15087451,0,1,22.12351442,yahoo_bootstrap
2025-11-28,22.54999924,22.75,22.20000076,22.5,13282342,0,1,22.12351442,yahoo_bootstrap
