date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-03-31,234.5,238.5,220.5,225,7855478,0,1,214.39287624,yahoo_bootstrap
2025-04-01,229,247.5,226.5,242.5,8196341,0,1,231.06787773,yahoo_bootstrap
2025-04-02,244,250,238,244.5,9778435,0,1,232.97359218,yahoo_bootstrap
2025-04-07,220.5,220.5,220.5,220.5,134136,0,1,210.10501871,yahoo_bootstrap
2025-04-08,198.5,198.5,198.5,198.5,1732933,0,1,189.1421597,yahoo_bootstrap
2025-04-09,179,181.5,179,179,3955290,0,1,170.56144376,yahoo_bootstrap
2025-04-10,196.5,196.5,186,186,17372871,0,1,177.23144436,yahoo_bootstrap
2025-04-11,170.5,180,167.5,177.5,14567556,0,1,169.13215792,yahoo_bootstrap
2025-04-14,195,195,186.5,189.5,15106988,0,1,180.56644466,yahoo_bootstrap
2025-04-15,194,201,190.5,193.5,15930404,0,1,184.37787357,yahoo_bootstrap
2025-04-16,192,193.5,180,184,12927307,0,1,175.3257299,yahoo_bootstrap
2025-04-17,186,194.5,184,192,12960876,0,1,182.94858772,yahoo_bootstrap
2025-04-18,192.5,193.5,186,186.5,6395459,0,1,177.70787297,yahoo_bootstrap
2025-04-21,186.5,187.5,168,168,12756823,0,1,160.08001426,yahoo_bootstrap
2025-04-22,165,176,162,168.5,13469599,0,1,160.55644287,yahoo_bootstrap
2025-04-23,176.5,184.5,175.5,180,10477720,0,1,171.51430099,yahoo_bootstrap
2025-04-24,180.5,183,178.5,181,6343686,0,1,172.46715822,yahoo_bootstrap
2025-04-25,185.5,192.5,184,186,12345515,0,1,177.23144436,yahoo_bootstrap
2025-04-28,186,188.5,181,184.5,6579510,0,1,175.80215852,yahoo_bootstrap
2025-04-29,180.5,189,179.5,186,13399415,0,1,177.23144436,yahoo_bootstrap
2025-04-30,187.5,191.5,183,186,8758400,0,1,177.23144436,yahoo_bootstrap
2025-05-02,189,194.5,186.5,193.5,9951838,0,1,184.37787357,yahoo_bootstrap
2025-05-05,193,193,177,180.5,10024887,0,1,171.99072961,yahoo_bootstrap
2025-05-06,179,188,179,185.5,4468445,0,1,176.75501574,yahoo_bootstrap
2025-05-07,187,187,177,178,8476711,0,1,169.60858654,yahoo_bootstrap
2025-05-08,181,195,179,191,10315853,0,1,181.9957305,yahoo_bootstrap
2025-05-09,193,194,189,190,9148124,0,1,181.04287327,yahoo_bootstrap
2025-05-12,190,198,190,190,8820320,0,1,181.04287327,yahoo_bootstrap
2025-05-13,200,203.5,193,195.5,16448628,0,1,186.28358802,yahoo_bootstrap
2025-05-14,198,201.5,195,195.5,8088500,0,1,186.28358802,yahoo_bootstrap
2025-05-15,196.5,199.5,188.5,191.5,9000457,0,1,182.47215911,yahoo_bootstrap
2025-05-16,192,194,189.5,191,3549631,0,1,181.9957305,yahoo_bootstrap
2025-05-19,190.5,191,186,186,3646895,0,1,177.23144436,yahoo_bootstrap
2025-05-20,188,195,188,188,6580207,0,1,179.13715881,yahoo_bootstrap
2025-05-21,188,193,188,191,5605799,0,1,181.9957305,yahoo_bootstrap
2025-05-22,190,190,184.5,187,4938576,0,1,178.18430159,yahoo_bootstrap
2025-05-23,189,190.5,184,185,4513890,0,1,176.27858713,yahoo_bootstrap
2025-05-26,185,186.5,182,183.5,2851621,0,1,174.84930129,yahoo_bootstrap
2025-05-27,184.5,185.5,179,180,3602380,0,1,171.51430099,yahoo_bootstrap
2025-05-28,183,184,175,176.5,3501137,0,1,168.17930069,yahoo_bootstrap
2025-05-29,178.5,181.5,176,180,3748522,0,1,171.51430099,yahoo_bootstrap
2025-06-02,178,180.5,173,173.5,3433517,0,1,165.32072901,yahoo_bootstrap
2025-06-03,175,176.5,172.5,174,2434086,0,1,165.79715763,yahoo_bootstrap
2025-06-04,176,177.5,175,175.5,2141319,0,1,167.22644347,yahoo_bootstrap
2025-06-05,177,190.5,175,187,12701515,0,1,178.18430159,yahoo_bootstrap
2025-06-06,187,187.5,182.5,184,5619415,0,1,175.3257299,yahoo_bootstrap
2025-06-09,185,186.5,176,178,5444392,0,1,169.60858654,yahoo_bootstrap
2025-06-10,179,187,176,183,6660991,0,1,174.37287267,yahoo_bootstrap
2025-06-11,194.5,198.5,189.5,191.5,16650944,0,1,182.47215911,yahoo_bootstrap
2025-06-12,191.5,194,188,190,5774581,0,1,181.04287327,yahoo_bootstrap
2025-06-13,188,195,186.5,187.5,7543276,0,1,178.6607302,yahoo_bootstrap
2025-06-16,188.5,190.5,184.5,184.5,4300226,0,1,175.80215852,yahoo_bootstrap
2025-06-17,186.5,188.5,182.5,182.5,3744155,0,1,173.89644406,yahoo_bootstrap
2025-06-18,184.5,200.5,184.5,200.5,22685173,0,1,191.04787416,yahoo_bootstrap
2025-06-19,207.5,220.5,204.5,220.5,44888224,0,1,210.10501871,yahoo_bootstrap
2025-06-20,222.5,233,213.5,218,85469404,0,1,207.72287565,yahoo_bootstrap
2025-06-23,217,221.5,212,215.5,27002497,0,1,205.34073258,yahoo_bootstrap
2025-06-24,217,226,217,225.5,23809597,0,1,214.86930485,yahoo_bootstrap
2025-06-25,230,232.5,219,219,18539441,0,1,208.67573287,yahoo_bootstrap
2025-06-26,221.5,230,221,222,17587147,0,1,211.53430456,yahoo_bootstrap
2025-06-27,225,226,217.5,219.5,8726253,0,1,209.15216149,yahoo_bootstrap
2025-06-30,215.5,218.5,211.5,214.5,10295227,0,1,204.38787535,yahoo_bootstrap
2025-07-01,214.5,218,212.5,213,7553153,0,1,202.95858951,yahoo_bootstrap
2025-07-02,214,218,211,211.5,6293496,0,1,201.52930367,yahoo_bootstrap
2025-07-03,222,225.5,211.5,213,17747060,0,1,202.95858951,yahoo_bootstrap
2025-07-04,214.5,215.5,207,208,7914745,0,1,198.19430337,yahoo_bootstrap
2025-07-07,208.5,211.5,204,206.5,5277067,0,1,196.76501753,yahoo_bootstrap
2025-07-08,204.5,207.5,201.5,206,5178474,0,1,196.28858891,yahoo_bootstrap
2025-07-09,203.5,212,203,210.5,5056294,0,1,200.57644644,yahoo_bootstrap
2025-07-10,210,215,209.5,212,5462066,0,1,202.00573228,yahoo_bootstrap
2025-07-11,211.5,215.5,211.5,213.5,3732315,0,1,203.43501812,yahoo_bootstrap
2025-07-14,213,214,206,206,3223674,0,1,196.28858891,yahoo_bootstrap
2025-07-15,206.5,209.5,206,209.5,2375237,0,1,199.62358921,yahoo_bootstrap
2025-07-16,209.5,213,207.5,207.5,4757085,0,1,197.71787475,yahoo_bootstrap
2025-07-17,209.5,223,209,214.5,13948709,0,1,204.38787535,yahoo_bootstrap
2025-07-18,217,235.5,214.5,235.5,22338312,0,1,224.39787713,yahoo_bootstrap
2025-07-21,237.5,245,236,237,31921862,0,1,225.82716297,yahoo_bootstrap
2025-07-22,238.5,240,229.5,230.5,12187083,0,1,219.63359099,yahoo_bootstrap
2025-07-23,237.5,244,233.5,241.5,19991866,0,1,230.1150205,yahoo_bootstrap
2025-07-24,241.5,245.5,235.5,244,11768408,0,1,232.49716357,yahoo_bootstrap
2025-07-25,246,247.5,238,238,9020747,0,1,226.7800202,yahoo_bootstrap
2025-07-28,239,241,234,234.5,5501643,0,1,223.4450199,yahoo_bootstrap
2025-07-29,234.5,238,232,234,5320231,0,1,222.96859129,yahoo_bootstrap
2025-07-30,234,236,232,235,2452010,0,1,223.92144852,yahoo_bootstrap
2025-07-31,235.5,238.5,234.5,235.5,3438931,0,1,224.39787713,yahoo_bootstrap
2025-08-04,231,232.5,227.5,229,3536349,0,1,218.20430515,yahoo_bootstrap
2025-08-05,231,237,228.5,230,5865443,0,1,219.15716238,yahoo_bootstrap
2025-08-06,226,243,226,240.5,16145329,6,1,235.3004355,yahoo_bootstrap
2025-08-07,244,244,237,237.5,9537145,0,1,232.36529493,yahoo_bootstrap
2025-08-08,238,240,232.5,233.5,4792692,0,1,228.45177418,yahoo_bootstrap
2025-08-11,231.5,233.5,228,229.5,4207887,0,1,224.53825342,yahoo_bootstrap
2025-08-12,227,230.5,225.5,226,3399845,0,1,221.11392276,yahoo_bootstrap
2025-08-13,228,237,228,231,5890992,0,1,226.0058237,yahoo_bootstrap
2025-08-14,232,246,230,238,13094037,0,1,232.85448503,yahoo_bootstrap
2025-08-15,240,242,234,234,4972352,0,1,228.94096427,yahoo_bootstrap
2025-08-18,234,235,230,234,4009341,0,1,228.94096427,yahoo_bootstrap
2025-08-19,235.5,241,229,229,5185367,0,1,224.04906332,yahoo_bootstrap
2025-08-20,228.5,233.5,220,220,5356269,0,1,215.24364162,yahoo_bootstrap
2025-08-21,224,226.5,220,221,3619843,0,1,216.22202181,yahoo_bootstrap
2025-08-22,223,225,215,217.5,5122063,0,1,212.79769115,yahoo_bootstrap
2025-08-25,221,239,220.5,239,11550932,0,1,233.83286522,yahoo_bootstrap
2025-08-26,240.5,248.5,237,238,13204594,0,1,232.85448503,yahoo_bootstrap
2025-08-27,242.5,246.5,238.5,245,5723158,0,1,239.70314635,yahoo_bootstrap
2025-08-28,245.5,268.5,242.5,259,17232102,0,1,253.400469,yahoo_bootstrap
2025-08-29,261.5,264.5,256,264,9767482,0,1,258.29236995,yahoo_bootstrap
2025-09-01,250.5,253,238,238,14695722,0,1,232.85448503,yahoo_bootstrap
2025-09-02,243,243.5,229,231.5,5987921,0,1,226.4950138,yahoo_bootstrap
2025-09-03,233,234.5,230.5,230.5,2946716,0,1,225.51663361,yahoo_bootstrap
2025-09-04,235,236,228,230.5,3321441,0,1,225.51663361,yahoo_bootstrap
2025-09-05,235,237.5,232,234.5,3825438,0,1,229.43015436,yahoo_bootstrap
2025-09-08,236.5,237.5,231,233.5,2196540,0,1,228.45177418,yahoo_bootstrap
2025-09-09,234,236.5,230.5,232,1830978,0,1,226.98420389,yahoo_bootstrap
2025-09-10,232.5,233,223,230.5,5794637,0,1,225.51663361,yahoo_bootstrap
2025-09-11,233,236,229,229.5,3933009,0,1,224.53825342,yahoo_bootstrap
2025-09-12,232,232,226,226,2206954,0,1,221.11392276,yahoo_bootstrap
2025-09-15,227,230.5,222,222,3920298,0,1,217.200402,yahoo_bootstrap
2025-09-16,222,225.5,218.5,225,2741506,0,1,220.13554257,yahoo_bootstrap
2025-09-17,224,225,219,220,2832508,0,1,215.24364162,yahoo_bootstrap
2025-09-18,223,223.5,218,220.5,2101120,0,1,215.73283172,yahoo_bootstrap
2025-09-19,225,238.5,224.5,233.5,8851861,0,1,228.45177418,yahoo_bootstrap
2025-09-22,232,244.5,229.5,238.5,6684561,0,1,233.34367512,yahoo_bootstrap
2025-09-23,240.5,243.5,234,237,5129246,0,1,231.87610484,yahoo_bootstrap
2025-09-24,236,243,235.5,239,4211581,0,1,233.83286522,yahoo_bootstrap
2025-09-25,243.5,244,236,239.5,6237094,0,1,234.32205531,yahoo_bootstrap
2025-09-26,239.5,240.5,232,236.5,3934099,0,1,231.38691474,yahoo_bootstrap
2025-09-30,250,260,250,260,12031825,0,1,254.37884919,yahoo_bootstrap
2025-10-01,263,269.5,259.5,262,13632028,0,1,256.33560957,yahoo_bootstrap
2025-10-02,265,270,259.5,260,8221135,0,1,254.37884919,yahoo_bootstrap
2025-10-03,258,259.5,247.5,252.5,6121161,0,1,247.04099777,yahoo_bootstrap
2025-10-07,254.5,256.5,250.5,256.5,3380608,0,1,250.95451853,yahoo_bootstrap
2025-10-08,252.5,255.5,249.5,255,2553300,0,1,249.48694824,yahoo_bootstrap
2025-10-09,255,255.5,250.5,252,2566256,0,1,246.55180768,yahoo_bootstrap
2025-10-13,242.5,246.5,227,227,11262191,0,1,222.09230295,yahoo_bootstrap
2025-10-14,228,229,221,221.5,7303822,0,1,216.71121191,yahoo_bootstrap
2025-10-15,222,223.5,218.5,220.5,3215589,0,1,215.73283172,yahoo_bootstrap
2025-10-16,225,230,219.5,221,4552124,0,1,216.22202181,yahoo_bootstrap
2025-10-17,218,221,215.5,219.5,2833714,0,1,214.75445153,yahoo_bootstrap
2025-10-20,219.5,226.5,216,220.5,3631972,0,1,215.73283172,yahoo_bootstrap
2025-10-21,224,227.5,222,225,3405321,0,1,220.13554257,yahoo_bootstrap
2025-10-22,223.5,225,217.5,217.5,3780268,0,1,212.79769115,yahoo_bootstrap
2025-10-23,215.5,216,202.5,209.5,7680502,0,1,204.97064964,yahoo_bootstrap
2025-10-27,215.5,217.5,213.5,215.5,2943121,0,1,210.84093077,yahoo_bootstrap
2025-10-28,216.5,216.5,207,210,4160339,0,1,205.45983973,yahoo_bootstrap
2025-10-29,212,213,207.5,209,3525703,0,1,204.48145954,yahoo_bootstrap
2025-10-30,209,214,209,212.5,2073469,0,1,207.9057902,yahoo_bootstrap
2025-10-31,211.5,215,210,211.5,1741419,0,1,206.92741001,yahoo_bootstrap
2025-11-03,213,213,210.5,210.5,1034063,0,1,205.94902982,yahoo_bootstrap
2025-11-04,210.5,211.5,202.5,202.5,2422825,0,1,198.12198831,yahoo_bootstrap
2025-11-05,200,205,198,204.5,2226505,0,1,200.07874869,yahoo_bootstrap
2025-11-06,207,207.5,203,205,1630025,0,1,200.56793878,yahoo_bootstrap
2025-11-07,202.5,206,199.5,200,1857272,0,1,195.67603784,yahoo_bootstrap
2025-11-10,199.5,206,194.5,205,2992214,0,1,200.56793878,yahoo_bootstrap
2025-11-11,205.5,206.5,195.5,196.5,3082758,0,1,192.25170718,yahoo_bootstrap
2025-11-12,196.5,197,186,190.5,8751506,0,1,186.38142604,yahoo_bootstrap
2025-11-13,191,191.5,187,188.5,3550148,0,1,184.42466566,yahoo_bootstrap
2025-11-14,185,192,183,190,3096625,0,1,185.89223595,yahoo_bootstrap
2025-11-17,190,190.5,183.5,185,2618266,0,1,181.000335,yahoo_bootstrap
2025-11-18,185,185,180,180,1835777,0,1,176.10843405,yahoo_bootstrap
2025-11-19,180,180,171.5,172,6458745,0,1,168.28139254,yahoo_bootstrap
2025-11-20,178,181.5,175,180.5,2946756,0,1,176.59762415,yahoo_bootstrap
2025-11-21,176,182,175.5,177.5,2619014,0,1,173.66248358,yahoo_bootstrap
2025-11-24,182,183,176,180.5,2612450,0,1,176.59762415,yahoo_bootstrap
2025-11-25,180.5,182,179.5,181,1274253,0,1,177.08681424,yahoo_bootstrap
2025-11-26,182.5,194.5,181,192,5901749,0,1,187.84899632,yahoo_bootstrap
2025-11-27,193,201.5,191,199.5,7448553,0,1,195.18684774,yahoo_bootstrap
2025-11-28,200.5,203,195,197,5265579,0,1,192.74089727,yahoo_bootstrap
2025-12-01,197,199.5,195,196.5,2685675,0,1,192.25170718,yahoo_bootstrap
2025-12-02,197.5,198.5,195,195,1325221,0,1,190.78413689,yahoo_bootstrap
2025-12-03,197.5,213,197,201.5,7448403,0,1,197.14360812,yahoo_bootstrap
2025-12-04,202.5,211,202.5,208,5344183,0,1,203.50307935,yahoo_bootstrap
2025-12-05,208,209,201.5,202.5,3152565,0,1,198.12198831,yahoo_bootstrap
2025-12-08,204,204.5,201,203,2375515,0,1,198.61117841,yahoo_bootstrap
2025-12-09,203.5,207,193,198,4345312,0,1,193.71927746,yahoo_bootstrap
2025-12-10,197.5,209.5,196,206,6238723,0,1,201.54631897,yahoo_bootstrap
2025-12-11,206.5,224.5,206.5,215.5,11189163,0,1,210.84093077,yahoo_bootstrap
2025-12-12,216.5,219,210,210.5,3601251,0,1,205.94902982,yahoo_bootstrap
2025-12-15,207.5,211,206,210,2252102,0,1,205.45983973,yahoo_bootstrap
2025-12-16,208.5,209.5,202.5,208,2987036,0,1,203.50307935,yahoo_bootstrap
2025-12-17,212,213,204,206,3780398,0,1,201.54631897,yahoo_bootstrap
2025-12-18,206,208,204,205.5,1328250,0,1,201.05712888,yahoo_bootstrap
2025-12-19,208,214,206,210.5,2256809,0,1,205.94902982,yahoo_bootstrap
2025-12-22,212,213.5,206.5,209,1993330,0,1,204.48145954,yahoo_bootstrap
2025-12-23,210.5,210.5,202.5,205.5,2915170,0,1,201.05712888,yahoo_bootstrap
2025-12-24,206.5,206.5,202,202,1897085,0,1,197.63279822,yahoo_bootstrap
2025-12-26,205,206,200.5,202,1434545,0,1,197.63279822,yahoo_bootstrap
2025-12-29,202.5,205,202,203,823587,0,1,198.61117841,yahoo_bootstrap
2025-12-30,203.5,203.5,199.5,203,1820346,0,1,198.61117841,yahoo_bootstrap
2025-12-31,204,205,202.5,202.5,1425593,0,1,198.12198831,yahoo_bootstrap
2026-01-02,203.5,209.5,202.5,204.5,2318382,0,1,200.07874869,yahoo_bootstrap
2026-01-05,209,210.5,197.5,207.5,4403789,0,1,203.01388926,yahoo_bootstrap
2026-01-06,207,226,207,223.5,9688196,0,1,218.66797228,yahoo_bootstrap
2026-01-07,223,223,208,223,12329397,0,1,218.17878219,yahoo_bootstrap
2026-01-08,221,226,216,223,8155608,0,1,218.17878219,yahoo_bootstrap
2026-01-09,224,239.5,215.5,228.5,12072963,0,1,223.55987323,yahoo_bootstrap
2026-01-12,233,238,227.5,234,8928401,0,1,228.94096427,yahoo_bootstrap
2026-01-13,236,236,222,222,5635184,0,1,217.200402,yahoo_bootstrap
2026-01-14,223,224,217,218,2904432,0,1,213.28688124,yahoo_bootstrap
2026-01-15,218,221.5,215,215,2874239,0,1,210.35174068,yahoo_bootstrap
2026-01-16,219,227,218,218,3751193,0,1,213.28688124,yahoo_bootstrap
2026-01-19,218.5,232,218,227.5,4830022,0,1,222.58149304,yahoo_bootstrap
2026-01-20,227.5,249,223,234.5,14921313,0,1,229.43015436,yahoo_bootstrap
2026-01-21,241,250,230,230,19086803,0,1,225.02744351,yahoo_bootstrap
2026-01-22,235,238,224,224,9083137,0,1,219.15716238,yahoo_bootstrap
2026-01-23,226,232.5,219.5,226.5,5705405,0,1,221.60311285,yahoo_bootstrap
2026-01-26,225,231,220.5,225,4062803,0,1,220.13554257,yahoo_bootstrap
2026-01-27,228.5,229.5,220.5,222.5,4092896,0,1,217.68959209,yahoo_bootstrap
2026-01-28,224.5,229.5,217.5,219,5528142,0,1,214.26526143,yahoo_bootstrap
2026-01-29,220,220.5,204,206,8593728,0,1,201.54631897,yahoo_bootstrap
2026-01-30,206.5,211,199.5,210,4477223,0,1,205.45983973,yahoo_bootstrap
2026-02-02,206.5,208,201,205.5,3418271,0,1,201.05712888,yahoo_bootstrap
2026-02-03,211,218,203,203,6388356,0,1,198.61117841,yahoo_bootstrap
2026-02-04,206,220,206,213.5,8337978,0,1,208.88417039,yahoo_bootstrap
2026-02-05,213.5,218,203.5,204,5672574,0,1,199.58955859,yahoo_bootstrap
2026-02-06,203.5,203.5,197,198.5,5150403,0,1,194.20846755,yahoo_bootstrap
2026-02-09,205,205,199,199,1973078,0,1,194.69765765,yahoo_bootstrap
2026-02-10,199.5,200.5,193,193.5,3446240,0,1,189.31656661,yahoo_bootstrap
2026-02-11,194.5,196,191.5,192.5,2453227,0,1,188.33818642,yahoo_bootstrap
2026-02-23,196,203.5,194.5,200,3646075,0,1,195.67603784,yahoo_bootstrap
2026-02-24,201,203,198.5,201.5,2795397,0,1,197.14360812,yahoo_bootstrap
2026-02-25,204,210.5,200,201.5,4801887,0,1,197.14360812,yahoo_bootstrap
2026-02-26,204,215,201,207,6904513,0,1,202.52469916,yahoo_bootstrap
2026-03-02,204.5,218.5,202.5,215.5,6332371,0,1,210.84093077,yahoo_bootstrap
2026-03-03,220,225,211,211,9489364,0,1,206.43821992,yahoo_bootstrap
2026-03-04,205,206.5,190,192,8676900,0,1,187.84899632,yahoo_bootstrap
2026-03-05,197.5,198.5,191,193,4506861,0,1,188.82737651,yahoo_bootstrap
2026-03-06,193,195,190.5,195,2244090,0,1,190.78413689,yahoo_bootstrap
2026-03-09,181,190,177,190,6069335,0,1,185.89223595,yahoo_bootstrap
2026-03-10,193,200,192,197.5,2998594,0,1,193.23008736,yahoo_bootstrap
2026-03-11,198.5,200,193.5,195.5,4040504,0,1,191.27332699,yahoo_bootstrap
2026-03-12,194.5,202,193,199,3823214,0,1,194.69765765,yahoo_bootstrap
2026-03-13,197,198,194.5,197,1988543,0,1,192.74089727,yahoo_bootstrap
2026-03-16,201,216.5,200,216.5,12158232,0,1,211.81931096,yahoo_bootstrap
2026-03-17,226,232,222,224,17609800,0,1,219.15716238,yahoo_bootstrap
2026-03-18,227,228.5,218.5,221,6147118,0,1,216.22202181,yahoo_bootstrap
2026-03-19,219.5,234,216,230.5,11022984,0,1,225.51663361,yahoo_bootstrap
2026-03-20,232,233,220.5,223.5,10352866,0,1,218.66797228,yahoo_bootstrap
2026-03-23,202,211.5,201.5,204,6958485,0,1,199.58955859,yahoo_bootstrap
2026-03-24,211,222,204.5,214.5,8444121,0,1,209.86255058,yahoo_bootstrap
2026-03-25,220,223,214.5,217.5,9416061,0,1,212.79769115,yahoo_bootstrap
2026-03-26,221.5,221.5,209.5,210,4628047,0,1,205.45983973,yahoo_bootstrap
2026-03-27,208,210,200,207.5,5933534,0,1,203.01388926,yahoo_bootstrap
2026-03-30,202,207.5,200.5,205,1936285,0,1,200.56793878,yahoo_bootstrap
2026-03-31,201.5,205.5,189.5,191,5568021,0,1,186.87061614,yahoo_bootstrap
2026-04-01,200,200,193,196,3998720,0,1,191.76251708,yahoo_bootstrap
2026-04-02,196.5,198,187,187.5,4918995,0,1,183.44628547,yahoo_bootstrap
2026-04-07,195,206,195,206,6786808,0,1,201.54631897,yahoo_bootstrap
2026-04-08,206.5,218,205,211.5,9151446,0,1,206.92741001,yahoo_bootstrap
2026-04-09,213,217.5,207.5,208,4476728,0,1,203.50307935,yahoo_bootstrap
2026-04-10,212,213.5,206,206.5,2944535,0,1,202.03550907,yahoo_bootstrap
2026-04-13,206,206,197,198,5168160,0,1,193.71927746,yahoo_bootstrap
2026-04-14,202,206,196,198.5,5250731,0,1,194.20846755,yahoo_bootstrap
2026-04-15,198.5,200.5,191.5,192,8017151,0,1,187.84899632,yahoo_bootstrap
2026-04-16,195,198.5,193,195,3445975,0,1,190.78413689,yahoo_bootstrap
2026-04-17,195.5,196.5,191.5,195,2927494,0,1,190.78413689,yahoo_bootstrap
2026-04-20,201.5,207,199.5,204,7635745,0,1,199.58955859,yahoo_bootstrap
2026-04-21,214,224,213.5,224,13275383,0,1,219.15716238,yahoo_bootstrap
2026-04-22,225.5,227.5,218,222.5,14249838,0,1,217.68959209,yahoo_bootstrap
2026-04-23,227.5,231.5,206.5,215,13178265,0,1,210.35174068,yahoo_bootstrap
2026-04-24,219.5,227.5,211,213,10280879,0,1,208.3949803,yahoo_bootstrap
2026-04-27,214,214.5,201,207.5,6158511,0,1,203.01388926,yahoo_bootstrap
2026-04-28,208.5,210,203,205,2950444,0,1,200.56793878,yahoo_bootstrap
2026-04-29,207,209,203,205,3017114,0,1,200.56793878,yahoo_bootstrap
2026-04-30,208,208,202,204,3690600,0,1,199.58955859,yahoo_bootstrap
2026-05-04,206.5,213.5,206.5,209,3984364,0,1,204.48145954,yahoo_bootstrap
2026-05-05,209,209,204,205.5,2852255,0,1,201.05712888,yahoo_bootstrap
2026-05-06,207.5,208,199,205,4318699,0,1,200.56793878,yahoo_bootstrap
2026-05-07,205.5,218.5,202,215,7222852,0,1,210.35174068,yahoo_bootstrap
2026-05-08,214,216,202,202.5,6190054,0,1,198.12198831,yahoo_bootstrap
2026-05-11,203.5,209.5,201.5,206.5,3198234,0,1,202.03550907,yahoo_bootstrap
2026-05-12,206.5,206.5,201,204,2996009,0,1,199.58955859,yahoo_bootstrap
2026-05-13,204,204.5,198,200,3610023,0,1,195.67603784,yahoo_bootstrap
2026-05-14,202.5,202.5,195,196.5,4829985,0,1,192.25170718,yahoo_bootstrap
2026-05-15,198,202,191.5,192.5,4707783,0,1,188.33818642,yahoo_bootstrap
2026-05-18,192.5,206.5,188.5,205.5,5989126,0,1,201.05712888,yahoo_bootstrap
2026-05-19,204.5,215,201,204.5,8435831,0,1,200.07874869,yahoo_bootstrap
2026-05-20,205.5,207.5,201.5,202.5,3071307,0,1,198.12198831,yahoo_bootstrap
2026-05-21,206,214,204.5,209.5,6073959,0,1,204.97064964,yahoo_bootstrap
2026-05-22,211,216,207,210,5902289,0,1,205.45983973,yahoo_bootstrap
2026-05-25,212.5,226,209.5,220.5,13053081,0,1,215.73283172,yahoo_bootstrap
2026-05-26,221.5,224.5,217.5,219,4614181,0,1,214.26526143,yahoo_bootstrap
2026-05-27,220,220.5,211.5,212,5366568,0,1,207.41660011,yahoo_bootstrap
2026-05-28,214.5,216.5,204,205,4228673,0,1,200.56793878,yahoo_bootstrap
2026-05-29,206.5,208,201.5,202.5,6446063,0,1,198.12198831,yahoo_bootstrap
2026-06-01,205,222.5,204.5,215,8365890,0,1,210.35174068,yahoo_bootstrap
2026-06-02,215,217,206.5,211.5,3836142,0,1,206.92741001,yahoo_bootstrap
2026-06-03,211.5,231.5,210,226.5,13847424,0,1,221.60311285,yahoo_bootstrap
2026-06-04,227.5,227.5,213.5,215.5,6323508,0,1,210.84093077,yahoo_bootstrap
2026-06-05,215,237,212.5,237,14854401,0,1,231.87610484,yahoo_bootstrap
2026-06-08,223,244.5,219,236.5,34612152,0,1,231.38691474,yahoo_bootstrap
2026-06-09,241.5,249.5,233,235,33847265,0,1,229.91934446,yahoo_bootstrap
2026-06-10,226.5,230.5,211.5,211.5,19319468,0,1,206.92741001,yahoo_bootstrap
2026-06-11,207.5,210.5,199.5,203.5,8949506,0,1,199.1003685,yahoo_bootstrap
2026-06-12,212,216.5,200.5,200.5,7596523,0,1,196.16522793,yahoo_bootstrap
2026-06-15,203.5,206,201,203,4380165,0,1,198.61117841,yahoo_bootstrap
2026-06-16,204.5,205.5,199,200,4600327,0,1,195.67603784,yahoo_bootstrap
2026-06-17,199,201.5,196.5,197.5,5338019,0,1,193.23008736,yahoo_bootstrap
2026-06-18,199,207,199,205,3865631,0,1,200.56793878,yahoo_bootstrap
2026-06-22,207.5,211,204.5,209,5005978,0,1,204.48145954,yahoo_bootstrap
2026-06-23,209.5,209.5,201.5,202.5,5088221,0,1,198.12198831,yahoo_bootstrap
2026-06-24,200.5,205,199,201,3001302,0,1,196.65441803,yahoo_bootstrap
2026-06-25,205,214.5,200.5,200.5,8177275,0,1,196.16522793,yahoo_bootstrap
2026-06-26,200.5,201.5,194.5,194.5,6137594,0,1,190.2949468,yahoo_bootstrap
2026-06-29,196.5,201,194,194.5,3396996,0,1,190.2949468,yahoo_bootstrap
2026-06-30,199,202,196,199,2730159,0,1,194.69765765,yahoo_bootstrap
2026-07-01,202,203,195,195,4040825,0,1,190.78413689,yahoo_bootstrap
2026-07-02,195,195,193,194,2915508,0,1,189.8057567,yahoo_bootstrap
2026-07-03,205.5,209.5,200.5,204.5,12118015,0,1,200.07874869,yahoo_bootstrap
2026-07-06,204,204.5,198,199,3577652,0,1,194.69765765,yahoo_bootstrap
2026-07-07,200,200.5,193.5,194.5,2998405,0,1,190.2949468,yahoo_bootstrap
2026-07-08,194.5,198.5,193.5,197,2340054,0,1,192.74089727,yahoo_bootstrap
2026-07-09,195.5,196.5,194,194,1796725,0,1,189.8057567,yahoo_bootstrap
2026-07-10,194,194,194,194,0,0,1,189.8057567,yahoo_bootstrap
2026-07-13,197,198,192,194,1653459,0,1,189.8057567,yahoo_bootstrap
2026-07-14,195.5,197.5,190,197.5,3394069,0,1,193.23008736,yahoo_bootstrap
2026-07-15,198.5,200,193.5,199.5,3539189,0,1,195.18684774,yahoo_bootstrap
2026-07-16,199,199,194.5,194.5,1572051,0,1,190.2949468,yahoo_bootstrap
2026-07-17,192,194,186,187,3911992,0,1,182.95709538,yahoo_bootstrap
2026-07-20,189.5,191.5,185,186.5,2292734,0,1,182.46790528,yahoo_bootstrap
2026-07-21,189.5,191.5,187.5,189.5,1129296,0,1,185.40304585,yahoo_bootstrap
