date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-20,143.5,155,143.5,152.5,2829400,0,1,146.04478421,yahoo_bootstrap
2025-02-21,151,152,148.5,148.5,1126328,0,1,142.21410135,yahoo_bootstrap
2025-02-24,147,149.5,146,146,406347,0,1,139.81992456,yahoo_bootstrap
2025-02-25,144,145,140.5,141.5,599010,0,1,135.51040633,yahoo_bootstrap
2025-02-26,140.5,149,140.5,146,761087,0,1,139.81992456,yahoo_bootstrap
2025-02-27,146,146.5,141,141,873426,0,1,135.03157098,yahoo_bootstrap
2025-03-03,140,141,135,135,462004,0,1,129.28554668,yahoo_bootstrap
2025-03-04,131.5,134.5,129,132.5,613358,0,1,126.89136989,yahoo_bootstrap
2025-03-05,133,138.5,131,137,399031,0,1,131.20088811,yahoo_bootstrap
2025-03-06,138.5,139.5,133,133.5,353125,0,1,127.8490406,yahoo_bootstrap
2025-03-07,132.5,133.5,130.5,132,390103,0,1,126.41253453,yahoo_bootstrap
2025-03-10,132.5,133,128.5,128.5,395019,0,1,123.06068702,yahoo_bootstrap
2025-03-11,123.5,126.5,121,126,420038,0,1,120.66651023,yahoo_bootstrap
2025-03-12,126,128.5,125,125,190020,0,1,119.70883952,yahoo_bootstrap
2025-03-13,127,129,126,126,298107,0,1,120.66651023,yahoo_bootstrap
2025-03-14,126.5,128,126,127,144002,0,1,121.62418095,yahoo_bootstrap
2025-03-17,129,130,128.5,129,102004,0,1,123.53952238,yahoo_bootstrap
2025-03-18,130,133,130,132.5,216032,0,1,126.89136989,yahoo_bootstrap
2025-03-19,131.5,135,131.5,131.5,282200,0,1,125.93369917,yahoo_bootstrap
2025-03-20,135,138,132.5,134,275028,0,1,128.32787596,yahoo_bootstrap
2025-03-21,134.5,135.5,132.5,132.5,80080,0,1,126.89136989,yahoo_bootstrap
2025-03-24,132.5,133.5,131,133,212009,0,1,127.37020525,yahoo_bootstrap
2025-03-25,134.5,134.5,129.5,130,225029,0,1,124.4971931,yahoo_bootstrap
2025-03-26,130,132,129.5,130.5,96028,0,1,124.97602846,yahoo_bootstrap
2025-03-27,129,129.5,128,128.5,92032,0,1,123.06068702,yahoo_bootstrap
2025-03-28,128.5,128.5,122.5,125.5,327073,0,1,120.18767488,yahoo_bootstrap
2025-03-31,121,122,113,113,803042,0,1,108.21679092,yahoo_bootstrap
2025-04-01,114,119,111.5,119,303180,0,1,113.96281522,yahoo_bootstrap
2025-04-02,118,123.5,116.5,122,225075,0,1,116.83582737,yahoo_bootstrap
2025-04-07,110,110,110,110,26001,0,1,105.34377878,yahoo_bootstrap
2025-04-08,99,99,99,99,255048,0,1,94.8094009,yahoo_bootstrap
2025-04-09,89.09999847,89.09999847,89.09999847,89.09999847,148346,0,1,85.32845934,yahoo_bootstrap
2025-04-10,98,98,95,98,815268,0,1,93.85173018,yahoo_bootstrap
2025-04-11,93.09999847,93.09999847,88.19999695,91.80000305,860520,0,1,87.91417466,yahoo_bootstrap
2025-04-14,94.5,99.30000305,92.30000305,92.59999847,824106,0,1,88.68030685,yahoo_bootstrap
2025-04-15,93.80000305,101.5,93.80000305,101.5,493066,0,1,97.20357769,yahoo_bootstrap
2025-04-16,99,100.5,94,94.80000305,626113,0,1,90.78718681,yahoo_bootstrap
2025-04-17,93,96.5,91.69999695,95,327010,0,1,90.97871803,yahoo_bootstrap
2025-04-18,95.30000305,96.5,94,95.59999847,264002,0,1,91.553319,yahoo_bootstrap
2025-04-21,97,97,91,91.30000305,189005,0,1,87.4353393,yahoo_bootstrap
2025-04-22,90.30000305,91.80000305,88.59999847,89.30000305,235101,0,1,85.51999787,yahoo_bootstrap
2025-04-23,93,95,93,94,203071,0,1,90.02104732,yahoo_bootstrap
2025-04-24,95,96,92.80000305,93.5,128005,0,1,89.54221196,yahoo_bootstrap
2025-04-25,95,96.80000305,94.40000153,95.40000153,166050,0,1,91.36178778,yahoo_bootstrap
2025-04-28,96.59999847,98.5,95.59999847,97,182060,0,1,92.89405947,yahoo_bootstrap
2025-04-29,97.80000305,101.5,96.30000305,100.5,305089,0,1,96.24590697,yahoo_bootstrap
2025-04-30,100.5,103,98.90000153,98.90000153,198001,0,1,94.71363529,yahoo_bootstrap
2025-05-02,100,103.5,100,101,160001,0,1,96.72474233,yahoo_bootstrap
2025-05-05,101.5,102.5,95.80000305,97.30000305,216041,0,1,93.1813636,yahoo_bootstrap
2025-05-06,95.30000305,98.80000305,95.30000305,97,140149,0,1,92.89405947,yahoo_bootstrap
2025-05-07,102.5,106,99.09999847,99.09999847,1037073,0,1,94.9051665,yahoo_bootstrap
2025-05-08,100.5,104.5,100.5,101.5,732018,0,1,97.20357769,yahoo_bootstrap
2025-05-09,102.5,103,99.5,101,241072,0,1,96.72474233,yahoo_bootstrap
2025-05-12,103,106.5,102.5,105.5,504356,0,1,101.03426055,yahoo_bootstrap
2025-05-13,108,108.5,106,108,431103,0,1,103.42843734,yahoo_bootstrap
2025-05-14,109,112.5,108.5,109,573120,0,1,104.38610806,yahoo_bootstrap
2025-05-15,109.5,109.5,107.5,107.5,198204,0,1,102.94960198,yahoo_bootstrap
2025-05-16,109,109,106.5,106.5,155197,0,1,101.99193127,yahoo_bootstrap
2025-05-19,106.5,106.5,103.5,103.5,133000,0,1,99.11891912,yahoo_bootstrap
2025-05-20,104.5,106,104,104.5,89041,0,1,100.07658984,yahoo_bootstrap
2025-05-21,105.5,107,104.5,106.5,93000,0,1,101.99193127,yahoo_bootstrap
2025-05-22,105,105.5,104,105,90068,0,1,100.55542519,yahoo_bootstrap
2025-05-23,105,107,105,106.5,148012,0,1,101.99193127,yahoo_bootstrap
2025-05-26,105,106.5,104,105.5,170100,0,1,101.03426055,yahoo_bootstrap
2025-05-27,105.5,106,103,103,125000,0,1,98.64008376,yahoo_bootstrap
2025-05-28,105,106,102.5,102.5,106508,0,1,98.1612484,yahoo_bootstrap
2025-05-29,104.5,106,103,105.5,112014,0,1,101.03426055,yahoo_bootstrap
2025-06-02,104,104,99.5,100,220140,0,1,95.76707161,yahoo_bootstrap
2025-06-03,100.5,101.5,99.69999695,100,113062,0,1,95.76707161,yahoo_bootstrap
2025-06-04,102.5,104.5,102,103.5,161010,0,1,99.11891912,yahoo_bootstrap
2025-06-05,103.5,105.5,102.5,103.5,81010,0,1,99.11891912,yahoo_bootstrap
2025-06-06,103.5,104.5,102.5,102.5,92010,0,1,98.1612484,yahoo_bootstrap
2025-06-09,112.5,112.5,112.5,112.5,334080,0,1,107.73795557,yahoo_bootstrap
2025-06-10,116.5,117.5,108.5,108.5,1861545,0,1,103.9072727,yahoo_bootstrap
2025-06-11,110.5,118,109.5,112,1355481,0,1,107.25912021,yahoo_bootstrap
2025-06-12,113.5,116.5,112,115,961491,0,1,110.13213236,yahoo_bootstrap
2025-06-13,112.5,113,109,109.5,598040,0,1,104.86494342,yahoo_bootstrap
2025-06-16,109,110,108,109,126003,0,1,104.38610806,yahoo_bootstrap
2025-06-17,110,112,108.5,109.5,240023,0,1,104.86494342,yahoo_bootstrap
2025-06-18,109,111,109,110.5,134059,0,1,105.82261413,yahoo_bootstrap
2025-06-19,110.5,110.5,107,107,208025,0,1,102.47076663,yahoo_bootstrap
2025-06-20,108.5,108.5,104,106,223327,0,1,101.51309591,yahoo_bootstrap
2025-06-23,101,104,101,103.5,122035,3.481832,1,102.48530218,yahoo_bootstrap
2025-06-24,105,109,105,108.5,270174,0,1,107.43628296,yahoo_bootstrap
2025-06-25,110,115,108.5,114,595344,0,1,112.88236182,yahoo_bootstrap
2025-06-26,115.5,115.5,111,111,266001,0,1,109.91177336,yahoo_bootstrap
2025-06-27,114,114,112,112.5,276001,0,1,111.39706759,yahoo_bootstrap
2025-06-30,114,114,110,112,317001,0,1,110.90196951,yahoo_bootstrap
2025-07-01,111.5,114,110,111.5,274109,0,1,110.40687143,yahoo_bootstrap
2025-07-02,111.5,111.5,109.5,110.5,187002,0,1,109.41667528,yahoo_bootstrap
2025-07-03,111,112,110.5,111,97495,0,1,109.91177336,yahoo_bootstrap
2025-07-04,112,112.5,108,110,202013,0,1,108.9215772,yahoo_bootstrap
2025-07-07,109.5,109.5,105.5,106,275048,0,1,104.96079257,yahoo_bootstrap
2025-07-08,107.5,107.5,104,104.5,144017,0,1,103.47549834,yahoo_bootstrap
2025-07-09,104,107.5,104,106.5,159043,0,1,105.45589065,yahoo_bootstrap
2025-07-10,106,106.5,104.5,104.5,132885,0,1,103.47549834,yahoo_bootstrap
2025-07-11,103.5,106,103.5,104,209053,0,1,102.98040026,yahoo_bootstrap
2025-07-14,105,106,102.5,102.5,149401,0,1,101.49510603,yahoo_bootstrap
2025-07-15,102.5,105.5,102.5,105,213249,0,1,103.97059642,yahoo_bootstrap
2025-07-16,106,108,105.5,107.5,300160,0,1,106.44608681,yahoo_bootstrap
2025-07-17,108.5,110.5,107,110.5,277113,0,1,109.41667528,yahoo_bootstrap
2025-07-18,112,113.5,108,109.5,365232,0,1,108.42647912,yahoo_bootstrap
2025-07-21,109,110,107,109.5,373003,0,1,108.42647912,yahoo_bootstrap
2025-07-22,109,110.5,105.5,106.5,348065,0,1,105.45589065,yahoo_bootstrap
2025-07-23,107,108,106,107.5,292100,0,1,106.44608681,yahoo_bootstrap
2025-07-24,107.5,108,105.5,106,172229,0,1,104.96079257,yahoo_bootstrap
2025-07-25,106.5,107.5,105,105,290106,0,1,103.97059642,yahoo_bootstrap
2025-07-28,105,109,104,109,358193,0,1,107.93138104,yahoo_bootstrap
2025-07-29,109.5,109.5,104.5,106,399000,0,1,104.96079257,yahoo_bootstrap
2025-07-30,106.5,107.5,105,106,254000,0,1,104.96079257,yahoo_bootstrap
2025-07-31,106,107,104,105,240000,0,1,103.97059642,yahoo_bootstrap
2025-08-04,114.5,116.5,112.5,112.5,733062,0,1,111.39706759,yahoo_bootstrap
2025-08-05,113.5,119.5,113.5,115,982058,0,1,113.87255798,yahoo_bootstrap
2025-08-06,118,125,117,120,2036465,0,1,118.82353876,yahoo_bootstrap
2025-08-07,118,120,115,115.5,1334101,0,1,114.36765606,yahoo_bootstrap
2025-08-08,115.5,116,112.5,114.5,838003,0,1,113.3774599,yahoo_bootstrap
2025-08-11,114,122.5,113,122,1526069,0,1,120.80393108,yahoo_bootstrap
2025-08-12,124,134,124,128.5,3600440,0,1,127.24020609,yahoo_bootstrap
2025-08-13,131,132,126.5,128.5,1785393,0,1,127.24020609,yahoo_bootstrap
2025-08-14,132,134.5,126,127,1908024,0,1,125.75491186,yahoo_bootstrap
2025-08-15,127.5,128,124,124.5,1010054,0,1,123.27942147,yahoo_bootstrap
2025-08-18,124.5,133,122,130,1909045,0,1,128.72550033,yahoo_bootstrap
2025-08-19,133,133,128,131.5,1115050,0,1,130.21079456,yahoo_bootstrap
2025-08-20,133.5,144.5,130,144.5,5590102,0,1,143.08334459,yahoo_bootstrap
2025-08-21,149,158.5,147.5,158.5,6430095,0,1,156.94609078,yahoo_bootstrap
2025-08-22,161.5,168,155,166.5,8018230,0,1,164.86766003,yahoo_bootstrap
2025-08-25,170,171.5,164,169,4859515,0,1,167.34315042,yahoo_bootstrap
2025-08-26,177.5,185.5,170.5,178.5,9932673,0,1,176.75001391,yahoo_bootstrap
2025-08-27,181,193,180,185.5,4969655,0,1,183.681387,yahoo_bootstrap
2025-08-28,184,193,177,178,4700363,0,1,176.25491583,yahoo_bootstrap
2025-08-29,183.5,192,180,181.5,4145346,0,1,179.72060238,yahoo_bootstrap
2025-09-01,184,184,167,170,5470511,0,1,168.33334658,yahoo_bootstrap
2025-09-02,173,174.5,160.5,167.5,2696186,0,1,165.85785619,yahoo_bootstrap
2025-09-03,166.5,173,165.5,168.5,1483030,0,1,166.84805235,yahoo_bootstrap
2025-09-04,172.5,176,168.5,172,2407514,0,1,170.31373889,yahoo_bootstrap
2025-09-05,173.5,178,170.5,174,1765395,0,1,172.29413121,yahoo_bootstrap
2025-09-08,179.5,182,167,174.5,4109324,0,1,172.78922928,yahoo_bootstrap
2025-09-09,174.5,174.5,163,166,2567156,0,1,164.37256196,yahoo_bootstrap
2025-09-10,167.5,174.5,166,172.5,1714110,0,1,170.80883697,yahoo_bootstrap
2025-09-11,173,178,168.5,170.5,2771205,0,1,168.82844466,yahoo_bootstrap
2025-09-12,175,183,174,178.5,4682779,0,1,176.75001391,yahoo_bootstrap
2025-09-15,177,181.5,172,176.5,2964341,0,1,174.7696216,yahoo_bootstrap
2025-09-16,180.5,194,173,194,5050502,0,1,192.09805433,yahoo_bootstrap
2025-09-17,195.5,205,186.5,191,16336201,0,1,189.12746586,yahoo_bootstrap
2025-09-18,191,195.5,185.5,191.5,4190241,0,1,189.62256394,yahoo_bootstrap
2025-09-19,191,197.5,187.5,190,4057496,0,1,188.13726971,yahoo_bootstrap
2025-09-22,190,209,187,209,9630262,0,1,206.95099668,yahoo_bootstrap
2025-09-23,209.5,212.5,190,198.5,12136448,0,1,196.55393704,yahoo_bootstrap
2025-09-24,198.5,207.5,196.5,206,4676290,0,1,203.98040821,yahoo_bootstrap
2025-09-25,203,206,185.5,185.5,8880996,0,1,183.681387,yahoo_bootstrap
2025-09-26,185.5,190,178.5,186.5,6632020,0,1,184.67158316,yahoo_bootstrap
2025-09-30,187.5,197,182,195,3736370,0,1,193.08825049,yahoo_bootstrap
2025-10-01,194.5,196.5,186,190,3199234,0,1,188.13726971,yahoo_bootstrap
2025-10-02,190,203,189.5,200.5,5397539,0,1,198.53432935,yahoo_bootstrap
2025-10-03,204,220.5,201.5,220.5,9106191,0,1,218.33825248,yahoo_bootstrap
2025-10-07,218,225,212.5,218,8488386,0,1,215.86276209,yahoo_bootstrap
2025-10-08,221.5,232,217,221,7658044,0,1,218.83335056,yahoo_bootstrap
2025-10-09,226,228,205,211.5,5723557,0,1,209.42648707,yahoo_bootstrap
2025-10-13,197,207,196.5,205.5,3525164,0,1,203.48531013,yahoo_bootstrap
2025-10-14,211,214,199.5,203.5,3677425,0,1,201.50491782,yahoo_bootstrap
2025-10-15,207,211,202.5,209.5,1756700,0,1,207.44609476,yahoo_bootstrap
2025-10-16,211.5,214,203,204.5,3103576,0,1,202.49511398,yahoo_bootstrap
2025-10-17,203,213.5,197,198.5,5437230,0,1,196.55393704,yahoo_bootstrap
2025-10-20,202.5,210,198.5,202,3652456,0,1,200.01962358,yahoo_bootstrap
2025-10-21,201.5,205.5,193,193,4312435,0,1,191.10785818,yahoo_bootstrap
2025-10-22,193,196,190.5,191.5,1849201,0,1,189.62256394,yahoo_bootstrap
2025-10-23,190,206,190,195.5,4949973,0,1,193.58334857,yahoo_bootstrap
2025-10-27,198.5,201.5,193,200.5,2713173,0,1,198.53432935,yahoo_bootstrap
2025-10-28,200,200,190,192,2765513,0,1,190.11766202,yahoo_bootstrap
2025-10-29,194,195.5,184.5,188,2035837,0,1,186.1568774,yahoo_bootstrap
2025-10-30,189,193.5,184,185.5,1480610,0,1,183.681387,yahoo_bootstrap
2025-10-31,187,190.5,185,185,1132406,0,1,183.18628893,yahoo_bootstrap
2025-11-03,186,193,186,193,1464824,0,1,191.10785818,yahoo_bootstrap
2025-11-04,193,193,182,182,1726105,0,1,180.21570046,yahoo_bootstrap
2025-11-05,176,181,173.5,179,1397180,0,1,177.24511199,yahoo_bootstrap
2025-11-06,178,180.5,175.5,177,1120261,0,1,175.26471968,yahoo_bootstrap
2025-11-07,178,179,163.5,166,3305117,0,1,164.37256196,yahoo_bootstrap
2025-11-10,167.5,169,165,168,865423,0,1,166.35295427,yahoo_bootstrap
2025-11-11,168,174,168,169,1166059,0,1,167.34315042,yahoo_bootstrap
2025-11-12,169.5,172,168.5,169,653098,0,1,167.34315042,yahoo_bootstrap
2025-11-13,170,173.5,169,173.5,1206806,0,1,171.79903313,yahoo_bootstrap
2025-11-14,169,172.5,168,169.5,782474,0,1,167.8382485,yahoo_bootstrap
2025-11-17,172,172,163.5,164,760108,0,1,162.39216964,yahoo_bootstrap
2025-11-18,162,171,162,162.5,1017009,0,1,160.90687541,yahoo_bootstrap
2025-11-19,162,167,158,159,777133,0,1,157.44118886,yahoo_bootstrap
2025-11-20,164,171.5,164,167.5,1204115,0,1,165.85785619,yahoo_bootstrap
2025-11-21,165.5,171.5,160.5,163.5,1565017,0,1,161.89707156,yahoo_bootstrap
2025-11-24,165.5,166.5,162,165,580080,0,1,163.3823658,yahoo_bootstrap
2025-11-25,165.5,169,164.5,169,724204,0,1,167.34315042,yahoo_bootstrap
2025-11-26,168.5,170.5,165,165.5,801309,0,1,163.87746388,yahoo_bootstrap
2025-11-27,166.5,181.5,166.5,177.5,2383665,0,1,175.75981775,yahoo_bootstrap
2025-11-28,180,182,175.5,176.5,1507181,0,1,174.7696216,yahoo_bootstrap
2025-12-01,176.5,178.5,171,175.5,1055168,0,1,173.77942544,yahoo_bootstrap
2025-12-02,175.5,175.5,172.5,172.5,479261,0,1,170.80883697,yahoo_bootstrap
2025-12-03,173.5,179,173,175.5,801135,0,1,173.77942544,yahoo_bootstrap
2025-12-04,176,179.5,174,174,778230,0,1,172.29413121,yahoo_bootstrap
2025-12-05,175,176.5,171,173.5,466100,0,1,171.79903313,yahoo_bootstrap
2025-12-08,174.5,178,171,178,564235,0,1,176.25491583,yahoo_bootstrap
2025-12-09,177.5,178.5,173.5,174,692225,0,1,172.29413121,yahoo_bootstrap
2025-12-10,175,178,172.5,174.5,643014,0,1,172.78922928,yahoo_bootstrap
2025-12-11,175.5,178,168.5,168.5,851151,0,1,166.84805235,yahoo_bootstrap
2025-12-12,170,171,164,165,700239,0,1,163.3823658,yahoo_bootstrap
2025-12-15,162,165.5,158.5,163.5,513020,0,1,161.89707156,yahoo_bootstrap
2025-12-16,163.5,163.5,157.5,158.5,580200,0,1,156.94609078,yahoo_bootstrap
2025-12-17,160,161.5,159.5,160.5,358764,0,1,158.9264831,yahoo_bootstrap
2025-12-18,160,170,159.5,161.5,946206,0,1,159.91667925,yahoo_bootstrap
2025-12-19,163.5,166.5,160,161,514039,0,1,159.42158117,yahoo_bootstrap
2025-12-22,163.5,164.5,161.5,162.5,409100,0,1,160.90687541,yahoo_bootstrap
2025-12-23,164,164,160,161,302029,0,1,159.42158117,yahoo_bootstrap
2025-12-24,161,165.5,159,160.5,591064,0,1,158.9264831,yahoo_bootstrap
2025-12-26,162,164,161,162.5,298032,0,1,160.90687541,yahoo_bootstrap
2025-12-29,163,164,161.5,162.5,318302,0,1,160.90687541,yahoo_bootstrap
2025-12-30,162,163,159,162,285000,0,1,160.41177733,yahoo_bootstrap
2025-12-31,164,164.5,160,163,313294,0,1,161.40197349,yahoo_bootstrap
2026-01-02,163,177,163,173.5,1491394,0,1,171.79903313,yahoo_bootstrap
2026-01-05,180,183,172.5,175.5,1675339,0,1,173.77942544,yahoo_bootstrap
2026-01-06,175.5,177.5,173,175.5,869513,0,1,173.77942544,yahoo_bootstrap
2026-01-07,179.5,180.5,170,170.5,973650,0,1,168.82844466,yahoo_bootstrap
2026-01-08,170.5,171.5,163.5,164.5,692352,0,1,162.88726772,yahoo_bootstrap
2026-01-09,165.5,170,160.5,168.5,469448,0,1,166.84805235,yahoo_bootstrap
2026-01-12,169,175,167.5,170,587001,0,1,168.33334658,yahoo_bootstrap
2026-01-13,173,173,166.5,172,422377,0,1,170.31373889,yahoo_bootstrap
2026-01-14,174,189,174,189,3768070,0,1,187.14707355,yahoo_bootstrap
2026-01-15,191,200,182,184.5,5519051,0,1,182.69119085,yahoo_bootstrap
2026-01-16,185,185.5,179,180,1247109,0,1,178.23530814,yahoo_bootstrap
2026-01-19,184.5,196,183.5,193,3742810,0,1,191.10785818,yahoo_bootstrap
2026-01-20,189,196.5,186.5,190,1561057,0,1,188.13726971,yahoo_bootstrap
2026-01-21,188,188,180.5,181,1330220,0,1,179.2255043,yahoo_bootstrap
2026-01-22,185,193,185,185.5,1332200,0,1,183.681387,yahoo_bootstrap
2026-01-23,188,188,180,185,941116,0,1,183.18628893,yahoo_bootstrap
2026-01-26,184.5,186.5,180,181,787687,0,1,179.2255043,yahoo_bootstrap
2026-01-27,182,183.5,180.5,182.5,359136,0,1,180.71079854,yahoo_bootstrap
2026-01-28,184,184.5,175,176,974483,0,1,174.27452352,yahoo_bootstrap
2026-01-29,176,176,165.5,167.5,1142276,0,1,165.85785619,yahoo_bootstrap
2026-01-30,167.5,171,163.5,164.5,471500,0,1,162.88726772,yahoo_bootstrap
2026-02-02,161.5,161.5,156,157.5,785072,0,1,155.95589463,yahoo_bootstrap
2026-02-03,161,163,158,161.5,351230,0,1,159.91667925,yahoo_bootstrap
2026-02-04,161.5,165,159.5,165,353040,0,1,163.3823658,yahoo_bootstrap
2026-02-05,165,165.5,159.5,160,281133,0,1,158.43138502,yahoo_bootstrap
2026-02-06,158,158,151.5,155,469030,0,1,153.48040424,yahoo_bootstrap
2026-02-09,161.5,161.5,155,157,271020,0,1,155.46079655,yahoo_bootstrap
2026-02-10,160,160,157,157.5,193050,0,1,155.95589463,yahoo_bootstrap
2026-02-11,157.5,159.5,154,159.5,311181,0,1,157.93628694,yahoo_bootstrap
2026-02-23,164,169.5,163,166.5,650200,0,1,164.86766003,yahoo_bootstrap
2026-02-24,168,174.5,166,174,833237,0,1,172.29413121,yahoo_bootstrap
2026-02-25,177,183.5,176,179,1467067,0,1,177.24511199,yahoo_bootstrap
2026-02-26,182.5,192,177,188.5,2558580,0,1,186.65197547,yahoo_bootstrap
2026-03-02,180.5,198,180.5,189,2522537,0,1,187.14707355,yahoo_bootstrap
2026-03-03,191.5,192,172,172.5,1919228,0,1,170.80883697,yahoo_bootstrap
2026-03-04,169.5,169.5,155.5,158.5,1360083,0,1,156.94609078,yahoo_bootstrap
2026-03-05,164,167.5,162,164,692389,0,1,162.39216964,yahoo_bootstrap
2026-03-06,162,167,160.5,163,278272,0,1,161.40197349,yahoo_bootstrap
2026-03-09,148,152,147,148,1021006,0,1,146.54903114,yahoo_bootstrap
2026-03-10,154,157,151,155,411149,0,1,153.48040424,yahoo_bootstrap
2026-03-11,159,162,159,160.5,302102,0,1,158.9264831,yahoo_bootstrap
2026-03-12,162,163,157,161,454010,0,1,159.42158117,yahoo_bootstrap
2026-03-13,159,161,154.5,160.5,427051,0,1,158.9264831,yahoo_bootstrap
2026-03-16,161.5,162.5,157.5,160,299012,0,1,158.43138502,yahoo_bootstrap
2026-03-17,160.5,170,160.5,169,663051,0,1,167.34315042,yahoo_bootstrap
2026-03-18,173.5,173.5,165.5,166.5,518500,0,1,164.86766003,yahoo_bootstrap
2026-03-19,166,166.5,161,162,406017,0,1,160.41177733,yahoo_bootstrap
2026-03-20,163.5,167,159.5,160,444050,0,1,158.43138502,yahoo_bootstrap
2026-03-23,154.5,158,153.5,156,379016,0,1,154.47060039,yahoo_bootstrap
2026-03-24,161,161,151.5,154,323054,0,1,152.49020808,yahoo_bootstrap
2026-03-25,159,160.5,157,158.5,262016,0,1,156.94609078,yahoo_bootstrap
2026-03-26,160,162,154.5,154.5,291207,0,1,152.98530616,yahoo_bootstrap
2026-03-27,154.5,156,151.5,155.5,200704,0,1,153.97550231,yahoo_bootstrap
2026-03-30,152,161,148.5,160,445235,0,1,158.43138502,yahoo_bootstrap
2026-03-31,160,163,148.5,149.5,897263,0,1,148.03432538,yahoo_bootstrap
2026-04-01,156.5,156.5,151,151,321401,0,1,149.51961961,yahoo_bootstrap
2026-04-02,152,153,147,147.5,395101,0,1,146.05393306,yahoo_bootstrap
2026-04-07,150,151,148.5,149,204378,0,1,147.5392273,yahoo_bootstrap
2026-04-08,152.5,156.5,152.5,155,330023,0,1,153.48040424,yahoo_bootstrap
2026-04-09,155,161,154,160.5,433079,0,1,158.9264831,yahoo_bootstrap
2026-04-10,164,164,158.5,158.5,409211,0,1,156.94609078,yahoo_bootstrap
2026-04-13,163,174,163,168,2499308,0,1,166.35295427,yahoo_bootstrap
2026-04-14,172,177,168.5,172.5,1253039,0,1,170.80883697,yahoo_bootstrap
2026-04-15,175.5,182,170,176,1646330,0,1,174.27452352,yahoo_bootstrap
2026-04-16,176.5,184,170,174,1596062,0,1,172.29413121,yahoo_bootstrap
2026-04-17,175.5,178.5,172.5,174.5,854281,0,1,172.78922928,yahoo_bootstrap
2026-04-20,177,180,174,176,1036567,0,1,174.27452352,yahoo_bootstrap
2026-04-21,178,179,174.5,176,683064,0,1,174.27452352,yahoo_bootstrap
2026-04-22,179,179,175,178,863157,0,1,176.25491583,yahoo_bootstrap
2026-04-23,179,179,160.5,164,1381618,0,1,162.39216964,yahoo_bootstrap
2026-04-24,165,167.5,158,159.5,716227,0,1,157.93628694,yahoo_bootstrap
2026-04-27,163,163,153,160,1306030,0,1,158.43138502,yahoo_bootstrap
2026-04-28,160.5,169.5,158.5,165.5,957629,0,1,163.87746388,yahoo_bootstrap
2026-04-29,165.5,165.5,159.5,162.5,291500,0,1,160.90687541,yahoo_bootstrap
2026-04-30,164.5,165.5,161,161.5,285104,0,1,159.91667925,yahoo_bootstrap
2026-05-04,162,169,161.5,166,684029,0,1,164.37256196,yahoo_bootstrap
2026-05-05,167,173.5,166.5,172,828330,0,1,170.31373889,yahoo_bootstrap
2026-05-06,176.5,176.5,167,171,765074,0,1,169.32354274,yahoo_bootstrap
2026-05-07,177,186.5,175,179,2591301,0,1,177.24511199,yahoo_bootstrap
2026-05-08,179,193,178,183,2769493,0,1,181.20589661,yahoo_bootstrap
2026-05-11,186,186,176.5,180.5,1314376,0,1,178.73040622,yahoo_bootstrap
2026-05-12,182,198.5,177.5,198.5,3836031,0,1,196.55393704,yahoo_bootstrap
2026-05-13,198.5,218,190,218,5154385,0,1,215.86276209,yahoo_bootstrap
2026-05-14,239.5,239.5,228.5,239.5,4227042,0,1,237.15197945,yahoo_bootstrap
2026-05-15,255,263,253,263,5701124,0,1,260.42158912,yahoo_bootstrap
2026-05-18,263,280,254,271,10245366,0,1,268.34315837,yahoo_bootstrap
2026-05-19,259,270,244,244.5,2016724,0,1,242.10296023,yahoo_bootstrap
2026-05-20,250,268.5,247,268.5,1492975,0,1,265.86766798,yahoo_bootstrap
2026-05-21,289,295,289,295,1919109,0,1,292.10786613,yahoo_bootstrap
2026-05-22,295,316.5,286.5,305.5,1135927,0,1,302.50492577,yahoo_bootstrap
2026-05-25,300,333.5,300,320,581519,0,1,316.86277004,yahoo_bootstrap
2026-05-26,312,352,290.5,352,1028325,0,1,348.54904704,yahoo_bootstrap
2026-05-27,382.5,382.5,355,370,447438,0,1,366.37257785,yahoo_bootstrap
2026-05-28,383.5,394,370,375,422298,0,1,371.32355863,yahoo_bootstrap
2026-05-29,412.5,412.5,368,395,236534,0,1,391.12748176,yahoo_bootstrap
2026-06-01,403.5,434.5,403.5,411,572454,0,1,406.97062026,yahoo_bootstrap
2026-06-02,402,402,370,372,920365,0,1,368.35297017,yahoo_bootstrap
2026-06-03,365.5,385,364,385,383773,0,1,381.2255202,yahoo_bootstrap
2026-06-04,370,388.5,370,385,160225,0,1,381.2255202,yahoo_bootstrap
2026-06-05,370,385,355,371,285108,0,1,367.36277401,yahoo_bootstrap
2026-06-08,334,346,334,337,383270,0,1,333.69610469,yahoo_bootstrap
2026-06-09,345,370.5,339.5,370.5,241100,0,1,366.86767593,yahoo_bootstrap
2026-06-10,383,407.5,367.5,368,618586,0,1,364.39218554,yahoo_bootstrap
2026-06-11,387.5,387.5,341,383,257020,0,1,379.24512789,yahoo_bootstrap
2026-06-12,420.5,421,420.5,421,1006065,0,1,416.87258183,yahoo_bootstrap
2026-06-15,463,463,460,463,934616,0,1,458.46082039,yahoo_bootstrap
2026-06-16,455.5,483.5,417,418.5,5367733,0,1,414.39709144,yahoo_bootstrap
2026-06-17,420,453,399,445,4742061,0,1,440.63728958,yahoo_bootstrap
