date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-19,44.70000076,45.15000153,44.29999924,44.54999924,1057489,0,1,42.82182744,yahoo_bootstrap
2024-11-20,44.79999924,44.79999924,44.79999924,44.79999924,1791898,0,1,43.06212951,yahoo_bootstrap
2024-11-21,44.65000153,45.79999924,44.25,45.65000153,1862608,0,1,43.87915873,yahoo_bootstrap
2024-11-22,46,47.79999924,46,46.09999847,3740568,0,1,44.31169951,yahoo_bootstrap
2024-11-25,46.5,46.70000076,45.54999924,45.84999847,1550395,0,1,44.07139745,yahoo_bootstrap
2024-11-26,45.59999847,46.5,45.20000076,46.25,1199518,0,1,44.45588222,yahoo_bootstrap
2024-11-27,46.25,46.25,45.09999847,45.20000076,1314269,0,1,43.44661428,yahoo_bootstrap
2024-11-28,45.04999924,45.65000153,44.34999847,44.5,1421894,0,1,42.77376776,yahoo_bootstrap
2024-11-29,44.40000153,44.5,43.65000153,44.29999924,1388696,0,1,42.58152538,yahoo_bootstrap
2024-12-02,44.70000076,45.40000153,44.65000153,45.25,1564437,0,1,43.49467396,yahoo_bootstrap
2024-12-03,45.75,47.70000076,45.75,47.04999924,5067463,0,1,45.2248481,yahoo_bootstrap
2024-12-04,47.04999924,47.20000076,46.5,46.75,1254287,0,1,44.93648635,yahoo_bootstrap
2024-12-05,46.75,47.40000153,46.54999924,47.40000153,2201859,0,1,45.5612732,yahoo_bootstrap
2024-12-06,47,47.34999847,46.79999924,46.79999924,1552658,0,1,44.98454604,yahoo_bootstrap
2024-12-09,46.79999924,46.79999924,45.29999924,45.34999847,2126092,0,1,43.59079331,yahoo_bootstrap
2024-12-10,45.34999847,46.09999847,44.40000153,44.54999924,2625227,0,1,42.82182744,yahoo_bootstrap
2024-12-11,44.59999847,45.40000153,43.95000076,44.09999847,1932346,0,1,42.38928298,yahoo_bootstrap
2024-12-12,44.29999924,44.59999847,43.95000076,43.95000076,1257266,0,1,42.24510394,yahoo_bootstrap
2024-12-13,44.04999924,44.04999924,42.20000076,42.29999924,3076452,0,1,40.65910885,yahoo_bootstrap
2024-12-16,42.29999924,42.34999847,41.70000076,41.79999924,1684904,0,1,40.17850472,yahoo_bootstrap
2024-12-17,42,43.09999847,42,42.59999847,1424452,0,1,40.94747059,yahoo_bootstrap
2024-12-18,42.29999924,42.34999847,41.79999924,42.09999847,1216207,0,1,40.46686645,yahoo_bootstrap
2024-12-19,41.20000076,41.75,40.79999924,41.29999924,5073568,0,1,39.69790058,yahoo_bootstrap
2024-12-20,41.09999847,42.09999847,40.29999924,40.40000153,12492355,0,1,38.83281535,yahoo_bootstrap
2024-12-23,40.65000153,42.5,40.65000153,42.34999847,2917130,0,1,40.70716852,yahoo_bootstrap
2024-12-24,42.65000153,43.09999847,41.84999847,41.84999847,2057407,0,1,40.22656439,yahoo_bootstrap
2024-12-25,42.25,42.59999847,41.95000076,42.09999847,1257040,0,1,40.46686645,yahoo_bootstrap
2024-12-26,42.5,43,42.09999847,42.09999847,993449,0,1,40.46686645,yahoo_bootstrap
2024-12-27,42.29999924,42.90000153,41.79999924,42.54999924,1219923,0,1,40.89941091,yahoo_bootstrap
2024-12-30,42.54999924,43.34999847,42.09999847,42.09999847,2982890,0,1,40.46686645,yahoo_bootstrap
2024-12-31,41.95000076,42.09999847,41.09999847,41.79999924,1961580,0,1,40.17850472,yahoo_bootstrap
2025-01-02,41.79999924,43.09999847,41.54999924,42.34999847,1812612,0,1,40.70716852,yahoo_bootstrap
2025-01-03,43.25,43.65000153,41.79999924,41.84999847,3220520,0,1,40.22656439,yahoo_bootstrap
2025-01-06,42.25,46,42.15000153,45.84999847,9637677,0,1,44.07139745,yahoo_bootstrap
2025-01-07,46.34999847,48.5,45.5,46.29999924,23072699,0,1,44.5039419,yahoo_bootstrap
2025-01-08,45.84999847,46.95000076,45.59999847,46.5,5201408,0,1,44.69618429,yahoo_bootstrap
2025-01-09,46.84999847,48.29999924,45.75,46.15000153,12093035,0,1,44.35976287,yahoo_bootstrap
2025-01-10,46.95000076,47.20000076,44.09999847,44.84999847,11840387,0,1,43.11018918,yahoo_bootstrap
2025-01-13,44.70000076,44.70000076,42.95000076,44,4396310,0,1,42.29316363,yahoo_bootstrap
2025-01-14,43.75,44.04999924,43.40000153,43.79999924,2024843,0,1,42.10092124,yahoo_bootstrap
2025-01-15,44,47.70000076,44,46.84999847,11718381,0,1,45.03260571,yahoo_bootstrap
2025-01-16,48.09999847,49.59999847,46.70000076,47.70000076,42942117,0,1,45.84963494,yahoo_bootstrap
2025-01-17,47.09999847,47.40000153,46.5,46.59999847,6279761,0,1,44.79230364,yahoo_bootstrap
2025-01-20,46.5,46.79999924,45.54999924,46.5,4104351,0,1,44.69618429,yahoo_bootstrap
2025-01-21,46.5,46.95000076,45.65000153,45.84999847,3075607,0,1,44.07139745,yahoo_bootstrap
2025-01-22,46.20000076,47.25,45.75,46.75,4443204,0,1,44.93648635,yahoo_bootstrap
2025-02-03,45.5,46.59999847,44.04999924,44.40000153,4910344,0,1,42.6776484,yahoo_bootstrap
2025-02-04,44.65000153,44.70000076,43.34999847,43.45000076,3024020,0,1,41.76449981,yahoo_bootstrap
2025-02-05,43.79999924,44.20000076,43.65000153,43.65000153,2096725,0,1,41.95674221,yahoo_bootstrap
2025-02-06,44.5,45.75,44.5,44.59999847,3677146,0,1,42.86988712,yahoo_bootstrap
2025-02-07,44.65000153,44.65000153,44.04999924,44.15000153,1924645,0,1,42.43734634,yahoo_bootstrap
2025-02-10,44.40000153,45.20000076,44.34999847,44.79999924,2193077,0,1,43.06212951,yahoo_bootstrap
2025-02-11,44.90000153,45.34999847,44.5,44.5,1836756,0,1,42.77376776,yahoo_bootstrap
2025-02-12,45,46.84999847,45,45,5878877,0,1,43.25437189,yahoo_bootstrap
2025-02-13,45.40000153,46.84999847,45.29999924,46.54999924,4727603,0,1,44.74424397,yahoo_bootstrap
2025-02-14,46.70000076,47.79999924,46.25,47.29999924,4859374,0,1,45.46515017,yahoo_bootstrap
2025-02-17,47.5,48.15000153,47.09999847,47.75,3982415,0,1,45.89769462,yahoo_bootstrap
2025-02-18,48.04999924,48.70000076,47.84999847,48.04999924,4991293,0,1,46.18605637,yahoo_bootstrap
2025-02-19,48.79999924,51.79999924,48.65000153,51,15816617,0,1,49.02162148,yahoo_bootstrap
2025-02-20,52.29999924,52.5,50,50.40000153,13311868,0,1,48.44489799,yahoo_bootstrap
2025-02-21,50.29999924,51.59999847,49.65000153,51.20000076,6729504,0,1,49.21386386,yahoo_bootstrap
2025-02-24,49.84999847,49.84999847,46.34999847,46.65000153,17348824,0,1,44.840367,yahoo_bootstrap
2025-02-25,46.59999847,47.15000153,45.79999924,45.79999924,7566178,0,1,44.02333777,yahoo_bootstrap
2025-02-26,45.84999847,46.09999847,45.25,45.75,3575297,0,1,43.97527809,yahoo_bootstrap
2025-02-27,46,46.40000153,45.04999924,45.04999924,3957032,0,1,43.30243157,yahoo_bootstrap
2025-03-03,44.70000076,44.75,43.59999847,43.59999847,4782525,0,1,41.90867885,yahoo_bootstrap
2025-03-04,43,43.45000076,42.5,43.25,3575288,0,1,41.57225743,yahoo_bootstrap
2025-03-05,43.5,43.84999847,43.20000076,43.70000076,2849526,0,1,42.00480188,yahoo_bootstrap
2025-03-06,44,44.15000153,43,43.09999847,3776562,0,1,41.42807472,yahoo_bootstrap
2025-03-07,43.09999847,43.40000153,42.70000076,43.04999924,2573090,0,1,41.38001505,yahoo_bootstrap
2025-03-10,43.20000076,43.29999924,42.54999924,42.84999847,2357803,0,1,41.18777265,yahoo_bootstrap
2025-03-11,42.15000153,42.25,40.75,42.09999847,4133018,0,1,40.46686645,yahoo_bootstrap
2025-03-12,42.34999847,42.90000153,42.09999847,42.79999924,1793403,0,1,41.13971298,yahoo_bootstrap
2025-03-13,43.09999847,43.5,41.79999924,41.79999924,2433694,0,1,40.17850472,yahoo_bootstrap
2025-03-14,41.79999924,42.95000076,41.79999924,42.90000153,1810392,0,1,41.23583601,yahoo_bootstrap
2025-03-17,43.15000153,43.70000076,43.15000153,43.29999924,1273118,0,1,41.62031711,yahoo_bootstrap
2025-03-18,43.59999847,44.15000153,43.54999924,43.70000076,1919712,0,1,42.00480188,yahoo_bootstrap
2025-03-19,43.70000076,44.09999847,43.5,43.70000076,1819509,0,1,42.00480188,yahoo_bootstrap
2025-03-20,44.09999847,44.65000153,44.04999924,44.65000153,2248709,0,1,42.91795047,yahoo_bootstrap
2025-03-21,44.45000076,44.45000076,43.84999847,44.09999847,2433080,0,1,42.38928298,yahoo_bootstrap
2025-03-24,44.5,44.5,43.70000076,43.84999847,1027428,0,1,42.14898092,yahoo_bootstrap
2025-03-25,44.04999924,44.54999924,42.70000076,42.90000153,2741812,0,1,41.23583601,yahoo_bootstrap
2025-03-26,43.5,43.70000076,42.84999847,43.29999924,932077,0,1,41.62031711,yahoo_bootstrap
2025-03-27,43,43,42.5,42.70000076,1100215,0,1,41.04359361,yahoo_bootstrap
2025-03-28,43.45000076,43.65000153,41.09999847,41.40000153,4247498,0,1,39.79402361,yahoo_bootstrap
2025-03-31,40.29999924,40.65000153,39.04999924,39.29999924,4523200,0,1,37.77548405,yahoo_bootstrap
2025-04-01,39.70000076,40.34999847,39.5,40.09999847,1792635,0,1,38.54444993,yahoo_bootstrap
2025-04-02,40.09999847,40.54999924,39.45000076,40.15000153,1376815,0,1,38.59251328,yahoo_bootstrap
2025-04-07,36.15000153,36.15000153,36.15000153,36.15000153,507922,0,1,34.74768022,yahoo_bootstrap
2025-04-08,32.54999924,33.65000153,32.54999924,32.75,6204347,0,1,31.47957065,yahoo_bootstrap
2025-04-09,31.79999924,31.79999924,29.5,29.5,5780788,0,1,28.3556438,yahoo_bootstrap
2025-04-10,32.45000076,32.45000076,32.45000076,32.45000076,1094507,0,1,31.19120891,yahoo_bootstrap
2025-04-11,31.60000038,33.34999847,30.25,33.25,3064862,0,1,31.96017479,yahoo_bootstrap
2025-04-14,33.95000076,35.15000153,33.84999847,34.45000076,3046534,0,1,33.11362543,yahoo_bootstrap
2025-04-15,34.54999924,35.65000153,34.25,35.59999847,2213005,0,1,34.21901274,yahoo_bootstrap
2025-04-16,34.95000076,35.34999847,34.75,34.95000076,2093236,0,1,33.59422957,yahoo_bootstrap
2025-04-17,34.59999847,35.59999847,34.40000153,35.15000153,1566030,0,1,33.78647196,yahoo_bootstrap
2025-04-18,35.34999847,35.34999847,34.70000076,35,1373107,0,1,33.64228925,yahoo_bootstrap
2025-04-21,35.54999924,36.29999924,35.20000076,35.5,2212017,0,1,34.12289338,yahoo_bootstrap
2025-04-22,34.84999847,35.5,34.29999924,34.95000076,1289266,0,1,33.59422957,yahoo_bootstrap
2025-04-23,35.95000076,36.15000153,35.54999924,35.65000153,1599430,0,1,34.26707609,yahoo_bootstrap
2025-04-24,35.75,36.65000153,35.75,36.09999847,1968199,0,1,34.69961687,yahoo_bootstrap
2025-04-25,36.90000153,36.90000153,36.29999924,36.40000153,1370053,0,1,34.98798229,yahoo_bootstrap
2025-04-28,36.70000076,37.09999847,36.5,37,1160209,0,1,35.56470578,yahoo_bootstrap
2025-04-29,36.59999847,37.34999847,36.59999847,37,1413286,0,1,35.56470578,yahoo_bootstrap
2025-04-30,36.90000153,37.04999924,36,36,1509476,0,1,34.60349751,yahoo_bootstrap
2025-05-02,36.5,38.25,36.45000076,37.54999924,3048873,0,1,36.09336959,yahoo_bootstrap
2025-05-05,37.95000076,38,36.09999847,36.59999847,1986807,0,1,35.180221,yahoo_bootstrap
2025-05-06,36.79999924,36.95000076,36.29999924,36.65000153,925165,0,1,35.22828436,yahoo_bootstrap
2025-05-07,36.95000076,37,35.95000076,36,1850093,0,1,34.60349751,yahoo_bootstrap
2025-05-08,36.40000153,36.79999924,36.15000153,36.34999847,1113870,0,1,34.93991894,yahoo_bootstrap
2025-05-09,36.5,37.5,36.25,37.25,2292240,0,1,35.80500784,yahoo_bootstrap
2025-05-12,37.5,38.40000153,37.25,37.40000153,2200351,0,1,35.94919055,yahoo_bootstrap
2025-05-13,37.90000153,38.90000153,37.75,37.90000153,3700846,0,1,36.42979469,yahoo_bootstrap
2025-05-14,38.34999847,38.40000153,37.20000076,37.34999847,2289751,0,1,35.9011272,yahoo_bootstrap
2025-05-15,37.79999924,37.79999924,37.20000076,37.59999847,1185473,0,1,36.14142927,yahoo_bootstrap
2025-05-16,37.59999847,37.90000153,37.34999847,37.84999847,890940,0,1,36.38173133,yahoo_bootstrap
2025-05-19,37.79999924,38,37.25,37.40000153,1186246,0,1,35.94919055,yahoo_bootstrap
2025-05-20,37.59999847,38.5,37.45000076,37.54999924,1700922,0,1,36.09336959,yahoo_bootstrap
2025-05-21,37.54999924,38.65000153,37.54999924,37.95000076,1948027,0,1,36.47785436,yahoo_bootstrap
2025-05-22,39,39.25,37.09999847,37.09999847,4715730,0,1,35.66082513,yahoo_bootstrap
2025-05-23,37.29999924,37.45000076,36.54999924,36.54999924,1755724,0,1,35.13216133,yahoo_bootstrap
2025-05-26,36.54999924,36.70000076,36.15000153,36.59999847,1427892,0,1,35.180221,yahoo_bootstrap
2025-05-27,36.90000153,37.29999924,36.09999847,36.09999847,2075897,0,1,34.69961687,yahoo_bootstrap
2025-05-28,36.90000153,37.04999924,35.90000153,36.09999847,1979245,0,1,34.69961687,yahoo_bootstrap
2025-05-29,36.5,36.65000153,35.25,35.25,2006040,0,1,33.88259132,yahoo_bootstrap
2025-06-02,35,35,33.79999924,33.95000076,2740622,0,1,32.6330213,yahoo_bootstrap
2025-06-03,34.20000076,34.40000153,33.65000153,33.70000076,1296679,0,1,32.39271924,yahoo_bootstrap
2025-06-04,34.15000153,34.25,33.79999924,34,1513308,0,1,32.68108098,yahoo_bootstrap
2025-06-05,33.65000153,34.09999847,33.45000076,34,1652755,0,1,32.68108098,yahoo_bootstrap
2025-06-06,34,34.25,33.75,33.95000076,865492,0,1,32.6330213,yahoo_bootstrap
2025-06-09,34.20000076,34.79999924,34.09999847,34.40000153,2679895,0,1,33.06556576,yahoo_bootstrap
2025-06-10,34.5,35.75,34.5,35.45000076,2541294,0,1,34.0748337,yahoo_bootstrap
2025-06-11,35.34999847,35.79999924,34.29999924,34.75,3433480,0,1,33.40198718,yahoo_bootstrap
2025-06-12,34.75,35.04999924,34.54999924,34.79999924,911093,0,1,33.45004687,yahoo_bootstrap
2025-06-13,34.5,34.70000076,34.09999847,34.15000153,1528395,0,1,32.8252637,yahoo_bootstrap
2025-06-16,33.90000153,34.5,33.5,34.5,903743,0,1,33.16168512,yahoo_bootstrap
2025-06-17,34.25,34.95000076,34.25,34.5,1099949,0,1,33.16168512,yahoo_bootstrap
2025-06-18,34.70000076,35.34999847,34.45000076,35.09999847,1750330,0,1,33.7384086,yahoo_bootstrap
2025-06-19,34.79999924,35.04999924,34.40000153,34.45000076,842188,0,1,33.11362543,yahoo_bootstrap
2025-06-20,34.40000153,35.79999924,34.40000153,35,3067096,0,1,33.64228925,yahoo_bootstrap
2025-06-23,34.5,36,34.20000076,35.54999924,2292466,0,1,34.17095306,yahoo_bootstrap
2025-06-24,35.90000153,37.04999924,35.90000153,36.40000153,3580966,0,1,34.98798229,yahoo_bootstrap
2025-06-25,35.70000076,36.34999847,35.59999847,35.59999847,1426714,0.9,1,35.08653697,yahoo_bootstrap
2025-06-26,35.90000153,36.90000153,35.90000153,35.95000076,1863283,0,1,35.43149115,yahoo_bootstrap
2025-06-27,36.09999847,36.90000153,36.09999847,36.5,2674384,0,1,35.97355771,yahoo_bootstrap
2025-06-30,36.70000076,36.90000153,35.40000153,35.40000153,2309788,0,1,34.8894246,yahoo_bootstrap
2025-07-01,35.29999924,35.95000076,34.70000076,35.09999847,1737836,0,1,34.5937485,yahoo_bootstrap
2025-07-02,35.09999847,35.20000076,34.90000153,34.90000153,715427,0,1,34.39663614,yahoo_bootstrap
2025-07-03,35.15000153,35.70000076,35.15000153,35.70000076,1011279,0,1,35.18509692,yahoo_bootstrap
2025-07-04,35.79999924,35.90000153,34.84999847,35.04999924,1065109,0,1,34.54447042,yahoo_bootstrap
2025-07-07,35.04999924,35.04999924,34.09999847,34.75,1092247,0,1,34.24879809,yahoo_bootstrap
2025-07-08,34.84999847,35.40000153,34.40000153,35.15000153,1432536,0,1,34.64303037,yahoo_bootstrap
2025-07-09,34.79999924,35.20000076,34.54999924,35,933455,0,1,34.49519232,yahoo_bootstrap
2025-07-10,35.09999847,35.5,34.5,34.75,1953492,0,1,34.24879809,yahoo_bootstrap
2025-07-11,34.5,35,33.79999924,35,1053892,0,1,34.49519232,yahoo_bootstrap
2025-07-14,34.84999847,35.09999847,34.20000076,34.34999847,1417270,0,1,33.85456581,yahoo_bootstrap
2025-07-15,34.54999924,34.75,33.90000153,34.15000153,1536983,0,1,33.65745344,yahoo_bootstrap
2025-07-16,34,34.79999924,33.95000076,34.5,1181095,0,1,34.00240386,yahoo_bootstrap
2025-07-17,34.59999847,35.20000076,34.45000076,35.15000153,1099612,0,1,34.64303037,yahoo_bootstrap
2025-07-18,35.40000153,35.79999924,35.25,35.45000076,1097059,0,1,34.93870268,yahoo_bootstrap
2025-07-21,35.45000076,35.75,35.09999847,35.09999847,711381,0,1,34.5937485,yahoo_bootstrap
2025-07-22,35.45000076,35.5,34.25,34.40000153,1116768,0,1,33.90384767,yahoo_bootstrap
2025-07-23,34.45000076,35.70000076,34.45000076,35.59999847,1528527,0,1,35.08653697,yahoo_bootstrap
2025-07-24,35.59999847,36.5,35.25,36.34999847,1805842,0,1,35.82571966,yahoo_bootstrap
2025-07-25,36.29999924,36.59999847,36.15000153,36.15000153,1122561,0,1,35.62860729,yahoo_bootstrap
2025-07-28,36.15000153,36.34999847,35.84999847,36.04999924,965176,0,1,35.53004734,yahoo_bootstrap
2025-07-29,36.45000076,36.75,36,36,1300780,0,1,35.48076924,yahoo_bootstrap
2025-07-30,36.29999924,36.65000153,35.84999847,36.45000076,1290901,0,1,35.92427961,yahoo_bootstrap
2025-07-31,36.29999924,36.29999924,35.20000076,35.20000076,2092358,0,1,34.69230845,yahoo_bootstrap
2025-08-04,35.04999924,35.75,34.65000153,35.59999847,1041140,0,1,35.08653697,yahoo_bootstrap
2025-08-05,35.59999847,36.04999924,35.5,35.84999847,1070315,0,1,35.3329312,yahoo_bootstrap
2025-08-06,35.84999847,35.90000153,35.15000153,35.20000076,1112364,0,1,34.69230845,yahoo_bootstrap
2025-08-07,35.29999924,35.79999924,35.15000153,35.20000076,1194569,0,1,34.69230845,yahoo_bootstrap
2025-08-08,35,35.34999847,34.20000076,34.25,2789479,0,1,33.75600963,yahoo_bootstrap
2025-08-11,33.79999924,33.79999924,32.90000153,33.59999847,2579692,0,1,33.11538312,yahoo_bootstrap
2025-08-12,33.40000153,34.45000076,33.29999924,34.45000076,1436234,0,1,33.95312576,yahoo_bootstrap
2025-08-13,34.65000153,35.34999847,34.40000153,34.79999924,1894338,0,1,34.29807619,yahoo_bootstrap
2025-08-14,34.79999924,35.5,34.79999924,35.15000153,1365766,0,1,34.64303037,yahoo_bootstrap
2025-08-15,35.20000076,35.29999924,34.79999924,35,1274708,0,1,34.49519232,yahoo_bootstrap
2025-08-18,35.5,38.5,35.34999847,38.5,8945703,0,1,37.94471155,yahoo_bootstrap
2025-08-19,39.95000076,40.15000153,37.90000153,37.90000153,12672016,0,1,37.35336691,yahoo_bootstrap
2025-08-20,37.40000153,37.79999924,36.20000076,36.29999924,4206407,0,1,35.77644157,yahoo_bootstrap
2025-08-21,36.5,38.20000076,36.5,38.04999924,3985619,0,1,37.50120119,yahoo_bootstrap
2025-08-22,38.25,38.29999924,37.04999924,37.29999924,2359331,0,1,36.76201849,yahoo_bootstrap
2025-08-25,38,38.25,37.65000153,37.79999924,2562802,0,1,37.25480696,yahoo_bootstrap
2025-08-26,37.75,38.54999924,37.5,38.20000076,2577796,0,1,37.64903922,yahoo_bootstrap
2025-08-27,38.34999847,38.79999924,38.15000153,38.15000153,2315786,0,1,37.59976114,yahoo_bootstrap
2025-08-28,38.20000076,38.59999847,37.79999924,38.15000153,1650576,0,1,37.59976114,yahoo_bootstrap
2025-08-29,38.54999924,39.90000153,38.04999924,39,6122733,0,1,38.43750001,yahoo_bootstrap
2025-09-01,38.79999924,38.90000153,37.54999924,38.04999924,2491414,0,1,37.50120119,yahoo_bootstrap
2025-09-02,38.29999924,39.29999924,37.59999847,38.04999924,2337460,0,1,37.50120119,yahoo_bootstrap
2025-09-03,38,38.59999847,37.75,38.09999847,1538554,0,1,37.55047927,yahoo_bootstrap
2025-09-04,38.59999847,38.84999847,37.70000076,37.84999847,1801726,0,1,37.30408504,yahoo_bootstrap
2025-09-05,38.25,38.29999924,37.34999847,37.5,1329650,0,1,36.95913463,yahoo_bootstrap
2025-09-08,38,39,38,38.04999924,2515687,0,1,37.50120119,yahoo_bootstrap
2025-09-09,38.45000076,38.5,37.25,37.5,2129545,0,1,36.95913463,yahoo_bootstrap
2025-09-10,37.79999924,38.45000076,37.20000076,38.40000153,2597464,0,1,37.84615537,yahoo_bootstrap
2025-09-11,38.45000076,39.15000153,37.70000076,37.70000076,3598133,0,1,37.15625076,yahoo_bootstrap
2025-09-12,37.95000076,38.79999924,37.95000076,38.25,1591225,0,1,37.69831732,yahoo_bootstrap
2025-09-15,38.5,39.20000076,37.45000076,37.65000153,2963413,0,1,37.10697268,yahoo_bootstrap
2025-09-16,38,39.15000153,37.84999847,38.79999924,3235339,0,1,38.24038388,yahoo_bootstrap
2025-09-17,39.15000153,40.34999847,38.95000076,40.04999924,6481416,0,1,39.47235503,yahoo_bootstrap
2025-09-18,40.04999924,40.65000153,39.79999924,40.65000153,5499454,0,1,40.06370345,yahoo_bootstrap
2025-09-19,40.70000076,40.70000076,39.09999847,39.15000153,10288532,0,1,38.58533806,yahoo_bootstrap
2025-09-22,39.40000153,39.90000153,38.95000076,39.59999847,2085336,0,1,39.02884466,yahoo_bootstrap
2025-09-23,39.79999924,39.95000076,39.29999924,39.75,2095442,0,1,39.17668271,yahoo_bootstrap
2025-09-24,39.84999847,40.09999847,39.04999924,39.95000076,1838298,0,1,39.37379884,yahoo_bootstrap
2025-09-25,39.95000076,41.5,39.75,40.34999847,4802933,0,1,39.76802735,yahoo_bootstrap
2025-09-26,41.25,41.5,38.90000153,39.70000076,4448316,0,1,39.12740461,yahoo_bootstrap
2025-09-30,39.70000076,39.75,39,39.25,2580454,0,1,38.68389424,yahoo_bootstrap
2025-10-01,39.75,39.84999847,39.20000076,39.25,1408696,0,1,38.68389424,yahoo_bootstrap
2025-10-02,39.70000076,39.84999847,39.20000076,39.25,1194332,0,1,38.68389424,yahoo_bootstrap
2025-10-03,39.40000153,39.5,39.04999924,39.25,1197555,0,1,38.68389424,yahoo_bootstrap
2025-10-07,39.5,40.45000076,39.25,39.84999847,1934539,0,1,39.27523889,yahoo_bootstrap
2025-10-08,39.40000153,39.40000153,38.25,38.75,3354780,0,1,38.19110578,yahoo_bootstrap
2025-10-09,38.75,39.25,38.09999847,38.20000076,2115960,0,1,37.64903922,yahoo_bootstrap
2025-10-13,37.20000076,37.34999847,36.25,37.34999847,2255119,0,1,36.81129658,yahoo_bootstrap
2025-10-14,37.59999847,38.20000076,36.40000153,36.5,2487031,0,1,35.97355771,yahoo_bootstrap
2025-10-15,36.70000076,36.75,35.95000076,36.15000153,1964729,0,1,35.62860729,yahoo_bootstrap
2025-10-16,36.54999924,37,36.25,36.5,1235561,0,1,35.97355771,yahoo_bootstrap
2025-10-17,36.34999847,36.75,36.04999924,36.09999847,1117617,0,1,35.57932543,yahoo_bootstrap
2025-10-20,36.59999847,36.75,36.09999847,36.25,916648,0,1,35.72716347,yahoo_bootstrap
2025-10-21,36.59999847,36.79999924,36.20000076,36.29999924,1006420,0,1,35.77644157,yahoo_bootstrap
2025-10-22,36.29999924,36.75,36.29999924,36.40000153,829154,0,1,35.87500152,yahoo_bootstrap
2025-10-23,36.04999924,36.29999924,35.84999847,35.90000153,1330203,0,1,35.38221306,yahoo_bootstrap
2025-10-27,36.15000153,36.45000076,35.75,35.84999847,1350198,0,1,35.3329312,yahoo_bootstrap
2025-10-28,36.29999924,36.45000076,35.29999924,35.29999924,2251723,0,1,34.79086465,yahoo_bootstrap
2025-10-29,35.59999847,35.95000076,35.29999924,35.45000076,2495322,0,1,34.93870268,yahoo_bootstrap
2025-10-30,35.45000076,35.59999847,34.79999924,35.04999924,1769203,0,1,34.54447042,yahoo_bootstrap
2025-10-31,34.90000153,34.90000153,34.34999847,34.34999847,1847949,0,1,33.85456581,yahoo_bootstrap
2025-11-03,34.34999847,34.75,34.15000153,34.15000153,1169651,0,1,33.65745344,yahoo_bootstrap
2025-11-04,34.5,34.54999924,33.59999847,33.65000153,1473193,0,1,33.16466498,yahoo_bootstrap
2025-11-05,33.09999847,33.59999847,32.79999924,33.54999924,1359399,0,1,33.06610503,yahoo_bootstrap
2025-11-06,33.54999924,34.45000076,33.45000076,34.34999847,1204809,0,1,33.85456581,yahoo_bootstrap
2025-11-07,33.95000076,34.25,33.70000076,34.15000153,746452,0,1,33.65745344,yahoo_bootstrap
2025-11-10,33.65000153,33.70000076,33.04999924,33.25,1606754,0,1,32.7704327,yahoo_bootstrap
2025-11-11,33.40000153,33.70000076,33.09999847,33.15000153,1699487,0,1,32.67187652,yahoo_bootstrap
2025-11-12,33.59999847,34.65000153,33.40000153,33.95000076,1672467,0,1,33.4603373,yahoo_bootstrap
2025-11-13,34.04999924,34.34999847,33.65000153,34.09999847,869805,0,1,33.60817158,yahoo_bootstrap
2025-11-14,34,34,33.25,33.34999847,1319635,0,1,32.86898889,yahoo_bootstrap
2025-11-17,33.40000153,33.79999924,32.95000076,33,1116293,0,1,32.52403847,yahoo_bootstrap
2025-11-18,32.75,32.75,31.79999924,31.85000038,2182868,0,1,31.39062539,yahoo_bootstrap
2025-11-19,31.79999924,32.09999847,31.10000038,31.35000038,1743432,0,1,30.89783692,yahoo_bootstrap
2025-11-20,31.79999924,32.20000076,31.75,32.09999847,928759,0,1,31.63701773,yahoo_bootstrap
2025-11-21,31.25,31.89999962,30.89999962,31.14999962,1877914,0,1,30.70072079,yahoo_bootstrap
2025-11-24,31.75,31.75,30.60000038,30.60000038,2390067,0,1,30.15865423,yahoo_bootstrap
2025-11-25,31.14999962,31.54999924,30.85000038,31.5,950626,0,1,31.04567309,yahoo_bootstrap
2025-11-26,31.60000038,31.95000076,31.5,31.70000076,762700,0,1,31.24278922,yahoo_bootstrap
2025-11-27,31.89999962,32.34999847,31.79999924,32.34999847,995918,0,1,31.88341197,yahoo_bootstrap
2025-11-28,32.45000076,32.79999924,32.09999847,32.15000153,913322,0,1,31.6862996,yahoo_bootstrap
2025-12-01,32.04999924,32.25,31.79999924,32,830042,0,1,31.53846155,yahoo_bootstrap
2025-12-02,32,32.59999847,32,32.45000076,722324,0,1,31.98197191,yahoo_bootstrap
2025-12-03,32.45000076,32.79999924,32.40000153,32.79999924,682221,0,1,32.32692234,yahoo_bootstrap
2025-12-04,32.84999847,33.40000153,32.79999924,33,1080983,0,1,32.52403847,yahoo_bootstrap
2025-12-05,32.79999924,33.29999924,31.89999962,32.20000076,1075231,0,1,31.73557768,yahoo_bootstrap
2025-12-08,32.20000076,33.84999847,31.95000076,33.40000153,4267600,0,1,32.91827075,yahoo_bootstrap
2025-12-09,33.15000153,33.34999847,32.75,33.34999847,1369156,0,1,32.86898889,yahoo_bootstrap
2025-12-10,33.34999847,33.84999847,32.75,33.40000153,1948606,0,1,32.91827075,yahoo_bootstrap
2025-12-11,33.40000153,34.20000076,33.29999924,34.20000076,1860130,0,1,33.70673153,yahoo_bootstrap
