date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-23,16.63182259,16.67828178,16.5853653,16.67828178,10335566,0,1,14.59786782,yahoo_bootstrap
2024-09-24,16.63182259,16.67828178,16.5853653,16.67828178,6680914,0,1,14.59786782,yahoo_bootstrap
2024-09-25,16.72473717,16.72473717,16.63182259,16.72473717,14279617,0,1,14.63852846,yahoo_bootstrap
2024-09-26,16.72473717,16.72473717,16.49245071,16.63182259,20683369,0,1,14.55720385,yahoo_bootstrap
2024-09-27,16.63182259,16.67828178,16.49245071,16.5853653,16165548,0,1,14.51654155,yahoo_bootstrap
2024-09-30,16.5853653,16.67828178,16.538908,16.63182259,9935707,0,1,14.55720385,yahoo_bootstrap
2024-10-01,16.63182259,16.63182259,16.39953423,16.44599342,16974320,0,1,14.39455462,yahoo_bootstrap
2024-10-04,16.44599342,16.49245071,16.35307693,16.44599342,12905362,0,1,14.39455462,yahoo_bootstrap
2024-10-07,16.538908,16.538908,16.39953423,16.44599342,12059436,0,1,14.39455462,yahoo_bootstrap
2024-10-08,16.39953423,16.44599342,16.30661964,16.30661964,16356887,0,1,14.27256604,yahoo_bootstrap
2024-10-09,16.39953423,16.39953423,16.30661964,16.30661964,8809211,0,1,14.27256604,yahoo_bootstrap
2024-10-11,16.44599342,16.44599342,16.30661964,16.30661964,9796494,0,1,14.27256604,yahoo_bootstrap
2024-10-14,16.35307693,16.39953423,16.30661964,16.39953423,12447133,0,1,14.35389065,yahoo_bootstrap
2024-10-15,16.39953423,16.538908,16.39953423,16.49245071,15339092,0,1,14.43521693,yahoo_bootstrap
2024-10-16,16.35307693,16.44599342,16.35307693,16.44599342,12926460,0,1,14.39455462,yahoo_bootstrap
2024-10-17,16.39953423,16.49245071,16.35307693,16.49245071,11220266,0,1,14.43521693,yahoo_bootstrap
2024-10-18,16.538908,16.63182259,16.44599342,16.63182259,16610663,0,1,14.55720385,yahoo_bootstrap
2024-10-21,16.63182259,16.63182259,16.49245071,16.5853653,18966155,0,1,14.51654155,yahoo_bootstrap
2024-10-22,16.49245071,16.538908,16.44599342,16.49245071,10071179,0,1,14.43521693,yahoo_bootstrap
2024-10-23,16.49245071,16.538908,16.39953423,16.39953423,15335914,0,1,14.35389065,yahoo_bootstrap
2024-10-24,16.39953423,16.49245071,16.35307693,16.39953423,12609638,0,1,14.35389065,yahoo_bootstrap
2024-10-25,16.44599342,16.538908,16.39953423,16.44599342,7278697,0,1,14.39455462,yahoo_bootstrap
2024-10-28,16.49245071,16.49245071,16.39953423,16.39953423,9002603,0,1,14.35389065,yahoo_bootstrap
2024-10-29,16.39953423,16.44599342,16.35307693,16.39953423,12264220,0,1,14.35389065,yahoo_bootstrap
2024-10-30,16.49245071,16.538908,16.35307693,16.44599342,14789923,0,1,14.39455462,yahoo_bootstrap
2024-11-01,16.39953423,16.44599342,16.35307693,16.35307693,18763252,0,1,14.31322834,yahoo_bootstrap
2024-11-04,16.39953423,16.49245071,16.35307693,16.49245071,12873596,0,1,14.43521693,yahoo_bootstrap
2024-11-05,16.44599342,16.538908,16.39953423,16.538908,15197113,0,1,14.47587923,yahoo_bootstrap
2024-11-06,16.44599342,16.538908,16.44599342,16.44599342,7055324,0,1,14.39455462,yahoo_bootstrap
2024-11-07,16.39953423,16.538908,16.39953423,16.49245071,7908078,0,1,14.43521693,yahoo_bootstrap
2024-11-08,16.538908,16.5853653,16.44599342,16.49245071,12262279,0,1,14.43521693,yahoo_bootstrap
2024-11-11,16.49245071,16.538908,16.39953423,16.44599342,8327748,0,1,14.39455462,yahoo_bootstrap
2024-11-12,16.39953423,16.44599342,16.35307693,16.35307693,21633498,0,1,14.31322834,yahoo_bootstrap
2024-11-13,16.35307693,16.39953423,16.26016235,16.26016235,18557042,0,1,14.23190373,yahoo_bootstrap
2024-11-14,16.26016235,16.39953423,16.26016235,16.30661964,15617459,0,1,14.27256604,yahoo_bootstrap
2024-11-15,16.35307693,16.44599342,16.35307693,16.39953423,13093988,0,1,14.35389065,yahoo_bootstrap
2024-11-18,16.44599342,16.49245071,16.39953423,16.49245071,9456131,0,1,14.43521693,yahoo_bootstrap
2024-11-19,16.44599342,16.63182259,16.44599342,16.5853653,11973435,0,1,14.51654155,yahoo_bootstrap
2024-11-20,16.49245071,16.63182259,16.49245071,16.5853653,9151820,0,1,14.51654155,yahoo_bootstrap
2024-11-21,16.49245071,16.538908,16.44599342,16.44599342,7187426,0,1,14.39455462,yahoo_bootstrap
2024-11-22,16.5853653,16.5853653,16.49245071,16.49245071,5864541,0,1,14.43521693,yahoo_bootstrap
2024-11-25,16.5853653,16.63182259,16.49245071,16.63182259,25291159,0,1,14.55720385,yahoo_bootstrap
2024-11-26,16.5853653,16.5853653,16.49245071,16.49245071,10965577,0,1,14.43521693,yahoo_bootstrap
2024-11-27,16.538908,16.5853653,16.49245071,16.49245071,10712168,0,1,14.43521693,yahoo_bootstrap
2024-11-28,16.538908,16.538908,16.35307693,16.39953423,11924261,0,1,14.35389065,yahoo_bootstrap
2024-11-29,16.35307693,16.44599342,16.30661964,16.35307693,15977640,0,1,14.31322834,yahoo_bootstrap
2024-12-02,16.44599342,16.538908,16.39953423,16.538908,13195801,0,1,14.47587923,yahoo_bootstrap
2024-12-03,16.5853653,16.63182259,16.49245071,16.5853653,17589935,0,1,14.51654155,yahoo_bootstrap
2024-12-04,16.538908,16.5853653,16.44599342,16.5853653,9439278,0,1,14.51654155,yahoo_bootstrap
2024-12-05,16.5853653,16.5853653,16.49245071,16.5853653,10664750,0,1,14.51654155,yahoo_bootstrap
2024-12-06,16.538908,16.63182259,16.538908,16.63182259,9840296,0,1,14.55720385,yahoo_bootstrap
2024-12-09,16.63182259,16.81765366,16.63182259,16.72473717,31074635,0,1,14.63852846,yahoo_bootstrap
2024-12-10,16.72473717,16.72473717,16.63182259,16.67828178,12465167,0,1,14.59786782,yahoo_bootstrap
2024-12-11,16.67828178,16.72473717,16.63182259,16.67828178,12160993,0,1,14.59786782,yahoo_bootstrap
2024-12-12,16.67828178,16.72473717,16.63182259,16.63182259,15527722,0,1,14.55720385,yahoo_bootstrap
2024-12-13,16.63182259,16.67828178,16.63182259,16.63182259,9362680,0,1,14.55720385,yahoo_bootstrap
2024-12-16,16.63182259,16.67828178,16.538908,16.63182259,17162083,0,1,14.55720385,yahoo_bootstrap
2024-12-17,16.5853653,16.67828178,16.49245071,16.538908,22332317,0,1,14.47587923,yahoo_bootstrap
2024-12-18,16.49245071,16.538908,16.44599342,16.49245071,14134390,0,1,14.43521693,yahoo_bootstrap
2024-12-19,16.39953423,16.44599342,16.35307693,16.35307693,24445551,0,1,14.31322834,yahoo_bootstrap
2024-12-20,16.35307693,16.44599342,16.30661964,16.39953423,30278144,0,1,14.35389065,yahoo_bootstrap
2024-12-23,16.49245071,16.538908,16.44599342,16.538908,8900768,0,1,14.47587923,yahoo_bootstrap
2024-12-24,16.538908,16.5853653,16.44599342,16.49245071,5688961,0,1,14.43521693,yahoo_bootstrap
2024-12-25,16.538908,16.538908,16.44599342,16.49245071,3559075,0,1,14.43521693,yahoo_bootstrap
2024-12-26,16.538908,16.538908,16.44599342,16.49245071,3000522,0,1,14.43521693,yahoo_bootstrap
2024-12-27,16.49245071,16.5853653,16.39953423,16.49245071,7386262,0,1,14.43521693,yahoo_bootstrap
2024-12-30,16.44599342,16.77119637,16.44599342,16.72473717,50652091,0,1,14.63852846,yahoo_bootstrap
2024-12-31,16.63182259,16.72473717,16.5853653,16.5853653,37307393,0,1,14.51654155,yahoo_bootstrap
2025-01-02,16.5853653,16.81765366,16.49245071,16.81765366,87569117,0,1,14.71985474,yahoo_bootstrap
2025-01-03,16.81765366,16.81765366,16.44599342,16.49245071,34571159,0,1,14.43521693,yahoo_bootstrap
2025-01-06,16.63182259,16.67828178,16.5853653,16.63182259,12795539,0,1,14.55720385,yahoo_bootstrap
2025-01-07,16.67828178,16.67828178,16.49245071,16.538908,10540043,0,1,14.47587923,yahoo_bootstrap
2025-01-08,16.538908,16.538908,16.49245071,16.538908,11284696,0,1,14.47587923,yahoo_bootstrap
2025-01-09,16.538908,16.67828178,16.538908,16.67828178,20302510,0,1,14.59786782,yahoo_bootstrap
2025-01-10,16.63182259,16.63182259,16.49245071,16.63182259,19472592,0,1,14.55720385,yahoo_bootstrap
2025-01-13,16.538908,16.5853653,16.44599342,16.44599342,19383901,0,1,14.39455462,yahoo_bootstrap
2025-01-14,16.49245071,16.5853653,16.49245071,16.5853653,11182242,0,1,14.51654155,yahoo_bootstrap
2025-01-15,16.5853653,16.72473717,16.538908,16.67828178,22738749,0,1,14.59786782,yahoo_bootstrap
2025-01-16,16.77119637,16.77119637,16.63182259,16.72473717,9660806,0,1,14.63852846,yahoo_bootstrap
2025-01-17,16.67828178,16.86411095,16.63182259,16.81765366,18866439,0,1,14.71985474,yahoo_bootstrap
2025-01-20,16.81765366,16.81765366,16.67828178,16.72473717,13894117,0,1,14.63852846,yahoo_bootstrap
2025-01-21,16.72473717,16.81765366,16.67828178,16.81765366,16272165,0,1,14.71985474,yahoo_bootstrap
2025-01-22,16.81765366,16.91056824,16.77119637,16.86411095,20169572,0,1,14.76051705,yahoo_bootstrap
2025-02-03,16.77119637,16.91056824,16.72473717,16.81765366,22052351,0,1,14.71985474,yahoo_bootstrap
2025-02-04,16.86411095,17.00348473,16.81765366,16.81765366,22635148,0,1,14.71985474,yahoo_bootstrap
2025-02-05,16.95702553,16.95702553,16.81765366,16.86411095,15656062,0,1,14.76051705,yahoo_bootstrap
2025-02-06,16.91056824,16.91056824,16.81765366,16.91056824,13656674,0,1,14.80117935,yahoo_bootstrap
2025-02-07,16.95702553,16.95702553,16.81765366,16.81765366,9877033,0,1,14.71985474,yahoo_bootstrap
2025-02-10,16.77119637,16.86411095,16.77119637,16.77119637,11455791,0,1,14.67919244,yahoo_bootstrap
2025-02-11,16.77119637,16.81765366,16.72473717,16.77119637,9968443,0,1,14.67919244,yahoo_bootstrap
2025-02-12,16.72473717,16.81765366,16.72473717,16.81765366,13072039,0,1,14.71985474,yahoo_bootstrap
2025-02-13,16.81765366,16.86411095,16.77119637,16.81765366,10717337,0,1,14.71985474,yahoo_bootstrap
2025-02-14,16.81765366,16.91056824,16.81765366,16.86411095,15334295,0,1,14.76051705,yahoo_bootstrap
2025-02-17,16.91056824,16.91056824,16.81765366,16.86411095,14206783,0,1,14.76051705,yahoo_bootstrap
2025-02-18,16.86411095,16.91056824,16.81765366,16.86411095,8779467,0,1,14.76051705,yahoo_bootstrap
2025-02-19,16.86411095,16.95702553,16.81765366,16.86411095,13326273,0,1,14.76051705,yahoo_bootstrap
2025-02-20,16.86411095,16.86411095,16.72473717,16.81765366,23474518,0,1,14.71985474,yahoo_bootstrap
2025-02-21,16.81765366,16.86411095,16.77119637,16.86411095,13665688,0,1,14.76051705,yahoo_bootstrap
2025-02-24,16.77119637,16.81765366,16.67828178,16.72473717,25753985,0,1,14.63852846,yahoo_bootstrap
2025-02-25,16.67828178,16.77119637,16.67828178,16.72473717,11921834,0,1,14.63852846,yahoo_bootstrap
2025-02-26,16.72473717,16.77119637,16.67828178,16.77119637,22990237,0,1,14.67919244,yahoo_bootstrap
2025-02-27,16.77119637,16.86411095,16.72473717,16.86411095,28476571,0,1,14.76051705,yahoo_bootstrap
2025-03-03,16.81765366,16.81765366,16.67828178,16.81765366,22216343,0,1,14.71985474,yahoo_bootstrap
2025-03-04,16.72473717,16.77119637,16.67828178,16.72473717,27181508,0,1,14.63852846,yahoo_bootstrap
2025-03-05,16.72473717,16.77119637,16.67828178,16.72473717,18125943,0,1,14.63852846,yahoo_bootstrap
2025-03-06,16.72473717,16.77119637,16.67828178,16.67828178,23918633,0,1,14.59786782,yahoo_bootstrap
2025-03-07,16.67828178,16.72473717,16.63182259,16.63182259,34650449,0,1,14.55720385,yahoo_bootstrap
2025-03-10,16.63182259,16.63182259,16.538908,16.538908,39763489,0,1,14.47587923,yahoo_bootstrap
2025-03-11,16.44599342,16.538908,16.39953423,16.538908,38576308,0,1,14.47587923,yahoo_bootstrap
2025-03-12,16.49245071,16.5853653,16.44599342,16.538908,31555191,0,1,14.47587923,yahoo_bootstrap
2025-03-13,16.5853653,16.5853653,16.44599342,16.44599342,25703117,0,1,14.39455462,yahoo_bootstrap
2025-03-14,16.49245071,16.538908,16.44599342,16.538908,18511489,0,1,14.47587923,yahoo_bootstrap
2025-03-17,16.5853653,16.63182259,16.538908,16.5853653,22741255,0,1,14.51654155,yahoo_bootstrap
2025-03-18,16.63182259,16.72473717,16.5853653,16.67828178,26560772,0,1,14.59786782,yahoo_bootstrap
2025-03-19,16.63182259,16.67828178,16.5853653,16.63182259,21139442,0,1,14.55720385,yahoo_bootstrap
2025-03-20,16.63182259,16.67828178,16.5853653,16.63182259,21856050,0,1,14.55720385,yahoo_bootstrap
2025-03-21,16.63182259,16.77119637,16.5853653,16.63182259,28505911,0,1,14.55720385,yahoo_bootstrap
2025-03-24,16.72473717,16.72473717,16.63182259,16.67828178,10944907,0,1,14.59786782,yahoo_bootstrap
2025-03-25,16.72473717,16.77119637,16.67828178,16.67828178,14677398,0,1,14.59786782,yahoo_bootstrap
2025-03-26,16.72473717,16.77119637,16.67828178,16.77119637,12133848,0,1,14.67919244,yahoo_bootstrap
2025-03-27,16.72473717,16.81765366,16.63182259,16.81765366,15156615,0,1,14.71985474,yahoo_bootstrap
2025-03-28,16.77119637,16.81765366,16.63182259,16.67828178,15713544,0,1,14.59786782,yahoo_bootstrap
2025-03-31,16.538908,16.5853653,16.49245071,16.49245071,28330156,0,1,14.43521693,yahoo_bootstrap
2025-04-01,16.538908,16.72473717,16.538908,16.67828178,12169636,0,1,14.59786782,yahoo_bootstrap
2025-04-02,16.67828178,16.77119637,16.63182259,16.77119637,14539270,0,1,14.67919244,yahoo_bootstrap
2025-04-07,15.14517975,15.65621281,15.14517975,15.23809528,79395764,0,1,13.33732717,yahoo_bootstrap
2025-04-08,15.51683998,15.79558563,15.4239254,15.70267105,42955003,0,1,13.74395273,yahoo_bootstrap
2025-04-09,15.79558563,15.98141575,15.23809528,15.33100986,67284244,0,1,13.41865178,yahoo_bootstrap
2025-04-10,16.16724777,16.44599342,16.12078857,16.26016235,51637116,0,1,14.23190373,yahoo_bootstrap
2025-04-11,15.98141575,16.21370316,15.93495941,16.12078857,24912135,0,1,14.10991515,yahoo_bootstrap
2025-04-14,16.02787399,16.21370316,16.02787399,16.16724777,21707668,0,1,14.15057912,yahoo_bootstrap
2025-04-15,16.16724777,16.21370316,16.12078857,16.16724777,11094517,0,1,14.15057912,yahoo_bootstrap
2025-04-16,16.12078857,16.26016235,16.07433128,16.16724777,14717634,0,1,14.15057912,yahoo_bootstrap
2025-04-17,16.26016235,16.26016235,16.12078857,16.12078857,8248233,0,1,14.10991515,yahoo_bootstrap
2025-04-18,16.44599342,16.538908,16.35307693,16.44599342,26715666,0,1,14.39455462,yahoo_bootstrap
2025-04-21,16.44599342,16.538908,16.39953423,16.44599342,11493429,0,1,14.39455462,yahoo_bootstrap
2025-04-22,16.39953423,16.44599342,16.30661964,16.30661964,11448515,0,1,14.27256604,yahoo_bootstrap
2025-04-23,16.44599342,16.49245071,16.39953423,16.44599342,9632062,0,1,14.39455462,yahoo_bootstrap
2025-04-24,16.44599342,16.538908,16.44599342,16.49245071,9677128,0,1,14.43521693,yahoo_bootstrap
2025-04-25,16.5853653,16.63182259,16.538908,16.5853653,14042963,0,1,14.51654155,yahoo_bootstrap
2025-04-28,16.63182259,16.81765366,16.63182259,16.77119637,21549392,0,1,14.67919244,yahoo_bootstrap
2025-04-29,16.77119637,17.00348473,16.77119637,16.91056824,36287612,0,1,14.80117935,yahoo_bootstrap
2025-04-30,16.95702553,17.00348473,16.81765366,16.91056824,23208887,0,1,14.80117935,yahoo_bootstrap
2025-05-02,16.95702553,16.95702553,16.77119637,16.91056824,19518543,0,1,14.80117935,yahoo_bootstrap
2025-05-05,16.86411095,16.91056824,16.5853653,16.77119637,31276775,0,1,14.67919244,yahoo_bootstrap
2025-05-06,16.81765366,16.95702553,16.77119637,16.95702553,23705649,0,1,14.84184166,yahoo_bootstrap
2025-05-07,16.95702553,17.00348473,16.91056824,17.00348473,26174352,0,1,14.88250563,yahoo_bootstrap
2025-05-08,17.04994011,17.23577118,17.00348473,17.04994011,29545141,0,1,14.92316627,yahoo_bootstrap
2025-05-09,17.09639931,17.23577118,17.04994011,17.23577118,26045123,0,1,15.08581716,yahoo_bootstrap
2025-05-12,17.18931389,17.32868767,17.1428566,17.28222847,25686102,0,1,15.12647946,yahoo_bootstrap
2025-05-13,17.32868767,17.37514496,17.18931389,17.32868767,24180399,0,1,15.16714344,yahoo_bootstrap
2025-05-14,17.37514496,17.42160225,17.28222847,17.28222847,23607739,0,1,15.12647946,yahoo_bootstrap
2025-05-15,17.28222847,17.42160225,17.28222847,17.28222847,22011396,0,1,15.12647946,yahoo_bootstrap
2025-05-16,17.32868767,17.37514496,17.1428566,17.28222847,21424881,0,1,15.12647946,yahoo_bootstrap
2025-05-19,17.28222847,17.37514496,17.09639931,17.28222847,22654347,0,1,15.12647946,yahoo_bootstrap
2025-05-20,17.28222847,17.28222847,17.09639931,17.18931389,19294583,0,1,15.04515485,yahoo_bootstrap
2025-05-21,17.18931389,17.28222847,17.09639931,17.28222847,15621483,0,1,15.12647946,yahoo_bootstrap
2025-05-22,17.09639931,17.18931389,17.04994011,17.1428566,21706196,0,1,15.00449255,yahoo_bootstrap
2025-05-23,17.09639931,17.23577118,17.04994011,17.18931389,13846896,0,1,15.04515485,yahoo_bootstrap
2025-05-26,17.18931389,17.28222847,17.09639931,17.18931389,14361346,0,1,15.04515485,yahoo_bootstrap
2025-05-27,17.18931389,17.23577118,17.04994011,17.04994011,14248964,0,1,14.92316627,yahoo_bootstrap
2025-05-28,17.1428566,17.1428566,16.95702553,17.04994011,18486979,0,1,14.92316627,yahoo_bootstrap
2025-05-29,17.09639931,17.09639931,16.95702553,16.95702553,28842975,0,1,14.84184166,yahoo_bootstrap
2025-06-02,16.95702553,17.00348473,16.81765366,16.91056824,19738371,0,1,14.80117935,yahoo_bootstrap
2025-06-03,16.95702553,17.04994011,16.91056824,17.04994011,16147830,0,1,14.92316627,yahoo_bootstrap
2025-06-04,17.09639931,17.18931389,17.04994011,17.09639931,14154678,0,1,14.96383024,yahoo_bootstrap
2025-06-05,17.09639931,17.1428566,17.04994011,17.09639931,9296365,0,1,14.96383024,yahoo_bootstrap
2025-06-06,17.09639931,17.23577118,17.04994011,17.18931389,16715423,0,1,15.04515485,yahoo_bootstrap
2025-06-09,17.23577118,17.28222847,17.1428566,17.18931389,37826366,0,1,15.04515485,yahoo_bootstrap
2025-06-10,17.18931389,17.23577118,17.1428566,17.1428566,46388653,0,1,15.00449255,yahoo_bootstrap
2025-06-11,17.18931389,17.23577118,17.1428566,17.18931389,24181907,0,1,15.04515485,yahoo_bootstrap
2025-06-12,17.18931389,17.23577118,17.1428566,17.18931389,15333909,0,1,15.04515485,yahoo_bootstrap
2025-06-13,17.1428566,17.23577118,17.1428566,17.18931389,43945880,0,1,15.04515485,yahoo_bootstrap
2025-06-16,17.18931389,17.28222847,17.1428566,17.18931389,41847986,0,1,15.04515485,yahoo_bootstrap
2025-06-17,17.18931389,17.28222847,17.1428566,17.23577118,52709773,0,1,15.08581716,yahoo_bootstrap
2025-06-18,17.18931389,17.28222847,17.18931389,17.28222847,27506015,0,1,15.12647946,yahoo_bootstrap
2025-06-19,17.28222847,17.32868767,17.23577118,17.23577118,37408307,0,1,15.08581716,yahoo_bootstrap
2025-06-20,17.23577118,17.28222847,17.1428566,17.1428566,20085742,0,1,15.00449255,yahoo_bootstrap
2025-06-23,17.09639931,17.1428566,16.95702553,17.09639931,17877353,0,1,14.96383024,yahoo_bootstrap
2025-06-24,17.23577118,17.37514496,17.18931389,17.37514496,17909633,0,1,15.20780574,yahoo_bootstrap
2025-06-25,17.37514496,17.60743332,17.37514496,17.60743332,32318857,0,1,15.41111894,yahoo_bootstrap
2025-06-26,17.56097412,17.7003479,17.46805954,17.65389061,31483899,0,1,15.45178125,yahoo_bootstrap
2025-06-27,17.60743332,17.65389061,17.56097412,17.65389061,18892201,0,1,15.45178125,yahoo_bootstrap
2025-06-30,17.60743332,17.60743332,17.37514496,17.37514496,46929037,0,1,15.20780574,yahoo_bootstrap
2025-07-01,17.42160225,17.79326248,17.42160225,17.79326248,33549681,0,1,15.57376816,yahoo_bootstrap
2025-07-02,17.79326248,17.93263626,17.74680519,17.88617706,35021469,0,1,15.65509277,yahoo_bootstrap
2025-07-03,17.93263626,18.11846542,17.88617706,18.11846542,31753448,0,1,15.85840597,yahoo_bootstrap
2025-07-04,18.16492462,18.21138191,17.97909355,18.11846542,23740599,0,1,15.85840597,yahoo_bootstrap
2025-07-07,18.07200813,18.39721107,18.07200813,18.35075378,18277607,0,1,16.06171916,yahoo_bootstrap
2025-07-08,18.39721107,18.44367027,18.2578392,18.39721107,21935057,0,1,16.10238147,yahoo_bootstrap
2025-07-09,18.39721107,18.44367027,18.30429649,18.44367027,15504994,0,1,16.14304544,yahoo_bootstrap
2025-07-10,18.39721107,18.49012756,18.2578392,18.49012756,14681623,0,1,16.18370775,yahoo_bootstrap
2025-07-11,18.49012756,18.8617878,18.49012756,18.8617878,40009638,0,1,16.50900787,yahoo_bootstrap
2025-07-14,18.8617878,19.18699074,18.81533051,19.04761887,36185932,0,1,16.67165876,yahoo_bootstrap
2025-07-15,19.04761887,19.23344994,18.8617878,19.09407616,36334738,0,1,16.71232106,yahoo_bootstrap
2025-07-16,19.14053345,19.23344994,18.95470238,19.14053345,22651136,0,1,16.75298337,yahoo_bootstrap
2025-07-17,19.14053345,19.23344994,19.04761887,19.14053345,20173474,0,1,16.75298337,yahoo_bootstrap
2025-07-18,19.14053345,19.18699074,18.8617878,19.14053345,27798350,0,1,16.75298337,yahoo_bootstrap
2025-07-21,19.04761887,19.09407616,18.67595863,18.76887321,34632097,0,1,16.42768325,yahoo_bootstrap
2025-07-22,18.76887321,18.90824509,18.72241592,18.81533051,27887857,0,1,16.46834556,yahoo_bootstrap
2025-07-23,18.81533051,18.95470238,18.81533051,18.8617878,15995450,0,1,16.50900787,yahoo_bootstrap
2025-07-24,18.8617878,18.90824509,18.67595863,18.76887321,31709946,0,1,16.42768325,yahoo_bootstrap
2025-07-25,18.76887321,18.81533051,18.72241592,18.72241592,17916346,0,1,16.38702094,yahoo_bootstrap
2025-07-28,18.76887321,18.81533051,18.62949944,18.62949944,30473840,0,1,16.30569467,yahoo_bootstrap
2025-07-29,18.58304214,18.62949944,18.49012756,18.49012756,43551219,0,1,16.18370775,yahoo_bootstrap
2025-07-30,18.49012756,18.62949944,18.49012756,18.53658485,46802135,0,1,16.22437005,yahoo_bootstrap
2025-07-31,18.19512177,18.24390221,18.04878044,18.04878044,49299931,0.487805,1.05,17.03558911,yahoo_bootstrap
2025-08-04,18.24390221,18.5853653,18.19512177,18.5853653,20445891,0,1,17.5420521,yahoo_bootstrap
2025-08-05,18.63414574,18.8292675,18.53658485,18.73170662,15746081,0,1,17.68017836,yahoo_bootstrap
2025-08-06,18.68292618,18.92682838,18.68292618,18.87804794,18571324,0,1,17.81830462,yahoo_bootstrap
2025-08-07,18.92682838,18.92682838,18.63414574,18.78048706,15305578,0,1,17.72622045,yahoo_bootstrap
2025-08-08,19.02438927,19.31707382,18.97560883,19.07316971,23031696,0,1,18.00247298,yahoo_bootstrap
2025-08-11,19.07316971,19.31707382,19.07316971,19.21951294,19501082,0,1,18.14060105,yahoo_bootstrap
2025-08-12,19.21951294,19.26829147,19.12195015,19.12195015,15173302,0,1,18.04851507,yahoo_bootstrap
2025-08-13,19.26829147,19.26829147,18.92682838,19.21951294,25894888,0,1,18.14060105,yahoo_bootstrap
2025-08-14,19.31707382,19.56097412,19.26829147,19.31707382,26630395,0,1,18.23268523,yahoo_bootstrap
2025-08-15,19.31707382,19.36585236,18.92682838,19.02438927,29435256,0,1,17.9564309,yahoo_bootstrap
2025-08-18,19.02438927,19.31707382,19.02438927,19.31707382,24867011,0,1,18.23268523,yahoo_bootstrap
2025-08-19,19.26829147,19.31707382,19.12195015,19.17073059,13214659,0,1,18.09455716,yahoo_bootstrap
2025-08-20,19.21951294,19.31707382,18.92682838,19.02438927,19329892,0,1,17.9564309,yahoo_bootstrap
2025-08-21,19.07316971,19.12195015,18.97560883,19.02438927,9853289,0,1,17.9564309,yahoo_bootstrap
2025-08-22,18.97560883,19.12195015,18.97560883,19.02438927,8363919,0,1,17.9564309,yahoo_bootstrap
2025-08-25,19.12195015,19.12195015,18.92682838,18.92682838,21370273,0,1,17.86434671,yahoo_bootstrap
2025-08-26,18.87804794,18.97560883,18.73170662,18.78048706,31272597,0,1,17.72622045,yahoo_bootstrap
2025-08-27,18.78048706,18.87804794,18.78048706,18.78048706,9817076,0,1,17.72622045,yahoo_bootstrap
2025-08-28,18.78048706,19.07316971,18.78048706,18.92682838,19580726,0,1,17.86434671,yahoo_bootstrap
2025-08-29,19.02438927,19.02438927,18.73170662,18.73170662,16088425,0,1,17.68017836,yahoo_bootstrap
2025-09-01,18.78048706,19.07316971,18.78048706,18.87804794,16764144,0,1,17.81830462,yahoo_bootstrap
2025-09-02,18.92682838,19.07316971,18.92682838,18.97560883,8715911,0,1,17.91038881,yahoo_bootstrap
2025-09-03,19.02438927,19.07316971,18.8292675,18.87804794,10270272,0,1,17.81830462,yahoo_bootstrap
2025-09-04,18.92682838,18.97560883,18.87804794,18.92682838,10395236,0,1,17.86434671,yahoo_bootstrap
2025-09-05,18.97560883,19.07316971,18.92682838,18.97560883,11131902,0,1,17.91038881,yahoo_bootstrap
2025-09-08,18.97560883,19.02438927,18.87804794,18.92682838,17093708,0,1,17.86434671,yahoo_bootstrap
2025-09-09,18.92682838,19.07316971,18.92682838,18.97560883,15726795,0,1,17.91038881,yahoo_bootstrap
2025-09-10,18.97560883,19.02438927,18.8292675,18.92682838,19995114,0,1,17.86434671,yahoo_bootstrap
2025-09-11,18.92682838,19.02438927,18.8292675,18.92682838,26923695,0,1,17.86434671,yahoo_bootstrap
2025-09-12,18.97560883,19.31707382,18.92682838,19.26829147,36342291,0,1,18.18664133,yahoo_bootstrap
2025-09-15,19.31707382,19.36585236,19.17073059,19.17073059,16720693,0,1,18.09455716,yahoo_bootstrap
2025-09-16,19.21951294,19.26829147,19.02438927,19.02438927,15714688,0,1,17.9564309,yahoo_bootstrap
2025-09-17,19.02438927,19.07316971,18.87804794,18.87804794,11124724,0,1,17.81830462,yahoo_bootstrap
2025-09-18,18.92682838,18.97560883,18.78048706,18.8292675,17353684,0,1,17.77226254,yahoo_bootstrap
2025-09-19,18.8292675,18.92682838,18.78048706,18.92682838,14759028,0,1,17.86434671,yahoo_bootstrap
2025-09-22,18.92682838,19.02438927,18.87804794,19.02438927,14449880,0,1,17.9564309,yahoo_bootstrap
2025-09-23,19.02438927,19.12195015,18.97560883,19.02438927,14329331,0,1,17.9564309,yahoo_bootstrap
2025-09-24,19.07316971,19.17073059,19.07316971,19.12195015,13579436,0,1,18.04851507,yahoo_bootstrap
2025-09-25,19.12195015,19.31707382,19.07316971,19.17073059,23625301,0,1,18.09455716,yahoo_bootstrap
2025-09-26,19.17073059,19.21951294,19.02438927,19.07316971,13243824,0,1,18.00247298,yahoo_bootstrap
2025-09-30,19.17073059,19.17073059,19.02438927,19.17073059,17497664,0,1,18.09455716,yahoo_bootstrap
2025-10-01,19.17073059,19.31707382,19.17073059,19.31707382,19190126,0,1,18.23268523,yahoo_bootstrap
2025-10-02,19.36585236,19.70731735,19.36585236,19.60975647,31324243,0,1,18.50893776,yahoo_bootstrap
