date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-24,32.09999847,32.20000076,31.95000076,32,7563768,0,1,29.75254703,yahoo_bootstrap
2024-10-25,32.04999924,32.09999847,31.95000076,32.04999924,4850394,0,1,29.79903467,yahoo_bootstrap
2024-10-28,32.04999924,32.15000153,31.89999962,32.15000153,6322577,0,1,29.89201351,yahoo_bootstrap
2024-10-29,32.09999847,32.15000153,31.75,32.09999847,11775748,0,1,29.84552231,yahoo_bootstrap
2024-10-30,32.09999847,32.15000153,31.95000076,31.95000076,6129907,0,1,29.70605938,yahoo_bootstrap
2024-11-01,31.70000076,32.20000076,31.70000076,32.09999847,15417895,0,1,29.84552231,yahoo_bootstrap
2024-11-04,32.04999924,32.5,32,32.45000076,10764533,0,1,30.17094293,yahoo_bootstrap
2024-11-05,32.45000076,32.54999924,32.29999924,32.54999924,7519821,0,1,30.26391822,yahoo_bootstrap
2024-11-06,32.29999924,32.5,32,32.04999924,6558233,0,1,29.79903467,yahoo_bootstrap
2024-11-07,31.89999962,32.20000076,31.89999962,31.95000076,8806536,0,1,29.70605938,yahoo_bootstrap
2024-11-08,32,32.25,31.89999962,31.89999962,5730484,0,1,29.65956996,yahoo_bootstrap
2024-11-11,32,32.34999847,31.85000038,32.25,8608053,0,1,29.9849888,yahoo_bootstrap
2024-11-12,32.70000076,32.75,32.20000076,32.45000076,23022123,0,1,30.17094293,yahoo_bootstrap
2024-11-13,32.25,32.75,32.20000076,32.45000076,18150100,0,1,30.17094293,yahoo_bootstrap
2024-11-14,32.45000076,32.65000153,32.29999924,32.34999847,16571895,0,1,30.07796409,yahoo_bootstrap
2024-11-15,32.59999847,33.34999847,32.54999924,33.15000153,29588758,0,1,30.82178061,yahoo_bootstrap
2024-11-18,33.25,33.70000076,33.15000153,33.25,19238941,0,1,30.91475589,yahoo_bootstrap
2024-11-19,33.5,33.59999847,33.40000153,33.5,13366228,0,1,31.14719767,yahoo_bootstrap
2024-11-20,33.5,33.5,33.5,33.5,13091743,0,1,31.14719767,yahoo_bootstrap
2024-11-21,33.29999924,33.40000153,33.09999847,33.20000076,9953480,0,1,30.86826825,yahoo_bootstrap
2024-11-22,33.25,33.5,33.15000153,33.34999847,7553363,0,1,31.00773118,yahoo_bootstrap
2024-11-25,33.90000153,34.20000076,33.59999847,33.90000153,42972464,0,1,31.51910593,yahoo_bootstrap
2024-11-26,33.75,34.09999847,33.70000076,33.79999924,13745745,0,1,31.42612709,yahoo_bootstrap
2024-11-27,33.90000153,34,33.40000153,33.40000153,9689816,0,1,31.05422238,yahoo_bootstrap
2024-11-28,33.5,33.90000153,33.40000153,33.40000153,11694863,0,1,31.05422238,yahoo_bootstrap
2024-11-29,33.29999924,33.75,33.04999924,33.5,15185047,0,1,31.14719767,yahoo_bootstrap
2024-12-02,33.59999847,33.84999847,33.29999924,33.29999924,10401848,0,1,30.96124354,yahoo_bootstrap
2024-12-03,33.25,33.79999924,33.25,33.79999924,12848153,0,1,31.42612709,yahoo_bootstrap
2024-12-04,33.84999847,34,33.59999847,33.79999924,10530525,0,1,31.42612709,yahoo_bootstrap
2024-12-05,33.79999924,33.90000153,33.5,33.59999847,7259551,0,1,31.24017295,yahoo_bootstrap
2024-12-06,33.59999847,33.70000076,33.45000076,33.70000076,4942542,0,1,31.33315179,yahoo_bootstrap
2024-12-09,33.79999924,33.84999847,33.54999924,33.54999924,6450076,0,1,31.19368532,yahoo_bootstrap
2024-12-10,33.54999924,33.59999847,33,33.15000153,11320253,0,1,30.82178061,yahoo_bootstrap
2024-12-11,33.40000153,33.75,33.25,33.29999924,14101527,0,1,30.96124354,yahoo_bootstrap
2024-12-12,33.40000153,33.5,33.15000153,33.20000076,8210085,0,1,30.86826825,yahoo_bootstrap
2024-12-13,33,33.09999847,32.79999924,32.79999924,9430021,0,1,30.49636,yahoo_bootstrap
2024-12-16,32.79999924,32.90000153,32.34999847,32.45000076,13892057,0,1,30.17094293,yahoo_bootstrap
2024-12-17,32.5,32.54999924,32.15000153,32.34999847,14550368,0,1,30.07796409,yahoo_bootstrap
2024-12-18,32.29999924,32.65000153,32.20000076,32.5,9859610,0,1,30.21743057,yahoo_bootstrap
2024-12-19,32.15000153,32.29999924,32,32.20000076,9234579,0,1,29.93850115,yahoo_bootstrap
2024-12-20,32.15000153,32.29999924,31.85000038,31.85000038,19351249,0,1,29.61308232,yahoo_bootstrap
2024-12-23,32.15000153,32.29999924,32.04999924,32.25,7325271,0,1,29.9849888,yahoo_bootstrap
2024-12-24,32.25,32.5,32.20000076,32.25,5005044,0,1,29.9849888,yahoo_bootstrap
2024-12-25,32.29999924,32.34999847,32.04999924,32.25,4341991,0,1,29.9849888,yahoo_bootstrap
2024-12-26,32.15000153,32.40000153,32.04999924,32.09999847,4815623,0,1,29.84552231,yahoo_bootstrap
2024-12-27,32,32.04999924,31.85000038,31.89999962,7155396,0,1,29.65956996,yahoo_bootstrap
2024-12-30,32,32,31.70000076,31.70000076,8135049,0,1,29.4736176,yahoo_bootstrap
2024-12-31,31.60000038,31.70000076,31.39999962,31.70000076,11126137,0,1,29.4736176,yahoo_bootstrap
2025-01-02,31.54999924,31.70000076,31.45000076,31.60000038,8146520,0,1,29.38064054,yahoo_bootstrap
2025-01-03,31.5,31.75,31.5,31.5,5722819,0,1,29.28766348,yahoo_bootstrap
2025-01-06,31.5,32,31.45000076,31.85000038,6956417,0,1,29.61308232,yahoo_bootstrap
2025-01-07,31.89999962,31.95000076,31.5,31.5,7477416,0,1,29.28766348,yahoo_bootstrap
2025-01-08,31.5,31.60000038,31.35000038,31.45000076,6458206,0,1,29.24117583,yahoo_bootstrap
2025-01-09,31.45000076,31.5,30.79999924,30.79999924,17430126,0,1,28.63682581,yahoo_bootstrap
2025-01-10,30.60000038,30.75,30.14999962,30.25,19248414,0,1,28.12545461,yahoo_bootstrap
2025-01-13,30.29999924,30.70000076,30.04999924,30.5,17205492,0,1,28.35789638,yahoo_bootstrap
2025-01-14,30.60000038,30.89999962,30.60000038,30.60000038,7178215,0,1,28.45087345,yahoo_bootstrap
2025-01-15,30.60000038,31.14999962,30.60000038,30.79999924,8015116,0,1,28.63682581,yahoo_bootstrap
2025-01-16,31.20000076,31.29999924,30.79999924,30.95000076,10349323,0,1,28.77629228,yahoo_bootstrap
2025-01-17,31.10000038,31.85000038,31.04999924,31.70000076,15902412,0,1,29.4736176,yahoo_bootstrap
2025-01-20,31.79999924,31.95000076,31.54999924,31.85000038,9898140,0,1,29.61308232,yahoo_bootstrap
2025-01-21,31.85000038,31.95000076,31.60000038,31.79999924,6169116,0,1,29.5665929,yahoo_bootstrap
2025-01-22,31.79999924,31.95000076,31.60000038,31.85000038,10627970,0,1,29.61308232,yahoo_bootstrap
2025-02-03,31.54999924,31.85000038,31.29999924,31.75,13599174,0,1,29.52010525,yahoo_bootstrap
2025-02-04,31.75,31.85000038,31.20000076,31.25,10364848,0,1,29.05522171,yahoo_bootstrap
2025-02-05,31.5,31.64999962,31,31.10000038,9872288,0,1,28.91575699,yahoo_bootstrap
2025-02-06,31.10000038,31.5,30.85000038,31.5,8560998,0,1,29.28766348,yahoo_bootstrap
2025-02-07,31.35000038,31.5,31.14999962,31.20000076,6076349,0,1,29.00873406,yahoo_bootstrap
2025-02-10,31.14999962,31.25,30.89999962,31.14999962,7575196,0,1,28.96224464,yahoo_bootstrap
2025-02-11,31.29999924,31.60000038,31.29999924,31.5,8658973,0,1,29.28766348,yahoo_bootstrap
2025-02-12,31.60000038,31.89999962,31.60000038,31.89999962,10378476,0,1,29.65956996,yahoo_bootstrap
2025-02-13,31.95000076,33.45000076,31.75,33.45000076,37825956,0,1,31.10071002,yahoo_bootstrap
2025-02-14,33.5,33.79999924,32.90000153,33.04999924,23256581,0,1,30.72880177,yahoo_bootstrap
2025-02-17,33.20000076,33.84999847,33.20000076,33.5,25202713,0,1,31.14719767,yahoo_bootstrap
2025-02-18,33.54999924,33.95000076,33.29999924,33.45000076,18972340,0,1,31.10071002,yahoo_bootstrap
2025-02-19,33.54999924,33.70000076,33,33.04999924,15823960,0,1,30.72880177,yahoo_bootstrap
2025-02-20,33.20000076,34.34999847,33.15000153,33.95000076,44277438,0,1,31.56559357,yahoo_bootstrap
2025-02-21,34.04999924,34.29999924,33.75,34.20000076,24773973,0,1,31.79803534,yahoo_bootstrap
2025-02-24,34,34.29999924,33.79999924,34,21412963,0,1,31.61208122,yahoo_bootstrap
2025-02-25,33.75,35.09999847,33.70000076,34.95000076,56882547,0,1,32.49536066,yahoo_bootstrap
2025-02-26,34.95000076,35.34999847,34.65000153,35.25,35040798,0,1,32.77429008,yahoo_bootstrap
2025-02-27,35.09999847,35.20000076,34.75,35.09999847,33941294,0,1,32.6348236,yahoo_bootstrap
2025-03-03,34.40000153,35.09999847,34.20000076,35,29131428,0,1,32.54184831,yahoo_bootstrap
2025-03-04,34.70000076,34.90000153,34.20000076,34.59999847,32448519,0,1,32.16994005,yahoo_bootstrap
2025-03-05,34.65000153,35.25,34.59999847,35.15000153,27093076,0,1,32.6813148,yahoo_bootstrap
2025-03-06,35.04999924,35.15000153,34.65000153,34.79999924,17065803,0,1,32.35589418,yahoo_bootstrap
2025-03-07,34.70000076,34.79999924,34.34999847,34.5,14307608,0,1,32.07696476,yahoo_bootstrap
2025-03-10,34.75,35,34.5,34.75,13605796,0,1,32.30940654,yahoo_bootstrap
2025-03-11,34.34999847,35.15000153,34.25,34.79999924,26741360,0,1,32.35589418,yahoo_bootstrap
2025-03-12,35,35.45000076,34.5,34.5,22048790,0,1,32.07696476,yahoo_bootstrap
2025-03-13,34.29999924,34.40000153,33.15000153,33.40000153,41181876,0,1,31.05422238,yahoo_bootstrap
2025-03-14,33.45000076,34,33.29999924,33.84999847,18606622,0,1,31.47261473,yahoo_bootstrap
2025-03-17,34,34,33.54999924,33.70000076,11730177,0,1,31.33315179,yahoo_bootstrap
2025-03-18,33.79999924,33.90000153,33.59999847,33.59999847,11665303,0,1,31.24017295,yahoo_bootstrap
2025-03-19,33.70000076,34.29999924,33.65000153,33.65000153,14555617,0,1,31.28666415,yahoo_bootstrap
2025-03-20,33.54999924,33.90000153,33.34999847,33.70000076,11192788,0,1,31.33315179,yahoo_bootstrap
2025-03-21,33.70000076,33.79999924,33.45000076,33.5,15028995,0,1,31.14719767,yahoo_bootstrap
2025-03-24,33.5,33.59999847,33.15000153,33.15000153,10131747,0,1,30.82178061,yahoo_bootstrap
2025-03-25,33.20000076,33.29999924,32.79999924,32.79999924,12074437,0,1,30.49636,yahoo_bootstrap
2025-03-26,32.90000153,33.54999924,32.90000153,33.04999924,14932456,0,1,30.72880177,yahoo_bootstrap
2025-03-27,32.95000076,33.45000076,32.90000153,33.25,13211867,0,1,30.91475589,yahoo_bootstrap
2025-03-28,33,33.20000076,32.70000076,32.84999847,14042644,0,1,30.54284763,yahoo_bootstrap
2025-03-31,32.59999847,32.65000153,32,32.04999924,30016884,0,1,29.79903467,yahoo_bootstrap
2025-04-01,32.15000153,32.65000153,32.15000153,32.40000153,13126234,0,1,30.12445529,yahoo_bootstrap
2025-04-02,32.40000153,32.65000153,32.25,32.40000153,7688815,0,1,30.12445529,yahoo_bootstrap
2025-04-07,29.20000076,30.79999924,29.20000076,29.79999924,118265122,0,1,27.70705871,yahoo_bootstrap
2025-04-08,30.29999924,30.70000076,28.45000076,29.64999962,72584937,0,1,27.567594,yahoo_bootstrap
2025-04-09,29,29.60000038,28.5,28.5,44828069,0,1,26.4983622,yahoo_bootstrap
2025-04-10,30.95000076,31.20000076,30,30.75,47860914,0,1,28.59033816,yahoo_bootstrap
2025-04-11,30.20000076,30.5,29.54999924,30,32082639,0,1,27.89301284,yahoo_bootstrap
2025-04-14,29.95000076,30.25,29.70000076,29.89999962,21644110,0,1,27.80003577,yahoo_bootstrap
2025-04-15,29.95000076,30.04999924,29.70000076,29.89999962,15446771,0,1,27.80003577,yahoo_bootstrap
2025-04-16,29.75,29.85000038,29.35000038,29.5,19093293,0,1,27.42812929,yahoo_bootstrap
2025-04-17,29.5,29.64999962,29.29999924,29.35000038,13603645,0,1,27.28866458,yahoo_bootstrap
2025-04-18,29.29999924,29.29999924,28.95000076,28.95000076,20162979,0,1,26.91675809,yahoo_bootstrap
2025-04-21,29.20000076,29.20000076,28.70000076,28.70000076,12561733,0,1,26.68431632,yahoo_bootstrap
2025-04-22,28.54999924,28.89999962,28.5,28.60000038,14398533,0,1,26.59133926,yahoo_bootstrap
2025-04-23,28.85000038,29.29999924,28.85000038,29.25,10818922,0,1,27.19568752,yahoo_bootstrap
2025-04-24,29.20000076,29.35000038,29,29.25,8849620,0,1,27.19568752,yahoo_bootstrap
2025-04-25,29.35000038,29.64999962,29.35000038,29.35000038,10711989,0,1,27.28866458,yahoo_bootstrap
2025-04-28,29.39999962,29.60000038,29.35000038,29.35000038,5815460,0,1,27.28866458,yahoo_bootstrap
2025-04-29,29.45000076,29.70000076,29.39999962,29.5,10509840,0,1,27.42812929,yahoo_bootstrap
2025-04-30,29.79999924,30,29.64999962,29.64999962,15335831,0,1,27.567594,yahoo_bootstrap
2025-05-02,29.89999962,29.95000076,29.75,29.95000076,11374102,0,1,27.84652519,yahoo_bootstrap
2025-05-05,30.20000076,30.89999962,30.20000076,30.60000038,26822183,0,1,28.45087345,yahoo_bootstrap
2025-05-06,30.60000038,30.70000076,30.29999924,30.54999924,13766081,0,1,28.40438403,yahoo_bootstrap
2025-05-07,30.79999924,30.85000038,30.54999924,30.85000038,14251138,0,1,28.68331522,yahoo_bootstrap
2025-05-08,30.64999962,30.75,30.54999924,30.54999924,8590591,0,1,28.40438403,yahoo_bootstrap
2025-05-09,30.5,30.85000038,30.45000076,30.75,8782726,0,1,28.59033816,yahoo_bootstrap
2025-05-12,30.89999962,31.20000076,30.79999924,31.20000076,8112606,0,1,29.00873406,yahoo_bootstrap
2025-05-13,31.29999924,31.39999962,30.89999962,31.10000038,10194455,0,1,28.91575699,yahoo_bootstrap
2025-05-14,30.29999924,30.5,30.04999924,30.35000038,33540251,0,1,28.21843167,yahoo_bootstrap
2025-05-15,30.39999962,30.39999962,30.10000038,30.10000038,9749941,0,1,27.9859899,yahoo_bootstrap
2025-05-16,30.14999962,30.39999962,30.04999924,30.10000038,13158189,0,1,27.9859899,yahoo_bootstrap
2025-05-19,30.14999962,30.25,29.70000076,29.79999924,18849131,0,1,27.70705871,yahoo_bootstrap
2025-05-20,29.79999924,30.29999924,29.70000076,30.14999962,13648830,0,1,28.03247755,yahoo_bootstrap
2025-05-21,30.04999924,30.39999962,29.70000076,30.29999924,22307933,0,1,28.17194226,yahoo_bootstrap
2025-05-22,30.20000076,30.29999924,29.70000076,30,27860955,0,1,27.89301284,yahoo_bootstrap
2025-05-23,30,30,29.5,29.75,25421581,0,1,27.66057106,yahoo_bootstrap
2025-05-26,29.85000038,29.85000038,29.20000076,29.85000038,44152602,0,1,27.75354813,yahoo_bootstrap
2025-05-27,29.70000076,29.70000076,29.20000076,29.35000038,53509444,0,1,27.28866458,yahoo_bootstrap
2025-05-28,29.35000038,29.45000076,28.89999962,29.10000038,58316436,0,1,27.05622281,yahoo_bootstrap
2025-05-29,29.14999962,29.35000038,28.70000076,29.35000038,91607432,0,1,27.28866458,yahoo_bootstrap
2025-06-02,29.04999924,29.04999924,27.64999962,27.70000076,92645902,0,1,25.75454923,yahoo_bootstrap
2025-06-03,28,28,26.54999924,26.85000038,106807789,0,1,24.96424684,yahoo_bootstrap
2025-06-04,27,27.45000076,26.54999924,27,105564526,0,1,25.10371155,yahoo_bootstrap
2025-06-05,27,27.64999962,27,27.5,107940313,0,1,25.5685951,yahoo_bootstrap
2025-06-06,27.64999962,27.64999962,27.35000038,27.54999924,15561934,0,1,25.61508275,yahoo_bootstrap
2025-06-09,27.64999962,27.64999962,27.10000038,27.20000076,13881717,0,1,25.28966568,yahoo_bootstrap
2025-06-10,27.20000076,27.45000076,27.14999962,27.14999962,13852730,0,1,25.24317626,yahoo_bootstrap
2025-06-11,27.20000076,27.35000038,26.89999962,27.29999924,17815583,0,1,25.38264098,yahoo_bootstrap
2025-06-12,27.29999924,27.29999924,26.95000076,27.04999924,9865241,0,1,25.1501992,yahoo_bootstrap
2025-06-13,27,27.14999962,26.85000038,26.89999962,17407702,0,1,25.01073449,yahoo_bootstrap
2025-06-16,26.89999962,26.95000076,26.60000038,26.79999924,19244027,0,1,24.91775743,yahoo_bootstrap
2025-06-17,26.79999924,26.95000076,26.60000038,26.75,17115301,0,1,24.87126978,yahoo_bootstrap
2025-06-18,26.70000076,26.85000038,26.5,26.5,21154644,0,1,24.63882801,yahoo_bootstrap
2025-06-19,26.45000076,26.54999924,26.04999924,26.04999924,25663727,0,1,24.22043211,yahoo_bootstrap
2025-06-20,26,26.04999924,25.39999962,25.5,32633759,0,1,23.70906091,yahoo_bootstrap
2025-06-23,25.25,25.29999924,24.75,25.10000038,23494135,0,1,23.33715443,yahoo_bootstrap
2025-06-24,25.20000076,25.85000038,25.10000038,25.75,16815943,0,1,23.94150269,yahoo_bootstrap
2025-06-25,25.89999962,25.95000076,25.60000038,25.70000076,11656771,0,1,23.89501504,yahoo_bootstrap
2025-06-26,25.75,26.25,25.70000076,25.79999924,16403650,0,1,23.98799033,yahoo_bootstrap
2025-06-27,26.14999962,26.39999962,26,26.20000076,17046840,0,1,24.35989858,yahoo_bootstrap
2025-06-30,26,26.04999924,25.5,25.5,21259006,0,1,23.70906091,yahoo_bootstrap
2025-07-01,25.79999924,26.60000038,25.54999924,26.14999962,52372189,0,1,24.31340917,yahoo_bootstrap
2025-07-02,25.54999924,25.64999962,25.14999962,25.25,21090806,1,1,24.41008313,yahoo_bootstrap
2025-07-03,25.29999924,25.45000076,25.20000076,25.35000038,13045122,0,1,24.5067571,yahoo_bootstrap
2025-07-04,25.45000076,25.45000076,25,25,16452293,0,1,24.16839914,yahoo_bootstrap
2025-07-07,25,25,24.60000038,24.85000038,14056841,0,1,24.02338911,yahoo_bootstrap
2025-07-08,24.75,25.04999924,24.20000076,24.35000038,27395921,0,1,23.54002113,yahoo_bootstrap
2025-07-09,24.35000038,24.35000038,24.04999924,24.10000038,14363070,0,1,23.29833714,yahoo_bootstrap
2025-07-10,24.10000038,24.14999962,23.64999962,24,22138607,0,1,23.20166318,yahoo_bootstrap
2025-07-11,23.89999962,23.89999962,23.60000038,23.64999962,20635269,0,1,22.86330522,yahoo_bootstrap
2025-07-14,23.25,23.64999962,22.89999962,23.39999962,32758402,0,1,22.62162123,yahoo_bootstrap
2025-07-15,23.29999924,23.39999962,22.89999962,23.35000038,36485380,0,1,22.57328517,yahoo_bootstrap
2025-07-16,23.20000076,23.54999924,23,23,22786474,0,1,22.23492721,yahoo_bootstrap
2025-07-17,23.29999924,23.85000038,23.25,23.64999962,22030419,0,1,22.86330522,yahoo_bootstrap
2025-07-18,23.79999924,23.85000038,23.45000076,23.45000076,18681043,0,1,22.66995913,yahoo_bootstrap
2025-07-21,23.45000076,23.60000038,23.20000076,23.45000076,16350809,0,1,22.66995913,yahoo_bootstrap
2025-07-22,23.54999924,24.45000076,23.54999924,23.75,41797772,0,1,22.95997919,yahoo_bootstrap
2025-07-23,23.95000076,24.60000038,23.79999924,24.5,32234313,0,1,23.68503116,yahoo_bootstrap
2025-07-24,24.60000038,24.60000038,23.95000076,24.20000076,17110489,0,1,23.3950111,yahoo_bootstrap
2025-07-25,24.20000076,24.45000076,24.14999962,24.20000076,10010060,0,1,23.3950111,yahoo_bootstrap
2025-07-28,24.29999924,24.64999962,24.25,24.45000076,16285738,0,1,23.6366951,yahoo_bootstrap
2025-07-29,24.54999924,24.60000038,24.10000038,24.10000038,14090939,0,1,23.29833714,yahoo_bootstrap
2025-07-30,24.20000076,25,24.14999962,24.85000038,22255392,0,1,24.02338911,yahoo_bootstrap
2025-07-31,24.79999924,24.85000038,24.25,24.29999924,16773173,0,1,23.49168323,yahoo_bootstrap
2025-08-04,24,24.14999962,23.75,24.14999962,14029455,0,1,23.3466732,yahoo_bootstrap
2025-08-05,24.20000076,24.54999924,24.14999962,24.45000076,12636883,0,1,23.6366951,yahoo_bootstrap
2025-08-06,24.45000076,24.5,24.29999924,24.35000038,6706599,0,1,23.54002113,yahoo_bootstrap
2025-08-07,24.39999962,24.5,24.29999924,24.29999924,7292432,0,1,23.49168323,yahoo_bootstrap
2025-08-08,24.35000038,24.54999924,24.25,24.35000038,9601477,0,1,23.54002113,yahoo_bootstrap
2025-08-11,24.35000038,24.89999962,24.20000076,24.60000038,15354183,0,1,23.78170512,yahoo_bootstrap
2025-08-12,24.60000038,25.14999962,24.54999924,24.75,15580106,0,1,23.92671515,yahoo_bootstrap
2025-08-13,24.75,24.75,24.75,24.75,0,0,1,23.92671515,yahoo_bootstrap
2025-08-14,23,23.79999924,22.64999962,23.79999924,72974224,0,1,23.00831525,yahoo_bootstrap
2025-08-15,23.70000076,23.75,23.35000038,23.70000076,35230003,0,1,22.91164312,yahoo_bootstrap
2025-08-18,23.70000076,24.10000038,23.5,23.89999962,37952159,0,1,23.10498921,yahoo_bootstrap
2025-08-19,23.85000038,23.95000076,23.29999924,23.29999924,38369230,0,1,22.52494727,yahoo_bootstrap
2025-08-20,23.35000038,23.5,23.04999924,23.35000038,30107608,0,1,22.57328517,yahoo_bootstrap
2025-08-21,23.39999962,23.5,23.14999962,23.20000076,29536087,0,1,22.42827514,yahoo_bootstrap
2025-08-22,23.39999962,23.54999924,23,23.10000038,33265459,0,1,22.33160117,yahoo_bootstrap
2025-08-25,23.29999924,23.29999924,22.95000076,23.29999924,23716621,0,1,22.52494727,yahoo_bootstrap
2025-08-26,23.20000076,23.35000038,22.95000076,23.10000038,38351450,0,1,22.33160117,yahoo_bootstrap
2025-08-27,23.10000038,23.14999962,23,23,20614349,0,1,22.23492721,yahoo_bootstrap
2025-08-28,23,23.04999924,22.79999924,22.79999924,26925893,0,1,22.04157928,yahoo_bootstrap
2025-08-29,22.79999924,22.79999924,22.35000038,22.45000076,41049707,0,1,21.70322316,yahoo_bootstrap
2025-09-01,22.29999924,22.70000076,22.25,22.35000038,19008477,0,1,21.6065492,yahoo_bootstrap
2025-09-02,22.35000038,22.45000076,22.04999924,22.10000038,26256086,0,1,21.36486521,yahoo_bootstrap
2025-09-03,22.25,22.54999924,22.20000076,22.35000038,16265110,0,1,21.6065492,yahoo_bootstrap
2025-09-04,22.39999962,22.70000076,22.35000038,22.64999962,18191210,0,1,21.89656926,yahoo_bootstrap
2025-09-05,22.70000076,22.75,22.45000076,22.64999962,12581863,0,1,21.89656926,yahoo_bootstrap
2025-09-08,22.5,22.5,22.04999924,22.29999924,34961287,0,1,21.5582113,yahoo_bootstrap
2025-09-09,22.35000038,22.45000076,22.14999962,22.39999962,36149547,0,1,21.65488526,yahoo_bootstrap
2025-09-10,22.45000076,23,22.25,22.95000076,45543598,0,1,22.18659115,yahoo_bootstrap
2025-09-11,23,23,22.29999924,22.29999924,32414423,0,1,21.5582113,yahoo_bootstrap
2025-09-12,22.35000038,22.54999924,22.20000076,22.35000038,27676108,0,1,21.6065492,yahoo_bootstrap
2025-09-15,22.45000076,22.60000038,22.29999924,22.35000038,18912539,0,1,21.6065492,yahoo_bootstrap
2025-09-16,22.35000038,22.45000076,22.20000076,22.25,13384068,0,1,21.50987524,yahoo_bootstrap
2025-09-17,22.29999924,22.5,22.20000076,22.20000076,24106311,0,1,21.46153917,yahoo_bootstrap
2025-09-18,22.29999924,22.39999962,22.20000076,22.20000076,21466430,0,1,21.46153917,yahoo_bootstrap
2025-09-19,22.20000076,23.35000038,22.14999962,23.35000038,188577774,0,1,22.57328517,yahoo_bootstrap
2025-09-22,23.45000076,24.70000076,23.10000038,24.60000038,144373292,0,1,23.78170512,yahoo_bootstrap
2025-09-23,24.04999924,24.04999924,23.5,23.75,65791636,0,1,22.95997919,yahoo_bootstrap
2025-09-24,23.75,23.75,23.39999962,23.45000076,36130152,0,1,22.66995913,yahoo_bootstrap
2025-09-25,23.5,24.29999924,23.5,23.95000076,50091026,0,1,23.15332711,yahoo_bootstrap
2025-09-26,23.89999962,23.95000076,23.54999924,23.79999924,26733000,0,1,23.00831525,yahoo_bootstrap
2025-09-30,24.10000038,24.39999962,23.89999962,24,38961820,0,1,23.20166318,yahoo_bootstrap
2025-10-01,24.29999924,24.5,23.70000076,23.79999924,42584111,0,1,23.00831525,yahoo_bootstrap
2025-10-02,24,24.04999924,23.64999962,23.75,21427083,0,1,22.95997919,yahoo_bootstrap
2025-10-03,23.85000038,24.10000038,23.70000076,23.70000076,23051059,0,1,22.91164312,yahoo_bootstrap
2025-10-07,23.64999962,23.75,23.45000076,23.60000038,31172685,0,1,22.81496916,yahoo_bootstrap
2025-10-08,23.60000038,23.75,23.39999962,23.39999962,21780844,0,1,22.62162123,yahoo_bootstrap
2025-10-09,23.45000076,23.70000076,23.39999962,23.45000076,18351550,0,1,22.66995913,yahoo_bootstrap
2025-10-13,23.10000038,23.25,22.75,23,32738201,0,1,22.23492721,yahoo_bootstrap
2025-10-14,23.10000038,23.29999924,22.79999924,22.89999962,25219525,0,1,22.13825325,yahoo_bootstrap
2025-10-15,23,23.14999962,22.89999962,22.95000076,19297646,0,1,22.18659115,yahoo_bootstrap
2025-10-16,23.04999924,23.25,22.95000076,23,13254966,0,1,22.23492721,yahoo_bootstrap
2025-10-17,23,23.60000038,23,23.35000038,33182121,0,1,22.57328517,yahoo_bootstrap
2025-10-20,23.5,23.79999924,23.14999962,23.25,22110623,0,1,22.4766112,yahoo_bootstrap
2025-10-21,23.35000038,23.35000038,22.85000038,22.89999962,24226308,0,1,22.13825325,yahoo_bootstrap
2025-10-22,22.95000076,23.14999962,22.89999962,22.95000076,15889172,0,1,22.18659115,yahoo_bootstrap
2025-10-23,23.04999924,23.20000076,22.85000038,23.04999924,12200375,0,1,22.28326327,yahoo_bootstrap
2025-10-27,23.25,23.39999962,22.85000038,22.95000076,21232805,0,1,22.18659115,yahoo_bootstrap
2025-10-28,23.04999924,23.10000038,22.70000076,22.79999924,19219850,0,1,22.04157928,yahoo_bootstrap
2025-10-29,22.79999924,22.85000038,22.5,22.54999924,22032472,0,1,21.79989529,yahoo_bootstrap
2025-10-30,22.54999924,22.64999962,22.25,22.29999924,26257061,0,1,21.5582113,yahoo_bootstrap
2025-10-31,22.39999962,22.39999962,22.10000038,22.10000038,22301853,0,1,21.36486521,yahoo_bootstrap
2025-11-03,22.10000038,22.14999962,21.5,21.5,44438529,0,1,20.78482326,yahoo_bootstrap
2025-11-04,21.5,21.70000076,21.04999924,21.10000038,33817101,0,1,20.39812924,yahoo_bootstrap
2025-11-05,21.10000038,21.14999962,20.89999962,21.10000038,17894306,0,1,20.39812924,yahoo_bootstrap
2025-11-06,21.25,21.60000038,21.10000038,21.5,14900537,0,1,20.78482326,yahoo_bootstrap
2025-11-07,21.45000076,21.89999962,21.35000038,21.75,16623835,0,1,21.02650725,yahoo_bootstrap
2025-11-10,21.85000038,21.89999962,21.64999962,21.89999962,12959305,0,1,21.17151728,yahoo_bootstrap
2025-11-11,22,22.35000038,21.95000076,22,24478248,0,1,21.26819125,yahoo_bootstrap
2025-11-12,22.04999924,22.45000076,22,22.25,21685033,0,1,21.50987524,yahoo_bootstrap
2025-11-13,22.14999962,22.14999962,21.60000038,21.89999962,30280141,0,1,21.17151728,yahoo_bootstrap
2025-11-14,21.70000076,21.85000038,21.45000076,21.5,26425269,0,1,20.78482326,yahoo_bootstrap
2025-11-17,21.54999924,21.70000076,21.45000076,21.5,17965354,0,1,20.78482326,yahoo_bootstrap
2025-11-18,21.35000038,21.35000038,20.85000038,20.85000038,33900820,0,1,20.15644525,yahoo_bootstrap
