date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-22,242,242,232.5,235,1455187,0,1,232.19877133,yahoo_bootstrap
2025-08-25,240,246.5,237.5,238,2330561,0,1,235.16301096,yahoo_bootstrap
2025-08-26,238,249.5,237,247,1975515,0,1,244.05572987,yahoo_bootstrap
2025-08-27,256,270,256,262.5,3069345,0,1,259.37096798,yahoo_bootstrap
2025-08-28,264,268,260.5,264,1582881,0,1,260.85308779,yahoo_bootstrap
2025-08-29,269,270.5,263.5,264,1605887,0,1,260.85308779,yahoo_bootstrap
2025-09-01,260.5,288,259,268.5,5258546,0,1,265.29944724,yahoo_bootstrap
2025-09-02,272,276,260,265,3154307,0,1,261.84116767,yahoo_bootstrap
2025-09-03,265,274,264,268.5,1851537,0,1,265.29944724,yahoo_bootstrap
2025-09-04,271.5,274,263,263,1225666,0,1,259.86500791,yahoo_bootstrap
2025-09-05,264,268.5,263,265,976512,0,1,261.84116767,yahoo_bootstrap
2025-09-08,265,273.5,256.5,270,2314063,0,1,266.78156706,yahoo_bootstrap
2025-09-09,271,275,267.5,272.5,1161121,0,1,269.25176676,yahoo_bootstrap
2025-09-10,275,283.5,272.5,274,1882675,0,1,270.73388657,yahoo_bootstrap
2025-09-11,275.5,285,273,274,3410464,0,1,270.73388657,yahoo_bootstrap
2025-09-12,275.5,279.5,263,271.5,2658507,0,1,268.26368688,yahoo_bootstrap
2025-09-15,270.5,271,261.5,263,2625369,0,1,259.86500791,yahoo_bootstrap
2025-09-16,263,267.5,262,266,1155954,0,1,262.82924755,yahoo_bootstrap
2025-09-17,266,266,250.5,255,2562518,0,1,251.96036889,yahoo_bootstrap
2025-09-18,254.5,256,251,255.5,1183637,0,1,252.45440883,yahoo_bootstrap
2025-09-19,255,255.5,251,252,1186650,0,1,248.99612926,yahoo_bootstrap
2025-09-22,252,259,252,257,820114,0,1,253.93652865,yahoo_bootstrap
2025-09-23,260,260,253,255,799823,0,1,251.96036889,yahoo_bootstrap
2025-09-24,259,263,256.5,257,1372550,0,1,253.93652865,yahoo_bootstrap
2025-09-25,256,256,250.5,251,995121,0,1,248.00804938,yahoo_bootstrap
2025-09-26,251,251,239.5,241.5,1818639,0,1,238.62129054,yahoo_bootstrap
2025-09-30,243,247.5,239,244.5,1315100,0,1,241.58553017,yahoo_bootstrap
2025-10-01,245.5,251.5,241,243.5,1188001,0,1,240.59745029,yahoo_bootstrap
2025-10-02,248,249,242,243.5,1644125,0,1,240.59745029,yahoo_bootstrap
2025-10-03,244,248,243,245.5,852220,0,1,242.57361005,yahoo_bootstrap
2025-10-07,246,249.5,244.5,247,1420140,0,1,244.05572987,yahoo_bootstrap
2025-10-08,246.5,248,242.5,245.5,901310,0,1,242.57361005,yahoo_bootstrap
2025-10-09,247,251.5,244.5,250.5,1159826,0,1,247.51400944,yahoo_bootstrap
2025-10-13,239,247.5,238.5,243.5,931121,0,1,240.59745029,yahoo_bootstrap
2025-10-14,248,257.5,240.5,240.5,2419234,0,1,237.63321066,yahoo_bootstrap
2025-10-15,244.5,255.5,242.5,253.5,1893997,0,1,250.47824907,yahoo_bootstrap
2025-10-16,256,256.5,249,253,1578129,0,1,249.98420913,yahoo_bootstrap
2025-10-17,244.5,248,235.5,239,3178484,0,1,236.15109084,yahoo_bootstrap
2025-10-20,239,239,233.5,235.5,1132705,0,1,232.69281127,yahoo_bootstrap
2025-10-21,238.5,239,234.5,236,893226,0,1,233.18685121,yahoo_bootstrap
2025-10-22,236.5,236.5,228,228,1547557,0,1,225.28221218,yahoo_bootstrap
2025-10-23,225,229.5,224,225.5,1493038,0,1,222.81201249,yahoo_bootstrap
2025-10-27,230,238,226,237,2225312,0,1,234.17493109,yahoo_bootstrap
2025-10-28,236,236,231,232.5,598219,0,1,229.72857164,yahoo_bootstrap
2025-10-29,233.5,239.5,233.5,236,714359,0,1,233.18685121,yahoo_bootstrap
2025-10-30,236.5,239.5,236.5,238,844338,0,1,235.16301096,yahoo_bootstrap
2025-10-31,240,252,238.5,246,2140985,0,1,243.06764999,yahoo_bootstrap
2025-11-03,248,252.5,248,252.5,1450842,0,1,249.4901692,yahoo_bootstrap
2025-11-04,252.5,254.5,244,248,1373028,0,1,245.04380974,yahoo_bootstrap
2025-11-05,244,248,237,248,1135408,0,1,245.04380974,yahoo_bootstrap
2025-11-06,254.5,259,242,243.5,2106139,0,1,240.59745029,yahoo_bootstrap
2025-11-07,242.5,245,240,242.5,727000,0,1,239.60937042,yahoo_bootstrap
2025-11-10,246,246,226.5,228,1769639,0,1,225.28221218,yahoo_bootstrap
2025-11-11,230,232.5,227,232.5,839491,0,1,229.72857164,yahoo_bootstrap
2025-11-12,232.5,238.5,232.5,237,766050,0,1,234.17493109,yahoo_bootstrap
2025-11-13,241,248,240.5,245,1368413,0,1,242.07957011,yahoo_bootstrap
2025-11-14,239.5,241.5,235.5,236,873125,0,1,233.18685121,yahoo_bootstrap
2025-11-17,238,239,231.5,234.5,605510,0,1,231.70473139,yahoo_bootstrap
2025-11-18,231.5,233,219.5,220.5,2266000,0,1,217.8716131,yahoo_bootstrap
2025-11-19,221.5,225,218.5,220.5,2437661,0,1,217.8716131,yahoo_bootstrap
2025-11-20,229,231,222,225,2498025,0,1,222.31797255,yahoo_bootstrap
2025-11-21,221,227.5,218.5,220.5,1529112,0,1,217.8716131,yahoo_bootstrap
2025-11-24,224,224,219,221.5,1189001,0,1,218.85969298,yahoo_bootstrap
2025-11-25,223,229,219.5,227,2537311,0,1,224.29413231,yahoo_bootstrap
2025-11-26,235,241,230.5,234.5,1481260,0,1,231.70473139,yahoo_bootstrap
2025-11-27,238,247.5,230,231.5,2431488,0,1,228.74049176,yahoo_bootstrap
2025-11-28,232,237,231,235,833213,0,1,232.19877133,yahoo_bootstrap
2025-12-01,234.5,238,229,232,753640,0,1,229.2345317,yahoo_bootstrap
2025-12-02,234.5,235,228,228.5,803100,0,1,225.77625212,yahoo_bootstrap
2025-12-03,232,232,228,230,1012788,0,1,227.25837194,yahoo_bootstrap
2025-12-04,230,231,227,227,567460,0,1,224.29413231,yahoo_bootstrap
2025-12-05,227.5,230,225,227,483101,0,1,224.29413231,yahoo_bootstrap
2025-12-08,227,233,226,231,841328,0,1,228.24645182,yahoo_bootstrap
2025-12-09,231,240.5,231,237,1853545,0,1,234.17493109,yahoo_bootstrap
2025-12-10,237,241.5,233.5,238.5,1171227,0,1,235.6570509,yahoo_bootstrap
2025-12-11,244,251,243.5,245,3520482,0,1,242.07957011,yahoo_bootstrap
2025-12-12,247,258,245.5,257,4226456,0,1,253.93652865,yahoo_bootstrap
2025-12-15,249,264,246.5,254,4056627,0,1,250.97228901,yahoo_bootstrap
2025-12-16,251,261,248,256,4520198,0,1,252.94844877,yahoo_bootstrap
2025-12-17,259.5,275.5,257.5,260.5,8524700,0,1,257.39480822,yahoo_bootstrap
2025-12-18,261,262,256,257.5,3187407,0,1,254.43056859,yahoo_bootstrap
2025-12-19,264,272,261.5,272,4683438,0,1,268.75772682,yahoo_bootstrap
2025-12-22,279,282.5,270,274.5,4821318,0,1,271.22792651,yahoo_bootstrap
2025-12-23,277.5,279,271,271.5,2905672,0,1,268.26368688,yahoo_bootstrap
2025-12-24,274,275,270,272.5,2278365,0,1,269.25176676,yahoo_bootstrap
2025-12-26,272.5,278.5,270.5,274.5,2264892,0,1,271.22792651,yahoo_bootstrap
2025-12-29,276.5,281.5,270,271.5,2518349,0,1,268.26368688,yahoo_bootstrap
2025-12-30,269.5,277,267,273.5,1640450,0,1,270.23984663,yahoo_bootstrap
2025-12-31,275,279.5,271,275,2295860,0,1,271.72196645,yahoo_bootstrap
2026-01-02,276,283.5,274.5,276,2086127,0,1,272.71004633,yahoo_bootstrap
2026-01-05,279,281.5,270.5,279.5,4229558,0,1,276.1683259,yahoo_bootstrap
2026-01-06,284.5,301.5,283.5,296,6953425,0,1,292.47164389,yahoo_bootstrap
2026-01-07,300,310,293,304.5,6035157,0,1,300.87032285,yahoo_bootstrap
2026-01-08,300,300,284.5,287,3998034,0,1,283.57892499,yahoo_bootstrap
2026-01-09,287,287,276,276,2140288,0,1,272.71004633,yahoo_bootstrap
2026-01-12,278.5,280,266,272.5,2688405,0,1,269.25176676,yahoo_bootstrap
2026-01-13,285,295,281,292.5,6551505,0,1,289.01336432,yahoo_bootstrap
2026-01-14,299,309,286.5,297,7174228,0,1,293.45972377,yahoo_bootstrap
2026-01-15,300.5,315,297,305.5,7139074,0,1,301.85840273,yahoo_bootstrap
2026-01-16,328,335,293.5,298,10346271,0,1,294.44780365,yahoo_bootstrap
2026-01-19,298,298,288.5,292.5,3159719,0,1,289.01336432,yahoo_bootstrap
2026-01-20,292.5,308.5,289,308,4261868,0,1,304.32860243,yahoo_bootstrap
2026-01-21,305.5,305.5,288,290,3750525,0,1,286.54316462,yahoo_bootstrap
2026-01-22,295.5,299.5,286,296,4084399,0,1,292.47164389,yahoo_bootstrap
2026-01-23,298,298,289.5,292,1525412,0,1,288.51932438,yahoo_bootstrap
2026-01-26,293.5,298,287.5,289,1615656,0,1,285.55508474,yahoo_bootstrap
2026-01-27,291.5,296.5,290,293,1462051,0,1,289.50740426,yahoo_bootstrap
2026-01-28,298,304,293.5,295.5,2568078,0,1,291.97760395,yahoo_bootstrap
2026-01-29,298,301.5,290.5,290.5,2295876,0,1,287.03720456,yahoo_bootstrap
2026-01-30,290.5,292.5,282.5,284,1766329,0,1,280.61468535,yahoo_bootstrap
2026-02-02,278.5,283,273.5,277.5,1411427,0,1,274.19216615,yahoo_bootstrap
2026-02-03,281,287,278.5,281,973200,0,1,277.65044572,yahoo_bootstrap
2026-02-04,281,281,275,276.5,1170509,0,1,273.20408627,yahoo_bootstrap
2026-02-05,274,276,265.5,265.5,1399154,0,1,262.33520761,yahoo_bootstrap
2026-02-06,265.5,265.5,251.5,258,2043682,0,1,254.92460852,yahoo_bootstrap
2026-02-09,265,266.5,261,262.5,673358,0,1,259.37096798,yahoo_bootstrap
2026-02-10,264,265,260,265,497118,0,1,261.84116767,yahoo_bootstrap
2026-02-11,265.5,265.5,253,263,1438450,0,1,259.86500791,yahoo_bootstrap
2026-02-23,269.5,283.5,265.5,279,1956438,0,1,275.67428596,yahoo_bootstrap
2026-02-24,280,292.5,276,287,2917710,0,1,283.57892499,yahoo_bootstrap
2026-02-25,290,297,289,292,3230151,0,1,288.51932438,yahoo_bootstrap
2026-02-26,294.5,310,292.5,305,5569401,0,1,301.36436279,yahoo_bootstrap
2026-03-02,289.5,302,285.5,298,2131600,0,1,294.44780365,yahoo_bootstrap
2026-03-03,297,302,285,289.5,2596678,0,1,286.04912468,yahoo_bootstrap
2026-03-04,278,283,263,263,2935713,0,1,259.86500791,yahoo_bootstrap
2026-03-05,273.5,285.5,271,284,2762388,0,1,280.61468535,yahoo_bootstrap
2026-03-06,283,284,276,280.5,1700720,0,1,277.15640578,yahoo_bootstrap
2026-03-09,261,266,253.5,266,1815071,0,1,262.82924755,yahoo_bootstrap
2026-03-10,276,281.5,269,271,1483492,0,1,267.76964694,yahoo_bootstrap
2026-03-11,275,286,274.5,286,1227330,0,1,282.59084511,yahoo_bootstrap
2026-03-12,282.5,287,278.5,283.5,1276163,0,1,280.12064541,yahoo_bootstrap
2026-03-13,277.5,283.5,275.5,276,1333157,0,1,272.71004633,yahoo_bootstrap
2026-03-16,277,281.5,274,280,820203,0,1,276.66236584,yahoo_bootstrap
2026-03-17,283,286,281,281.5,1146950,0,1,278.14448566,yahoo_bootstrap
2026-03-18,286,291.5,283.5,285.5,1727800,0,1,282.09680517,yahoo_bootstrap
2026-03-19,282.5,289,280,280.5,1042659,0,1,277.15640578,yahoo_bootstrap
2026-03-20,284.5,292,279,288,2578058,0,1,284.56700487,yahoo_bootstrap
2026-03-23,280.5,290.5,270.5,273.5,3490536,0,1,270.23984663,yahoo_bootstrap
2026-03-24,284.5,287,274.5,280.5,2159151,0,1,277.15640578,yahoo_bootstrap
2026-03-25,286,303.5,286,300,4729530,0,1,296.4239634,yahoo_bootstrap
2026-03-26,305,307.5,288,290,2733977,0,1,286.54316462,yahoo_bootstrap
2026-03-27,286,293,282,293,1395324,0,1,289.50740426,yahoo_bootstrap
2026-03-30,282,284,277.5,281.5,1334040,0,1,278.14448566,yahoo_bootstrap
2026-03-31,280,283.5,268.5,273,1993732,0,1,269.7458067,yahoo_bootstrap
2026-04-01,283.5,284,278,280,791101,0,1,276.66236584,yahoo_bootstrap
2026-04-02,281,286,279,282,1099511,0,1,278.6385256,yahoo_bootstrap
2026-04-07,285,294,278,292,1983968,0,1,288.51932438,yahoo_bootstrap
2026-04-08,297.5,302,295,302,3556870,0,1,298.40012316,yahoo_bootstrap
2026-04-09,305,323,302,318.5,5985565,0,1,314.70344114,yahoo_bootstrap
2026-04-10,325.5,331.5,320,325.5,4068828,0,1,321.62000029,yahoo_bootstrap
2026-04-13,330,332,314.5,320.5,2880574,0,1,316.6796009,yahoo_bootstrap
2026-04-14,330,335,326,331,2664692,0,1,327.05443962,yahoo_bootstrap
2026-04-15,338,360,334,353,4639161,0,1,348.79219694,yahoo_bootstrap
2026-04-16,349.5,351.5,325.5,340,5278417,0,1,335.94715852,yahoo_bootstrap
2026-04-17,335,359,334.5,359,3873817,0,1,354.7206762,yahoo_bootstrap
2026-04-20,379,394.5,376.5,394.5,2903072,0,1,389.79751187,yahoo_bootstrap
2026-04-21,409.5,415.5,392.5,397.5,6412255,0,1,392.76175151,yahoo_bootstrap
2026-04-22,393,402,388,390.5,2695306,0,1,385.84519236,yahoo_bootstrap
2026-04-23,397,399.5,363,376,4017528,0,1,371.51803413,yahoo_bootstrap
2026-04-24,385,396.5,379,386,2803186,0,1,381.39883291,yahoo_bootstrap
2026-04-27,391.5,392,362.5,380.5,3292685,0,1,375.96439358,yahoo_bootstrap
2026-04-28,389,389.5,378,381.5,1420915,0,1,376.95247346,yahoo_bootstrap
2026-04-29,381,381.5,371.5,376.5,886674,0,1,372.01207407,yahoo_bootstrap
2026-04-30,376.5,385,371.5,378,1495083,0,1,373.49419389,yahoo_bootstrap
2026-05-04,386,388,379,383,1836403,0,1,378.43459328,yahoo_bootstrap
2026-05-05,385,386,371,374,1883264,0,1,369.54187437,yahoo_bootstrap
2026-05-06,382.5,397,377,395.5,4463383,0,1,390.78559175,yahoo_bootstrap
2026-05-07,405.5,406,392,393,2943311,0,1,388.31539206,yahoo_bootstrap
2026-05-08,398,429,398,410,5991901,0,1,405.11274998,yahoo_bootstrap
2026-05-11,420,437.5,410,425,4236762,0,1,419.93394815,yahoo_bootstrap
2026-05-12,445,446.5,415,419.5,3616199,0,1,414.49950882,yahoo_bootstrap
2026-05-13,414,426.5,412.5,419.5,2092349,0,1,414.49950882,yahoo_bootstrap
2026-05-14,426,450,408,435.5,5469805,0,1,430.30878687,yahoo_bootstrap
2026-05-15,415.5,417.5,397.5,403.5,6969887,0,1,398.69023077,yahoo_bootstrap
2026-05-18,398,411.5,392.5,410.5,2222931,0,1,405.60678992,yahoo_bootstrap
2026-05-19,409.5,414.5,400,405,1747226,0,1,400.17235059,yahoo_bootstrap
2026-05-20,405.5,412,399,404,1491772,0,1,399.18427071,yahoo_bootstrap
2026-05-21,415,430,412,429.5,2891113,0,1,424.3803076,yahoo_bootstrap
2026-05-22,444,447.5,436,442,2824685,0,1,436.73130608,yahoo_bootstrap
2026-05-25,477,486,475,486,1707377,0,1,480.20682071,yahoo_bootstrap
2026-05-26,489,529,489,506,6070660,0,1,499.96841827,yahoo_bootstrap
2026-05-27,523,523,491,500,3316500,0,1,494.039939,yahoo_bootstrap
2026-05-28,510,527,492,496,3501571,0,1,490.08761949,yahoo_bootstrap
2026-05-29,517,522,506,511,2090057,0,1,504.90881766,yahoo_bootstrap
2026-06-01,518,518,505,513,1583313,0,1,506.88497742,yahoo_bootstrap
2026-06-02,515,517,498,517,1878087,0,1,510.83729693,yahoo_bootstrap
2026-06-03,529,529,508,510,1754443,0,1,503.92073778,yahoo_bootstrap
2026-06-04,508,525,504,504,1786599,0,1,497.99225851,yahoo_bootstrap
2026-06-05,505,511,486,504,2079265,0,1,497.99225851,yahoo_bootstrap
2026-06-08,457,489,457,487.5,1528258,0,1,481.68894053,yahoo_bootstrap
2026-06-09,498,520,497,520,1753114,0,1,513.80153656,yahoo_bootstrap
2026-06-10,520,545,500,500,3438453,0,1,494.039939,yahoo_bootstrap
2026-06-11,508,521,485.5,504,2348165,0,1,497.99225851,yahoo_bootstrap
2026-06-12,523,554,523,548,3889277,0,1,541.46777315,yahoo_bootstrap
2026-06-15,580,597,563,573,3888315,0,1,566.1697701,yahoo_bootstrap
2026-06-16,575,580,538,541,3438368,0,1,534.551214,yahoo_bootstrap
2026-06-17,533,544,523,541,1559375,0,1,534.551214,yahoo_bootstrap
2026-06-18,545,567,539,567,1975485,0,1,560.24129083,yahoo_bootstrap
2026-06-22,575,580,561,562,1373581,0,1,555.30089144,yahoo_bootstrap
2026-06-23,563,566,540,541,1354871,0,1,534.551214,yahoo_bootstrap
2026-06-24,537,543,526,540,1047297,6.448786,1,540,yahoo_bootstrap
2026-06-25,545,562,538,559,1544310,0,1,559,yahoo_bootstrap
2026-06-26,558,566,529,531,1830101,0,1,531,yahoo_bootstrap
2026-06-29,538,555,528,532,2068544,0,1,532,yahoo_bootstrap
2026-06-30,547,565,544,554,2037008,0,1,554,yahoo_bootstrap
2026-07-01,573,598,564,571,2924618,0,1,571,yahoo_bootstrap
2026-07-02,563,595,555,588,1701648,0,1,588,yahoo_bootstrap
2026-07-03,585,596,579,588,1599990,0,1,588,yahoo_bootstrap
2026-07-06,595,596,568,570,1584728,0,1,570,yahoo_bootstrap
2026-07-07,591,591,552,562,2159632,0,1,562,yahoo_bootstrap
2026-07-08,564,565,532,546,1787414,0,1,546,yahoo_bootstrap
2026-07-09,546,580,546,549,1854531,0,1,549,yahoo_bootstrap
2026-07-10,549,549,549,549,0,0,1,549,yahoo_bootstrap
2026-07-13,565,565,542,551,1788395,0,1,551,yahoo_bootstrap
2026-07-14,554,557,510,539,1575351,0,1,539,yahoo_bootstrap
2026-07-15,544,590,540,585,2139800,0,1,585,yahoo_bootstrap
2026-07-16,580,607,569,590,2529107,0,1,590,yahoo_bootstrap
2026-07-17,557,580,535,542,2327502,0,1,542,yahoo_bootstrap
2026-07-20,542,542,497,518,1899523,0,1,518,yahoo_bootstrap
2026-07-21,528,540,524,540,1240243,0,1,540,yahoo_bootstrap
2026-07-22,554,561,545,548,1272731,0,1,548,yahoo_bootstrap
2026-07-23,549,553,528,543,1159486,0,1,543,yahoo_bootstrap
2026-07-24,537,550,520,526,895205,0,1,526,yahoo_bootstrap
2026-07-27,524,532,494.5,510,1488650,0,1,510,yahoo_daily
2026-07-28,490,491,472,474.5,1247253,0,1,474.5,yahoo_daily
2026-07-29,474,479,428,447,2329152,0,1,447,yahoo_daily
2026-07-30,445,464,427,436,1218774,0,1,436,yahoo_daily
2026-07-31,471.5,479,462,468,2897711,0,1,468,yahoo_daily
2026-08-03,461,513,460,494,1684277,0,1,494,yahoo_daily
2026-08-04,485,507,485,492,1471313,0,1,492,yahoo_daily
2026-08-05,541,541,503,509,2555767,0,1,509,yahoo_daily
2026-08-06,501,509,483.5,508,1738028,0,1,508,yahoo_daily
2026-08-07,506,520,491,493.5,1638778,0,1,493.5,yahoo_daily
2026-08-10,495,511,495,507,975585,0,1,507,yahoo_daily
2026-08-11,502,513,498,510,849298,0,1,510,yahoo_daily
2026-08-12,511,516,498,499,1083487,0,1,499,yahoo_daily
2026-08-13,502,523,502,511,1544420,0,1,511,yahoo_daily
2026-08-14,524,525,506,510,939312,0,1,510,yahoo_daily
2026-08-17,511,518,506,511,1037581,0,1,511,yahoo_daily
2026-08-18,513,520,501,503,1052835,0,1,503,yahoo_daily
2026-08-19,493.5,512,493,500,806130,0,1,500,yahoo_daily
2026-08-20,504,509,491,496,763046,0,1,496,yahoo_daily
2026-08-21,498.5,498.5,483.5,490.5,1119378,0,1,490.5,yahoo_daily
2026-08-24,491.5,506,488,493,414352,0,1,493,yahoo_daily
2026-08-25,488,488,462.5,477,939446,0,1,477,yahoo_daily
2026-08-26,489,504,486,500,1566010,0,1,500,yahoo_daily
