date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-29,182.5,182.5,178.5,179,821377,0,1,168.29115426,yahoo_bootstrap
2025-07-30,173,177.5,172.5,175.5,469757,7,1,171.71568357,yahoo_bootstrap
2025-07-31,175,185,174.5,180,1015209,0,1,176.11864981,yahoo_bootstrap
2025-08-04,185.5,190,185,187,706201,0,1,182.96770842,yahoo_bootstrap
2025-08-05,190,191,185,186.5,818120,0,1,182.47848994,yahoo_bootstrap
2025-08-06,186,190,184.5,187,646107,0,1,182.96770842,yahoo_bootstrap
2025-08-07,188,204,188,201,2943363,0,1,196.66582562,yahoo_bootstrap
2025-08-08,200,213,197,207,2939221,0,1,202.53644728,yahoo_bootstrap
2025-08-11,206,218,197.5,211,3829354,0,1,206.45019506,yahoo_bootstrap
2025-08-12,215,218,207.5,214.5,2895664,0,1,209.87472436,yahoo_bootstrap
2025-08-13,216,228,214,226,4820194,0,1,221.12674921,yahoo_bootstrap
2025-08-14,228.5,228.5,222,224.5,2212556,0,1,219.65909379,yahoo_bootstrap
2025-08-15,225.5,246.5,225,246.5,5738914,0,1,241.18470655,yahoo_bootstrap
2025-08-18,249,259.5,243,243.5,5243121,0,1,238.24939572,yahoo_bootstrap
2025-08-19,245.5,250.5,237,243,3207506,0,1,237.76017725,yahoo_bootstrap
2025-08-20,243.5,252,236,246,4484767,0,1,240.69548808,yahoo_bootstrap
2025-08-21,246,252,243,248,2645626,0,1,242.65236196,yahoo_bootstrap
2025-08-22,248.5,250.5,239.5,240.5,2155294,0,1,235.31408489,yahoo_bootstrap
2025-08-25,245,264.5,243.5,264.5,5620465,0,1,258.79657153,yahoo_bootstrap
2025-08-26,263,271.5,260.5,266.5,3399549,0,1,260.75344542,yahoo_bootstrap
2025-08-27,268,269,263,267.5,1897718,0,1,261.73188236,yahoo_bootstrap
2025-08-28,267.5,273,262,262,2556612,0,1,256.35047917,yahoo_bootstrap
2025-08-29,263.5,264,255,255,1645406,0,1,249.50142057,yahoo_bootstrap
2025-09-01,254.5,257,234.5,238,4286922,0,1,232.86799253,yahoo_bootstrap
2025-09-02,240,241.5,222,223,2611281,0,1,218.19143838,yahoo_bootstrap
2025-09-03,224,231.5,220,226,1954758,0,1,221.12674921,yahoo_bootstrap
2025-09-04,229.5,236,223.5,229.5,2024660,0,1,224.55127851,yahoo_bootstrap
2025-09-05,234,243,232,235.5,2376343,0,1,230.42190017,yahoo_bootstrap
2025-09-08,239.5,242,234,235,1478669,0,1,229.9326817,yahoo_bootstrap
2025-09-09,238,239.5,230.5,232,1143015,0,1,226.99737087,yahoo_bootstrap
2025-09-10,231,238,225.5,226.5,1523162,0,1,221.61596768,yahoo_bootstrap
2025-09-11,227,227.5,218.5,219.5,1662610,0,1,214.76690908,yahoo_bootstrap
2025-09-12,220.5,222.5,216.5,216.5,743379,0,1,211.83159825,yahoo_bootstrap
2025-09-15,216,218.5,210,213.5,760426,0,1,208.89628742,yahoo_bootstrap
2025-09-16,215.5,218,210.5,212.5,800100,0,1,207.91785047,yahoo_bootstrap
2025-09-17,212,223,211,212,1134050,0,1,207.428632,yahoo_bootstrap
2025-09-18,214.5,221.5,212,219,997350,0,1,214.2776906,yahoo_bootstrap
2025-09-19,218.5,224.5,217.5,220,599924,0,1,215.25612755,yahoo_bootstrap
2025-09-22,223,230,220,221,1241122,0,1,216.23456449,yahoo_bootstrap
2025-09-23,221,226.5,217,217,865150,0,1,212.32081672,yahoo_bootstrap
2025-09-24,217,225,217,219,913400,0,1,214.2776906,yahoo_bootstrap
2025-09-25,219,223,212,212.5,1032003,0,1,207.91785047,yahoo_bootstrap
2025-09-26,210,212,201,202.5,974235,0,1,198.13348104,yahoo_bootstrap
2025-09-30,203.5,206.5,199,201.5,958241,0,1,197.15504409,yahoo_bootstrap
2025-10-01,202,204.5,201.5,203,342057,0,1,198.62269951,yahoo_bootstrap
2025-10-02,204,205.5,198.5,199,554033,0,1,194.70895174,yahoo_bootstrap
2025-10-03,198.5,201.5,198,198.5,331251,0,1,194.21973326,yahoo_bootstrap
2025-10-07,201,208.5,201,204,602200,0,1,199.60113645,yahoo_bootstrap
2025-10-08,202,204,199,203,218035,0,1,198.62269951,yahoo_bootstrap
2025-10-09,203.5,205,200.5,202.5,328330,0,1,198.13348104,yahoo_bootstrap
2025-10-13,190,202,189,202,1129112,0,1,197.64426257,yahoo_bootstrap
2025-10-14,205,207,194,195,756218,0,1,190.79520396,yahoo_bootstrap
2025-10-15,195.5,214.5,195.5,214.5,2123221,0,1,209.87472436,yahoo_bootstrap
2025-10-16,222,235.5,222,228.5,4114332,0,1,223.57284157,yahoo_bootstrap
2025-10-17,224.5,231,217,218,1401729,0,1,213.29925366,yahoo_bootstrap
2025-10-20,216.5,227.5,215.5,223,1312312,0,1,218.19143838,yahoo_bootstrap
2025-10-21,229,234.5,223,227,2755108,0,1,222.10518615,yahoo_bootstrap
2025-10-22,231,231,219.5,220,1538011,0,1,215.25612755,yahoo_bootstrap
2025-10-23,217,220,209,211,1067626,0,1,206.45019506,yahoo_bootstrap
2025-10-27,213,214,208,210,641532,0,1,205.47175811,yahoo_bootstrap
2025-10-28,209,211,200.5,202,1216577,0,1,197.64426257,yahoo_bootstrap
2025-10-29,202,204,200.5,202,395020,0,1,197.64426257,yahoo_bootstrap
2025-10-30,201,203,195,196,1436300,0,1,191.77364091,yahoo_bootstrap
2025-10-31,198.5,207,197,201.5,1133011,0,1,197.15504409,yahoo_bootstrap
2025-11-03,202.5,206.5,201.5,205.5,580000,0,1,201.06879187,yahoo_bootstrap
2025-11-04,205.5,205.5,200,203,877226,0,1,198.62269951,yahoo_bootstrap
2025-11-05,197,204,196.5,203.5,710000,0,1,199.11191798,yahoo_bootstrap
2025-11-06,205,213,204,206.5,1237007,0,1,202.04722881,yahoo_bootstrap
2025-11-07,205,210.5,204.5,206.5,621153,0,1,202.04722881,yahoo_bootstrap
2025-11-10,205.5,208.5,201,203.5,483151,0,1,199.11191798,yahoo_bootstrap
2025-11-11,204,205.5,198,198,579000,0,1,193.73051479,yahoo_bootstrap
2025-11-12,201.5,213,200.5,210,1347617,0,1,205.47175811,yahoo_bootstrap
2025-11-13,211.5,214.5,208,214.5,916985,0,1,209.87472436,yahoo_bootstrap
2025-11-14,208,208,200.5,200.5,1521007,0,1,196.17660715,yahoo_bootstrap
2025-11-17,202,202,192.5,192.5,974207,0,1,188.3491116,yahoo_bootstrap
2025-11-18,192.5,192.5,182.5,184.5,1103501,0,1,180.52161606,yahoo_bootstrap
2025-11-19,184.5,196,184,194.5,906501,0,1,190.30598549,yahoo_bootstrap
2025-11-20,199.5,204,196,197,861000,0,1,192.75207785,yahoo_bootstrap
2025-11-21,192,195.5,187.5,188,884251,0,1,183.94614536,yahoo_bootstrap
2025-11-24,191,191.5,186.5,188.5,324012,0,1,184.43536383,yahoo_bootstrap
2025-11-25,193.5,196.5,190.5,196,419000,0,1,191.77364091,yahoo_bootstrap
2025-11-26,199,204.5,198,198.5,508201,0,1,194.21973326,yahoo_bootstrap
2025-11-27,199.5,201,197,197.5,347152,0,1,193.24129632,yahoo_bootstrap
2025-11-28,198,198,194,197,264319,0,1,192.75207785,yahoo_bootstrap
2025-12-01,197.5,197.5,191.5,192.5,249133,0,1,188.3491116,yahoo_bootstrap
2025-12-02,192.5,194.5,190,190,163652,0,1,185.90301925,yahoo_bootstrap
2025-12-03,192,193.5,190,190,142061,0,1,185.90301925,yahoo_bootstrap
2025-12-04,194.5,200,192,192,887042,0,1,187.85989313,yahoo_bootstrap
2025-12-05,196.5,205,195,195,2060700,0,1,190.79520396,yahoo_bootstrap
2025-12-08,195,197.5,193,195.5,346002,0,1,191.28442243,yahoo_bootstrap
2025-12-09,195.5,195.5,190.5,191,415227,0,1,186.88145619,yahoo_bootstrap
2025-12-10,191,193,188,189.5,376198,0,1,185.41380077,yahoo_bootstrap
2025-12-11,190.5,192,186.5,187.5,318050,0,1,183.45692689,yahoo_bootstrap
2025-12-12,189.5,190.5,186.5,187.5,280001,0,1,183.45692689,yahoo_bootstrap
2025-12-15,185.5,187.5,183.5,186,192368,0,1,181.98927147,yahoo_bootstrap
2025-12-16,184,186.5,181.5,184.5,415100,0,1,180.52161606,yahoo_bootstrap
2025-12-17,184.5,191.5,184,185.5,325300,0,1,181.500053,yahoo_bootstrap
2025-12-18,185,185,181,181.5,454001,0,1,177.58630523,yahoo_bootstrap
2025-12-19,185.5,187,182,185,469367,0,1,181.01083453,yahoo_bootstrap
2025-12-22,186,189.5,184.5,189,233147,0,1,184.9245823,yahoo_bootstrap
2025-12-23,191.5,196,189,195,578451,0,1,190.79520396,yahoo_bootstrap
2025-12-24,195,202.5,195,202,908428,0,1,197.64426257,yahoo_bootstrap
2025-12-26,203,210,203,209.5,1112637,0,1,204.98253964,yahoo_bootstrap
2025-12-29,208.5,221.5,207.5,219,2110030,0,1,214.2776906,yahoo_bootstrap
2025-12-30,217.5,221,212.5,216.5,779159,0,1,211.83159825,yahoo_bootstrap
2025-12-31,220,223.5,216.5,219,647351,0,1,214.2776906,yahoo_bootstrap
2026-01-02,219.5,228,219.5,225.5,1559423,0,1,220.63753074,yahoo_bootstrap
2026-01-05,227.5,228.5,218.5,218.5,1094251,0,1,213.78847213,yahoo_bootstrap
2026-01-06,222,222,210.5,211,1053027,0,1,206.45019506,yahoo_bootstrap
2026-01-07,211,211,205.5,209,685156,0,1,204.49332117,yahoo_bootstrap
2026-01-08,209,215.5,207,208,719061,0,1,203.51488423,yahoo_bootstrap
2026-01-09,212,213.5,204.5,209,609029,0,1,204.49332117,yahoo_bootstrap
2026-01-12,213,223,212,220,1950368,0,1,215.25612755,yahoo_bootstrap
2026-01-13,223.5,242,222.5,242,5061954,0,1,236.7817403,yahoo_bootstrap
2026-01-14,248,248,234,239,3573176,0,1,233.84642947,yahoo_bootstrap
2026-01-15,241,255,237.5,242,3372125,0,1,236.7817403,yahoo_bootstrap
2026-01-16,244.5,245,235,238,1778873,0,1,232.86799253,yahoo_bootstrap
2026-01-19,236,236.5,225.5,232,1973436,0,1,226.99737087,yahoo_bootstrap
2026-01-20,229.5,243,227.5,237,1463180,0,1,231.88955558,yahoo_bootstrap
2026-01-21,233.5,236.5,225.5,226,1480674,0,1,221.12674921,yahoo_bootstrap
2026-01-22,228.5,240,224,238,2401113,0,1,232.86799253,yahoo_bootstrap
2026-01-23,242,243,232,234,2205001,0,1,228.95424475,yahoo_bootstrap
2026-01-26,235.5,246,235.5,239.5,2495286,0,1,234.33564794,yahoo_bootstrap
2026-01-27,239.5,239.5,231,233.5,1488527,0,1,228.46502628,yahoo_bootstrap
2026-01-28,234,242.5,228.5,240.5,1954398,0,1,235.31408489,yahoo_bootstrap
2026-01-29,246.5,264.5,246,264.5,9362543,0,1,258.79657153,yahoo_bootstrap
2026-01-30,267,290.5,258,289.5,11893957,0,1,283.25749511,yahoo_bootstrap
2026-02-02,279,298,278.5,288.5,9388988,0,1,282.27905817,yahoo_bootstrap
2026-02-03,292,303,262,262,10426168,0,1,256.35047917,yahoo_bootstrap
2026-02-04,265,276,252,255,6110875,0,1,249.50142057,yahoo_bootstrap
2026-02-05,253,254,232.5,233,4653682,0,1,227.97580781,yahoo_bootstrap
2026-02-06,234,234,221.5,222,2092445,0,1,217.21300143,yahoo_bootstrap
2026-02-09,228,230,223.5,228.5,1402307,0,1,223.57284157,yahoo_bootstrap
2026-02-10,229,230,221,223,1039039,0,1,218.19143838,yahoo_bootstrap
2026-02-11,223,226,218.5,223,779193,0,1,218.19143838,yahoo_bootstrap
2026-02-23,232,243,225.5,235.5,1940110,0,1,230.42190017,yahoo_bootstrap
2026-02-24,237,239,232,234,1163217,0,1,228.95424475,yahoo_bootstrap
2026-02-25,236,236,228,229,1054877,0,1,224.06206004,yahoo_bootstrap
2026-02-26,229.5,239,228.5,233.5,1155401,0,1,228.46502628,yahoo_bootstrap
2026-03-02,226,239,225,235.5,1201040,0,1,230.42190017,yahoo_bootstrap
2026-03-03,235,239.5,228.5,235,1209054,0,1,229.9326817,yahoo_bootstrap
2026-03-04,230.5,231,220,223,1321659,0,1,218.19143838,yahoo_bootstrap
2026-03-05,229,232.5,223.5,229.5,1050783,0,1,224.55127851,yahoo_bootstrap
2026-03-06,229,234,225.5,227,737068,0,1,222.10518615,yahoo_bootstrap
2026-03-09,209,214,205,207,1080064,0,1,202.53644728,yahoo_bootstrap
2026-03-10,211,214.5,208.5,211,440001,0,1,206.45019506,yahoo_bootstrap
2026-03-11,212.5,222.5,212.5,220,492068,0,1,215.25612755,yahoo_bootstrap
2026-03-12,218,227.5,218,226,507122,0,1,221.12674921,yahoo_bootstrap
2026-03-13,225,230,220.5,226.5,423104,0,1,221.61596768,yahoo_bootstrap
2026-03-16,227,234,227,233,727188,0,1,227.97580781,yahoo_bootstrap
2026-03-17,234,243,233.5,237,1498154,0,1,231.88955558,yahoo_bootstrap
2026-03-18,240,253,237.5,239,1931911,0,1,233.84642947,yahoo_bootstrap
2026-03-19,239,241,231.5,231.5,917183,0,1,226.5081524,yahoo_bootstrap
2026-03-20,232,244,230.5,235,1145363,0,1,229.9326817,yahoo_bootstrap
2026-03-23,232,236,226,226,707500,0,1,221.12674921,yahoo_bootstrap
2026-03-24,230.5,235,224.5,226.5,520136,0,1,221.61596768,yahoo_bootstrap
2026-03-25,231,236.5,229.5,232.5,545100,0,1,227.48658934,yahoo_bootstrap
2026-03-26,236,237.5,232,232,661210,0,1,226.99737087,yahoo_bootstrap
2026-03-27,230,235,228.5,233,379983,0,1,227.97580781,yahoo_bootstrap
2026-03-30,229,230.5,223,225.5,611305,0,1,220.63753074,yahoo_bootstrap
2026-03-31,226.5,226.5,215.5,217,562033,0,1,212.32081672,yahoo_bootstrap
2026-04-01,222,229.5,222,225.5,411101,0,1,220.63753074,yahoo_bootstrap
2026-04-02,227,232,218.5,218.5,519004,0,1,213.78847213,yahoo_bootstrap
2026-04-07,221,222,215,215,391002,0,1,210.36394283,yahoo_bootstrap
2026-04-08,219,222.5,219,221.5,303011,0,1,216.72378296,yahoo_bootstrap
2026-04-09,223,224,212,212.5,922127,0,1,207.91785047,yahoo_bootstrap
2026-04-10,217,221.5,213,213,897010,0,1,208.40706894,yahoo_bootstrap
2026-04-13,216.5,230,209,227,1497065,0,1,222.10518615,yahoo_bootstrap
2026-04-14,228,235.5,227.5,229.5,1434163,0,1,224.55127851,yahoo_bootstrap
2026-04-15,235,237.5,226,229,1057450,0,1,224.06206004,yahoo_bootstrap
2026-04-16,229,238,226.5,231.5,881085,0,1,226.5081524,yahoo_bootstrap
2026-04-17,232,233,227.5,231.5,442100,0,1,226.5081524,yahoo_bootstrap
2026-04-20,231.5,254.5,228.5,244.5,2366135,0,1,239.22783266,yahoo_bootstrap
2026-04-21,250,254,245,245.5,1193295,0,1,240.2062696,yahoo_bootstrap
2026-04-22,246,267.5,245.5,260.5,2768406,0,1,254.88282375,yahoo_bootstrap
2026-04-23,268.5,270,236.5,239.5,2808167,0,1,234.33564794,yahoo_bootstrap
2026-04-24,246,253,240.5,241.5,1161100,0,1,236.29252183,yahoo_bootstrap
2026-04-27,245,248,234.5,247,929592,0,1,241.67392502,yahoo_bootstrap
2026-04-28,249,254.5,243,250,801455,0,1,244.60923585,yahoo_bootstrap
2026-04-29,248.5,274.5,248.5,273,3000568,0,1,267.11328555,yahoo_bootstrap
2026-04-30,275,300,271,300,6037651,0,1,293.53108302,yahoo_bootstrap
2026-05-04,315.5,325,301,318.5,6215085,0,1,311.63216647,yahoo_bootstrap
2026-05-05,318,326,309.5,314.5,2682769,0,1,307.7184187,yahoo_bootstrap
2026-05-06,317.5,330,306,315.5,3270657,0,1,308.69685564,yahoo_bootstrap
2026-05-07,310,315.5,290,295,1738416,0,1,288.6388983,yahoo_bootstrap
2026-05-08,287,297.5,280,292,867559,0,1,285.70358747,yahoo_bootstrap
2026-05-11,290,308,288.5,302.5,773469,0,1,295.97717538,yahoo_bootstrap
2026-05-12,309,309,295.5,298,602609,0,1,291.57420913,yahoo_bootstrap
2026-05-13,288,291,286,288,575159,0,1,281.7898397,yahoo_bootstrap
2026-05-14,292,292.5,279.5,282.5,498366,0,1,276.40843651,yahoo_bootstrap
2026-05-15,290,298,283.5,295,762227,0,1,288.6388983,yahoo_bootstrap
2026-05-18,291,324.5,290,324.5,1570783,0,1,317.50278813,yahoo_bootstrap
2026-05-19,333,345.5,320,340,1449278,0,1,332.66856075,yahoo_bootstrap
2026-05-20,333.5,347,332,332,657016,0,1,324.84106521,yahoo_bootstrap
2026-05-21,346,365,327.5,345,4603173,0,1,337.56074547,yahoo_bootstrap
2026-05-22,345,372.5,338,347,4350346,0,1,339.51761936,yahoo_bootstrap
2026-05-25,357,381.5,345,381.5,3740010,0,1,373.27369391,yahoo_bootstrap
2026-05-26,375,394,367,377,3649217,0,1,368.87072766,yahoo_bootstrap
2026-05-27,380,381.5,362,365,2071197,0,1,357.12948434,yahoo_bootstrap
2026-05-28,365.5,377,345,351.5,2292329,0,1,343.9205856,yahoo_bootstrap
2026-05-29,356.5,372,351,353,1675100,0,1,345.38824102,yahoo_bootstrap
2026-06-01,353,361.5,344,355,1147007,0,1,347.34511491,yahoo_bootstrap
2026-06-02,351.5,351.5,319.5,329,3184459,0,1,321.90575438,yahoo_bootstrap
2026-06-03,339.5,339.5,314,316,1924172,0,1,309.18607411,yahoo_bootstrap
2026-06-04,319,323,310,316.5,1735551,0,1,309.67529258,yahoo_bootstrap
2026-06-05,319,323,306,311,1152572,0,1,304.2938894,yahoo_bootstrap
2026-06-08,280,296,280,295,1196100,0,1,288.6388983,yahoo_bootstrap
2026-06-09,297.5,317.5,297,305.5,1351122,0,1,298.91248621,yahoo_bootstrap
2026-06-10,297,311.5,290,290,908502,0,1,283.74671358,yahoo_bootstrap
2026-06-11,286,293.5,277,293,846148,0,1,286.68202442,yahoo_bootstrap
2026-06-12,312.5,314.5,290,290.5,773200,0,1,284.23593206,yahoo_bootstrap
2026-06-15,298,299.5,291.5,293,623181,0,1,286.68202442,yahoo_bootstrap
2026-06-16,294,320.5,288.5,304.5,1066027,0,1,297.93404926,yahoo_bootstrap
2026-06-17,303,311.5,297.5,303,820015,0,1,296.46639385,yahoo_bootstrap
2026-06-18,309,309,301,305.5,635342,0,1,298.91248621,yahoo_bootstrap
2026-06-22,306,320.5,305.5,315.5,1171032,0,1,308.69685564,yahoo_bootstrap
2026-06-23,304,304,284,284,1978507,0,1,277.87609192,yahoo_bootstrap
2026-06-24,256,261.5,256,256,1351256,0,1,250.47985751,yahoo_bootstrap
2026-06-25,241.5,246.5,230.5,230.5,6806438,0,1,225.52971545,yahoo_bootstrap
2026-06-26,232,232,214,214,3164139,0,1,209.38550589,yahoo_bootstrap
2026-06-29,197.5,202.5,193,193,4975419,0,1,188.83833008,yahoo_bootstrap
2026-06-30,212,212,212,212,662077,0,1,207.428632,yahoo_bootstrap
2026-07-01,233,233,233,233,636706,0,1,227.97580781,yahoo_bootstrap
2026-07-02,230,250,227,250,2628726,0,1,244.60923585,yahoo_bootstrap
2026-07-03,260,275,250.5,275,2039232,0,1,269.07015943,yahoo_bootstrap
2026-07-06,275,279.5,262,264.5,1142050,0,1,258.79657153,yahoo_bootstrap
2026-07-07,261.5,269,247,252,716461,0,1,246.56610974,yahoo_bootstrap
2026-07-08,254,259,247,256,376402,0,1,250.47985751,yahoo_bootstrap
2026-07-09,264,264,251,252.5,212250,0,1,247.05532821,yahoo_bootstrap
2026-07-10,252.5,252.5,252.5,252.5,0,0,1,247.05532821,yahoo_bootstrap
2026-07-13,246,251,231.5,242.5,651105,0,1,237.27095877,yahoo_bootstrap
2026-07-14,242,242,222,227,546110,0,1,222.10518615,yahoo_bootstrap
2026-07-15,234,240,230,236.5,799147,0,1,231.40033711,yahoo_bootstrap
2026-07-16,232,239,228,229.5,634396,0,1,224.55127851,yahoo_bootstrap
2026-07-17,224.5,235,214,218.5,1909100,0,1,213.78847213,yahoo_bootstrap
2026-07-20,217,224.5,197,202,1997021,0,1,197.64426257,yahoo_bootstrap
2026-07-21,206.5,213,206.5,207.5,493202,0,1,203.02566575,yahoo_bootstrap
2026-07-22,211,223.5,210,216,737080,0,1,211.34237977,yahoo_bootstrap
2026-07-23,220,220,213.5,218.5,461012,0,1,213.78847213,yahoo_bootstrap
2026-07-24,217,217,203,203.5,466021,0,1,199.11191798,yahoo_bootstrap
2026-07-27,204,206.5,196,205,433112,0,1,200.5795734,yahoo_daily
2026-07-28,197.5,198,191.5,192,786332,0,1,187.85989313,yahoo_daily
2026-07-29,193.5,199.5,175.5,185.5,1729123,0,1,181.500053,yahoo_daily
2026-07-30,178.5,184.5,172,173.5,856116,3.999947,1,173.5,yahoo_daily
2026-07-31,189,190.5,185,190.5,539022,0,1,190.5,yahoo_daily
2026-08-03,197,202.5,190,193.5,2336676,0,1,193.5,yahoo_daily
2026-08-04,193.5,204.5,192.5,204,662264,0,1,204,yahoo_daily
2026-08-05,212,224,208,224,1764133,0,1,224,yahoo_daily
2026-08-06,211.5,213.5,202,204,3117625,0,1,204,yahoo_daily
2026-08-07,205.5,212,199,201,1547200,0,1,201,yahoo_daily
2026-08-10,201,207.5,201,204.5,546000,0,1,204.5,yahoo_daily
2026-08-11,201.5,205,199,201,443001,0,1,201,yahoo_daily
2026-08-12,202,206,200.5,204,758127,0,1,204,yahoo_daily
2026-08-13,204,210.5,203.5,203.5,781621,0,1,203.5,yahoo_daily
2026-08-14,204,205.5,198,198,610340,0,1,198,yahoo_daily
2026-08-17,198,204,195,196,606275,0,1,196,yahoo_daily
2026-08-18,196,201,190.5,192.5,726747,0,1,192.5,yahoo_daily
2026-08-19,189,195,185.5,188.5,716257,0,1,188.5,yahoo_daily
2026-08-20,189.5,193,182,183.5,1003141,0,1,183.5,yahoo_daily
2026-08-21,182.5,184.5,175.5,177,987560,0,1,177,yahoo_daily
2026-08-24,175.5,177,171,174.5,904447,0,1,174.5,yahoo_daily
2026-08-25,172.5,173,157.5,167.5,3867510,0,1,167.5,yahoo_daily
2026-08-26,167,177,163.5,177,1317199,0,1,177,yahoo_daily
