date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-13,24.36363602,24.36363602,24.04545403,24.13636208,2181425,0,1,19.92469271,yahoo_bootstrap
2024-11-14,24.13636208,24.22727203,23.95454407,24.13636208,1536973,0,1,19.92469271,yahoo_bootstrap
2024-11-15,24.13636208,24.45454407,24.09090805,24.45454407,1508863,0,1,20.1873536,yahoo_bootstrap
2024-11-18,24.27272606,24.54545403,24.13636208,24.36363602,1582830,0,1,20.11230853,yahoo_bootstrap
2024-11-19,24.36363602,24.59090805,24.22727203,24.59090805,1761266,0,1,20.29992278,yahoo_bootstrap
2024-11-20,24.54545403,24.59090805,24.40909004,24.5,1496764,0,1,20.22487771,yahoo_bootstrap
2024-11-21,24.45454407,24.54545403,24.22727203,24.45454407,1855991,0,1,20.1873536,yahoo_bootstrap
2024-11-22,24.5,24.72727203,24.36363602,24.36363602,1208454,0,1,20.11230853,yahoo_bootstrap
2024-11-25,24.54545403,24.63636208,24.22727203,24.45454407,1961762,0,1,20.1873536,yahoo_bootstrap
2024-11-26,24.45454407,24.54545403,24.27272606,24.54545403,1001528,0,1,20.26240025,yahoo_bootstrap
2024-11-27,24.22727203,24.36363602,23.90909004,23.90909004,2750090,0,1,19.73707846,yahoo_bootstrap
2024-11-28,23.95454407,24,23.77272606,23.95454407,1122440,0,1,19.774601,yahoo_bootstrap
2024-11-29,23.81818008,24.13636208,23.59090805,24.04545403,1936380,0,1,19.84964764,yahoo_bootstrap
2024-12-02,24.18181801,24.54545403,24.18181801,24.36363602,3279989,0,1,20.11230853,yahoo_bootstrap
2024-12-03,24.45454407,25.04545403,24.45454407,24.54545403,4870088,0,1,20.26240025,yahoo_bootstrap
2024-12-04,24.54545403,24.59090805,24.31818008,24.54545403,2223540,0,1,20.26240025,yahoo_bootstrap
2024-12-05,24.59090805,24.63636208,24.40909004,24.54545403,1445260,0,1,20.26240025,yahoo_bootstrap
2024-12-06,24.54545403,24.90909004,24.54545403,24.90909004,4246853,0,1,20.56258367,yahoo_bootstrap
2024-12-09,25,25.04545403,24.81818008,24.95454407,2131152,0,1,20.60010621,yahoo_bootstrap
2024-12-10,24.90909004,24.95454407,24.72727203,24.72727203,1562630,0,1,20.41249196,yahoo_bootstrap
2024-12-11,24.59090805,24.68181801,24.22727203,24.22727203,3013426,0,1,19.99973935,yahoo_bootstrap
2024-12-12,24.36363602,24.5,24.22727203,24.22727203,1029341,0,1,19.99973935,yahoo_bootstrap
2024-12-13,24.22727203,24.27272606,23.95454407,24.04545403,1890498,0,1,19.84964764,yahoo_bootstrap
2024-12-16,24.04545403,24.31818008,23.77272606,23.77272606,2037933,0,1,19.62450928,yahoo_bootstrap
2024-12-17,23.81818008,23.95454407,23.54545403,23.68181801,3825705,0,1,19.54946421,yahoo_bootstrap
2024-12-18,23.63636208,23.90909004,23.59090805,23.90909004,3519327,0,1,19.73707846,yahoo_bootstrap
2024-12-19,23.63636208,23.77272606,23.36363602,23.77272606,4979799,0,1,19.62450928,yahoo_bootstrap
2024-12-20,23.5,23.77272606,23.36363602,23.77272606,4917852,0,1,19.62450928,yahoo_bootstrap
2024-12-23,23.81818008,23.81818008,23.54545403,23.77272606,5377278,0,1,19.62450928,yahoo_bootstrap
2024-12-24,23.86363602,23.90909004,23.45454407,23.45454407,4559491,0,1,19.36184839,yahoo_bootstrap
2024-12-25,23.68181801,23.68181801,23.36363602,23.45454407,3608088,0,1,19.36184839,yahoo_bootstrap
2024-12-26,23.63636208,23.77272606,23.5,23.63636208,2356593,0,1,19.5119401,yahoo_bootstrap
2024-12-27,23.59090805,23.90909004,23.59090805,23.77272606,2230014,0,1,19.62450928,yahoo_bootstrap
2024-12-30,23.95454407,24.09090805,23.86363602,23.90909004,2242706,0,1,19.73707846,yahoo_bootstrap
2024-12-31,23.95454407,23.95454407,23.40909004,23.40909004,4091425,0,1,19.32432585,yahoo_bootstrap
2025-01-02,23.45454407,23.68181801,23.27272606,23.45454407,2727176,0,1,19.36184839,yahoo_bootstrap
2025-01-03,23.72727203,24,23.59090805,23.59090805,3447419,0,1,19.47441757,yahoo_bootstrap
2025-01-06,23.90909004,24.04545403,23.72727203,23.90909004,3621770,0,1,19.73707846,yahoo_bootstrap
2025-01-07,24.09090805,24.18181801,23.95454407,24.18181801,3270141,0,1,19.96221682,yahoo_bootstrap
2025-01-08,24.59090805,25.68181801,24.54545403,25.22727203,14310892,0,1,20.82524456,yahoo_bootstrap
2025-01-09,25.40909004,25.68181801,24.59090805,24.59090805,8794572,0,1,20.29992278,yahoo_bootstrap
2025-01-10,24.54545403,24.72727203,24.40909004,24.59090805,3848762,0,1,20.29992278,yahoo_bootstrap
2025-01-13,24.5,24.5,23.90909004,23.95454407,5128632,0,1,19.774601,yahoo_bootstrap
2025-01-14,24.18181801,24.36363602,23.90909004,23.95454407,3908885,0,1,19.774601,yahoo_bootstrap
2025-01-15,24.09090805,24.18181801,23.81818008,23.81818008,2661396,0,1,19.66203181,yahoo_bootstrap
2025-01-16,24.04545403,24.09090805,23.77272606,23.77272606,2884341,0,1,19.62450928,yahoo_bootstrap
2025-01-17,23.86363602,23.95454407,23.77272606,23.81818008,1435134,0,1,19.66203181,yahoo_bootstrap
2025-01-20,23.86363602,23.90909004,23.68181801,23.68181801,1889037,0,1,19.54946421,yahoo_bootstrap
2025-01-21,23.72727203,23.86363602,23.63636208,23.72727203,1450960,0,1,19.58698674,yahoo_bootstrap
2025-01-22,23.86363602,23.90909004,23.72727203,23.77272606,1954800,0,1,19.62450928,yahoo_bootstrap
2025-02-03,23.63636208,23.72727203,23.27272606,23.72727203,2739389,0,1,19.58698674,yahoo_bootstrap
2025-02-04,23.68181801,23.86363602,23.45454407,23.45454407,3230607,0,1,19.36184839,yahoo_bootstrap
2025-02-05,23.54545403,23.72727203,23.36363602,23.40909004,3687996,0,1,19.32432585,yahoo_bootstrap
2025-02-06,23.5,23.81818008,23.45454407,23.77272606,3142172,0,1,19.62450928,yahoo_bootstrap
2025-02-07,23.81818008,23.81818008,23.59090805,23.63636208,2992847,0,1,19.5119401,yahoo_bootstrap
2025-02-10,23.45454407,23.63636208,23.45454407,23.54545403,2594087,0,1,19.43689504,yahoo_bootstrap
2025-02-11,23.54545403,23.72727203,23.5,23.5,2176901,0,1,19.3993725,yahoo_bootstrap
2025-02-12,23.54545403,23.63636208,23.5,23.5,2211926,0,1,19.3993725,yahoo_bootstrap
2025-02-13,23.59090805,23.68181801,23.54545403,23.63636208,2828973,0,1,19.5119401,yahoo_bootstrap
2025-02-14,23.63636208,23.86363602,23.59090805,23.77272606,2587850,0,1,19.62450928,yahoo_bootstrap
2025-02-17,23.81818008,24,23.77272606,23.95454407,2094010,0,1,19.774601,yahoo_bootstrap
2025-02-18,23.95454407,24.13636208,23.95454407,24.04545403,2645027,0,1,19.84964764,yahoo_bootstrap
2025-02-19,24.31818008,24.77272606,24.31818008,24.40909004,6026354,0,1,20.14983106,yahoo_bootstrap
2025-02-20,24.5,24.95454407,24.5,24.81818008,5440882,0,1,20.48753702,yahoo_bootstrap
2025-02-21,25.04545403,25.22727203,24.86363602,25.22727203,4963910,0,1,20.82524456,yahoo_bootstrap
2025-02-24,25.22727203,25.40909004,25.22727203,25.31818008,2877628,0,1,20.90028963,yahoo_bootstrap
2025-02-25,25.27272606,25.54545403,25.22727203,25.22727203,4114809,0,1,20.82524456,yahoo_bootstrap
2025-02-26,25.18181801,25.40909004,25,25.36363602,4901875,0,1,20.93781375,yahoo_bootstrap
2025-02-27,25.68181801,26.27272606,25.22727203,25.36363602,16235200,0,1,20.93781375,yahoo_bootstrap
2025-03-03,25.18181801,25.27272606,24.72727203,25.09090805,7107765,0,1,20.71267539,yahoo_bootstrap
2025-03-04,24.90909004,25.31818008,24.81818008,25.22727203,3847239,0,1,20.82524456,yahoo_bootstrap
2025-03-05,25.31818008,25.72727203,25.22727203,25.63636208,5919193,0,1,21.16295053,yahoo_bootstrap
2025-03-06,25.77272606,25.90909004,25.68181801,25.81818008,3987249,0,1,21.31304224,yahoo_bootstrap
2025-03-07,25.81818008,25.81818008,25.40909004,25.63636208,4578547,0,1,21.16295053,yahoo_bootstrap
2025-03-10,25.27272606,25.27272606,24.27272606,24.68181801,12064978,0,1,20.37496942,yahoo_bootstrap
2025-03-11,24.22727203,24.31818008,23.81818008,24.13636208,6483563,0,1,19.92469271,yahoo_bootstrap
2025-03-12,24.18181801,24.22727203,24,24.13636208,3811177,0,1,19.92469271,yahoo_bootstrap
2025-03-13,24.31818008,24.31818008,23.72727203,23.77272606,4679197,0,1,19.62450928,yahoo_bootstrap
2025-03-14,23.72727203,23.95454407,23.63636208,23.86363602,1961241,0,1,19.69955593,yahoo_bootstrap
2025-03-17,24.22727203,24.22727203,23.81818008,23.81818008,2220509,0,1,19.66203181,yahoo_bootstrap
2025-03-18,23.90909004,23.95454407,23.72727203,23.86363602,3392364,0,1,19.69955593,yahoo_bootstrap
2025-03-19,24.04545403,24.18181801,23.86363602,23.86363602,3687209,0,1,19.69955593,yahoo_bootstrap
2025-03-20,23.95454407,24.27272606,23.95454407,24.18181801,2239646,0,1,19.96221682,yahoo_bootstrap
2025-03-21,24.27272606,24.27272606,24.13636208,24.18181801,2158930,0,1,19.96221682,yahoo_bootstrap
2025-03-24,24.22727203,24.36363602,24.18181801,24.18181801,1529565,0,1,19.96221682,yahoo_bootstrap
2025-03-25,24.36363602,24.36363602,24.18181801,24.22727203,1605043,0,1,19.99973935,yahoo_bootstrap
2025-03-26,24.22727203,24.31818008,24.18181801,24.27272606,1240923,0,1,20.03726189,yahoo_bootstrap
2025-03-27,24.18181801,24.18181801,23.90909004,24,1669806,0,1,19.8121251,yahoo_bootstrap
2025-03-28,23.95454407,23.95454407,23.5,23.54545403,4877316,0,1,19.43689504,yahoo_bootstrap
2025-03-31,22.72727203,22.90909004,22,22.18181801,10972072,0,1,18.31120639,yahoo_bootstrap
2025-04-01,22.27272606,22.36363602,22.04545403,22.27272606,5017050,0,1,18.38625146,yahoo_bootstrap
2025-04-02,22.5,22.5,22.22727203,22.27272606,1931856,0,1,18.38625146,yahoo_bootstrap
2025-04-07,20.04545403,20.04545403,20.04545403,20.04545403,1902907,0,1,16.54762679,yahoo_bootstrap
2025-04-08,18.5,19.72727203,18.5,19.36363602,9380910,0,1,15.98478247,yahoo_bootstrap
2025-04-09,19.18181801,19.18181801,17.86363602,18.13636208,9781031,0,1,14.97166144,yahoo_bootstrap
2025-04-10,19.90909004,19.90909004,19.86363602,19.90909004,1897676,0,1,16.43505761,yahoo_bootstrap
2025-04-11,19.90909004,20.22727203,19,20.18181801,4959079,0,1,16.66019597,yahoo_bootstrap
2025-04-14,20.31818008,20.63636208,20.13636208,20.36363602,2906909,0,1,16.81028768,yahoo_bootstrap
2025-04-15,20.40909004,20.81818008,20.36363602,20.72727203,2241856,0,1,17.1104711,yahoo_bootstrap
2025-04-16,20.68181801,20.68181801,20.31818008,20.40909004,1338899,0,1,16.84781021,yahoo_bootstrap
2025-04-17,20.22727203,20.22727203,19.27272606,20,2909749,0,1,16.51010425,yahoo_bootstrap
2025-04-18,20.18181801,20.31818008,20.04545403,20.13636208,967932,0,1,16.62267186,yahoo_bootstrap
2025-04-21,20.13636208,20.27272606,20.04545403,20.04545403,971520,0,1,16.54762679,yahoo_bootstrap
2025-04-22,19.72727203,19.95454407,19.63636208,19.77272606,1402388,0,1,16.32248843,yahoo_bootstrap
2025-04-23,20,20.31818008,20,20.18181801,1155139,0,1,16.66019597,yahoo_bootstrap
2025-04-24,20.40909004,20.54545403,20.27272606,20.31818008,1233486,0,1,16.77276357,yahoo_bootstrap
2025-04-25,20.59090805,20.86363602,20.5,20.86363602,2198220,0,1,17.22304029,yahoo_bootstrap
2025-04-28,21,21.13636208,20.90909004,21.04545403,1644150,0,1,17.373132,yahoo_bootstrap
2025-04-29,21.09090805,21.68181801,21.04545403,21.68181801,2187275,0,1,17.89845379,yahoo_bootstrap
2025-04-30,21.68181801,21.68181801,21.36363602,21.36363602,2424748,0,1,17.6357929,yahoo_bootstrap
2025-05-02,21.45454407,21.54545403,21.31818008,21.40909004,1024789,0,1,17.67331543,yahoo_bootstrap
2025-05-05,21.54545403,21.54545403,20.86363602,21.09090805,2441032,0,1,17.41065453,yahoo_bootstrap
2025-05-06,21.09090805,21.27272606,21,21.13636208,1115028,0,1,17.44817707,yahoo_bootstrap
2025-05-07,21.27272606,21.36363602,21.13636208,21.18181801,944804,0,1,17.48570118,yahoo_bootstrap
2025-05-08,21.18181801,21.27272606,21.09090805,21.13636208,1520530,0,1,17.44817707,yahoo_bootstrap
2025-05-09,21.09090805,21.27272606,20.95454407,21.27272606,1834002,0,1,17.56074625,yahoo_bootstrap
2025-05-12,21.27272606,21.40909004,21.22727203,21.36363602,931566,0,1,17.6357929,yahoo_bootstrap
2025-05-13,21.54545403,21.59090805,21.36363602,21.40909004,1324614,0,1,17.67331543,yahoo_bootstrap
2025-05-14,21.31818008,21.59090805,21.31818008,21.54545403,2164929,0,1,17.78588461,yahoo_bootstrap
2025-05-15,21.45454407,21.45454407,21.13636208,21.13636208,2724762,0,1,17.44817707,yahoo_bootstrap
2025-05-16,21.18181801,21.40909004,21.09090805,21.09090805,1912018,0,1,17.41065453,yahoo_bootstrap
2025-05-19,21.04545403,21.04545403,20.59090805,20.63636208,3055816,0,1,17.03542447,yahoo_bootstrap
2025-05-20,20.77272606,20.81818008,20.63636208,20.68181801,1270071,0,1,17.07294857,yahoo_bootstrap
2025-05-21,20.68181801,21.04545403,20.68181801,21,1351133,0,1,17.33560947,yahoo_bootstrap
2025-05-22,21,21,20.81818008,20.81818008,904866,0,1,17.18551617,yahoo_bootstrap
2025-05-23,20.77272606,20.95454407,20.72727203,20.95454407,1455894,0,1,17.29808536,yahoo_bootstrap
2025-05-26,20.95454407,20.95454407,20.81818008,20.81818008,1013656,0,1,17.18551617,yahoo_bootstrap
2025-05-27,20.81818008,20.95454407,20.63636208,20.63636208,2166034,0,1,17.03542447,yahoo_bootstrap
2025-05-28,20.81818008,20.81818008,20.45454407,20.54545403,1397073,0,1,16.9603794,yahoo_bootstrap
2025-05-29,20.68181801,20.77272606,20.54545403,20.63636208,1174952,0,1,17.03542447,yahoo_bootstrap
2025-06-02,20.54545403,20.54545403,20.13636208,20.31818008,2723639,0,1,16.77276357,yahoo_bootstrap
2025-06-03,20.36363602,20.45454407,20.18181801,20.18181801,1612807,0,1,16.66019597,yahoo_bootstrap
2025-06-04,20.22727203,20.45454407,20.22727203,20.31818008,1500530,0,1,16.77276357,yahoo_bootstrap
2025-06-05,20.40909004,20.5,20.27272606,20.36363602,1267954,0,1,16.81028768,yahoo_bootstrap
2025-06-06,20.40909004,20.54545403,20.31818008,20.31818008,1462660,0,1,16.77276357,yahoo_bootstrap
2025-06-09,20.45454407,20.54545403,20.31818008,20.31818008,1718262,0,1,16.77276357,yahoo_bootstrap
2025-06-10,20.36363602,20.72727203,20.36363602,20.45454407,2135014,0,1,16.88533275,yahoo_bootstrap
2025-06-11,20.54545403,20.63636208,20.40909004,20.54545403,1687082,0,1,16.9603794,yahoo_bootstrap
2025-06-12,20.54545403,20.68181801,20.45454407,20.45454407,1612982,0,1,16.88533275,yahoo_bootstrap
2025-06-13,20.36363602,20.5,20.27272606,20.27272606,1495025,0,1,16.73524104,yahoo_bootstrap
2025-06-16,20.18181801,20.27272606,20.09090805,20.22727203,1600742,0,1,16.6977185,yahoo_bootstrap
2025-06-17,20.27272606,20.40909004,20.18181801,20.36363602,1318869,0,1,16.81028768,yahoo_bootstrap
2025-06-18,20.36363602,20.36363602,20.18181801,20.27272606,1718868,0,1,16.73524104,yahoo_bootstrap
2025-06-19,20.22727203,20.22727203,20,20.09090805,2087214,0,1,16.58514932,yahoo_bootstrap
2025-06-20,20.31818008,20.31818008,20,20.18181801,5475208,0,1,16.66019597,yahoo_bootstrap
2025-06-23,20.04545403,20.04545403,19.72727203,19.81818008,3037862,0,1,16.36001096,yahoo_bootstrap
2025-06-24,19.90909004,20.04545403,19.81818008,19.81818008,2748320,0,1,16.36001096,yahoo_bootstrap
2025-06-25,19.90909004,20.09090805,19.86363602,20.04545403,1890468,0,1,16.54762679,yahoo_bootstrap
2025-06-26,20.18181801,20.40909004,20.09090805,20.22727203,2402957,0,1,16.6977185,yahoo_bootstrap
2025-06-27,20.27272606,20.68181801,20.27272606,20.68181801,3360129,0,1,17.07294857,yahoo_bootstrap
2025-06-30,20.68181801,20.77272606,20.5,20.5,2861640,0,1,16.92285686,yahoo_bootstrap
2025-07-01,20.45454407,21,20.45454407,20.77272606,10412706,0,1,17.14799364,yahoo_bootstrap
2025-07-02,20.77272606,21,20.63636208,20.77272606,3316529,0,1,17.14799364,yahoo_bootstrap
2025-07-03,20.86363602,20.95454407,20.72727203,20.86363602,4489538,0,1,17.22304029,yahoo_bootstrap
2025-07-04,20.81818008,20.86363602,20.5,20.54545403,6483160,0,1,16.9603794,yahoo_bootstrap
2025-07-07,20.54545403,20.63636208,20.36363602,20.54545403,7291483,0,1,16.9603794,yahoo_bootstrap
2025-07-08,19.64999962,19.64999962,18.89999962,19,8885329,1.1,1.1,18.22903846,yahoo_bootstrap
2025-07-09,19,19,18.60000038,18.70000076,5199049,0,1,17.94121227,yahoo_bootstrap
2025-07-10,18.64999962,18.70000076,18.45000076,18.60000038,3255793,0,1,17.8452696,yahoo_bootstrap
2025-07-11,18.75,19.10000038,18.70000076,19.04999924,3305387,0,1,18.27700889,yahoo_bootstrap
2025-07-14,19.14999962,19.14999962,18.64999962,18.75,2650338,0,1,17.98918269,yahoo_bootstrap
2025-07-15,18.79999924,18.89999962,18.70000076,18.85000038,1082442,0,1,18.08512536,yahoo_bootstrap
2025-07-16,18.85000038,18.95000076,18.70000076,18.89999962,1963316,0,1,18.13309579,yahoo_bootstrap
2025-07-17,18.89999962,19.25,18.89999962,19.20000076,2138012,0,1,18.42092381,yahoo_bootstrap
2025-07-18,19.20000076,19.35000038,19.04999924,19.14999962,1358045,0,1,18.37295156,yahoo_bootstrap
2025-07-21,19.10000038,19.25,19.10000038,19.14999962,812160,0,1,18.37295156,yahoo_bootstrap
2025-07-22,19.20000076,19.20000076,18.85000038,18.89999962,1494900,0,1,18.13309579,yahoo_bootstrap
2025-07-23,18.89999962,19.25,18.89999962,19.14999962,1092030,0,1,18.37295156,yahoo_bootstrap
2025-07-24,19.14999962,19.29999924,19.04999924,19.14999962,765604,0,1,18.37295156,yahoo_bootstrap
2025-07-25,19.25,19.25,19.10000038,19.20000076,1112746,0,1,18.42092381,yahoo_bootstrap
2025-07-28,19.20000076,19.29999924,19.10000038,19.20000076,809280,0,1,18.42092381,yahoo_bootstrap
2025-07-29,19.20000076,19.20000076,18.85000038,18.89999962,1355500,0,1,18.13309579,yahoo_bootstrap
2025-07-30,18.95000076,19.04999924,18.89999962,18.95000076,729726,0,1,18.18106804,yahoo_bootstrap
2025-07-31,19,19,18.79999924,18.89999962,1179283,0,1,18.13309579,yahoo_bootstrap
2025-08-04,19,19.29999924,18.89999962,19.14999962,1129253,0,1,18.37295156,yahoo_bootstrap
2025-08-05,19.25,19.39999962,19.20000076,19.25,1587133,0,1,18.46889423,yahoo_bootstrap
2025-08-06,19.25,19.54999924,19.25,19.5,1436406,0,1,18.70875,yahoo_bootstrap
2025-08-07,19.64999962,20.14999962,19.64999962,20.04999924,2881965,0,1,19.23643196,yahoo_bootstrap
2025-08-08,20.10000038,20.45000076,20.10000038,20.14999962,2437673,0,1,19.33237464,yahoo_bootstrap
2025-08-11,20.14999962,20.35000038,20,20.25,1203368,0,1,19.42831731,yahoo_bootstrap
2025-08-12,20.25,20.39999962,20.20000076,20.29999924,2751718,0,1,19.47628773,yahoo_bootstrap
2025-08-13,20.35000038,20.5,20.25,20.35000038,2698019,0,1,19.52425998,yahoo_bootstrap
2025-08-14,20.35000038,20.89999962,20.35000038,20.79999924,3650388,0,1,19.95599927,yahoo_bootstrap
2025-08-15,20.89999962,21.04999924,20.64999962,20.95000076,3792510,0,1,20.09991419,yahoo_bootstrap
2025-08-18,20.89999962,20.95000076,20.64999962,20.75,2439261,0,1,19.90802885,yahoo_bootstrap
2025-08-19,20.79999924,20.85000038,20.64999962,20.70000076,1301986,0,1,19.86005842,yahoo_bootstrap
2025-08-20,20.60000038,20.70000076,20.35000038,20.35000038,2430512,0,1,19.52425998,yahoo_bootstrap
2025-08-21,20.39999962,20.79999924,20.39999962,20.70000076,1633552,0,1,19.86005842,yahoo_bootstrap
2025-08-22,20.54999924,20.70000076,20.45000076,20.60000038,1037236,0,1,19.76411575,yahoo_bootstrap
2025-08-25,20.79999924,20.85000038,20.70000076,20.75,1285390,0,1,19.90802885,yahoo_bootstrap
2025-08-26,20.70000076,20.70000076,20.5,20.5,965263,0,1,19.66817308,yahoo_bootstrap
2025-08-27,20.64999962,20.70000076,20.45000076,20.60000038,763599,0,1,19.76411575,yahoo_bootstrap
2025-08-28,20.54999924,20.79999924,20.5,20.60000038,1790192,0,1,19.76411575,yahoo_bootstrap
2025-08-29,20.70000076,20.89999962,20.70000076,20.85000038,2112065,0,1,20.00397152,yahoo_bootstrap
2025-09-01,20.85000038,20.89999962,20.60000038,20.64999962,1288940,0,1,19.81208617,yahoo_bootstrap
2025-09-02,20.64999962,20.89999962,20.64999962,20.79999924,1530960,0,1,19.95599927,yahoo_bootstrap
2025-09-03,20.75,20.85000038,20.70000076,20.79999924,1145192,0,1,19.95599927,yahoo_bootstrap
2025-09-04,20.79999924,21.04999924,20.79999924,21.04999924,2584044,0,1,20.19585504,yahoo_bootstrap
2025-09-05,21.60000038,21.85000038,21.45000076,21.54999924,3847781,0,1,20.67556658,yahoo_bootstrap
2025-09-08,21.70000076,21.75,21.5,21.64999962,2152662,0,1,20.77150925,yahoo_bootstrap
2025-09-09,21.64999962,22.10000038,21.64999962,22.10000038,3876221,0,1,21.20325036,yahoo_bootstrap
2025-09-10,22.25,22.5,22.04999924,22.39999962,4129257,0,1,21.49107656,yahoo_bootstrap
2025-09-11,22.5,22.54999924,22.29999924,22.39999962,5265875,0,1,21.49107656,yahoo_bootstrap
2025-09-12,22.60000038,22.95000076,22.60000038,22.75,4985217,0,1,21.826875,yahoo_bootstrap
2025-09-15,22.75,22.95000076,22.64999962,22.79999924,4011913,0,1,21.87484542,yahoo_bootstrap
2025-09-16,22.79999924,22.79999924,22.39999962,22.60000038,2799351,0,1,21.6829619,yahoo_bootstrap
2025-09-17,22.60000038,22.60000038,22.14999962,22.29999924,2693076,0,1,21.39513389,yahoo_bootstrap
2025-09-18,22.35000038,22.75,22.35000038,22.70000076,1997190,0,1,21.77890458,yahoo_bootstrap
2025-09-19,22.64999962,22.75,22.5,22.60000038,1334612,0,1,21.6829619,yahoo_bootstrap
2025-09-22,22.60000038,22.75,22.54999924,22.70000076,2087150,0,1,21.77890458,yahoo_bootstrap
2025-09-23,22.70000076,23.14999962,22.70000076,23,4625161,0,1,22.06673077,yahoo_bootstrap
2025-09-24,23.04999924,23.39999962,23.04999924,23.10000038,2703546,0,1,22.16267344,yahoo_bootstrap
2025-09-25,23.10000038,23.25,22.95000076,23,2333486,0,1,22.06673077,yahoo_bootstrap
2025-09-26,23,23,22.54999924,22.79999924,4176399,0,1,21.87484542,yahoo_bootstrap
2025-09-30,23.04999924,23.35000038,23,23.35000038,3405168,0,1,22.40252921,yahoo_bootstrap
2025-10-01,23.39999962,23.5,23.25,23.45000076,2502725,0,1,22.49847188,yahoo_bootstrap
2025-10-02,23.70000076,23.85000038,23.54999924,23.75,3970001,0,1,22.78629808,yahoo_bootstrap
2025-10-03,23.79999924,24.25,23.54999924,24.14999962,5878755,0,1,23.17006694,yahoo_bootstrap
2025-10-07,24.35000038,25.29999924,24.35000038,24.95000076,8526481,0,1,23.9376065,yahoo_bootstrap
2025-10-08,24.39999962,24.54999924,24.04999924,24.25,7258205,0,1,23.26600962,yahoo_bootstrap
2025-10-09,24.39999962,24.54999924,24,24.10000038,4466462,0,1,23.12209652,yahoo_bootstrap
2025-10-13,23.5,23.85000038,23.29999924,23.79999924,4520218,0,1,22.8342685,yahoo_bootstrap
2025-10-14,23.89999962,24.10000038,23.45000076,23.5,3249237,0,1,22.54644231,yahoo_bootstrap
2025-10-15,23.54999924,23.64999962,23,23.64999962,3338765,0,1,22.6903554,yahoo_bootstrap
2025-10-16,23.89999962,23.89999962,23.60000038,23.75,1716220,0,1,22.78629808,yahoo_bootstrap
2025-10-17,23.75,23.85000038,23.35000038,23.79999924,4590140,0,1,22.8342685,yahoo_bootstrap
2025-10-20,24,24.20000076,23.70000076,23.95000076,2672651,0,1,22.97818342,yahoo_bootstrap
2025-10-21,23.95000076,24.25,23.95000076,24.20000076,3290350,0,1,23.21803919,yahoo_bootstrap
2025-10-22,24.10000038,24.25,24,24.20000076,2078684,0,1,23.21803919,yahoo_bootstrap
2025-10-23,24,24.04999924,23.75,24,2443038,0,1,23.02615385,yahoo_bootstrap
2025-10-27,24.20000076,24.25,24,24.25,2894560,0,1,23.26600962,yahoo_bootstrap
2025-10-28,24.25,24.29999924,23.95000076,24,1286723,0,1,23.02615385,yahoo_bootstrap
2025-10-29,24.04999924,24.39999962,24.04999924,24.25,1988371,0,1,23.26600962,yahoo_bootstrap
2025-10-30,24.29999924,24.29999924,23.70000076,23.85000038,3141705,0,1,22.88224075,yahoo_bootstrap
2025-10-31,23.95000076,24,23.60000038,23.70000076,1640402,0,1,22.73832765,yahoo_bootstrap
2025-11-03,23.89999962,24.14999962,23.85000038,24.10000038,2653802,0,1,23.12209652,yahoo_bootstrap
2025-11-04,24.29999924,24.60000038,23.95000076,23.95000076,4009580,0,1,22.97818342,yahoo_bootstrap
2025-11-05,23.79999924,23.79999924,23.5,23.64999962,2944595,0,1,22.6903554,yahoo_bootstrap
2025-11-06,23.79999924,24.10000038,23.79999924,24.04999924,1680606,0,1,23.07412427,yahoo_bootstrap
2025-11-07,24.5,24.79999924,24.35000038,24.35000038,9325990,0,1,23.36195229,yahoo_bootstrap
2025-11-10,24.60000038,24.70000076,24.35000038,24.60000038,3827984,0,1,23.60180806,yahoo_bootstrap
2025-11-11,24.75,24.79999924,24.39999962,24.39999962,2920090,0,1,23.40992271,yahoo_bootstrap
2025-11-12,24.5,25,24.45000076,24.89999962,4391460,0,1,23.88963425,yahoo_bootstrap
2025-11-13,24.89999962,25.10000038,24.79999924,24.79999924,3787555,0,1,23.79369158,yahoo_bootstrap
2025-11-14,24.60000038,25.04999924,24.29999924,24.75,4683997,0,1,23.74572115,yahoo_bootstrap
2025-11-17,24.95000076,25.14999962,24.39999962,24.54999924,3305830,0,1,23.55383581,yahoo_bootstrap
2025-11-18,24.29999924,24.39999962,23.79999924,23.85000038,4276312,0,1,22.88224075,yahoo_bootstrap
2025-11-19,24.04999924,24.04999924,23.79999924,23.79999924,2052710,0,1,22.8342685,yahoo_bootstrap
2025-11-20,24.04999924,24.64999962,24.04999924,24.5,3364791,0,1,23.50586538,yahoo_bootstrap
2025-11-21,24.20000076,24.45000076,24,24.14999962,1584532,0,1,23.17006694,yahoo_bootstrap
2025-11-24,24.35000038,24.54999924,24.04999924,24.04999924,3987701,0,1,23.07412427,yahoo_bootstrap
2025-11-25,24.25,24.29999924,24,24.10000038,1809056,0,1,23.12209652,yahoo_bootstrap
2025-11-26,24.25,24.54999924,24.25,24.5,2320769,0,1,23.50586538,yahoo_bootstrap
2025-11-27,24.54999924,24.89999962,24.45000076,24.75,1789430,0,1,23.74572115,yahoo_bootstrap
2025-11-28,24.85000038,24.85000038,24.45000076,24.5,2359607,0,1,23.50586538,yahoo_bootstrap
2025-12-01,24.64999962,24.85000038,24.39999962,24.5,1580001,0,1,23.50586538,yahoo_bootstrap
