date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-23,140.81123352,140.81123352,138.40830994,139.36947632,6653309,0,1,121.08950156,yahoo_bootstrap
2024-09-24,138.8888855,140.3306427,137.92771912,140.3306427,6511765,0,1,121.92459946,yahoo_bootstrap
2024-09-25,142.25297546,152.34524536,141.7723999,149.46174622,22266675,0,1,129.85804948,yahoo_bootstrap
2024-09-26,148.01998901,148.9811554,145.13648987,146.09765625,13184023,0,1,126.93520017,yahoo_bootstrap
2024-09-27,151.8646698,159.55401611,151.8646698,157.15109253,46603741,0,1,136.53884599,yahoo_bootstrap
2024-09-30,158.11225891,160.5151825,156.18992615,157.15109253,25256476,0,1,136.53884599,yahoo_bootstrap
2024-10-01,157.15109253,157.15109253,152.34524536,152.34524536,15800056,0,1,132.3633432,yahoo_bootstrap
2024-10-04,154.26759338,157.63168335,153.306427,155.22875977,18129114,0,1,134.86865018,yahoo_bootstrap
2024-10-07,156.67051697,159.07344055,154.74816895,158.59284973,18859359,0,1,137.79149948,yahoo_bootstrap
2024-10-08,158.11225891,160.5151825,154.74816895,156.67051697,14637303,0,1,136.12130367,yahoo_bootstrap
2024-10-09,156.67051697,156.67051697,149.94232178,151.38407898,13544261,0,1,131.52824529,yahoo_bootstrap
2024-10-11,149.94232178,150.4229126,146.09765625,146.09765625,13774235,0,1,126.93520017,yahoo_bootstrap
2024-10-14,146.57823181,150.90350342,146.09765625,150.4229126,7851194,0,1,130.69314738,yahoo_bootstrap
2024-10-15,148.9811554,150.4229126,147.05882263,148.50057983,4477483,0,1,129.02295156,yahoo_bootstrap
2024-10-16,148.01998901,149.94232178,147.05882263,148.9811554,7934277,0,1,129.44049389,yahoo_bootstrap
2024-10-17,149.94232178,150.90350342,148.9811554,148.9811554,2855788,0,1,129.44049389,yahoo_bootstrap
2024-10-18,150.90350342,151.8646698,149.46174622,150.4229126,5034631,0,1,130.69314738,yahoo_bootstrap
2024-10-21,151.8646698,151.8646698,148.9811554,149.94232178,11041917,0,1,130.2755918,yahoo_bootstrap
2024-10-22,150.4229126,151.38407898,148.9811554,150.4229126,6681962,0,1,130.69314738,yahoo_bootstrap
2024-10-23,150.4229126,150.90350342,148.50057983,148.50057983,3831546,0,1,129.02295156,yahoo_bootstrap
2024-10-24,148.01998901,149.46174622,147.53941345,148.50057983,3843091,0,1,129.02295156,yahoo_bootstrap
2024-10-25,148.50057983,149.46174622,147.05882263,147.53941345,4514039,0,1,128.18785366,yahoo_bootstrap
2024-10-28,147.53941345,148.01998901,146.57823181,147.53941345,3227584,0,1,128.18785366,yahoo_bootstrap
2024-10-29,147.05882263,147.53941345,144.17532349,145.13648987,5943908,0,1,126.10010226,yahoo_bootstrap
2024-10-30,146.57823181,146.57823181,144.17532349,145.61706543,4856934,0,1,126.51764458,yahoo_bootstrap
2024-11-01,141.7723999,142.73356628,138.40830994,142.25297546,15338880,0,1,123.59479528,yahoo_bootstrap
2024-11-04,142.25297546,143.69473267,141.7723999,142.73356628,3787207,0,1,124.01235086,yahoo_bootstrap
2024-11-05,141.29180908,143.69473267,141.29180908,143.21414185,3408569,0,1,124.42989319,yahoo_bootstrap
2024-11-06,143.21414185,143.69473267,140.3306427,140.81123352,5235005,0,1,122.34215505,yahoo_bootstrap
2024-11-07,140.3306427,142.25297546,139.85005188,141.29180908,5434697,0,1,122.75969737,yahoo_bootstrap
2024-11-08,143.21414185,147.05882263,142.73356628,143.21414185,7297640,0,1,124.42989319,yahoo_bootstrap
2024-11-11,141.7723999,141.7723999,136.96655273,139.36947632,10136997,0,1,121.08950156,yahoo_bootstrap
2024-11-12,125.91310883,127.83544922,125.43252563,125.43252563,43703520,0,1,108.98054874,yahoo_bootstrap
2024-11-13,123.51018524,124.47135925,120.14609528,122.06843567,29659773,0,1,106.05769944,yahoo_bootstrap
2024-11-14,123.02960205,123.02960205,118.7043457,118.7043457,19612213,0,1,103.13485013,yahoo_bootstrap
2024-11-15,118.22376251,120.14609528,116.30142212,116.78200531,17186729,0,1,101.46464769,yahoo_bootstrap
2024-11-18,115.82083893,117.74317169,114.85967255,116.30142212,12215702,0,1,101.04709874,yahoo_bootstrap
2024-11-19,118.22376251,120.14609528,117.2625885,119.18492889,12389944,0,1,103.55239909,yahoo_bootstrap
2024-11-20,118.22376251,118.7043457,116.78200531,117.2625885,9139150,0,1,101.88219664,yahoo_bootstrap
2024-11-21,116.30142212,118.22376251,115.82083893,117.2625885,6777110,0,1,101.88219664,yahoo_bootstrap
2024-11-22,117.74317169,119.18492889,117.2625885,117.2625885,4824526,0,1,101.88219664,yahoo_bootstrap
2024-11-25,118.22376251,119.18492889,116.78200531,117.2625885,12705280,0,1,101.88219664,yahoo_bootstrap
2024-11-26,117.2625885,120.14609528,116.30142212,118.7043457,5316576,0,1,103.13485013,yahoo_bootstrap
2024-11-27,118.7043457,119.66551208,117.2625885,117.74317169,7167096,0,1,102.2997456,yahoo_bootstrap
2024-11-28,117.74317169,118.7043457,115.34025574,116.30142212,8021982,0,1,101.04709874,yahoo_bootstrap
2024-11-29,114.85967255,115.34025574,112.93733215,113.89849854,13580319,0,1,98.95934734,yahoo_bootstrap
2024-12-02,115.34025574,117.74317169,114.85967255,116.78200531,6751580,0,1,101.46464769,yahoo_bootstrap
2024-12-03,117.2625885,118.7043457,116.78200531,118.22376251,5439625,0,1,102.71730118,yahoo_bootstrap
2024-12-04,118.7043457,119.18492889,116.30142212,117.74317169,6902578,0,1,102.2997456,yahoo_bootstrap
2024-12-05,118.22376251,118.7043457,117.2625885,118.22376251,3269004,0,1,102.71730118,yahoo_bootstrap
2024-12-06,117.74317169,118.7043457,117.2625885,118.22376251,4835994,0,1,102.71730118,yahoo_bootstrap
2024-12-09,118.22376251,119.18492889,115.82083893,116.30142212,7098445,0,1,101.04709874,yahoo_bootstrap
2024-12-10,119.18492889,123.99076843,117.74317169,118.22376251,22890722,0,1,102.71730118,yahoo_bootstrap
2024-12-11,117.2625885,118.22376251,116.30142212,117.2625885,8636102,0,1,101.88219664,yahoo_bootstrap
2024-12-12,117.2625885,117.74317169,115.82083893,115.82083893,5006322,0,1,100.62954979,yahoo_bootstrap
2024-12-13,115.82083893,116.30142212,113.41791534,113.89849854,7460996,0,1,98.95934734,yahoo_bootstrap
2024-12-16,113.89849854,114.37908173,109.092659,109.57324219,17204692,0,1,95.20140013,yahoo_bootstrap
2024-12-17,107.65090179,110.05382538,107.1703186,107.1703186,23075712,0,1,93.11364872,yahoo_bootstrap
2024-12-18,107.1703186,110.53440857,106.20915222,107.65090179,20830194,0,1,93.53119768,yahoo_bootstrap
2024-12-19,106.20915222,107.65090179,105.24797821,107.65090179,13163357,0,1,93.53119768,yahoo_bootstrap
2024-12-20,107.1703186,109.092659,106.68973541,106.68973541,13823173,0,1,92.69609977,yahoo_bootstrap
2024-12-23,107.65090179,109.57324219,107.65090179,107.65090179,11037340,0,1,93.53119768,yahoo_bootstrap
2024-12-24,108.13148499,110.05382538,107.65090179,107.65090179,7409258,0,1,93.53119768,yahoo_bootstrap
2024-12-25,108.61207581,109.092659,106.68973541,106.68973541,5470353,0,1,92.69609977,yahoo_bootstrap
2024-12-26,107.65090179,108.61207581,107.1703186,107.65090179,6248819,0,1,93.53119768,yahoo_bootstrap
2024-12-27,108.13148499,108.61207581,107.1703186,108.13148499,3303479,0,1,93.94874664,yahoo_bootstrap
2024-12-30,108.61207581,111.49557495,107.65090179,110.53440857,17269560,0,1,96.03649803,yahoo_bootstrap
2024-12-31,110.05382538,111.01499176,108.13148499,108.61207581,16038856,0,1,94.36630222,yahoo_bootstrap
2025-01-02,109.092659,116.78200531,109.092659,115.82083893,23822084,0,1,100.62954979,yahoo_bootstrap
2025-01-03,115.34025574,115.82083893,110.05382538,112.45674896,14542495,0,1,97.70670048,yahoo_bootstrap
2025-01-06,112.93733215,113.41791534,111.49557495,112.45674896,10610099,0,1,97.70670048,yahoo_bootstrap
2025-01-07,112.93733215,115.82083893,111.01499176,111.97616577,8872104,0,1,97.28915152,yahoo_bootstrap
2025-01-08,111.97616577,113.41791534,111.49557495,111.97616577,6246784,0,1,97.28915152,yahoo_bootstrap
2025-01-09,111.97616577,112.93733215,108.13148499,108.61207581,10730877,0,1,94.36630222,yahoo_bootstrap
2025-01-10,108.13148499,109.57324219,107.1703186,108.13148499,5782194,0,1,93.94874664,yahoo_bootstrap
2025-01-13,107.65090179,107.65090179,105.7285614,105.7285614,9274928,0,1,91.86099524,yahoo_bootstrap
2025-01-14,106.20915222,109.092659,106.20915222,108.61207581,8515785,0,1,94.36630222,yahoo_bootstrap
2025-01-15,108.13148499,110.53440857,107.1703186,108.13148499,5391884,0,1,93.94874664,yahoo_bootstrap
2025-01-16,109.092659,110.53440857,109.092659,109.57324219,4451518,0,1,95.20140013,yahoo_bootstrap
2025-01-17,109.092659,111.01499176,107.65090179,108.13148499,13141097,0,1,93.94874664,yahoo_bootstrap
2025-01-20,108.61207581,108.61207581,107.1703186,108.13148499,4361822,0,1,93.94874664,yahoo_bootstrap
2025-01-21,108.13148499,110.53440857,108.13148499,110.53440857,5987695,0,1,96.03649803,yahoo_bootstrap
2025-01-22,111.01499176,111.01499176,109.57324219,111.01499176,4087778,0,1,96.45404699,yahoo_bootstrap
2025-02-03,110.05382538,115.34025574,109.57324219,115.34025574,15987307,0,1,100.21200083,yahoo_bootstrap
2025-02-04,115.34025574,115.34025574,110.53440857,110.53440857,15149134,0,1,96.03649803,yahoo_bootstrap
2025-02-05,111.97616577,113.41791534,111.01499176,111.01499176,5259307,0,1,96.45404699,yahoo_bootstrap
2025-02-06,111.97616577,113.89849854,111.01499176,113.89849854,3504154,0,1,98.95934734,yahoo_bootstrap
2025-02-07,113.41791534,114.37908173,112.45674896,113.41791534,3513762,0,1,98.54179838,yahoo_bootstrap
2025-02-10,113.41791534,115.34025574,113.41791534,113.41791534,4820423,0,1,98.54179838,yahoo_bootstrap
2025-02-11,115.34025574,119.18492889,114.85967255,117.74317169,14929831,0,1,102.2997456,yahoo_bootstrap
2025-02-12,117.74317169,120.14609528,115.82083893,117.2625885,9144713,0,1,101.88219664,yahoo_bootstrap
2025-02-13,118.22376251,119.66551208,116.78200531,119.18492889,6443045,0,1,103.55239909,yahoo_bootstrap
2025-02-14,119.66551208,122.54901886,118.7043457,121.58785248,11778048,0,1,105.64015049,yahoo_bootstrap
2025-02-17,122.54901886,123.51018524,121.58785248,122.54901886,7040768,0,1,106.4752484,yahoo_bootstrap
2025-02-18,122.54901886,122.54901886,121.10726929,122.06843567,3423928,0,1,106.05769944,yahoo_bootstrap
2025-02-19,122.06843567,123.02960205,121.10726929,122.54901886,6188427,0,1,106.4752484,yahoo_bootstrap
2025-02-20,121.58785248,123.51018524,121.58785248,122.54901886,3633908,0,1,106.4752484,yahoo_bootstrap
2025-02-21,123.02960205,124.47135925,122.54901886,123.99076843,5896269,0,1,107.72789526,yahoo_bootstrap
2025-02-24,123.02960205,124.95194244,123.02960205,123.51018524,4705676,0,1,107.3103463,yahoo_bootstrap
2025-02-25,122.54901886,123.02960205,121.10726929,122.06843567,6482020,0,1,106.05769944,yahoo_bootstrap
2025-02-26,122.06843567,122.06843567,118.22376251,120.62667847,15205495,0,1,104.80504595,yahoo_bootstrap
2025-02-27,120.14609528,121.58785248,119.18492889,121.10726929,12967113,0,1,105.22260154,yahoo_bootstrap
2025-03-03,119.18492889,123.99076843,119.18492889,123.99076843,10743509,0,1,107.72789526,yahoo_bootstrap
2025-03-04,122.06843567,123.02960205,120.62667847,123.02960205,10104586,0,1,106.89279735,yahoo_bootstrap
2025-03-05,122.54901886,123.99076843,122.06843567,122.06843567,7067401,0,1,106.05769944,yahoo_bootstrap
2025-03-06,122.06843567,123.51018524,120.62667847,120.62667847,8105139,0,1,104.80504595,yahoo_bootstrap
2025-03-07,120.62667847,121.58785248,120.14609528,120.14609528,5411804,0,1,104.387497,yahoo_bootstrap
2025-03-10,120.62667847,121.10726929,119.18492889,119.18492889,6928783,0,1,103.55239909,yahoo_bootstrap
2025-03-11,115.34025574,117.2625885,113.89849854,116.30142212,11861021,0,1,101.04709874,yahoo_bootstrap
2025-03-12,116.30142212,117.2625885,115.82083893,116.78200531,4037528,0,1,101.46464769,yahoo_bootstrap
2025-03-13,117.74317169,117.74317169,116.30142212,116.30142212,3752252,0,1,101.04709874,yahoo_bootstrap
2025-03-14,117.2625885,118.7043457,116.78200531,117.74317169,5125880,0,1,102.2997456,yahoo_bootstrap
2025-03-17,117.74317169,118.22376251,116.30142212,117.74317169,5689771,0,1,102.2997456,yahoo_bootstrap
2025-03-18,118.22376251,120.62667847,117.74317169,119.66551208,6442198,0,1,103.96994804,yahoo_bootstrap
2025-03-19,120.14609528,121.10726929,118.22376251,118.7043457,6434334,0,1,103.13485013,yahoo_bootstrap
2025-03-20,119.18492889,120.14609528,116.78200531,116.78200531,8390163,0,1,101.46464769,yahoo_bootstrap
2025-03-21,116.78200531,118.7043457,116.30142212,118.7043457,6851195,0,1,103.13485013,yahoo_bootstrap
2025-03-24,118.22376251,118.7043457,117.2625885,118.22376251,2607890,0,1,102.71730118,yahoo_bootstrap
2025-03-25,118.7043457,119.18492889,116.30142212,118.22376251,4787654,0,1,102.71730118,yahoo_bootstrap
2025-03-26,117.74317169,119.18492889,117.2625885,119.18492889,3561184,0,1,103.55239909,yahoo_bootstrap
2025-03-27,117.74317169,118.7043457,117.2625885,118.7043457,4483999,0,1,103.13485013,yahoo_bootstrap
2025-03-28,118.22376251,118.7043457,115.82083893,116.78200531,4935321,0,1,101.46464769,yahoo_bootstrap
2025-03-31,116.30142212,116.78200531,111.49557495,111.49557495,12063397,0,1,96.87159594,yahoo_bootstrap
2025-04-01,112.45674896,114.85967255,111.97616577,114.37908173,7357712,0,1,99.3768963,yahoo_bootstrap
2025-04-02,113.89849854,116.78200531,111.97616577,116.30142212,5596137,0,1,101.04709874,yahoo_bootstrap
2025-04-07,104.76739502,104.76739502,104.76739502,104.76739502,1619406,0,1,91.02589733,yahoo_bootstrap
2025-04-08,96.59746552,100.92272186,96.59746552,100.44213867,17517137,0,1,87.26795011,yahoo_bootstrap
2025-04-09,98.51979828,99.96155548,90.63821411,90.63821411,20826371,0,1,78.74992759,yahoo_bootstrap
2025-04-10,99.48096466,99.48096466,98.03921509,99.48096466,7984678,0,1,86.43284558,yahoo_bootstrap
2025-04-11,98.03921509,103.80622864,95.73240662,103.80622864,11011533,0,1,90.19079942,yahoo_bootstrap
2025-04-14,103.80622864,107.65090179,103.80622864,107.65090179,9231537,0,1,93.53119768,yahoo_bootstrap
2025-04-15,108.13148499,111.49557495,107.1703186,111.49557495,5929087,0,1,96.87159594,yahoo_bootstrap
2025-04-16,110.05382538,110.53440857,108.13148499,109.092659,7531082,0,1,94.78385117,yahoo_bootstrap
2025-04-17,107.65090179,108.13148499,103.80622864,107.1703186,6599672,0,1,93.11364872,yahoo_bootstrap
2025-04-18,107.65090179,109.57324219,106.68973541,108.61207581,3173179,0,1,94.36630222,yahoo_bootstrap
2025-04-21,108.13148499,109.092659,105.7285614,106.68973541,5924450,0,1,92.69609977,yahoo_bootstrap
2025-04-22,104.76739502,106.20915222,104.28681183,105.24797821,5176477,0,1,91.44344628,yahoo_bootstrap
2025-04-23,107.1703186,109.092659,106.68973541,108.61207581,3544980,0,1,94.36630222,yahoo_bootstrap
2025-04-24,108.61207581,109.092659,107.1703186,107.1703186,2220490,0,1,93.11364872,yahoo_bootstrap
2025-04-25,109.57324219,111.01499176,109.092659,109.57324219,4736120,0,1,95.20140013,yahoo_bootstrap
2025-04-28,110.05382538,110.53440857,109.092659,110.05382538,1997882,0,1,95.61894908,yahoo_bootstrap
2025-04-29,110.05382538,111.01499176,109.092659,110.05382538,3105309,0,1,95.61894908,yahoo_bootstrap
2025-04-30,110.05382538,111.97616577,109.092659,110.05382538,10261780,0,1,95.61894908,yahoo_bootstrap
2025-05-02,110.53440857,111.97616577,109.092659,111.97616577,6131301,0,1,97.28915152,yahoo_bootstrap
2025-05-05,113.41791534,113.41791534,111.01499176,111.97616577,5966065,0,1,97.28915152,yahoo_bootstrap
2025-05-06,112.45674896,113.89849854,111.97616577,113.41791534,5432162,0,1,98.54179838,yahoo_bootstrap
2025-05-07,113.89849854,115.34025574,112.93733215,112.93733215,5559362,0,1,98.12424943,yahoo_bootstrap
2025-05-08,112.93733215,114.85967255,112.93733215,113.41791534,3685540,0,1,98.54179838,yahoo_bootstrap
2025-05-09,113.89849854,116.30142212,112.93733215,115.82083893,4993242,0,1,100.62954979,yahoo_bootstrap
2025-05-12,116.78200531,118.7043457,116.30142212,117.2625885,4812320,0,1,101.88219664,yahoo_bootstrap
2025-05-13,118.22376251,119.66551208,117.74317169,117.74317169,5090126,0,1,102.2997456,yahoo_bootstrap
2025-05-14,119.18492889,121.10726929,117.74317169,120.14609528,7868872,0,1,104.387497,yahoo_bootstrap
2025-05-15,118.7043457,120.14609528,118.22376251,119.18492889,5298390,0,1,103.55239909,yahoo_bootstrap
2025-05-16,119.66551208,123.02960205,119.66551208,121.58785248,10221407,0,1,105.64015049,yahoo_bootstrap
2025-05-19,120.14609528,121.58785248,119.18492889,120.62667847,6685839,0,1,104.80504595,yahoo_bootstrap
2025-05-20,120.62667847,122.06843567,119.66551208,119.66551208,5549298,0,1,103.96994804,yahoo_bootstrap
2025-05-21,119.66551208,123.02960205,119.66551208,122.54901886,14117410,0,1,106.4752484,yahoo_bootstrap
2025-05-22,122.54901886,124.47135925,121.58785248,123.02960205,11980165,0,1,106.89279735,yahoo_bootstrap
2025-05-23,124.47135925,128.31602478,123.02960205,123.51018524,19551228,0,1,107.3103463,yahoo_bootstrap
2025-05-26,122.54901886,124.47135925,119.18492889,119.18492889,20680226,0,1,103.55239909,yahoo_bootstrap
2025-05-27,119.18492889,122.06843567,117.74317169,117.74317169,27619415,0,1,102.2997456,yahoo_bootstrap
2025-05-28,118.7043457,119.66551208,116.30142212,117.74317169,24606029,0,1,102.2997456,yahoo_bootstrap
2025-05-29,118.7043457,120.14609528,116.78200531,116.78200531,36891380,0,1,101.46464769,yahoo_bootstrap
2025-06-02,115.82083893,118.7043457,114.37908173,115.82083893,25614832,0,1,100.62954979,yahoo_bootstrap
2025-06-03,116.30142212,117.74317169,114.37908173,115.34025574,27480854,0,1,100.21200083,yahoo_bootstrap
2025-06-04,116.30142212,121.10726929,114.37908173,119.66551208,27932072,0,1,103.96994804,yahoo_bootstrap
2025-06-05,119.18492889,119.18492889,116.30142212,117.2625885,10553309,0,1,101.88219664,yahoo_bootstrap
2025-06-06,116.78200531,118.7043457,115.82083893,116.30142212,5114847,0,1,101.04709874,yahoo_bootstrap
2025-06-09,116.78200531,118.7043457,116.78200531,117.2625885,7037197,0,1,101.88219664,yahoo_bootstrap
2025-06-10,117.2625885,118.22376251,116.78200531,117.74317169,5649623,0,1,102.2997456,yahoo_bootstrap
2025-06-11,116.78200531,117.74317169,115.34025574,117.74317169,6687096,0,1,102.2997456,yahoo_bootstrap
2025-06-12,117.74317169,118.22376251,116.30142212,118.22376251,4459226,0,1,102.71730118,yahoo_bootstrap
2025-06-13,118.22376251,119.18492889,117.2625885,117.2625885,5567636,0,1,101.88219664,yahoo_bootstrap
2025-06-16,117.2625885,117.74317169,115.82083893,117.74317169,6034089,0,1,102.2997456,yahoo_bootstrap
2025-06-17,118.22376251,118.22376251,115.34025574,116.78200531,7805148,0,1,101.46464769,yahoo_bootstrap
2025-06-18,115.82083893,117.2625885,115.82083893,116.30142212,4634883,0,1,101.04709874,yahoo_bootstrap
2025-06-19,116.30142212,117.2625885,114.85967255,114.85967255,4845215,0,1,99.79445188,yahoo_bootstrap
2025-06-20,115.34025574,116.78200531,114.85967255,115.34025574,7125493,0,1,100.21200083,yahoo_bootstrap
2025-06-23,113.89849854,116.30142212,112.45674896,116.30142212,5100075,0,1,101.04709874,yahoo_bootstrap
2025-06-24,116.78200531,118.22376251,115.82083893,118.22376251,6359998,0,1,102.71730118,yahoo_bootstrap
2025-06-25,118.22376251,118.22376251,116.78200531,118.22376251,4985160,0,1,102.71730118,yahoo_bootstrap
2025-06-26,118.22376251,121.10726929,118.22376251,120.14609528,7569647,0,1,104.387497,yahoo_bootstrap
2025-06-27,120.14609528,121.58785248,120.14609528,121.58785248,4572025,0,1,105.64015049,yahoo_bootstrap
2025-06-30,121.58785248,122.06843567,120.14609528,121.58785248,4898540,0,1,105.64015049,yahoo_bootstrap
2025-07-01,121.10726929,123.51018524,119.66551208,121.58785248,9973211,0,1,105.64015049,yahoo_bootstrap
2025-07-02,121.10726929,123.99076843,121.10726929,123.99076843,7296327,0,1,107.72789526,yahoo_bootstrap
2025-07-03,123.99076843,125.91310883,123.99076843,124.95194244,7929008,0,1,108.56299979,yahoo_bootstrap
2025-07-04,125.43252563,125.91310883,123.51018524,124.95194244,7238950,0,1,108.56299979,yahoo_bootstrap
2025-07-07,124.95194244,124.95194244,122.06843567,123.51018524,4215326,0,1,107.3103463,yahoo_bootstrap
2025-07-08,123.99076843,123.99076843,122.06843567,123.51018524,3257517,0,1,107.3103463,yahoo_bootstrap
2025-07-09,123.02960205,123.99076843,122.54901886,123.51018524,4150137,0,1,107.3103463,yahoo_bootstrap
2025-07-10,123.51018524,124.47135925,123.02960205,124.47135925,4020503,0,1,108.14545084,yahoo_bootstrap
2025-07-11,123.02960205,123.51018524,121.10726929,122.06843567,9304390,0,1,106.05769944,yahoo_bootstrap
2025-07-14,122.54901886,123.02960205,121.10726929,123.02960205,4809132,0,1,106.89279735,yahoo_bootstrap
2025-07-15,123.02960205,124.95194244,122.54901886,124.95194244,4757445,0,1,108.56299979,yahoo_bootstrap
2025-07-16,123.99076843,125.91310883,123.51018524,124.95194244,7025334,0,1,108.56299979,yahoo_bootstrap
2025-07-17,124.95194244,125.91310883,124.47135925,125.43252563,6176228,0,1,108.98054874,yahoo_bootstrap
2025-07-18,125.91310883,125.91310883,123.51018524,124.47135925,7190913,0,1,108.14545084,yahoo_bootstrap
2025-07-21,124.47135925,124.95194244,123.99076843,124.47135925,4699315,0,1,108.14545084,yahoo_bootstrap
2025-07-22,124.47135925,124.95194244,122.54901886,123.51018524,6137955,0,1,107.3103463,yahoo_bootstrap
2025-07-23,123.51018524,125.43252563,123.51018524,125.43252563,5294129,0,1,108.98054874,yahoo_bootstrap
2025-07-24,125.43252563,125.91310883,124.47135925,125.43252563,2534863,0,1,108.98054874,yahoo_bootstrap
2025-07-25,124.95194244,125.43252563,123.99076843,124.47135925,3305848,0,1,108.14545084,yahoo_bootstrap
2025-07-28,124.95194244,124.95194244,123.02960205,123.51018524,3642089,0,1,107.3103463,yahoo_bootstrap
2025-07-29,123.51018524,123.99076843,121.58785248,121.58785248,8044694,0,1,105.64015049,yahoo_bootstrap
2025-07-30,117.64705658,117.64705658,115.68627167,115.68627167,6078009,5.980392,1.02,107.82641016,yahoo_bootstrap
2025-07-31,115.68627167,116.1764679,113.72548676,113.72548676,5967646,0,1,105.99884329,yahoo_bootstrap
2025-08-04,112.7450943,114.21568298,111.76470184,113.72548676,3273912,0,1,105.99884329,yahoo_bootstrap
2025-08-05,113.72548676,114.21568298,112.7450943,112.7450943,3433609,0,1,105.08505985,yahoo_bootstrap
2025-08-06,111.76470184,112.25489807,110.29412079,111.76470184,3939808,0,1,104.17127641,yahoo_bootstrap
2025-08-07,111.76470184,113.23529053,111.27450562,112.25489807,3162952,0,1,104.62816813,yahoo_bootstrap
2025-08-08,112.25489807,112.7450943,111.76470184,111.76470184,2809924,0,1,104.17127641,yahoo_bootstrap
2025-08-11,111.76470184,112.25489807,110.78430939,111.76470184,2961270,0,1,104.17127641,yahoo_bootstrap
2025-08-12,112.25489807,113.72548676,111.27450562,112.7450943,3322010,0,1,105.08505985,yahoo_bootstrap
2025-08-13,113.72548676,116.1764679,112.7450943,116.1764679,8245026,0,1,108.28330189,yahoo_bootstrap
2025-08-14,116.66666412,120.09803772,115.68627167,118.13725281,8764301,0,1,110.11086876,yahoo_bootstrap
2025-08-15,118.62744904,118.62744904,115.68627167,115.68627167,3652489,0,1,107.82641016,yahoo_bootstrap
2025-08-18,115.68627167,117.15686035,115.68627167,116.1764679,3498280,0,1,108.28330189,yahoo_bootstrap
2025-08-19,116.1764679,117.15686035,115.68627167,116.1764679,2764255,0,1,108.28330189,yahoo_bootstrap
2025-08-20,116.66666412,117.15686035,112.7450943,112.7450943,4388376,0,1,105.08505985,yahoo_bootstrap
2025-08-21,114.21568298,115.68627167,114.21568298,114.21568298,2223165,0,1,106.455735,yahoo_bootstrap
2025-08-22,114.21568298,114.21568298,112.7450943,112.7450943,2185136,0,1,105.08505985,yahoo_bootstrap
2025-08-25,114.21568298,115.19607544,114.21568298,115.19607544,1843068,0,1,107.36951844,yahoo_bootstrap
2025-08-26,114.70587921,114.70587921,113.72548676,113.72548676,3946038,0,1,105.99884329,yahoo_bootstrap
2025-08-27,115.68627167,116.66666412,113.23529053,113.72548676,6244545,0,1,105.99884329,yahoo_bootstrap
2025-08-28,113.72548676,114.70587921,112.7450943,113.23529053,5525201,0,1,105.54195157,yahoo_bootstrap
2025-08-29,114.70587921,116.1764679,114.21568298,114.21568298,6699248,0,1,106.455735,yahoo_bootstrap
2025-09-01,114.21568298,115.68627167,112.7450943,112.7450943,6725673,0,1,105.08505985,yahoo_bootstrap
2025-09-02,113.23529053,114.70587921,113.23529053,113.23529053,2983490,0,1,105.54195157,yahoo_bootstrap
2025-09-03,114.21568298,115.68627167,113.72548676,113.72548676,4391957,0,1,105.99884329,yahoo_bootstrap
2025-09-04,114.21568298,115.68627167,114.21568298,114.70587921,4084004,0,1,106.91262672,yahoo_bootstrap
2025-09-05,115.68627167,115.68627167,113.72548676,114.21568298,2856949,0,1,106.455735,yahoo_bootstrap
2025-09-08,115.19607544,115.19607544,114.21568298,114.21568298,2505059,0,1,106.455735,yahoo_bootstrap
2025-09-09,114.70587921,115.19607544,114.21568298,114.70587921,3051761,0,1,106.91262672,yahoo_bootstrap
2025-09-10,114.70587921,114.70587921,113.23529053,113.23529053,4561944,0,1,105.54195157,yahoo_bootstrap
2025-09-11,113.72548676,113.72548676,112.7450943,113.23529053,3810820,0,1,105.54195157,yahoo_bootstrap
2025-09-12,113.72548676,113.72548676,111.76470184,112.25489807,5109283,0,1,104.62816813,yahoo_bootstrap
2025-09-15,112.25489807,113.23529053,112.25489807,112.25489807,2573351,0,1,104.62816813,yahoo_bootstrap
2025-09-16,112.7450943,112.7450943,110.78430939,112.25489807,5866225,0,1,104.62816813,yahoo_bootstrap
2025-09-17,111.76470184,114.70587921,111.76470184,113.23529053,5513581,0,1,105.54195157,yahoo_bootstrap
2025-09-18,114.21568298,115.19607544,113.23529053,114.70587921,4729347,0,1,106.91262672,yahoo_bootstrap
2025-09-19,114.70587921,117.15686035,114.70587921,117.15686035,7807750,0,1,109.19708532,yahoo_bootstrap
2025-09-22,117.15686035,117.64705658,115.68627167,116.66666412,3141405,0,1,108.7401936,yahoo_bootstrap
2025-09-23,116.66666412,117.15686035,115.19607544,115.68627167,3891068,0,1,107.82641016,yahoo_bootstrap
2025-09-24,115.19607544,116.1764679,114.70587921,115.68627167,3790910,0,1,107.82641016,yahoo_bootstrap
2025-09-25,115.68627167,116.1764679,113.72548676,114.70587921,3734699,0,1,106.91262672,yahoo_bootstrap
2025-09-26,114.70587921,114.70587921,112.25489807,112.7450943,4998314,0,1,105.08505985,yahoo_bootstrap
2025-09-30,111.27450562,111.76470184,108.8235321,109.31372833,14652695,0,1,101.88682492,yahoo_bootstrap
2025-10-01,108.33333588,110.29412079,107.35294342,107.35294342,9499228,0,1,100.05925805,yahoo_bootstrap
