date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-30,16.13105774,16.13105774,15.95666885,16.0438633,3523176,0,1,15.43941793,yahoo_bootstrap
2024-10-01,16.08746147,16.13105774,15.86947441,15.95666885,3401400,0,1,15.35550849,yahoo_bootstrap
2024-10-04,16.00026512,16.00026512,15.78227901,15.86947441,3752186,0,1,15.27159906,yahoo_bootstrap
2024-10-07,15.95666885,16.00026512,15.86947441,16.00026512,2967326,0,1,15.39746229,yahoo_bootstrap
2024-10-08,16.0438633,16.0438633,15.78227901,15.78227901,3583631,0,1,15.18768871,yahoo_bootstrap
2024-10-09,15.82587624,15.82587624,15.6514864,15.6514864,4496026,0,1,15.06182365,yahoo_bootstrap
2024-10-11,15.69508362,15.78227901,15.60788918,15.60788918,4115151,0,1,15.01986894,yahoo_bootstrap
2024-10-14,15.69508362,15.69508362,15.60788918,15.6514864,2553514,0,1,15.06182365,yahoo_bootstrap
2024-10-15,15.69508362,15.78227901,15.60788918,15.69508362,7017769,0,1,15.10377836,yahoo_bootstrap
2024-10-16,15.69508362,15.69508362,15.60788918,15.60788918,4126673,0,1,15.01986894,yahoo_bootstrap
2024-10-17,15.6514864,15.78227901,15.60788918,15.78227901,3014729,0,1,15.18768871,yahoo_bootstrap
2024-10-18,15.82587624,15.95666885,15.78227901,15.91307068,5022907,0,1,15.31355286,yahoo_bootstrap
2024-10-21,15.91307068,15.95666885,15.78227901,15.78227901,3171729,0,1,15.18768871,yahoo_bootstrap
2024-10-22,15.82587624,15.82587624,15.73868084,15.78227901,1731334,0,1,15.18768871,yahoo_bootstrap
2024-10-23,15.78227901,15.78227901,15.60788918,15.6514864,4014491,0,1,15.06182365,yahoo_bootstrap
2024-10-24,15.6514864,15.69508362,15.60788918,15.69508362,3056547,0,1,15.10377836,yahoo_bootstrap
2024-10-25,15.6514864,15.69508362,15.60788918,15.60788918,1894383,0,1,15.01986894,yahoo_bootstrap
2024-10-28,15.69508362,15.69508362,15.60788918,15.60788918,2606993,0,1,15.01986894,yahoo_bootstrap
2024-10-29,15.6514864,15.69508362,15.43349934,15.47709656,5129405,0,1,14.89400387,yahoo_bootstrap
2024-10-30,15.60788918,15.60788918,15.47709656,15.47709656,2297778,0,1,14.89400387,yahoo_bootstrap
2024-11-01,15.47709656,15.6514864,15.34630394,15.6514864,5085582,0,1,15.06182365,yahoo_bootstrap
2024-11-04,15.60788918,15.6514864,15.52069378,15.564291,2490286,0,1,14.9779133,yahoo_bootstrap
2024-11-05,15.60788918,15.6514864,15.52069378,15.52069378,2580322,0,1,14.93595858,yahoo_bootstrap
2024-11-06,15.564291,15.60788918,15.47709656,15.47709656,2629721,0,1,14.89400387,yahoo_bootstrap
2024-11-07,15.52069378,15.60788918,15.47709656,15.47709656,2443176,0,1,14.89400387,yahoo_bootstrap
2024-11-08,15.52069378,15.60788918,15.52069378,15.564291,2647270,0,1,14.9779133,yahoo_bootstrap
2024-11-11,15.60788918,15.60788918,15.564291,15.60788918,1838304,0,1,15.01986894,yahoo_bootstrap
2024-11-12,15.52069378,15.564291,15.47709656,15.47709656,3317401,0,1,14.89400387,yahoo_bootstrap
2024-11-13,15.43349934,15.52069378,15.43349934,15.43349934,2797873,0,1,14.85204915,yahoo_bootstrap
2024-11-14,15.38990211,15.43349934,15.38990211,15.38990211,3342738,0,1,14.81009443,yahoo_bootstrap
2024-11-15,15.47709656,15.564291,15.38990211,15.47709656,2991927,0,1,14.89400387,yahoo_bootstrap
2024-11-18,15.47709656,15.564291,15.43349934,15.47709656,2199596,0,1,14.89400387,yahoo_bootstrap
2024-11-19,15.47709656,15.6514864,15.47709656,15.6514864,4317754,0,1,15.06182365,yahoo_bootstrap
2024-11-20,15.60788918,15.86947441,15.52069378,15.78227901,6532701,0,1,15.18768871,yahoo_bootstrap
2024-11-21,15.69508362,15.78227901,15.69508362,15.73868084,1816353,0,1,15.14573308,yahoo_bootstrap
2024-11-22,15.73868084,15.86947441,15.73868084,15.82587624,1553899,0,1,15.22964343,yahoo_bootstrap
2024-11-25,15.91307068,16.39264297,15.86947441,16.39264297,15955410,0,1,15.77505748,yahoo_bootstrap
2024-11-26,16.26185036,16.39264297,16.17465591,16.21825218,4648571,0,1,15.60723678,yahoo_bootstrap
2024-11-27,16.21825218,16.56703377,16.21825218,16.34904671,7274160,0,1,15.73310369,yahoo_bootstrap
2024-11-28,16.34904671,16.43624115,16.17465591,16.30544853,4652352,0,1,15.69114805,yahoo_bootstrap
2024-11-29,16.17465591,16.39264297,16.0438633,16.34904671,4560451,0,1,15.73310369,yahoo_bootstrap
2024-12-02,16.30544853,16.47983742,16.26185036,16.26185036,5794826,0,1,15.64919242,yahoo_bootstrap
2024-12-03,16.34904671,16.47983742,16.26185036,16.43624115,4845986,0,1,15.81701312,yahoo_bootstrap
2024-12-04,16.47983742,16.52343559,16.34904671,16.34904671,3509677,0,1,15.73310369,yahoo_bootstrap
2024-12-05,16.39264297,16.43624115,16.30544853,16.39264297,2373606,0,1,15.77505748,yahoo_bootstrap
2024-12-06,16.39264297,16.56703377,16.39264297,16.56703377,5410012,0,1,15.94287818,yahoo_bootstrap
2024-12-09,16.65422821,17.13380051,16.65422821,16.95940971,12110607,0,1,16.32047153,yahoo_bootstrap
2024-12-10,17.00300789,17.04660416,16.78502083,16.78502083,4409118,0,1,16.15265268,yahoo_bootstrap
2024-12-11,16.74142265,16.87221527,16.65422821,16.78502083,3696170,0,1,16.15265268,yahoo_bootstrap
2024-12-12,16.78502083,17.00300789,16.78502083,17.00300789,3490075,0,1,16.36242717,yahoo_bootstrap
2024-12-13,17.04660416,17.09020233,16.78502083,16.8286171,3507330,0,1,16.19460648,yahoo_bootstrap
2024-12-16,16.8286171,16.91581345,16.61063004,16.69782448,4722106,0,1,16.06874141,yahoo_bootstrap
2024-12-17,16.74142265,16.74142265,16.43624115,16.61063004,5097328,0,1,15.98483198,yahoo_bootstrap
2024-12-18,16.43624115,16.52343559,16.30544853,16.34904671,6265868,0,1,15.73310369,yahoo_bootstrap
2024-12-19,16.26185036,16.30544853,16.00026512,16.0438633,8925225,0,1,15.43941793,yahoo_bootstrap
2024-12-20,16.00026512,16.08746147,15.82587624,16.0438633,12538854,0,1,15.43941793,yahoo_bootstrap
2024-12-23,16.13105774,16.30544853,16.08746147,16.26185036,3001956,0,1,15.64919242,yahoo_bootstrap
2024-12-24,16.30544853,16.34904671,16.26185036,16.34904671,2966917,0,1,15.73310369,yahoo_bootstrap
2024-12-25,16.39264297,16.39264297,16.17465591,16.30544853,2079032,0,1,15.69114805,yahoo_bootstrap
2024-12-26,16.30544853,16.34904671,16.26185036,16.26185036,1076071,0,1,15.64919242,yahoo_bootstrap
2024-12-27,16.26185036,16.26185036,16.13105774,16.21825218,1957773,0,1,15.60723678,yahoo_bootstrap
2024-12-30,16.21825218,16.34904671,16.13105774,16.26185036,1788330,0,1,15.64919242,yahoo_bootstrap
2024-12-31,16.21825218,16.34904671,16.17465591,16.34904671,2161760,0,1,15.73310369,yahoo_bootstrap
2025-01-02,16.17465591,16.30544853,16.13105774,16.17465591,4109698,0,1,15.56528298,yahoo_bootstrap
2025-01-03,16.21825218,16.30544853,16.13105774,16.21825218,1746647,0,1,15.60723678,yahoo_bootstrap
2025-01-06,16.30544853,16.39264297,16.26185036,16.26185036,3689656,0,1,15.64919242,yahoo_bootstrap
2025-01-07,16.34904671,16.47983742,16.30544853,16.39264297,1882655,0,1,15.77505748,yahoo_bootstrap
2025-01-08,16.43624115,16.43624115,16.30544853,16.39264297,2227642,0,1,15.77505748,yahoo_bootstrap
2025-01-09,16.43624115,16.56703377,16.34904671,16.39264297,4302707,0,1,15.77505748,yahoo_bootstrap
2025-01-10,16.39264297,16.43624115,16.17465591,16.30544853,3149259,0,1,15.69114805,yahoo_bootstrap
2025-01-13,16.30544853,16.43624115,16.0438633,16.17465591,6688485,0,1,15.56528298,yahoo_bootstrap
2025-01-14,16.26185036,16.39264297,16.21825218,16.30544853,3558891,0,1,15.69114805,yahoo_bootstrap
2025-01-15,16.34904671,16.47983742,16.30544853,16.34904671,3138434,0,1,15.73310369,yahoo_bootstrap
2025-01-16,16.47983742,16.56703377,16.43624115,16.43624115,4136853,0,1,15.81701312,yahoo_bootstrap
2025-01-17,16.52343559,16.52343559,16.39264297,16.39264297,2465594,0,1,15.77505748,yahoo_bootstrap
2025-01-20,16.39264297,16.43624115,16.30544853,16.34904671,2691004,0,1,15.73310369,yahoo_bootstrap
2025-01-21,16.34904671,16.47983742,16.34904671,16.47983742,2830596,0,1,15.85896692,yahoo_bootstrap
2025-01-22,16.47983742,16.56703377,16.43624115,16.47983742,3905173,0,1,15.85896692,yahoo_bootstrap
2025-02-03,16.39264297,16.52343559,16.21825218,16.30544853,14254714,0,1,15.69114805,yahoo_bootstrap
2025-02-04,16.34904671,16.39264297,16.13105774,16.13105774,9656967,0,1,15.52332735,yahoo_bootstrap
2025-02-05,16.21825218,16.21825218,16.00026512,16.0438633,11102246,0,1,15.43941793,yahoo_bootstrap
2025-02-06,16.08746147,16.13105774,16.0438633,16.13105774,5296921,0,1,15.52332735,yahoo_bootstrap
2025-02-07,16.17465591,16.21825218,16.0438633,16.08746147,6206435,0,1,15.48137355,yahoo_bootstrap
2025-02-10,16.13105774,16.17465591,16.0438633,16.08746147,4611708,0,1,15.48137355,yahoo_bootstrap
2025-02-11,16.17465591,16.17465591,16.0438633,16.0438633,5989683,0,1,15.43941793,yahoo_bootstrap
2025-02-12,16.0438633,16.08746147,16.0438633,16.08746147,3642363,0,1,15.48137355,yahoo_bootstrap
2025-02-13,16.13105774,16.17465591,16.08746147,16.13105774,6418619,0,1,15.52332735,yahoo_bootstrap
2025-02-14,16.13105774,16.17465591,16.0438633,16.08746147,7102210,0,1,15.48137355,yahoo_bootstrap
2025-02-17,16.17465591,16.21825218,16.08746147,16.17465591,6005879,0,1,15.56528298,yahoo_bootstrap
2025-02-18,16.13105774,16.17465591,16.13105774,16.17465591,3760613,0,1,15.56528298,yahoo_bootstrap
2025-02-19,16.17465591,16.21825218,16.13105774,16.17465591,4362065,0,1,15.56528298,yahoo_bootstrap
2025-02-20,16.21825218,16.30544853,16.17465591,16.30544853,4323149,0,1,15.69114805,yahoo_bootstrap
2025-02-21,16.26185036,16.34904671,16.26185036,16.26185036,6178568,0,1,15.64919242,yahoo_bootstrap
2025-02-24,16.26185036,16.26185036,16.21825218,16.26185036,3671297,0,1,15.64919242,yahoo_bootstrap
2025-02-25,16.21825218,16.30544853,16.13105774,16.26185036,5473166,0,1,15.64919242,yahoo_bootstrap
2025-02-26,16.26185036,16.47983742,16.21825218,16.39264297,4260670,0,1,15.77505748,yahoo_bootstrap
2025-02-27,16.39264297,16.56703377,16.39264297,16.56703377,7543628,0,1,15.94287818,yahoo_bootstrap
2025-03-03,17.00300789,17.43898201,16.95940971,17.39538574,34357252,0,1,16.74002236,yahoo_bootstrap
2025-03-04,17.30818939,17.74416351,17.22099495,17.74416351,28734671,0,1,17.07566009,yahoo_bootstrap
2025-03-05,17.87495613,18.04934692,17.56977463,17.6133728,19938519,0,1,16.94979686,yahoo_bootstrap
2025-03-06,17.65696907,17.74416351,17.6133728,17.70056725,8461339,0,1,17.03370629,yahoo_bootstrap
2025-03-07,17.74416351,17.96215248,17.65696907,17.91855431,11170593,0,1,17.24348079,yahoo_bootstrap
2025-03-10,17.96215248,17.96215248,17.70056725,17.91855431,8211032,0,1,17.24348079,yahoo_bootstrap
2025-03-11,17.70056725,17.70056725,17.43898201,17.65696907,14357819,0,1,16.99175066,yahoo_bootstrap
2025-03-12,17.56977463,17.74416351,17.48257828,17.65696907,6309439,0,1,16.99175066,yahoo_bootstrap
2025-03-13,17.70056725,17.96215248,17.70056725,17.78776169,7360467,0,1,17.11761572,yahoo_bootstrap
2025-03-14,17.87495613,17.96215248,17.78776169,17.96215248,6962409,0,1,17.28543642,yahoo_bootstrap
2025-03-17,17.96215248,18.04934692,17.87495613,18.04934692,4211984,0,1,17.36934585,yahoo_bootstrap
2025-03-18,18.09294319,18.18013954,17.96215248,18.04934692,4774955,0,1,17.36934585,yahoo_bootstrap
2025-03-19,18.00574875,18.13654137,17.96215248,18.09294319,6163046,0,1,17.41129965,yahoo_bootstrap
2025-03-20,18.13654137,18.22373581,18.13654137,18.13654137,5278541,0,1,17.45325528,yahoo_bootstrap
2025-03-21,18.13654137,18.35452843,18.04934692,18.35452843,9030781,0,1,17.66302978,yahoo_bootstrap
2025-03-24,18.31093025,18.3981266,18.22373581,18.31093025,5396681,0,1,17.62107414,yahoo_bootstrap
2025-03-25,18.31093025,18.74690628,18.31093025,18.52891731,9528551,0,1,17.83084864,yahoo_bootstrap
2025-03-26,18.57251549,18.79050255,18.57251549,18.74690628,6770960,0,1,18.04062497,yahoo_bootstrap
2025-03-27,18.74690628,18.79050255,18.52891731,18.79050255,9768616,0,1,18.08257877,yahoo_bootstrap
2025-03-28,18.70330811,18.70330811,18.35452843,18.44172478,11530880,0,1,17.74694105,yahoo_bootstrap
2025-03-31,17.87495613,18.26733398,17.74416351,17.91855431,20491470,0,1,17.24348079,yahoo_bootstrap
2025-04-01,18.09294319,18.3981266,18.04934692,18.09294319,7004811,0,1,17.41129965,yahoo_bootstrap
2025-04-02,18.09294319,18.18013954,17.78776169,17.87495613,7461716,0,1,17.20152515,yahoo_bootstrap
2025-04-07,16.08746147,16.08746147,16.08746147,16.08746147,13042307,0,1,15.48137355,yahoo_bootstrap
2025-04-08,15.91307068,16.61063004,15.82587624,16.43624115,45426095,0,1,15.81701312,yahoo_bootstrap
2025-04-09,16.47983742,16.61063004,15.43349934,15.47709656,36132315,0,1,14.89400387,yahoo_bootstrap
2025-04-10,16.95940971,17.00300789,16.69782448,17.00300789,16301452,0,1,16.36242717,yahoo_bootstrap
2025-04-11,16.56703377,16.74142265,16.26185036,16.65422821,20406630,0,1,16.02678761,yahoo_bootstrap
2025-04-14,16.74142265,16.78502083,16.43624115,16.56703377,15911440,0,1,15.94287818,yahoo_bootstrap
2025-04-15,16.56703377,16.65422821,16.39264297,16.65422821,8321073,0,1,16.02678761,yahoo_bootstrap
2025-04-16,16.56703377,16.61063004,16.47983742,16.61063004,6632174,0,1,15.98483198,yahoo_bootstrap
2025-04-17,16.56703377,16.56703377,16.34904671,16.56703377,7263849,0,1,15.94287818,yahoo_bootstrap
2025-04-18,16.56703377,16.65422821,16.47983742,16.65422821,4117448,0,1,16.02678761,yahoo_bootstrap
2025-04-21,16.56703377,16.65422821,16.47983742,16.47983742,5201972,0,1,15.85896692,yahoo_bootstrap
2025-04-22,16.39264297,16.43624115,16.17465591,16.30544853,11877626,0,1,15.69114805,yahoo_bootstrap
2025-04-23,16.39264297,16.52343559,16.39264297,16.47983742,4621642,0,1,15.85896692,yahoo_bootstrap
2025-04-24,16.52343559,16.56703377,16.47983742,16.52343559,3900877,0,1,15.90092254,yahoo_bootstrap
2025-04-25,16.65422821,16.69782448,16.56703377,16.65422821,6904680,0,1,16.02678761,yahoo_bootstrap
2025-04-28,16.69782448,16.69782448,16.56703377,16.61063004,5206917,0,1,15.98483198,yahoo_bootstrap
2025-04-29,16.61063004,17.00300789,16.61063004,17.00300789,8028267,0,1,16.36242717,yahoo_bootstrap
2025-04-30,17.00300789,17.35178757,17.00300789,17.26459122,9594493,0,1,16.61415547,yahoo_bootstrap
2025-05-02,17.30818939,17.52617645,17.22099495,17.43898201,7625613,0,1,16.78197616,yahoo_bootstrap
2025-05-05,17.30818939,17.43898201,16.78502083,17.04660416,15336383,0,1,16.40438097,yahoo_bootstrap
2025-05-06,17.09020233,17.43898201,17.00300789,17.35178757,7507325,0,1,16.69806673,yahoo_bootstrap
2025-05-07,17.43898201,17.70056725,17.39538574,17.52617645,14544592,0,1,16.86588559,yahoo_bootstrap
2025-05-08,17.6133728,17.78776169,17.43898201,17.48257828,6688520,0,1,16.82392996,yahoo_bootstrap
2025-05-09,17.52617645,17.83135986,17.48257828,17.83135986,7743023,0,1,17.15957135,yahoo_bootstrap
2025-05-12,17.83135986,17.87495613,17.6133728,17.65696907,6448782,0,1,16.99175066,yahoo_bootstrap
2025-05-13,17.70056725,17.74416351,17.56977463,17.74416351,5931865,0,1,17.07566009,yahoo_bootstrap
2025-05-14,17.74416351,17.83135986,17.70056725,17.74416351,4902322,0,1,17.07566009,yahoo_bootstrap
2025-05-15,17.70056725,17.78776169,17.65696907,17.78776169,3398021,0,1,17.11761572,yahoo_bootstrap
2025-05-16,17.74416351,17.87495613,17.70056725,17.78776169,4605705,0,1,17.11761572,yahoo_bootstrap
2025-05-19,17.78776169,17.78776169,17.65696907,17.65696907,4349879,0,1,16.99175066,yahoo_bootstrap
2025-05-20,17.70056725,17.87495613,17.70056725,17.87495613,4483762,0,1,17.20152515,yahoo_bootstrap
2025-05-21,17.87495613,18.04934692,17.78776169,18.00574875,5938297,0,1,17.32739022,yahoo_bootstrap
2025-05-22,17.87495613,18.04934692,17.87495613,18.00574875,3072580,0,1,17.32739022,yahoo_bootstrap
2025-05-23,18.00574875,18.31093025,17.96215248,18.26733398,7888733,0,1,17.57912034,yahoo_bootstrap
2025-05-26,18.31093025,18.57251549,18.18013954,18.22373581,10393459,0,1,17.53716471,yahoo_bootstrap
2025-05-27,18.31093025,18.44172478,18.13654137,18.22373581,5754399,0,1,17.53716471,yahoo_bootstrap
2025-05-28,18.22373581,18.31093025,17.87495613,17.87495613,7268293,0,1,17.20152515,yahoo_bootstrap
2025-05-29,17.96215248,18.00574875,17.83135986,17.91855431,5016536,0,1,17.24348079,yahoo_bootstrap
2025-06-02,17.78776169,18.00574875,17.78776169,17.87495613,4117155,0,1,17.20152515,yahoo_bootstrap
2025-06-03,17.96215248,18.13654137,17.87495613,18.13654137,4552317,0,1,17.45325528,yahoo_bootstrap
2025-06-04,18.18013954,18.35452843,18.04934692,18.04934692,11660571,0,1,17.36934585,yahoo_bootstrap
2025-06-05,18.09294319,18.22373581,18.04934692,18.09294319,4358719,0,1,17.41129965,yahoo_bootstrap
2025-06-06,18.13654137,18.35452843,18.13654137,18.22373581,6354584,0,1,17.53716471,yahoo_bootstrap
2025-06-09,18.31093025,18.44172478,18.26733398,18.35452843,7307667,0,1,17.66302978,yahoo_bootstrap
2025-06-10,18.31093025,18.44172478,18.22373581,18.35452843,7230797,0,1,17.66302978,yahoo_bootstrap
2025-06-11,18.31093025,18.3981266,18.26733398,18.31093025,4954800,0,1,17.62107414,yahoo_bootstrap
2025-06-12,18.26733398,18.3981266,18.22373581,18.3981266,5324648,0,1,17.70498541,yahoo_bootstrap
2025-06-13,18.22373581,18.35452843,18.18013954,18.22373581,4927764,0,1,17.53716471,yahoo_bootstrap
2025-06-16,18.22373581,18.3981266,18.22373581,18.3981266,5352792,0,1,17.70498541,yahoo_bootstrap
2025-06-17,18.3981266,18.65971184,18.3981266,18.65971184,10389387,0,1,17.95671554,yahoo_bootstrap
2025-06-18,18.65971184,18.74690628,18.61611366,18.65971184,8124219,0,1,17.95671554,yahoo_bootstrap
2025-06-19,18.57251549,18.74690628,18.3981266,18.57251549,5697335,0,1,17.87280427,yahoo_bootstrap
2025-06-20,18.57251549,18.70330811,18.35452843,18.3981266,17781281,0,1,17.70498541,yahoo_bootstrap
2025-06-23,18.26733398,18.31093025,18.13654137,18.22373581,6463865,0,1,17.53716471,yahoo_bootstrap
2025-06-24,18.26733398,18.48532104,18.22373581,18.35452843,5161004,0,1,17.66302978,yahoo_bootstrap
2025-06-25,18.35452843,18.48532104,18.35452843,18.44172478,3954038,0,1,17.74694105,yahoo_bootstrap
2025-06-26,18.48532104,18.83410072,18.48532104,18.74690628,8685987,0,1,18.04062497,yahoo_bootstrap
2025-06-27,18.74690628,19.00848961,18.74690628,18.92129517,9159342,0,1,18.20844384,yahoo_bootstrap
2025-06-30,18.92129517,19.1828804,18.92129517,19.13928223,11343843,0,1,18.41821833,yahoo_bootstrap
2025-07-01,19.1828804,19.27007484,19.05208778,19.1828804,6027351,0,1,18.46017396,yahoo_bootstrap
2025-07-02,19.13928223,19.40086746,19.00848961,19.27007484,8368452,0,1,18.54408339,yahoo_bootstrap
2025-07-03,19.31367302,19.44446564,19.27007484,19.31367302,7716750,0,1,18.58603903,yahoo_bootstrap
2025-07-04,19.40086746,19.53166008,19.31367302,19.31367302,7069335,0,1,18.58603903,yahoo_bootstrap
2025-07-07,19.35726929,19.61885452,19.27007484,19.53166008,7033952,0,1,18.79581352,yahoo_bootstrap
2025-07-08,19.57525635,19.61885452,19.31367302,19.53166008,6719178,0,1,18.79581352,yahoo_bootstrap
2025-07-09,19.57525635,19.57525635,19.35726929,19.40086746,6029178,0,1,18.66994845,yahoo_bootstrap
2025-07-10,19.35726929,19.88043976,19.35726929,19.79324532,10825295,0,1,19.04754365,yahoo_bootstrap
2025-07-11,19.79324532,19.9676342,19.6624527,19.6624527,7340775,0,1,18.92167859,yahoo_bootstrap
2025-07-14,19.6624527,19.74964714,19.31367302,19.53166008,8564651,0,1,18.79581352,yahoo_bootstrap
2025-07-15,19.40086746,19.6624527,19.40086746,19.40086746,6083762,0,1,18.66994845,yahoo_bootstrap
2025-07-16,19.35726929,19.40086746,19.1828804,19.31367302,11907701,0,1,18.58603903,yahoo_bootstrap
2025-07-17,19.31367302,19.53166008,19.31367302,19.53166008,7195357,0,1,18.79581352,yahoo_bootstrap
2025-07-18,19.61885452,19.6624527,19.35726929,19.4880619,10308338,0,1,18.75385788,yahoo_bootstrap
2025-07-21,19.44446564,19.4880619,19.22647858,19.31367302,11083363,0,1,18.58603903,yahoo_bootstrap
2025-07-22,19.31367302,19.31367302,18.96489334,19.13928223,14027897,0,1,18.41821833,yahoo_bootstrap
2025-07-23,19.13928223,19.27007484,19.09568405,19.13928223,6737745,0,1,18.41821833,yahoo_bootstrap
2025-07-24,19.1828804,19.1828804,19.00848961,19.00848961,5255242,0,1,18.29235326,yahoo_bootstrap
2025-07-25,19.00848961,19.05208778,18.92129517,18.96489334,5422465,0,1,18.25039946,yahoo_bootstrap
2025-07-28,18.96489334,19.05208778,18.79050255,18.79050255,7957736,0,1,18.08257877,yahoo_bootstrap
2025-07-29,18.92129517,19.13928223,18.8776989,18.96489334,7799319,0,1,18.25039946,yahoo_bootstrap
2025-07-30,19.00848961,19.4880619,18.8776989,19.35726929,12023085,0,1,18.62799283,yahoo_bootstrap
2025-07-31,19.35726929,19.4880619,19.22647858,19.40086746,6105161,0,1,18.66994845,yahoo_bootstrap
2025-08-04,19.88043976,20.40360832,19.79324532,20.31641388,14687604,0,1,19.55100207,yahoo_bootstrap
2025-08-05,20.36001205,20.75238991,20.27281761,20.62159538,14658896,0,1,19.844686,yahoo_bootstrap
2025-08-06,20.70879173,20.97037506,20.70879173,20.79598618,14316271,0,1,20.0125067,yahoo_bootstrap
2025-08-07,20.88318062,20.88318062,20.36001205,20.49080467,17380733,0,1,19.71882277,yahoo_bootstrap
2025-08-08,20.53440094,20.62159538,19.9676342,20.01123238,21671295,0,1,19.25731815,yahoo_bootstrap
2025-08-11,20.01123238,20.40360832,19.9676342,20.36001205,15618773,0,1,19.5929577,yahoo_bootstrap
2025-08-12,20.36001205,20.4472065,20.18562126,20.40360832,20271056,0,1,19.6349115,yahoo_bootstrap
2025-08-13,20.3493309,20.53645134,20.2089901,20.30254936,35280344,0.364885,1.073,19.89342103,yahoo_bootstrap
2025-08-14,20.3493309,20.95747185,20.30254936,20.6300106,11189347,0,1,20.21428341,yahoo_bootstrap
2025-08-15,20.67679024,20.72357178,20.39611053,20.4896698,8576661,0,1,20.0767707,yahoo_bootstrap
2025-08-18,20.4896698,20.4896698,20.2089901,20.30254936,7312570,0,1,19.89342103,yahoo_bootstrap
2025-08-19,20.2089901,20.25576973,20.02186966,20.16221046,8910349,0,1,19.75591018,yahoo_bootstrap
2025-08-20,20.25576973,20.30254936,20.06864929,20.06864929,5095057,0,1,19.66423442,yahoo_bootstrap
2025-08-21,20.06864929,20.39611053,20.06864929,20.39611053,3889409,0,1,19.9850968,yahoo_bootstrap
2025-08-22,20.3493309,20.44289017,20.16221046,20.3493309,4145666,0,1,19.93925985,yahoo_bootstrap
2025-08-25,20.3493309,20.39611053,20.16221046,20.2089901,5884313,0,1,19.80174714,yahoo_bootstrap
2025-08-26,20.11543083,20.16221046,19.92831039,20.06864929,8381879,0,1,19.66423442,yahoo_bootstrap
2025-08-27,19.97509003,20.16221046,19.97509003,20.06864929,3205498,0,1,19.66423442,yahoo_bootstrap
2025-08-28,20.06864929,20.25576973,19.97509003,20.11543083,3626040,0,1,19.71007323,yahoo_bootstrap
2025-08-29,20.11543083,20.16221046,19.92831039,19.92831039,4288533,0,1,19.52672357,yahoo_bootstrap
2025-09-01,19.97509003,20.2089901,19.92831039,19.97509003,4178160,0,1,19.57256052,yahoo_bootstrap
2025-09-02,19.97509003,20.11543083,19.97509003,20.06864929,3422680,0,1,19.66423442,yahoo_bootstrap
2025-09-03,20.11543083,20.25576973,20.02186966,20.11543083,3499539,0,1,19.71007323,yahoo_bootstrap
2025-09-04,20.16221046,20.3493309,20.16221046,20.30254936,4720611,0,1,19.89342103,yahoo_bootstrap
2025-09-05,20.3493309,20.4896698,20.2089901,20.3493309,3396486,0,1,19.93925985,yahoo_bootstrap
2025-09-08,20.39611053,20.39611053,20.11543083,20.16221046,4072587,0,1,19.75591018,yahoo_bootstrap
2025-09-09,20.2089901,20.30254936,20.16221046,20.30254936,3060379,0,1,19.89342103,yahoo_bootstrap
2025-09-10,20.2089901,20.39611053,20.16221046,20.30254936,3628829,0,1,19.89342103,yahoo_bootstrap
2025-09-11,20.39611053,20.81713104,20.39611053,20.6300106,8835853,0,1,20.21428341,yahoo_bootstrap
2025-09-12,20.72357178,21.33171272,20.72357178,21.19137192,9956323,0,1,20.76433242,yahoo_bootstrap
2025-09-15,21.23815155,21.42527199,21.05103111,21.05103111,5484573,0,1,20.6268197,yahoo_bootstrap
2025-09-16,21.09781075,21.28493118,21.00425148,21.00425148,5227264,0,1,20.58098275,yahoo_bootstrap
2025-09-17,21.09781075,21.09781075,20.67679024,20.72357178,9651181,0,1,20.30595919,yahoo_bootstrap
2025-09-18,20.81713104,20.91069031,20.67679024,20.86391068,4145088,0,1,20.44347004,yahoo_bootstrap
2025-09-19,20.77035141,20.95747185,20.67679024,20.86391068,4776960,0,1,20.44347004,yahoo_bootstrap
2025-09-22,20.95747185,21.33171272,20.91069031,21.14459038,6492935,0,1,20.7184936,yahoo_bootstrap
2025-09-23,21.14459038,21.79951286,21.14459038,21.65917206,13320169,0,1,21.22270565,yahoo_bootstrap
2025-09-24,21.70595169,21.75273132,21.51883125,21.65917206,5989089,0,1,21.22270565,yahoo_bootstrap
2025-09-25,21.75273132,21.75273132,21.33171272,21.47205162,6537809,0,1,21.03935598,yahoo_bootstrap
2025-09-26,21.33171272,21.42527199,21.14459038,21.19137192,7949294,0,1,20.76433242,yahoo_bootstrap
2025-09-30,21.23815155,21.37849236,21.14459038,21.23815155,8831547,0,1,20.81016936,yahoo_bootstrap
2025-10-01,21.42527199,21.51883125,21.23815155,21.28493118,6135622,0,1,20.85600631,yahoo_bootstrap
2025-10-02,21.23815155,21.33171272,21.09781075,21.14459038,7773694,0,1,20.7184936,yahoo_bootstrap
2025-10-03,21.19137192,21.23815155,20.77035141,20.95747185,13073122,0,1,20.5351458,yahoo_bootstrap
2025-10-07,21.00425148,21.14459038,20.58323097,20.86391068,9002378,0,1,20.44347004,yahoo_bootstrap
2025-10-08,20.91069031,21.05103111,20.77035141,20.77035141,4751109,0,1,20.35179613,yahoo_bootstrap
2025-10-09,20.81713104,20.86391068,20.67679024,20.72357178,6816747,0,1,20.30595919,yahoo_bootstrap
