date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2026-06-17,96.19999695,100.5,95.09999847,99.09999847,4824623,0,1,99.09999847,yahoo_bootstrap
2026-06-18,99.19999695,109,99.09999847,109,53581050,0,1,109,yahoo_bootstrap
2026-06-22,113,119.5,112.5,119.5,17563242,0,1,119.5,yahoo_bootstrap
2026-06-23,119.5,120,108,108,16037838,0,1,108,yahoo_bootstrap
2026-06-24,107,110,102.5,104,8891519,0,1,104,yahoo_bootstrap
2026-06-25,105,105.5,99.30000305,99.30000305,6151805,0,1,99.30000305,yahoo_bootstrap
2026-06-26,99,101.5,95.59999847,98.09999847,7340424,0,1,98.09999847,yahoo_bootstrap
2026-06-29,99.30000305,102,98.5,99,3530438,0,1,99,yahoo_bootstrap
2026-06-30,100.5,101,99.19999695,99.80000305,2497180,0,1,99.80000305,yahoo_bootstrap
2026-07-01,100,101,98.40000153,98.69999695,2388950,0,1,98.69999695,yahoo_bootstrap
2026-07-02,99.80000305,100.5,96.30000305,96.59999847,4105568,0,1,96.59999847,yahoo_bootstrap
2026-07-03,96.59999847,101.5,96.59999847,99.69999695,5246400,0,1,99.69999695,yahoo_bootstrap
2026-07-06,102.5,104,99.90000153,100,4383422,0,1,100,yahoo_bootstrap
2026-07-07,102.5,110,101.5,110,10719799,0,1,110,yahoo_bootstrap
2026-07-08,110.5,111,103,104.5,15248046,0,1,104.5,yahoo_bootstrap
2026-07-09,105,110.5,105,107.5,5701122,0,1,107.5,yahoo_bootstrap
2026-07-10,107.5,107.5,107.5,107.5,0,0,1,107.5,yahoo_bootstrap
2026-07-13,108,108.5,105.5,107.5,4896338,0,1,107.5,yahoo_bootstrap
2026-07-14,109.5,109.5,105,107.5,6156265,0,1,107.5,yahoo_bootstrap
2026-07-15,110.5,115.5,108,109.5,9757060,0,1,109.5,yahoo_bootstrap
2026-07-16,111,116.5,110.5,113.5,9062419,0,1,113.5,yahoo_bootstrap
2026-07-17,115,116.5,102.5,103.5,12564849,0,1,103.5,yahoo_bootstrap
2026-07-20,106,111,104.5,106.5,6349781,0,1,106.5,yahoo_bootstrap
2026-07-21,107.5,108.5,104.5,105,3424800,0,1,105,yahoo_bootstrap
2026-07-22,105.5,106,104,104,2673759,0,1,104,yahoo_bootstrap
2026-07-23,105,105.5,98.59999847,100.5,5376074,0,1,100.5,yahoo_bootstrap
2026-07-24,98.5,101.5,97.5,97.80000305,3258980,0,1,97.80000305,yahoo_bootstrap
2026-07-27,98.69999695,103,98.30000305,102,2967531,0,1,102,yahoo_daily
2026-07-28,100.5,104.5,99.09999847,103.5,5578277,0,1,103.5,yahoo_daily
2026-07-29,104,106,98.40000153,102,8433028,0,1,102,yahoo_daily
2026-07-30,102,103,99,103,5149860,0,1,103,yahoo_daily
2026-07-31,104.5,105,102,103,4278004,0,1,103,yahoo_daily
2026-08-03,102,110,102,109.5,7416308,0,1,109.5,yahoo_daily
2026-08-04,107.5,110,103.5,108,6695938,0,1,108,yahoo_daily
2026-08-05,109,111,107,108.5,4357334,0,1,108.5,yahoo_daily
2026-08-06,108.5,110,106,107.5,3323201,0,1,107.5,yahoo_daily
2026-08-07,107.5,108,105,105,2969355,0,1,105,yahoo_daily
2026-08-10,105,112,103,111,5643512,0,1,111,yahoo_daily
2026-08-11,110,112.5,108,108,3402613,0,1,108,yahoo_daily
2026-08-12,109,113,109,110.5,4542041,0,1,110.5,yahoo_daily
2026-08-13,109,109,103,104,8511673,0,1,104,yahoo_daily
2026-08-14,104,109.5,102,104,5685103,0,1,104,yahoo_daily
2026-08-17,106,106,102,102.5,2951069,0,1,102.5,yahoo_daily
2026-08-18,102,106,101,104.5,3078399,0,1,104.5,yahoo_daily
2026-08-19,104,105.5,102.5,102.5,2074408,0,1,102.5,yahoo_daily
2026-08-20,106.5,109.5,104.5,109,5938536,0,1,109,yahoo_daily
2026-08-21,108.5,118,107.5,113.5,11106553,0,1,113.5,yahoo_daily
2026-08-24,117.5,118.5,110.5,110.5,6489865,0,1,110.5,yahoo_daily
2026-08-25,110.5,112,105,105.5,5866683,0,1,105.5,yahoo_daily
2026-08-26,105.5,108.5,104.5,106,5117540,0,1,106,yahoo_daily
2026-08-27,106,108,103,103,5770329,0,1,103,yahoo_daily
2026-08-28,103,104,98.80000305,99.59999847,10674317,0,1,99.59999847,yahoo_daily
2026-08-31,99.90000153,103.5,94.80000305,94.80000305,75908885,0,1,94.80000305,yahoo_daily
2026-09-01,95,97.90000153,90.69999695,91.19999695,18188651,0,1,91.19999695,yahoo_daily
2026-09-02,90,91.5,88.09999847,88.09999847,9262800,0,1,88.09999847,yahoo_daily
2026-09-03,88.80000305,89.40000153,84.5,84.5,11243940,0,1,84.5,yahoo_daily
2026-09-04,83.5,87.19999695,81.59999847,86.40000153,8662389,0,1,86.40000153,yahoo_daily
