date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-15,70.69999695,70.69999695,69.5,69.5,112000,0,1,65.83801408,yahoo_bootstrap
2025-01-16,70.80000305,73.5,70.59999847,72.59999847,300000,0,1,68.77467225,yahoo_bootstrap
2025-01-17,73.40000153,74.80000305,72.5,73.09999847,542060,0,1,69.24832703,yahoo_bootstrap
2025-01-20,73,77.59999847,73,75.59999847,1605167,0,1,71.61660092,yahoo_bootstrap
2025-01-21,75.59999847,75.59999847,72,72,1196312,0,1,68.20628796,yahoo_bootstrap
2025-01-22,71.90000153,72.40000153,70.69999695,71.19999695,425075,0,1,67.44843743,yahoo_bootstrap
2025-02-03,70.80000305,71,69,69.80000305,544010,0,1,66.12220983,yahoo_bootstrap
2025-02-04,70,73.19999695,69.09999847,71.09999847,412209,0,1,67.35370792,yahoo_bootstrap
2025-02-05,72.69999695,73.90000153,71.5,73.40000153,479300,0,1,69.53252279,yahoo_bootstrap
2025-02-06,74.80000305,75.80000305,73.80000305,74.30000305,722511,0,1,70.38510283,yahoo_bootstrap
2025-02-07,74,75.69999695,74,74.30000305,423200,0,1,70.38510283,yahoo_bootstrap
2025-02-10,74.5,74.5,73,74.09999847,277000,0,1,70.19563658,yahoo_bootstrap
2025-02-11,74.90000153,75.30000305,74,75,235000,0,1,71.04821663,yahoo_bootstrap
2025-02-12,75,77,74.59999847,74.69999695,508000,0,1,70.76402087,yahoo_bootstrap
2025-02-13,75.19999695,75.59999847,74.09999847,74.09999847,205000,0,1,70.19563658,yahoo_bootstrap
2025-02-14,75.09999847,75.19999695,73.80000305,74,198000,0,1,70.10090707,yahoo_bootstrap
2025-02-17,74.09999847,74.90000153,73.5,74.5,174010,0,1,70.57456185,yahoo_bootstrap
2025-02-18,74.59999847,77.40000153,74.59999847,75.69999695,680055,0,1,71.71133043,yahoo_bootstrap
2025-02-19,75.69999695,77.5,75.59999847,76.19999695,434000,0,1,72.1849852,yahoo_bootstrap
2025-02-20,76.19999695,76.69999695,75.19999695,75.69999695,234000,0,1,71.71133043,yahoo_bootstrap
2025-02-21,76.19999695,76.30000305,75,75.30000305,155000,0,1,71.33241239,yahoo_bootstrap
2025-02-24,75.19999695,76.90000153,75.19999695,75.5,166050,0,1,71.52187141,yahoo_bootstrap
2025-02-25,75.59999847,76.09999847,74.69999695,75.19999695,221000,0,1,71.23767565,yahoo_bootstrap
2025-02-26,75,75.69999695,74.59999847,75,342000,0,1,71.04821663,yahoo_bootstrap
2025-02-27,75.09999847,75.69999695,73.80000305,74.19999695,357205,0,1,70.29036609,yahoo_bootstrap
2025-03-03,73.09999847,73.5,70.5,70.59999847,725050,0,1,66.88005314,yahoo_bootstrap
2025-03-04,70.5,71.30000305,69.19999695,70.90000153,277000,0,1,67.1642489,yahoo_bootstrap
2025-03-05,72.09999847,72.09999847,70.5,70.5,133100,0,1,66.78532363,yahoo_bootstrap
2025-03-06,70.5,70.69999695,69.59999847,69.69999695,359003,0,1,66.0274731,yahoo_bootstrap
2025-03-07,69.40000153,69.90000153,69,69.09999847,324002,0,1,65.45908881,yahoo_bootstrap
2025-03-10,69.30000305,69.5,68.5,68.5,270000,0,1,64.89070452,yahoo_bootstrap
2025-03-11,67.69999695,68,64.69999695,67,668000,0,1,63.46974019,yahoo_bootstrap
2025-03-12,67.19999695,68.59999847,67,67.5,265000,0,1,63.94339497,yahoo_bootstrap
2025-03-13,68,68.90000153,65.69999695,66,296000,0,1,62.52243063,yahoo_bootstrap
2025-03-14,66.09999847,66.90000153,65.90000153,66.40000153,146300,0,1,62.9013559,yahoo_bootstrap
2025-03-17,66.40000153,67,65.90000153,66,209003,0,1,62.52243063,yahoo_bootstrap
2025-03-18,66,67.90000153,66,67.09999847,103100,0,1,63.5644697,yahoo_bootstrap
2025-03-19,67,67.09999847,66.09999847,66.30000305,221000,0,1,62.80662639,yahoo_bootstrap
2025-03-20,66.80000305,67.19999695,66.59999847,66.80000305,47000,0,1,63.28028117,yahoo_bootstrap
2025-03-21,66.69999695,67.5,66.69999695,67.19999695,83000,0,1,63.65919921,yahoo_bootstrap
2025-03-24,68,69,67,67,185060,0,1,63.46974019,yahoo_bootstrap
2025-03-25,67.69999695,67.69999695,67.09999847,67.30000305,220065,0,1,63.75393595,yahoo_bootstrap
2025-03-26,67.69999695,67.90000153,67,67.40000153,74251,0,1,63.84866546,yahoo_bootstrap
2025-03-27,67.40000153,67.40000153,66.5,67.30000305,62000,0,1,63.75393595,yahoo_bootstrap
2025-03-28,66.40000153,67,64.90000153,66,323000,0,1,62.52243063,yahoo_bootstrap
2025-03-31,64.80000305,65.19999695,61.79999924,62.70000076,555000,0,1,59.39630982,yahoo_bootstrap
2025-04-01,63.40000153,64,62.59999847,63.79999924,96000,0,1,60.43834889,yahoo_bootstrap
2025-04-02,63.70000076,65.80000305,63,65.59999847,147000,0,1,62.14350537,yahoo_bootstrap
2025-04-07,59.09999847,59.09999847,59.09999847,59.09999847,14000,0,1,55.98599326,yahoo_bootstrap
2025-04-08,53.20000076,53.20000076,53.20000076,53.20000076,68019,0,1,50.39686905,yahoo_bootstrap
2025-04-09,47.90000153,47.90000153,47.90000153,47.90000153,265000,0,1,45.37612913,yahoo_bootstrap
2025-04-10,51.09999847,52.20000076,47.90000153,47.90000153,2188461,0,1,45.37612913,yahoo_bootstrap
2025-04-11,43.15000153,45.54999924,43.15000153,45,2099038,0,1,42.62892998,yahoo_bootstrap
2025-04-14,49.40000153,49.5,45.75,46,2323056,0,1,43.57623953,yahoo_bootstrap
2025-04-15,46.5,49,46.5,48.75,966003,0,1,46.18134081,yahoo_bootstrap
2025-04-16,48.79999924,49.29999924,47.59999847,48.04999924,542180,0,1,45.5182234,yahoo_bootstrap
2025-04-17,48.04999924,48.04999924,45.79999924,46.29999924,839050,0,1,43.86043168,yahoo_bootstrap
2025-04-18,46.90000153,47.29999924,46.45000076,46.70000076,576000,0,1,44.23935694,yahoo_bootstrap
2025-04-21,47.29999924,47.29999924,43.84999847,44.15000153,881000,0,1,41.8237183,yahoo_bootstrap
2025-04-22,44.45000076,46.34999847,43.40000153,46.25,666000,0,1,43.81306692,yahoo_bootstrap
2025-04-23,46.70000076,47.70000076,46.34999847,47.29999924,425005,0,1,44.80774123,yahoo_bootstrap
2025-04-24,47.90000153,47.90000153,47.04999924,47.40000153,240050,0,1,44.90247435,yahoo_bootstrap
2025-04-25,48.09999847,48.5,48,48.04999924,173081,0,1,45.5182234,yahoo_bootstrap
2025-04-28,48.84999847,49.70000076,48.40000153,49.09999847,195153,0,1,46.51289771,yahoo_bootstrap
2025-04-29,49.95000076,51.40000153,49,51.40000153,402579,0,1,48.69171257,yahoo_bootstrap
2025-04-30,52,52,49.79999924,50.09999847,224050,0,1,47.46020726,yahoo_bootstrap
2025-05-02,50.40000153,51.90000153,50.40000153,51.90000153,215050,0,1,49.16536735,yahoo_bootstrap
2025-05-05,52.40000153,52.40000153,47.09999847,48.59999847,570071,0,1,46.03924293,yahoo_bootstrap
2025-05-06,47.90000153,48.84999847,47.84999847,48.45000076,235070,0,1,45.89714866,yahoo_bootstrap
2025-05-07,48.45000076,48.45000076,47.34999847,48,263063,0,1,45.47085864,yahoo_bootstrap
2025-05-08,48,48.95000076,48,48.70000076,108060,0,1,46.13397605,yahoo_bootstrap
2025-05-09,49.20000076,49.5,48.45000076,49.29999924,119028,0,1,46.70236034,yahoo_bootstrap
2025-05-12,49.29999924,50.40000153,49.29999924,50.40000153,214040,0,1,47.74440302,yahoo_bootstrap
2025-05-13,51.09999847,52.20000076,51,52,429145,0,1,49.26009686,yahoo_bootstrap
2025-05-14,52.20000076,54.29999924,52.20000076,52.90000153,290106,0,1,50.11267691,yahoo_bootstrap
2025-05-15,52.29999924,52.70000076,51.79999924,52.09999847,202001,0,1,49.35482637,yahoo_bootstrap
2025-05-16,52.5,52.5,51.90000153,52,122000,0,1,49.26009686,yahoo_bootstrap
2025-05-19,51.20000076,52.40000153,51.20000076,52.20000076,153001,0,1,49.4495595,yahoo_bootstrap
2025-05-20,51.79999924,52.70000076,51.79999924,52.70000076,103000,0,1,49.92321427,yahoo_bootstrap
2025-05-21,53.59999847,53.59999847,52.09999847,52.29999924,58100,0,1,49.54428901,yahoo_bootstrap
2025-05-22,51.79999924,52.20000076,51.59999847,52.09999847,63000,0,1,49.35482637,yahoo_bootstrap
2025-05-23,51.79999924,52.5,51.79999924,52.09999847,56000,0,1,49.35482637,yahoo_bootstrap
2025-05-26,51.70000076,52.5,51.59999847,52.09999847,79000,0,1,49.35482637,yahoo_bootstrap
2025-05-27,52,52.09999847,51.29999924,52,162100,0,1,49.26009686,yahoo_bootstrap
2025-05-28,52.09999847,52.79999924,51.90000153,52,147032,0,1,49.26009686,yahoo_bootstrap
2025-05-29,52.59999847,52.90000153,51.59999847,52,129000,0,1,49.26009686,yahoo_bootstrap
2025-06-02,51.09999847,51.09999847,49.90000153,50.70000076,226000,0,1,48.02859516,yahoo_bootstrap
2025-06-03,51.40000153,52.29999924,51.09999847,52.09999847,118693,0,1,49.35482637,yahoo_bootstrap
2025-06-04,52.5,53.40000153,52.09999847,52.20000076,126000,0,1,49.4495595,yahoo_bootstrap
2025-06-05,52.09999847,52.59999847,51.79999924,52,72000,0,1,49.26009686,yahoo_bootstrap
2025-06-06,52.40000153,52.40000153,51.5,51.70000076,118000,0,1,48.97590472,yahoo_bootstrap
2025-06-09,51.20000076,51.20000076,48.75,48.90000153,383099,0,1,46.32343869,yahoo_bootstrap
2025-06-10,48.90000153,49.70000076,48.45000076,49.40000153,180000,0,1,46.79709346,yahoo_bootstrap
2025-06-11,49.84999847,49.84999847,48.5,49.40000153,70000,0,1,46.79709346,yahoo_bootstrap
2025-06-12,49.5,49.95000076,49.09999847,49.79999924,94000,0,1,47.17601512,yahoo_bootstrap
2025-06-13,49.25,49.79999924,47.09999847,47.09999847,342000,0,1,44.6182786,yahoo_bootstrap
2025-06-16,47,47.09999847,46.09999847,46.70000076,155000,0,1,44.23935694,yahoo_bootstrap
2025-06-17,47.15000153,47.59999847,46.40000153,46.95000076,104000,0,1,44.47618433,yahoo_bootstrap
2025-06-18,46.95000076,49.40000153,46.95000076,49.15000153,385000,0,1,46.56026608,yahoo_bootstrap
2025-06-19,49.25,49.25,47.79999924,47.84999847,121000,0,1,45.32876076,yahoo_bootstrap
2025-06-20,47.84999847,47.84999847,46,46.34999847,190513,0,1,43.90779643,yahoo_bootstrap
2025-06-23,44.95000076,45.84999847,44.95000076,45.70000076,87817,0,1,43.29204739,yahoo_bootstrap
2025-06-24,46.20000076,47.15000153,46.09999847,46.90000153,88198,0,1,44.42881958,yahoo_bootstrap
2025-06-25,45.25,46.79999924,45,45.15000153,296325,1.629727,1,44.31078213,yahoo_bootstrap
2025-06-26,45.5,46.70000076,45.40000153,46.15000153,147002,0,1,45.29219477,yahoo_bootstrap
2025-06-27,46.15000153,46.40000153,45.70000076,45.75,93010,0,1,44.89962822,yahoo_bootstrap
2025-06-30,45.5,45.79999924,45,45,119000,0,1,44.16356874,yahoo_bootstrap
2025-07-01,45.70000076,45.79999924,44.65000153,44.95000076,116045,0,1,44.11449886,yahoo_bootstrap
2025-07-02,44.34999847,45.54999924,44.34999847,44.79999924,92082,0,1,43.96728547,yahoo_bootstrap
2025-07-03,44.84999847,45.84999847,44.84999847,45.59999847,109000,0,1,44.75241483,yahoo_bootstrap
2025-07-04,45.59999847,45.59999847,44.04999924,44.15000153,199050,0,1,43.3293695,yahoo_bootstrap
2025-07-07,43.09999847,43.40000153,41.70000076,41.90000153,457009,0,1,41.12119106,yahoo_bootstrap
2025-07-08,41.40000153,41.79999924,40,40.70000076,281000,0,1,39.94349514,yahoo_bootstrap
2025-07-09,40.70000076,41.79999924,40.29999924,41.59999847,181000,0,1,40.82676427,yahoo_bootstrap
2025-07-10,41.09999847,41.54999924,40.40000153,40.54999924,228025,0,1,39.79628175,yahoo_bootstrap
2025-07-11,40.84999847,42.54999924,40.84999847,42.25,174000,0,1,41.46468399,yahoo_bootstrap
2025-07-14,42.04999924,42.04999924,40.84999847,41.04999924,137000,0,1,40.28698807,yahoo_bootstrap
2025-07-15,41,41.70000076,41,41.70000076,105000,0,1,40.92490778,yahoo_bootstrap
2025-07-16,41.20000076,42.25,41.20000076,41.54999924,102000,0,1,40.77769439,yahoo_bootstrap
2025-07-17,41.59999847,42.5,41.5,42.20000076,88000,0,1,41.4156141,yahoo_bootstrap
2025-07-18,42.20000076,42.40000153,42.04999924,42.25,68000,0,1,41.46468399,yahoo_bootstrap
2025-07-21,42.5,44.15000153,42.5,43.40000153,607000,0,1,42.59331002,yahoo_bootstrap
2025-07-22,43.45000076,43.90000153,41.90000153,41.90000153,211000,0,1,41.12119106,yahoo_bootstrap
2025-07-23,41.75,42.95000076,41.75,42.45000076,80000,0,1,41.66096726,yahoo_bootstrap
2025-07-24,42.54999924,43,42,42.70000076,83007,0,1,41.90632042,yahoo_bootstrap
2025-07-25,42.59999847,42.95000076,42.20000076,42.79999924,79028,0,1,42.00446019,yahoo_bootstrap
2025-07-28,43,43.5,42.5,43.25,142000,0,1,42.44609662,yahoo_bootstrap
2025-07-29,43.15000153,43.65000153,42.34999847,42.5,101000,0,1,41.71003714,yahoo_bootstrap
2025-07-30,42.59999847,42.59999847,41.5,42.09999847,107003,0,1,41.31747059,yahoo_bootstrap
2025-07-31,42,42.29999924,41.29999924,42.29999924,124148,0,1,41.51375387,yahoo_bootstrap
2025-08-04,41.75,43,41.40000153,42.75,112000,0,1,41.9553903,yahoo_bootstrap
2025-08-05,43.20000076,44,43.09999847,43.59999847,118105,0,1,42.78958955,yahoo_bootstrap
2025-08-06,43.59999847,43.59999847,42.79999924,42.95000076,92238,0,1,42.15167358,yahoo_bootstrap
2025-08-07,43.34999847,43.45000076,42.40000153,43.09999847,108002,0,1,42.29888323,yahoo_bootstrap
2025-08-08,42.75,43.29999924,41.79999924,41.90000153,188003,0,1,41.12119106,yahoo_bootstrap
2025-08-11,41.25,42,40.79999924,41.70000076,102000,0,1,40.92490778,yahoo_bootstrap
2025-08-12,41.79999924,42.59999847,41.79999924,41.90000153,92082,0,1,41.12119106,yahoo_bootstrap
2025-08-13,42.40000153,46,42.40000153,44.09999847,548128,0,1,43.28029587,yahoo_bootstrap
2025-08-14,45,45.59999847,44.15000153,44.54999924,398099,0,1,43.72193231,yahoo_bootstrap
2025-08-15,43.90000153,44.34999847,43.90000153,44,140006,0,1,43.1821561,yahoo_bootstrap
2025-08-18,43.5,43.84999847,42.95000076,42.95000076,219024,0,1,42.15167358,yahoo_bootstrap
2025-08-19,43.5,44.65000153,43,43,157000,0,1,42.20074346,yahoo_bootstrap
2025-08-20,43,43,41.79999924,41.79999924,162000,0,1,41.02304755,yahoo_bootstrap
2025-08-21,42.09999847,42.75,42.09999847,42.25,90000,0,1,41.46468399,yahoo_bootstrap
2025-08-22,42.20000076,42.34999847,41.59999847,41.84999847,114000,0,1,41.07211743,yahoo_bootstrap
2025-08-25,42.34999847,42.95000076,42.25,42.25,101000,0,1,41.46468399,yahoo_bootstrap
2025-08-26,42.25,42.79999924,41.90000153,42.79999924,150772,0,1,42.00446019,yahoo_bootstrap
2025-08-27,42.95000076,45.54999924,42.79999924,44.59999847,415036,0,1,43.77100219,yahoo_bootstrap
2025-08-28,44.59999847,44.79999924,43.20000076,44,168055,0,1,43.1821561,yahoo_bootstrap
2025-08-29,44.25,45.20000076,43.75,45.09999847,207025,0,1,44.26170851,yahoo_bootstrap
2025-09-01,45.65000153,46.79999924,44,44.34999847,304081,0,1,43.52564903,yahoo_bootstrap
2025-09-02,44.29999924,45,43.20000076,43.59999847,130000,0,1,42.78958955,yahoo_bootstrap
2025-09-03,44.15000153,45.29999924,43.65000153,44.29999924,245050,0,1,43.47657915,yahoo_bootstrap
2025-09-04,44.29999924,45.29999924,44.29999924,44.5,138100,0,1,43.67286242,yahoo_bootstrap
2025-09-05,44.79999924,44.79999924,44.40000153,44.54999924,76000,0,1,43.72193231,yahoo_bootstrap
2025-09-08,44.5,45.09999847,43.90000153,44.75,267000,0,1,43.91821558,yahoo_bootstrap
2025-09-09,44.79999924,45.20000076,44.75,44.95000076,150027,0,1,44.11449886,yahoo_bootstrap
2025-09-10,45.20000076,45.20000076,44,44.25,123012,0,1,43.42750926,yahoo_bootstrap
2025-09-11,44.09999847,44.5,43.15000153,43.15000153,225000,0,1,42.34795686,yahoo_bootstrap
2025-09-12,43.09999847,44,43.09999847,43.29999924,67061,0,1,42.49516651,yahoo_bootstrap
2025-09-15,43.20000076,43.20000076,42,42.29999924,175000,0,1,41.51375387,yahoo_bootstrap
2025-09-16,42.25,43.15000153,42.25,42.70000076,63000,0,1,41.90632042,yahoo_bootstrap
2025-09-17,43.25,43.84999847,42.75,42.75,56000,0,1,41.9553903,yahoo_bootstrap
2025-09-18,43.59999847,44.09999847,42.40000153,44.04999924,168060,0,1,43.23122599,yahoo_bootstrap
2025-09-19,44.15000153,44.34999847,43.09999847,43.20000076,133552,0,1,42.39702674,yahoo_bootstrap
2025-09-22,43,43.54999924,42.79999924,43.09999847,115000,0,1,42.29888323,yahoo_bootstrap
2025-09-23,43.09999847,43.59999847,42.90000153,43.59999847,125420,0,1,42.78958955,yahoo_bootstrap
2025-09-24,43.29999924,44.09999847,43.20000076,43.70000076,82200,0,1,42.88773306,yahoo_bootstrap
2025-09-25,43.59999847,44.04999924,42.79999924,42.90000153,194117,0,1,42.1026037,yahoo_bootstrap
2025-09-26,42.70000076,42.70000076,41.25,41.54999924,228000,0,1,40.77769439,yahoo_bootstrap
2025-09-30,41.79999924,42,41.29999924,41.90000153,118000,0,1,41.12119106,yahoo_bootstrap
2025-10-01,41.84999847,42.34999847,41.84999847,41.90000153,117000,0,1,41.12119106,yahoo_bootstrap
2025-10-02,42,42.45000076,41.40000153,41.90000153,68105,0,1,41.12119106,yahoo_bootstrap
2025-10-03,41.90000153,42.09999847,41.5,41.84999847,72393,0,1,41.07211743,yahoo_bootstrap
2025-10-07,41.95000076,42.90000153,41.95000076,42.79999924,186010,0,1,42.00446019,yahoo_bootstrap
2025-10-08,42.70000076,42.70000076,41.59999847,41.84999847,177000,0,1,41.07211743,yahoo_bootstrap
2025-10-09,42.5,42.5,41.65000153,41.70000076,135000,0,1,40.92490778,yahoo_bootstrap
2025-10-13,41.45000076,41.45000076,39.95000076,40.75,156000,0,1,39.99256503,yahoo_bootstrap
2025-10-14,41.45000076,41.45000076,40.09999847,40.09999847,176000,0,1,39.35464531,yahoo_bootstrap
2025-10-15,40.20000076,40.5,39.79999924,40.29999924,126000,0,1,39.55092859,yahoo_bootstrap
2025-10-16,40.5,40.95000076,40.5,40.79999924,123000,0,1,40.04163491,yahoo_bootstrap
2025-10-17,41.20000076,41.40000153,40.29999924,40.5,162000,0,1,39.74721187,yahoo_bootstrap
2025-10-20,40.45000076,41,40.45000076,40.95000076,59000,0,1,40.1888483,yahoo_bootstrap
2025-10-21,40.95000076,42.09999847,40.90000153,41.5,215000,0,1,40.72862451,yahoo_bootstrap
2025-10-22,41.54999924,41.90000153,41.29999924,41.90000153,111000,0,1,41.12119106,yahoo_bootstrap
2025-10-23,41.84999847,41.84999847,40.90000153,41.29999924,179105,0,1,40.53234123,yahoo_bootstrap
2025-10-27,41.40000153,41.40000153,40.54999924,41,119102,0,1,40.23791819,yahoo_bootstrap
2025-10-28,40.79999924,40.79999924,40.29999924,40.40000153,160001,0,1,39.6490721,yahoo_bootstrap
2025-10-29,40.45000076,40.79999924,40.34999847,40.40000153,156000,0,1,39.6490721,yahoo_bootstrap
2025-10-30,40.40000153,40.5,40.15000153,40.15000153,227000,0,1,39.40371894,yahoo_bootstrap
2025-10-31,40,40.34999847,39.65000153,40.09999847,179000,0,1,39.35464531,yahoo_bootstrap
2025-11-03,39.90000153,41,39.90000153,40.04999924,173000,0,1,39.30557543,yahoo_bootstrap
2025-11-04,40.70000076,43.90000153,40.5,41.59999847,477000,0,1,40.82676427,yahoo_bootstrap
2025-11-05,42,43.70000076,41,42.34999847,602401,0,1,41.56282375,yahoo_bootstrap
2025-11-06,42.34999847,42.34999847,41,41.95000076,229000,0,1,41.17026094,yahoo_bootstrap
2025-11-07,41.20000076,41.5,40.20000076,40.20000076,240454,0,1,39.45278882,yahoo_bootstrap
2025-11-10,40.20000076,40.20000076,39.54999924,39.79999924,157000,0,1,39.06022227,yahoo_bootstrap
2025-11-11,40,40.29999924,39.70000076,39.70000076,122000,0,1,38.96208251,yahoo_bootstrap
2025-11-12,40,40.70000076,40,40.20000076,77008,0,1,39.45278882,yahoo_bootstrap
2025-11-13,39.84999847,40.40000153,39.84999847,39.95000076,84000,0,1,39.20743566,yahoo_bootstrap
2025-11-14,39.70000076,40.04999924,39.5,39.5,177000,0,1,38.76579923,yahoo_bootstrap
2025-11-17,39.59999847,39.59999847,38.20000076,38.70000076,343000,0,1,37.98066987,yahoo_bootstrap
2025-11-18,38.70000076,38.75,38,38,174000,0,1,37.29368027,yahoo_bootstrap
2025-11-19,38,38.04999924,37,37,231000,0,1,36.31226763,yahoo_bootstrap
2025-11-20,37.70000076,38.04999924,37,38,138000,0,1,37.29368027,yahoo_bootstrap
2025-11-21,37.95000076,38.09999847,37.29999924,37.34999847,180000,0,1,36.65576056,yahoo_bootstrap
2025-11-24,37.34999847,38.04999924,37.34999847,38,56000,0,1,37.29368027,yahoo_bootstrap
2025-11-25,38.09999847,38.5,37.79999924,37.95000076,61000,0,1,37.24461039,yahoo_bootstrap
2025-11-26,38.40000153,38.84999847,38.09999847,38.54999924,130000,0,1,37.83345647,yahoo_bootstrap
2025-11-27,38.45000076,39.09999847,38.29999924,38.84999847,60251,0,1,38.12787952,yahoo_bootstrap
2025-11-28,39.20000076,39.20000076,38.29999924,39,50000,0,1,38.27509291,yahoo_bootstrap
2025-12-01,38.59999847,38.59999847,38.09999847,38.20000076,65000,0,1,37.48996355,yahoo_bootstrap
2025-12-02,38.75,38.75,38.25,38.29999924,32000,0,1,37.58810331,yahoo_bootstrap
2025-12-03,38.40000153,38.79999924,38.40000153,38.40000153,32119,0,1,37.68624682,yahoo_bootstrap
2025-12-04,39,39.15000153,38.20000076,38.25,62000,0,1,37.53903343,yahoo_bootstrap
2025-12-05,38.40000153,38.40000153,38.04999924,38.20000076,74000,0,1,37.48996355,yahoo_bootstrap
2025-12-08,37.5,37.90000153,37.45000076,37.90000153,124000,0,1,37.1955405,yahoo_bootstrap
2025-12-09,37.79999924,37.79999924,37,37.29999924,237000,0,1,36.60669067,yahoo_bootstrap
2025-12-10,37.29999924,37.45000076,37.09999847,37.45000076,94000,0,1,36.75390407,yahoo_bootstrap
2025-12-11,37.79999924,37.79999924,36.79999924,37,107026,0,1,36.31226763,yahoo_bootstrap
2025-12-12,37.20000076,37.45000076,37.09999847,37.09999847,74250,0,1,36.4104074,yahoo_bootstrap
2025-12-15,37,40.79999924,37,40.79999924,698050,0,1,40.04163491,yahoo_bootstrap
2025-12-16,40.79999924,41.54999924,38,39,1000000,0,1,38.27509291,yahoo_bootstrap
2025-12-17,39,40.25,39,39.04999924,163088,0,1,38.32416279,yahoo_bootstrap
2025-12-18,39,39,38.45000076,38.5,74000,0,1,37.78438659,yahoo_bootstrap
2025-12-19,38.95000076,39,38.59999847,38.70000076,62000,0,1,37.98066987,yahoo_bootstrap
2025-12-22,39.45000076,39.45000076,38.70000076,38.84999847,63000,0,1,38.12787952,yahoo_bootstrap
2025-12-23,39.29999924,40.20000076,38.75,40,200000,0,1,39.25650555,yahoo_bootstrap
2025-12-24,40.65000153,44,40.65000153,44,1372102,0,1,43.1821561,yahoo_bootstrap
2025-12-26,48.40000153,48.40000153,48.40000153,48.40000153,395000,0,1,47.50037321,yahoo_bootstrap
2025-12-29,53.20000076,53.20000076,53.20000076,53.20000076,472235,0,1,52.21115313,yahoo_bootstrap
2025-12-30,57.5,58.5,57.20000076,58.5,2638065,0,1,57.41263936,yahoo_bootstrap
2025-12-31,62.79999924,63.5,59.20000076,62,12028185,0,1,60.8475836,yahoo_bootstrap
2026-01-02,60.29999924,61,58.70000076,61,1859474,0,1,59.86617096,yahoo_bootstrap
2026-01-05,61.79999924,61.79999924,59,59.29999924,1174510,0,1,58.19776873,yahoo_bootstrap
2026-01-06,58.79999924,60.09999847,58.5,59.90000153,729445,0,1,58.78661856,yahoo_bootstrap
2026-01-07,59.40000153,59.79999924,58,58.90000153,636309,0,1,57.80520592,yahoo_bootstrap
2026-01-08,59.5,61,59,60.09999847,846251,0,1,58.98289809,yahoo_bootstrap
2026-01-09,61,61,58.5,60.20000076,526100,0,1,59.0810416,yahoo_bootstrap
2026-01-12,60.09999847,61.70000076,59.79999924,61.5,726009,0,1,60.35687728,yahoo_bootstrap
2026-01-13,62,62.79999924,60.20000076,61.59999847,1072011,0,1,60.45501705,yahoo_bootstrap
2026-01-14,62,66.5,61.59999847,66.5,1356434,0,1,65.26394047,yahoo_bootstrap
2026-01-15,65.40000153,65.40000153,61.5,62.20000076,1386481,0,1,61.04386688,yahoo_bootstrap
2026-01-16,60.59999847,62.20000076,56.29999924,57.79999924,3352012,0,1,56.72564977,yahoo_bootstrap
2026-01-19,57.79999924,58.90000153,55,56.5,1651006,0,1,55.44981409,yahoo_bootstrap
2026-01-20,56.5,62.09999847,55.59999847,60.20000076,3564182,0,1,59.0810416,yahoo_bootstrap
2026-01-21,61.70000076,62.90000153,57.90000153,58,2983021,0,1,56.92193304,yahoo_bootstrap
2026-01-22,60,60.09999847,57.29999924,57.70000076,1049331,0,1,56.62751,yahoo_bootstrap
2026-01-23,57.70000076,59.29999924,55,56.20000076,1838001,0,1,55.15539104,yahoo_bootstrap
2026-01-26,56.20000076,56.5,55.29999924,55.29999924,547000,0,1,54.27211817,yahoo_bootstrap
2026-01-27,55.40000153,57.09999847,55,55.20000076,533000,0,1,54.17397841,yahoo_bootstrap
2026-01-28,56,56.90000153,55.09999847,56,496065,0,1,54.95910777,yahoo_bootstrap
2026-01-29,56.20000076,56.29999924,52.79999924,52.79999924,856095,0,1,51.81858657,yahoo_bootstrap
2026-01-30,52.79999924,53,51,51.09999847,705000,0,1,50.15018434,yahoo_bootstrap
2026-02-02,51.79999924,52.79999924,49.59999847,50.70000076,515025,0,1,49.75762153,yahoo_bootstrap
2026-02-03,51.5,51.90000153,50,51.5,282100,0,1,50.54275089,yahoo_bootstrap
2026-02-04,51.40000153,53.09999847,50.90000153,51.79999924,299000,0,1,50.83717394,yahoo_bootstrap
2026-02-05,51.59999847,52.20000076,50,50.09999847,288400,0,1,49.1687717,yahoo_bootstrap
2026-02-06,48.79999924,49.29999924,47.65000153,49,499000,0,1,48.0892193,yahoo_bootstrap
2026-02-09,50,50,48.29999924,48.54999924,372000,0,1,47.64758286,yahoo_bootstrap
2026-02-10,49.34999847,50,48,49.04999924,319030,0,1,48.13828918,yahoo_bootstrap
2026-02-11,48.75,49.09999847,48.04999924,48.59999847,203100,0,1,47.69665274,yahoo_bootstrap
2026-02-23,48.95000076,49.95000076,48.79999924,49.90000153,276330,0,1,48.97249217,yahoo_bootstrap
2026-02-24,50.20000076,51.70000076,50.20000076,51.29999924,372359,0,1,50.34646762,yahoo_bootstrap
2026-02-25,52.5,52.5,49.15000153,49.54999924,502102,0,1,48.6289955,yahoo_bootstrap
2026-02-26,49.95000076,51.59999847,49.20000076,50.5,366751,0,1,49.56133825,yahoo_bootstrap
2026-03-02,48.95000076,51.40000153,48.15000153,51,389015,0,1,50.05204457,yahoo_bootstrap
2026-03-03,53.79999924,56.09999847,53.79999924,56.09999847,999050,0,1,55.05724753,yahoo_bootstrap
2026-03-04,60.40000153,60.5,51.29999924,53.90000153,4513100,0,1,52.89814272,yahoo_bootstrap
