date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-03,77.69999695,78.5,76.69999695,77.40000153,44743545,0,1,66.58027298,yahoo_bootstrap
2025-01-06,77.40000153,77.5,76.19999695,76.5,40928607,0,1,65.80608246,yahoo_bootstrap
2025-01-07,76.5,79,75.80000305,79,45199448,0,1,67.95660803,yahoo_bootstrap
2025-01-08,78.19999695,78.40000153,77.40000153,77.59999847,34598124,0,1,66.75231239,yahoo_bootstrap
2025-01-09,77.40000153,77.5,72.59999847,72.59999847,83200574,0,1,62.45126125,yahoo_bootstrap
2025-01-10,71.5,72.59999847,70.59999847,72.19999695,47728756,0,1,62.10717585,yahoo_bootstrap
2025-01-13,71.5,71.90000153,69.5,69.90000153,42710720,0,1,60.12869627,yahoo_bootstrap
2025-01-14,70.09999847,72,70,72,24043844,0,1,61.93513643,yahoo_bootstrap
2025-01-15,72,72.30000305,70.69999695,70.90000153,20294694,0,1,60.9889065,yahoo_bootstrap
2025-01-16,70.80000305,71.19999695,69.59999847,69.80000305,35407134,0,1,60.04267655,yahoo_bootstrap
2025-01-17,69.5,69.69999695,68.59999847,68.80000305,33293960,0,1,59.18246632,yahoo_bootstrap
2025-01-20,68.40000153,68.40000153,67,67.09999847,31323686,0,1,57.720105,yahoo_bootstrap
2025-01-21,67.5,68.69999695,67,67,28318628,0,1,57.63408529,yahoo_bootstrap
2025-01-22,67.5,67.80000305,66.5,67.80000305,21327317,0,1,58.3222561,yahoo_bootstrap
2025-02-03,66.5,68.30000305,66.09999847,66.09999847,28964296,0,1,56.85989477,yahoo_bootstrap
2025-02-04,66.80000305,66.90000153,64.19999695,64.5,32798192,0,1,55.48355972,yahoo_bootstrap
2025-02-05,65.40000153,67.69999695,65.40000153,67.69999695,33198581,0,1,58.23622983,yahoo_bootstrap
2025-02-06,67.5,67.5,66.69999695,67,14100655,0,1,57.63408529,yahoo_bootstrap
2025-02-07,67.69999695,68,67,67.40000153,12988018,0,1,57.9781707,yahoo_bootstrap
2025-02-10,67.40000153,68,67.09999847,67.80000305,17787685,0,1,58.3222561,yahoo_bootstrap
2025-02-11,68.19999695,68.90000153,67.59999847,67.80000305,18674249,0,1,58.3222561,yahoo_bootstrap
2025-02-12,68.80000305,69.59999847,68.30000305,68.40000153,24340041,0,1,58.83838092,yahoo_bootstrap
2025-02-13,68.30000305,70.19999695,67.5,70.09999847,26189942,0,1,60.30073568,yahoo_bootstrap
2025-02-14,70.09999847,70.5,69.19999695,70.30000305,19322184,0,1,60.47278167,yahoo_bootstrap
2025-02-17,70.30000305,71.5,69.80000305,71.19999695,17565542,0,1,61.24696562,yahoo_bootstrap
2025-02-18,71.30000305,71.59999847,70.80000305,71.5,15346009,0,1,61.50503132,yahoo_bootstrap
2025-02-19,71.80000305,71.80000305,70.90000153,71.69999695,11446735,0,1,61.67707074,yahoo_bootstrap
2025-02-20,71.69999695,72.80000305,71.40000153,71.59999847,18283079,0,1,61.59105102,yahoo_bootstrap
2025-02-21,71.80000305,72.09999847,71.40000153,71.40000153,12608166,0,1,61.41901161,yahoo_bootstrap
2025-02-24,70.69999695,72.69999695,70.5,72.40000153,25482982,0,1,62.27922184,yahoo_bootstrap
2025-02-25,73.19999695,73.5,72.59999847,73,26656466,0,1,62.79534666,yahoo_bootstrap
2025-02-26,74.40000153,75,73.59999847,74.09999847,34508090,0,1,63.74157659,yahoo_bootstrap
2025-02-27,74.30000305,74.69999695,72.30000305,72.90000153,26524363,0,1,62.70932695,yahoo_bootstrap
2025-03-03,71.30000305,73,71.19999695,72.59999847,15788142,0,1,62.45126125,yahoo_bootstrap
2025-03-04,72,72.80000305,71.30000305,72.59999847,14520531,0,1,62.45126125,yahoo_bootstrap
2025-03-05,73.09999847,73.40000153,72.19999695,73.19999695,14301527,0,1,62.96738608,yahoo_bootstrap
2025-03-06,73.19999695,74.40000153,73.09999847,73.59999847,16417388,0,1,63.31147148,yahoo_bootstrap
2025-03-07,73.90000153,75.5,73.69999695,74.80000305,32398911,0,1,64.34372769,yahoo_bootstrap
2025-03-10,75.30000305,75.30000305,73.80000305,74,18882217,0,1,63.65555689,yahoo_bootstrap
2025-03-11,72.90000153,74.09999847,72.09999847,73.69999695,28282627,0,1,63.39749119,yahoo_bootstrap
2025-03-12,73.30000305,74.59999847,72.19999695,72.90000153,24715099,0,1,62.70932695,yahoo_bootstrap
2025-03-13,75.40000153,76,74.19999695,74.40000153,59944109,0,1,63.99964229,yahoo_bootstrap
2025-03-14,74,75.80000305,74,74.19999695,47993198,0,1,63.82759631,yahoo_bootstrap
2025-03-17,74.80000305,76.19999695,74,75.90000153,45723406,0,1,65.28995764,yahoo_bootstrap
2025-03-18,76.30000305,78,75.5,77.40000153,47423576,0,1,66.58027298,yahoo_bootstrap
2025-03-19,77.40000153,77.80000305,76.80000305,77.09999847,27455813,0,1,66.32220728,yahoo_bootstrap
2025-03-20,77.69999695,78.09999847,77.40000153,78,25443710,0,1,67.0963978,yahoo_bootstrap
2025-03-21,78.30000305,78.40000153,76.69999695,76.80000305,24109530,0,1,66.06414815,yahoo_bootstrap
2025-03-24,77.19999695,77.80000305,76.90000153,77.19999695,20114598,0,1,66.40822699,yahoo_bootstrap
2025-03-25,77.80000305,78.09999847,77.40000153,77.90000153,20112232,0,1,67.01037809,yahoo_bootstrap
2025-03-26,78.09999847,78.19999695,77.09999847,77.40000153,16354629,0,1,66.58027298,yahoo_bootstrap
2025-03-27,77.40000153,77.90000153,76.09999847,76.59999847,19923780,0,1,65.89210216,yahoo_bootstrap
2025-03-28,76.80000305,76.80000305,75,75.19999695,18868471,0,1,64.68780654,yahoo_bootstrap
2025-03-31,74,75,73,74.40000153,26968033,0,1,63.99964229,yahoo_bootstrap
2025-04-01,74.90000153,77.40000153,74.69999695,77,23600690,0,1,66.23618757,yahoo_bootstrap
2025-04-02,77,77.40000153,76.40000153,77.40000153,15364183,0,1,66.58027298,yahoo_bootstrap
2025-04-07,69.69999695,69.69999695,69.69999695,69.69999695,4684868,0,1,59.95665028,yahoo_bootstrap
2025-04-08,63.5,64.30000305,62.79999924,62.79999924,65498372,0,1,54.02120168,yahoo_bootstrap
2025-04-09,59.90000153,61.90000153,56.59999847,56.59999847,53042839,0,1,48.6878976,yahoo_bootstrap
2025-04-10,62.20000076,62.20000076,62.20000076,62.20000076,11014910,0,1,53.50507685,yahoo_bootstrap
2025-04-11,62,68.40000153,60.5,68.40000153,68550510,0,1,58.83838092,yahoo_bootstrap
2025-04-14,73,75.19999695,71,73.59999847,125702991,0,1,63.31147148,yahoo_bootstrap
2025-04-15,74.30000305,75.40000153,73.19999695,73.19999695,78664007,0,1,62.96738608,yahoo_bootstrap
2025-04-16,72.69999695,73.5,71.5,72.5,31480903,0,1,62.36524154,yahoo_bootstrap
2025-04-17,71.5,71.80000305,69.90000153,71,37106412,0,1,61.0749262,yahoo_bootstrap
2025-04-18,71.30000305,74.40000153,71.19999695,72.09999847,60033451,0,1,62.02115614,yahoo_bootstrap
2025-04-21,69,71.40000153,68.59999847,69.90000153,30823993,0,1,60.12869627,yahoo_bootstrap
2025-04-22,69.30000305,70.30000305,69,69.5,26075538,0,1,59.78461086,yahoo_bootstrap
2025-04-23,70.90000153,71.5,70.30000305,71.40000153,25088239,0,1,61.41901161,yahoo_bootstrap
2025-04-24,71.19999695,71.90000153,70.90000153,70.90000153,17838354,0,1,60.9889065,yahoo_bootstrap
2025-04-25,71.90000153,72,69.59999847,69.80000305,25097877,0,1,60.04267655,yahoo_bootstrap
2025-04-28,70.19999695,70.19999695,69.40000153,69.90000153,13796410,0,1,60.12869627,yahoo_bootstrap
2025-04-29,70,70.09999847,68.90000153,69.09999847,23525801,0,1,59.44052545,yahoo_bootstrap
2025-04-30,69.30000305,69.40000153,67.80000305,68,26715040,0,1,58.49429552,yahoo_bootstrap
2025-05-02,68.80000305,71,68.69999695,70.90000153,33033850,0,1,60.9889065,yahoo_bootstrap
2025-05-05,71,71.19999695,70,70.40000153,19521588,0,1,60.55880138,yahoo_bootstrap
2025-05-06,70.5,71.40000153,70,71.19999695,16637357,0,1,61.24696562,yahoo_bootstrap
2025-05-07,71.09999847,71.30000305,70.5,71,9824380,0,1,61.0749262,yahoo_bootstrap
2025-05-08,70.30000305,70.90000153,70.19999695,70.5,12094475,0,1,60.64482109,yahoo_bootstrap
2025-05-09,71.19999695,72.09999847,71.09999847,71.80000305,20870809,0,1,61.76309701,yahoo_bootstrap
2025-05-12,72.80000305,73.5,72.19999695,72.5,18114519,0,1,62.36524154,yahoo_bootstrap
2025-05-13,79.09999847,79.69999695,75.90000153,78,128331871,0,1,67.0963978,yahoo_bootstrap
2025-05-14,78.5,80.40000153,77,79.40000153,111315554,0,1,68.30069344,yahoo_bootstrap
2025-05-15,81,81.69999695,78.90000153,79.5,104205508,0,1,68.38671314,yahoo_bootstrap
2025-05-16,80.09999847,85.59999847,80,84,234592454,0,1,72.25765917,yahoo_bootstrap
2025-05-19,84.19999695,84.90000153,82,83.30000305,113688015,0,1,71.65551463,yahoo_bootstrap
2025-05-20,82.5,84.30000305,82.09999847,83.5,62241030,0,1,71.82755405,yahoo_bootstrap
2025-05-21,83.69999695,84.19999695,82.5,83.30000305,57927415,0,1,71.65551463,yahoo_bootstrap
2025-05-22,82.59999847,87.80000305,81.30000305,86.90000153,177269156,0,1,74.75227015,yahoo_bootstrap
2025-05-23,87.09999847,87.80000305,82,83.69999695,156331841,0,1,71.99959348,yahoo_bootstrap
2025-05-26,83.5,84.30000305,82,83,55143919,0,1,71.39744894,yahoo_bootstrap
2025-05-27,82.30000305,83.30000305,80.30000305,82,59806965,0,1,70.53723871,yahoo_bootstrap
2025-05-28,82.80000305,83.40000153,79.90000153,81.30000305,69320221,0,1,69.93509418,yahoo_bootstrap
2025-05-29,80.69999695,81,79.09999847,79.59999847,84138084,0,1,68.47273285,yahoo_bootstrap
2025-06-02,79.90000153,80.80000305,79.09999847,79.09999847,62767219,0,1,68.04262773,yahoo_bootstrap
2025-06-03,79.59999847,80,78.09999847,80,69964856,0,1,68.81681826,yahoo_bootstrap
2025-06-04,79.90000153,80.09999847,78.5,78.5,59854104,0,1,67.52650291,yahoo_bootstrap
2025-06-05,78.59999847,79.09999847,74.30000305,74.30000305,104024907,0,1,63.91362258,yahoo_bootstrap
2025-06-06,74.19999695,75.30000305,73.30000305,73.5,62183572,0,1,63.22545177,yahoo_bootstrap
2025-06-09,73.09999847,73.5,71,71.40000153,83125534,0,1,61.41901161,yahoo_bootstrap
2025-06-10,71.59999847,72.80000305,71.5,72.19999695,46121525,0,1,62.10717585,yahoo_bootstrap
2025-06-11,72.40000153,73.19999695,71.69999695,72.30000305,59869328,0,1,62.19320212,yahoo_bootstrap
2025-06-12,72.30000305,72.69999695,72,72,41946467,0,1,61.93513643,yahoo_bootstrap
2025-06-13,72,74.69999695,71.90000153,74.09999847,59722853,0,1,63.74157659,yahoo_bootstrap
2025-06-16,73.90000153,74.30000305,73.19999695,73.59999847,28911801,0,1,63.31147148,yahoo_bootstrap
2025-06-17,73.40000153,76.19999695,72.30000305,76.19999695,64062051,0,1,65.54801677,yahoo_bootstrap
2025-06-18,75.59999847,76.5,75.19999695,75.19999695,36404888,0,1,64.68780654,yahoo_bootstrap
2025-06-19,75.69999695,76.09999847,74,74.09999847,26525027,0,1,63.74157659,yahoo_bootstrap
2025-06-20,74.09999847,74.80000305,72.90000153,73,47084047,0,1,62.79534666,yahoo_bootstrap
2025-06-23,72.09999847,72.90000153,71.80000305,71.90000153,49627149,0,1,61.84911672,yahoo_bootstrap
2025-06-24,72.69999695,74.19999695,72.69999695,73.09999847,47636059,0,1,62.88136637,yahoo_bootstrap
2025-06-25,73.40000153,73.69999695,72.59999847,72.59999847,48015939,0,1,62.45126125,yahoo_bootstrap
2025-06-26,72.90000153,73.5,72.09999847,72.09999847,38704428,0,1,62.02115614,yahoo_bootstrap
2025-06-27,72.5,72.90000153,72,72.59999847,25866809,0,1,62.45126125,yahoo_bootstrap
2025-06-30,72.59999847,72.59999847,71,71.09999847,36532839,0,1,61.16094591,yahoo_bootstrap
2025-07-01,71.5,73.30000305,71.30000305,72.69999695,27130481,0,1,62.53728097,yahoo_bootstrap
2025-07-02,72.69999695,73.30000305,72.19999695,73.09999847,17236495,0,1,62.88136637,yahoo_bootstrap
2025-07-03,73.30000305,74.09999847,73.19999695,73.90000153,22896003,0,1,63.56953718,yahoo_bootstrap
2025-07-04,74.30000305,74.69999695,73.19999695,73.40000153,21927182,0,1,63.13943207,yahoo_bootstrap
2025-07-07,73.40000153,73.40000153,71.69999695,72.90000153,29536920,0,1,62.70932695,yahoo_bootstrap
2025-07-08,72.90000153,72.90000153,72,72.09999847,36826079,0,1,62.02115614,yahoo_bootstrap
2025-07-09,64.59999847,65,64.09999847,64.59999847,47016643,7.5,1,62.02115614,yahoo_bootstrap
2025-07-10,64.40000153,64.5,62.70000076,62.70000076,32977721,0,1,60.19700664,yahoo_bootstrap
2025-07-11,62.59999847,63.09999847,62.40000153,62.5,21639347,0,1,60.00498994,yahoo_bootstrap
2025-07-14,62.79999924,63.29999924,61.90000153,62.59999847,26758599,0,1,60.10099646,yahoo_bootstrap
2025-07-15,62.79999924,63.29999924,62.29999924,62.40000153,14123428,0,1,59.90898343,yahoo_bootstrap
2025-07-16,62.5,63.90000153,62.20000076,63.70000076,25735546,0,1,61.15708648,yahoo_bootstrap
2025-07-17,63.90000153,64.19999695,63.29999924,63.40000153,17079979,0,1,60.86906327,yahoo_bootstrap
2025-07-18,63.59999847,63.90000153,62.90000153,62.90000153,13488859,0,1,60.38902335,yahoo_bootstrap
2025-07-21,62.70000076,62.90000153,62.20000076,62.20000076,14509064,0,1,59.71696672,yahoo_bootstrap
2025-07-22,62.5,63,61.20000076,61.20000076,21356220,0,1,58.75688688,yahoo_bootstrap
2025-07-23,61.79999924,62.90000153,61.70000076,62.40000153,16365112,0,1,59.90898343,yahoo_bootstrap
2025-07-24,63,64.09999847,63,63.09999847,22653528,0,1,60.58103638,yahoo_bootstrap
2025-07-25,63.20000076,63.90000153,63.09999847,63.09999847,12606827,0,1,60.58103638,yahoo_bootstrap
2025-07-28,63.20000076,63.20000076,62.29999924,62.29999924,14736377,0,1,59.81297325,yahoo_bootstrap
2025-07-29,62.29999924,62.70000076,61.5,61.5,14562347,0,1,59.0449101,yahoo_bootstrap
2025-07-30,62,62.09999847,61.29999924,61.59999847,8332797,0,1,59.14091662,yahoo_bootstrap
2025-07-31,61.59999847,61.70000076,60.79999924,60.79999924,14202579,0,1,58.37285349,yahoo_bootstrap
2025-08-04,60.70000076,60.90000153,60.20000076,60.59999847,9835657,0,1,58.18083678,yahoo_bootstrap
2025-08-05,60.90000153,61.09999847,60.5,60.70000076,11546416,0,1,58.27684696,yahoo_bootstrap
2025-08-06,60.90000153,61.40000153,60.59999847,60.59999847,8776661,0,1,58.18083678,yahoo_bootstrap
2025-08-07,60.59999847,61,60.5,60.5,8839821,0,1,58.08483027,yahoo_bootstrap
2025-08-08,60.59999847,61.5,60.59999847,61,10351056,0,1,58.56487019,yahoo_bootstrap
2025-08-11,61,61,60.29999924,60.40000153,12101562,0,1,57.98882375,yahoo_bootstrap
2025-08-12,60.5,62.20000076,60.5,61.59999847,24548627,0,1,59.14091662,yahoo_bootstrap
2025-08-13,62,62.40000153,61,61.59999847,19397642,0,1,59.14091662,yahoo_bootstrap
2025-08-14,61.59999847,62,61.40000153,61.59999847,9272684,0,1,59.14091662,yahoo_bootstrap
2025-08-15,61.70000076,61.90000153,61,61.20000076,9473780,0,1,58.75688688,yahoo_bootstrap
2025-08-18,61.59999847,62,60.90000153,61,13160283,0,1,58.56487019,yahoo_bootstrap
2025-08-19,60.90000153,60.90000153,60.20000076,60.29999924,11827279,0,1,57.89281357,yahoo_bootstrap
2025-08-20,60.29999924,60.79999924,59.20000076,60.40000153,19728618,0,1,57.98882375,yahoo_bootstrap
2025-08-21,60.5,61.09999847,60.29999924,60.59999847,6871303,0,1,58.18083678,yahoo_bootstrap
2025-08-22,60.5,60.5,59.59999847,59.59999847,13719368,0,1,57.22075694,yahoo_bootstrap
2025-08-25,59.70000076,59.79999924,58.90000153,59.20000076,16579611,0,1,56.8367272,yahoo_bootstrap
2025-08-26,59.20000076,59.59999847,58.59999847,59,19911924,0,1,56.64471051,yahoo_bootstrap
2025-08-27,58.90000153,59.29999924,58.5,58.59999847,12804201,0,1,56.2606771,yahoo_bootstrap
2025-08-28,58.59999847,60,58.59999847,58.79999924,18253300,0,1,56.45269381,yahoo_bootstrap
2025-08-29,58.70000076,58.90000153,57.70000076,57.70000076,23733327,0,1,55.39660745,yahoo_bootstrap
2025-09-01,58.70000076,59,57.09999847,57.20000076,16762671,0,1,54.91656753,yahoo_bootstrap
2025-09-02,57.20000076,57.59999847,56.70000076,56.90000153,10998491,0,1,54.62854431,yahoo_bootstrap
2025-09-03,56.90000153,57.59999847,56.90000153,57.40000153,7549581,0,1,55.10858423,yahoo_bootstrap
2025-09-04,57.70000076,58.29999924,57.59999847,58,12901373,0,1,55.68463067,yahoo_bootstrap
2025-09-05,58.40000153,58.40000153,57.5,57.90000153,8586389,0,1,55.58862415,yahoo_bootstrap
2025-09-08,57.79999924,58.20000076,57.40000153,57.70000076,11075142,0,1,55.39660745,yahoo_bootstrap
2025-09-09,57.79999924,58,57.09999847,57.09999847,12742317,0,1,54.82055734,yahoo_bootstrap
2025-09-10,57,57.40000153,56.59999847,56.79999924,13313034,0,1,54.53253413,yahoo_bootstrap
2025-09-11,56.90000153,57.09999847,55.5,55.5,21142343,0,1,53.28443107,yahoo_bootstrap
2025-09-12,55.5,56.5,55.5,56.5,11709964,0,1,54.24451091,yahoo_bootstrap
2025-09-15,56.79999924,56.90000153,55.90000153,56,7486909,0,1,53.76447099,yahoo_bootstrap
2025-09-16,56.09999847,56.29999924,55.79999924,56,7674152,0,1,53.76447099,yahoo_bootstrap
2025-09-17,56.29999924,57.5,56,56.09999847,13492322,0,1,53.8604775,yahoo_bootstrap
2025-09-18,56.20000076,56.5,56,56.09999847,7365280,0,1,53.8604775,yahoo_bootstrap
2025-09-19,56.5,57.70000076,56,57.09999847,18404339,0,1,54.82055734,yahoo_bootstrap
2025-09-22,56.59999847,56.59999847,55.70000076,55.90000153,18476333,0,1,53.66846447,yahoo_bootstrap
2025-09-23,55.79999924,55.79999924,55.20000076,55.20000076,15453605,0,1,52.99640785,yahoo_bootstrap
2025-09-24,55.20000076,55.70000076,55,55,13020743,0,1,52.80439115,yahoo_bootstrap
2025-09-25,55.09999847,56,55,55,9824946,0,1,52.80439115,yahoo_bootstrap
2025-09-26,55,55,53,53.29999924,19912035,0,1,51.17225469,yahoo_bootstrap
2025-09-30,53.70000076,53.70000076,53,53,18985117,0,1,50.88423147,yahoo_bootstrap
2025-10-01,53.20000076,53.40000153,52.29999924,52.29999924,16643881,0,1,50.21217486,yahoo_bootstrap
2025-10-02,52,52.40000153,51.29999924,51.5,16450643,0,1,49.44411171,yahoo_bootstrap
2025-10-03,51.59999847,52.70000076,51.59999847,52,15285040,0,1,49.92415163,yahoo_bootstrap
2025-10-07,52.20000076,52.40000153,51.79999924,51.79999924,10074207,0,1,49.73213494,yahoo_bootstrap
2025-10-08,51.90000153,52,51.5,51.70000076,7733624,0,1,49.63612841,yahoo_bootstrap
2025-10-09,51.79999924,51.90000153,51.29999924,51.29999924,9874954,0,1,49.25209502,yahoo_bootstrap
2025-10-13,50.09999847,51.90000153,50.09999847,51.59999847,16402107,0,1,49.54011823,yahoo_bootstrap
2025-10-14,52,56.70000076,51.90000153,56.70000076,90807029,0,1,54.43652761,yahoo_bootstrap
2025-10-15,55.70000076,55.70000076,53.09999847,53.20000076,75755113,0,1,51.07624817,yahoo_bootstrap
2025-10-16,53.29999924,53.90000153,53.09999847,53.29999924,18335774,0,1,51.17225469,yahoo_bootstrap
2025-10-17,53.90000153,56.59999847,53.90000153,54.09999847,58817539,0,1,51.94031783,yahoo_bootstrap
2025-10-20,55.40000153,55.70000076,53.79999924,54,19156856,0,1,51.84431131,yahoo_bootstrap
2025-10-21,54.5,54.5,53.79999924,53.79999924,12247010,0,1,51.65229461,yahoo_bootstrap
2025-10-22,54.09999847,55.20000076,53.79999924,53.90000153,21912843,0,1,51.7483048,yahoo_bootstrap
2025-10-23,53.79999924,54.59999847,53.70000076,54,10364153,0,1,51.84431131,yahoo_bootstrap
2025-10-27,54.59999847,54.79999924,54,54.29999924,13886450,0,1,52.13233453,yahoo_bootstrap
2025-10-28,54.79999924,55.40000153,54.70000076,55.09999847,16953837,0,1,52.90039767,yahoo_bootstrap
2025-10-29,55.40000153,56.70000076,55,56.5,27066639,0,1,54.24451091,yahoo_bootstrap
2025-10-30,57,61.29999924,57,60,118373625,0,1,57.60479035,yahoo_bootstrap
2025-10-31,59.40000153,59.90000153,57.5,57.5,48517515,0,1,55.20459075,yahoo_bootstrap
2025-11-03,58.29999924,58.79999924,56.5,56.5,25984937,0,1,54.24451091,yahoo_bootstrap
2025-11-04,56.5,57,55.09999847,55.20000076,16007657,0,1,52.99640785,yahoo_bootstrap
2025-11-05,54.40000153,54.90000153,54.09999847,54.5,16465827,0,1,52.32435123,yahoo_bootstrap
2025-11-06,54.79999924,55.5,54.5,55,12374340,0,1,52.80439115,yahoo_bootstrap
2025-11-07,54.59999847,55.5,54.29999924,54.29999924,10677404,0,1,52.13233453,yahoo_bootstrap
2025-11-10,54,54,52.79999924,53,13718267,0,1,50.88423147,yahoo_bootstrap
2025-11-11,53,53.20000076,52.70000076,52.70000076,9467480,0,1,50.59620825,yahoo_bootstrap
2025-11-12,53.90000153,54.90000153,53.59999847,54.09999847,18141275,0,1,51.94031783,yahoo_bootstrap
2025-11-13,54.09999847,54.59999847,53.90000153,54.20000076,12246062,0,1,52.03632801,yahoo_bootstrap
2025-11-14,53.79999924,55.40000153,53.59999847,53.70000076,16599969,0,1,51.55628809,yahoo_bootstrap
2025-11-17,53.59999847,53.59999847,52.90000153,53.09999847,11954498,0,1,50.98023799,yahoo_bootstrap
2025-11-18,52.90000153,53.90000153,51.59999847,51.59999847,25940477,0,1,49.54011823,yahoo_bootstrap
2025-11-19,51.90000153,53.29999924,51.29999924,51.5,23886323,0,1,49.44411171,yahoo_bootstrap
2025-11-20,51.90000153,52.70000076,51.59999847,51.59999847,17271056,0,1,49.54011823,yahoo_bootstrap
2025-11-21,51.09999847,52.09999847,50.79999924,51,26665179,0,1,48.96407179,yahoo_bootstrap
2025-11-24,51.29999924,52.5,50.79999924,52.29999924,26748192,0,1,50.21217486,yahoo_bootstrap
2025-11-25,52.40000153,52.5,51.29999924,51.29999924,16075894,0,1,49.25209502,yahoo_bootstrap
2025-11-26,51.90000153,53.29999924,51.70000076,52.5,25850186,0,1,50.40419155,yahoo_bootstrap
2025-11-27,52.5,52.79999924,51.59999847,52.09999847,16566066,0,1,50.02015815,yahoo_bootstrap
2025-11-28,52.20000076,52.40000153,51.59999847,52,9518806,0,1,49.92415163,yahoo_bootstrap
2025-12-01,51.79999924,52.70000076,51.79999924,52.40000153,9520123,0,1,50.30818504,yahoo_bootstrap
2025-12-02,52.20000076,52.79999924,52,52,12430038,0,1,49.92415163,yahoo_bootstrap
2025-12-03,52.20000076,52.40000153,51.79999924,51.90000153,7272730,0,1,49.82814512,yahoo_bootstrap
2025-12-04,52.29999924,53.40000153,52.29999924,52.5,18715560,0,1,50.40419155,yahoo_bootstrap
2025-12-05,52.5,52.90000153,51.59999847,51.70000076,13970748,0,1,49.63612841,yahoo_bootstrap
2025-12-08,51.70000076,51.70000076,50.70000076,51.20000076,14744310,0,1,49.15608849,yahoo_bootstrap
2025-12-09,50.90000153,50.90000153,50.29999924,50.40000153,20034528,0,1,48.38802536,yahoo_bootstrap
2025-12-10,50.40000153,50.79999924,50.20000076,50.59999847,12382588,0,1,48.58003839,yahoo_bootstrap
2025-12-11,50.40000153,50.79999924,50.29999924,50.70000076,11751280,0,1,48.67604857,yahoo_bootstrap
2025-12-12,50.90000153,51.29999924,50.79999924,50.79999924,10235764,0,1,48.7720551,yahoo_bootstrap
2025-12-15,51.20000076,51.59999847,50.90000153,51.29999924,13064474,0,1,49.25209502,yahoo_bootstrap
2025-12-16,51.5,51.79999924,50.90000153,51.5,11462070,0,1,49.44411171,yahoo_bootstrap
2025-12-17,51.5,52,51.29999924,51.59999847,16579984,0,1,49.54011823,yahoo_bootstrap
2025-12-18,51.40000153,51.40000153,50.59999847,50.70000076,12427604,0,1,48.67604857,yahoo_bootstrap
2025-12-19,50.79999924,52.29999924,50.79999924,52.29999924,48310597,0,1,50.21217486,yahoo_bootstrap
2025-12-22,52.29999924,52.70000076,52,52.70000076,10814339,0,1,50.59620825,yahoo_bootstrap
2025-12-23,52.70000076,53.09999847,52.70000076,52.79999924,7260764,0,1,50.69221477,yahoo_bootstrap
2025-12-24,53.5,56.29999924,53.5,55.29999924,45167074,0,1,53.09241437,yahoo_bootstrap
2025-12-26,55.40000153,56.20000076,55.20000076,56.09999847,24158141,0,1,53.8604775,yahoo_bootstrap
2025-12-29,56.40000153,56.90000153,56,56.59999847,15708702,0,1,54.34051742,yahoo_bootstrap
2025-12-30,56.20000076,56.29999924,55.40000153,56.29999924,13146517,0,1,54.05249421,yahoo_bootstrap
2025-12-31,56.29999924,56.40000153,55.5,55.70000076,11054881,0,1,53.47644777,yahoo_bootstrap
2026-01-02,56.70000076,56.90000153,55.70000076,56,12905268,0,1,53.76447099,yahoo_bootstrap
2026-01-05,56.40000153,56.40000153,54.70000076,54.90000153,13220179,0,1,52.70838464,yahoo_bootstrap
2026-01-06,55,55.70000076,54.90000153,55.5,15086111,0,1,53.28443107,yahoo_bootstrap
2026-01-07,55.5,57.70000076,55.5,57.59999847,32449336,0,1,55.30059726,yahoo_bootstrap
2026-01-08,58,58.70000076,56.20000076,56.29999924,21679102,0,1,54.05249421,yahoo_bootstrap
2026-01-09,56.59999847,57.20000076,55.79999924,56.20000076,12962920,0,1,53.95648769,yahoo_bootstrap
2026-01-12,56.20000076,56.20000076,55.20000076,56.09999847,10737162,0,1,53.8604775,yahoo_bootstrap
2026-01-13,56.5,57.09999847,55.09999847,55.40000153,13653633,0,1,53.18842456,yahoo_bootstrap
2026-01-14,55.5,55.79999924,55.09999847,55.40000153,8136420,0,1,53.18842456,yahoo_bootstrap
2026-01-15,55.79999924,56,55,55.5,9173402,0,1,53.28443107,yahoo_bootstrap
2026-01-16,55.59999847,55.70000076,53.90000153,54.5,22815015,0,1,52.32435123,yahoo_bootstrap
2026-01-19,54,54.40000153,53.40000153,54,19429192,0,1,51.84431131,yahoo_bootstrap
2026-01-20,54.5,55.79999924,54.40000153,55.09999847,17281004,0,1,52.90039767,yahoo_bootstrap
2026-01-21,55.20000076,56.20000076,54.90000153,55.20000076,17886731,0,1,52.99640785,yahoo_bootstrap
2026-01-22,55.79999924,56.40000153,55.29999924,55.5,12534942,0,1,53.28443107,yahoo_bootstrap
2026-01-23,55.5,55.5,53.90000153,54.29999924,17616183,0,1,52.13233453,yahoo_bootstrap
2026-01-26,54,54.29999924,53.29999924,54.29999924,10288267,0,1,52.13233453,yahoo_bootstrap
2026-01-27,54.29999924,54.59999847,53.5,53.90000153,10133920,0,1,51.7483048,yahoo_bootstrap
2026-01-28,54.20000076,55.20000076,54.20000076,54.79999924,15325084,0,1,52.61237445,yahoo_bootstrap
2026-01-29,54.79999924,54.79999924,54.20000076,54.70000076,9680235,0,1,52.51636793,yahoo_bootstrap
2026-01-30,54.90000153,54.90000153,53.29999924,53.40000153,11920424,0,1,51.26826488,yahoo_bootstrap
2026-02-02,52.70000076,53,52.09999847,52.29999924,10595504,0,1,50.21217486,yahoo_bootstrap
