date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-06-05,1360,1370,1345,1360,711070,0,1,1338.41038806,yahoo_bootstrap
2025-06-06,1360,1365,1340,1360,486072,0,1,1338.41038806,yahoo_bootstrap
2025-06-09,1360,1395,1355,1395,743357,0,1,1372.85477305,yahoo_bootstrap
2025-06-10,1405,1420,1395,1420,1065850,0,1,1397.45790518,yahoo_bootstrap
2025-06-11,1435,1490,1430,1475,1827780,0,1,1451.58479588,yahoo_bootstrap
2025-06-12,1465,1530,1460,1495,1376515,0,1,1471.26730158,yahoo_bootstrap
2025-06-13,1480,1530,1460,1530,1113883,0,1,1505.71168657,yahoo_bootstrap
2025-06-16,1505,1575,1480,1495,1852262,0,1,1471.26730158,yahoo_bootstrap
2025-06-17,1510,1560,1490,1540,2434402,0,1,1515.55293942,yahoo_bootstrap
2025-06-18,1535,1585,1510,1550,1777238,0,1,1525.39419228,yahoo_bootstrap
2025-06-19,1540,1565,1520,1530,1210629,0,1,1505.71168657,yahoo_bootstrap
2025-06-20,1525,1525,1450,1480,2871691,0,1,1456.5054223,yahoo_bootstrap
2025-06-23,1445,1485,1440,1450,1494489,0,1,1426.98166374,yahoo_bootstrap
2025-06-24,1465,1485,1445,1480,1788420,0,1,1456.5054223,yahoo_bootstrap
2025-06-25,1490,1510,1480,1485,1714308,0,1,1461.42604873,yahoo_bootstrap
2025-06-26,1500,1505,1470,1490,807172,0,1,1466.34667516,yahoo_bootstrap
2025-06-27,1485,1505,1475,1500,746187,0,1,1476.18792801,yahoo_bootstrap
2025-06-30,1500,1520,1475,1510,835930,0,1,1486.02918086,yahoo_bootstrap
2025-07-01,1505,1520,1455,1460,1570412,0,1,1436.8229166,yahoo_bootstrap
2025-07-02,1455,1485,1455,1470,781354,0,1,1446.66416945,yahoo_bootstrap
2025-07-03,1495,1535,1490,1525,1349123,0,1,1500.79106014,yahoo_bootstrap
2025-07-04,1520,1530,1480,1485,609528,0,1,1461.42604873,yahoo_bootstrap
2025-07-07,1500,1500,1450,1455,903267,0,1,1431.90229017,yahoo_bootstrap
2025-07-08,1440,1495,1440,1470,890316,0,1,1446.66416945,yahoo_bootstrap
2025-07-09,1470,1505,1440,1465,1133016,0,1,1441.74354302,yahoo_bootstrap
2025-07-10,1475,1485,1425,1430,1172056,0,1,1407.29915804,yahoo_bootstrap
2025-07-11,1450,1455,1405,1415,962088,0,1,1392.53727876,yahoo_bootstrap
2025-07-14,1430,1430,1380,1390,595268,0,1,1367.93414662,yahoo_bootstrap
2025-07-15,1390,1465,1390,1455,711447,0,1,1431.90229017,yahoo_bootstrap
2025-07-16,1465,1505,1465,1485,913795,0,1,1461.42604873,yahoo_bootstrap
2025-07-17,1480,1490,1455,1460,478013,14.5,1,1450.99084063,yahoo_bootstrap
2025-07-18,1480,1505,1465,1485,793174,0,1,1475.8365742,yahoo_bootstrap
2025-07-21,1485,1485,1415,1420,1080509,0,1,1411.23766691,yahoo_bootstrap
2025-07-22,1425,1465,1355,1365,1378177,0,1,1356.57705306,yahoo_bootstrap
2025-07-23,1380,1390,1345,1375,1021101,0,1,1366.51534648,yahoo_bootstrap
2025-07-24,1395,1460,1385,1450,1536253,0,1,1441.0525472,yahoo_bootstrap
2025-07-25,1440,1450,1425,1440,557097,0,1,1431.11425377,yahoo_bootstrap
2025-07-28,1450,1470,1440,1445,692179,0,1,1436.08340049,yahoo_bootstrap
2025-07-29,1440,1440,1350,1380,1919240,0,1,1371.4844932,yahoo_bootstrap
2025-07-30,1380,1400,1365,1385,596580,0,1,1376.45363991,yahoo_bootstrap
2025-07-31,1395,1450,1390,1440,978539,0,1,1431.11425377,yahoo_bootstrap
2025-08-04,1350,1355,1285,1300,1927141,0,1,1291.97814577,yahoo_bootstrap
2025-08-05,1330,1345,1265,1310,2734400,0,1,1301.9164392,yahoo_bootstrap
2025-08-06,1310,1345,1300,1325,782114,0,1,1316.82387934,yahoo_bootstrap
2025-08-07,1345,1455,1335,1455,2353057,0,1,1446.02169392,yahoo_bootstrap
2025-08-08,1455,1510,1420,1510,2185224,0,1,1500.68230778,yahoo_bootstrap
2025-08-11,1505,1525,1475,1525,1336523,0,1,1515.58974792,yahoo_bootstrap
2025-08-12,1510,1510,1450,1495,1445653,0,1,1485.77486763,yahoo_bootstrap
2025-08-13,1500,1520,1430,1445,2104407,0,1,1436.08340049,yahoo_bootstrap
2025-08-14,1460,1510,1460,1505,1685672,0,1,1495.71316106,yahoo_bootstrap
2025-08-15,1500,1505,1450,1475,1081319,0,1,1465.89828077,yahoo_bootstrap
2025-08-18,1475,1620,1465,1620,2339012,0,1,1610.00353549,yahoo_bootstrap
2025-08-19,1780,1780,1655,1660,2498928,0,1,1649.75670921,yahoo_bootstrap
2025-08-20,1640,1655,1545,1550,1438359,0,1,1540.43548149,yahoo_bootstrap
2025-08-21,1590,1615,1565,1570,1246087,0,1,1560.31206835,yahoo_bootstrap
2025-08-22,1610,1680,1610,1630,1848294,0,1,1619.94182892,yahoo_bootstrap
2025-08-25,1740,1790,1735,1790,2022127,0,1,1778.95452379,yahoo_bootstrap
2025-08-26,1820,1965,1805,1965,3823977,0,1,1952.87465879,yahoo_bootstrap
2025-08-27,1935,1980,1900,1935,1838815,0,1,1923.05977851,yahoo_bootstrap
2025-08-28,1930,1930,1845,1905,2006582,0,1,1893.24489822,yahoo_bootstrap
2025-08-29,1980,2095,1975,2095,2082155,0,1,2082.07247337,yahoo_bootstrap
2025-09-01,2170,2245,2130,2205,3961354,0,1,2191.39370109,yahoo_bootstrap
2025-09-02,2170,2235,2095,2135,2674738,0,1,2121.82564709,yahoo_bootstrap
2025-09-03,2150,2220,2110,2215,1874778,0,1,2201.33199452,yahoo_bootstrap
2025-09-04,2380,2435,2320,2435,2435057,0,1,2419.97444996,yahoo_bootstrap
2025-09-05,2445,2495,2385,2410,2768159,0,1,2395.12871638,yahoo_bootstrap
2025-09-08,2410,2475,2355,2455,1959809,0,1,2439.85103681,yahoo_bootstrap
2025-09-09,2465,2525,2425,2455,1618381,0,1,2439.85103681,yahoo_bootstrap
2025-09-10,2515,2560,2470,2505,1397064,0,1,2489.54250396,yahoo_bootstrap
2025-09-11,2560,2615,2445,2455,2224435,0,1,2439.85103681,yahoo_bootstrap
2025-09-12,2465,2475,2275,2310,3428593,0,1,2295.74578209,yahoo_bootstrap
2025-09-15,2310,2315,2225,2305,3083357,0,1,2290.77663538,yahoo_bootstrap
2025-09-16,2330,2405,2320,2370,1618151,0,1,2355.37554267,yahoo_bootstrap
2025-09-17,2390,2390,2285,2335,1381576,0,1,2320.59151567,yahoo_bootstrap
2025-09-18,2350,2420,2325,2415,1509284,0,1,2400.0978631,yahoo_bootstrap
2025-09-19,2455,2455,2305,2305,1861359,0,1,2290.77663538,yahoo_bootstrap
2025-09-22,2320,2340,2280,2295,939297,0,1,2280.83834195,yahoo_bootstrap
2025-09-23,2325,2410,2295,2355,1500578,0,1,2340.46810252,yahoo_bootstrap
2025-09-24,2340,2350,2245,2250,1804448,0,1,2236.11602152,yahoo_bootstrap
2025-09-25,2190,2240,2165,2200,1977142,0,1,2186.42455437,yahoo_bootstrap
2025-09-26,2180,2200,2105,2195,2229836,0,1,2181.45540766,yahoo_bootstrap
2025-09-30,2410,2410,2410,2410,1468764,0,1,2395.12871638,yahoo_bootstrap
2025-10-01,2430,2540,2385,2445,4225446,0,1,2429.91274338,yahoo_bootstrap
2025-10-02,2500,2530,2420,2470,2107414,0,1,2454.75847696,yahoo_bootstrap
2025-10-03,2450,2450,2375,2380,1721536,0,1,2365.3138361,yahoo_bootstrap
2025-10-07,2420,2425,2305,2320,1637272,0,1,2305.68407552,yahoo_bootstrap
2025-10-08,2320,2335,2275,2320,980362,0,1,2305.68407552,yahoo_bootstrap
2025-10-09,2330,2335,2270,2300,1000282,0,1,2285.80748866,yahoo_bootstrap
2025-10-13,2105,2230,2105,2225,1281053,0,1,2211.27028795,yahoo_bootstrap
2025-10-14,2240,2305,2180,2195,1256230,0,1,2181.45540766,yahoo_bootstrap
2025-10-15,2200,2410,2195,2390,2796440,0,1,2375.25212953,yahoo_bootstrap
2025-10-16,2385,2385,2320,2340,1020763,0,1,2325.56066238,yahoo_bootstrap
2025-10-17,2375,2375,2220,2235,1865465,0,1,2221.20858138,yahoo_bootstrap
2025-10-20,2285,2315,2230,2265,1194113,0,1,2251.02346166,yahoo_bootstrap
2025-10-21,2290,2290,2220,2240,1154539,0,1,2226.17772809,yahoo_bootstrap
2025-10-22,2225,2285,2215,2235,586214,0,1,2221.20858138,yahoo_bootstrap
2025-10-23,2195,2220,2180,2200,1150409,0,1,2186.42455437,yahoo_bootstrap
2025-10-27,2250,2285,2125,2135,1862734,0,1,2121.82564709,yahoo_bootstrap
2025-10-28,2145,2180,2120,2165,1046165,0,1,2151.64052737,yahoo_bootstrap
2025-10-29,2200,2210,2105,2115,1273600,0,1,2101.94906023,yahoo_bootstrap
2025-10-30,2125,2160,2070,2145,1480167,0,1,2131.76394052,yahoo_bootstrap
2025-10-31,2145,2200,2130,2130,839528,0,1,2116.85650037,yahoo_bootstrap
2025-11-03,2140,2170,2125,2145,691462,0,1,2131.76394052,yahoo_bootstrap
2025-11-04,2160,2225,2020,2020,2042055,0,1,2007.53527265,yahoo_bootstrap
2025-11-05,1960,2035,1940,2025,1615692,0,1,2012.50441937,yahoo_bootstrap
2025-11-06,2075,2225,2060,2190,2992452,0,1,2176.48626095,yahoo_bootstrap
2025-11-07,2170,2210,2150,2180,1862526,0,1,2166.54796752,yahoo_bootstrap
2025-11-10,2220,2270,2155,2230,2455801,0,1,2216.23943466,yahoo_bootstrap
2025-11-11,2275,2290,2195,2210,1595832,0,1,2196.3628478,yahoo_bootstrap
2025-11-12,2250,2265,2205,2265,1253952,0,1,2251.02346166,yahoo_bootstrap
2025-11-13,2400,2490,2350,2475,5896190,0,1,2459.72762367,yahoo_bootstrap
2025-11-14,2395,2580,2300,2580,4199953,0,1,2564.07970468,yahoo_bootstrap
2025-11-17,2565,2670,2500,2555,2949828,0,1,2539.2339711,yahoo_bootstrap
2025-11-18,2510,2570,2460,2490,1887099,0,1,2474.63506382,yahoo_bootstrap
2025-11-19,2480,2505,2425,2450,1423352,0,1,2434.8818901,yahoo_bootstrap
2025-11-20,2640,2680,2575,2655,2790031,0,1,2638.61690539,yahoo_bootstrap
2025-11-21,2505,2595,2490,2545,1909420,0,1,2529.29567767,yahoo_bootstrap
2025-11-24,2580,2630,2500,2605,1746332,0,1,2588.92543825,yahoo_bootstrap
2025-11-25,2675,2690,2585,2595,1338775,0,1,2578.98714482,yahoo_bootstrap
2025-11-26,2640,2665,2580,2635,974074,0,1,2618.74031854,yahoo_bootstrap
2025-11-27,2665,2750,2630,2715,1971849,0,1,2698.24666597,yahoo_bootstrap
2025-11-28,2740,2965,2730,2905,2926115,0,1,2887.07424112,yahoo_bootstrap
2025-12-01,2880,2885,2730,2800,2064507,0,1,2782.72216011,yahoo_bootstrap
2025-12-02,2825,2860,2790,2800,1335573,0,1,2782.72216011,yahoo_bootstrap
2025-12-03,2810,2830,2745,2780,895510,0,1,2762.84557326,yahoo_bootstrap
2025-12-04,2790,2815,2750,2785,612534,0,1,2767.81471997,yahoo_bootstrap
2025-12-05,2910,3060,2865,3060,4091441,0,1,3041.11778927,yahoo_bootstrap
2025-12-08,3060,3140,3010,3020,2622520,0,1,3001.36461555,yahoo_bootstrap
2025-12-09,3015,3060,2945,2950,1439729,0,1,2931.79656155,yahoo_bootstrap
2025-12-10,3010,3040,2885,2920,1608893,0,1,2901.98168126,yahoo_bootstrap
2025-12-11,2935,3000,2910,2930,1180854,0,1,2911.91997469,yahoo_bootstrap
2025-12-12,2970,3050,2935,2995,1269303,0,1,2976.51888198,yahoo_bootstrap
2025-12-15,2905,2945,2885,2915,1403977,0,1,2897.01253455,yahoo_bootstrap
2025-12-16,2890,2920,2800,2840,1544521,0,1,2822.47533383,yahoo_bootstrap
2025-12-17,2860,2870,2705,2705,1935376,0,1,2688.30837254,yahoo_bootstrap
2025-12-18,2680,2730,2655,2655,1077602,0,1,2638.61690539,yahoo_bootstrap
2025-12-19,2690,2710,2630,2630,2902913,0,1,2613.77117182,yahoo_bootstrap
2025-12-22,2665,2695,2625,2645,1344756,0,1,2628.67861196,yahoo_bootstrap
2025-12-23,2670,2755,2655,2715,1353417,0,1,2698.24666597,yahoo_bootstrap
2025-12-24,2760,2765,2725,2750,868499,0,1,2733.03069297,yahoo_bootstrap
2025-12-26,2785,2830,2730,2740,1217173,0,1,2723.09239954,yahoo_bootstrap
2025-12-29,2750,2760,2690,2725,613571,0,1,2708.1849594,yahoo_bootstrap
2025-12-30,2725,2775,2710,2760,526334,0,1,2742.9689864,yahoo_bootstrap
2025-12-31,2775,2785,2745,2745,637997,0,1,2728.06154625,yahoo_bootstrap
2026-01-02,2785,2785,2590,2590,1568985,0,1,2574.01799811,yahoo_bootstrap
2026-01-05,2630,2650,2545,2590,1143634,0,1,2574.01799811,yahoo_bootstrap
2026-01-06,2610,2685,2595,2640,930918,0,1,2623.70946525,yahoo_bootstrap
2026-01-07,2680,2725,2480,2485,2289346,0,1,2469.6659171,yahoo_bootstrap
2026-01-08,2510,2510,2425,2445,1171723,0,1,2429.91274338,yahoo_bootstrap
2026-01-09,2460,2575,2450,2565,1992480,0,1,2549.17226453,yahoo_bootstrap
2026-01-12,2605,2605,2495,2535,1303774,0,1,2519.35738425,yahoo_bootstrap
2026-01-13,2570,2580,2375,2390,2039931,0,1,2375.25212953,yahoo_bootstrap
2026-01-14,2400,2505,2400,2450,1436112,0,1,2434.8818901,yahoo_bootstrap
2026-01-15,2415,2430,2315,2380,1994862,0,1,2365.3138361,yahoo_bootstrap
2026-01-16,2400,2475,2320,2410,1899239,0,1,2395.12871638,yahoo_bootstrap
2026-01-19,2395,2450,2315,2430,1510564,0,1,2415.00530324,yahoo_bootstrap
2026-01-20,2380,2490,2380,2460,1375427,0,1,2444.82018353,yahoo_bootstrap
2026-01-21,2410,2410,2300,2330,2901535,0,1,2315.62236895,yahoo_bootstrap
2026-01-22,2390,2560,2360,2560,2202606,0,1,2544.20311782,yahoo_bootstrap
2026-01-23,2660,2795,2605,2795,3943302,0,1,2777.7530134,yahoo_bootstrap
2026-01-26,2845,2845,2730,2740,1681506,0,1,2723.09239954,yahoo_bootstrap
2026-01-27,2800,2850,2720,2795,2082650,0,1,2777.7530134,yahoo_bootstrap
2026-01-28,2820,2890,2775,2810,1379894,0,1,2792.66045354,yahoo_bootstrap
2026-01-29,2835,3015,2835,2895,3117308,0,1,2877.13594769,yahoo_bootstrap
2026-01-30,2855,2940,2820,2840,1390262,0,1,2822.47533383,yahoo_bootstrap
2026-02-02,2750,2970,2750,2955,1792680,0,1,2936.76570826,yahoo_bootstrap
2026-02-03,3030,3140,2985,3140,2707523,0,1,3120.6241367,yahoo_bootstrap
2026-02-04,3125,3175,2985,3110,1857049,0,1,3090.80925641,yahoo_bootstrap
2026-02-05,3060,3090,2990,3000,1295696,0,1,2981.48802869,yahoo_bootstrap
2026-02-06,2980,3015,2875,2970,1277176,0,1,2951.67314841,yahoo_bootstrap
2026-02-09,3120,3155,3055,3145,1766038,0,1,3125.59328341,yahoo_bootstrap
2026-02-10,3185,3350,3155,3350,2515812,0,1,3329.32829871,yahoo_bootstrap
2026-02-11,3320,3345,3185,3205,1645512,0,1,3185.22304399,yahoo_bootstrap
2026-02-23,3365,3365,3075,3080,2087286,0,1,3060.99437612,yahoo_bootstrap
2026-02-24,3125,3125,2910,2940,1946957,0,1,2921.85826812,yahoo_bootstrap
2026-02-25,2990,3145,2925,3130,1754465,0,1,3110.68584327,yahoo_bootstrap
2026-02-26,3120,3190,3055,3120,1214926,0,1,3100.74754984,yahoo_bootstrap
2026-03-02,3045,3120,2980,3045,951953,0,1,3026.21034912,yahoo_bootstrap
2026-03-03,3060,3165,3025,3040,1188345,0,1,3021.24120241,yahoo_bootstrap
2026-03-04,2960,2975,2855,2880,1362228,0,1,2862.22850755,yahoo_bootstrap
2026-03-05,3035,3160,3035,3140,1740589,0,1,3120.6241367,yahoo_bootstrap
2026-03-06,3250,3450,3155,3415,3796674,0,1,3393.927206,yahoo_bootstrap
2026-03-09,3075,3270,3075,3180,2806321,0,1,3160.37731041,yahoo_bootstrap
2026-03-10,3450,3495,3360,3495,2631842,0,1,3473.43355343,yahoo_bootstrap
2026-03-11,3475,3545,3375,3485,3150151,0,1,3463.49526,yahoo_bootstrap
2026-03-12,3450,3450,3310,3440,2107717,0,1,3418.77293957,yahoo_bootstrap
2026-03-13,3410,3420,3225,3245,2095398,0,1,3224.9762177,yahoo_bootstrap
2026-03-16,3285,3520,3270,3390,1707388,0,1,3369.08147242,yahoo_bootstrap
2026-03-17,3520,3725,3500,3725,1636274,0,1,3702.01430229,yahoo_bootstrap
2026-03-18,3970,4020,3865,3980,1989572,0,1,3955.44078473,yahoo_bootstrap
2026-03-19,3905,4055,3875,3900,1160205,0,1,3875.9344373,yahoo_bootstrap
2026-03-20,3910,3920,3810,3850,1102357,0,1,3826.24297016,yahoo_bootstrap
2026-03-23,3605,3895,3605,3850,1289654,0,1,3826.24297016,yahoo_bootstrap
2026-03-24,4090,4195,3950,3950,1983132,0,1,3925.62590445,yahoo_bootstrap
2026-03-25,4150,4170,3910,3945,1042752,0,1,3920.65675773,yahoo_bootstrap
2026-03-26,3945,4060,3870,3940,1121111,0,1,3915.68761102,yahoo_bootstrap
2026-03-27,3840,4090,3840,4040,1175651,0,1,4015.07054531,yahoo_bootstrap
2026-03-30,3970,4080,3820,3890,1203269,0,1,3865.99614387,yahoo_bootstrap
2026-03-31,3850,3970,3745,3795,1879410,0,1,3771.5823563,yahoo_bootstrap
2026-04-01,3980,4050,3950,3950,1356341,0,1,3925.62590445,yahoo_bootstrap
2026-04-02,4055,4065,3710,3710,1456719,0,1,3687.10686215,yahoo_bootstrap
2026-04-07,3850,3850,3610,3760,1780014,0,1,3736.7983293,yahoo_bootstrap
2026-04-08,3950,4045,3925,4010,1522905,0,1,3985.25566502,yahoo_bootstrap
2026-04-09,4160,4270,3980,4240,1491215,0,1,4213.83641389,yahoo_bootstrap
2026-04-10,4240,4290,4010,4125,1377683,0,1,4099.54603945,yahoo_bootstrap
2026-04-13,4125,4135,4000,4045,745322,0,1,4020.03969202,yahoo_bootstrap
2026-04-14,4100,4135,4000,4000,804741,0,1,3975.31737159,yahoo_bootstrap
2026-04-15,4015,4160,3980,4155,1123869,0,1,4129.36091974,yahoo_bootstrap
2026-04-16,4300,4430,4165,4380,1478278,0,1,4352.97252189,yahoo_bootstrap
2026-04-17,4425,4720,4375,4565,1335591,0,1,4536.83095033,yahoo_bootstrap
2026-04-20,4750,5020,4700,5020,1163883,0,1,4989.02330135,yahoo_bootstrap
2026-04-21,5200,5520,5135,5370,1561610,0,1,5336.86357136,yahoo_bootstrap
2026-04-22,5500,5570,5300,5410,1017389,0,1,5376.61674508,yahoo_bootstrap
2026-04-23,5555,5685,5150,5310,1391116,0,1,5277.23381079,yahoo_bootstrap
2026-04-24,5500,5575,5260,5370,443384,0,1,5336.86357136,yahoo_bootstrap
2026-04-27,5500,5500,4920,4960,512873,0,1,4929.39354077,yahoo_bootstrap
2026-04-28,4905,5000,4870,4950,470491,0,1,4919.45524734,yahoo_bootstrap
2026-04-29,4980,5445,4980,5445,439708,0,1,5411.40077208,yahoo_bootstrap
2026-04-30,5405,5435,5305,5380,356137,0,1,5346.80186479,yahoo_bootstrap
2026-05-04,5265,5320,5210,5300,314287,0,1,5267.29551736,yahoo_bootstrap
2026-05-05,5200,5200,4780,4780,1110699,0,1,4750.50425905,yahoo_bootstrap
2026-05-06,4305,4305,4305,4305,654769,0,1,4278.43532117,yahoo_bootstrap
2026-05-07,3875,3875,3875,3875,1510995,0,1,3851.08870373,yahoo_bootstrap
2026-05-08,3775,4010,3490,3650,5339187,0,1,3627.47710158,yahoo_bootstrap
2026-05-11,3710,4015,3700,4015,3871156,0,1,3990.22481173,yahoo_bootstrap
2026-05-12,4050,4150,3865,3920,3235818,0,1,3895.81102416,yahoo_bootstrap
2026-05-13,3800,3800,3530,3530,1073962,0,1,3508.21758043,yahoo_bootstrap
2026-05-14,3640,3640,3310,3365,915632,0,1,3344.23573885,yahoo_bootstrap
2026-05-15,3365,3470,3350,3465,748176,0,1,3443.61867314,yahoo_bootstrap
2026-05-18,3305,3345,3200,3270,967668,0,1,3249.82195128,yahoo_bootstrap
2026-05-19,3260,3260,2995,3090,1041830,0,1,3070.93266955,yahoo_bootstrap
2026-05-20,3010,3030,2800,3030,1384011,0,1,3011.30290898,yahoo_bootstrap
2026-05-21,3280,3330,3220,3330,486225,0,1,3309.45171185,yahoo_bootstrap
2026-05-22,3505,3660,3475,3660,555758,0,1,3637.41539501,yahoo_bootstrap
2026-05-25,3750,3770,3700,3770,609775,0,1,3746.73662272,yahoo_bootstrap
2026-05-26,3830,3830,3670,3670,633313,0,1,3647.35368843,yahoo_bootstrap
2026-05-27,3795,4015,3650,3670,2889125,0,1,3647.35368843,yahoo_bootstrap
2026-05-28,3700,3830,3460,3500,1998704,0,1,3478.40270014,yahoo_bootstrap
2026-05-29,3580,3600,3415,3545,2203983,0,1,3523.12502057,yahoo_bootstrap
2026-06-01,3550,3895,3550,3840,2217053,0,1,3816.30467673,yahoo_bootstrap
2026-06-02,3995,4165,3880,3990,2736026,0,1,3965.37907816,yahoo_bootstrap
2026-06-03,4040,4210,3860,3905,1770983,0,1,3880.90358402,yahoo_bootstrap
2026-06-04,3800,3875,3695,3730,1300717,0,1,3706.98344901,yahoo_bootstrap
2026-06-05,3550,3680,3460,3620,1059613,0,1,3597.66222129,yahoo_bootstrap
2026-06-08,3260,3860,3260,3820,2046335,0,1,3796.42808987,yahoo_bootstrap
2026-06-09,3915,4060,3855,3935,2128796,0,1,3910.7184643,yahoo_bootstrap
2026-06-10,3800,4000,3740,3800,2001950,0,1,3776.55150301,yahoo_bootstrap
2026-06-11,3800,3860,3420,3620,2345410,0,1,3597.66222129,yahoo_bootstrap
2026-06-12,3755,3820,3495,3690,1755468,0,1,3667.23027529,yahoo_bootstrap
2026-06-15,3800,3970,3775,3835,1307162,0,1,3811.33553001,yahoo_bootstrap
2026-06-16,3940,3950,3765,3785,1007785,0,1,3761.64406287,yahoo_bootstrap
2026-06-17,3730,3990,3720,3990,1412355,0,1,3965.37907816,yahoo_bootstrap
2026-06-18,3990,4230,3935,3965,1871730,0,1,3940.53334459,yahoo_bootstrap
2026-06-22,4015,4030,3820,3840,1317546,0,1,3816.30467673,yahoo_bootstrap
2026-06-23,3925,3965,3800,3840,968482,0,1,3816.30467673,yahoo_bootstrap
2026-06-24,3790,3815,3555,3640,2009997,0,1,3617.53880815,yahoo_bootstrap
2026-06-25,3685,3690,3375,3390,2567711,0,1,3369.08147242,yahoo_bootstrap
2026-06-26,3385,3525,3380,3405,1839393,0,1,3383.98891257,yahoo_bootstrap
2026-06-29,3470,3480,3280,3320,1057418,0,1,3299.51341842,yahoo_bootstrap
2026-06-30,3400,3485,3370,3430,728232,0,1,3408.83464614,yahoo_bootstrap
2026-07-01,3540,3580,3395,3400,700224,0,1,3379.01976585,yahoo_bootstrap
2026-07-02,3320,3495,3245,3475,566627,0,1,3453.55696657,yahoo_bootstrap
2026-07-03,3360,3475,3310,3420,1085639,0,1,3398.89635271,yahoo_bootstrap
2026-07-06,3475,3475,3320,3320,694682,0,1,3299.51341842,yahoo_bootstrap
2026-07-07,3315,3355,3170,3195,998016,0,1,3175.28475056,yahoo_bootstrap
2026-07-08,3305,3340,3120,3200,695436,0,1,3180.25389727,yahoo_bootstrap
2026-07-09,3280,3290,3180,3205,504968,0,1,3185.22304399,yahoo_bootstrap
2026-07-10,3205,3205,3205,3205,0,0,1,3185.22304399,yahoo_bootstrap
2026-07-13,3200,3280,3080,3195,768391,0,1,3175.28475056,yahoo_bootstrap
2026-07-14,3205,3250,2990,3070,1019104,0,1,3051.0560827,yahoo_bootstrap
2026-07-15,3140,3310,3085,3280,929158,0,1,3259.7602447,yahoo_bootstrap
2026-07-16,3260,3470,3230,3395,988315,0,1,3374.05061914,yahoo_bootstrap
2026-07-17,3260,3350,3150,3210,1061541,0,1,3190.1921907,yahoo_bootstrap
2026-07-20,3175,3280,3060,3200,1471201,0,1,3180.25389727,yahoo_bootstrap
2026-07-21,3205,3520,3205,3520,1902742,0,1,3498.279287,yahoo_bootstrap
2026-07-22,3545,3615,3405,3500,2005494,21.720713,1,3500,yahoo_bootstrap
2026-07-23,3615,3820,3600,3710,1937790,0,1,3710,yahoo_bootstrap
2026-07-24,3650,3690,3365,3430,1797417,0,1,3430,yahoo_bootstrap
2026-07-27,3475,3580,3420,3525,749349,0,1,3525,yahoo_daily
2026-07-28,3370,3450,3300,3370,1585345,0,1,3370,yahoo_daily
2026-07-29,3360,3510,3230,3310,2133202,0,1,3310,yahoo_daily
2026-07-30,3150,3330,3100,3135,1641718,0,1,3135,yahoo_daily
2026-07-31,3440,3445,3330,3445,871203,0,1,3445,yahoo_daily
2026-08-03,3695,3785,3655,3770,1658430,0,1,3770,yahoo_daily
2026-08-04,3710,4145,3710,4145,2403186,0,1,4145,yahoo_daily
2026-08-05,4200,4430,4180,4340,2817707,0,1,4340,yahoo_daily
2026-08-06,4295,4595,4230,4450,1952814,0,1,4450,yahoo_daily
2026-08-07,4595,4600,4320,4380,1639999,0,1,4380,yahoo_daily
2026-08-10,4470,4470,4050,4135,1361583,0,1,4135,yahoo_daily
2026-08-11,4165,4170,3895,4065,999642,0,1,4065,yahoo_daily
2026-08-12,4125,4470,4125,4470,700219,0,1,4470,yahoo_daily
2026-08-13,4500,4670,4415,4635,880306,0,1,4635,yahoo_daily
2026-08-14,4695,4860,4530,4855,1193589,0,1,4855,yahoo_daily
2026-08-17,5340,5340,5340,5340,1022023,0,1,5340,yahoo_daily
2026-08-18,5370,5485,5120,5150,3322301,0,1,5150,yahoo_daily
2026-08-19,4895,5540,4890,5460,2666935,0,1,5460,yahoo_daily
2026-08-20,5605,5620,5335,5600,1808722,0,1,5600,yahoo_daily
2026-08-21,5530,5560,5330,5395,1216576,0,1,5395,yahoo_daily
2026-08-24,5280,5490,5110,5155,1889747,0,1,5155,yahoo_daily
2026-08-25,5070,5205,4910,5205,1180295,0,1,5205,yahoo_daily
2026-08-26,5155,5725,5140,5725,1600389,0,1,5725,yahoo_daily
2026-08-27,5955,5980,5595,5645,1840497,0,1,5645,yahoo_daily
