date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-16,54.09999847,55.59999847,53.5,55.09999847,3286178,0,1,51.55005117,yahoo_bootstrap
2024-10-17,55.20000076,55.79999924,55,55.5,2019541,0,1,51.92428165,yahoo_bootstrap
2024-10-18,55.79999924,55.79999924,54.5,54.59999847,2140267,0,1,51.08226484,yahoo_bootstrap
2024-10-21,55.5,58.90000153,55.40000153,57.90000153,7219216,0,1,54.16965743,yahoo_bootstrap
2024-10-22,57.90000153,59.20000076,57,57,6288931,0,1,53.32764062,yahoo_bootstrap
2024-10-23,57.40000153,58.09999847,57.09999847,57.40000153,2153316,0,1,53.70187111,yahoo_bootstrap
2024-10-24,57.5,57.5,55.59999847,56.09999847,2655768,0,1,52.48562381,yahoo_bootstrap
2024-10-25,56.40000153,56.5,55.5,55.90000153,1278151,0,1,52.29851214,yahoo_bootstrap
2024-10-28,56.29999924,56.29999924,54.40000153,54.90000153,2294394,0,1,51.3629395,yahoo_bootstrap
2024-10-29,55,55.40000153,53.20000076,54.29999924,2208031,0,1,50.80159377,yahoo_bootstrap
2024-10-30,55,55,53.20000076,53.20000076,1598300,0,1,49.77246529,yahoo_bootstrap
2024-11-01,51.59999847,52.5,51.20000076,52.20000076,2670397,0,1,48.83689265,yahoo_bootstrap
2024-11-04,52.20000076,53,51.5,51.5,1622131,0,1,48.18199108,yahoo_bootstrap
2024-11-05,51.29999924,52.20000076,51.29999924,51.5,1218348,0,1,48.18199108,yahoo_bootstrap
2024-11-06,51.59999847,52,50.5,50.59999847,2354753,0,1,47.33997428,yahoo_bootstrap
2024-11-07,50.79999924,52.5,50.59999847,52.29999924,2242784,0,1,48.93044849,yahoo_bootstrap
2024-11-08,52.79999924,52.90000153,50.20000076,50.29999924,3244506,0,1,47.0593032,yahoo_bootstrap
2024-11-11,49.70000076,50.20000076,49.29999924,49.95000076,1792151,0,1,46.7318542,yahoo_bootstrap
2024-11-12,49.40000153,49.45000076,48.70000076,48.79999924,1886598,0,1,45.65594424,yahoo_bootstrap
2024-11-13,48.84999847,49.59999847,48.79999924,49.15000153,1140609,0,1,45.98339681,yahoo_bootstrap
2024-11-14,49.34999847,49.5,48.09999847,48.09999847,1525983,0,1,45.00104267,yahoo_bootstrap
2024-11-15,48.04999924,49.59999847,48.04999924,49,1460680,0,1,45.84305948,yahoo_bootstrap
2024-11-18,49,49,47.79999924,48.09999847,2001502,0,1,45.00104267,yahoo_bootstrap
2024-11-19,48.15000153,48.75,47.95000076,48.45000076,1373961,0,1,45.32849524,yahoo_bootstrap
2024-11-20,47.65000153,47.65000153,47.65000153,47.65000153,1768089,0,1,44.58003784,yahoo_bootstrap
2024-11-21,47.75,49.29999924,47.75,48.65000153,1507403,0,1,45.51561049,yahoo_bootstrap
2024-11-22,49.20000076,49.34999847,48.75,48.84999847,1051097,0,1,45.70272215,yahoo_bootstrap
2024-11-25,49.65000153,49.84999847,49.15000153,49.65000153,752210,0,1,46.45118313,yahoo_bootstrap
2024-11-26,49.65000153,50.40000153,49.25,49.79999924,1409575,0,1,46.59151688,yahoo_bootstrap
2024-11-27,49.84999847,50,48.20000076,48.20000076,1393198,0,1,45.09460208,yahoo_bootstrap
2024-11-28,48.5,49,47.45000076,47.95000076,1443123,0,1,44.86070892,yahoo_bootstrap
2024-11-29,48.29999924,48.79999924,47.70000076,48.79999924,657248,0,1,45.65594424,yahoo_bootstrap
2024-12-02,49.15000153,49.40000153,48.59999847,48.59999847,735336,0,1,45.46882899,yahoo_bootstrap
2024-12-03,48.84999847,49.40000153,48.79999924,49.29999924,679136,0,1,46.12373056,yahoo_bootstrap
2024-12-04,49.59999847,49.65000153,49.04999924,49.20000076,932338,0,1,46.03017472,yahoo_bootstrap
2024-12-05,49.59999847,49.59999847,48.25,48.25,1304176,0,1,45.14138,yahoo_bootstrap
2024-12-06,48.09999847,48.70000076,48,48,853105,0,1,44.90748684,yahoo_bootstrap
2024-12-09,48.20000076,48.29999924,47.20000076,47.20000076,1054542,0,1,44.15902943,yahoo_bootstrap
2024-12-10,47.25,48.75,47.25,47.75,1186990,0,1,44.67359368,yahoo_bootstrap
2024-12-11,47.59999847,48.09999847,47.34999847,47.40000153,773871,0,1,44.34614468,yahoo_bootstrap
2024-12-12,47.59999847,48.15000153,46.75,46.84999847,1145101,0,1,43.83157687,yahoo_bootstrap
2024-12-13,46.79999924,46.79999924,46.04999924,46.09999847,1345570,0,1,43.12989738,yahoo_bootstrap
2024-12-16,46.20000076,46.54999924,45.59999847,45.65000153,908183,0,1,42.70889256,yahoo_bootstrap
2024-12-17,45.84999847,46.29999924,45.59999847,45.84999847,585207,0,1,42.89600422,yahoo_bootstrap
2024-12-18,45.75,46.34999847,45.29999924,45.90000153,1223687,0,1,42.94278572,yahoo_bootstrap
2024-12-19,45.15000153,45.84999847,45,45.75,711014,0,1,42.80244839,yahoo_bootstrap
2024-12-20,45.45000076,46.20000076,45.20000076,45.20000076,768725,0,1,42.28788415,yahoo_bootstrap
2024-12-23,45.54999924,47.5,45.54999924,47.09999847,1664020,0,1,44.06547003,yahoo_bootstrap
2024-12-24,47.04999924,47.59999847,46.29999924,46.29999924,974320,0,1,43.31701263,yahoo_bootstrap
2024-12-25,46.79999924,47.59999847,46.29999924,46.70000076,1230592,0,1,43.69124311,yahoo_bootstrap
2024-12-26,46.70000076,47,45.59999847,45.79999924,2367416,0,1,42.84922631,yahoo_bootstrap
2024-12-27,45.75,46.09999847,45.34999847,45.40000153,1003100,0,1,42.4749994,yahoo_bootstrap
2024-12-30,45.40000153,45.5,44.84999847,44.84999847,1040608,0,1,41.96043158,yahoo_bootstrap
2024-12-31,44.70000076,44.84999847,44.25,44.84999847,1152543,0,1,41.96043158,yahoo_bootstrap
2025-01-02,44.79999924,45.59999847,44.59999847,45,800551,0,1,42.10076891,yahoo_bootstrap
2025-01-03,45,45.29999924,44.09999847,44.20000076,875111,0,1,41.35231151,yahoo_bootstrap
2025-01-06,44.29999924,45.15000153,44.29999924,45.09999847,647254,0,1,42.19432474,yahoo_bootstrap
2025-01-07,45.29999924,45.40000153,44.45000076,44.45000076,858320,0,1,41.58620467,yahoo_bootstrap
2025-01-08,44.45000076,44.65000153,44.20000076,44.45000076,588599,0,1,41.58620467,yahoo_bootstrap
2025-01-09,44.75,48.84999847,44.54999924,47.79999924,14379285,0,1,44.7203716,yahoo_bootstrap
2025-01-10,49,50.59999847,46.25,46.95000076,27140943,0,1,43.92513627,yahoo_bootstrap
2025-01-13,46.29999924,46.29999924,42.65000153,42.95000076,7794477,0,1,40.1828457,yahoo_bootstrap
2025-01-14,42.79999924,43.75,42.79999924,43.25,2824005,0,1,40.46351678,yahoo_bootstrap
2025-01-15,43.5,45.04999924,43.04999924,43.40000153,3953094,0,1,40.60385411,yahoo_bootstrap
2025-01-16,43.79999924,44.20000076,43.5,43.5,1663440,0,1,40.69740995,yahoo_bootstrap
2025-01-17,43.54999924,44.29999924,43.34999847,43.54999924,1487505,0,1,40.74418787,yahoo_bootstrap
2025-01-20,43.5,45.65000153,43.15000153,45.5,3644875,0,1,42.56855523,yahoo_bootstrap
2025-01-21,45.34999847,45.70000076,44.40000153,44.40000153,2180002,0,1,41.53942675,yahoo_bootstrap
2025-01-22,44.79999924,45.29999924,44.40000153,45.20000076,2100914,0,1,42.28788415,yahoo_bootstrap
2025-02-03,44.40000153,45.25,43.84999847,45.20000076,1678261,0,1,42.28788415,yahoo_bootstrap
2025-02-04,45.20000076,46,44.70000076,45.40000153,3016501,0,1,42.4749994,yahoo_bootstrap
2025-02-05,45.65000153,46.34999847,45.65000153,45.84999847,1523083,0,1,42.89600422,yahoo_bootstrap
2025-02-06,46.29999924,49.15000153,46.25,48.45000076,9889554,0,1,45.32849524,yahoo_bootstrap
2025-02-07,49,49.59999847,48.15000153,49,8640508,0,1,45.84305948,yahoo_bootstrap
2025-02-10,49,49.70000076,48.34999847,49.25,5060328,0,1,46.07695264,yahoo_bootstrap
2025-02-11,49.59999847,49.65000153,47.79999924,47.79999924,3688983,0,1,44.7203716,yahoo_bootstrap
2025-02-12,48.09999847,50.20000076,48,48.95000076,7389810,0,1,45.79628156,yahoo_bootstrap
2025-02-13,50.40000153,51.90000153,49.5,49.5,9855783,0,1,46.3108458,yahoo_bootstrap
2025-02-14,49.34999847,49.34999847,48.20000076,48.34999847,3361613,0,1,45.23493583,yahoo_bootstrap
2025-02-17,48.54999924,48.90000153,48.5,48.84999847,1675138,0,1,45.70272215,yahoo_bootstrap
2025-02-18,48.84999847,49.40000153,48.70000076,48.75,1973531,0,1,45.60916632,yahoo_bootstrap
2025-02-19,49.09999847,50,49,49.34999847,2368390,0,1,46.17050847,yahoo_bootstrap
2025-02-20,49.54999924,49.65000153,48.84999847,48.90000153,1719846,0,1,45.74950365,yahoo_bootstrap
2025-02-21,48.79999924,49,48.20000076,48.59999847,2037281,0,1,45.46882899,yahoo_bootstrap
2025-02-24,48.5,49.75,48.5,49.29999924,2005071,0,1,46.12373056,yahoo_bootstrap
2025-02-25,49.09999847,51.20000076,48.90000153,50.09999847,5513191,0,1,46.87218795,yahoo_bootstrap
2025-02-26,50.29999924,50.5,49.59999847,50.29999924,2641041,0,1,47.0593032,yahoo_bootstrap
2025-02-27,49.95000076,51.09999847,48.65000153,49.04999924,4828958,0,1,45.8898374,yahoo_bootstrap
2025-03-03,48.09999847,49.09999847,47.29999924,48.5,3115199,0,1,45.37527316,yahoo_bootstrap
2025-03-04,47.75,48.75,47.5,48.45000076,1391020,0,1,45.32849524,yahoo_bootstrap
2025-03-05,48.65000153,48.84999847,48,48.40000153,1696270,0,1,45.28171732,yahoo_bootstrap
2025-03-06,48.70000076,48.84999847,47.5,47.5,2561111,0,1,44.43970052,yahoo_bootstrap
2025-03-07,47.54999924,47.70000076,47,47,1358114,0,1,43.97191419,yahoo_bootstrap
2025-03-10,47.04999924,47.79999924,46.59999847,47.15000153,1139504,0,1,44.11225152,yahoo_bootstrap
2025-03-11,46.59999847,48.25,45.65000153,47.70000076,2281508,0,1,44.62681575,yahoo_bootstrap
2025-03-12,47.70000076,49.40000153,47.54999924,48.70000076,2345043,0,1,45.5623884,yahoo_bootstrap
2025-03-13,49.04999924,49.09999847,47.79999924,47.90000153,1449071,0,1,44.813931,yahoo_bootstrap
2025-03-14,47.90000153,48.20000076,47.40000153,47.90000153,742050,0,1,44.813931,yahoo_bootstrap
2025-03-17,48.09999847,48.75,48.09999847,48.29999924,997148,0,1,45.18815792,yahoo_bootstrap
2025-03-18,48.59999847,48.79999924,48.09999847,48.09999847,685765,0,1,45.00104267,yahoo_bootstrap
2025-03-19,48.29999924,48.79999924,47.75,48.59999847,1524155,0,1,45.46882899,yahoo_bootstrap
2025-03-20,48.70000076,49.5,48.65000153,49.09999847,2245189,0,1,45.93661531,yahoo_bootstrap
2025-03-21,49.45000076,49.45000076,48.54999924,49.15000153,1139825,0,1,45.98339681,yahoo_bootstrap
2025-03-24,49.40000153,49.40000153,48.5,48.70000076,988313,0,1,45.5623884,yahoo_bootstrap
2025-03-25,48.95000076,49.04999924,47.79999924,48.20000076,1394658,0,1,45.09460208,yahoo_bootstrap
2025-03-26,48.25,48.75,48.09999847,48.34999847,594458,0,1,45.23493583,yahoo_bootstrap
2025-03-27,48.09999847,48.09999847,47.54999924,47.65000153,793636,0,1,44.58003784,yahoo_bootstrap
2025-03-28,47.40000153,47.54999924,45.90000153,45.90000153,1557119,0,1,42.94278572,yahoo_bootstrap
2025-03-31,44.75,45.25,43.40000153,43.40000153,2291561,0,1,40.60385411,yahoo_bootstrap
2025-04-01,43.79999924,44.29999924,43.54999924,43.70000076,1534541,0,1,40.88452518,yahoo_bootstrap
2025-04-02,43.90000153,44.75,43.09999847,44.59999847,1773002,0,1,41.72653842,yahoo_bootstrap
2025-04-07,40.15000153,40.15000153,40.15000153,40.15000153,191304,0,1,37.56324302,yahoo_bootstrap
2025-04-08,36.15000153,37.90000153,36.15000153,36.54999924,5375148,0,1,34.19517937,yahoo_bootstrap
2025-04-09,36,36,32.90000153,33.09999847,6198677,0,1,30.96745303,yahoo_bootstrap
2025-04-10,36.40000153,36.40000153,36.40000153,36.40000153,481001,0,1,34.05484562,yahoo_bootstrap
2025-04-11,36.45000076,36.95000076,34,36.95000076,2162926,0,1,34.56940985,yahoo_bootstrap
2025-04-14,39.95000076,40.59999847,39.04999924,39.5,4015416,0,1,36.95511938,yahoo_bootstrap
2025-04-15,40.40000153,41.40000153,40.09999847,40.95000076,2118503,0,1,38.31170042,yahoo_bootstrap
2025-04-16,40.59999847,41.25,40.45000076,41.09999847,1893915,0,1,38.45203417,yahoo_bootstrap
2025-04-17,40.70000076,41.54999924,40.45000076,41.5,1781032,0,1,38.82626466,yahoo_bootstrap
2025-04-18,41.5,41.5,41.09999847,41.45000076,1073012,0,1,38.77948674,yahoo_bootstrap
2025-04-21,41.45000076,41.45000076,40.45000076,40.79999924,1201002,0,1,38.1713631,yahoo_bootstrap
2025-04-22,40.25,41.15000153,40.15000153,41,1089201,0,1,38.35847834,yahoo_bootstrap
2025-04-23,41.54999924,42.04999924,41.29999924,41.90000153,1293001,0,1,39.20049515,yahoo_bootstrap
2025-04-24,42.29999924,42.65000153,41.95000076,42.09999847,714162,0,1,39.38760681,yahoo_bootstrap
2025-04-25,42.75,43,42.15000153,42.25,820347,0,1,39.52794414,yahoo_bootstrap
2025-04-28,42.5,42.75,42.40000153,42.65000153,451000,0,1,39.90217463,yahoo_bootstrap
2025-04-29,42.75,44,42.54999924,43.90000153,1331903,0,1,41.07164043,yahoo_bootstrap
2025-04-30,44.75,44.79999924,43.84999847,44.5,2196603,0,1,41.63298259,yahoo_bootstrap
2025-05-02,43.59999847,44.04999924,43.34999847,43.90000153,2498768,0,1,41.07164043,yahoo_bootstrap
2025-05-05,44,44,41,41.84999847,1975529,0,1,39.15371365,yahoo_bootstrap
2025-05-06,41.59999847,42.34999847,41.59999847,42.25,475231,0,1,39.52794414,yahoo_bootstrap
2025-05-07,42.84999847,42.95000076,42.34999847,42.34999847,668134,0,1,39.62149998,yahoo_bootstrap
2025-05-08,42.79999924,43.25,42.79999924,42.95000076,459380,0,1,40.1828457,yahoo_bootstrap
2025-05-09,43.20000076,43.34999847,42.79999924,43.34999847,567414,0,1,40.55707262,yahoo_bootstrap
2025-05-12,43.45000076,43.95000076,43.40000153,43.84999847,554840,0,1,41.02485894,yahoo_bootstrap
2025-05-13,44.15000153,44.5,43.79999924,44.20000076,1009394,0,1,41.35231151,yahoo_bootstrap
2025-05-14,44.5,46.25,44.29999924,46.20000076,2551636,0,1,43.22345679,yahoo_bootstrap
2025-05-15,46.09999847,47.40000153,45.90000153,47,1987000,0,1,43.97191419,yahoo_bootstrap
2025-05-16,47.34999847,48.5,47,48.5,3013306,0,1,45.37527316,yahoo_bootstrap
2025-05-19,48.29999924,48.79999924,47.15000153,48.20000076,2212311,0,1,45.09460208,yahoo_bootstrap
2025-05-20,47.59999847,47.90000153,46.34999847,46.5,3224130,0,1,43.50412787,yahoo_bootstrap
2025-05-21,46.54999924,47.20000076,46.34999847,47.09999847,780234,0,1,44.06547003,yahoo_bootstrap
2025-05-22,46.79999924,48.40000153,46.75,47.54999924,1862182,0,1,44.48647844,yahoo_bootstrap
2025-05-23,48,48.20000076,47.25,47.25,902254,0,1,44.20580735,yahoo_bootstrap
2025-05-26,47.5,47.59999847,47.04999924,47.09999847,365509,0,1,44.06547003,yahoo_bootstrap
2025-05-27,47.09999847,48.40000153,46.90000153,47.15000153,1653584,0,1,44.11225152,yahoo_bootstrap
2025-05-28,47.5,47.70000076,46.29999924,46.5,828038,0,1,43.50412787,yahoo_bootstrap
2025-05-29,46.70000076,47.40000153,46.40000153,46.84999847,1215643,0,1,43.83157687,yahoo_bootstrap
2025-06-02,46.5,46.65000153,46.04999924,46.04999924,828042,0,1,43.08311947,yahoo_bootstrap
2025-06-03,46.40000153,47.34999847,46.20000076,46.90000153,1140922,0,1,43.87835836,yahoo_bootstrap
2025-06-04,47.25,47.90000153,47.04999924,47.04999924,1123155,0,1,44.01869211,yahoo_bootstrap
2025-06-05,47.04999924,47.59999847,46.5,47.59999847,1002204,0,1,44.53325635,yahoo_bootstrap
2025-06-06,46.90000153,46.95000076,45.25,45.84999847,2421607,0,1,42.89600422,yahoo_bootstrap
2025-06-09,45.79999924,45.79999924,45.25,45.45000076,543694,0,1,42.52177731,yahoo_bootstrap
2025-06-10,45.45000076,45.75,45.20000076,45.40000153,385647,0,1,42.4749994,yahoo_bootstrap
2025-06-11,45.54999924,45.59999847,45.04999924,45.25,537567,0,1,42.33466207,yahoo_bootstrap
2025-06-12,45.25,45.5,45.04999924,45.29999924,504114,0,1,42.38143999,yahoo_bootstrap
2025-06-13,45.04999924,45.65000153,44.34999847,45.59999847,1248306,0,1,42.66211106,yahoo_bootstrap
2025-06-16,45.04999924,45.84999847,44.65000153,45.5,634848,0,1,42.56855523,yahoo_bootstrap
2025-06-17,45.5,46.15000153,45.29999924,45.84999847,708117,0,1,42.89600422,yahoo_bootstrap
2025-06-18,45.90000153,47,45.84999847,46.84999847,1230616,0,1,43.83157687,yahoo_bootstrap
2025-06-19,46.90000153,48,46.20000076,46.20000076,1051063,0,1,43.22345679,yahoo_bootstrap
2025-06-20,46.34999847,46.45000076,44.90000153,45.90000153,1292127,0,1,42.94278572,yahoo_bootstrap
2025-06-23,45.90000153,45.90000153,45.04999924,45.34999847,555135,0,1,42.4282179,yahoo_bootstrap
2025-06-24,45.65000153,47.25,45.65000153,46.75,845500,0,1,43.73802103,yahoo_bootstrap
2025-06-25,47,47.20000076,46,46.20000076,732333,0,1,43.22345679,yahoo_bootstrap
2025-06-26,46.65000153,46.65000153,45.70000076,45.84999847,543501,0,1,42.89600422,yahoo_bootstrap
2025-06-27,45.84999847,46.20000076,45.40000153,45.75,568894,0,1,42.80244839,yahoo_bootstrap
2025-06-30,45.79999924,46.5,45.5,45.70000076,575110,0,1,42.75567047,yahoo_bootstrap
2025-07-01,45.84999847,46.34999847,45.15000153,45.5,989331,0,1,42.56855523,yahoo_bootstrap
2025-07-02,45.45000076,48.54999924,45.29999924,47.79999924,3893149,0,1,44.7203716,yahoo_bootstrap
2025-07-03,48.20000076,48.59999847,47.65000153,47.65000153,3915187,0,1,44.58003784,yahoo_bootstrap
2025-07-04,47.79999924,47.90000153,45.65000153,45.65000153,1554684,0,1,42.70889256,yahoo_bootstrap
2025-07-07,45.59999847,45.65000153,45,45.04999924,810020,0,1,42.14754683,yahoo_bootstrap
2025-07-08,45.20000076,45.20000076,43.90000153,44.54999924,1233162,0,1,41.67976051,yahoo_bootstrap
2025-07-09,44.25,46.25,44.15000153,45.29999924,754822,0,1,42.38143999,yahoo_bootstrap
2025-07-10,45.25,45.90000153,45.15000153,45.65000153,750001,0,1,42.70889256,yahoo_bootstrap
2025-07-11,45.34999847,46.20000076,45.34999847,46,574100,0,1,43.03634155,yahoo_bootstrap
2025-07-14,46.20000076,48.59999847,45.84999847,48.09999847,6083390,0,1,45.00104267,yahoo_bootstrap
2025-07-15,48.5,50.5,48,49.59999847,14591524,0,1,46.40440163,yahoo_bootstrap
2025-07-16,49.59999847,50,48.75,49.25,7302407,0,1,46.07695264,yahoo_bootstrap
2025-07-17,49.65000153,50.59999847,47.54999924,48.45000076,12403722,2.495239,1,47.74761634,yahoo_bootstrap
2025-07-18,49.45000076,50.40000153,48.5,48.59999847,9189320,0,1,47.89543952,yahoo_bootstrap
2025-07-21,48.5,49.25,47.04999924,49.25,6164199,0,1,48.53601791,yahoo_bootstrap
2025-07-22,49.25,49.59999847,47.20000076,47.40000153,8247398,0,1,46.71283905,yahoo_bootstrap
2025-07-23,47.79999924,48.09999847,47.40000153,47.40000153,3058787,0,1,46.71283905,yahoo_bootstrap
2025-07-24,48,48,47.25,47.65000153,1427628,0,1,46.95921478,yahoo_bootstrap
2025-07-25,47.79999924,48.79999924,47.59999847,47.65000153,3961423,0,1,46.95921478,yahoo_bootstrap
2025-07-28,47.79999924,47.79999924,46.70000076,47.40000153,2223146,0,1,46.71283905,yahoo_bootstrap
2025-07-29,47.65000153,48.09999847,46.75,46.75,2103499,0,1,46.07226066,yahoo_bootstrap
2025-07-30,47,47.29999924,46.45000076,46.70000076,1359777,0,1,46.02298626,yahoo_bootstrap
2025-07-31,46.34999847,46.54999924,45.29999924,45.34999847,3724942,0,1,44.69255509,yahoo_bootstrap
2025-08-04,46.40000153,46.59999847,45.79999924,46.09999847,1162994,0,1,45.43168227,yahoo_bootstrap
2025-08-05,46.34999847,46.75,45.95000076,45.95000076,1054105,0,1,45.28385909,yahoo_bootstrap
2025-08-06,46,46.04999924,45.34999847,45.34999847,1139963,0,1,44.69255509,yahoo_bootstrap
2025-08-07,45.59999847,46,45.15000153,45.20000076,1079243,0,1,44.54473191,yahoo_bootstrap
2025-08-08,45.20000076,45.95000076,45.15000153,45.29999924,992459,0,1,44.6432807,yahoo_bootstrap
2025-08-11,45.65000153,47.29999924,45.15000153,47.25,2762983,0,1,46.56501211,yahoo_bootstrap
2025-08-12,47.04999924,48,46.90000153,47,1600238,0,1,46.31863639,yahoo_bootstrap
2025-08-13,47.34999847,48.40000153,47.34999847,47.90000153,3072601,0,1,47.2055905,yahoo_bootstrap
2025-08-14,48.40000153,48.90000153,47.90000153,48.20000076,2955625,0,1,47.50124062,yahoo_bootstrap
2025-08-15,48.54999924,49.34999847,48.25,48.95000076,3272639,0,1,48.24036779,yahoo_bootstrap
2025-08-18,49.09999847,52.09999847,48.79999924,51.29999924,8214735,0,1,50.55629811,yahoo_bootstrap
2025-08-19,52.40000153,55.20000076,50.5,54.40000153,20375057,0,1,53.61135937,yahoo_bootstrap
2025-08-20,53.29999924,53.40000153,49,49.15000153,11910845,0,1,48.43746913,yahoo_bootstrap
2025-08-21,49.29999924,50.5,49.20000076,49.5,3802950,0,1,48.78239364,yahoo_bootstrap
2025-08-22,49.79999924,49.79999924,48.70000076,49.09999847,2427263,0,1,48.38819097,yahoo_bootstrap
2025-08-25,49.95000076,52.40000153,49.95000076,51.20000076,4928687,0,1,50.45774932,yahoo_bootstrap
2025-08-26,51.20000076,51.59999847,50,51.29999924,3071461,0,1,50.55629811,yahoo_bootstrap
2025-08-27,51.90000153,52.29999924,51.09999847,51.90000153,2918848,0,1,51.14760211,yahoo_bootstrap
2025-08-28,52.40000153,52.40000153,51.29999924,51.79999924,2283020,0,1,51.04904957,yahoo_bootstrap
2025-08-29,52.5,56.90000153,51.79999924,56.90000153,14154444,0,1,56.07511662,yahoo_bootstrap
2025-09-01,58.5,59,52.09999847,53,20081767,0,1,52.2316538,yahoo_bootstrap
2025-09-02,53.79999924,53.79999924,51.40000153,52,5411984,0,1,51.24615089,yahoo_bootstrap
2025-09-03,52.70000076,56.70000076,52.29999924,56,8103351,0,1,55.1881625,yahoo_bootstrap
2025-09-04,56.29999924,61.59999847,56.29999924,61.59999847,33032553,0,1,60.70697724,yahoo_bootstrap
2025-09-05,62.5,67.40000153,61.09999847,63.70000076,41202726,0,1,62.77653559,yahoo_bootstrap
2025-09-08,65,66.30000305,63.29999924,64.40000153,19467557,0,1,63.46638838,yahoo_bootstrap
2025-09-09,65,65,62.29999924,62.79999924,10668656,0,1,61.88958149,yahoo_bootstrap
2025-09-10,63,63.40000153,60.5,61,8960084,0,1,60.11567701,yahoo_bootstrap
2025-09-11,61.5,67.09999847,59.59999847,65,46676619,0,1,64.05768862,yahoo_bootstrap
2025-09-12,71.30000305,71.30000305,65.30000305,66.90000153,41422212,0,1,65.93014564,yahoo_bootstrap
2025-09-15,66,70.30000305,65.30000305,67.69999695,27238030,0,1,66.71854345,yahoo_bootstrap
2025-09-16,67.19999695,68.59999847,66.19999695,67.80000305,11574484,0,1,66.81709975,yahoo_bootstrap
2025-09-17,67.90000153,68.40000153,61.59999847,62.40000153,23499642,0,1,61.49538258,yahoo_bootstrap
2025-09-18,62.09999847,64.5,61.79999924,63.79999924,8896361,0,1,62.87508439,yahoo_bootstrap
2025-09-19,63.79999924,64.69999695,62.5,63.29999924,6841091,0,1,62.38233294,yahoo_bootstrap
2025-09-22,63.29999924,64.59999847,62.70000076,63.79999924,4948393,0,1,62.87508439,yahoo_bootstrap
2025-09-23,64.40000153,65.80000305,63.29999924,63.29999924,13190446,0,1,62.38233294,yahoo_bootstrap
2025-09-24,63.79999924,63.90000153,61.70000076,63.40000153,6597996,0,1,62.48088548,yahoo_bootstrap
2025-09-25,63,64.09999847,62.09999847,62.29999924,3803022,0,1,61.39683003,yahoo_bootstrap
2025-09-26,63.20000076,63.79999924,59.79999924,59.90000153,9882710,0,1,59.03162533,yahoo_bootstrap
2025-09-30,60,62,59.29999924,61.29999924,4448309,0,1,60.41132713,yahoo_bootstrap
2025-10-01,61.09999847,63.40000153,61.09999847,61.40000153,4225659,0,1,60.50987968,yahoo_bootstrap
2025-10-02,62.20000076,62.90000153,59,59.09999847,5616472,0,1,58.24321999,yahoo_bootstrap
2025-10-03,59.09999847,59.59999847,58.5,59.09999847,2977957,0,1,58.24321999,yahoo_bootstrap
2025-10-07,59.90000153,63.5,59.70000076,62,5720976,0,1,61.10117991,yahoo_bootstrap
2025-10-08,62.59999847,66.80000305,61.59999847,64.80000305,15825815,0,1,63.86059104,yahoo_bootstrap
2025-10-09,65.5,65.90000153,64,65.5,11705302,0,1,64.55044007,yahoo_bootstrap
2025-10-13,62,66.19999695,61.5,65.69999695,6644333,0,1,64.74753764,yahoo_bootstrap
2025-10-14,66.40000153,66.80000305,62,62,12846721,0,1,61.10117991,yahoo_bootstrap
2025-10-15,62.20000076,63.09999847,60.70000076,61.59999847,5147071,0,1,60.70697724,yahoo_bootstrap
2025-10-16,62,64.59999847,61.5,64,9355626,0,1,63.07218572,yahoo_bootstrap
2025-10-17,64,64.19999695,61.5,61.70000076,7414245,0,1,60.80552979,yahoo_bootstrap
2025-10-20,61.79999924,62.29999924,60.20000076,60.79999924,3897810,0,1,59.91857568,yahoo_bootstrap
2025-10-21,61.59999847,63.79999924,61.5,62.5,4480335,0,1,61.59393136,yahoo_bootstrap
2025-10-22,62.70000076,66.5,62.29999924,65.5,11263915,0,1,64.55044007,yahoo_bootstrap
2025-10-23,65,65.5,63.20000076,64.40000153,8171015,0,1,63.46638838,yahoo_bootstrap
2025-10-27,65.30000305,65.40000153,62.09999847,63.5,7380129,0,1,62.57943427,yahoo_bootstrap
2025-10-28,63.79999924,63.90000153,62.20000076,63.40000153,3167493,0,1,62.48088548,yahoo_bootstrap
2025-10-29,63.79999924,64.09999847,61.20000076,61.40000153,5885563,0,1,60.50987968,yahoo_bootstrap
2025-10-30,62,63.90000153,61.70000076,62.29999924,9090510,0,1,61.39683003,yahoo_bootstrap
2025-10-31,62.90000153,68.5,62.59999847,68.09999847,35124871,0,1,67.11274611,yahoo_bootstrap
2025-11-03,68.5,69.5,64.80000305,69.5,35585967,0,1,68.49245168,yahoo_bootstrap
2025-11-04,69.30000305,69.40000153,63.90000153,64.80000305,21047871,0,1,63.86059104,yahoo_bootstrap
2025-11-05,63.09999847,64.90000153,62,64.40000153,9090591,0,1,63.46638838,yahoo_bootstrap
2025-11-06,64.5,68.5,64.19999695,66.69999695,17530747,0,1,65.73304055,yahoo_bootstrap
2025-11-07,65.59999847,66.19999695,64.19999695,64.19999695,7081458,0,1,63.26928329,yahoo_bootstrap
2025-11-10,64.09999847,64.69999695,62.59999847,63,4917711,0,1,62.08668281,yahoo_bootstrap
2025-11-11,63.40000153,66.19999695,63.20000076,64.90000153,7497587,0,1,63.95913984,yahoo_bootstrap
2025-11-12,65.5,70.5,65.5,68.80000305,29768464,0,1,67.80260265,yahoo_bootstrap
