date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-20,18.31683159,18.36633682,17.92079163,18.06930542,96044759,0,1,16.59571595,yahoo_bootstrap
2024-09-23,18.11881065,18.21782112,17.92079163,18.11881065,39663075,0,1,16.64118393,yahoo_bootstrap
2024-09-24,17.97029686,18.21782112,17.92079163,18.21782112,36559015,0,1,16.73211989,yahoo_bootstrap
2024-09-25,18.21782112,18.21782112,18.06930542,18.21782112,40019371,0,1,16.73211989,yahoo_bootstrap
2024-09-26,18.21782112,18.26732635,18.01980019,18.21782112,39171671,0,1,16.73211989,yahoo_bootstrap
2024-09-27,18.21782112,18.21782112,18.06930542,18.21782112,33734235,0,1,16.73211989,yahoo_bootstrap
2024-09-30,18.21782112,18.31683159,18.11881065,18.21782112,34932625,0,1,16.73211989,yahoo_bootstrap
2024-10-01,18.11881065,18.21782112,18.06930542,18.21782112,35717044,0,1,16.73211989,yahoo_bootstrap
2024-10-04,18.06930542,18.11881065,17.97029686,18.01980019,48448950,0,1,16.55024798,yahoo_bootstrap
2024-10-07,17.97029686,18.01980019,17.92079163,18.01980019,39935401,0,1,16.55024798,yahoo_bootstrap
2024-10-08,17.87128639,18.01980019,17.7227726,18.01980019,64236622,0,1,16.55024798,yahoo_bootstrap
2024-10-09,17.97029686,18.01980019,17.82178116,17.92079163,39329837,0,1,16.45931377,yahoo_bootstrap
2024-10-11,17.82178116,17.87128639,17.5742569,17.5742569,43774936,0,1,16.14103967,yahoo_bootstrap
2024-10-14,17.47524643,17.52475166,17.17821693,17.2772274,52464922,0,1,15.86823354,yahoo_bootstrap
2024-10-15,17.22772217,17.37623787,16.93069267,17.37623787,61786216,0,1,15.9591695,yahoo_bootstrap
2024-10-16,17.02970123,17.17821693,17.02970123,17.17821693,32733363,0,1,15.77729758,yahoo_bootstrap
2024-10-17,17.32673264,17.32673264,17.1287117,17.2772274,22750974,0,1,15.86823354,yahoo_bootstrap
2024-10-18,17.4257412,17.47524643,17.2772274,17.37623787,33340414,0,1,15.9591695,yahoo_bootstrap
2024-10-21,17.4257412,17.4257412,17.17821693,17.32673264,31029404,0,1,15.91370153,yahoo_bootstrap
2024-10-22,17.2772274,17.32673264,17.17821693,17.2772274,31704706,0,1,15.86823354,yahoo_bootstrap
2024-10-23,17.2772274,17.32673264,17.02970123,17.02970123,31210691,0,1,15.64089365,yahoo_bootstrap
2024-10-24,16.98019791,17.1287117,16.98019791,17.02970123,27950789,0,1,15.64089365,yahoo_bootstrap
2024-10-25,17.02970123,17.07920647,16.98019791,17.02970123,15490359,0,1,15.64089365,yahoo_bootstrap
2024-10-28,17.1287117,17.2772274,17.02970123,17.07920647,16967895,0,1,15.68636163,yahoo_bootstrap
2024-10-29,17.02970123,17.07920647,16.93069267,17.02970123,19175757,0,1,15.64089365,yahoo_bootstrap
2024-10-30,17.07920647,17.07920647,16.83168221,16.93069267,30162524,0,1,15.54995944,yahoo_bootstrap
2024-11-01,16.68316841,16.88118744,16.68316841,16.83168221,34997013,0,1,15.45902349,yahoo_bootstrap
2024-11-04,16.83168221,16.93069267,16.83168221,16.93069267,19081194,0,1,15.54995944,yahoo_bootstrap
2024-11-05,16.93069267,17.1287117,16.93069267,16.98019791,21050102,0,1,15.59542743,yahoo_bootstrap
2024-11-06,17.07920647,17.07920647,16.88118744,16.88118744,13934341,0,1,15.50449147,yahoo_bootstrap
2024-11-07,16.88118744,17.02970123,16.88118744,17.02970123,17459141,0,1,15.64089365,yahoo_bootstrap
2024-11-08,17.02970123,17.07920647,16.93069267,16.98019791,14945694,0,1,15.59542743,yahoo_bootstrap
2024-11-11,17.02970123,17.07920647,16.88118744,16.98019791,15601835,0,1,15.59542743,yahoo_bootstrap
2024-11-12,16.88118744,16.98019791,16.78217888,16.83168221,30868968,0,1,15.45902349,yahoo_bootstrap
2024-11-13,16.78217888,16.88118744,16.73267365,16.88118744,23416599,0,1,15.50449147,yahoo_bootstrap
2024-11-14,16.83168221,16.88118744,16.63366318,16.68316841,32889787,0,1,15.3226213,yahoo_bootstrap
2024-11-15,16.63366318,16.88118744,16.63366318,16.73267365,17585418,0,1,15.36808929,yahoo_bootstrap
2024-11-18,16.73267365,16.88118744,16.73267365,16.73267365,38115320,0,1,15.36808929,yahoo_bootstrap
2024-11-19,16.83168221,17.32673264,16.78217888,17.2772274,48010397,0,1,15.86823354,yahoo_bootstrap
2024-11-20,17.22772217,17.2772274,17.02970123,17.17821693,38260953,0,1,15.77729758,yahoo_bootstrap
2024-11-21,17.22772217,17.22772217,17.02970123,17.07920647,27856100,0,1,15.68636163,yahoo_bootstrap
2024-11-22,17.22772217,17.2772274,17.1287117,17.17821693,25572601,0,1,15.77729758,yahoo_bootstrap
2024-11-25,17.17821693,17.82178116,17.1287117,17.82178116,90699883,0,1,16.36837781,yahoo_bootstrap
2024-11-26,17.5742569,17.5742569,17.2772274,17.37623787,34490572,0,1,15.9591695,yahoo_bootstrap
2024-11-27,17.37623787,17.47524643,17.17821693,17.2772274,17793161,0,1,15.86823354,yahoo_bootstrap
2024-11-28,17.2772274,17.2772274,17.07920647,17.1287117,14098018,0,1,15.73182961,yahoo_bootstrap
2024-11-29,17.02970123,17.1287117,16.93069267,16.93069267,24765225,0,1,15.54995944,yahoo_bootstrap
2024-12-02,17.07920647,17.32673264,17.07920647,17.22772217,31697486,0,1,15.82276557,yahoo_bootstrap
2024-12-03,17.22772217,17.37623787,17.17821693,17.32673264,29653799,0,1,15.91370153,yahoo_bootstrap
2024-12-04,17.32673264,17.32673264,17.1287117,17.1287117,29390539,0,1,15.73182961,yahoo_bootstrap
2024-12-05,17.1287117,17.32673264,17.1287117,17.2772274,23372220,0,1,15.86823354,yahoo_bootstrap
2024-12-06,17.2772274,17.37623787,17.22772217,17.2772274,24524741,0,1,15.86823354,yahoo_bootstrap
2024-12-09,17.32673264,17.5742569,17.2772274,17.47524643,34960295,0,1,16.05010371,yahoo_bootstrap
2024-12-10,17.47524643,17.62376213,17.47524643,17.52475166,34824223,0,1,16.09557169,yahoo_bootstrap
2024-12-11,17.4257412,17.5742569,17.37623787,17.37623787,31828666,0,1,15.9591695,yahoo_bootstrap
2024-12-12,17.37623787,17.5742569,17.37623787,17.52475166,25382317,0,1,16.09557169,yahoo_bootstrap
2024-12-13,17.47524643,17.52475166,17.2772274,17.2772274,19784379,0,1,15.86823354,yahoo_bootstrap
2024-12-16,17.2772274,17.4257412,17.22772217,17.22772217,14626081,0,1,15.82276557,yahoo_bootstrap
2024-12-17,17.22772217,17.4257412,17.17821693,17.32673264,57395768,0,1,15.91370153,yahoo_bootstrap
2024-12-18,17.32673264,17.52475166,17.2772274,17.4257412,55565845,0,1,16.00463574,yahoo_bootstrap
2024-12-19,17.17821693,17.22772217,17.02970123,17.1287117,70202636,0,1,15.73182961,yahoo_bootstrap
2024-12-20,17.07920647,17.07920647,16.93069267,16.93069267,88032058,0,1,15.54995944,yahoo_bootstrap
2024-12-23,16.98019791,17.47524643,16.98019791,17.32673264,69664630,0,1,15.91370153,yahoo_bootstrap
2024-12-24,17.4257412,17.62376213,17.32673264,17.62376213,55580218,0,1,16.18650765,yahoo_bootstrap
2024-12-25,17.62376213,17.62376213,17.37623787,17.5742569,42766461,0,1,16.14103967,yahoo_bootstrap
2024-12-26,17.52475166,17.5742569,17.37623787,17.52475166,42674104,0,1,16.09557169,yahoo_bootstrap
2024-12-27,17.47524643,17.52475166,17.37623787,17.4257412,12448716,0,1,16.00463574,yahoo_bootstrap
2024-12-30,17.4257412,17.47524643,17.37623787,17.47524643,8357706,0,1,16.05010371,yahoo_bootstrap
2024-12-31,17.32673264,17.4257412,17.17821693,17.22772217,17149300,0,1,15.82276557,yahoo_bootstrap
2025-01-02,17.22772217,17.37623787,17.17821693,17.37623787,37114416,0,1,15.9591695,yahoo_bootstrap
2025-01-03,17.37623787,17.52475166,17.22772217,17.37623787,36474821,0,1,15.9591695,yahoo_bootstrap
2025-01-06,17.4257412,17.5742569,17.37623787,17.5742569,46361609,0,1,16.14103967,yahoo_bootstrap
2025-01-07,17.47524643,17.67326736,17.4257412,17.47524643,40346917,0,1,16.05010371,yahoo_bootstrap
2025-01-08,17.52475166,17.67326736,17.47524643,17.47524643,39805590,0,1,16.05010371,yahoo_bootstrap
2025-01-09,17.62376213,17.67326736,17.22772217,17.32673264,26195942,0,1,15.91370153,yahoo_bootstrap
2025-01-10,17.32673264,17.47524643,17.22772217,17.22772217,24209055,0,1,15.82276557,yahoo_bootstrap
2025-01-13,17.17821693,17.2772274,17.02970123,17.07920647,29495622,0,1,15.68636163,yahoo_bootstrap
2025-01-14,17.1287117,17.2772274,17.07920647,17.17821693,18110761,0,1,15.77729758,yahoo_bootstrap
2025-01-15,17.22772217,17.32673264,17.1287117,17.22772217,19850478,0,1,15.82276557,yahoo_bootstrap
2025-01-16,17.32673264,17.4257412,17.22772217,17.2772274,17819942,0,1,15.86823354,yahoo_bootstrap
2025-01-17,17.2772274,17.32673264,17.1287117,17.1287117,14633137,0,1,15.73182961,yahoo_bootstrap
2025-01-20,17.17821693,17.22772217,17.07920647,17.1287117,20491082,0,1,15.73182961,yahoo_bootstrap
2025-01-21,17.17821693,17.37623787,17.17821693,17.22772217,23985011,0,1,15.82276557,yahoo_bootstrap
2025-01-22,17.32673264,17.37623787,17.22772217,17.2772274,22699197,0,1,15.86823354,yahoo_bootstrap
2025-02-03,17.1287117,17.37623787,17.07920647,17.17821693,41365989,0,1,15.77729758,yahoo_bootstrap
2025-02-04,17.2772274,17.37623787,17.17821693,17.22772217,30604343,0,1,15.82276557,yahoo_bootstrap
2025-02-05,17.32673264,17.32673264,17.17821693,17.22772217,17432894,0,1,15.82276557,yahoo_bootstrap
2025-02-06,17.22772217,17.32673264,17.17821693,17.32673264,24662255,0,1,15.91370153,yahoo_bootstrap
2025-02-07,17.2772274,17.32673264,17.22772217,17.2772274,15200008,0,1,15.86823354,yahoo_bootstrap
2025-02-10,17.22772217,17.2772274,17.07920647,17.1287117,31211996,0,1,15.73182961,yahoo_bootstrap
2025-02-11,17.1287117,17.17821693,17.02970123,17.17821693,27857444,0,1,15.77729758,yahoo_bootstrap
2025-02-12,17.22772217,17.22772217,17.07920647,17.17821693,18082330,0,1,15.77729758,yahoo_bootstrap
2025-02-13,17.07920647,17.22772217,17.07920647,17.22772217,19195384,0,1,15.82276557,yahoo_bootstrap
2025-02-14,17.17821693,17.17821693,17.07920647,17.07920647,21905318,0,1,15.68636163,yahoo_bootstrap
2025-02-17,17.22772217,17.22772217,17.1287117,17.1287117,22228926,0,1,15.73182961,yahoo_bootstrap
2025-02-18,17.17821693,17.22772217,17.1287117,17.22772217,17970169,0,1,15.82276557,yahoo_bootstrap
2025-02-19,17.22772217,17.32673264,17.17821693,17.2772274,16236259,0,1,15.86823354,yahoo_bootstrap
2025-02-20,17.2772274,17.32673264,17.22772217,17.22772217,16360561,0,1,15.82276557,yahoo_bootstrap
2025-02-21,17.2772274,17.32673264,17.22772217,17.32673264,13203210,0,1,15.91370153,yahoo_bootstrap
2025-02-24,17.32673264,17.32673264,17.2772274,17.2772274,16676534,0,1,15.86823354,yahoo_bootstrap
2025-02-25,17.22772217,17.37623787,17.22772217,17.2772274,21403506,0,1,15.86823354,yahoo_bootstrap
2025-02-26,17.2772274,17.32673264,17.17821693,17.22772217,36811390,0,1,15.82276557,yahoo_bootstrap
2025-02-27,17.22772217,17.32673264,17.17821693,17.22772217,47233502,0,1,15.82276557,yahoo_bootstrap
2025-03-03,17.2772274,17.32673264,17.22772217,17.32673264,32638804,0,1,15.91370153,yahoo_bootstrap
2025-03-04,17.22772217,17.32673264,17.17821693,17.22772217,27234026,0,1,15.82276557,yahoo_bootstrap
2025-03-05,17.2772274,17.32673264,17.22772217,17.22772217,24126988,0,1,15.82276557,yahoo_bootstrap
2025-03-06,17.37623787,17.62376213,17.37623787,17.47524643,45697098,0,1,16.05010371,yahoo_bootstrap
2025-03-07,17.47524643,17.52475166,17.4257412,17.52475166,20489427,0,1,16.09557169,yahoo_bootstrap
2025-03-10,17.52475166,17.5742569,17.4257412,17.4257412,25327313,0,1,16.00463574,yahoo_bootstrap
2025-03-11,17.37623787,17.47524643,17.22772217,17.4257412,29695912,0,1,16.00463574,yahoo_bootstrap
2025-03-12,17.4257412,17.47524643,17.32673264,17.32673264,22257968,0,1,15.91370153,yahoo_bootstrap
2025-03-13,17.4257412,17.47524643,17.2772274,17.2772274,14049961,0,1,15.86823354,yahoo_bootstrap
2025-03-14,17.37623787,17.47524643,17.2772274,17.2772274,21126532,0,1,15.86823354,yahoo_bootstrap
2025-03-17,17.32673264,17.47524643,17.32673264,17.32673264,21918556,0,1,15.91370153,yahoo_bootstrap
2025-03-18,17.4257412,17.52475166,17.37623787,17.4257412,26648025,0,1,16.00463574,yahoo_bootstrap
2025-03-19,17.4257412,17.47524643,17.37623787,17.37623787,25022992,0,1,15.9591695,yahoo_bootstrap
2025-03-20,17.4257412,17.47524643,17.4257412,17.4257412,15030040,0,1,16.00463574,yahoo_bootstrap
2025-03-21,17.4257412,17.62376213,17.4257412,17.47524643,60376126,0,1,16.05010371,yahoo_bootstrap
2025-03-24,17.5742569,17.67326736,17.52475166,17.52475166,26027913,0,1,16.09557169,yahoo_bootstrap
2025-03-25,17.62376213,17.67326736,17.52475166,17.52475166,21258814,0,1,16.09557169,yahoo_bootstrap
2025-03-26,17.52475166,17.67326736,17.52475166,17.62376213,25392145,0,1,16.18650765,yahoo_bootstrap
2025-03-27,17.62376213,17.67326736,17.52475166,17.62376213,22597186,0,1,16.18650765,yahoo_bootstrap
2025-03-28,17.62376213,17.62376213,17.37623787,17.4257412,23160875,0,1,16.00463574,yahoo_bootstrap
2025-03-31,17.2772274,17.2772274,17.02970123,17.02970123,49253815,0,1,15.64089365,yahoo_bootstrap
2025-04-01,17.2772274,17.4257412,17.1287117,17.17821693,44924295,0,1,15.77729758,yahoo_bootstrap
2025-04-02,17.1287117,17.17821693,16.98019791,17.1287117,36686522,0,1,15.73182961,yahoo_bootstrap
2025-04-07,15.44554424,15.59405899,15.44554424,15.44554424,92380238,0,1,14.18592796,yahoo_bootstrap
2025-04-08,15.29702854,15.74257374,14.80198002,15.09900856,159287990,0,1,13.86765299,yahoo_bootstrap
2025-04-09,14.90098953,15.09900856,14.00990009,14.05940533,121448073,0,1,12.91283156,yahoo_bootstrap
2025-04-10,15.44554424,15.44554424,15.19801903,15.44554424,63953725,0,1,14.18592796,yahoo_bootstrap
2025-04-11,15.04950428,15.39603901,14.75247478,15.19801903,72989277,0,1,13.95858895,yahoo_bootstrap
2025-04-14,15.24752426,15.59405899,15.24752426,15.49504948,50071643,0,1,14.23139594,yahoo_bootstrap
2025-04-15,15.54455376,15.99009895,15.49504948,15.99009895,39780047,0,1,14.6860731,yahoo_bootstrap
2025-04-16,15.89108944,15.89108944,15.54455376,15.69306946,33693191,0,1,14.41326698,yahoo_bootstrap
2025-04-17,15.69306946,15.74257374,15.49504948,15.49504948,18478824,0,1,14.23139594,yahoo_bootstrap
2025-04-18,15.64356422,15.64356422,15.49504948,15.54455376,13837474,0,1,14.27686305,yahoo_bootstrap
2025-04-21,15.54455376,15.64356422,15.44554424,15.49504948,13004242,0,1,14.23139594,yahoo_bootstrap
2025-04-22,15.44554424,15.44554424,15.19801903,15.29702854,29483348,0,1,14.04952402,yahoo_bootstrap
2025-04-23,15.44554424,15.59405899,15.44554424,15.59405899,29768084,0,1,14.32233102,yahoo_bootstrap
2025-04-24,15.64356422,15.69306946,15.44554424,15.64356422,19749017,0,1,14.367799,yahoo_bootstrap
2025-04-25,15.74257374,16.03960228,15.74257374,15.99009895,47235024,0,1,14.6860731,yahoo_bootstrap
2025-04-28,16.03960228,16.13861275,15.94059372,16.03960228,24970139,0,1,14.73153933,yahoo_bootstrap
2025-04-29,16.08910751,16.23762321,16.03960228,16.13861275,34160034,0,1,14.82247529,yahoo_bootstrap
2025-04-30,16.23762321,16.53465271,16.18811798,16.53465271,39805610,0,1,15.18621737,yahoo_bootstrap
2025-05-02,16.38613892,16.48514748,16.08910751,16.28712845,46451550,0,1,14.95887923,yahoo_bootstrap
2025-05-05,16.23762321,16.23762321,15.64356422,15.64356422,54724807,0,1,14.367799,yahoo_bootstrap
2025-05-06,15.59405899,15.84158421,15.54455376,15.79207897,48892907,0,1,14.50420206,yahoo_bootstrap
2025-05-07,15.94059372,15.94059372,15.74257374,15.94059372,37446852,0,1,14.64060512,yahoo_bootstrap
2025-05-08,15.99009895,16.03960228,15.89108944,15.94059372,23253998,0,1,14.64060512,yahoo_bootstrap
2025-05-09,15.94059372,16.08910751,15.84158421,16.03960228,22613167,0,1,14.73153933,yahoo_bootstrap
2025-05-12,16.13861275,16.23762321,16.03960228,16.13861275,20363982,0,1,14.82247529,yahoo_bootstrap
2025-05-13,16.18811798,16.23762321,16.08910751,16.18811798,40065746,0,1,14.86794326,yahoo_bootstrap
2025-05-14,16.18811798,16.23762321,16.08910751,16.23762321,38127759,0,1,14.91341124,yahoo_bootstrap
2025-05-15,16.23762321,16.53465271,16.23762321,16.48514748,46080269,0,1,15.14074939,yahoo_bootstrap
2025-05-16,16.43564224,16.83168221,16.43564224,16.78217888,54657275,0,1,15.41355726,yahoo_bootstrap
2025-05-19,16.78217888,16.93069267,16.58415794,16.63366318,53475147,0,1,15.27715333,yahoo_bootstrap
2025-05-20,16.63366318,16.68316841,16.53465271,16.58415794,28310364,0,1,15.23168534,yahoo_bootstrap
2025-05-21,16.63366318,16.78217888,16.43564224,16.63366318,36124765,0,1,15.27715333,yahoo_bootstrap
2025-05-22,16.48514748,16.68316841,16.43564224,16.58415794,26629919,0,1,15.23168534,yahoo_bootstrap
2025-05-23,16.58415794,16.93069267,16.58415794,16.93069267,45425799,0,1,15.54995944,yahoo_bootstrap
2025-05-26,16.83168221,17.07920647,16.78217888,16.98019791,50249080,0,1,15.59542743,yahoo_bootstrap
2025-05-27,17.02970123,17.07920647,16.93069267,16.98019791,41284807,0,1,15.59542743,yahoo_bootstrap
2025-05-28,17.02970123,17.07920647,16.83168221,16.98019791,44129080,0,1,15.59542743,yahoo_bootstrap
2025-05-29,17.07920647,17.07920647,16.73267365,16.98019791,98216236,0,1,15.59542743,yahoo_bootstrap
2025-06-02,16.83168221,16.83168221,16.38613892,16.43564224,66009046,0,1,15.09528141,yahoo_bootstrap
2025-06-03,16.33663368,16.68316841,16.33663368,16.53465271,78919643,0,1,15.18621737,yahoo_bootstrap
2025-06-04,16.63366318,16.68316841,16.48514748,16.58415794,42201284,0,1,15.23168534,yahoo_bootstrap
2025-06-05,16.58415794,16.73267365,16.48514748,16.58415794,26032456,0,1,15.23168534,yahoo_bootstrap
2025-06-06,16.58415794,16.88118744,16.48514748,16.83168221,43724969,0,1,15.45902349,yahoo_bootstrap
2025-06-09,16.93069267,16.98019791,16.68316841,16.73267365,39845976,0,1,15.36808929,yahoo_bootstrap
2025-06-10,16.78217888,16.83168221,16.63366318,16.68316841,25988461,0,1,15.3226213,yahoo_bootstrap
2025-06-11,16.58415794,16.63366318,16.38613892,16.48514748,37287084,0,1,15.14074939,yahoo_bootstrap
2025-06-12,16.48514748,16.63366318,16.43564224,16.63366318,17794708,0,1,15.27715333,yahoo_bootstrap
2025-06-13,16.48514748,16.63366318,16.43564224,16.53465271,21465423,0,1,15.18621737,yahoo_bootstrap
2025-06-16,16.58415794,16.68316841,16.48514748,16.63366318,19188683,0,1,15.27715333,yahoo_bootstrap
2025-06-17,16.63366318,16.73267365,16.53465271,16.53465271,26288315,0,1,15.18621737,yahoo_bootstrap
2025-06-18,16.58415794,16.73267365,16.53465271,16.63366318,41180677,0,1,15.27715333,yahoo_bootstrap
2025-06-19,16.63366318,16.63366318,16.43564224,16.48514748,24761891,0,1,15.14074939,yahoo_bootstrap
2025-06-20,16.48514748,16.63366318,16.28712845,16.28712845,96339944,0,1,14.95887923,yahoo_bootstrap
2025-06-23,16.08910751,16.13861275,15.74257374,15.74257374,98384391,0,1,14.45873409,yahoo_bootstrap
2025-06-24,15.84158421,16.08910751,15.64356422,15.64356422,72566751,0,1,14.367799,yahoo_bootstrap
2025-06-25,15.74257374,15.84158421,15.64356422,15.64356422,54397847,0,1,14.367799,yahoo_bootstrap
2025-06-26,15.69306946,15.99009895,15.64356422,15.69306946,79835085,0,1,14.41326698,yahoo_bootstrap
2025-06-27,15.74257374,15.89108944,15.69306946,15.79207897,49180706,0,1,14.50420206,yahoo_bootstrap
2025-06-30,15.84158421,15.84158421,15.59405899,15.59405899,37869825,0,1,14.32233102,yahoo_bootstrap
2025-07-01,15.59405899,15.79207897,15.59405899,15.59405899,38595023,0,1,14.32233102,yahoo_bootstrap
2025-07-02,15.64356422,15.84158421,15.59405899,15.84158421,33039662,0,1,14.54967005,yahoo_bootstrap
2025-07-03,15.84158421,16.03960228,15.79207897,15.99009895,47816237,0,1,14.6860731,yahoo_bootstrap
2025-07-04,16.03960228,16.03960228,15.79207897,15.79207897,42715103,0,1,14.50420206,yahoo_bootstrap
2025-07-07,15.79207897,16.03960228,15.74257374,15.89108944,58144379,0,1,14.59513802,yahoo_bootstrap
2025-07-08,15.84158421,16.03960228,15.79207897,16.03960228,67936330,0,1,14.73153933,yahoo_bootstrap
2025-07-09,15.94059372,16.18811798,15.84158421,16.08910751,71342437,0,1,14.7770073,yahoo_bootstrap
2025-07-10,15.99009895,16.73267365,15.94059372,16.73267365,110192049,0,1,15.36808929,yahoo_bootstrap
2025-07-11,16.63366318,18.11881065,16.48514748,18.11881065,645195142,0,1,16.64118393,yahoo_bootstrap
2025-07-14,17.67326736,18.41584015,17.4257412,18.41584015,201267130,0,1,16.91399006,yahoo_bootstrap
2025-07-15,18.21782112,18.21782112,17.77227783,17.97029686,92089958,0,1,16.50478175,yahoo_bootstrap
2025-07-16,17.92079163,18.06930542,17.77227783,18.01980019,114523670,0,1,16.55024798,yahoo_bootstrap
2025-07-17,17.82178116,18.21782112,17.7227726,18.21782112,94071513,0,1,16.73211989,yahoo_bootstrap
2025-07-18,18.01980019,18.06930542,17.77227783,17.82178116,120703530,0,1,16.36837781,yahoo_bootstrap
2025-07-21,17.7227726,17.77227783,17.37623787,17.4257412,81585272,0,1,16.00463574,yahoo_bootstrap
2025-07-22,17.32673264,17.37623787,17.07920647,17.1287117,75540008,0,1,15.73182961,yahoo_bootstrap
2025-07-23,16.98019791,17.22772217,16.98019791,17.22772217,57424563,0,1,15.82276557,yahoo_bootstrap
2025-07-24,16.28712845,16.53465271,16.13861275,16.13861275,478219743,0,1,14.82247529,yahoo_bootstrap
2025-07-25,16.13861275,16.33663368,16.08910751,16.23762321,201711678,0,1,14.91341124,yahoo_bootstrap
2025-07-28,16.33663368,16.43564224,16.13861275,16.13861275,160313580,0,1,14.82247529,yahoo_bootstrap
2025-07-29,16.28712845,16.28712845,15.94059372,16.03960228,136752410,0,1,14.73153933,yahoo_bootstrap
2025-07-30,16.08910751,16.23762321,16.03960228,16.23762321,83746751,0,1,14.91341124,yahoo_bootstrap
2025-07-31,16.23762321,16.23762321,16.03960228,16.18811798,86330578,0,1,14.86794326,yahoo_bootstrap
2025-08-04,16.18811798,16.43564224,16.18811798,16.43564224,72117864,0,1,15.09528141,yahoo_bootstrap
2025-08-05,16.48514748,16.58415794,16.43564224,16.48514748,92408633,0,1,15.14074939,yahoo_bootstrap
2025-08-06,16.48514748,16.58415794,16.43564224,16.53465271,54828994,0,1,15.18621737,yahoo_bootstrap
2025-08-07,16.53465271,16.58415794,16.43564224,16.43564224,105884259,0,1,15.09528141,yahoo_bootstrap
2025-08-08,16.48514748,16.53465271,16.38613892,16.43564224,135289960,0,1,15.09528141,yahoo_bootstrap
2025-08-11,16.43564224,16.43564224,16.33663368,16.38613892,176561464,0,1,15.04981519,yahoo_bootstrap
2025-08-12,15.69306946,15.89108944,15.59405899,15.79207897,195831745,0.891089,1,15.3383094,yahoo_bootstrap
2025-08-13,15.89108944,15.99009895,15.79207897,15.99009895,82675001,0,1,15.53063948,yahoo_bootstrap
2025-08-14,16.03960228,16.23762321,15.99009895,16.23762321,76750310,0,1,15.77105138,yahoo_bootstrap
2025-08-15,16.28712845,16.28712845,15.99009895,16.08910751,59167438,0,1,15.62680313,yahoo_bootstrap
2025-08-18,16.03960228,16.13861275,15.94059372,16.13861275,50180409,0,1,15.67488588,yahoo_bootstrap
2025-08-19,16.03960228,16.13861275,15.99009895,16.08910751,41449980,0,1,15.62680313,yahoo_bootstrap
2025-08-20,16.13861275,16.18811798,15.94059372,16.13861275,85612438,0,1,15.67488588,yahoo_bootstrap
2025-08-21,16.18811798,16.28712845,16.13861275,16.23762321,48902744,0,1,15.77105138,yahoo_bootstrap
2025-08-22,16.18811798,16.23762321,16.08910751,16.13861275,22280618,0,1,15.67488588,yahoo_bootstrap
2025-08-25,16.23762321,16.28712845,16.13861275,16.23762321,31358571,0,1,15.77105138,yahoo_bootstrap
2025-08-26,16.18811798,16.23762321,15.94059372,15.94059372,185222371,0,1,15.48255673,yahoo_bootstrap
2025-08-27,15.99009895,16.18811798,15.99009895,16.08910751,34923922,0,1,15.62680313,yahoo_bootstrap
2025-08-28,16.13861275,16.18811798,16.03960228,16.18811798,39065516,0,1,15.72296863,yahoo_bootstrap
2025-08-29,16.18811798,16.23762321,16.03960228,16.08910751,49326865,0,1,15.62680313,yahoo_bootstrap
2025-09-01,16.08910751,16.23762321,16.03960228,16.23762321,52847023,0,1,15.77105138,yahoo_bootstrap
2025-09-02,16.23762321,16.48514748,16.23762321,16.48514748,67077942,0,1,16.01146328,yahoo_bootstrap
2025-09-03,16.48514748,16.78217888,16.43564224,16.78217888,75302460,0,1,16.29995978,yahoo_bootstrap
2025-09-04,16.83168221,17.1287117,16.83168221,17.07920647,92774119,0,1,16.58845258,yahoo_bootstrap
2025-09-05,17.02970123,17.07920647,16.73267365,16.93069267,63249550,0,1,16.44420618,yahoo_bootstrap
2025-09-08,16.93069267,16.98019791,16.78217888,16.93069267,35824657,0,1,16.44420618,yahoo_bootstrap
2025-09-09,16.98019791,17.02970123,16.88118744,17.02970123,36855170,0,1,16.54036983,yahoo_bootstrap
2025-09-10,17.07920647,17.1287117,16.98019791,17.1287117,48228886,0,1,16.63653533,yahoo_bootstrap
2025-09-11,17.17821693,17.2772274,16.93069267,17.02970123,56003238,0,1,16.54036983,yahoo_bootstrap
2025-09-12,17.02970123,17.17821693,17.02970123,17.1287117,46825885,0,1,16.63653533,yahoo_bootstrap
2025-09-15,17.1287117,17.32673264,17.1287117,17.2772274,55739716,0,1,16.78078358,yahoo_bootstrap
2025-09-16,17.22772217,17.37623787,17.22772217,17.37623787,69656756,0,1,16.87694908,yahoo_bootstrap
2025-09-17,17.37623787,17.37623787,17.1287117,17.17821693,50916623,0,1,16.68461808,yahoo_bootstrap
2025-09-18,17.22772217,17.37623787,17.07920647,17.37623787,49767924,0,1,16.87694908,yahoo_bootstrap
2025-09-19,17.32673264,17.4257412,17.17821693,17.17821693,89758535,0,1,16.68461808,yahoo_bootstrap
2025-09-22,17.2772274,17.37623787,17.22772217,17.32673264,50475532,0,1,16.82886634,yahoo_bootstrap
2025-09-23,17.2772274,17.47524643,17.22772217,17.47524643,67952264,0,1,16.97311273,yahoo_bootstrap
2025-09-24,17.47524643,17.62376213,17.47524643,17.5742569,61766465,0,1,17.06927824,yahoo_bootstrap
2025-09-25,17.62376213,17.92079163,17.52475166,17.52475166,132281028,0,1,17.02119548,yahoo_bootstrap
2025-09-26,17.62376213,17.67326736,17.4257412,17.62376213,50876110,0,1,17.11736098,yahoo_bootstrap
2025-09-30,17.7227726,17.87128639,17.67326736,17.82178116,64531650,0,1,17.30969013,yahoo_bootstrap
