date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-20,20.20000076,20.20000076,20.20000076,20.20000076,2221406,0,1,20.05704119,yahoo_bootstrap
2024-11-21,20.29999924,20.70000076,20.14999962,20.39999962,1037751,0,1,20.25562462,yahoo_bootstrap
2024-11-22,20.5,20.85000038,20.5,20.60000038,1070139,0,1,20.45420994,yahoo_bootstrap
2024-11-25,20.75,22.64999962,20.75,22.64999962,7483947,0,1,22.48970091,yahoo_bootstrap
2024-11-26,22.70000076,24.45000076,22.14999962,24.14999962,25595551,0,1,23.9790851,yahoo_bootstrap
2024-11-27,24.25,25,23.60000038,24.39999962,26309565,0,1,24.2273158,yahoo_bootstrap
2024-11-28,24.20000076,25.60000038,24.10000038,24.60000038,27000976,0,1,24.42590111,yahoo_bootstrap
2024-11-29,24.64999962,25.60000038,24.39999962,25,18711311,0,1,24.82306985,yahoo_bootstrap
2024-12-02,25.20000076,25.60000038,24.20000076,24.64999962,12167443,0,1,24.4755465,yahoo_bootstrap
2024-12-03,24.70000076,24.79999924,24.20000076,24.20000076,5573041,0,1,24.02873237,yahoo_bootstrap
2024-12-04,24.29999924,25.29999924,23.89999962,25.25,9652008,0,1,25.07130055,yahoo_bootstrap
2024-12-05,25.39999962,25.5,24.29999924,24.45000076,6783117,0,1,24.27696307,yahoo_bootstrap
2024-12-06,24.54999924,25,23.95000076,23.95000076,4341382,0,1,23.78050167,yahoo_bootstrap
2024-12-09,23.95000076,24,22.70000076,22.75,5801101,0,1,22.58899357,yahoo_bootstrap
2024-12-10,22.85000038,23.04999924,22.35000038,22.39999962,2249182,0,1,22.24147021,yahoo_bootstrap
2024-12-11,22.64999962,24,22.39999962,23.60000038,5344438,0,1,23.43297832,yahoo_bootstrap
2024-12-12,23.70000076,24,22.89999962,23,3394250,0,1,22.83722426,yahoo_bootstrap
2024-12-13,22.95000076,22.95000076,22,22.04999924,2578634,0,1,21.89394685,yahoo_bootstrap
2024-12-16,22.04999924,22.14999962,21.14999962,21.20000076,2360009,0,1,21.04996399,yahoo_bootstrap
2024-12-17,21.20000076,21.75,21.20000076,21.5,1453226,0,1,21.34784007,yahoo_bootstrap
2024-12-18,21.20000076,21.64999962,21.14999962,21.45000076,1538716,0,1,21.29819469,yahoo_bootstrap
2024-12-19,21.20000076,22.5,21.04999924,22.39999962,3312686,0,1,22.24147021,yahoo_bootstrap
2024-12-20,22.20000076,22.35000038,21.60000038,21.60000038,2218147,0,1,21.44713273,yahoo_bootstrap
2024-12-23,22.10000038,22.45000076,21.95000076,22.04999924,1247285,0,1,21.89394685,yahoo_bootstrap
2024-12-24,22.35000038,23.54999924,22.29999924,22.54999924,5093128,0,1,22.39040825,yahoo_bootstrap
2024-12-25,22.5,23.04999924,22.39999962,22.79999924,2112194,0,1,22.63863895,yahoo_bootstrap
2024-12-26,23.04999924,23.85000038,23,23.20000076,4363184,0,1,23.03580958,yahoo_bootstrap
2024-12-27,23.29999924,23.29999924,22.35000038,22.5,1430291,0,1,22.34076287,yahoo_bootstrap
2024-12-30,22.5,23.60000038,22.39999962,23,6470570,0,1,22.83722426,yahoo_bootstrap
2024-12-31,23,23.10000038,22.60000038,22.89999962,1724051,0,1,22.73793161,yahoo_bootstrap
2025-01-02,23,23.45000076,22.64999962,22.64999962,2697169,0,1,22.48970091,yahoo_bootstrap
2025-01-03,22.85000038,23.39999962,22.60000038,22.75,5959871,0,1,22.58899357,yahoo_bootstrap
2025-01-06,23,23.04999924,22.5,23,2337358,0,1,22.83722426,yahoo_bootstrap
2025-01-07,23.20000076,23.85000038,22.75,23.70000076,10636339,0,1,23.53227097,yahoo_bootstrap
2025-01-08,23.70000076,23.79999924,23,23.20000076,4247462,0,1,23.03580958,yahoo_bootstrap
2025-01-09,22.85000038,22.85000038,21.60000038,21.64999962,4957069,0,1,21.49677811,yahoo_bootstrap
2025-01-10,21.60000038,21.89999962,21.5,21.5,1756213,0,1,21.34784007,yahoo_bootstrap
2025-01-13,21.5,21.5,20.25,20.89999962,2344968,0,1,20.75208602,yahoo_bootstrap
2025-01-14,21,21,20.5,20.79999924,1429324,0,1,20.65279336,yahoo_bootstrap
2025-01-15,20.79999924,21.5,20.75,21.25,1649281,0,1,21.09960937,yahoo_bootstrap
2025-01-16,21.60000038,21.89999962,21.20000076,21.75,3305200,0,1,21.59607077,yahoo_bootstrap
2025-01-17,21.70000076,21.95000076,21.14999962,21.25,1509433,0,1,21.09960937,yahoo_bootstrap
2025-01-20,21.35000038,21.39999962,21.04999924,21.29999924,937422,0,1,21.14925476,yahoo_bootstrap
2025-01-21,21.35000038,21.5,20.89999962,20.95000076,1128263,0,1,20.80173329,yahoo_bootstrap
2025-01-22,21.20000076,21.29999924,20.95000076,21.20000076,1054542,0,1,21.04996399,yahoo_bootstrap
2025-02-03,20.35000038,21.29999924,20.10000038,21.25,1304550,0,1,21.09960937,yahoo_bootstrap
2025-02-04,21.20000076,21.39999962,20.89999962,21.10000038,828033,0,1,20.95067133,yahoo_bootstrap
2025-02-05,21.35000038,21.89999962,21.35000038,21.79999924,1681100,0,1,21.64571616,yahoo_bootstrap
2025-02-06,22.20000076,22.20000076,21.70000076,21.89999962,816522,0,1,21.74500881,yahoo_bootstrap
2025-02-07,21.85000038,21.95000076,21.70000076,21.75,668221,0,1,21.59607077,yahoo_bootstrap
2025-02-10,22.5,23,22,22.04999924,2863116,0,1,21.89394685,yahoo_bootstrap
2025-02-11,22.14999962,22.25,21.5,21.54999924,1139189,0,1,21.39748546,yahoo_bootstrap
2025-02-12,21.70000076,22,21.35000038,21.45000076,1777784,0,1,21.29819469,yahoo_bootstrap
2025-02-13,21.60000038,22.39999962,21.5,22.29999924,2530723,0,1,22.14217755,yahoo_bootstrap
2025-02-14,22.54999924,22.54999924,22,22.29999924,1337112,0,1,22.14217755,yahoo_bootstrap
2025-02-17,22.75,23.10000038,22.5,22.79999924,4038563,0,1,22.63863895,yahoo_bootstrap
2025-02-18,22.85000038,23.39999962,22.85000038,23.10000038,3472529,0,1,22.93651692,yahoo_bootstrap
2025-02-19,23.10000038,23.5,22.95000076,23.25,2508425,0,1,23.08545496,yahoo_bootstrap
2025-02-20,23.35000038,23.39999962,22.79999924,22.85000038,1664755,0,1,22.68828622,yahoo_bootstrap
2025-02-21,22.95000076,23.14999962,22.60000038,22.75,1213087,0,1,22.58899357,yahoo_bootstrap
2025-02-24,22.70000076,22.85000038,22.35000038,22.39999962,1765504,0,1,22.24147021,yahoo_bootstrap
2025-02-25,22.45000076,22.45000076,22.10000038,22.14999962,881229,0,1,21.99323951,yahoo_bootstrap
2025-02-26,22.10000038,22.29999924,21.89999962,21.95000076,1006545,0,1,21.79465608,yahoo_bootstrap
2025-02-27,22.10000038,22.39999962,21.70000076,21.75,1274560,0,1,21.59607077,yahoo_bootstrap
2025-03-03,21.85000038,21.85000038,20.64999962,20.75,2122425,0,1,20.60314798,yahoo_bootstrap
2025-03-04,20.5,21.10000038,20.20000076,21,1078112,0,1,20.85137868,yahoo_bootstrap
2025-03-05,21.04999924,21.20000076,20.85000038,21.10000038,703032,0,1,20.95067133,yahoo_bootstrap
2025-03-06,21.20000076,21.20000076,20.70000076,20.75,1052004,0,1,20.60314798,yahoo_bootstrap
2025-03-07,20.60000038,20.85000038,20.39999962,20.5,1030004,0,1,20.35491728,yahoo_bootstrap
2025-03-10,20.5,20.75,20.20000076,20.75,1074225,0,1,20.60314798,yahoo_bootstrap
2025-03-11,20.20000076,20.29999924,19.79999924,20.25,1582013,0,1,20.10668658,yahoo_bootstrap
2025-03-12,20.20000076,20.5,20.14999962,20.39999962,631742,0,1,20.25562462,yahoo_bootstrap
2025-03-13,20.39999962,20.79999924,19.95000076,20.04999924,909004,0,1,19.90810127,yahoo_bootstrap
2025-03-14,20.04999924,20.29999924,19.95000076,20.25,742298,0,1,20.10668658,yahoo_bootstrap
2025-03-17,20.29999924,20.54999924,20.20000076,20.20000076,588367,0,1,20.05704119,yahoo_bootstrap
2025-03-18,20.45000076,20.5,20.25,20.29999924,465466,0,1,20.15633197,yahoo_bootstrap
2025-03-19,20.29999924,20.45000076,20,20,508257,0,1,19.85845588,yahoo_bootstrap
2025-03-20,20.14999962,20.5,20.14999962,20.45000076,824939,0,1,20.30527189,yahoo_bootstrap
2025-03-21,20.5,20.60000038,20.20000076,20.20000076,453642,0,1,20.05704119,yahoo_bootstrap
2025-03-24,20.29999924,20.29999924,19.95000076,20.04999924,569510,0,1,19.90810127,yahoo_bootstrap
2025-03-25,20.25,20.25,19.39999962,19.70000076,1672611,0,1,19.5605798,yahoo_bootstrap
2025-03-26,19.85000038,19.95000076,19.70000076,19.79999924,394957,0,1,19.65987057,yahoo_bootstrap
2025-03-27,19.70000076,19.70000076,19.20000076,19.29999924,809322,0,1,19.16340917,yahoo_bootstrap
2025-03-28,19.25,19.25,18.39999962,18.60000038,1402307,0,1,18.46836435,yahoo_bootstrap
2025-03-31,17.89999962,18.04999924,17.25,17.39999962,1684192,0,1,17.27685624,yahoo_bootstrap
2025-04-01,17.5,18,17.45000076,17.64999962,799232,0,1,17.52508694,yahoo_bootstrap
2025-04-02,17.85000038,17.89999962,17.35000038,17.85000038,473493,0,1,17.72367225,yahoo_bootstrap
2025-04-07,16.10000038,16.10000038,16.10000038,16.10000038,120004,0,1,15.98605736,yahoo_bootstrap
2025-04-08,14.5,15.10000038,14.5,14.5,2769170,0,1,14.39738051,yahoo_bootstrap
2025-04-09,13.94999981,14.05000019,13.05000019,13.05000019,3091012,0,1,12.95764265,yahoo_bootstrap
2025-04-10,14.35000038,14.35000038,14,14.35000038,573036,0,1,14.24844247,yahoo_bootstrap
2025-04-11,14.30000019,14.64999962,13.5,14.60000038,1557767,0,1,14.49667317,yahoo_bootstrap
2025-04-14,15,15.75,14.94999981,15.10000038,1387006,0,1,14.99313457,yahoo_bootstrap
2025-04-15,15.19999981,15.89999962,15.19999981,15.80000019,957367,0,1,15.68818034,yahoo_bootstrap
2025-04-16,15.75,15.75,15.39999962,15.39999962,625303,0,1,15.29101065,yahoo_bootstrap
2025-04-17,15.25,15.55000019,15.10000038,15.35000038,547003,0,1,15.24136527,yahoo_bootstrap
2025-04-18,15.35000038,15.44999981,15.25,15.25,185218,0,1,15.14207261,yahoo_bootstrap
2025-04-21,15.25,15.30000019,14.85000038,14.85000038,533104,0,1,14.74490387,yahoo_bootstrap
2025-04-22,14.60000038,15.10000038,14.60000038,14.75,497089,0,1,14.64561121,yahoo_bootstrap
2025-04-23,15.10000038,15.30000019,15.05000019,15.14999962,537001,0,1,15.04277995,yahoo_bootstrap
2025-04-24,15.19999981,15.35000038,15.10000038,15.35000038,332160,0,1,15.24136527,yahoo_bootstrap
2025-04-25,15.5,15.80000019,15.44999981,15.80000019,607001,0,1,15.68818034,yahoo_bootstrap
2025-04-28,15.94999981,16.04999924,15.75,15.89999962,526050,0,1,15.78747205,yahoo_bootstrap
2025-04-29,16,16.29999924,15.85000038,16.29999924,671814,0,1,16.18464079,yahoo_bootstrap
2025-04-30,16.25,16.35000038,15.80000019,15.85000038,658188,0,1,15.73782666,yahoo_bootstrap
2025-05-02,16.10000038,16.29999924,16.04999924,16.25,896258,0,1,16.1349954,yahoo_bootstrap
2025-05-05,16.45000076,16.45000076,15.25,15.64999962,831216,0,1,15.53924135,yahoo_bootstrap
2025-05-06,15.64999962,15.80000019,15.5,15.69999981,403461,0,1,15.58888768,yahoo_bootstrap
2025-05-07,15.69999981,15.69999981,15.44999981,15.5,458900,0,1,15.39030331,yahoo_bootstrap
2025-05-08,15.69999981,16,15.64999962,16,467492,0,1,15.88676471,yahoo_bootstrap
2025-05-09,16,16.14999962,15.80000019,16,454220,0,1,15.88676471,yahoo_bootstrap
2025-05-12,16.14999962,16.54999924,16.04999924,16.39999962,1303151,0,1,16.28393345,yahoo_bootstrap
2025-05-13,16.70000076,16.89999962,16.5,16.79999924,902814,0,1,16.68110219,yahoo_bootstrap
2025-05-14,17,17.14999962,16.85000038,17.10000038,619125,0,1,16.97898016,yahoo_bootstrap
2025-05-15,17.10000038,17.10000038,16.75,16.85000038,343695,0,1,16.73074946,yahoo_bootstrap
2025-05-16,16.85000038,16.89999962,16.70000076,16.85000038,353039,0,1,16.73074946,yahoo_bootstrap
2025-05-19,17,17,16.64999962,16.75,496101,0,1,16.6314568,yahoo_bootstrap
2025-05-20,17.10000038,17.10000038,16.5,16.60000038,405200,0,1,16.48251876,yahoo_bootstrap
2025-05-21,16.75,17.14999962,16.64999962,16.95000076,374525,0,1,16.83004211,yahoo_bootstrap
2025-05-22,16.85000038,17.04999924,16.75,17.04999924,499414,0,1,16.92933288,yahoo_bootstrap
2025-05-23,16.95000076,17.20000076,16.89999962,17,340010,0,1,16.8796875,yahoo_bootstrap
2025-05-26,16.89999962,17.04999924,16.79999924,17,374858,0,1,16.8796875,yahoo_bootstrap
2025-05-27,16.89999962,17.10000038,16.79999924,16.79999924,397219,0.1,1,16.77980693,yahoo_bootstrap
2025-05-28,16.95000076,17.25,16.75,17,427000,0,1,16.97956731,yahoo_bootstrap
2025-05-29,17.14999962,17.14999962,16.60000038,16.70000076,341200,0,1,16.67992864,yahoo_bootstrap
2025-06-02,16.35000038,16.54999924,16,16.14999962,473712,0,1,16.13058856,yahoo_bootstrap
2025-06-03,16.14999962,16.35000038,15.80000019,15.80000019,457322,0,1,15.7810098,yahoo_bootstrap
2025-06-04,16.20000076,16.39999962,15.89999962,15.89999962,591880,0,1,15.88088904,yahoo_bootstrap
2025-06-05,16,16.20000076,15.85000038,15.89999962,362766,0,1,15.88088904,yahoo_bootstrap
2025-06-06,15.94999981,16.04999924,15.69999981,15.80000019,484198,0,1,15.7810098,yahoo_bootstrap
2025-06-09,16,16,15.64999962,15.75,616699,0,1,15.73106971,yahoo_bootstrap
2025-06-10,15.94999981,16.20000076,15.80000019,16.10000038,623001,0,1,16.08064942,yahoo_bootstrap
2025-06-11,16.20000076,16.25,15.94999981,16.20000076,696479,0,1,16.1805296,yahoo_bootstrap
2025-06-12,16.20000076,16.20000076,15.94999981,16,681181,0,1,15.98076923,yahoo_bootstrap
2025-06-13,15.85000038,15.85000038,15.60000038,15.60000038,682115,0,1,15.58125038,yahoo_bootstrap
2025-06-16,15.5,15.85000038,15.19999981,15.85000038,448268,0,1,15.8309499,yahoo_bootstrap
2025-06-17,15.75,16,15.60000038,15.64999962,325262,0,1,15.63118952,yahoo_bootstrap
2025-06-18,15.60000038,15.94999981,15.60000038,15.69999981,361907,0,1,15.68112962,yahoo_bootstrap
2025-06-19,15.64999962,15.69999981,15.30000019,15.35000038,518334,0,1,15.33155086,yahoo_bootstrap
2025-06-20,15.25,15.35000038,14.94999981,15.30000019,1984545,0,1,15.28161077,yahoo_bootstrap
2025-06-23,14.94999981,15.14999962,14.85000038,15.05000019,394252,0,1,15.03191125,yahoo_bootstrap
2025-06-24,15.25,15.75,15.25,15.5,654825,0,1,15.48137019,yahoo_bootstrap
2025-06-25,15.55000019,15.69999981,15.39999962,15.60000038,253263,0,1,15.58125038,yahoo_bootstrap
2025-06-26,15.60000038,16,15.60000038,15.89999962,349140,0,1,15.88088904,yahoo_bootstrap
2025-06-27,15.94999981,16.60000038,15.89999962,16.54999924,1167675,0,1,16.53010741,yahoo_bootstrap
2025-06-30,16.5,16.5,16,16,621926,0,1,15.98076923,yahoo_bootstrap
2025-07-01,16,16.45000076,16,16.25,235593,0,1,16.23046875,yahoo_bootstrap
2025-07-02,16.10000038,16.25,16.04999924,16.25,273050,0,1,16.23046875,yahoo_bootstrap
2025-07-03,16.25,16.60000038,16.25,16.5,365076,0,1,16.48016827,yahoo_bootstrap
2025-07-04,16.5,16.60000038,16.04999924,16.04999924,450782,0,1,16.03070837,yahoo_bootstrap
2025-07-07,15.85000038,15.94999981,15.69999981,15.85000038,144030,0,1,15.8309499,yahoo_bootstrap
2025-07-08,15.89999962,15.89999962,15.55000019,15.60000038,179393,0,1,15.58125038,yahoo_bootstrap
2025-07-09,15.55000019,15.64999962,15.39999962,15.44999981,391962,0,1,15.4314301,yahoo_bootstrap
2025-07-10,15.30000019,15.55000019,15.30000019,15.39999962,291012,0,1,15.38149,yahoo_bootstrap
2025-07-11,15.5,15.75,15.44999981,15.55000019,230434,0,1,15.53131029,yahoo_bootstrap
2025-07-14,15.60000038,15.64999962,15.30000019,15.30000019,396543,0,1,15.28161077,yahoo_bootstrap
2025-07-15,15.10000038,15.39999962,15.10000038,15.25,208233,0,1,15.23167067,yahoo_bootstrap
2025-07-16,15.25,15.55000019,15.25,15.35000038,365051,0,1,15.33155086,yahoo_bootstrap
2025-07-17,15.30000019,15.85000038,15.30000019,15.75,330238,0,1,15.73106971,yahoo_bootstrap
2025-07-18,15.89999962,15.89999962,15.5,15.60000038,401392,0,1,15.58125038,yahoo_bootstrap
2025-07-21,15.69999981,15.80000019,15.5,15.55000019,285891,0,1,15.53131029,yahoo_bootstrap
2025-07-22,15.55000019,15.55000019,15,15,879540,0,1,14.98197115,yahoo_bootstrap
2025-07-23,15.10000038,15.35000038,15.10000038,15.30000019,550408,0,1,15.28161077,yahoo_bootstrap
2025-07-24,15.35000038,15.44999981,15.19999981,15.39999962,218904,0,1,15.38149,yahoo_bootstrap
2025-07-25,15.35000038,15.55000019,15.30000019,15.35000038,274453,0,1,15.33155086,yahoo_bootstrap
2025-07-28,15.39999962,15.5,15.19999981,15.35000038,222572,0,1,15.33155086,yahoo_bootstrap
2025-07-29,15.30000019,15.55000019,15.14999962,15.19999981,284274,0,1,15.18173058,yahoo_bootstrap
2025-07-30,15.30000019,15.30000019,15.05000019,15.25,283024,0,1,15.23167067,yahoo_bootstrap
2025-07-31,15.25,15.30000019,15,15.10000038,501156,0,1,15.08185134,yahoo_bootstrap
2025-08-04,14.94999981,15.60000038,14.85000038,15.44999981,491030,0,1,15.4314301,yahoo_bootstrap
2025-08-05,15.5,15.60000038,15.39999962,15.55000019,348386,0,1,15.53131029,yahoo_bootstrap
2025-08-06,15.55000019,16,15.55000019,15.89999962,725094,0,1,15.88088904,yahoo_bootstrap
2025-08-07,16,16,15.55000019,15.55000019,299544,0,1,15.53131029,yahoo_bootstrap
2025-08-08,15.60000038,15.80000019,15.5,15.60000038,419100,0,1,15.58125038,yahoo_bootstrap
2025-08-11,15.55000019,16.04999924,15.5,15.85000038,543693,0,1,15.8309499,yahoo_bootstrap
2025-08-12,15.69999981,16.29999924,15.69999981,16.25,863686,0,1,16.23046875,yahoo_bootstrap
2025-08-13,16.45000076,16.60000038,16.14999962,16.35000038,914425,0,1,16.33034894,yahoo_bootstrap
2025-08-14,16.5,16.79999924,16.45000076,16.64999962,645964,0,1,16.6299876,yahoo_bootstrap
2025-08-15,17.54999924,18.20000076,17.14999962,17.14999962,3822245,0,1,17.12938664,yahoo_bootstrap
2025-08-18,17.29999924,17.70000076,17.20000076,17.60000038,1164680,0,1,17.57884653,yahoo_bootstrap
2025-08-19,17.75,17.75,17.25,17.29999924,993388,0,1,17.27920597,yahoo_bootstrap
2025-08-20,17.29999924,17.29999924,16.79999924,16.85000038,566926,0,1,16.82974797,yahoo_bootstrap
2025-08-21,17.10000038,17.35000038,17,17.14999962,321150,0,1,17.12938664,yahoo_bootstrap
2025-08-22,17.20000076,17.29999924,17,17.29999924,515277,0,1,17.27920597,yahoo_bootstrap
2025-08-25,17.5,17.85000038,17.5,17.60000038,998496,0,1,17.57884653,yahoo_bootstrap
2025-08-26,17.45000076,17.89999962,17.45000076,17.79999924,735972,0,1,17.77860501,yahoo_bootstrap
2025-08-27,17.89999962,18.20000076,17.75,18.10000038,945930,0,1,18.07824557,yahoo_bootstrap
2025-08-28,18.25,19.04999924,18.10000038,18.5,1921250,0,1,18.47776442,yahoo_bootstrap
2025-08-29,18.95000076,19.14999962,18.54999924,19.10000038,1697409,0,1,19.07704365,yahoo_bootstrap
2025-09-01,19.10000038,19.29999924,18.64999962,19.14999962,1622148,0,1,19.12698279,yahoo_bootstrap
2025-09-02,19.29999924,19.35000038,18.35000038,18.45000076,1277470,0,1,18.42782528,yahoo_bootstrap
2025-09-03,18.64999962,18.79999924,18.14999962,18.25,634918,0,1,18.2280649,yahoo_bootstrap
2025-09-04,18.5,18.54999924,17.75,18.39999962,816270,0,1,18.37788424,yahoo_bootstrap
2025-09-05,18.29999924,18.29999924,17.75,17.75,873784,0,1,17.72866586,yahoo_bootstrap
2025-09-08,17.79999924,18,17.64999962,17.79999924,348053,0,1,17.77860501,yahoo_bootstrap
2025-09-09,17.85000038,17.95000076,17.35000038,17.5,818932,0,1,17.47896635,yahoo_bootstrap
2025-09-10,17.5,17.5,17.25,17.39999962,497443,0,1,17.37908616,yahoo_bootstrap
2025-09-11,17.39999962,17.39999962,16.89999962,16.95000076,917545,0,1,16.92962816,yahoo_bootstrap
2025-09-12,17.14999962,17.39999962,17.14999962,17.25,364169,0,1,17.22926683,yahoo_bootstrap
2025-09-15,17.5,18.10000038,17.35000038,17.5,1056208,0,1,17.47896635,yahoo_bootstrap
2025-09-16,17.5,17.85000038,17.5,17.64999962,582625,0,1,17.62878568,yahoo_bootstrap
2025-09-17,17.60000038,18.14999962,17.60000038,17.89999962,778315,0,1,17.8784852,yahoo_bootstrap
2025-09-18,18,19,18,18.39999962,1882125,0,1,18.37788424,yahoo_bootstrap
2025-09-19,18.64999962,19,18.14999962,18.39999962,1374593,0,1,18.37788424,yahoo_bootstrap
2025-09-22,18.45000076,18.85000038,18.14999962,18.25,1351507,0,1,18.2280649,yahoo_bootstrap
2025-09-23,18.29999924,18.45000076,17.95000076,18.20000076,1046195,0,1,18.17812576,yahoo_bootstrap
2025-09-24,18.25,18.35000038,18,18.14999962,468398,0,1,18.12818472,yahoo_bootstrap
2025-09-25,18.35000038,18.54999924,18.10000038,18.20000076,618001,0,1,18.17812576,yahoo_bootstrap
2025-09-26,18.25,18.39999962,17.70000076,17.79999924,689766,0,1,17.77860501,yahoo_bootstrap
2025-09-30,17.95000076,18.10000038,17.70000076,18,339493,0,1,17.97836538,yahoo_bootstrap
2025-10-01,18.20000076,18.25,17.75,17.79999924,278675,0,1,17.77860501,yahoo_bootstrap
2025-10-02,17.95000076,17.95000076,17.60000038,17.60000038,315400,0,1,17.57884653,yahoo_bootstrap
2025-10-03,17.60000038,17.75,17.39999962,17.75,443000,0,1,17.72866586,yahoo_bootstrap
2025-10-07,17.85000038,18,17.60000038,17.85000038,343490,0,1,17.82854605,yahoo_bootstrap
2025-10-08,17.85000038,17.85000038,17.5,17.64999962,286102,0,1,17.62878568,yahoo_bootstrap
2025-10-09,17.64999962,17.79999924,17.5,17.5,391068,0,1,17.47896635,yahoo_bootstrap
2025-10-13,17,17.64999962,16.75,17.60000038,587974,0,1,17.57884653,yahoo_bootstrap
2025-10-14,17.60000038,18,17.35000038,17.45000076,524633,0,1,17.4290272,yahoo_bootstrap
2025-10-15,17.70000076,17.70000076,17.20000076,17.35000038,358580,0,1,17.32914701,yahoo_bootstrap
2025-10-16,17.45000076,17.54999924,17.20000076,17.39999962,476286,0,1,17.37908616,yahoo_bootstrap
2025-10-17,17.25,17.5,17.20000076,17.45000076,355372,0,1,17.4290272,yahoo_bootstrap
2025-10-20,17.5,17.5,17.14999962,17.25,508843,0,1,17.22926683,yahoo_bootstrap
2025-10-21,17.45000076,17.79999924,17.29999924,17.54999924,409189,0,1,17.52890549,yahoo_bootstrap
2025-10-22,17.64999962,17.70000076,17.39999962,17.54999924,284572,0,1,17.52890549,yahoo_bootstrap
2025-10-23,17.60000038,17.75,17.5,17.60000038,283487,0,1,17.57884653,yahoo_bootstrap
2025-10-27,17.79999924,18,17.60000038,17.95000076,593038,0,1,17.92842624,yahoo_bootstrap
2025-10-28,17.95000076,18.10000038,17.60000038,18,755109,0,1,17.97836538,yahoo_bootstrap
2025-10-29,18.20000076,18.54999924,18,18,613057,0,1,17.97836538,yahoo_bootstrap
2025-10-30,18,18.10000038,17.64999962,17.79999924,522087,0,1,17.77860501,yahoo_bootstrap
2025-10-31,17.95000076,18,17.5,17.5,341929,0,1,17.47896635,yahoo_bootstrap
2025-11-03,17.5,17.5,17.04999924,17.10000038,553393,0,1,17.07944749,yahoo_bootstrap
2025-11-04,17.14999962,17.25,16.79999924,16.79999924,432936,0,1,16.77980693,yahoo_bootstrap
2025-11-05,16.79999924,16.79999924,16.35000038,16.39999962,718684,0,1,16.38028808,yahoo_bootstrap
2025-11-06,16.70000076,16.70000076,16.35000038,16.5,415064,0,1,16.48016827,yahoo_bootstrap
2025-11-07,16.39999962,16.39999962,16.10000038,16.14999962,761464,0,1,16.13058856,yahoo_bootstrap
2025-11-10,16.10000038,16.10000038,15.60000038,15.69999981,601535,0,1,15.68112962,yahoo_bootstrap
2025-11-11,15.69999981,15.89999962,15.5,15.5,383877,0,1,15.48137019,yahoo_bootstrap
2025-11-12,15.69999981,16.20000076,15.69999981,16.14999962,364084,0,1,16.13058856,yahoo_bootstrap
2025-11-13,16.29999924,16.29999924,15.89999962,15.94999981,363601,0,1,15.93082914,yahoo_bootstrap
2025-11-14,15.60000038,15.94999981,15.60000038,15.80000019,254798,0,1,15.7810098,yahoo_bootstrap
2025-11-17,15.89999962,15.89999962,15.55000019,15.60000038,200318,0,1,15.58125038,yahoo_bootstrap
2025-11-18,15.44999981,15.5,15.05000019,15.05000019,354584,0,1,15.03191125,yahoo_bootstrap
2025-11-19,15.30000019,15.30000019,14.80000019,14.89999962,476505,0,1,14.88209097,yahoo_bootstrap
2025-11-20,15.19999981,15.35000038,15.05000019,15.35000038,263000,0,1,15.33155086,yahoo_bootstrap
2025-11-21,15.19999981,15.19999981,14.85000038,14.85000038,444752,0,1,14.83215182,yahoo_bootstrap
2025-11-24,15.10000038,15.25,14.89999962,15.25,285637,0,1,15.23167067,yahoo_bootstrap
2025-11-25,15.19999981,15.60000038,15.19999981,15.60000038,284030,0,1,15.58125038,yahoo_bootstrap
2025-11-26,15.80000019,15.94999981,15.64999962,15.94999981,354293,0,1,15.93082914,yahoo_bootstrap
2025-11-27,15.89999962,16.10000038,15.80000019,16.10000038,217200,0,1,16.08064942,yahoo_bootstrap
2025-11-28,16.04999924,16.35000038,16,16.20000076,363611,0,1,16.1805296,yahoo_bootstrap
2025-12-01,16.20000076,16.54999924,16.20000076,16.39999962,387406,0,1,16.38028808,yahoo_bootstrap
2025-12-02,16.39999962,16.45000076,16.04999924,16.20000076,396051,0,1,16.1805296,yahoo_bootstrap
2025-12-03,16.20000076,16.5,16.20000076,16.45000076,378910,0,1,16.43022912,yahoo_bootstrap
2025-12-04,16.60000038,16.89999962,16.60000038,16.79999924,469001,0,1,16.77980693,yahoo_bootstrap
2025-12-05,16.79999924,16.95000076,16.60000038,16.79999924,310033,0,1,16.77980693,yahoo_bootstrap
2025-12-08,16.70000076,17,16.54999924,16.95000076,335470,0,1,16.92962816,yahoo_bootstrap
2025-12-09,16.85000038,17.10000038,16.79999924,16.95000076,346030,0,1,16.92962816,yahoo_bootstrap
2025-12-10,17.10000038,17.35000038,16.95000076,17.29999924,681856,0,1,17.27920597,yahoo_bootstrap
2025-12-11,17.45000076,17.70000076,16.89999962,16.89999962,632873,0,1,16.87968712,yahoo_bootstrap
2025-12-12,17.14999962,17.14999962,16.60000038,16.75,424541,0,1,16.72986779,yahoo_bootstrap
2025-12-15,16.75,17.29999924,16.54999924,17.10000038,427369,0,1,17.07944749,yahoo_bootstrap
2025-12-16,17.04999924,17.35000038,16.89999962,17.10000038,356116,0,1,17.07944749,yahoo_bootstrap
2025-12-17,17.14999962,17.39999962,16.89999962,17.10000038,395002,0,1,17.07944749,yahoo_bootstrap
2025-12-18,17,17.14999962,16.75,17,310482,0,1,16.97956731,yahoo_bootstrap
