date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-08-28,156,163,155.5,159,1615016,0,1,158.75981873,yahoo_bootstrap
2025-08-29,159.5,174.5,159,174.5,3472708,0,1,174.23640483,yahoo_bootstrap
2025-09-01,174.5,179.5,170,176,4415709,0,1,175.73413897,yahoo_bootstrap
2025-09-02,178.5,181.5,172,173,2668310,0,1,172.73867069,yahoo_bootstrap
2025-09-03,173.5,180,172,180,1503248,0,1,179.72809668,yahoo_bootstrap
2025-09-04,186,186,176,178.5,1917441,0,1,178.23036254,yahoo_bootstrap
2025-09-05,178.5,178.5,173.5,175,915314,0,1,174.73564955,yahoo_bootstrap
2025-09-08,176.5,180,172,177,921228,0,1,176.7326284,yahoo_bootstrap
2025-09-09,179,179.5,174.5,175.5,818450,0,1,175.23489426,yahoo_bootstrap
2025-09-10,175,178,174.5,175,764140,0,1,174.73564955,yahoo_bootstrap
2025-09-11,176,179,174.5,175.5,1174454,0,1,175.23489426,yahoo_bootstrap
2025-09-12,181,187,177,177.5,4682143,0,1,177.23187311,yahoo_bootstrap
2025-09-15,177,177,168,171.5,1204827,0,1,171.24093656,yahoo_bootstrap
2025-09-16,171.5,172,168.5,170.5,562256,0,1,170.24244713,yahoo_bootstrap
2025-09-17,171,171.5,167.5,168,420030,0,1,167.74622356,yahoo_bootstrap
2025-09-18,170,171.5,167.5,168.5,407250,0,1,168.24546828,yahoo_bootstrap
2025-09-19,168.5,172,168,170.5,359515,0,1,170.24244713,yahoo_bootstrap
2025-09-22,171,174,170.5,174,410350,0,1,173.73716012,yahoo_bootstrap
2025-09-23,173.5,178.5,173.5,177,995248,0,1,176.7326284,yahoo_bootstrap
2025-09-24,176,177,174,174.5,568200,0,1,174.23640483,yahoo_bootstrap
2025-09-25,175.5,175.5,170,171,610102,0,1,170.74169184,yahoo_bootstrap
2025-09-26,171,171,165,165,633005,0,1,164.75075529,yahoo_bootstrap
2025-09-30,166,167,163.5,166,293133,0,1,165.74924471,yahoo_bootstrap
2025-10-01,166,168.5,165.5,166,206003,0,1,165.74924471,yahoo_bootstrap
2025-10-02,168,170,164,164.5,355000,0,1,164.25151057,yahoo_bootstrap
2025-10-03,165.5,166,164,164.5,144000,0,1,164.25151057,yahoo_bootstrap
2025-10-07,166,167.5,164.5,164.5,221100,0,1,164.25151057,yahoo_bootstrap
2025-10-08,165,165,160.5,162,294098,0,1,161.75528701,yahoo_bootstrap
2025-10-09,167,167,161.5,162,381000,0,1,161.75528701,yahoo_bootstrap
2025-10-13,159,162,154.5,161.5,428000,0,1,161.2560423,yahoo_bootstrap
2025-10-14,163,167,160,161,481000,0,1,160.75679758,yahoo_bootstrap
2025-10-15,161.5,164,161,163,238000,0,1,162.75377644,yahoo_bootstrap
2025-10-16,165,167,163.5,164.5,280000,0,1,164.25151057,yahoo_bootstrap
2025-10-17,165,165,160.5,160.5,196021,0,1,160.25755287,yahoo_bootstrap
2025-10-20,161.5,164.5,160.5,164.5,197001,0,1,164.25151057,yahoo_bootstrap
2025-10-21,166,172.5,165.5,171,641550,0,1,170.74169184,yahoo_bootstrap
2025-10-22,170.5,172.5,169.5,170.5,280000,0,1,170.24244713,yahoo_bootstrap
2025-10-23,169.5,170.5,167.5,170,342000,0,1,169.74320242,yahoo_bootstrap
2025-10-27,172,172,166.5,167.5,281210,0,1,167.24697885,yahoo_bootstrap
2025-10-28,169,169,164.5,164.5,354100,0,1,164.25151057,yahoo_bootstrap
2025-10-29,166.5,169.5,166,167,319010,0,1,166.74773414,yahoo_bootstrap
2025-10-30,167.5,169,166,167,169495,0,1,166.74773414,yahoo_bootstrap
2025-10-31,167.5,171.5,167.5,171.5,300510,0,1,171.24093656,yahoo_bootstrap
2025-11-03,172,174,170,172,285093,0,1,171.74018127,yahoo_bootstrap
2025-11-04,172.5,173,165,168,426000,0,1,167.74622356,yahoo_bootstrap
2025-11-05,165,166,161,162.5,521304,0,1,162.25453172,yahoo_bootstrap
2025-11-06,164,164,155,158,573515,0,1,157.76132931,yahoo_bootstrap
2025-11-07,158,159,153,154.5,343712,0,1,154.26661631,yahoo_bootstrap
2025-11-10,159.5,159.5,152,156,195018,0,1,155.76435045,yahoo_bootstrap
2025-11-11,158,158,150.5,151,218052,0,1,150.77190332,yahoo_bootstrap
2025-11-12,150.5,154,150.5,152,138015,0,1,151.77039275,yahoo_bootstrap
2025-11-13,156,156,151,152,166000,0,1,151.77039275,yahoo_bootstrap
2025-11-14,150,154.5,149,150,164100,0,1,149.7734139,yahoo_bootstrap
2025-11-17,150.5,158,150,155.5,376030,0,1,155.26510574,yahoo_bootstrap
2025-11-18,153,154.5,150.5,151.5,207008,0,1,151.27114804,yahoo_bootstrap
2025-11-19,150.5,152.5,145,149,311000,0,1,148.77492447,yahoo_bootstrap
2025-11-20,151,154.5,151,153.5,148013,0,1,153.26812689,yahoo_bootstrap
2025-11-21,151.5,152,146,146.5,189110,0,1,146.27870091,yahoo_bootstrap
2025-11-24,148.5,148.5,146,148,72000,0,1,147.77643505,yahoo_bootstrap
2025-11-25,151.5,153.5,151,153,181005,0,1,152.76888218,yahoo_bootstrap
2025-11-26,154,155.5,153,155,108004,0,1,154.76586103,yahoo_bootstrap
2025-11-27,155.5,157,154,157,85160,0,1,156.76283988,yahoo_bootstrap
2025-11-28,158.5,161,156.5,161,221021,0,1,160.75679758,yahoo_bootstrap
2025-12-01,161,163.5,161,163,174094,0,1,162.75377644,yahoo_bootstrap
2025-12-02,164,166,161.5,164.5,197000,0,1,164.25151057,yahoo_bootstrap
2025-12-03,165.5,169,165.5,168.5,369319,0,1,168.24546828,yahoo_bootstrap
2025-12-04,169,172.5,168.5,169,349200,0,1,168.74471299,yahoo_bootstrap
2025-12-05,169.5,169.5,166.5,169,172000,0,1,168.74471299,yahoo_bootstrap
2025-12-08,170.5,172,168.5,171,210652,0,1,170.74169184,yahoo_bootstrap
2025-12-09,173,173,167,168,353000,0,1,167.74622356,yahoo_bootstrap
2025-12-10,169,169.5,166.5,167.5,157160,0,1,167.24697885,yahoo_bootstrap
2025-12-11,169,172,168.5,169,352241,0,1,168.74471299,yahoo_bootstrap
2025-12-12,171,171,166,167,171150,0,1,166.74773414,yahoo_bootstrap
2025-12-15,164.5,169,161,169,274010,0,1,168.74471299,yahoo_bootstrap
2025-12-16,168,181.5,166.5,179,2038499,0,1,178.72960725,yahoo_bootstrap
2025-12-17,186,186,170,170,2441783,0,1,169.74320242,yahoo_bootstrap
2025-12-18,169.5,172,166.5,169.5,417010,0,1,169.2439577,yahoo_bootstrap
2025-12-19,171.5,171.5,166.5,166.5,328002,0,1,166.24848943,yahoo_bootstrap
2025-12-22,169.5,177.5,169,176.5,921552,0,1,176.23338369,yahoo_bootstrap
2025-12-23,180,180,173.5,175,711080,0,1,174.73564955,yahoo_bootstrap
2025-12-24,177.5,177.5,170,172.5,506000,0,1,172.23942598,yahoo_bootstrap
2025-12-26,173,178,171.5,175,477100,0,1,174.73564955,yahoo_bootstrap
2025-12-29,177.5,177.5,170.5,172,381000,0,1,171.74018127,yahoo_bootstrap
2025-12-30,170.5,172,167,171,429002,0,1,170.74169184,yahoo_bootstrap
2025-12-31,171,175.5,171,174,417112,0,1,173.73716012,yahoo_bootstrap
2026-01-02,175,183,175,179,1295085,0,1,178.72960725,yahoo_bootstrap
2026-01-05,183,184.5,176.5,180,1243178,0,1,179.72809668,yahoo_bootstrap
2026-01-06,182,187,178.5,180,1479138,0,1,179.72809668,yahoo_bootstrap
2026-01-07,181,185,178.5,181.5,879242,0,1,181.22583082,yahoo_bootstrap
2026-01-08,181.5,184,180.5,183,819525,0,1,182.72356495,yahoo_bootstrap
2026-01-09,184.5,186,178,184.5,1420321,0,1,184.22129909,yahoo_bootstrap
2026-01-12,185,192,183,189,1389110,0,1,188.71450151,yahoo_bootstrap
2026-01-13,192.5,192.5,178,179,1561011,0,1,178.72960725,yahoo_bootstrap
2026-01-14,180,184,177.5,182,757003,0,1,181.72507553,yahoo_bootstrap
2026-01-15,182,187,179.5,185,632100,0,1,184.72054381,yahoo_bootstrap
2026-01-16,187,190,182.5,188.5,1086050,0,1,188.2152568,yahoo_bootstrap
2026-01-19,190.5,190.5,181.5,182,892105,0,1,181.72507553,yahoo_bootstrap
2026-01-20,180,187,180,186,613740,0,1,185.71903323,yahoo_bootstrap
2026-01-21,183,184,180.5,182,523004,0,1,181.72507553,yahoo_bootstrap
2026-01-22,183.5,184.5,178.5,178.5,639700,0,1,178.23036254,yahoo_bootstrap
2026-01-23,179,181,176.5,177.5,400100,0,1,177.23187311,yahoo_bootstrap
2026-01-26,177.5,181,174,175,574117,0,1,174.73564955,yahoo_bootstrap
2026-01-27,178,187,176,179,1256150,0,1,178.72960725,yahoo_bootstrap
2026-01-28,180,182.5,178.5,179.5,382100,0,1,179.22885196,yahoo_bootstrap
2026-01-29,181.5,181.5,175.5,176,504350,0,1,175.73413897,yahoo_bootstrap
2026-01-30,174.5,177,170,176.5,510111,0,1,176.23338369,yahoo_bootstrap
2026-02-02,181,187,176.5,183.5,2443840,0,1,183.22280967,yahoo_bootstrap
2026-02-03,189,195,185.5,188.5,3573705,0,1,188.2152568,yahoo_bootstrap
2026-02-04,189,207,189,207,4812287,0,1,206.68731118,yahoo_bootstrap
2026-02-05,213.5,227.5,211,227.5,5491360,0,1,227.15634441,yahoo_bootstrap
2026-02-06,224.5,227,205,205,6075560,0,1,204.69033233,yahoo_bootstrap
2026-02-09,210.5,225.5,197,225.5,6487232,0,1,225.15936556,yahoo_bootstrap
2026-02-10,227,231.5,220.5,222,5363537,0,1,221.66465257,yahoo_bootstrap
2026-02-11,222.5,229,212.5,218.5,3808655,0,1,218.16993958,yahoo_bootstrap
2026-02-23,224,240,224,226.5,6172401,0,1,226.15785498,yahoo_bootstrap
2026-02-24,224.5,239,221.5,236,4740594,0,1,235.64350453,yahoo_bootstrap
2026-02-25,250,259.5,249.5,259.5,2800359,0,1,259.10800604,yahoo_bootstrap
2026-02-26,279,285,274,285,3922993,0,1,284.5694864,yahoo_bootstrap
2026-03-02,283,313.5,281,313.5,7410578,0,1,313.02643505,yahoo_bootstrap
2026-03-03,312,325,292,310.5,7418516,0,1,310.03096677,yahoo_bootstrap
2026-03-04,300,332,288,329,7830493,0,1,328.50302115,yahoo_bootstrap
2026-03-05,335,361.5,335,361.5,2364631,0,1,360.95392749,yahoo_bootstrap
2026-03-06,381,397.5,381,397.5,2567755,0,1,396.89954683,yahoo_bootstrap
2026-03-09,369,411,367,386.5,2281939,0,1,385.91616314,yahoo_bootstrap
2026-03-10,404,404,375,377,591700,0,1,376.4305136,yahoo_bootstrap
2026-03-11,375,396,375,393,758249,0,1,392.40634441,yahoo_bootstrap
2026-03-12,395,396,386,388,841282,0,1,387.41389728,yahoo_bootstrap
2026-03-13,380.5,383,349.5,349.5,1168393,0,1,348.97205438,yahoo_bootstrap
2026-03-16,333,360,333,355,786288,0,1,354.46374622,yahoo_bootstrap
2026-03-17,370,387,370,371.5,438971,0,1,370.93882175,yahoo_bootstrap
2026-03-18,385,385,376.5,384.5,343496,0,1,383.91918429,yahoo_bootstrap
2026-03-19,387.5,422.5,387.5,419,592740,0,1,418.36706949,yahoo_bootstrap
2026-03-20,450,450,420,450,506468,0,1,449.32024169,yahoo_bootstrap
2026-03-23,438,470,436,456,485197,0,1,455.31117825,yahoo_bootstrap
2026-03-24,484,501,410.5,410.5,6814761,0,1,409.87990937,yahoo_bootstrap
2026-03-25,433,448,400.5,431,6139456,0,1,430.3489426,yahoo_bootstrap
2026-03-26,469,474,459.5,474,2250290,0,1,473.28398792,yahoo_bootstrap
2026-03-27,441,456,427,434.5,4896309,0,1,433.84365559,yahoo_bootstrap
2026-03-30,418.5,455,398.5,452,3703558,0,1,451.31722054,yahoo_bootstrap
2026-03-31,467,496.5,452.5,467.5,8902712,0,1,466.79380665,yahoo_bootstrap
2026-04-01,505,514,502,514,2888156,0,1,513.22356495,yahoo_bootstrap
2026-04-02,533,565,533,565,5623407,0,1,564.14652568,yahoo_bootstrap
2026-04-07,611,620,585,602,4082543,0,1,601.09063444,yahoo_bootstrap
2026-04-08,640,662,633,662,2479157,0,1,661,yahoo_bootstrap
2026-04-09,633,650,626,648,566860,1,1,648,yahoo_bootstrap
2026-04-10,659,712,659,700,485330,0,1,700,yahoo_bootstrap
2026-04-13,701,770,701,770,395323,0,1,770,yahoo_bootstrap
2026-04-14,820,842,770,800,591027,0,1,800,yahoo_bootstrap
2026-04-15,796,818,783,793,342225,0,1,793,yahoo_bootstrap
2026-04-16,803,805,790,805,199162,0,1,805,yahoo_bootstrap
2026-04-17,847,885,847,885,278015,0,1,885,yahoo_bootstrap
2026-04-20,900,963,865,866,468573,0,1,866,yahoo_bootstrap
2026-04-21,890,893,820,876,400718,0,1,876,yahoo_bootstrap
2026-04-22,908,908,890,890,212691,0,1,890,yahoo_bootstrap
2026-04-23,946,946,801,803,576081,0,1,803,yahoo_bootstrap
2026-04-24,782,785,723,723,572200,0,1,723,yahoo_bootstrap
2026-04-27,723,723,651,651,476459,0,1,651,yahoo_bootstrap
2026-04-28,651,716,608,716,4067895,0,1,716,yahoo_bootstrap
2026-04-29,720,786,719,773,4887277,0,1,773,yahoo_bootstrap
2026-04-30,827,850,827,850,1385701,0,1,850,yahoo_bootstrap
2026-05-04,935,935,893,925,2726532,0,1,925,yahoo_bootstrap
2026-05-05,948,998,930,975,2720818,0,1,975,yahoo_bootstrap
2026-05-06,990,1000,878,878,2952703,0,1,878,yahoo_bootstrap
2026-05-07,845,911,830,874,2994772,0,1,874,yahoo_bootstrap
2026-05-08,881,884,787,787,2683487,0,1,787,yahoo_bootstrap
2026-05-11,762,815,752,754,2880745,0,1,754,yahoo_bootstrap
2026-05-12,790,816,770,780,2561442,0,1,780,yahoo_bootstrap
2026-05-13,755,792,728,746,2567694,0,1,746,yahoo_bootstrap
2026-05-14,760,766,705,727,2832715,0,1,727,yahoo_bootstrap
2026-05-15,749,792,711,735,3274751,0,1,735,yahoo_bootstrap
2026-05-18,712,747,694,737,1472264,0,1,737,yahoo_bootstrap
2026-05-19,727,736,704,712,1598472,0,1,712,yahoo_bootstrap
2026-05-20,712,737,678,684,1851549,0,1,684,yahoo_bootstrap
2026-05-21,713,721,678,693,1648589,0,1,693,yahoo_bootstrap
2026-05-22,705,732,702,716,1737823,0,1,716,yahoo_bootstrap
2026-05-25,735,787,735,787,1682695,0,1,787,yahoo_bootstrap
2026-05-26,819,822,765,778,3384637,0,1,778,yahoo_bootstrap
2026-05-27,788,800,710,720,2567780,0,1,720,yahoo_bootstrap
2026-05-28,715,727,679,686,1984369,0,1,686,yahoo_bootstrap
2026-05-29,715,716,675,678,1418684,0,1,678,yahoo_bootstrap
2026-06-01,678,685,650,683,1466244,0,1,683,yahoo_bootstrap
2026-06-02,696,704,660,661,1569467,0,1,661,yahoo_bootstrap
2026-06-03,682,720,682,714,2137315,0,1,714,yahoo_bootstrap
2026-06-04,690,733,676,676,1482142,0,1,676,yahoo_bootstrap
2026-06-05,670,675,620,624,2317173,0,1,624,yahoo_bootstrap
2026-06-08,562,562,562,562,252707,0,1,562,yahoo_bootstrap
2026-06-09,546,586,537,549,2932613,0,1,549,yahoo_bootstrap
2026-06-10,535,546,494.5,499.5,3569196,0,1,499.5,yahoo_bootstrap
2026-06-11,507,517,473,515,2940950,0,1,515,yahoo_bootstrap
2026-06-12,545,545,495.5,497,2052373,0,1,497,yahoo_bootstrap
2026-06-15,488,514,456,514,1581252,0,1,514,yahoo_bootstrap
2026-06-16,510,520,500,500,532934,0,1,500,yahoo_bootstrap
2026-06-17,500,520,490.5,513,557450,0,1,513,yahoo_bootstrap
2026-06-18,525,564,522,564,784344,0,1,564,yahoo_bootstrap
2026-06-22,580,619,580,608,957357,0,1,608,yahoo_bootstrap
2026-06-23,595,598,560,560,710192,0,1,560,yahoo_bootstrap
2026-06-24,542,572,538,554,367821,0,1,554,yahoo_bootstrap
2026-06-25,569,569,520,529,351778,0,1,529,yahoo_bootstrap
2026-06-26,512,523,489,496,493625,0,1,496,yahoo_bootstrap
2026-06-29,487.5,514,485,502,379507,0,1,502,yahoo_bootstrap
2026-06-30,504,514,489,496.5,1298618,0,1,496.5,yahoo_bootstrap
2026-07-01,496.5,507,453,456,2100045,0,1,456,yahoo_bootstrap
2026-07-02,452,462,438,448,1338615,0,1,448,yahoo_bootstrap
2026-07-03,440,458,435,455,928324,0,1,455,yahoo_bootstrap
2026-07-06,461,461,430,439.5,987711,0,1,439.5,yahoo_bootstrap
2026-07-07,440,479.5,416.5,424,1822520,0,1,424,yahoo_bootstrap
2026-07-08,424.5,430.5,405,410.5,1277241,0,1,410.5,yahoo_bootstrap
2026-07-09,417,426,405,416.5,1001233,0,1,416.5,yahoo_bootstrap
2026-07-10,416.5,416.5,416.5,416.5,0,0,1,416.5,yahoo_bootstrap
2026-07-13,416,419,390.5,394.5,1165250,0,1,394.5,yahoo_bootstrap
2026-07-14,392,396.5,355.5,379,2017738,0,1,379,yahoo_bootstrap
2026-07-15,394,396,383,390,819140,0,1,390,yahoo_bootstrap
2026-07-16,380,404.5,375.5,395.5,773049,0,1,395.5,yahoo_bootstrap
2026-07-17,367.5,383,356,358.5,993009,0,1,358.5,yahoo_bootstrap
2026-07-20,360,361.5,330.5,343,1328528,0,1,343,yahoo_bootstrap
2026-07-21,348,351.5,334.5,346.5,638102,0,1,346.5,yahoo_bootstrap
2026-07-22,362.5,381,358.5,370.5,1109244,0,1,370.5,yahoo_bootstrap
2026-07-23,380,403,369,376.5,1886111,0,1,376.5,yahoo_bootstrap
2026-07-24,373,413,363,363.5,3184105,0,1,363.5,yahoo_bootstrap
2026-07-27,360,386,351.5,374.5,1409273,0,1,374.5,yahoo_daily
2026-07-28,362,392,356.5,374,3062131,0,1,374,yahoo_daily
2026-07-29,375.5,375.5,337,337,1764207,0,1,337,yahoo_daily
2026-07-30,314,343.5,307,316,2385084,0,1,316,yahoo_daily
2026-07-31,347,347.5,330,346,1279064,0,1,346,yahoo_daily
2026-08-03,353,380.5,348.5,380.5,1278113,0,1,380.5,yahoo_daily
2026-08-04,390,415,384,403,2945440,0,1,403,yahoo_daily
2026-08-05,430.5,438.5,403.5,404.5,2994301,0,1,404.5,yahoo_daily
2026-08-06,404.5,438,404.5,425,2881101,0,1,425,yahoo_daily
2026-08-07,418,425,390.5,398,2006988,0,1,398,yahoo_daily
2026-08-10,407,437.5,405.5,424.5,2052010,0,1,424.5,yahoo_daily
2026-08-11,417.5,424.5,403,408.5,1319822,0,1,408.5,yahoo_daily
2026-08-12,410.5,433,410.5,432,1720186,0,1,432,yahoo_daily
2026-08-13,441,443,420,420.5,1868033,0,1,420.5,yahoo_daily
2026-08-14,423.5,423.5,406.5,407,1078910,0,1,407,yahoo_daily
2026-08-17,407,440,406,437,1816527,0,1,437,yahoo_daily
2026-08-18,444,444,420.5,431.5,1722071,0,1,431.5,yahoo_daily
2026-08-19,420,424,405.5,409.5,1310456,0,1,409.5,yahoo_daily
2026-08-20,414,422.5,406,420,858686,0,1,420,yahoo_daily
2026-08-21,428.5,462,417.5,462,4185064,0,1,462,yahoo_daily
2026-08-24,480,501,446.5,446.5,5024528,0,1,446.5,yahoo_daily
2026-08-25,446.5,491,438,491,3349233,0,1,491,yahoo_daily
2026-08-26,501,539,501,526,4454344,0,1,526,yahoo_daily
2026-08-27,540,544,512,530,3378249,0,1,530,yahoo_daily
2026-08-28,521,535,520,525,1453183,0,1,525,yahoo_daily
2026-08-31,522,523,501,520,1555280,0,1,520,yahoo_daily
2026-09-01,527,572,510,572,2995361,0,1,572,yahoo_daily
