date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-06,85.40000153,87.09999847,85.40000153,86.5,161020,0,1,81.33094365,yahoo_bootstrap
2025-05-07,86.5,86.80000305,85,86,197000,0,1,80.86082259,yahoo_bootstrap
2025-05-08,86,87.80000305,86,87.30000305,219050,0,1,82.08314022,yahoo_bootstrap
2025-05-09,88.19999695,88.59999847,86.69999695,87.5,146300,0,1,82.27118578,yahoo_bootstrap
2025-05-12,88.40000153,90.59999847,88.40000153,90.59999847,308126,0,1,85.18593492,yahoo_bootstrap
2025-05-13,92.5,92.69999695,90.30000305,90.5,312001,0,1,85.09191215,yahoo_bootstrap
2025-05-14,90.80000305,94,90.80000305,92.80000305,378304,0,1,87.2544719,yahoo_bootstrap
2025-05-15,92.90000153,93.59999847,91.09999847,91.5,208006,0,1,86.03215427,yahoo_bootstrap
2025-05-16,91.5,92.09999847,90.69999695,90.69999695,192200,0,1,85.2799577,yahoo_bootstrap
2025-05-19,90.40000153,90.69999695,89.30000305,89.5,159050,0,1,84.15167002,yahoo_bootstrap
2025-05-20,90.80000305,90.80000305,89.19999695,89.59999847,104000,0,1,84.2456928,yahoo_bootstrap
2025-05-21,89.69999695,91.69999695,89.69999695,91.40000153,152063,0,1,85.9381315,yahoo_bootstrap
2025-05-22,91.80000305,91.80000305,90.30000305,90.5,157100,0,1,85.09191215,yahoo_bootstrap
2025-05-23,92.5,96.5,91.59999847,94.09999847,893200,0,1,88.47678235,yahoo_bootstrap
2025-05-26,94.09999847,96.40000153,93.69999695,96,367050,0,1,90.26324383,yahoo_bootstrap
2025-05-27,96.19999695,96.90000153,93.80000305,94.69999695,407167,0,1,89.0409262,yahoo_bootstrap
2025-05-28,96.09999847,96.09999847,93.19999695,94.19999695,196010,0,1,88.57080514,yahoo_bootstrap
2025-05-29,95.69999695,95.69999695,93,94.69999695,190100,0,1,89.0409262,yahoo_bootstrap
2025-06-02,94.59999847,94.59999847,92.19999695,94.09999847,256001,0,1,88.47678235,yahoo_bootstrap
2025-06-03,94.40000153,95,93.69999695,94.19999695,166000,0,1,88.57080514,yahoo_bootstrap
2025-06-04,95.5,97.40000153,95.19999695,97.30000305,369024,0,1,91.48556145,yahoo_bootstrap
2025-06-05,97.59999847,98.19999695,96.69999695,97.09999847,150102,0,1,91.29750872,yahoo_bootstrap
2025-06-06,95,95,92.80000305,94.19999695,534077,0,1,88.57080514,yahoo_bootstrap
2025-06-09,94.30000305,94.30000305,92.19999695,93.40000153,332001,0,1,87.81861574,yahoo_bootstrap
2025-06-10,94,94.80000305,93.59999847,94.80000305,128001,0,1,89.13495615,yahoo_bootstrap
2025-06-11,95.80000305,95.80000305,94.5,95.5,100000,0,1,89.79312276,yahoo_bootstrap
2025-06-12,95,95.69999695,94.30000305,95,133000,0,1,89.3230017,yahoo_bootstrap
2025-06-13,94.30000305,94.40000153,91.5,93.19999695,387025,0,1,87.63056301,yahoo_bootstrap
2025-06-16,92.59999847,94.69999695,92.40000153,94.69999695,129061,0,1,89.0409262,yahoo_bootstrap
2025-06-17,95.5,95.5,93.69999695,93.90000153,79055,0,1,88.2887368,yahoo_bootstrap
2025-06-18,94,95,94,94,73011,0,1,88.38275958,yahoo_bootstrap
2025-06-19,93.5,93.69999695,92.19999695,92.69999695,182076,0,1,87.16044195,yahoo_bootstrap
2025-06-20,92.19999695,93,90.40000153,91.09999847,183466,0,1,85.65605598,yahoo_bootstrap
2025-06-23,89.90000153,91.69999695,89,91.09999847,111001,0,1,85.65605598,yahoo_bootstrap
2025-06-24,92,93.19999695,92,93.19999695,79121,0,1,87.63056301,yahoo_bootstrap
2025-06-25,93.59999847,93.69999695,92.09999847,92.09999847,99004,0,1,86.59629811,yahoo_bootstrap
2025-06-26,92.80000305,93.09999847,91.5,91.5,95036,0,1,86.03215427,yahoo_bootstrap
2025-06-27,91.5,92.19999695,90.69999695,91.19999695,105001,0,1,85.75007877,yahoo_bootstrap
2025-06-30,91.30000305,91.30000305,89.09999847,89.80000305,157000,0,1,84.43374553,yahoo_bootstrap
2025-07-01,89.59999847,91.09999847,89.30000305,89.5,173040,0,1,84.15167002,yahoo_bootstrap
2025-07-02,89.09999847,90,89,89.5,141682,0,1,84.15167002,yahoo_bootstrap
2025-07-03,90.09999847,91.40000153,90.09999847,91,128025,0,1,85.56203321,yahoo_bootstrap
2025-07-04,91,91,88.09999847,88.19999695,220000,0,1,82.9293524,yahoo_bootstrap
2025-07-07,88,88,86.30000305,87.19999695,168005,0,1,81.98911027,yahoo_bootstrap
2025-07-08,86.09999847,86.19999695,84.80000305,86.09999847,149171,0,1,80.95484537,yahoo_bootstrap
2025-07-09,86.19999695,87.5,86.19999695,87.19999695,45011,0,1,81.98911027,yahoo_bootstrap
2025-07-10,87.19999695,87.59999847,85.69999695,87,104101,0,1,81.80106472,yahoo_bootstrap
2025-07-11,86.5,88.69999695,86.5,88.09999847,137001,0,1,82.83532961,yahoo_bootstrap
2025-07-14,88.59999847,88.59999847,87.5,87.59999847,80001,0,1,82.36520855,yahoo_bootstrap
2025-07-15,87.30000305,88.90000153,87.30000305,88.30000305,88014,0,1,83.02338234,yahoo_bootstrap
2025-07-16,88,88.80000305,87.5,87.5,186001,0,1,82.27118578,yahoo_bootstrap
2025-07-17,88.5,89,87.5,88.80000305,426001,0,1,83.49350341,yahoo_bootstrap
2025-07-18,89.69999695,90.40000153,88.69999695,88.90000153,154001,0,1,83.58752619,yahoo_bootstrap
2025-07-21,89.90000153,90.69999695,88.90000153,89.09999847,157034,0,1,83.77557174,yahoo_bootstrap
2025-07-22,90.09999847,90.09999847,86.30000305,86.30000305,288203,0,1,81.1428981,yahoo_bootstrap
2025-07-23,86.69999695,87.80000305,86.69999695,87,389000,0,1,81.80106472,yahoo_bootstrap
2025-07-24,87.30000305,87.80000305,86.80000305,87.40000153,273021,0,1,82.177163,yahoo_bootstrap
2025-07-25,87.5,88,86.90000153,87.69999695,338000,0,1,82.45923133,yahoo_bootstrap
2025-07-28,89.09999847,89.09999847,87.40000153,88.09999847,290000,0,1,82.83532961,yahoo_bootstrap
2025-07-29,87.80000305,88.19999695,86.5,87.30000305,298240,0,1,82.08314022,yahoo_bootstrap
2025-07-30,84.09999847,85.5,84.09999847,85.5,203002,2.9,1,83.15294118,yahoo_bootstrap
2025-07-31,85.5,85.69999695,84.09999847,84.09999847,181000,0,1,81.79137106,yahoo_bootstrap
2025-08-04,84.80000305,86.09999847,83.69999695,85.69999695,158065,0,1,83.34744801,yahoo_bootstrap
2025-08-05,85.80000305,87.5,85.80000305,86.80000305,174033,0,1,84.41725787,yahoo_bootstrap
2025-08-06,87.5,87.5,86.5,86.90000153,104001,0,1,84.51451129,yahoo_bootstrap
2025-08-07,86.5,87.90000153,86.40000153,86.5,157044,0,1,84.1254902,yahoo_bootstrap
2025-08-08,87.5,88.30000305,86.69999695,87.09999847,314500,0,1,84.70901812,yahoo_bootstrap
2025-08-11,84.09999847,84.09999847,81.80000305,83,495362,0,1,80.72156863,yahoo_bootstrap
2025-08-12,83.09999847,84.19999695,82.69999695,83.09999847,147022,0,1,80.81882204,yahoo_bootstrap
2025-08-13,83.80000305,84.5,82,83,320390,0,1,80.72156863,yahoo_bootstrap
2025-08-14,83.30000305,85.30000305,83.30000305,84.59999847,212102,0,1,82.27764557,yahoo_bootstrap
2025-08-15,84.69999695,84.69999695,83.30000305,83.5,202049,0,1,81.20784314,yahoo_bootstrap
2025-08-18,83.30000305,84.40000153,83,83.5,117000,0,1,81.20784314,yahoo_bootstrap
2025-08-19,84.09999847,84.5,83.19999695,83.90000153,137002,0,1,81.59686423,yahoo_bootstrap
2025-08-20,83.69999695,83.69999695,81.30000305,81.30000305,480020,0,1,79.06823826,yahoo_bootstrap
2025-08-21,82.09999847,84.19999695,82.09999847,82.80000305,207001,0,1,80.52706179,yahoo_bootstrap
2025-08-22,82.59999847,83.09999847,82.5,82.5,71409,0,1,80.23529412,yahoo_bootstrap
2025-08-25,83.90000153,85.30000305,83.5,84.40000153,258101,0,1,82.08313874,yahoo_bootstrap
2025-08-26,84.40000153,87.5,83.09999847,87.09999847,366031,0,1,84.70901812,yahoo_bootstrap
2025-08-27,87.09999847,87.69999695,86.59999847,87.5,181000,0,1,85.09803922,yahoo_bootstrap
2025-08-28,87.40000153,87.80000305,86.59999847,87.5,168001,0,1,85.09803922,yahoo_bootstrap
2025-08-29,87.90000153,89.19999695,87,89.19999695,314501,0,1,86.75136958,yahoo_bootstrap
2025-09-01,89,89.90000153,87,88.19999695,271000,0,1,85.77882056,yahoo_bootstrap
2025-09-02,88.19999695,89.30000305,86.69999695,87.59999847,126100,0,1,85.19529263,yahoo_bootstrap
2025-09-03,87.69999695,88.69999695,87.40000153,87.90000153,120000,0,1,85.48706031,yahoo_bootstrap
2025-09-04,88.09999847,88.40000153,87.19999695,87.30000305,130100,0,1,84.90353238,yahoo_bootstrap
2025-09-05,87.09999847,88.19999695,87,87.09999847,111060,0,1,84.70901812,yahoo_bootstrap
2025-09-08,86.30000305,87.5,85.19999695,86.59999847,201001,0,1,84.22274361,yahoo_bootstrap
2025-09-09,87.59999847,87.59999847,85.5,85.80000305,153000,0,1,83.44470885,yahoo_bootstrap
2025-09-10,85.80000305,87,85.80000305,86.40000153,185001,0,1,84.02823678,yahoo_bootstrap
2025-09-11,86.40000153,87.90000153,86.09999847,86.19999695,274001,0,1,83.83372252,yahoo_bootstrap
2025-09-12,87.19999695,89,87,87.59999847,224004,0,1,85.19529263,yahoo_bootstrap
2025-09-15,86.90000153,87.59999847,86.5,86.90000153,127010,0,1,84.51451129,yahoo_bootstrap
2025-09-16,87,87.90000153,86.69999695,87.80000305,172290,0,1,85.38980689,yahoo_bootstrap
2025-09-17,87.59999847,89,86.69999695,86.69999695,209002,0,1,84.31999703,yahoo_bootstrap
2025-09-18,87.19999695,88.59999847,87.19999695,87.69999695,196002,0,1,85.29254605,yahoo_bootstrap
2025-09-19,87.59999847,88.19999695,86.80000305,86.90000153,264100,0,1,84.51451129,yahoo_bootstrap
2025-09-22,87,88.59999847,86.90000153,87.90000153,219002,0,1,85.48706031,yahoo_bootstrap
2025-09-23,88,88,86.90000153,86.90000153,181350,0,1,84.51451129,yahoo_bootstrap
2025-09-24,86.90000153,87,84,84,447047,0,1,81.69411765,yahoo_bootstrap
2025-09-25,84,85.5,83.5,84,204001,0,1,81.69411765,yahoo_bootstrap
2025-09-26,84,84,81.09999847,81.30000305,596239,0,1,79.06823826,yahoo_bootstrap
2025-09-30,81.59999847,83.40000153,81.5,82,154000,0,1,79.74901961,yahoo_bootstrap
2025-10-01,82.19999695,83.09999847,82.19999695,82.5,92020,0,1,80.23529412,yahoo_bootstrap
2025-10-02,82.5,82.80000305,81.80000305,82.09999847,148392,0,1,79.84627302,yahoo_bootstrap
2025-10-03,82.09999847,82.40000153,81.69999695,81.90000153,120325,0,1,79.65176619,yahoo_bootstrap
2025-10-07,82.30000305,82.69999695,81.40000153,82.40000153,108001,0,1,80.1380407,yahoo_bootstrap
2025-10-08,82.30000305,82.5,81.80000305,81.80000305,102000,0,1,79.55451277,yahoo_bootstrap
2025-10-09,82,82.40000153,81.5,81.5,179658,0,1,79.2627451,yahoo_bootstrap
2025-10-13,80.69999695,82,78,81.59999847,292066,0,1,79.35999851,yahoo_bootstrap
2025-10-14,82.59999847,85.5,81.19999695,81.5,258007,0,1,79.2627451,yahoo_bootstrap
2025-10-15,82.59999847,83.19999695,82.09999847,82.69999695,91000,0,1,80.42980096,yahoo_bootstrap
2025-10-16,83.90000153,87.80000305,83.5,85.80000305,473170,0,1,83.44470885,yahoo_bootstrap
2025-10-17,85,85.69999695,84.19999695,84.19999695,138633,0,1,81.88862448,yahoo_bootstrap
2025-10-20,84.09999847,84.5,83.30000305,83.80000305,112000,0,1,81.49961081,yahoo_bootstrap
2025-10-21,84,85,84,84.59999847,117300,0,1,82.27764557,yahoo_bootstrap
2025-10-22,84.5,85.09999847,84.5,84.69999695,75802,0,1,82.37489899,yahoo_bootstrap
2025-10-23,84.69999695,84.90000153,83.80000305,84,79001,0,1,81.69411765,yahoo_bootstrap
2025-10-27,84.30000305,84.40000153,83.09999847,83.90000153,107195,0,1,81.59686423,yahoo_bootstrap
2025-10-28,83.90000153,84.69999695,83.59999847,83.80000305,114000,0,1,81.49961081,yahoo_bootstrap
2025-10-29,83.40000153,85.5,83.40000153,85.30000305,133200,0,1,82.95843434,yahoo_bootstrap
2025-10-30,85.90000153,86.90000153,85.40000153,85.5,318004,0,1,83.15294118,yahoo_bootstrap
2025-10-31,86,86,84.09999847,84.19999695,105400,0,1,81.88862448,yahoo_bootstrap
2025-11-03,84.09999847,87.30000305,83.69999695,87.09999847,397062,0,1,84.70901812,yahoo_bootstrap
2025-11-04,87.19999695,87.40000153,84.19999695,84.40000153,283501,0,1,82.08313874,yahoo_bootstrap
2025-11-05,84.80000305,84.80000305,82.30000305,82.90000153,241000,0,1,80.62431521,yahoo_bootstrap
2025-11-06,83.69999695,84.40000153,83,83.40000153,74200,0,1,81.11058972,yahoo_bootstrap
2025-11-07,81.19999695,81.40000153,77.69999695,78.5,854246,0,1,76.34509804,yahoo_bootstrap
2025-11-10,78.5,78.5,76.40000153,76.59999847,390200,0,1,74.49725341,yahoo_bootstrap
2025-11-11,76.80000305,78.40000153,76,76,264319,0,1,73.91372549,yahoo_bootstrap
2025-11-12,76.09999847,78.19999695,76.09999847,78,140000,0,1,75.85882353,yahoo_bootstrap
2025-11-13,78.80000305,81.40000153,78.80000305,79.69999695,315004,0,1,77.5121539,yahoo_bootstrap
2025-11-14,78.19999695,80.30000305,78.19999695,78.90000153,167002,0,1,76.73411914,yahoo_bootstrap
2025-11-17,78.5,78.80000305,77.5,77.80000305,114004,0,1,75.66431669,yahoo_bootstrap
2025-11-18,77.59999847,77.59999847,75.59999847,75.80000305,242000,0,1,73.71921865,yahoo_bootstrap
2025-11-19,76.19999695,76.80000305,75,75,169204,0,1,72.94117647,yahoo_bootstrap
2025-11-20,76.09999847,76.90000153,75.59999847,76.40000153,102100,0,1,74.30274659,yahoo_bootstrap
2025-11-21,76.30000305,77.30000305,75.09999847,76.5,178001,0,1,74.4,yahoo_bootstrap
2025-11-24,76.5,77,75.80000305,76,104002,0,1,73.91372549,yahoo_bootstrap
2025-11-25,77,78,76.80000305,77.30000305,84004,0,1,75.17804218,yahoo_bootstrap
2025-11-26,77.40000153,79.09999847,77.40000153,78.90000153,82000,0,1,76.73411914,yahoo_bootstrap
2025-11-27,78.19999695,78.69999695,78.19999695,78.69999695,54001,0,1,76.53960488,yahoo_bootstrap
2025-11-28,79.09999847,81,78.59999847,80.80000305,149051,0,1,78.58196375,yahoo_bootstrap
2025-12-01,80.80000305,81.80000305,80.59999847,81.09999847,126003,0,1,78.873724,yahoo_bootstrap
2025-12-02,83.80000305,84.40000153,82.59999847,83.5,366008,0,1,81.20784314,yahoo_bootstrap
2025-12-03,83.5,84.80000305,83.30000305,83.5,280000,0,1,81.20784314,yahoo_bootstrap
2025-12-04,84.30000305,84.90000153,82,82.69999695,235001,0,1,80.42980096,yahoo_bootstrap
2025-12-05,82.5,82.59999847,81.19999695,81.59999847,173001,0,1,79.35999851,yahoo_bootstrap
2025-12-08,82.30000305,83.80000305,81.69999695,82.30000305,169016,0,1,80.04078728,yahoo_bootstrap
2025-12-09,82.19999695,82.80000305,81.5,82.5,88110,0,1,80.23529412,yahoo_bootstrap
2025-12-10,82.09999847,83.59999847,82.09999847,83.59999847,128007,0,1,81.30509655,yahoo_bootstrap
2025-12-11,83.5,84.80000305,83.40000153,84.09999847,215107,0,1,81.79137106,yahoo_bootstrap
2025-12-12,85,85.90000153,83.90000153,84,246005,0,1,81.69411765,yahoo_bootstrap
2025-12-15,83.59999847,85.5,83.5,85,158003,0,1,82.66666667,yahoo_bootstrap
2025-12-16,84.40000153,85.5,84.40000153,85.5,142002,0,1,83.15294118,yahoo_bootstrap
2025-12-17,85.5,87.30000305,84.80000305,84.80000305,222015,0,1,82.47215983,yahoo_bootstrap
2025-12-18,84.90000153,85.09999847,83.40000153,83.40000153,140056,0,1,81.11058972,yahoo_bootstrap
2025-12-19,83.69999695,85,83.69999695,84.30000305,67004,0,1,81.98588532,yahoo_bootstrap
2025-12-22,84.5,85,84.19999695,85,94002,0,1,82.66666667,yahoo_bootstrap
2025-12-23,84.80000305,85.59999847,84.19999695,84.69999695,84013,0,1,82.37489899,yahoo_bootstrap
2025-12-24,85.19999695,85.69999695,84.59999847,84.59999847,50000,0,1,82.27764557,yahoo_bootstrap
2025-12-26,85,85.59999847,83.59999847,85.59999847,166081,0,1,83.25019459,yahoo_bootstrap
2025-12-29,85.5,88.40000153,85.5,87.69999695,367463,0,1,85.29254605,yahoo_bootstrap
2025-12-30,87.19999695,92,87.19999695,91.59999847,619850,0,1,89.08548871,yahoo_bootstrap
2025-12-31,91.90000153,92.90000153,91.09999847,91.09999847,369005,0,1,88.5992142,yahoo_bootstrap
2026-01-02,91.90000153,91.90000153,89.80000305,90.09999847,233300,0,1,87.62666518,yahoo_bootstrap
2026-01-05,90.30000305,90.90000153,87.19999695,87.19999695,254005,0,1,84.80627154,yahoo_bootstrap
2026-01-06,87.30000305,87.59999847,85.80000305,85.90000153,212329,0,1,83.54196227,yahoo_bootstrap
2026-01-07,86,87.09999847,86,86.80000305,111010,0,1,84.41725787,yahoo_bootstrap
2026-01-08,91.59999847,93,88.59999847,89.5,765310,0,1,87.04313725,yahoo_bootstrap
2026-01-09,89.59999847,89.59999847,86.80000305,87.19999695,305101,0,1,84.80627154,yahoo_bootstrap
2026-01-12,88,88.59999847,87,87.80000305,206005,0,1,85.38980689,yahoo_bootstrap
2026-01-13,88.69999695,88.69999695,86,86.59999847,191002,0,1,84.22274361,yahoo_bootstrap
2026-01-14,86.80000305,89.90000153,86.80000305,89.5,264004,0,1,87.04313725,yahoo_bootstrap
2026-01-15,89.5,89.5,87.5,88.5,170213,0,1,86.07058824,yahoo_bootstrap
2026-01-16,88.5,89,87.40000153,89,222010,0,1,86.55686275,yahoo_bootstrap
2026-01-19,88.90000153,89,87,87.19999695,271786,0,1,84.80627154,yahoo_bootstrap
2026-01-20,87.09999847,87.5,86.09999847,86.80000305,217100,0,1,84.41725787,yahoo_bootstrap
2026-01-21,86.59999847,87.40000153,85.09999847,85.5,183008,0,1,83.15294118,yahoo_bootstrap
2026-01-22,85.69999695,86.80000305,85.69999695,86.09999847,134030,0,1,83.7364691,yahoo_bootstrap
2026-01-23,87,87.59999847,85.5,86.30000305,192141,0,1,83.93098336,yahoo_bootstrap
2026-01-26,87.59999847,89.30000305,85.80000305,86.09999847,320003,0,1,83.7364691,yahoo_bootstrap
2026-01-27,86.5,87.30000305,85,85.80000305,208002,0,1,83.44470885,yahoo_bootstrap
2026-01-28,85.80000305,87,85.30000305,86.40000153,145328,0,1,84.02823678,yahoo_bootstrap
2026-01-29,86.80000305,87.09999847,85,85.30000305,169004,0,1,82.95843434,yahoo_bootstrap
2026-01-30,85.69999695,85.69999695,84,84.80000305,189001,0,1,82.47215983,yahoo_bootstrap
2026-02-02,85.59999847,85.59999847,83.59999847,84.90000153,218003,0,1,82.56941325,yahoo_bootstrap
2026-02-03,85.5,87.30000305,85.09999847,86.5,178016,0,1,84.1254902,yahoo_bootstrap
2026-02-04,86,87.69999695,85.40000153,87.5,274016,0,1,85.09803922,yahoo_bootstrap
2026-02-05,86.69999695,89.19999695,86.40000153,86.5,337052,0,1,84.1254902,yahoo_bootstrap
2026-02-06,86.40000153,86.40000153,83.59999847,85.09999847,272009,0,1,82.76392008,yahoo_bootstrap
2026-02-09,85.59999847,86.19999695,83.5,84.09999847,197105,0,1,81.79137106,yahoo_bootstrap
2026-02-10,83.19999695,83.19999695,80.5,81.30000305,437838,0,1,79.06823826,yahoo_bootstrap
2026-02-11,80.80000305,81.09999847,79.80000305,80.80000305,242015,0,1,78.58196375,yahoo_bootstrap
2026-02-23,81.80000305,82.59999847,81.19999695,82.40000153,213053,0,1,80.1380407,yahoo_bootstrap
2026-02-24,82.40000153,82.90000153,81.59999847,82.5,173045,0,1,80.23529412,yahoo_bootstrap
2026-02-25,82.5,82.69999695,80.80000305,81.19999695,258051,0,1,78.97097743,yahoo_bootstrap
2026-02-26,82.09999847,83.19999695,81.69999695,81.90000153,280052,0,1,79.65176619,yahoo_bootstrap
2026-03-02,80.09999847,82.80000305,79.80000305,81.59999847,271214,0,1,79.35999851,yahoo_bootstrap
2026-03-03,81.09999847,81.59999847,79.5,80.30000305,328302,0,1,78.09568924,yahoo_bootstrap
2026-03-04,79,79,75.59999847,77.09999847,581100,0,1,74.98352792,yahoo_bootstrap
2026-03-05,80.09999847,83,79.19999695,81.59999847,303006,0,1,79.35999851,yahoo_bootstrap
2026-03-06,80.40000153,81.5,80,80.40000153,131074,0,1,78.19294266,yahoo_bootstrap
2026-03-09,76.19999695,77.90000153,75.5,76.69999695,386008,0,1,74.59450684,yahoo_bootstrap
2026-03-10,77.80000305,79,77.59999847,78.5,153050,0,1,76.34509804,yahoo_bootstrap
2026-03-11,79.30000305,81.09999847,79.30000305,80.90000153,162007,0,1,78.67921717,yahoo_bootstrap
2026-03-12,80,82.5,80,82.19999695,166010,0,1,79.94352645,yahoo_bootstrap
2026-03-13,82.09999847,82.5,81.09999847,81.90000153,143027,0,1,79.65176619,yahoo_bootstrap
2026-03-16,81.90000153,81.90000153,81.09999847,81.09999847,109115,0,1,78.873724,yahoo_bootstrap
2026-03-17,81.19999695,82.69999695,81.19999695,82,95039,0,1,79.74901961,yahoo_bootstrap
2026-03-18,82.30000305,84.40000153,82.30000305,82.40000153,182058,0,1,80.1380407,yahoo_bootstrap
2026-03-19,81.40000153,82.80000305,81.40000153,82.09999847,107005,0,1,79.84627302,yahoo_bootstrap
2026-03-20,81.80000305,83.40000153,81.19999695,82.5,101030,0,1,80.23529412,yahoo_bootstrap
2026-03-23,80,82.30000305,79.80000305,80,156046,0,1,77.80392157,yahoo_bootstrap
2026-03-24,81,81.40000153,78.59999847,79,165015,0,1,76.83137255,yahoo_bootstrap
2026-03-25,80.19999695,80.5,79.19999695,80,112016,0,1,77.80392157,yahoo_bootstrap
2026-03-26,80.5,80.90000153,78.90000153,78.90000153,111181,0,1,76.73411914,yahoo_bootstrap
2026-03-27,78.80000305,80.19999695,78.19999695,80.19999695,87047,0,1,77.99842841,yahoo_bootstrap
2026-03-30,77.59999847,79.69999695,77.59999847,79.69999695,145102,0,1,77.5121539,yahoo_bootstrap
2026-03-31,79.5,80,77.59999847,77.80000305,243047,0,1,75.66431669,yahoo_bootstrap
2026-04-01,79.19999695,80.30000305,78.90000153,79.80000305,93026,0,1,77.60941473,yahoo_bootstrap
2026-04-02,80,80,78.09999847,78.19999695,107051,0,1,76.05333037,yahoo_bootstrap
2026-04-07,78.30000305,78.30000305,76.90000153,78.19999695,121020,0,1,76.05333037,yahoo_bootstrap
2026-04-08,78.90000153,80.30000305,78.80000305,79.90000153,135002,0,1,77.70666815,yahoo_bootstrap
2026-04-09,80.69999695,80.69999695,79.80000305,80.40000153,86002,0,1,78.19294266,yahoo_bootstrap
2026-04-10,80.5,81,78.5,78.90000153,192555,0,1,76.73411914,yahoo_bootstrap
2026-04-13,78.09999847,79.19999695,78,78.5,169500,0,1,76.34509804,yahoo_bootstrap
2026-04-14,79.09999847,80.30000305,78.69999695,79.09999847,213003,0,1,76.92862596,yahoo_bootstrap
2026-04-15,79.69999695,80.59999847,79.69999695,80.59999847,190041,0,1,78.38744949,yahoo_bootstrap
2026-04-16,81.19999695,81.19999695,80.30000305,80.59999847,153001,0,1,78.38744949,yahoo_bootstrap
2026-04-17,80.59999847,82.30000305,80.59999847,81.40000153,284135,0,1,79.16549168,yahoo_bootstrap
2026-04-20,81.69999695,82.19999695,81.40000153,82,341500,0,1,79.74901961,yahoo_bootstrap
2026-04-21,82.69999695,83.09999847,81.69999695,82.19999695,211105,0,1,79.94352645,yahoo_bootstrap
2026-04-22,82.59999847,83.69999695,79.59999847,83.19999695,554062,0,1,80.91607547,yahoo_bootstrap
2026-04-23,84.5,85,79.30000305,80.80000305,526004,0,1,78.58196375,yahoo_bootstrap
2026-04-24,81.69999695,81.69999695,79.90000153,81.5,190301,0,1,79.2627451,yahoo_bootstrap
2026-04-27,81,81,79,80,216006,0,1,77.80392157,yahoo_bootstrap
2026-04-28,80,80.09999847,79.19999695,79.59999847,123132,0,1,77.41490047,yahoo_bootstrap
2026-04-29,80.19999695,81.19999695,79.59999847,81,185012,0,1,78.77647059,yahoo_bootstrap
2026-04-30,80.59999847,81.5,80.30000305,81,191000,0,1,78.77647059,yahoo_bootstrap
2026-05-04,81.80000305,84.19999695,81.30000305,83.5,398102,0,1,81.20784314,yahoo_bootstrap
2026-05-05,84,87.30000305,83,87.30000305,662457,0,1,84.90353238,yahoo_bootstrap
2026-05-06,88,88,84.80000305,85.59999847,439200,0,1,83.25019459,yahoo_bootstrap
2026-05-07,85.80000305,85.80000305,84.30000305,84.59999847,330299,0,1,82.27764557,yahoo_bootstrap
2026-05-08,84.80000305,85.5,83.19999695,84.5,219152,0,1,82.18039216,yahoo_bootstrap
2026-05-11,84.40000153,84.80000305,82.90000153,83.80000305,344004,0,1,81.49961081,yahoo_bootstrap
2026-05-12,84,84.69999695,83.19999695,83.90000153,250000,0,1,81.59686423,yahoo_bootstrap
2026-05-13,84,84,82.90000153,83.19999695,234050,0,1,80.91607547,yahoo_bootstrap
2026-05-14,85,91.5,85,89.5,1641050,0,1,87.04313725,yahoo_bootstrap
2026-05-15,90.5,93.5,88,89.30000305,1034490,0,1,86.84863042,yahoo_bootstrap
2026-05-18,89.30000305,90,87.59999847,88.30000305,451034,0,1,85.8760814,yahoo_bootstrap
2026-05-19,88.30000305,90.30000305,87,87.40000153,435287,0,1,85.0007858,yahoo_bootstrap
2026-05-20,88.90000153,89,87.5,88.59999847,258100,0,1,86.16784165,yahoo_bootstrap
2026-05-21,89.90000153,91.40000153,89.5,90.90000153,505007,0,1,88.40470737,yahoo_bootstrap
2026-05-22,90.69999695,91.90000153,90.69999695,91.5,435082,0,1,88.98823529,yahoo_bootstrap
2026-05-25,92.30000305,93.80000305,91.59999847,91.69999695,419048,0,1,89.18274213,yahoo_bootstrap
2026-05-26,92.30000305,93.30000305,90.09999847,91.30000305,350030,0,1,88.79372846,yahoo_bootstrap
2026-05-27,91.40000153,92.5,90.40000153,92.5,371525,0,1,89.96078431,yahoo_bootstrap
2026-05-28,92.80000305,94.40000153,87.80000305,88.59999847,742036,0,1,86.16784165,yahoo_bootstrap
2026-05-29,89.30000305,90.69999695,88.59999847,88.90000153,323074,0,1,86.45960933,yahoo_bootstrap
2026-06-01,89.90000153,92.30000305,89.5,91.5,435015,0,1,88.98823529,yahoo_bootstrap
2026-06-02,92.09999847,92.30000305,90.69999695,91.90000153,312002,0,1,89.37725639,yahoo_bootstrap
2026-06-03,92.59999847,92.59999847,90.59999847,90.90000153,265025,0,1,88.40470737,yahoo_bootstrap
2026-06-04,91,91.59999847,89.40000153,89.40000153,249389,0,1,86.94588384,yahoo_bootstrap
2026-06-05,88.30000305,89,86.40000153,87.40000153,260151,0,1,85.0007858,yahoo_bootstrap
2026-06-08,78.69999695,82.69999695,78.69999695,82.40000153,612025,0,1,80.1380407,yahoo_bootstrap
2026-06-09,83.09999847,85.5,82.69999695,84.80000305,250021,0,1,82.47215983,yahoo_bootstrap
2026-06-10,83.5,85.69999695,81,81.69999695,336000,0,1,79.45725194,yahoo_bootstrap
2026-06-11,81.40000153,82.40000153,79.90000153,81.80000305,198002,0,1,79.55451277,yahoo_bootstrap
2026-06-12,82.5,84.09999847,82.5,83,134000,0,1,80.72156863,yahoo_bootstrap
