date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-01,13.24084473,13.24084473,13.05101204,13.05101204,5366600,0,1,11.63962304,yahoo_bootstrap
2024-10-04,13.00355434,13.05101204,12.90863705,12.90863705,7032174,0,1,11.51264506,yahoo_bootstrap
2024-10-07,13.00355434,13.05101204,12.90863705,12.9560957,6047843,0,1,11.55497134,yahoo_bootstrap
2024-10-08,12.90863705,12.9560957,12.71880436,12.76626301,16019328,0,1,11.38566792,yahoo_bootstrap
2024-10-09,12.8137207,12.8137207,12.62388802,12.71880436,8195650,0,1,11.34334164,yahoo_bootstrap
2024-10-11,12.62388802,12.71880436,12.62388802,12.67134571,6734132,0,1,11.30101536,yahoo_bootstrap
2024-10-14,12.67134571,12.67134571,12.52897072,12.52897072,8280031,0,1,11.17403737,yahoo_bootstrap
2024-10-15,12.62388802,12.76626301,12.57643032,12.76626301,6298776,0,1,11.38566792,yahoo_bootstrap
2024-10-16,12.67134571,12.71880436,12.57643032,12.57643032,8262524,0,1,11.2163645,yahoo_bootstrap
2024-10-17,12.62388802,12.71880436,12.52897072,12.62388802,11860851,0,1,11.25868993,yahoo_bootstrap
2024-10-18,12.62388802,12.76626301,12.57643032,12.62388802,10259154,0,1,11.25868993,yahoo_bootstrap
2024-10-21,12.71880436,12.76626301,12.62388802,12.67134571,8995815,0,1,11.30101536,yahoo_bootstrap
2024-10-22,12.67134571,12.8137207,12.62388802,12.76626301,7459934,0,1,11.38566792,yahoo_bootstrap
2024-10-23,12.71880436,12.86117935,12.62388802,12.62388802,9712903,0,1,11.25868993,yahoo_bootstrap
2024-10-24,12.57643032,12.76626301,12.57643032,12.71880436,7055550,0,1,11.34334164,yahoo_bootstrap
2024-10-25,12.76626301,12.76626301,12.57643032,12.57643032,9698543,0,1,11.2163645,yahoo_bootstrap
2024-10-28,12.67134571,12.67134571,12.57643032,12.62388802,4563443,0,1,11.25868993,yahoo_bootstrap
2024-10-29,12.62388802,12.62388802,12.38659668,12.48151302,7951192,0,1,11.13171194,yahoo_bootstrap
2024-10-30,12.52897072,12.52897072,12.38659668,12.52897072,6066875,0,1,11.17403737,yahoo_bootstrap
2024-11-01,12.38659668,12.52897072,12.33913898,12.48151302,11407044,0,1,11.13171194,yahoo_bootstrap
2024-11-04,12.48151302,12.57643032,12.43405533,12.52897072,2308229,0,1,11.17403737,yahoo_bootstrap
2024-11-05,12.57643032,12.62388802,12.48151302,12.62388802,3926001,0,1,11.25868993,yahoo_bootstrap
2024-11-06,12.57643032,12.62388802,12.48151302,12.52897072,3996775,0,1,11.17403737,yahoo_bootstrap
2024-11-07,12.52897072,12.67134571,12.52897072,12.67134571,2886283,0,1,11.30101536,yahoo_bootstrap
2024-11-08,12.67134571,12.67134571,12.57643032,12.67134571,5290534,0,1,11.30101536,yahoo_bootstrap
2024-11-11,12.67134571,12.67134571,12.52897072,12.62388802,3735563,0,1,11.25868993,yahoo_bootstrap
2024-11-12,12.52897072,12.57643032,12.48151302,12.52897072,5883107,0,1,11.17403737,yahoo_bootstrap
2024-11-13,12.48151302,12.52897072,12.43405533,12.52897072,4049782,0,1,11.17403737,yahoo_bootstrap
2024-11-14,12.48151302,12.52897072,12.38659668,12.43405533,4368464,0,1,11.08938652,yahoo_bootstrap
2024-11-15,12.43405533,12.62388802,12.43405533,12.52897072,4953878,0,1,11.17403737,yahoo_bootstrap
2024-11-18,12.57643032,12.62388802,12.52897072,12.62388802,2971445,0,1,11.25868993,yahoo_bootstrap
2024-11-19,12.57643032,12.67134571,12.52897072,12.67134571,4305200,0,1,11.30101536,yahoo_bootstrap
2024-11-20,12.57643032,12.71880436,12.57643032,12.71880436,3679244,0,1,11.34334164,yahoo_bootstrap
2024-11-21,12.67134571,12.71880436,12.57643032,12.71880436,3321977,0,1,11.34334164,yahoo_bootstrap
2024-11-22,12.71880436,12.76626301,12.67134571,12.71880436,2569008,0,1,11.34334164,yahoo_bootstrap
2024-11-25,12.71880436,13.09846973,12.71880436,13.09846973,17685503,0,1,11.68194847,yahoo_bootstrap
2024-11-26,13.09846973,13.09846973,12.90863705,12.90863705,4417441,0,1,11.51264506,yahoo_bootstrap
2024-11-27,12.9560957,13.09846973,12.86117935,12.86117935,5360066,0,1,11.47031962,yahoo_bootstrap
2024-11-28,12.86117935,12.90863705,12.71880436,12.76626301,2928976,0,1,11.38566792,yahoo_bootstrap
2024-11-29,12.86117935,12.86117935,12.71880436,12.86117935,3483413,0,1,11.47031962,yahoo_bootstrap
2024-12-02,12.90863705,13.05101204,12.90863705,13.00355434,6920950,0,1,11.59729761,yahoo_bootstrap
2024-12-03,13.00355434,13.09846973,12.9560957,13.05101204,5983254,0,1,11.63962304,yahoo_bootstrap
2024-12-04,13.09846973,13.24084473,13.09846973,13.14592838,9410776,0,1,11.72427475,yahoo_bootstrap
2024-12-05,13.19338703,13.24084473,13.14592838,13.14592838,5517846,0,1,11.72427475,yahoo_bootstrap
2024-12-06,13.14592838,13.14592838,13.00355434,13.14592838,6606183,0,1,11.72427475,yahoo_bootstrap
2024-12-09,13.09846973,13.14592838,13.05101204,13.14592838,4287053,0,1,11.72427475,yahoo_bootstrap
2024-12-10,13.09846973,13.14592838,13.00355434,13.00355434,4584807,0,1,11.59729761,yahoo_bootstrap
2024-12-11,13.00355434,13.09846973,12.86117935,12.86117935,7194189,0,1,11.47031962,yahoo_bootstrap
2024-12-12,12.9560957,13.00355434,12.90863705,13.00355434,2753656,0,1,11.59729761,yahoo_bootstrap
2024-12-13,12.90863705,12.9560957,12.86117935,12.86117935,4937800,0,1,11.47031962,yahoo_bootstrap
2024-12-16,12.90863705,13.00355434,12.86117935,12.86117935,5897054,0,1,11.47031962,yahoo_bootstrap
2024-12-17,12.86117935,12.90863705,12.71880436,12.86117935,9317640,0,1,11.47031962,yahoo_bootstrap
2024-12-18,12.8137207,12.90863705,12.71880436,12.86117935,12577881,0,1,11.47031962,yahoo_bootstrap
2024-12-19,12.76626301,12.76626301,12.48151302,12.48151302,20782289,0,1,11.13171194,yahoo_bootstrap
2024-12-20,12.48151302,12.57643032,12.43405533,12.52897072,14356519,0,1,11.17403737,yahoo_bootstrap
2024-12-23,12.62388802,12.76626301,12.57643032,12.67134571,17890391,0,1,11.30101536,yahoo_bootstrap
2024-12-24,12.71880436,12.71880436,12.52897072,12.52897072,17068240,0,1,11.17403737,yahoo_bootstrap
2024-12-25,12.62388802,12.67134571,12.48151302,12.48151302,11210359,0,1,11.13171194,yahoo_bootstrap
2024-12-26,12.57643032,12.71880436,12.48151302,12.52897072,11137183,0,1,11.17403737,yahoo_bootstrap
2024-12-27,12.52897072,12.62388802,12.48151302,12.52897072,6653028,0,1,11.17403737,yahoo_bootstrap
2024-12-30,12.62388802,12.67134571,12.57643032,12.57643032,4216412,0,1,11.2163645,yahoo_bootstrap
2024-12-31,12.52897072,12.57643032,12.48151302,12.52897072,4836192,0,1,11.17403737,yahoo_bootstrap
2025-01-02,12.52897072,12.57643032,12.48151302,12.48151302,5643387,0,1,11.13171194,yahoo_bootstrap
2025-01-03,12.52897072,12.57643032,12.48151302,12.48151302,3771030,0,1,11.13171194,yahoo_bootstrap
2025-01-06,12.52897072,12.67134571,12.52897072,12.67134571,5106683,0,1,11.30101536,yahoo_bootstrap
2025-01-07,12.62388802,12.67134571,12.57643032,12.67134571,3026049,0,1,11.30101536,yahoo_bootstrap
2025-01-08,12.62388802,12.71880436,12.57643032,12.67134571,3480274,0,1,11.30101536,yahoo_bootstrap
2025-01-09,12.71880436,12.76626301,12.62388802,12.62388802,3717677,0,1,11.25868993,yahoo_bootstrap
2025-01-10,12.62388802,12.62388802,12.52897072,12.57643032,5691843,0,1,11.2163645,yahoo_bootstrap
2025-01-13,12.48151302,12.52897072,12.29168034,12.33913898,9755303,0,1,11.0047348,yahoo_bootstrap
2025-01-14,12.38659668,12.52897072,12.38659668,12.43405533,3899250,0,1,11.08938652,yahoo_bootstrap
2025-01-15,12.43405533,12.52897072,12.43405533,12.52897072,3517347,0,1,11.17403737,yahoo_bootstrap
2025-01-16,12.57643032,12.62388802,12.52897072,12.57643032,3176533,0,1,11.2163645,yahoo_bootstrap
2025-01-17,12.57643032,12.57643032,12.48151302,12.57643032,2713591,0,1,11.2163645,yahoo_bootstrap
2025-01-20,12.52897072,12.57643032,12.48151302,12.52897072,2538943,0,1,11.17403737,yahoo_bootstrap
2025-01-21,12.48151302,12.71880436,12.48151302,12.71880436,5255533,0,1,11.34334164,yahoo_bootstrap
2025-01-22,12.76626301,12.76626301,12.67134571,12.76626301,3036115,0,1,11.38566792,yahoo_bootstrap
2025-02-03,12.67134571,12.71880436,12.57643032,12.71880436,5259028,0,1,11.34334164,yahoo_bootstrap
2025-02-04,12.71880436,12.8137207,12.57643032,12.57643032,5084708,0,1,11.2163645,yahoo_bootstrap
2025-02-05,12.71880436,12.76626301,12.52897072,12.62388802,4461429,0,1,11.25868993,yahoo_bootstrap
2025-02-06,12.67134571,12.71880436,12.62388802,12.71880436,3130914,0,1,11.34334164,yahoo_bootstrap
2025-02-07,12.67134571,12.67134571,12.57643032,12.62388802,4012497,0,1,11.25868993,yahoo_bootstrap
2025-02-10,12.57643032,12.67134571,12.52897072,12.62388802,4530795,0,1,11.25868993,yahoo_bootstrap
2025-02-11,12.62388802,12.71880436,12.62388802,12.62388802,3562386,0,1,11.25868993,yahoo_bootstrap
2025-02-12,12.62388802,12.71880436,12.62388802,12.62388802,2945812,0,1,11.25868993,yahoo_bootstrap
2025-02-13,12.71880436,12.8137207,12.67134571,12.76626301,5496550,0,1,11.38566792,yahoo_bootstrap
2025-02-14,12.76626301,12.90863705,12.71880436,12.90863705,7509894,0,1,11.51264506,yahoo_bootstrap
2025-02-17,12.9560957,13.09846973,12.90863705,13.00355434,8500510,0,1,11.59729761,yahoo_bootstrap
2025-02-18,12.9560957,13.05101204,12.9560957,13.05101204,3875338,0,1,11.63962304,yahoo_bootstrap
2025-02-19,13.09846973,13.14592838,13.05101204,13.09846973,5309734,0,1,11.68194847,yahoo_bootstrap
2025-02-20,13.09846973,13.09846973,12.90863705,13.00355434,10279483,0,1,11.59729761,yahoo_bootstrap
2025-02-21,12.9560957,13.19338703,12.9560957,13.09846973,6373919,0,1,11.68194847,yahoo_bootstrap
2025-02-24,13.00355434,13.14592838,13.00355434,13.09846973,5875960,0,1,11.68194847,yahoo_bootstrap
2025-02-25,13.09846973,13.09846973,13.00355434,13.05101204,4872135,0,1,11.63962304,yahoo_bootstrap
2025-02-26,13.09846973,13.14592838,13.00355434,13.05101204,6870809,0,1,11.63962304,yahoo_bootstrap
2025-02-27,13.05101204,13.14592838,13.05101204,13.09846973,6368989,0,1,11.68194847,yahoo_bootstrap
2025-03-03,13.09846973,13.33576107,13.05101204,13.33576107,15015306,0,1,11.89357817,yahoo_bootstrap
2025-03-04,13.19338703,13.38321972,13.19338703,13.33576107,8452619,0,1,11.89357817,yahoo_bootstrap
2025-03-05,13.09846973,13.09846973,12.9560957,13.05101204,20096440,0,1,11.63962304,yahoo_bootstrap
2025-03-06,13.09846973,13.09846973,13.05101204,13.05101204,5332227,0,1,11.63962304,yahoo_bootstrap
2025-03-07,13.00355434,13.05101204,12.9560957,12.9560957,7305804,0,1,11.55497134,yahoo_bootstrap
2025-03-10,13.00355434,13.00355434,12.8137207,12.8137207,9553471,0,1,11.42799334,yahoo_bootstrap
2025-03-11,12.71880436,12.8137207,12.57643032,12.71880436,11049890,0,1,11.34334164,yahoo_bootstrap
2025-03-12,12.71880436,12.86117935,12.71880436,12.76626301,3944809,0,1,11.38566792,yahoo_bootstrap
2025-03-13,12.8137207,12.86117935,12.71880436,12.71880436,4287442,0,1,11.34334164,yahoo_bootstrap
2025-03-14,12.8137207,12.86117935,12.76626301,12.8137207,2957146,0,1,11.42799334,yahoo_bootstrap
2025-03-17,12.86117935,12.9560957,12.8137207,12.86117935,4535989,0,1,11.47031962,yahoo_bootstrap
2025-03-18,12.9560957,12.9560957,12.86117935,12.9560957,4755121,0,1,11.55497134,yahoo_bootstrap
2025-03-19,12.9560957,13.00355434,12.90863705,13.00355434,3368134,0,1,11.59729761,yahoo_bootstrap
2025-03-20,13.00355434,13.09846973,12.9560957,13.05101204,6922675,0,1,11.63962304,yahoo_bootstrap
2025-03-21,13.05101204,13.09846973,12.86117935,12.86117935,12028527,0,1,11.47031962,yahoo_bootstrap
2025-03-24,12.9560957,13.00355434,12.90863705,12.9560957,3499780,0,1,11.55497134,yahoo_bootstrap
2025-03-25,13.05101204,13.09846973,13.00355434,13.00355434,4303261,0,1,11.59729761,yahoo_bootstrap
2025-03-26,13.05101204,13.09846973,13.00355434,13.09846973,4242955,0,1,11.68194847,yahoo_bootstrap
2025-03-27,13.05101204,13.09846973,13.00355434,13.00355434,3923832,0,1,11.59729761,yahoo_bootstrap
2025-03-28,13.00355434,13.05101204,12.8137207,12.86117935,7890108,0,1,11.47031962,yahoo_bootstrap
2025-03-31,12.71880436,12.76626301,12.57643032,12.71880436,13101184,0,1,11.34334164,yahoo_bootstrap
2025-04-01,12.71880436,12.90863705,12.71880436,12.8137207,5021863,0,1,11.42799334,yahoo_bootstrap
2025-04-02,12.8137207,12.90863705,12.76626301,12.8137207,2510551,0,1,11.42799334,yahoo_bootstrap
2025-04-07,11.53234863,11.72218227,11.53234863,11.53234863,22877816,0,1,10.28519401,yahoo_bootstrap
2025-04-08,11.57980728,11.81709766,11.43743229,11.67472267,20062084,0,1,10.41217115,yahoo_bootstrap
2025-04-09,11.67472267,11.76963997,11.05776596,11.15268326,19077449,0,1,9.94658718,yahoo_bootstrap
2025-04-10,12.054389,12.24422169,11.86455631,12.19676399,18748338,0,1,10.87775682,yahoo_bootstrap
2025-04-11,11.86455631,12.10184669,11.67472267,12.054389,9862805,0,1,10.75077883,yahoo_bootstrap
2025-04-14,12.10184669,12.1493063,11.91201496,11.95947266,7521953,0,1,10.66612713,yahoo_bootstrap
2025-04-15,11.95947266,12.054389,11.95947266,11.95947266,6089051,0,1,10.66612713,yahoo_bootstrap
2025-04-16,11.95947266,11.95947266,11.86455631,11.86455631,5233495,0,1,10.58147541,yahoo_bootstrap
2025-04-17,11.86455631,11.91201496,11.76963997,11.86455631,3434097,0,1,10.58147541,yahoo_bootstrap
2025-04-18,11.86455631,12.0069313,11.86455631,12.0069313,3149765,0,1,10.7084534,yahoo_bootstrap
2025-04-21,12.0069313,12.0069313,11.72218227,11.76963997,11578278,0,1,10.49682371,yahoo_bootstrap
2025-04-22,11.62726498,11.72218227,11.62726498,11.72218227,5862465,0,1,10.45449828,yahoo_bootstrap
2025-04-23,11.76963997,11.91201496,11.76963997,11.86455631,5877022,0,1,10.58147541,yahoo_bootstrap
2025-04-24,11.91201496,11.91201496,11.76963997,11.81709766,3105725,0,1,10.53914913,yahoo_bootstrap
2025-04-25,11.86455631,12.1493063,11.86455631,12.1493063,8637218,0,1,10.83543139,yahoo_bootstrap
2025-04-28,12.10184669,12.1493063,12.054389,12.10184669,4612368,0,1,10.79310426,yahoo_bootstrap
2025-04-29,12.10184669,12.29168034,12.10184669,12.24422169,8856651,0,1,10.92008225,yahoo_bootstrap
2025-04-30,12.19676399,12.33913898,12.19676399,12.19676399,5450889,0,1,10.87775682,yahoo_bootstrap
2025-05-02,12.24422169,12.29168034,12.1493063,12.19676399,3242978,0,1,10.87775682,yahoo_bootstrap
2025-05-05,12.19676399,12.24422169,12.0069313,12.054389,7503415,0,1,10.75077883,yahoo_bootstrap
2025-05-06,12.10184669,12.24422169,12.054389,12.24422169,5148313,0,1,10.92008225,yahoo_bootstrap
2025-05-07,12.29168034,12.33913898,12.19676399,12.19676399,4559912,0,1,10.87775682,yahoo_bootstrap
2025-05-08,12.24422169,12.38659668,12.24422169,12.24422169,4770536,0,1,10.92008225,yahoo_bootstrap
2025-05-09,12.29168034,12.48151302,12.24422169,12.43405533,5937160,0,1,11.08938652,yahoo_bootstrap
2025-05-12,12.38659668,12.43405533,12.29168034,12.33913898,4996443,0,1,11.0047348,yahoo_bootstrap
2025-05-13,12.43405533,12.48151302,12.29168034,12.33913898,5029464,0,1,11.0047348,yahoo_bootstrap
2025-05-14,12.38659668,12.43405533,12.29168034,12.33913898,5007602,0,1,11.0047348,yahoo_bootstrap
2025-05-15,12.33913898,12.38659668,12.29168034,12.29168034,2988256,0,1,10.96240853,yahoo_bootstrap
2025-05-16,12.24422169,12.43405533,12.24422169,12.38659668,5931657,0,1,11.04706024,yahoo_bootstrap
2025-05-19,12.33913898,12.43405533,12.24422169,12.29168034,4724157,0,1,10.96240853,yahoo_bootstrap
2025-05-20,12.38659668,12.38659668,12.24422169,12.24422169,4049124,0,1,10.92008225,yahoo_bootstrap
2025-05-21,12.24422169,12.38659668,12.24422169,12.33913898,3487902,0,1,11.0047348,yahoo_bootstrap
2025-05-22,12.29168034,12.33913898,12.24422169,12.29168034,4461384,0,1,10.96240853,yahoo_bootstrap
2025-05-23,12.29168034,12.43405533,12.29168034,12.38659668,5673285,0,1,11.04706024,yahoo_bootstrap
2025-05-26,12.33913898,12.43405533,12.33913898,12.33913898,5662588,0,1,11.0047348,yahoo_bootstrap
2025-05-27,12.38659668,12.48151302,12.29168034,12.29168034,7211760,0,1,10.96240853,yahoo_bootstrap
2025-05-28,12.33913898,12.38659668,12.29168034,12.29168034,6949581,0,1,10.96240853,yahoo_bootstrap
2025-05-29,12.33913898,12.38659668,12.29168034,12.29168034,5587088,0,1,10.96240853,yahoo_bootstrap
2025-06-02,12.24422169,12.24422169,12.10184669,12.10184669,7959238,0,1,10.79310426,yahoo_bootstrap
2025-06-03,12.1493063,12.19676399,12.10184669,12.10184669,3489357,0,1,10.79310426,yahoo_bootstrap
2025-06-04,12.1493063,12.29168034,12.10184669,12.10184669,7103786,0,1,10.79310426,yahoo_bootstrap
2025-06-05,12.10184669,12.24422169,12.10184669,12.1493063,2312840,0,1,10.83543139,yahoo_bootstrap
2025-06-06,12.1493063,12.24422169,12.1493063,12.19676399,2185367,0,1,10.87775682,yahoo_bootstrap
2025-06-09,12.24422169,12.29168034,12.24422169,12.24422169,2519800,0,1,10.92008225,yahoo_bootstrap
2025-06-10,12.24422169,12.38659668,12.19676399,12.19676399,7419935,0,1,10.87775682,yahoo_bootstrap
2025-06-11,12.24422169,12.29168034,12.19676399,12.19676399,3101656,0,1,10.87775682,yahoo_bootstrap
2025-06-12,12.24422169,12.33913898,12.24422169,12.24422169,3655020,0,1,10.92008225,yahoo_bootstrap
2025-06-13,12.24422169,12.33913898,12.19676399,12.29168034,3634460,0,1,10.96240853,yahoo_bootstrap
2025-06-16,12.24422169,12.33913898,12.24422169,12.29168034,6507843,0,1,10.96240853,yahoo_bootstrap
2025-06-17,12.33913898,12.48151302,12.33913898,12.43405533,15669678,0,1,11.08938652,yahoo_bootstrap
2025-06-18,12.43405533,12.43405533,12.33913898,12.38659668,14004332,0,1,11.04706024,yahoo_bootstrap
2025-06-19,12.33913898,12.43405533,12.24422169,12.29168034,17333544,0,1,10.96240853,yahoo_bootstrap
2025-06-20,12.29168034,12.29168034,12.054389,12.19676399,22516710,0,1,10.87775682,yahoo_bootstrap
2025-06-23,12.10184669,12.1493063,12.0069313,12.1493063,15008411,0,1,10.83543139,yahoo_bootstrap
2025-06-24,12.19676399,12.33913898,12.1493063,12.19676399,19306552,0,1,10.87775682,yahoo_bootstrap
2025-06-25,12.24422169,12.29168034,12.19676399,12.24422169,11196885,0,1,10.92008225,yahoo_bootstrap
2025-06-26,12.29168034,12.48151302,12.29168034,12.38659668,19894708,0,1,11.04706024,yahoo_bootstrap
2025-06-27,12.38659668,12.52897072,12.33913898,12.38659668,15881586,0,1,11.04706024,yahoo_bootstrap
2025-06-30,12.38659668,12.43405533,12.24422169,12.24422169,7956403,0,1,10.92008225,yahoo_bootstrap
2025-07-01,12.33913898,12.48151302,12.29168034,12.38659668,10280801,0,1,11.04706024,yahoo_bootstrap
2025-07-02,12.43405533,12.43405533,12.29168034,12.33913898,5380365,0,1,11.0047348,yahoo_bootstrap
2025-07-03,12.33913898,12.43405533,12.33913898,12.38659668,7535526,0,1,11.04706024,yahoo_bootstrap
2025-07-04,12.43405533,12.48151302,12.33913898,12.33913898,8175513,0,1,11.0047348,yahoo_bootstrap
2025-07-07,12.33913898,12.52897072,12.33913898,12.43405533,17178785,0,1,11.08938652,yahoo_bootstrap
2025-07-08,12.43405533,12.48151302,12.33913898,12.38659668,7569232,0,1,11.04706024,yahoo_bootstrap
2025-07-09,12.43405533,12.43405533,12.29168034,12.29168034,10221559,0,1,10.96240853,yahoo_bootstrap
2025-07-10,12.29168034,12.43405533,12.24422169,12.38659668,14111241,0,1,11.04706024,yahoo_bootstrap
2025-07-11,12.38659668,12.8137207,12.38659668,12.67134571,22555522,0,1,11.30101536,yahoo_bootstrap
2025-07-14,12.76626301,12.8137207,12.67134571,12.76626301,9199171,0,1,11.38566792,yahoo_bootstrap
2025-07-15,12.71880436,12.8137207,12.67134571,12.71880436,6900934,0,1,11.34334164,yahoo_bootstrap
2025-07-16,12.67134571,12.8137207,12.62388802,12.71880436,7356270,0,1,11.34334164,yahoo_bootstrap
2025-07-17,12.71880436,12.90863705,12.71880436,12.90863705,7007285,0,1,11.51264506,yahoo_bootstrap
2025-07-18,12.90863705,12.9560957,12.86117935,12.86117935,6947086,0,1,11.47031962,yahoo_bootstrap
2025-07-21,12.86117935,12.90863705,12.67134571,12.71880436,7563771,0,1,11.34334164,yahoo_bootstrap
2025-07-22,12.71880436,12.86117935,12.71880436,12.71880436,8672172,0,1,11.34334164,yahoo_bootstrap
2025-07-23,12.8137207,13.05101204,12.76626301,12.9560957,16330090,0,1,11.55497134,yahoo_bootstrap
2025-07-24,12.9560957,13.09846973,12.8137207,12.90863705,11775059,0,1,11.51264506,yahoo_bootstrap
2025-07-25,12.86117935,12.9560957,12.8137207,12.86117935,7380138,0,1,11.47031962,yahoo_bootstrap
2025-07-28,12.86117935,12.9560957,12.76626301,12.86117935,9328080,0,1,11.47031962,yahoo_bootstrap
2025-07-29,12.86117935,12.90863705,12.71880436,12.71880436,5692097,0,1,11.34334164,yahoo_bootstrap
2025-07-30,12.71880436,12.86117935,12.71880436,12.76626301,3252787,0,1,11.38566792,yahoo_bootstrap
2025-07-31,12.71880436,12.9560957,12.71880436,12.76626301,9760526,0,1,11.38566792,yahoo_bootstrap
2025-08-04,12.76626301,13.00355434,12.76626301,12.9560957,5944303,0,1,11.55497134,yahoo_bootstrap
2025-08-05,12.90863705,13.09846973,12.90863705,13.05101204,5492267,0,1,11.63962304,yahoo_bootstrap
2025-08-06,13.05101204,13.28830338,13.05101204,13.14592838,12733174,0,1,11.72427475,yahoo_bootstrap
2025-08-07,13.14592838,13.19338703,13.05101204,13.14592838,5630034,0,1,11.72427475,yahoo_bootstrap
2025-08-08,13.09846973,13.19338703,13.09846973,13.14592838,3326555,0,1,11.72427475,yahoo_bootstrap
2025-08-11,13.14592838,13.19338703,13.05101204,13.14592838,4164125,0,1,11.72427475,yahoo_bootstrap
2025-08-12,13.09846973,13.19338703,13.09846973,13.14592838,4034160,0,1,11.72427475,yahoo_bootstrap
2025-08-13,13.19338703,13.19338703,13.09846973,13.19338703,4767069,0,1,11.76660103,yahoo_bootstrap
2025-08-14,13.19338703,13.38321972,13.19338703,13.24084473,13138774,0,1,11.80892646,yahoo_bootstrap
2025-08-15,13.33576107,13.33576107,13.14592838,13.14592838,7864761,0,1,11.72427475,yahoo_bootstrap
2025-08-18,13.24084473,13.33576107,13.19338703,13.33576107,10361915,0,1,11.89357817,yahoo_bootstrap
2025-08-19,13.33576107,13.33576107,13.19338703,13.28830338,8409791,0,1,11.85125274,yahoo_bootstrap
2025-08-20,13.24084473,13.28830338,13.14592838,13.24084473,8842246,0,1,11.80892646,yahoo_bootstrap
2025-08-21,13.28830338,13.33576107,13.24084473,13.28830338,6358429,0,1,11.85125274,yahoo_bootstrap
2025-08-22,13.28830338,13.28830338,13.19338703,13.24084473,8097620,0,1,11.80892646,yahoo_bootstrap
2025-08-25,13.28830338,13.28830338,13.05101204,13.14592838,12156208,0,1,11.72427475,yahoo_bootstrap
2025-08-26,13.09846973,13.14592838,12.9560957,13.05101204,14154758,0,1,11.63962304,yahoo_bootstrap
2025-08-27,13.00355434,13.09846973,12.9560957,13.00355434,14170275,0,1,11.59729761,yahoo_bootstrap
2025-08-28,13.00355434,13.00355434,12.90863705,12.90863705,11400483,0,1,11.51264506,yahoo_bootstrap
2025-08-29,12.90863705,12.9560957,12.8137207,12.8137207,19840927,0,1,11.42799334,yahoo_bootstrap
2025-09-01,12.8137207,12.90863705,12.76626301,12.90863705,18019367,0,1,11.51264506,yahoo_bootstrap
2025-09-02,12.50061703,12.55002689,12.40179825,12.45120811,18245885,0.494096,1.025,11.83531452,yahoo_bootstrap
2025-09-03,12.45120811,12.45120811,12.35238838,12.35238838,7167704,0,1,11.74138287,yahoo_bootstrap
2025-09-04,12.45120811,12.45120811,12.35238838,12.40179825,8594462,0,1,11.7883487,yahoo_bootstrap
2025-09-05,12.40179825,12.45120811,12.35238838,12.35238838,7757417,0,1,11.74138287,yahoo_bootstrap
2025-09-08,12.35238838,12.40179825,12.30297947,12.30297947,4065125,0,1,11.69441795,yahoo_bootstrap
2025-09-09,12.30297947,12.35238838,12.20415974,12.25356865,10563297,0,1,11.64745121,yahoo_bootstrap
2025-09-10,12.25356865,12.25356865,12.15474987,12.25356865,7707900,0,1,11.64745121,yahoo_bootstrap
2025-09-11,12.25356865,12.30297947,12.15474987,12.15474987,7441790,0,1,11.55352046,yahoo_bootstrap
2025-09-12,12.15474987,12.30297947,12.10534096,12.25356865,10531149,0,1,11.64745121,yahoo_bootstrap
2025-09-15,12.25356865,12.35238838,12.20415974,12.25356865,8093614,0,1,11.64745121,yahoo_bootstrap
2025-09-16,12.25356865,12.25356865,12.15474987,12.20415974,9041542,0,1,11.60048629,yahoo_bootstrap
2025-09-17,12.20415974,12.20415974,12.10534096,12.10534096,7614749,0,1,11.50655554,yahoo_bootstrap
2025-09-18,12.15474987,12.15474987,12.05593109,12.10534096,8964593,0,1,11.50655554,yahoo_bootstrap
2025-09-19,12.10534096,12.15474987,12.00652218,12.15474987,9404211,0,1,11.55352046,yahoo_bootstrap
2025-09-22,12.10534096,12.20415974,12.10534096,12.15474987,4474646,0,1,11.55352046,yahoo_bootstrap
2025-09-23,12.15474987,12.25356865,12.05593109,12.15474987,9144616,0,1,11.55352046,yahoo_bootstrap
2025-09-24,12.15474987,12.35238838,12.15474987,12.25356865,8661784,0,1,11.64745121,yahoo_bootstrap
2025-09-25,12.25356865,12.30297947,12.20415974,12.30297947,4247172,0,1,11.69441795,yahoo_bootstrap
2025-09-26,12.30297947,12.30297947,12.15474987,12.25356865,6515190,0,1,11.64745121,yahoo_bootstrap
2025-09-30,12.30297947,12.35238838,12.20415974,12.30297947,5118933,0,1,11.69441795,yahoo_bootstrap
2025-10-01,12.25356865,12.30297947,12.15474987,12.25356865,6287897,0,1,11.64745121,yahoo_bootstrap
2025-10-02,12.25356865,12.30297947,12.20415974,12.25356865,6836319,0,1,11.64745121,yahoo_bootstrap
2025-10-03,12.20415974,12.20415974,12.05593109,12.05593109,36693150,0,1,11.45958971,yahoo_bootstrap
2025-10-07,12.05593109,12.10534096,12.00652218,12.10534096,18920563,0,1,11.50655554,yahoo_bootstrap
2025-10-08,12.10534096,12.15474987,12.05593109,12.10534096,7993833,0,1,11.50655554,yahoo_bootstrap
2025-10-09,12.15474987,12.25356865,12.10534096,12.20415974,14577459,0,1,11.60048629,yahoo_bootstrap
2025-10-13,12.15474987,12.25356865,12.05593109,12.15474987,11913659,0,1,11.55352046,yahoo_bootstrap
