date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-28,244.5,249.5,241.5,243,1312032,0,1,236.86435096,yahoo_bootstrap
2025-04-29,243.5,251.5,240,250.5,1124263,0,1,244.17497908,yahoo_bootstrap
2025-04-30,250,255.5,245.5,245.5,944213,0,1,239.301227,yahoo_bootstrap
2025-05-02,253,261,252,259.5,954080,0,1,252.94773282,yahoo_bootstrap
2025-05-05,264.5,265,251,256.5,880600,0,1,250.02348157,yahoo_bootstrap
2025-05-06,254,268.5,254,265,933036,0,1,258.3088601,yahoo_bootstrap
2025-05-07,265,268,260.5,260.5,531268,0,1,253.92248323,yahoo_bootstrap
2025-05-08,267,273,266,272,1221776,0,1,265.13211301,yahoo_bootstrap
2025-05-09,286,295,281,287,3740949,0,1,279.75336924,yahoo_bootstrap
2025-05-12,295,297,290.5,295,1964903,0,1,287.55137256,yahoo_bootstrap
2025-05-13,299.5,303,291,292,2048212,0,1,284.62712132,yahoo_bootstrap
2025-05-14,295,308,292,296,5246442,0,1,288.52612298,yahoo_bootstrap
2025-05-15,295,301.5,295,295,1667354,0,1,287.55137256,yahoo_bootstrap
2025-05-16,295,295,290,293.5,1053357,0,1,286.08924694,yahoo_bootstrap
2025-05-19,292.5,293,287,287,1328280,0,1,279.75336924,yahoo_bootstrap
2025-05-20,290.5,304,290.5,302,2825952,0,1,294.37462547,yahoo_bootstrap
2025-05-21,303.5,309.5,303,307.5,3107722,0,1,299.73575276,yahoo_bootstrap
2025-05-22,304,312.5,302,305.5,1689679,0,1,297.78625193,yahoo_bootstrap
2025-05-23,307.5,308.5,301,301,707536,0,1,293.39987506,yahoo_bootstrap
2025-05-26,301,326,299.5,320,4647135,0,1,311.92013295,yahoo_bootstrap
2025-05-27,320,328,318,323,3098504,0,1,314.8443842,yahoo_bootstrap
2025-05-28,326.5,331,320.5,323.5,2425576,0,1,315.33175941,yahoo_bootstrap
2025-05-29,333,333,319,323.5,2599380,0,1,315.33175941,yahoo_bootstrap
2025-06-02,321.5,327.5,318.5,323,1556050,0,1,314.8443842,yahoo_bootstrap
2025-06-03,323,332.5,320,329.5,2341151,0,1,321.1802619,yahoo_bootstrap
2025-06-04,332.5,345,331.5,342,3780085,0,1,333.36464209,yahoo_bootstrap
2025-06-05,340,343,336,342,1619244,0,1,333.36464209,yahoo_bootstrap
2025-06-06,342,343.5,331,335.5,1196234,0,1,327.02876439,yahoo_bootstrap
2025-06-09,334,337.5,325.5,335.5,2120290,0,1,327.02876439,yahoo_bootstrap
2025-06-10,336,367.5,335.5,365,6430077,0,1,355.78390165,yahoo_bootstrap
2025-06-11,370.5,381.5,365,380.5,5394215,0,1,370.89253309,yahoo_bootstrap
2025-06-12,374,382.5,373,382.5,2289327,0,1,372.84203392,yahoo_bootstrap
2025-06-13,376,396.5,374,383,2540274,0,1,373.32940913,yahoo_bootstrap
2025-06-16,383,421,377.5,421,6297134,0,1,410.36992491,yahoo_bootstrap
2025-06-17,415,422.5,408.5,421.5,5665574,0,1,410.85730012,yahoo_bootstrap
2025-06-18,427,463.5,422.5,463.5,10117242,0,1,451.79681757,yahoo_bootstrap
2025-06-19,463,479,460,473,7450969,0,1,461.05694652,yahoo_bootstrap
2025-06-20,475.5,497,471,474,10473194,0,1,462.03169693,yahoo_bootstrap
2025-06-23,470,498,461.5,470,5760685,0,1,458.13269527,yahoo_bootstrap
2025-06-24,483,495,471.5,476,5319019,0,1,463.98119776,yahoo_bootstrap
2025-06-25,492,514,486,505,6451152,0,1,492.24895981,yahoo_bootstrap
2025-06-26,501,505,479,480,4649091,7.494377,1,474.92830189,yahoo_bootstrap
2025-06-27,487.5,490,475.5,483.5,2473207,0,1,478.39132075,yahoo_bootstrap
2025-06-30,485,497,482,487,2766062,0,1,481.85433962,yahoo_bootstrap
2025-07-01,488,497,484,495,2166748,0,1,489.76981132,yahoo_bootstrap
2025-07-02,490.5,505,487.5,494.5,2425266,0,1,489.27509434,yahoo_bootstrap
2025-07-03,500,501,483,490,2805096,0,1,484.82264151,yahoo_bootstrap
2025-07-04,490.5,494.5,486.5,487.5,1342523,0,1,482.3490566,yahoo_bootstrap
2025-07-07,490.5,516,487.5,501,5990761,0,1,495.70641509,yahoo_bootstrap
2025-07-08,497,527,497,525,6101954,0,1,519.45283019,yahoo_bootstrap
2025-07-09,520,526,510,522,3102322,0,1,516.4845283,yahoo_bootstrap
2025-07-10,513,540,507,533,3950917,0,1,527.36830189,yahoo_bootstrap
2025-07-11,542,552,522,527,4465500,0,1,521.43169811,yahoo_bootstrap
2025-07-14,530,540,526,531,1991876,0,1,525.38943396,yahoo_bootstrap
2025-07-15,531,537,525,536,1923479,0,1,530.33660377,yahoo_bootstrap
2025-07-16,544,549,532,534,1937209,0,1,528.35773585,yahoo_bootstrap
2025-07-17,541,544,526,539,1737653,0,1,533.30490566,yahoo_bootstrap
2025-07-18,544,545,531,542,1960416,0,1,536.27320755,yahoo_bootstrap
2025-07-21,536,540,525,540,580278,0,1,534.29433962,yahoo_bootstrap
2025-07-22,536,539,523,532,614169,0,1,526.37886792,yahoo_bootstrap
2025-07-23,541,545,525,526,747182,0,1,520.44226415,yahoo_bootstrap
2025-07-24,526,535,523,525,504295,0,1,519.45283019,yahoo_bootstrap
2025-07-25,534,535,518,530,615500,0,1,524.4,yahoo_bootstrap
2025-07-28,530,530,513,513,671821,0,1,507.57962264,yahoo_bootstrap
2025-07-29,508,508,485.5,508,954563,0,1,502.63245283,yahoo_bootstrap
2025-07-30,493.5,512,493.5,507,705436,0,1,501.64301887,yahoo_bootstrap
2025-07-31,514,530,513,513,612649,0,1,507.57962264,yahoo_bootstrap
2025-08-04,528,528,476.5,476.5,3479767,0,1,471.46528302,yahoo_bootstrap
2025-08-05,484.5,497.5,473.5,491.5,3862042,0,1,486.30679245,yahoo_bootstrap
2025-08-06,495,502,480,499,3506835,0,1,493.72754717,yahoo_bootstrap
2025-08-07,510,542,505,530,3745510,0,1,524.4,yahoo_bootstrap
2025-08-08,562,583,552,583,6236881,0,1,576.84,yahoo_bootstrap
2025-08-11,605,620,584,602,6301662,0,1,595.63924528,yahoo_bootstrap
2025-08-12,602,620,588,617,3574982,0,1,610.48075472,yahoo_bootstrap
2025-08-13,632,636,594,600,4222997,0,1,593.66037736,yahoo_bootstrap
2025-08-14,606,615,598,602,2510386,0,1,595.63924528,yahoo_bootstrap
2025-08-15,608,613,595,604,1792684,0,1,597.61811321,yahoo_bootstrap
2025-08-18,601,633,591,625,3412835,0,1,618.39622642,yahoo_bootstrap
2025-08-19,636,647,606,608,3940984,0,1,601.57584906,yahoo_bootstrap
2025-08-20,608,623,599,599,2946603,0,1,592.6709434,yahoo_bootstrap
2025-08-21,608,615,598,606,1920097,0,1,599.59698113,yahoo_bootstrap
2025-08-22,608,611,595,597,1181690,0,1,590.69207547,yahoo_bootstrap
2025-08-25,615,622,597,599,2102909,0,1,592.6709434,yahoo_bootstrap
2025-08-26,603,603,582,601,1759029,0,1,594.64981132,yahoo_bootstrap
2025-08-27,608,622,600,620,2540284,0,1,613.4490566,yahoo_bootstrap
2025-08-28,613,617,602,613,1499470,0,1,606.52301887,yahoo_bootstrap
2025-08-29,620,623,609,609,1792270,0,1,602.56528302,yahoo_bootstrap
2025-09-01,611,611,574,578,2507156,0,1,571.89283019,yahoo_bootstrap
2025-09-02,588,588,561,570,1386140,0,1,563.97735849,yahoo_bootstrap
2025-09-03,572,579,566,571,1132307,0,1,564.96679245,yahoo_bootstrap
2025-09-04,578,580,566,569,755212,0,1,562.98792453,yahoo_bootstrap
2025-09-05,574,614,574,606,2971711,0,1,599.59698113,yahoo_bootstrap
2025-09-08,616,616,602,602,1218100,0,1,595.63924528,yahoo_bootstrap
2025-09-09,610,613,589,592,1908379,0,1,585.74490566,yahoo_bootstrap
2025-09-10,609,641,606,636,5726420,0,1,629.28,yahoo_bootstrap
2025-09-11,645,666,628,640,4769442,0,1,633.23773585,yahoo_bootstrap
2025-09-12,645,649,612,615,3514085,0,1,608.50188679,yahoo_bootstrap
2025-09-15,615,621,602,606,1230984,0,1,599.59698113,yahoo_bootstrap
2025-09-16,615,618,603,607,1058315,0,1,600.58641509,yahoo_bootstrap
2025-09-17,606,607,592,598,1045356,0,1,591.68150943,yahoo_bootstrap
2025-09-18,599,612,596,612,942306,0,1,605.53358491,yahoo_bootstrap
2025-09-19,612,615,594,594,1947948,0,1,587.72377358,yahoo_bootstrap
2025-09-22,595,606,591,595,781035,0,1,588.71320755,yahoo_bootstrap
2025-09-23,601,612,597,600,1330219,0,1,593.66037736,yahoo_bootstrap
2025-09-24,605,605,584,600,1133691,0,1,593.66037736,yahoo_bootstrap
2025-09-25,599,605,588,593,1107029,0,1,586.73433962,yahoo_bootstrap
2025-09-26,591,595,572,577,1289834,0,1,570.90339623,yahoo_bootstrap
2025-09-30,582,597,582,592,798160,0,1,585.74490566,yahoo_bootstrap
2025-10-01,594,605,586,587,1114372,0,1,580.79773585,yahoo_bootstrap
2025-10-02,599,618,593,608,3088054,0,1,601.57584906,yahoo_bootstrap
2025-10-03,620,630,611,626,3572122,0,1,619.38566038,yahoo_bootstrap
2025-10-07,645,686,617,621,4426972,0,1,614.43849057,yahoo_bootstrap
2025-10-08,628,633,613,614,1886819,0,1,607.51245283,yahoo_bootstrap
2025-10-09,618,626,613,625,1750620,0,1,618.39622642,yahoo_bootstrap
2025-10-13,598,619,598,615,997572,0,1,608.50188679,yahoo_bootstrap
2025-10-14,616,629,597,599,1358666,0,1,592.6709434,yahoo_bootstrap
2025-10-15,609,652,606,651,3550821,0,1,644.12150943,yahoo_bootstrap
2025-10-16,670,685,660,680,4388349,0,1,672.81509434,yahoo_bootstrap
2025-10-17,680,724,674,707,9406227,0,1,699.52981132,yahoo_bootstrap
2025-10-20,721,746,714,727,4176058,0,1,719.31849057,yahoo_bootstrap
2025-10-21,733,738,712,714,2035958,0,1,706.45584906,yahoo_bootstrap
2025-10-22,712,776,710,764,5116099,0,1,755.92754717,yahoo_bootstrap
2025-10-23,764,780,749,772,3783729,0,1,763.84301887,yahoo_bootstrap
2025-10-27,791,828,784,822,4297643,0,1,813.31471698,yahoo_bootstrap
2025-10-28,827,904,824,904,4391009,0,1,894.44830189,yahoo_bootstrap
2025-10-29,936,950,910,918,4394507,0,1,908.30037736,yahoo_bootstrap
2025-10-30,930,937,883,918,3770455,0,1,908.30037736,yahoo_bootstrap
2025-10-31,920,965,911,927,3495863,0,1,917.20528302,yahoo_bootstrap
2025-11-03,936,981,935,975,3203013,0,1,964.69811321,yahoo_bootstrap
2025-11-04,980,1005,966,975,3636561,0,1,964.69811321,yahoo_bootstrap
2025-11-05,950,984,932,983,2970246,0,1,972.61358491,yahoo_bootstrap
2025-11-06,999,1005,975,995,2571688,0,1,984.48679245,yahoo_bootstrap
2025-11-07,984,1025,984,1010,2658538,0,1,999.32830189,yahoo_bootstrap
2025-11-10,1025,1030,983,1015,2269087,0,1,1004.2754717,yahoo_bootstrap
2025-11-11,1030,1110,1025,1070,3844491,0,1,1058.69433962,yahoo_bootstrap
2025-11-12,1080,1110,999,1010,2913527,0,1,999.32830189,yahoo_bootstrap
2025-11-13,1000,1050,1000,1010,1264838,0,1,999.32830189,yahoo_bootstrap
2025-11-14,995,1015,989,993,1285001,0,1,982.50792453,yahoo_bootstrap
2025-11-17,1005,1015,967,970,1751825,0,1,959.7509434,yahoo_bootstrap
2025-11-18,965,982,926,933,1661028,0,1,923.14188679,yahoo_bootstrap
2025-11-19,927,942,906,908,1154922,0,1,898.40603774,yahoo_bootstrap
2025-11-20,969,970,936,956,1482408,0,1,945.89886792,yahoo_bootstrap
2025-11-21,925,931,889,894,1614728,0,1,884.55396226,yahoo_bootstrap
2025-11-24,913,914,860,880,2211424,0,1,870.70188679,yahoo_bootstrap
2025-11-25,898,899,861,891,1571135,0,1,881.58566038,yahoo_bootstrap
2025-11-26,896,923,883,920,1640339,0,1,910.27924528,yahoo_bootstrap
2025-11-27,930,999,928,965,3721973,0,1,954.80377358,yahoo_bootstrap
2025-11-28,963,981,951,963,1448945,0,1,952.82490566,yahoo_bootstrap
2025-12-01,963,963,907,911,2293188,0,1,901.37433962,yahoo_bootstrap
2025-12-02,910,937,897,899,1859427,0,1,889.50113208,yahoo_bootstrap
2025-12-03,910,913,883,895,2125891,0,1,885.54339623,yahoo_bootstrap
2025-12-04,898,912,882,892,1085412,0,1,882.57509434,yahoo_bootstrap
2025-12-05,893,903,890,891,835093,0,1,881.58566038,yahoo_bootstrap
2025-12-08,899,941,892,936,2144321,0,1,926.11018868,yahoo_bootstrap
2025-12-09,933,945,895,911,2946704,0,1,901.37433962,yahoo_bootstrap
2025-12-10,920,921,895,899,1621422,0,1,889.50113208,yahoo_bootstrap
2025-12-11,910,934,904,904,2187111,0,1,894.44830189,yahoo_bootstrap
2025-12-12,920,931,906,915,1657926,0,1,905.33207547,yahoo_bootstrap
2025-12-15,899,899,866,875,2413779,0,1,865.75471698,yahoo_bootstrap
2025-12-16,869,884,860,862,935418,0,1,852.89207547,yahoo_bootstrap
2025-12-17,870,908,864,894,2276094,0,1,884.55396226,yahoo_bootstrap
2025-12-18,892,900,872,886,1421139,0,1,876.63849057,yahoo_bootstrap
2025-12-19,900,945,900,943,3442564,0,1,933.03622642,yahoo_bootstrap
2025-12-22,951,970,935,942,2153590,0,1,932.04679245,yahoo_bootstrap
2025-12-23,949,976,947,955,2048261,0,1,944.90943396,yahoo_bootstrap
2025-12-24,972,992,963,964,2613151,0,1,953.81433962,yahoo_bootstrap
2025-12-26,980,986,971,973,1240270,0,1,962.71924528,yahoo_bootstrap
2025-12-29,978,987,960,986,1162515,0,1,975.58188679,yahoo_bootstrap
2025-12-30,981,1010,972,1000,1193947,0,1,989.43396226,yahoo_bootstrap
2025-12-31,1005,1015,988,1005,1498827,0,1,994.38113208,yahoo_bootstrap
2026-01-02,1000,1010,939,954,3513123,0,1,943.92,yahoo_bootstrap
2026-01-05,979,984,941,957,1697304,0,1,946.88830189,yahoo_bootstrap
2026-01-06,961,1005,958,990,2985773,0,1,979.53962264,yahoo_bootstrap
2026-01-07,999,1030,972,975,2723528,0,1,964.69811321,yahoo_bootstrap
2026-01-08,969,969,919,921,4018148,0,1,911.26867925,yahoo_bootstrap
2026-01-09,927,940,905,910,2102165,0,1,900.38490566,yahoo_bootstrap
2026-01-12,923,933,902,911,1321057,0,1,901.37433962,yahoo_bootstrap
2026-01-13,927,965,920,952,3077645,0,1,941.94113208,yahoo_bootstrap
2026-01-14,971,998,965,979,2983337,0,1,968.65584906,yahoo_bootstrap
2026-01-15,977,977,933,933,1786599,0,1,923.14188679,yahoo_bootstrap
2026-01-16,942,949,924,928,1400473,0,1,918.19471698,yahoo_bootstrap
2026-01-19,930,930,903,903,1511867,0,1,893.45886792,yahoo_bootstrap
2026-01-20,903,911,892,900,1284644,0,1,890.49056604,yahoo_bootstrap
2026-01-21,896,940,895,909,1768237,0,1,899.3954717,yahoo_bootstrap
2026-01-22,933,945,908,940,2054749,0,1,930.06792453,yahoo_bootstrap
2026-01-23,943,970,933,969,2607241,0,1,958.76150943,yahoo_bootstrap
2026-01-26,980,994,949,971,2348626,0,1,960.74037736,yahoo_bootstrap
2026-01-27,976,995,963,965,2067752,0,1,954.80377358,yahoo_bootstrap
2026-01-28,972,986,943,948,2779543,0,1,937.98339623,yahoo_bootstrap
2026-01-29,951,963,929,930,1818837,0,1,920.17358491,yahoo_bootstrap
2026-01-30,930,931,892,905,2094564,0,1,895.43773585,yahoo_bootstrap
2026-02-02,891,921,884,900,1370382,0,1,890.49056604,yahoo_bootstrap
2026-02-03,913,957,912,955,2058653,0,1,944.90943396,yahoo_bootstrap
2026-02-04,964,994,962,988,3968521,0,1,977.56075472,yahoo_bootstrap
2026-02-05,993,1085,993,1085,7378746,0,1,1073.53584906,yahoo_bootstrap
2026-02-06,1035,1050,977,977,3169235,0,1,966.67698113,yahoo_bootstrap
2026-02-09,1000,1000,930,931,4637632,0,1,921.16301887,yahoo_bootstrap
2026-02-10,942,990,926,983,2856836,0,1,972.61358491,yahoo_bootstrap
2026-02-11,980,1000,966,975,2337640,0,1,964.69811321,yahoo_bootstrap
2026-02-23,978,981,890,890,6957912,0,1,880.59622642,yahoo_bootstrap
2026-02-24,905,906,861,870,6480933,0,1,860.80754717,yahoo_bootstrap
2026-02-25,880,914,880,909,3705731,0,1,899.3954717,yahoo_bootstrap
2026-02-26,916,925,891,918,3765397,0,1,908.30037736,yahoo_bootstrap
2026-03-02,894,940,888,934,2379910,0,1,924.13132075,yahoo_bootstrap
2026-03-03,939,970,912,912,3016081,0,1,902.36377358,yahoo_bootstrap
2026-03-04,900,913,866,880,2308111,0,1,870.70188679,yahoo_bootstrap
2026-03-05,915,950,914,930,2382520,0,1,920.17358491,yahoo_bootstrap
2026-03-06,935,950,919,939,1748654,0,1,929.07849057,yahoo_bootstrap
2026-03-09,874,887,861,871,2487386,0,1,861.79698113,yahoo_bootstrap
2026-03-10,902,908,877,887,1888267,0,1,877.62792453,yahoo_bootstrap
2026-03-11,902,909,868,894,5138986,0,1,884.55396226,yahoo_bootstrap
2026-03-12,891,912,878,881,2935249,0,1,871.69132075,yahoo_bootstrap
2026-03-13,873,901,865,894,1852396,0,1,884.55396226,yahoo_bootstrap
2026-03-16,901,903,881,888,1463456,0,1,878.61735849,yahoo_bootstrap
2026-03-17,905,907,881,881,2183853,0,1,871.69132075,yahoo_bootstrap
2026-03-18,891,896,872,890,3524110,0,1,880.59622642,yahoo_bootstrap
2026-03-19,883,910,883,892,2809314,0,1,882.57509434,yahoo_bootstrap
2026-03-20,900,912,885,912,2686743,0,1,902.36377358,yahoo_bootstrap
2026-03-23,890,904,884,893,1667700,0,1,883.5645283,yahoo_bootstrap
2026-03-24,908,915,865,868,2938996,0,1,858.82867925,yahoo_bootstrap
2026-03-25,886,917,883,904,2948793,0,1,894.44830189,yahoo_bootstrap
2026-03-26,916,923,893,903,2710854,0,1,893.45886792,yahoo_bootstrap
2026-03-27,896,912,884,909,1530564,0,1,899.3954717,yahoo_bootstrap
2026-03-30,891,903,876,895,2653838,0,1,885.54339623,yahoo_bootstrap
2026-03-31,895,905,864,867,2965065,0,1,857.83924528,yahoo_bootstrap
2026-04-01,894,915,889,899,2361919,0,1,889.50113208,yahoo_bootstrap
2026-04-02,910,910,840,841,5081369,0,1,832.11396226,yahoo_bootstrap
2026-04-07,857,857,827,830,3106975,0,1,821.23018868,yahoo_bootstrap
2026-04-08,855,899,850,898,3848877,0,1,888.51169811,yahoo_bootstrap
2026-04-09,901,905,878,880,2703612,0,1,870.70188679,yahoo_bootstrap
2026-04-10,893,901,885,890,1418061,0,1,880.59622642,yahoo_bootstrap
2026-04-13,887,907,875,900,2074988,0,1,890.49056604,yahoo_bootstrap
2026-04-14,911,967,911,961,5261596,0,1,950.84603774,yahoo_bootstrap
2026-04-15,987,1010,965,992,5169273,0,1,981.51849057,yahoo_bootstrap
2026-04-16,1010,1045,1005,1020,4241426,0,1,1009.22264151,yahoo_bootstrap
2026-04-17,1030,1050,1015,1020,2332518,0,1,1009.22264151,yahoo_bootstrap
2026-04-20,1040,1045,1005,1020,1937829,0,1,1009.22264151,yahoo_bootstrap
2026-04-21,1035,1035,992,1020,1746010,0,1,1009.22264151,yahoo_bootstrap
2026-04-22,1030,1075,1020,1045,2340786,0,1,1033.95849057,yahoo_bootstrap
2026-04-23,1095,1145,1050,1100,5721926,0,1,1088.37735849,yahoo_bootstrap
2026-04-24,1165,1210,1130,1210,5122077,0,1,1197.21509434,yahoo_bootstrap
2026-04-27,1300,1300,1110,1165,5761029,0,1,1152.69056604,yahoo_bootstrap
2026-04-28,1150,1185,1105,1170,2993090,0,1,1157.63773585,yahoo_bootstrap
2026-04-29,1160,1160,1115,1120,2428432,0,1,1108.16603774,yahoo_bootstrap
2026-04-30,1150,1155,1110,1130,2178672,0,1,1118.06037736,yahoo_bootstrap
2026-05-04,1150,1170,1130,1150,1403136,0,1,1137.8490566,yahoo_bootstrap
2026-05-05,1165,1265,1155,1265,2268477,0,1,1251.63396226,yahoo_bootstrap
2026-05-06,1275,1350,1215,1325,5020642,0,1,1311,yahoo_bootstrap
2026-05-07,1400,1450,1240,1290,7891504,0,1,1276.36981132,yahoo_bootstrap
2026-05-08,1345,1415,1335,1415,5808204,0,1,1400.0490566,yahoo_bootstrap
2026-05-11,1455,1555,1455,1555,3504488,0,1,1538.56981132,yahoo_bootstrap
2026-05-12,1505,1590,1485,1550,4818181,0,1,1533.62264151,yahoo_bootstrap
2026-05-13,1500,1530,1415,1520,3513915,0,1,1503.93962264,yahoo_bootstrap
2026-05-14,1560,1560,1450,1460,2217874,0,1,1444.57358491,yahoo_bootstrap
2026-05-15,1500,1500,1405,1410,1582604,0,1,1395.10188679,yahoo_bootstrap
2026-05-18,1385,1410,1325,1380,1206179,0,1,1365.41886792,yahoo_bootstrap
2026-05-19,1390,1400,1315,1325,1170291,0,1,1311,yahoo_bootstrap
2026-05-20,1330,1345,1270,1285,1073548,0,1,1271.42264151,yahoo_bootstrap
2026-05-21,1340,1345,1295,1335,1242900,0,1,1320.89433962,yahoo_bootstrap
2026-05-22,1350,1380,1330,1345,1194229,0,1,1330.78867925,yahoo_bootstrap
2026-05-25,1400,1455,1380,1435,1541829,0,1,1419.83773585,yahoo_bootstrap
2026-05-26,1470,1470,1410,1440,1393749,0,1,1424.78490566,yahoo_bootstrap
2026-05-27,1470,1470,1385,1395,1308777,0,1,1380.26037736,yahoo_bootstrap
2026-05-28,1400,1420,1315,1325,1539368,0,1,1311,yahoo_bootstrap
2026-05-29,1360,1380,1335,1365,1025258,0,1,1350.57735849,yahoo_bootstrap
2026-06-01,1395,1450,1375,1400,825368,0,1,1385.20754717,yahoo_bootstrap
2026-06-02,1410,1465,1350,1375,1412569,0,1,1360.47169811,yahoo_bootstrap
2026-06-03,1390,1470,1380,1455,1703437,0,1,1439.62641509,yahoo_bootstrap
2026-06-04,1440,1475,1380,1420,2189690,0,1,1404.99622642,yahoo_bootstrap
2026-06-05,1420,1420,1320,1370,1602211,0,1,1355.5245283,yahoo_bootstrap
2026-06-08,1235,1405,1235,1375,2230433,0,1,1360.47169811,yahoo_bootstrap
2026-06-09,1410,1510,1380,1510,2734372,0,1,1494.04528302,yahoo_bootstrap
2026-06-10,1490,1565,1425,1445,3438167,0,1,1429.73207547,yahoo_bootstrap
2026-06-11,1460,1460,1385,1440,1425258,0,1,1424.78490566,yahoo_bootstrap
2026-06-12,1495,1520,1445,1475,1902913,0,1,1459.41509434,yahoo_bootstrap
2026-06-15,1510,1520,1425,1430,1323857,0,1,1414.89056604,yahoo_bootstrap
2026-06-16,1440,1440,1330,1350,1704109,0,1,1335.73584906,yahoo_bootstrap
2026-06-17,1330,1370,1330,1345,800565,0,1,1330.78867925,yahoo_bootstrap
2026-06-18,1385,1385,1345,1365,1073522,0,1,1350.57735849,yahoo_bootstrap
2026-06-22,1400,1405,1345,1370,1261555,0,1,1355.5245283,yahoo_bootstrap
2026-06-23,1370,1370,1300,1310,1230107,0,1,1296.15849057,yahoo_bootstrap
2026-06-24,1310,1335,1285,1325,984527,0,1,1311,yahoo_bootstrap
2026-06-25,1330,1330,1285,1285,740753,14,1,1285,yahoo_bootstrap
2026-06-26,1290,1300,1225,1230,811748,0,1,1230,yahoo_bootstrap
2026-06-29,1245,1250,1200,1215,774548,0,1,1215,yahoo_bootstrap
2026-06-30,1240,1295,1240,1285,703430,0,1,1285,yahoo_bootstrap
2026-07-01,1315,1325,1270,1295,882502,0,1,1295,yahoo_bootstrap
2026-07-02,1275,1315,1265,1310,1033465,0,1,1310,yahoo_bootstrap
2026-07-03,1285,1320,1270,1305,646716,0,1,1305,yahoo_bootstrap
2026-07-06,1305,1315,1280,1290,488514,0,1,1290,yahoo_bootstrap
2026-07-07,1240,1260,1170,1175,1934763,0,1,1175,yahoo_bootstrap
2026-07-08,1230,1240,1175,1195,1007637,0,1,1195,yahoo_bootstrap
2026-07-09,1200,1210,1175,1175,557400,0,1,1175,yahoo_bootstrap
2026-07-10,1175,1175,1175,1175,0,0,1,1175,yahoo_bootstrap
2026-07-13,1185,1195,1115,1135,1060403,0,1,1135,yahoo_bootstrap
2026-07-14,1140,1160,1065,1110,1045178,0,1,1110,yahoo_bootstrap
2026-07-15,1160,1170,1130,1145,859317,0,1,1145,yahoo_bootstrap
2026-07-16,1150,1190,1110,1175,806758,0,1,1175,yahoo_bootstrap
2026-07-17,1125,1175,1095,1095,1109404,0,1,1095,yahoo_bootstrap
2026-07-20,1110,1125,1040,1080,1040432,0,1,1080,yahoo_bootstrap
2026-07-21,1090,1175,1090,1165,853992,0,1,1165,yahoo_bootstrap
2026-07-22,1195,1205,1150,1150,1377607,0,1,1150,yahoo_bootstrap
2026-07-23,1165,1195,1160,1180,471264,0,1,1180,yahoo_bootstrap
2026-07-24,1150,1170,1075,1095,1813432,0,1,1095,yahoo_bootstrap
2026-07-27,1120,1120,1085,1120,502146,0,1,1120,yahoo_daily
2026-07-28,1065,1080,1015,1020,703287,0,1,1020,yahoo_daily
2026-07-29,1030,1030,957,981,1450031,0,1,981,yahoo_daily
2026-07-30,970,1010,942,951,873485,0,1,951,yahoo_daily
2026-07-31,1045,1045,1010,1045,730219,0,1,1045,yahoo_daily
2026-08-03,1025,1115,1025,1095,1412529,0,1,1095,yahoo_daily
2026-08-04,1070,1180,1070,1150,1483764,0,1,1150,yahoo_daily
2026-08-05,1190,1210,1160,1170,1399309,0,1,1170,yahoo_daily
2026-08-06,1155,1265,1155,1235,1942606,0,1,1235,yahoo_daily
2026-08-07,1180,1180,1115,1115,2289808,0,1,1115,yahoo_daily
2026-08-10,1095,1100,1040,1075,2369203,0,1,1075,yahoo_daily
2026-08-11,1045,1050,1000,1015,2048170,0,1,1015,yahoo_daily
2026-08-12,1015,1045,1005,1005,1323337,0,1,1005,yahoo_daily
2026-08-13,1025,1040,986,990,2929226,0,1,990,yahoo_daily
2026-08-14,1005,1015,988,1000,1854651,0,1,1000,yahoo_daily
2026-08-17,1005,1015,996,1010,570303,0,1,1010,yahoo_daily
2026-08-18,1040,1070,1015,1025,1627665,0,1,1025,yahoo_daily
2026-08-19,1005,1035,981,985,1985922,0,1,985,yahoo_daily
2026-08-20,998,998,960,964,1315481,0,1,964,yahoo_daily
2026-08-21,964,964,942,944,976656,0,1,944,yahoo_daily
2026-08-24,948,996,942,967,940859,0,1,967,yahoo_daily
2026-08-25,964,970,926,965,1313323,0,1,965,yahoo_daily
2026-08-26,968,984,966,974,805564,0,1,974,yahoo_daily
2026-08-27,975,992,960,960,1596726,0,1,960,yahoo_daily
2026-08-28,967,1010,967,990,2163199,0,1,990,yahoo_daily
2026-08-31,990,995,961,969,1074811,0,1,969,yahoo_daily
2026-09-01,970,1010,970,990,1621769,0,1,990,yahoo_daily
