date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-27,86,86.90000153,85.90000153,86.5,4359738,0,1,80.16411559,yahoo_bootstrap
2024-11-28,86.5,87,85.5,85.90000153,4181807,0,1,79.60806534,yahoo_bootstrap
2024-11-29,84.80000305,85.80000305,84.5,84.5,7456891,0,1,78.31061002,yahoo_bootstrap
2024-12-02,84.59999847,85.59999847,84.59999847,85.59999847,4910520,0,1,79.33003667,yahoo_bootstrap
2024-12-03,85.09999847,86.19999695,85.09999847,86.09999847,5585176,0,1,79.79341306,yahoo_bootstrap
2024-12-04,86.30000305,86.5,85.59999847,86.5,5743285,0,1,80.16411559,yahoo_bootstrap
2024-12-05,86.5,86.5,85.40000153,85.59999847,3132250,0,1,79.33003667,yahoo_bootstrap
2024-12-06,86.40000153,86.40000153,85.30000305,86.40000153,4866776,0,1,80.07144173,yahoo_bootstrap
2024-12-09,85.80000305,86,84.59999847,84.59999847,7115319,0,1,78.40328388,yahoo_bootstrap
2024-12-10,84.59999847,85.09999847,84.09999847,85,4861761,0,1,78.77398641,yahoo_bootstrap
2024-12-11,85,85.40000153,84.59999847,85.40000153,3823603,0,1,79.14468894,yahoo_bootstrap
2024-12-12,84.90000153,85.30000305,84.19999695,84.30000305,4280034,0,1,78.12526229,yahoo_bootstrap
2024-12-13,84.09999847,84.5,83.80000305,84.30000305,4969795,0,1,78.12526229,yahoo_bootstrap
2024-12-16,84.80000305,85.69999695,84.5,85.69999695,6601529,0,1,79.42271053,yahoo_bootstrap
2024-12-17,84.90000153,85.59999847,83.59999847,83.59999847,11422068,0,1,77.4765311,yahoo_bootstrap
2024-12-18,83.40000153,84.09999847,83.30000305,84.09999847,9718636,0,1,77.93990749,yahoo_bootstrap
2024-12-19,82.59999847,83.69999695,82.09999847,82.69999695,9240572,0,1,76.64245219,yahoo_bootstrap
2024-12-20,81.80000305,82.5,81,81,15657890,0,1,75.06697529,yahoo_bootstrap
2024-12-23,81.40000153,83.59999847,81.40000153,83.09999847,7795472,0,1,77.01315471,yahoo_bootstrap
2024-12-24,83.19999695,83.80000305,82.90000153,83.40000153,3599342,0,1,77.29118338,yahoo_bootstrap
2024-12-25,84.09999847,84.09999847,83.09999847,83.80000305,1434155,0,1,77.6618859,yahoo_bootstrap
2024-12-26,83.80000305,83.90000153,82.40000153,82.40000153,2455686,0,1,76.3644306,yahoo_bootstrap
2024-12-27,83.30000305,83.30000305,82.30000305,82.80000305,1481660,0,1,76.73513312,yahoo_bootstrap
2024-12-30,82.30000305,82.80000305,81.90000153,81.90000153,3567306,0,1,75.90105421,yahoo_bootstrap
2024-12-31,81.30000305,81.59999847,80.80000305,80.90000153,6581622,0,1,74.97430143,yahoo_bootstrap
2025-01-02,80.40000153,80.90000153,78.90000153,79.90000153,15801021,0,1,74.04754865,yahoo_bootstrap
2025-01-03,80.40000153,81,79.09999847,79.59999847,14002175,0,1,73.76951998,yahoo_bootstrap
2025-01-06,79.80000305,81,79.59999847,80.90000153,17088207,0,1,74.97430143,yahoo_bootstrap
2025-01-07,81.19999695,81.90000153,79,79.5,16552693,0,1,73.67684612,yahoo_bootstrap
2025-01-08,79.5,79.69999695,78.30000305,78.69999695,15621640,0,1,72.93544107,yahoo_bootstrap
2025-01-09,78.59999847,79.19999695,78,78.59999847,6376767,0,1,72.8427672,yahoo_bootstrap
2025-01-10,78.09999847,79,77.80000305,78.5,4431232,0,1,72.75009334,yahoo_bootstrap
2025-01-13,78.09999847,78.5,77,78,6895308,0,1,72.28671694,yahoo_bootstrap
2025-01-14,78.69999695,79.30000305,78.5,79,4765760,0,1,73.21346973,yahoo_bootstrap
2025-01-15,78.80000305,79,77.69999695,77.69999695,5638876,0,1,72.00868828,yahoo_bootstrap
2025-01-16,78.90000153,79.09999847,78.30000305,78.80000305,5577911,0,1,73.028122,yahoo_bootstrap
2025-01-17,79.30000305,79.30000305,77.90000153,78.5,5175190,0,1,72.75009334,yahoo_bootstrap
2025-01-20,78.69999695,78.69999695,77.80000305,77.80000305,4168716,0,1,72.10136922,yahoo_bootstrap
2025-01-21,77.90000153,78.69999695,77.5,78.40000153,4020739,0,1,72.65741948,yahoo_bootstrap
2025-01-22,79,79,78.19999695,78.40000153,6581599,0,1,72.65741948,yahoo_bootstrap
2025-02-03,76.19999695,79.30000305,76.19999695,79.19999695,14569120,0,1,73.39881746,yahoo_bootstrap
2025-02-04,79.5,79.80000305,78.30000305,78.40000153,9804252,0,1,72.65741948,yahoo_bootstrap
2025-02-05,79.30000305,79.90000153,78.69999695,79.19999695,7503709,0,1,73.39881746,yahoo_bootstrap
2025-02-06,79,79.80000305,78.80000305,79.80000305,6266150,0,1,73.95487478,yahoo_bootstrap
2025-02-07,79.5,79.80000305,79.19999695,79.59999847,5649239,0,1,73.76951998,yahoo_bootstrap
2025-02-10,79.40000153,79.59999847,78.80000305,79.40000153,4908694,0,1,73.58417226,yahoo_bootstrap
2025-02-11,79.80000305,79.80000305,78.80000305,79.09999847,4663804,0,1,73.30614359,yahoo_bootstrap
2025-02-12,79.30000305,80,79.19999695,80,5608234,0,1,74.14022251,yahoo_bootstrap
2025-02-13,80.59999847,81.30000305,80.09999847,80.90000153,8045594,0,1,74.97430143,yahoo_bootstrap
2025-02-14,80.80000305,81.30000305,80.30000305,80.90000153,5801960,0,1,74.97430143,yahoo_bootstrap
2025-02-17,81.5,81.59999847,81.09999847,81.30000305,4941389,0,1,75.34500395,yahoo_bootstrap
2025-02-18,81,81.19999695,80.69999695,81,4384504,0,1,75.06697529,yahoo_bootstrap
2025-02-19,81,81.5,80.80000305,81.5,5417806,0,1,75.53035168,yahoo_bootstrap
2025-02-20,81.30000305,82.19999695,81.09999847,82,4229307,0,1,75.99372807,yahoo_bootstrap
2025-02-21,82.5,83.19999695,82.40000153,82.80000305,5686326,0,1,76.73513312,yahoo_bootstrap
2025-02-24,82.30000305,83.19999695,82.19999695,82.5,3969693,0,1,76.45710446,yahoo_bootstrap
2025-02-25,82,82.80000305,82,82.09999847,4147049,0,1,76.08640193,yahoo_bootstrap
2025-02-26,81.90000153,83,81.5,82.80000305,6327930,0,1,76.73513312,yahoo_bootstrap
2025-02-27,82.5,82.69999695,81.5,81.5,12249905,0,1,75.53035168,yahoo_bootstrap
2025-03-03,81.30000305,83.59999847,81.30000305,83.59999847,11912651,0,1,77.4765311,yahoo_bootstrap
2025-03-04,82.40000153,83.09999847,81.5,81.5,7992384,0,1,75.53035168,yahoo_bootstrap
2025-03-05,82.40000153,82.59999847,81.90000153,82.40000153,5968109,0,1,76.3644306,yahoo_bootstrap
2025-03-06,82,83.59999847,81.80000305,83,7919068,0,1,76.92048085,yahoo_bootstrap
2025-03-07,82.5,82.5,81.19999695,81.19999695,9599475,0,1,75.25232302,yahoo_bootstrap
2025-03-10,81.69999695,82.90000153,81.69999695,82.90000153,7010067,0,1,76.82780699,yahoo_bootstrap
2025-03-11,81.40000153,83,81.40000153,82.59999847,11268041,0,1,76.54977832,yahoo_bootstrap
2025-03-12,83,83.59999847,82.5,83.09999847,7321477,0,1,77.01315471,yahoo_bootstrap
2025-03-13,83.30000305,83.40000153,82.19999695,82.30000305,7940983,0,1,76.27175673,yahoo_bootstrap
2025-03-14,82.90000153,83.40000153,81.80000305,82.40000153,6391433,0,1,76.3644306,yahoo_bootstrap
2025-03-17,81.90000153,82.40000153,81.09999847,81.5,9982416,0,1,75.53035168,yahoo_bootstrap
2025-03-18,81.90000153,82.69999695,81.80000305,82.09999847,7696384,0,1,76.08640193,yahoo_bootstrap
2025-03-19,82.30000305,82.30000305,80.69999695,80.80000305,8065035,0,1,74.88162756,yahoo_bootstrap
2025-03-20,80.69999695,81.59999847,80.69999695,81.30000305,7772067,0,1,75.34500395,yahoo_bootstrap
2025-03-21,81.30000305,82.30000305,80.90000153,82.09999847,12129806,0,1,76.08640193,yahoo_bootstrap
2025-03-24,81.69999695,82.59999847,81.69999695,82,4284764,0,1,75.99372807,yahoo_bootstrap
2025-03-25,82.40000153,83.19999695,81.80000305,82.5,5822579,0,1,76.45710446,yahoo_bootstrap
2025-03-26,82.59999847,82.69999695,82,82.30000305,5915545,0,1,76.27175673,yahoo_bootstrap
2025-03-27,82.30000305,83.19999695,82.09999847,83,7109271,0,1,76.92048085,yahoo_bootstrap
2025-03-28,82.59999847,82.69999695,81.90000153,82.30000305,6398346,0,1,76.27175673,yahoo_bootstrap
2025-03-31,81.19999695,82.09999847,80.5,80.5,11572347,0,1,74.6035989,yahoo_bootstrap
2025-04-01,81.09999847,82.30000305,81.09999847,82.09999847,7508753,0,1,76.08640193,yahoo_bootstrap
2025-04-02,81.5,82.40000153,81.5,81.90000153,5614224,0,1,75.90105421,yahoo_bootstrap
2025-04-07,73.80000305,76.5,73.80000305,74.5,20944183,0,1,69.04308221,yahoo_bootstrap
2025-04-08,76.80000305,79.09999847,75.80000305,78.30000305,30187322,0,1,72.56474561,yahoo_bootstrap
2025-04-09,75.19999695,80,75,75,26880316,0,1,69.5064586,yahoo_bootstrap
2025-04-10,80.90000153,81.80000305,77.80000305,78.40000153,32748735,0,1,72.65741948,yahoo_bootstrap
2025-04-11,78.40000153,79.69999695,77.80000305,78,21861805,0,1,72.28671694,yahoo_bootstrap
2025-04-14,77.59999847,78.80000305,76.5,76.5,16472176,0,1,70.89658777,yahoo_bootstrap
2025-04-15,76.5,77,75.59999847,75.59999847,20232746,0,1,70.06250885,yahoo_bootstrap
2025-04-16,75.09999847,76.80000305,74.69999695,76.80000305,16884453,0,1,71.17461643,yahoo_bootstrap
2025-04-17,76,76.40000153,75,75.59999847,14508650,0,1,70.06250885,yahoo_bootstrap
2025-04-18,75.40000153,75.59999847,74.80000305,74.90000153,8476546,0,1,69.41378474,yahoo_bootstrap
2025-04-21,75.30000305,75.59999847,74.5,74.69999695,9527618,0,1,69.22842994,yahoo_bootstrap
2025-04-22,74.69999695,75.59999847,73.90000153,75.40000153,20295079,0,1,69.87716113,yahoo_bootstrap
2025-04-23,75.40000153,77.5,75,77.5,17110697,0,1,71.82334055,yahoo_bootstrap
2025-04-24,77,77.19999695,76,76.5,12382036,0,1,70.89658777,yahoo_bootstrap
2025-04-25,76.5,76.90000153,75.80000305,76.19999695,11669656,0,1,70.61855911,yahoo_bootstrap
2025-04-28,76.59999847,77.30000305,76.30000305,76.80000305,6879655,0,1,71.17461643,yahoo_bootstrap
2025-04-29,76.59999847,77,76.40000153,76.69999695,7532732,0,1,71.0819355,yahoo_bootstrap
2025-04-30,76.40000153,77.19999695,76.30000305,76.80000305,8330610,0,1,71.17461643,yahoo_bootstrap
2025-05-02,77.30000305,78.19999695,77.09999847,78.09999847,6865318,0,1,72.37939081,yahoo_bootstrap
2025-05-05,79.30000305,82.09999847,79,80.80000305,22814925,0,1,74.88162756,yahoo_bootstrap
2025-05-06,81.5,82.30000305,80.40000153,80.69999695,12201691,0,1,74.78894663,yahoo_bootstrap
2025-05-07,81.5,81.5,80.40000153,80.69999695,8290687,0,1,74.78894663,yahoo_bootstrap
2025-05-08,80.30000305,81.30000305,80.30000305,80.69999695,6185112,0,1,74.78894663,yahoo_bootstrap
2025-05-09,80,81.40000153,79.69999695,81.19999695,8872324,0,1,75.25232302,yahoo_bootstrap
2025-05-12,82,82,80.09999847,80.30000305,9383008,0,1,74.41825117,yahoo_bootstrap
2025-05-13,79.80000305,80,78.40000153,78.69999695,11541232,0,1,72.93544107,yahoo_bootstrap
2025-05-14,79.5,79.5,78,78.5,12470835,0,1,72.75009334,yahoo_bootstrap
2025-05-15,78.80000305,79.59999847,78,79.5,14388230,0,1,73.67684612,yahoo_bootstrap
2025-05-16,78.80000305,79.59999847,78.59999847,79.59999847,10175911,0,1,73.76951998,yahoo_bootstrap
2025-05-19,79.80000305,83.19999695,79.69999695,83,29197608,0,1,76.92048085,yahoo_bootstrap
2025-05-20,83,83.69999695,81.5,81.5,15473621,0,1,75.53035168,yahoo_bootstrap
2025-05-21,81.5,82,80.69999695,81,15180807,0,1,75.06697529,yahoo_bootstrap
2025-05-22,80.5,81.09999847,79.90000153,80.40000153,12932169,0,1,74.51092504,yahoo_bootstrap
2025-05-23,80,80.40000153,79.59999847,79.90000153,13564798,0,1,74.04754865,yahoo_bootstrap
2025-05-26,79.90000153,79.90000153,78.69999695,79.69999695,24918000,0,1,73.86219385,yahoo_bootstrap
2025-05-27,80,81.80000305,79.90000153,80.80000305,23400998,0,1,74.88162756,yahoo_bootstrap
2025-05-28,81,81.30000305,80.40000153,81.30000305,10927092,0,1,75.34500395,yahoo_bootstrap
2025-05-29,81.5,81.59999847,79.59999847,79.59999847,21509862,0,1,73.76951998,yahoo_bootstrap
2025-06-02,79.5,80.30000305,78.90000153,79,19360654,0,1,73.21346973,yahoo_bootstrap
2025-06-03,79.19999695,79.80000305,78.30000305,79.30000305,26679312,0,1,73.49149839,yahoo_bootstrap
2025-06-04,79.30000305,79.90000153,78.80000305,78.80000305,16648716,0,1,73.028122,yahoo_bootstrap
2025-06-05,78.80000305,80,78.80000305,79.69999695,8758163,0,1,73.86219385,yahoo_bootstrap
2025-06-06,79.90000153,80,79.09999847,79.09999847,9060346,0,1,73.30614359,yahoo_bootstrap
2025-06-09,79.59999847,80.40000153,79.09999847,79.09999847,9456383,0,1,73.30614359,yahoo_bootstrap
2025-06-10,79.19999695,79.5,78.90000153,79.09999847,12680601,0,1,73.30614359,yahoo_bootstrap
2025-06-11,79.09999847,79.80000305,78.80000305,78.80000305,12819452,0,1,73.028122,yahoo_bootstrap
2025-06-12,79.40000153,79.5,78.80000305,79.19999695,7989373,0,1,73.39881746,yahoo_bootstrap
2025-06-13,78.90000153,80.09999847,78.90000153,79.69999695,12294792,0,1,73.86219385,yahoo_bootstrap
2025-06-16,79.5,80.40000153,79.40000153,79.40000153,13752525,0,1,73.58417226,yahoo_bootstrap
2025-06-17,79.80000305,80.40000153,78.40000153,78.90000153,24425164,0,1,73.12079587,yahoo_bootstrap
2025-06-18,78.69999695,78.90000153,77.90000153,78,26220814,0,1,72.28671694,yahoo_bootstrap
2025-06-19,78,78.40000153,77.30000305,77.5,25551095,0,1,71.82334055,yahoo_bootstrap
2025-06-20,77.69999695,78.80000305,77.40000153,77.90000153,50801058,0,1,72.19404308,yahoo_bootstrap
2025-06-23,77.80000305,79.19999695,77.30000305,79.19999695,39548154,0,1,73.39881746,yahoo_bootstrap
2025-06-24,79.59999847,80,78.80000305,79.90000153,46287341,0,1,74.04754865,yahoo_bootstrap
2025-06-25,80,80.19999695,79,79.40000153,41627745,0,1,73.58417226,yahoo_bootstrap
2025-06-26,79.59999847,81,79.30000305,80.30000305,43590492,0,1,74.41825117,yahoo_bootstrap
2025-06-27,80.30000305,80.90000153,79.90000153,80.09999847,28409623,0,1,74.23289637,yahoo_bootstrap
2025-06-30,80.80000305,82.40000153,80.5,81,28704637,0,1,75.06697529,yahoo_bootstrap
2025-07-01,81.09999847,82.5,81,81.69999695,19525841,0,1,75.71569941,yahoo_bootstrap
2025-07-02,80.59999847,82.09999847,80.59999847,82,19296556,0,1,75.99372807,yahoo_bootstrap
2025-07-03,81.40000153,82.19999695,80.90000153,81.09999847,18913855,0,1,75.15964915,yahoo_bootstrap
2025-07-04,81.69999695,82.90000153,81.30000305,82.5,11076565,0,1,76.45710446,yahoo_bootstrap
2025-07-07,82.09999847,83.40000153,82.09999847,82.69999695,7375943,0,1,76.64245219,yahoo_bootstrap
2025-07-08,82.80000305,84,82.80000305,83.80000305,11365067,0,1,77.6618859,yahoo_bootstrap
2025-07-09,83.40000153,84,83,83.5,11760079,0,1,77.38385724,yahoo_bootstrap
2025-07-10,83.09999847,84.59999847,83.09999847,84,9014025,0,1,77.84723363,yahoo_bootstrap
2025-07-11,83.90000153,85.30000305,83.80000305,84.90000153,10873771,0,1,78.68131255,yahoo_bootstrap
2025-07-14,85.30000305,86.59999847,85,85.30000305,12208190,0,1,79.05201508,yahoo_bootstrap
2025-07-15,85,85.90000153,84.30000305,84.59999847,9944684,0,1,78.40328388,yahoo_bootstrap
2025-07-16,84,86,84,85.5,11784428,0,1,79.23736281,yahoo_bootstrap
2025-07-17,85.40000153,86.19999695,85.09999847,85.90000153,11384938,0,1,79.60806534,yahoo_bootstrap
2025-07-18,85.90000153,86.5,85.5,86.09999847,10764882,0,1,79.79341306,yahoo_bootstrap
2025-07-21,86.19999695,86.80000305,85.59999847,86.59999847,10698967,0,1,80.25678945,yahoo_bootstrap
2025-07-22,86.59999847,87.09999847,86.09999847,87,11752084,0,1,80.62749198,yahoo_bootstrap
2025-07-23,87.09999847,87.19999695,86.19999695,86.30000305,11882721,0,1,79.97876786,yahoo_bootstrap
2025-07-24,86.30000305,86.5,85,85.40000153,9115566,0,1,79.14468894,yahoo_bootstrap
2025-07-25,85,85.90000153,84.90000153,84.90000153,8300927,0,1,78.68131255,yahoo_bootstrap
2025-07-28,85,85.5,82.80000305,83.40000153,15797084,0,1,77.29118338,yahoo_bootstrap
2025-07-29,83.40000153,83.59999847,82.09999847,82.59999847,9838866,0,1,76.54977832,yahoo_bootstrap
2025-07-30,82.5,82.90000153,82.19999695,82.69999695,8183426,0,1,76.64245219,yahoo_bootstrap
2025-07-31,79.69999695,79.69999695,78.59999847,79.19999695,16379939,3,1,76.16163378,yahoo_bootstrap
2025-08-04,79.19999695,80,79.19999695,80,6063819,0,1,76.93094617,yahoo_bootstrap
2025-08-05,79.80000305,80.40000153,79.40000153,79.80000305,7997706,0,1,76.73862174,yahoo_bootstrap
2025-08-06,79.80000305,79.80000305,79,79.09999847,7361736,0,1,76.06547156,yahoo_bootstrap
2025-08-07,79.30000305,79.80000305,78.90000153,79.09999847,10010569,0,1,76.06547156,yahoo_bootstrap
2025-08-08,78.80000305,79.09999847,77.80000305,78.19999695,12484229,0,1,75.19999695,yahoo_bootstrap
2025-08-11,78.19999695,78.19999695,77.30000305,77.80000305,10800076,0,1,74.81534809,yahoo_bootstrap
2025-08-12,78,78.19999695,77.59999847,77.80000305,10821071,0,1,74.81534809,yahoo_bootstrap
2025-08-13,78.40000153,78.40000153,77.19999695,77.59999847,13003127,0,1,74.62301632,yahoo_bootstrap
2025-08-14,77.90000153,78.40000153,77.59999847,78.19999695,7335888,0,1,75.19999695,yahoo_bootstrap
2025-08-15,78.59999847,78.80000305,77.69999695,78.80000305,8005145,0,1,75.77698491,yahoo_bootstrap
2025-08-18,78.5,78.59999847,77.5,77.80000305,7995922,0,1,74.81534809,yahoo_bootstrap
2025-08-19,77.59999847,77.59999847,77,77.30000305,7422535,0,1,74.33452967,yahoo_bootstrap
2025-08-20,77.19999695,77.40000153,76.80000305,77.09999847,7688009,0,1,74.1421979,yahoo_bootstrap
2025-08-21,77.69999695,78.30000305,77.30000305,77.80000305,8954661,0,1,74.81534809,yahoo_bootstrap
2025-08-22,78.19999695,78.40000153,77.30000305,77.5,8740484,0,1,74.5268541,yahoo_bootstrap
2025-08-25,77.80000305,78.09999847,77.30000305,77.80000305,8283560,0,1,74.81534809,yahoo_bootstrap
2025-08-26,77.5,77.5,76.30000305,76.30000305,18337999,0,1,73.37289284,yahoo_bootstrap
2025-08-27,76.40000153,77.19999695,76.19999695,76.69999695,6804710,0,1,73.75754171,yahoo_bootstrap
2025-08-28,76.5,77.90000153,76.40000153,77.69999695,11143142,0,1,74.71917854,yahoo_bootstrap
2025-08-29,77.90000153,78.09999847,77.19999695,77.40000153,11694712,0,1,74.43069189,yahoo_bootstrap
2025-09-01,77.40000153,77.90000153,77.09999847,77.40000153,3899545,0,1,74.43069189,yahoo_bootstrap
2025-09-02,77.30000305,78.19999695,77.30000305,78.19999695,5336434,0,1,75.19999695,yahoo_bootstrap
2025-09-03,78.09999847,78.30000305,77.69999695,77.90000153,4370414,0,1,74.91151031,yahoo_bootstrap
2025-09-04,78,78.30000305,77.69999695,78.09999847,5400230,0,1,75.10383473,yahoo_bootstrap
2025-09-05,78.19999695,78.5,78.09999847,78.09999847,4882822,0,1,75.10383473,yahoo_bootstrap
2025-09-08,78.09999847,79.09999847,78.09999847,78.90000153,6812811,0,1,75.87314713,yahoo_bootstrap
2025-09-09,78.90000153,79.80000305,78.69999695,79.40000153,11311870,0,1,76.35396555,yahoo_bootstrap
2025-09-10,79.40000153,79.90000153,79.09999847,79.5,9518608,0,1,76.45012776,yahoo_bootstrap
2025-09-11,79.30000305,79.69999695,78.69999695,78.90000153,7926657,0,1,75.87314713,yahoo_bootstrap
2025-09-12,79,79.5,78.80000305,79.30000305,5557555,0,1,76.25780333,yahoo_bootstrap
2025-09-15,78.69999695,79.40000153,78.59999847,79.19999695,4935769,0,1,76.16163378,yahoo_bootstrap
2025-09-16,79.5,79.59999847,78.80000305,79.40000153,7232314,0,1,76.35396555,yahoo_bootstrap
2025-09-17,79,79.30000305,78.40000153,79,5433126,0,1,75.96930934,yahoo_bootstrap
2025-09-18,79.30000305,79.40000153,78.5,79.19999695,5444132,0,1,76.16163378,yahoo_bootstrap
2025-09-19,79.19999695,79.19999695,78.40000153,78.40000153,12894198,0,1,75.39232872,yahoo_bootstrap
2025-09-22,78.80000305,78.80000305,78.30000305,78.59999847,5560048,0,1,75.58465314,yahoo_bootstrap
2025-09-23,78.19999695,78.5,78.19999695,78.40000153,6451165,0,1,75.39232872,yahoo_bootstrap
2025-09-24,78.5,79.09999847,78.30000305,79.09999847,7045069,0,1,76.06547156,yahoo_bootstrap
2025-09-25,79.09999847,79.40000153,78.19999695,78.30000305,9341589,0,1,75.2961665,yahoo_bootstrap
2025-09-26,78.69999695,78.69999695,78,78.40000153,6369688,0,1,75.39232872,yahoo_bootstrap
2025-09-30,78.90000153,79,78.19999695,78.40000153,8798337,0,1,75.39232872,yahoo_bootstrap
2025-10-01,77.80000305,78.69999695,77.80000305,78.30000305,5712157,0,1,75.2961665,yahoo_bootstrap
2025-10-02,78.40000153,78.59999847,78,78,5949912,0,1,75.00767252,yahoo_bootstrap
2025-10-03,78.09999847,78.09999847,77.30000305,77.40000153,5719247,0,1,74.43069189,yahoo_bootstrap
2025-10-07,77.19999695,78.19999695,77.19999695,78.09999847,5020624,0,1,75.10383473,yahoo_bootstrap
2025-10-08,78.30000305,78.40000153,77.80000305,78,6263988,0,1,75.00767252,yahoo_bootstrap
2025-10-09,77.90000153,78.30000305,77.59999847,77.59999847,4226223,0,1,74.62301632,yahoo_bootstrap
2025-10-13,78,78,76.69999695,77.59999847,10342068,0,1,74.62301632,yahoo_bootstrap
2025-10-14,77.5,78.59999847,77.5,78,10371627,0,1,75.00767252,yahoo_bootstrap
2025-10-15,77.80000305,78.5,77.5,77.5,6636239,0,1,74.5268541,yahoo_bootstrap
2025-10-16,77.30000305,78.30000305,77.30000305,77.59999847,4913239,0,1,74.62301632,yahoo_bootstrap
2025-10-17,78,78.90000153,78,78.19999695,7179821,0,1,75.19999695,yahoo_bootstrap
2025-10-20,78.59999847,79.09999847,78.19999695,78.69999695,3688336,0,1,75.68081536,yahoo_bootstrap
2025-10-21,78.80000305,79.19999695,78.59999847,79.09999847,5243411,0,1,76.06547156,yahoo_bootstrap
2025-10-22,79.19999695,79.40000153,78.80000305,78.90000153,5619409,0,1,75.87314713,yahoo_bootstrap
2025-10-23,78.90000153,80,78.90000153,79.90000153,10166282,0,1,76.83478396,yahoo_bootstrap
2025-10-27,80,80.19999695,79,79,8257534,0,1,75.96930934,yahoo_bootstrap
2025-10-28,79.30000305,79.40000153,78.69999695,79,4231068,0,1,75.96930934,yahoo_bootstrap
2025-10-29,79,79.40000153,78.30000305,78.80000305,6041511,0,1,75.77698491,yahoo_bootstrap
2025-10-30,78.40000153,79.59999847,78.40000153,79.59999847,6237857,0,1,76.54628997,yahoo_bootstrap
2025-10-31,79.69999695,79.69999695,78.69999695,78.69999695,6480077,0,1,75.68081536,yahoo_bootstrap
2025-11-03,78.09999847,78.90000153,78,78.09999847,4943101,0,1,75.10383473,yahoo_bootstrap
2025-11-04,77.69999695,78.09999847,77.69999695,78.09999847,5628976,0,1,75.10383473,yahoo_bootstrap
2025-11-05,77.90000153,78.09999847,77.09999847,78.09999847,7126570,0,1,75.10383473,yahoo_bootstrap
2025-11-06,78.40000153,78.59999847,77.40000153,77.5,6835812,0,1,74.5268541,yahoo_bootstrap
2025-11-07,77.30000305,77.30000305,75.59999847,76.40000153,10407956,0,1,73.46905507,yahoo_bootstrap
2025-11-10,76.40000153,76.40000153,75,75.5,10301304,0,1,72.60358045,yahoo_bootstrap
2025-11-11,75.5,75.5,74.19999695,75,13866547,0,1,72.12276204,yahoo_bootstrap
2025-11-12,75,75.90000153,74.80000305,75.30000305,7925232,0,1,72.41125602,yahoo_bootstrap
2025-11-13,75.09999847,75.40000153,74.59999847,74.80000305,11426185,0,1,71.9304376,yahoo_bootstrap
2025-11-14,74.59999847,75.90000153,74.40000153,75.19999695,6851362,0,1,72.31508647,yahoo_bootstrap
2025-11-17,75.5,75.80000305,75.09999847,75.09999847,8148799,0,1,72.21892425,yahoo_bootstrap
2025-11-18,74.59999847,75.5,74.5,75,9962517,0,1,72.12276204,yahoo_bootstrap
2025-11-19,75.5,75.59999847,74.69999695,74.80000305,7605319,0,1,71.9304376,yahoo_bootstrap
2025-11-20,75.19999695,75.5,74.80000305,75,6374430,0,1,72.12276204,yahoo_bootstrap
2025-11-21,75,75.69999695,74.69999695,74.80000305,12357745,0,1,71.9304376,yahoo_bootstrap
2025-11-24,75,75.5,74.80000305,74.90000153,14552403,0,1,72.02659982,yahoo_bootstrap
2025-11-25,74.80000305,75.40000153,74.80000305,74.90000153,7516948,0,1,72.02659982,yahoo_bootstrap
2025-11-26,75.09999847,75.40000153,74.90000153,75.19999695,7692605,0,1,72.31508647,yahoo_bootstrap
2025-11-27,75,77.19999695,75,76.59999847,11640479,0,1,73.66137949,yahoo_bootstrap
2025-11-28,76.59999847,77,76.19999695,76.5,4717535,0,1,73.56521728,yahoo_bootstrap
2025-12-01,76.19999695,77.09999847,76.09999847,76.5,5985567,0,1,73.56521728,yahoo_bootstrap
2025-12-02,77,77.30000305,75.69999695,75.69999695,7698738,0,1,72.79590488,yahoo_bootstrap
2025-12-03,76.30000305,76.5,75.30000305,75.30000305,5838053,0,1,72.41125602,yahoo_bootstrap
2025-12-04,75.5,75.80000305,75.19999695,75.69999695,5104372,0,1,72.79590488,yahoo_bootstrap
2025-12-05,75.5,76.40000153,75.40000153,76.40000153,5725238,0,1,73.46905507,yahoo_bootstrap
2025-12-08,76.5,76.69999695,75.30000305,75.30000305,6511964,0,1,72.41125602,yahoo_bootstrap
2025-12-09,75.30000305,75.5,74.80000305,74.80000305,7184538,0,1,71.9304376,yahoo_bootstrap
2025-12-10,75.5,76,75,75,6035150,0,1,72.12276204,yahoo_bootstrap
2025-12-11,75.5,75.5,74.69999695,74.69999695,6257399,0,1,71.83426805,yahoo_bootstrap
2025-12-12,75.19999695,75.40000153,74.90000153,74.90000153,2918070,0,1,72.02659982,yahoo_bootstrap
2025-12-15,75,75.5,74.59999847,75.09999847,6517118,0,1,72.21892425,yahoo_bootstrap
2025-12-16,74.69999695,75.40000153,74.69999695,74.69999695,12290258,0,1,71.83426805,yahoo_bootstrap
2025-12-17,74.80000305,77.09999847,74.69999695,76.90000153,31289593,0,1,73.94987348,yahoo_bootstrap
2025-12-18,76.30000305,79.80000305,75.09999847,79,34038652,0,1,75.96930934,yahoo_bootstrap
2025-12-19,78.40000153,80,76,78.40000153,45656411,0,1,75.39232872,yahoo_bootstrap
2025-12-22,77.5,78.90000153,76.59999847,77.80000305,36573995,0,1,74.81534809,yahoo_bootstrap
2025-12-23,77,78.5,76.90000153,77.30000305,20009662,0,1,74.33452967,yahoo_bootstrap
2025-12-24,77.09999847,79,76.5,78.40000153,23844118,0,1,75.39232872,yahoo_bootstrap
