date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-13,139,143,137.5,137.5,8997259,0,1,134.25213095,yahoo_bootstrap
2024-11-14,138.5,140,134.5,135.5,5547267,0,1,132.29937268,yahoo_bootstrap
2024-11-15,136.5,137.5,132.5,135,4387001,0,1,131.81118311,yahoo_bootstrap
2024-11-18,135,135,122.5,123.5,11239924,0,1,120.58282307,yahoo_bootstrap
2024-11-19,126,135,124.5,133.5,11245755,0,1,130.34661441,yahoo_bootstrap
2024-11-20,132.5,132.5,132.5,132.5,6375943,0,1,129.37023528,yahoo_bootstrap
2024-11-21,132,134.5,131,131,3908621,0,1,127.90566657,yahoo_bootstrap
2024-11-22,133,137,131,132,6567823,0,1,128.88204571,yahoo_bootstrap
2024-11-25,134,145,134,142.5,19069161,0,1,139.13402662,yahoo_bootstrap
2024-11-26,141,142.5,137,138.5,9333994,0,1,135.22851008,yahoo_bootstrap
2024-11-27,138.5,139,132.5,132.5,7471749,0,1,129.37023528,yahoo_bootstrap
2024-11-28,133,135.5,129,134.5,7030154,0,1,131.32299354,yahoo_bootstrap
2024-11-29,132,134.5,130.5,132.5,7113547,0,1,129.37023528,yahoo_bootstrap
2024-12-02,134.5,141,131.5,138,13326779,0,1,134.74032051,yahoo_bootstrap
2024-12-03,140,141.5,132.5,133,15390865,0,1,129.85842484,yahoo_bootstrap
2024-12-04,133,139,133,138,8200895,0,1,134.74032051,yahoo_bootstrap
2024-12-05,139,139.5,135,135.5,6161299,0,1,132.29937268,yahoo_bootstrap
2024-12-06,138,140.5,133,134,15736167,0,1,130.83480398,yahoo_bootstrap
2024-12-09,135,135,131,132.5,5369686,0,1,129.37023528,yahoo_bootstrap
2024-12-10,131.5,134,129,130,5663935,0,1,126.92928744,yahoo_bootstrap
2024-12-11,129,132,128,131,3462881,0,1,127.90566657,yahoo_bootstrap
2024-12-12,132.5,133.5,129.5,129.5,3381035,0,1,126.44109787,yahoo_bootstrap
2024-12-13,129,130.5,126.5,127,3880724,0,1,124.00015004,yahoo_bootstrap
2024-12-16,128,130,123.5,124.5,4658307,0,1,121.5592022,yahoo_bootstrap
2024-12-17,125.5,128,124.5,126.5,2828842,0,1,123.51196047,yahoo_bootstrap
2024-12-18,126,126.5,123,126.5,2431183,0,1,123.51196047,yahoo_bootstrap
2024-12-19,124,129.5,122,128,4518949,0,1,124.97652917,yahoo_bootstrap
2024-12-20,128.5,138,126,133.5,15953599,0,1,130.34661441,yahoo_bootstrap
2024-12-23,135,139,131,137,23531798,0,1,133.76394138,yahoo_bootstrap
2024-12-24,137,137.5,133,136.5,9862807,0,1,133.27575181,yahoo_bootstrap
2024-12-25,136.5,141,136.5,137.5,14883123,0,1,134.25213095,yahoo_bootstrap
2024-12-26,140.5,147,135,135.5,35527718,0,1,132.29937268,yahoo_bootstrap
2024-12-27,136.5,138,135,137.5,6565728,0,1,134.25213095,yahoo_bootstrap
2024-12-30,139,143,135,135.5,18428510,0,1,132.29937268,yahoo_bootstrap
2024-12-31,136.5,140,134,139.5,10085644,0,1,136.20488921,yahoo_bootstrap
2025-01-02,138.5,141,137,137.5,5538655,0,1,134.25213095,yahoo_bootstrap
2025-01-03,138.5,142.5,137.5,141.5,11190051,0,1,138.15764748,yahoo_bootstrap
2025-01-06,143.5,146.5,138,143,19608748,0,1,139.62221618,yahoo_bootstrap
2025-01-07,146,147,140,140.5,18143523,0,1,137.18126835,yahoo_bootstrap
2025-01-08,139.5,141.5,135,136.5,11411192,0,1,133.27575181,yahoo_bootstrap
2025-01-09,136.5,137,129,129,9645850,0,1,125.95290831,yahoo_bootstrap
2025-01-10,128.5,132,128,128.5,5337290,0,1,125.46471874,yahoo_bootstrap
2025-01-13,127,127.5,119.5,121,11999634,0,1,118.14187523,yahoo_bootstrap
2025-01-14,122.5,125,121,122.5,4209033,0,1,119.60644393,yahoo_bootstrap
2025-01-15,122.5,123.5,118.5,120,4763860,0,1,117.1654961,yahoo_bootstrap
2025-01-16,124,128.5,122,128,7180116,0,1,124.97652917,yahoo_bootstrap
2025-01-17,127.5,128,121,121.5,9678056,0,1,118.6300648,yahoo_bootstrap
2025-01-20,122.5,127.5,122,125.5,5312201,0,1,122.53558134,yahoo_bootstrap
2025-01-21,125.5,127,124.5,125.5,3213028,0,1,122.53558134,yahoo_bootstrap
2025-01-22,127.5,128.5,123,123.5,7240106,0,1,120.58282307,yahoo_bootstrap
2025-02-03,118.5,123,117,122.5,4467200,0,1,119.60644393,yahoo_bootstrap
2025-02-04,122.5,122.5,113.5,116.5,8040701,0,1,113.74816913,yahoo_bootstrap
2025-02-05,118,121.5,117.5,119,3543503,0,1,116.18911696,yahoo_bootstrap
2025-02-06,122.5,126,121.5,121.5,7194164,0,1,118.6300648,yahoo_bootstrap
2025-02-07,122,124.5,121.5,122.5,3394087,0,1,119.60644393,yahoo_bootstrap
2025-02-10,121,123.5,119.5,122,2600614,0,1,119.11825437,yahoo_bootstrap
2025-02-11,123,124,120.5,120.5,3194635,0,1,117.65368567,yahoo_bootstrap
2025-02-12,122,124.5,121,121.5,3464121,0,1,118.6300648,yahoo_bootstrap
2025-02-13,125,133.5,125,133.5,18580111,0,1,130.34661441,yahoo_bootstrap
2025-02-14,133.5,143.5,132.5,140.5,63928844,0,1,137.18126835,yahoo_bootstrap
2025-02-17,143,146,140.5,145,32281731,0,1,141.57497445,yahoo_bootstrap
2025-02-18,144,159.5,143,159.5,44087592,0,1,155.7324719,yahoo_bootstrap
2025-02-19,162,174.5,161,167.5,75468985,0,1,163.54350497,yahoo_bootstrap
2025-02-20,170,178,168,171.5,65446428,0,1,167.44902151,yahoo_bootstrap
2025-02-21,173.5,178,166.5,174,33543052,0,1,169.88996934,yahoo_bootstrap
2025-02-24,171.5,176,169,171,16361213,0,1,166.96083194,yahoo_bootstrap
2025-02-25,169.5,171,162,171,21735322,0,1,166.96083194,yahoo_bootstrap
2025-02-26,169,183,169,170,55560628,0,1,165.98445281,yahoo_bootstrap
2025-02-27,174,177,167,168,21065525,0,1,164.03169454,yahoo_bootstrap
2025-03-03,166,170.5,151.5,151.5,33558269,0,1,147.92143882,yahoo_bootstrap
2025-03-04,147,151.5,143,149.5,25817906,0,1,145.96868056,yahoo_bootstrap
2025-03-05,150,151.5,147,150.5,11840219,0,1,146.94505969,yahoo_bootstrap
2025-03-06,152,157.5,148.5,149,24642626,0,1,145.48049099,yahoo_bootstrap
2025-03-07,147,150,144,145.5,9074377,0,1,142.06316402,yahoo_bootstrap
2025-03-10,147,149.5,144,145,6656933,0,1,141.57497445,yahoo_bootstrap
2025-03-11,141,142,137.5,138.5,8440199,0,1,135.22851008,yahoo_bootstrap
2025-03-12,140,143,138.5,139.5,7522747,0,1,136.20488921,yahoo_bootstrap
2025-03-13,142,144.5,137.5,138,6301105,0,1,134.74032051,yahoo_bootstrap
2025-03-14,139.5,140.5,136,138.5,5047907,0,1,135.22851008,yahoo_bootstrap
2025-03-17,141,142,138.5,138.5,4000944,0,1,135.22851008,yahoo_bootstrap
2025-03-18,140,147.5,140,142.5,11736708,0,1,139.13402662,yahoo_bootstrap
2025-03-19,146,146,140,140.5,6552209,0,1,137.18126835,yahoo_bootstrap
2025-03-20,143,147.5,142.5,144,10457930,0,1,140.59859532,yahoo_bootstrap
2025-03-21,145,146,138,138,8593122,0,1,134.74032051,yahoo_bootstrap
2025-03-24,139,140,134.5,134.5,3716159,0,1,131.32299354,yahoo_bootstrap
2025-03-25,137,138.5,134.5,134.5,2800372,0,1,131.32299354,yahoo_bootstrap
2025-03-26,135.5,142.5,135.5,141,7815398,0,1,137.66945792,yahoo_bootstrap
2025-03-27,137,140.5,132.5,132.5,8274395,0,1,129.37023528,yahoo_bootstrap
2025-03-28,129,130.5,125,127,7387117,0,1,124.00015004,yahoo_bootstrap
2025-03-31,120.5,125,116,116,10146058,0,1,113.25997956,yahoo_bootstrap
2025-04-01,117,123,113,122,12902966,0,1,119.11825437,yahoo_bootstrap
2025-04-02,120.5,124,119,124,5815515,0,1,121.07101263,yahoo_bootstrap
2025-04-07,112,112,112,112,224433,0,1,109.35446303,yahoo_bootstrap
2025-04-08,101,101,101,101,1573081,0,1,98.61429255,yahoo_bootstrap
2025-04-09,94,97.09999847,90.90000153,90.90000153,6907988,0,1,88.75286478,yahoo_bootstrap
2025-04-10,99.90000153,99.90000153,99.90000153,99.90000153,1709822,0,1,97.54027699,yahoo_bootstrap
2025-04-11,92.59999847,104,90.19999695,104,8861924,0,1,101.54342995,yahoo_bootstrap
2025-04-14,106.5,110,101,104,11370527,0,1,101.54342995,yahoo_bootstrap
2025-04-15,105,110.5,104,108.5,8179601,0,1,105.93713606,yahoo_bootstrap
2025-04-16,108,111,106.5,107,6482463,0,1,104.47256735,yahoo_bootstrap
2025-04-17,106,107,103.5,105.5,3735080,0,1,103.00799865,yahoo_bootstrap
2025-04-18,106,107.5,105,106,3407802,0,1,103.49618822,yahoo_bootstrap
2025-04-21,105.5,107,101.5,102,3016780,0,1,99.59067168,yahoo_bootstrap
2025-04-22,100,111.5,100,107,14632924,0,1,104.47256735,yahoo_bootstrap
2025-04-23,112.5,117.5,111,117.5,11942882,0,1,114.72454826,yahoo_bootstrap
2025-04-24,122,125,119,120,40637889,0,1,117.1654961,yahoo_bootstrap
2025-04-25,124.5,126,122,122.5,16831578,0,1,119.60644393,yahoo_bootstrap
2025-04-28,124,125.5,121.5,121.5,6608629,0,1,118.6300648,yahoo_bootstrap
2025-04-29,122,126,121.5,125.5,7128991,0,1,122.53558134,yahoo_bootstrap
2025-04-30,124.5,133,123.5,130.5,23604090,0,1,127.41747701,yahoo_bootstrap
2025-05-02,135,136,130.5,133,16521994,0,1,129.85842484,yahoo_bootstrap
2025-05-05,135,136,124.5,128.5,14502108,0,1,125.46471874,yahoo_bootstrap
2025-05-06,128,140,127.5,136,26673836,0,1,132.78756224,yahoo_bootstrap
2025-05-07,136,136.5,130.5,131.5,13580922,0,1,128.39385614,yahoo_bootstrap
2025-05-08,132,135,131,131,11176290,0,1,127.90566657,yahoo_bootstrap
2025-05-09,132.5,133,129,132.5,6186228,0,1,129.37023528,yahoo_bootstrap
2025-05-12,133,139.5,132.5,134.5,12927881,0,1,131.32299354,yahoo_bootstrap
2025-05-13,138.5,142,137,140.5,19389252,0,1,137.18126835,yahoo_bootstrap
2025-05-14,144.5,145,140,141,13239027,0,1,137.66945792,yahoo_bootstrap
2025-05-15,140,143.5,137.5,140,8759347,0,1,136.69307878,yahoo_bootstrap
2025-05-16,140.5,142,136.5,137.5,7665205,0,1,134.25213095,yahoo_bootstrap
2025-05-19,137.5,139,135.5,137,3960893,0,1,133.76394138,yahoo_bootstrap
2025-05-20,138.5,143.5,138.5,139.5,12000611,0,1,136.20488921,yahoo_bootstrap
2025-05-21,139,148.5,139,142,24259083,0,1,138.64583705,yahoo_bootstrap
2025-05-22,140.5,144.5,140,143.5,8551749,0,1,140.11040575,yahoo_bootstrap
2025-05-23,143.5,144,140,141,5820367,0,1,137.66945792,yahoo_bootstrap
2025-05-26,140.5,142,139,140.5,2451882,0,1,137.18126835,yahoo_bootstrap
2025-05-27,141,142.5,136,136.5,7901512,0,1,133.27575181,yahoo_bootstrap
2025-05-28,139.5,140,135.5,135.5,4118948,0,1,132.29937268,yahoo_bootstrap
2025-05-29,137.5,141,136,140,9809555,0,1,136.69307878,yahoo_bootstrap
2025-06-02,138,138.5,133,135,4358089,0,1,131.81118311,yahoo_bootstrap
2025-06-03,135.5,138.5,134,134,4232958,0,1,130.83480398,yahoo_bootstrap
2025-06-04,136,137.5,135,135.5,3206710,0,1,132.29937268,yahoo_bootstrap
2025-06-05,136.5,139.5,136,136.5,4710883,0,1,133.27575181,yahoo_bootstrap
2025-06-06,135.5,137.5,132.5,134.5,4417923,0,1,131.32299354,yahoo_bootstrap
2025-06-09,135.5,137.5,133,133,3482239,0,1,129.85842484,yahoo_bootstrap
2025-06-10,135,143.5,134.5,142.5,10675973,0,1,139.13402662,yahoo_bootstrap
2025-06-11,145,150,143,149,27623969,0,1,145.48049099,yahoo_bootstrap
2025-06-12,147.5,154.5,146,150.5,14152351,0,1,146.94505969,yahoo_bootstrap
2025-06-13,149.5,151,145,145.5,6864834,0,1,142.06316402,yahoo_bootstrap
2025-06-16,145,153.5,144,144,11645870,0,1,140.59859532,yahoo_bootstrap
2025-06-17,145,151,145,148,10183550,0,1,144.50411185,yahoo_bootstrap
2025-06-18,147,148.5,144.5,144.5,5405496,2.2,1,143.21566641,yahoo_bootstrap
2025-06-19,144.5,146,140.5,140.5,4149021,0,1,139.2512189,yahoo_bootstrap
2025-06-20,140.5,142,135.5,138,4990386,0,1,136.7734392,yahoo_bootstrap
2025-06-23,135.5,137,133.5,136,5081822,0,1,134.79121545,yahoo_bootstrap
2025-06-24,140,145,140,143,10423869,0,1,141.7289986,yahoo_bootstrap
2025-06-25,145,148,141.5,142,9611342,0,1,140.73788672,yahoo_bootstrap
2025-06-26,142.5,143.5,140.5,141,3392349,0,1,139.74677484,yahoo_bootstrap
2025-06-27,141,142,137,138.5,3960499,0,1,137.26899514,yahoo_bootstrap
2025-06-30,139.5,140,136.5,136.5,2976851,0,1,135.28677139,yahoo_bootstrap
2025-07-01,137,139.5,135.5,136,3464185,0,1,134.79121545,yahoo_bootstrap
2025-07-02,136,138,134.5,138,3024828,0,1,136.7734392,yahoo_bootstrap
2025-07-03,140,145,137,138,18290952,0,1,136.7734392,yahoo_bootstrap
2025-07-04,139,140.5,132,132.5,10087510,0,1,131.32232387,yahoo_bootstrap
2025-07-07,132,132.5,129,129.5,3688972,0,1,128.34898824,yahoo_bootstrap
2025-07-08,130,131.5,127,130,5197413,0,1,128.84454418,yahoo_bootstrap
2025-07-09,129.5,134,129,133.5,4002892,0,1,132.31343575,yahoo_bootstrap
2025-07-10,133,136,131.5,131.5,4296142,0,1,130.331212,yahoo_bootstrap
2025-07-11,132,134.5,131.5,133.5,2530529,0,1,132.31343575,yahoo_bootstrap
2025-07-14,133,133,130,130,1950321,0,1,128.84454418,yahoo_bootstrap
2025-07-15,130,133,130,133,1826001,0,1,131.81787981,yahoo_bootstrap
2025-07-16,134.5,136.5,133.5,134,4373523,0,1,132.80899169,yahoo_bootstrap
2025-07-17,134.5,140,133.5,139,6109543,0,1,137.76455108,yahoo_bootstrap
2025-07-18,142,144,137,137.5,13454436,0,1,136.27788326,yahoo_bootstrap
2025-07-21,138.5,139.5,137,137,3485851,0,1,135.78232733,yahoo_bootstrap
2025-07-22,137,138,131,132.5,4255304,0,1,131.32232387,yahoo_bootstrap
2025-07-23,133,134.5,132,132.5,2589448,0,1,131.32232387,yahoo_bootstrap
2025-07-24,133.5,134.5,132,133.5,1601360,0,1,132.31343575,yahoo_bootstrap
2025-07-25,133,133.5,131,132.5,2388360,0,1,131.32232387,yahoo_bootstrap
2025-07-28,134,134.5,132,133,1553274,0,1,131.81787981,yahoo_bootstrap
2025-07-29,132.5,133,128,129.5,4487601,0,1,128.34898824,yahoo_bootstrap
2025-07-30,130,130.5,127.5,128.5,2233949,0,1,127.35787636,yahoo_bootstrap
2025-07-31,129,130,127.5,128,2719686,0,1,126.86232042,yahoo_bootstrap
2025-08-04,141.5,154.5,141.5,154.5,37551181,0,1,153.1267852,yahoo_bootstrap
2025-08-05,160,168.5,160,164,51277272,0,1,162.54234804,yahoo_bootstrap
2025-08-06,166.5,167,162,164.5,18697472,0,1,163.03790398,yahoo_bootstrap
2025-08-07,166.5,168.5,162.5,164.5,13719397,0,1,163.03790398,yahoo_bootstrap
2025-08-08,165.5,166.5,148.5,149,35495811,0,1,147.67566987,yahoo_bootstrap
2025-08-11,152.5,153,148.5,149.5,13278782,0,1,148.1712258,yahoo_bootstrap
2025-08-12,150,151,146,149.5,9577997,0,1,148.1712258,yahoo_bootstrap
2025-08-13,151,151.5,143,145,9684550,0,1,143.71122235,yahoo_bootstrap
2025-08-14,146,146.5,143,144.5,5489711,0,1,143.21566641,yahoo_bootstrap
2025-08-15,144.5,148,143.5,145,5272444,0,1,143.71122235,yahoo_bootstrap
2025-08-18,144,146,141,141.5,6791284,0,1,140.24233078,yahoo_bootstrap
2025-08-19,142,146.5,141,142.5,8184351,0,1,141.23344266,yahoo_bootstrap
2025-08-20,141,142.5,136.5,139,7095146,0,1,137.76455108,yahoo_bootstrap
2025-08-21,140,148,140,143.5,11922930,0,1,142.22455453,yahoo_bootstrap
2025-08-22,143.5,144,137,138.5,8056987,0,1,137.26899514,yahoo_bootstrap
2025-08-25,141,143.5,140.5,142.5,6238370,0,1,141.23344266,yahoo_bootstrap
2025-08-26,142.5,154,142,151,19002247,0,1,149.65789362,yahoo_bootstrap
2025-08-27,154.5,157,150,152,19907595,0,1,150.6490055,yahoo_bootstrap
2025-08-28,151,155,148.5,152.5,10204102,0,1,151.14456144,yahoo_bootstrap
2025-08-29,154.5,165,153.5,161.5,35351148,0,1,160.06456834,yahoo_bootstrap
2025-09-01,160.5,163,153,153.5,18388968,0,1,152.13567332,yahoo_bootstrap
2025-09-02,156.5,161.5,154.5,159.5,21742907,0,1,158.08234459,yahoo_bootstrap
2025-09-03,159,175,158,175,29603252,0,1,173.4445787,yahoo_bootstrap
2025-09-04,179,185.5,168.5,172.5,65617662,0,1,170.966799,yahoo_bootstrap
2025-09-05,176.5,177.5,170,176,20206448,0,1,174.43569058,yahoo_bootstrap
2025-09-08,177.5,183,168.5,182,32526328,0,1,180.38236185,yahoo_bootstrap
2025-09-09,182.5,185,178,184,22143857,0,1,182.36458561,yahoo_bootstrap
2025-09-10,187,195,180,180.5,39159234,0,1,178.89569403,yahoo_bootstrap
2025-09-11,182.5,183,172,173.5,17784949,0,1,171.95791088,yahoo_bootstrap
2025-09-12,176.5,178,171.5,173.5,8774170,0,1,171.95791088,yahoo_bootstrap
2025-09-15,174,175,168,170.5,7106606,0,1,168.98457525,yahoo_bootstrap
2025-09-16,175,177.5,170,177,13417042,0,1,175.42680246,yahoo_bootstrap
2025-09-17,175,176.5,169.5,171.5,8647377,0,1,169.97568713,yahoo_bootstrap
2025-09-18,172,175,170,173.5,6871084,0,1,171.95791088,yahoo_bootstrap
2025-09-19,174,177,172,173.5,6867519,0,1,171.95791088,yahoo_bootstrap
2025-09-22,176,185,176,182,18318480,0,1,180.38236185,yahoo_bootstrap
2025-09-23,185,187,179,179.5,18294438,0,1,177.90458215,yahoo_bootstrap
2025-09-24,180,184.5,178,180,14032586,0,1,178.40013809,yahoo_bootstrap
2025-09-25,180,191,176,181,22101915,0,1,179.39124997,yahoo_bootstrap
2025-09-26,179.5,180,171,175,15312196,0,1,173.4445787,yahoo_bootstrap
2025-09-30,176.5,181.5,174,180,9140268,0,1,178.40013809,yahoo_bootstrap
2025-10-01,182,186,180.5,183.5,15979544,0,1,181.86902967,yahoo_bootstrap
2025-10-02,186.5,190.5,181,181,20802633,0,1,179.39124997,yahoo_bootstrap
2025-10-03,180.5,185.5,179,180.5,8406443,0,1,178.89569403,yahoo_bootstrap
2025-10-07,182,186,180.5,184.5,10432452,0,1,182.86014154,yahoo_bootstrap
2025-10-08,180,180.5,174,175.5,15929116,0,1,173.94013464,yahoo_bootstrap
2025-10-09,177,179.5,172,172,9399909,0,1,170.47124307,yahoo_bootstrap
2025-10-13,162,170.5,161,168,7316615,0,1,166.50679555,yahoo_bootstrap
2025-10-14,172,174,163,163,7566793,0,1,161.55123616,yahoo_bootstrap
2025-10-15,167,179,163,179,12626270,0,1,177.40902621,yahoo_bootstrap
2025-10-16,181,192,180.5,187.5,37361782,0,1,185.83347718,yahoo_bootstrap
2025-10-17,183.5,184.5,178,179,12981129,0,1,177.40902621,yahoo_bootstrap
2025-10-20,180,180.5,175.5,177.5,6805400,0,1,175.9223584,yahoo_bootstrap
2025-10-21,179,180.5,172.5,173.5,9140489,0,1,171.95791088,yahoo_bootstrap
2025-10-22,173,174.5,170.5,171,4780247,0,1,169.48013119,yahoo_bootstrap
2025-10-23,170,170.5,168.5,170.5,2906161,0,1,168.98457525,yahoo_bootstrap
2025-10-27,173,174,169.5,172,5008426,0,1,170.47124307,yahoo_bootstrap
2025-10-28,172.5,173,168.5,170,3397315,0,1,168.48901931,yahoo_bootstrap
2025-10-29,171.5,174.5,170.5,171,4853909,0,1,169.48013119,yahoo_bootstrap
2025-10-30,171.5,173,168.5,170,3568985,0,1,168.48901931,yahoo_bootstrap
2025-10-31,170,176.5,170,173.5,5466838,0,1,171.95791088,yahoo_bootstrap
2025-11-03,174,177.5,172,176,5140532,0,1,174.43569058,yahoo_bootstrap
2025-11-04,177,177,169.5,171,4975510,0,1,169.48013119,yahoo_bootstrap
2025-11-05,167.5,171,165.5,171,3657156,0,1,169.48013119,yahoo_bootstrap
2025-11-06,174,175,169.5,171.5,3794656,0,1,169.97568713,yahoo_bootstrap
2025-11-07,169,169,163,163,8069779,0,1,161.55123616,yahoo_bootstrap
2025-11-10,164,164.5,161,162,2967175,0,1,160.56012428,yahoo_bootstrap
2025-11-11,163.5,165,158,158.5,5262118,0,1,157.09123271,yahoo_bootstrap
2025-11-12,158.5,160,156,159.5,4010311,0,1,158.08234459,yahoo_bootstrap
2025-11-13,159.5,163.5,158,161,3533069,0,1,159.5690124,yahoo_bootstrap
2025-11-14,157,159.5,155,155,4571796,0,1,153.62234113,yahoo_bootstrap
2025-11-17,156,159,155,156,2624495,0,1,154.61345301,yahoo_bootstrap
2025-11-18,154,155,149,149.5,3521434,0,1,148.1712258,yahoo_bootstrap
2025-11-19,150.5,150.5,145,146,2836807,0,1,144.70233423,yahoo_bootstrap
2025-11-20,151,152,149.5,151.5,2097101,0,1,150.15344956,yahoo_bootstrap
2025-11-21,146,151,145.5,147,2966311,0,1,145.69344611,yahoo_bootstrap
2025-11-24,148.5,152,147,151.5,2255708,0,1,150.15344956,yahoo_bootstrap
2025-11-25,154.5,156,153,154,2366951,0,1,152.63122926,yahoo_bootstrap
2025-11-26,155,157,154.5,156.5,1557384,0,1,155.10900895,yahoo_bootstrap
2025-11-27,158,158,153.5,154,2077239,0,1,152.63122926,yahoo_bootstrap
2025-11-28,153.5,163,153.5,162.5,4154367,0,1,161.05568022,yahoo_bootstrap
2025-12-01,161,161.5,156,156.5,3312026,0,1,155.10900895,yahoo_bootstrap
2025-12-02,158,159,155.5,155.5,1874810,0,1,154.11789707,yahoo_bootstrap
2025-12-03,157,159.5,156,159,2066127,0,1,157.58678865,yahoo_bootstrap
2025-12-04,160,163,159,160.5,2861479,0,1,159.07345647,yahoo_bootstrap
2025-12-05,160.5,164,158.5,159,2595824,0,1,157.58678865,yahoo_bootstrap
2025-12-08,161.5,164.5,161.5,162.5,3656540,0,1,161.05568022,yahoo_bootstrap
2025-12-09,164.5,167,163.5,164,5241375,0,1,162.54234804,yahoo_bootstrap
2025-12-10,166,173,166,168,11136113,0,1,166.50679555,yahoo_bootstrap
2025-12-11,170,177.5,169,171.5,16574985,0,1,169.97568713,yahoo_bootstrap
2025-12-12,174.5,176.5,171.5,173.5,14852001,0,1,171.95791088,yahoo_bootstrap
2025-12-15,169,170.5,168.5,170.5,3763703,0,1,168.98457525,yahoo_bootstrap
2025-12-16,169,172,166.5,168.5,4403276,0,1,167.00235149,yahoo_bootstrap
2025-12-17,168.5,172,164,164,5190478,0,1,162.54234804,yahoo_bootstrap
2025-12-18,164.5,167,163,165.5,3459436,0,1,164.02901586,yahoo_bootstrap
2025-12-19,168.5,169,164,164,2839510,0,1,162.54234804,yahoo_bootstrap
2025-12-22,166,167.5,165.5,167,2096694,0,1,165.51568367,yahoo_bootstrap
2025-12-23,168.5,177,168,173,12141722,0,1,171.46235494,yahoo_bootstrap
2025-12-24,177,178,173,175.5,7454984,0,1,173.94013464,yahoo_bootstrap
2025-12-26,176,176,172,172.5,5172707,0,1,170.966799,yahoo_bootstrap
2025-12-29,172.5,172.5,169.5,170,2934938,0,1,168.48901931,yahoo_bootstrap
2025-12-30,171,176,170,176,5217291,0,1,174.43569058,yahoo_bootstrap
2025-12-31,177.5,185,176,178,22931944,0,1,176.41791434,yahoo_bootstrap
2026-01-02,180.5,188,180.5,186.5,21076846,0,1,184.8423653,yahoo_bootstrap
2026-01-05,190,205,185,205,45078294,0,1,203.17793505,yahoo_bootstrap
2026-01-06,206.5,207.5,200,201,28722064,0,1,199.21348754,yahoo_bootstrap
2026-01-07,203.5,205,196.5,196.5,12601257,0,1,194.75348408,yahoo_bootstrap
2026-01-08,196.5,199.5,189,192,11554995,0,1,190.29348063,yahoo_bootstrap
2026-01-09,193.5,195,187.5,189.5,6963344,0,1,187.81570094,yahoo_bootstrap
2026-01-12,194,195,189.5,192.5,6221780,0,1,190.78903657,yahoo_bootstrap
2026-01-13,195,199.5,184.5,186.5,14816083,0,1,184.8423653,yahoo_bootstrap
2026-01-14,186.5,189,186,188.5,3600699,0,1,186.82458906,yahoo_bootstrap
2026-01-15,188.5,190,183.5,190,5898007,0,1,188.31125687,yahoo_bootstrap
2026-01-16,196,199,185.5,187.5,22181504,0,1,185.83347718,yahoo_bootstrap
2026-01-19,187.5,187.5,182,182,7004682,0,1,180.38236185,yahoo_bootstrap
2026-01-20,181.5,184,178,179,5831868,0,1,177.40902621,yahoo_bootstrap
2026-01-21,177,181,172,173.5,7014021,0,1,171.95791088,yahoo_bootstrap
2026-01-22,176,179,173,174.5,6346181,0,1,172.94902276,yahoo_bootstrap
2026-01-23,175.5,176,172.5,175,3486461,0,1,173.4445787,yahoo_bootstrap
2026-01-26,175,177.5,172.5,174.5,3468702,0,1,172.94902276,yahoo_bootstrap
2026-01-27,175,178.5,174.5,177.5,3644770,0,1,175.9223584,yahoo_bootstrap
2026-01-28,179,183,177.5,178.5,6994303,0,1,176.91347027,yahoo_bootstrap
2026-01-29,181,182,173,174.5,4741690,0,1,172.94902276,yahoo_bootstrap
2026-01-30,173,173.5,169,169.5,3641956,0,1,167.99346337,yahoo_bootstrap
2026-02-02,165.5,168,163,164.5,4443669,0,1,163.03790398,yahoo_bootstrap
2026-02-03,169,170,165,170,2812391,0,1,168.48901931,yahoo_bootstrap
2026-02-04,168,170,166,168,2513014,0,1,166.50679555,yahoo_bootstrap
2026-02-05,165,169,163.5,164,2275061,0,1,162.54234804,yahoo_bootstrap
2026-02-06,164.5,165,158,163,2335345,0,1,161.55123616,yahoo_bootstrap
2026-02-09,168,169.5,166,166,2215388,0,1,164.5245718,yahoo_bootstrap
2026-02-10,169,169,165.5,168,1379078,0,1,166.50679555,yahoo_bootstrap
2026-02-11,168,169,165.5,167,2400395,0,1,165.51568367,yahoo_bootstrap
2026-02-23,168,176,168,176,4960983,0,1,174.43569058,yahoo_bootstrap
2026-02-24,175.5,188,175,179.5,11749783,0,1,177.90458215,yahoo_bootstrap
2026-02-25,183.5,184,178.5,183,5299902,0,1,181.37347373,yahoo_bootstrap
2026-02-26,183,191,180,188,15149946,0,1,186.32903312,yahoo_bootstrap
2026-03-02,181,187.5,179,183,7386828,0,1,181.37347373,yahoo_bootstrap
2026-03-03,185.5,193.5,180.5,182,11373380,0,1,180.38236185,yahoo_bootstrap
2026-03-04,179,179.5,167,169,6671445,0,1,167.49790743,yahoo_bootstrap
2026-03-05,176,180,174,178,5380631,0,1,176.41791434,yahoo_bootstrap
2026-03-06,176,179.5,173,176,2565947,0,1,174.43569058,yahoo_bootstrap
2026-03-09,161,163.5,158.5,159.5,5964653,0,1,158.08234459,yahoo_bootstrap
2026-03-10,165,169.5,164,168,3779275,0,1,166.50679555,yahoo_bootstrap
2026-03-11,170,177.5,170,177,3641951,0,1,175.42680246,yahoo_bootstrap
2026-03-12,176.5,178,172.5,173.5,2347081,0,1,171.95791088,yahoo_bootstrap
2026-03-13,169,190.5,168.5,189,19429579,0,1,187.320145,yahoo_bootstrap
