date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-24,89,89.80000305,88.5,89.09999847,11145050,0,1,84.34167114,yahoo_bootstrap
2024-09-25,89.80000305,91,89.40000153,90.40000153,13199330,0,1,85.57224839,yahoo_bootstrap
2024-09-26,90.59999847,91,89.19999695,89.30000305,13348500,0,1,84.53099461,yahoo_bootstrap
2024-09-27,89.59999847,90.5,88.90000153,89.19999695,11067490,0,1,84.43632927,yahoo_bootstrap
2024-09-30,88.59999847,90.59999847,87.40000153,88.69999695,14478290,0,1,83.96303144,yahoo_bootstrap
2024-10-01,89.30000305,89.40000153,87.40000153,87.40000153,14963070,0,1,82.73246143,yahoo_bootstrap
2024-10-04,87.80000305,89,87.5,88.59999847,11723750,0,1,83.86837332,yahoo_bootstrap
2024-10-07,89.69999695,90,87.19999695,88.09999847,18545640,0,1,83.39507549,yahoo_bootstrap
2024-10-08,88.5,88.5,85.80000305,87.19999695,22126100,0,1,82.54313797,yahoo_bootstrap
2024-10-09,87.19999695,87.69999695,85.80000305,85.80000305,18887670,0,1,81.21790983,yahoo_bootstrap
2024-10-11,86.40000153,86.40000153,84.69999695,84.90000153,15499020,0,1,80.3659723,yahoo_bootstrap
2024-10-14,84.90000153,84.90000153,82.90000153,83.69999695,18030850,0,1,79.23005318,yahoo_bootstrap
2024-10-15,84.5,85.40000153,83.69999695,83.69999695,15942860,0,1,79.23005318,yahoo_bootstrap
2024-10-16,83.69999695,83.80000305,82.09999847,83.80000305,16453920,0,1,79.32471852,yahoo_bootstrap
2024-10-17,84,88.5,84,88,38788600,0,1,83.30041737,yahoo_bootstrap
2024-10-18,87.80000305,88.40000153,86.30000305,86.40000153,17665230,0,1,81.78586578,yahoo_bootstrap
2024-10-21,86.40000153,88.59999847,86.40000153,88.5,20225440,0,1,83.7737152,yahoo_bootstrap
2024-10-22,87.90000153,88.5,87.40000153,88.19999695,13158230,0,1,83.48973362,yahoo_bootstrap
2024-10-23,88.40000153,89.19999695,87.69999695,87.90000153,13439050,0,1,83.20575926,yahoo_bootstrap
2024-10-24,88.09999847,88.30000305,86.90000153,87.40000153,12047190,0,1,82.73246143,yahoo_bootstrap
2024-10-25,87.90000153,89.19999695,87.09999847,87.30000305,19172030,0,1,82.63780331,yahoo_bootstrap
2024-10-28,87.30000305,87.80000305,84.19999695,84.40000153,23801670,0,1,79.89267448,yahoo_bootstrap
2024-10-29,84.19999695,84.90000153,83.40000153,84.19999695,7745400,0,1,79.70335101,yahoo_bootstrap
2024-10-30,84.80000305,86.5,84.19999695,85.09999847,11577910,0,1,80.55528854,yahoo_bootstrap
2024-11-01,83.90000153,86,83.40000153,85.5,8098980,0,1,80.93392824,yahoo_bootstrap
2024-11-04,85.30000305,85.69999695,84.40000153,84.80000305,7377570,0,1,80.27131418,yahoo_bootstrap
2024-11-05,84.80000305,85.80000305,84.59999847,85.30000305,8315110,0,1,80.744612,yahoo_bootstrap
2024-11-06,85.5,85.80000305,83.80000305,84.40000153,13774360,0,1,79.89267448,yahoo_bootstrap
2024-11-07,84.59999847,87.30000305,84.59999847,86.69999695,22318570,0,1,82.06984014,yahoo_bootstrap
2024-11-08,86.69999695,87.19999695,85.80000305,87.19999695,8882610,0,1,82.54313797,yahoo_bootstrap
2024-11-11,87.30000305,88.59999847,86.80000305,87.80000305,13507340,0,1,83.11110113,yahoo_bootstrap
2024-11-12,87.5,88.69999695,86.40000153,87.30000305,20206430,0,1,82.63780331,yahoo_bootstrap
2024-11-13,87.40000153,89,87.40000153,87.69999695,21835790,0,1,83.01643579,yahoo_bootstrap
2024-11-14,83,85.5,80.09999847,85.09999847,38897000,0,1,80.55528854,yahoo_bootstrap
2024-11-15,85.09999847,85.69999695,84.19999695,84.59999847,12338550,0,1,80.08199071,yahoo_bootstrap
2024-11-18,84.59999847,84.80000305,81.90000153,81.90000153,18103370,0,1,77.52618535,yahoo_bootstrap
2024-11-19,82.5,83,81.69999695,82.40000153,9237790,0,1,77.99948317,yahoo_bootstrap
2024-11-20,82.59999847,85.19999695,82.59999847,84,12228450,0,1,79.51403477,yahoo_bootstrap
2024-11-21,84.19999695,85.69999695,84.09999847,84.69999695,12066190,0,1,80.17664884,yahoo_bootstrap
2024-11-22,85,85.5,84.80000305,85.30000305,6380220,0,1,80.744612,yahoo_bootstrap
2024-11-25,85.90000153,88.59999847,85.30000305,87.30000305,21566140,0,1,82.63780331,yahoo_bootstrap
2024-11-26,86.90000153,89.40000153,86.90000153,88.5,28279530,0,1,83.7737152,yahoo_bootstrap
2024-11-27,88.59999847,89.80000305,86.40000153,86.40000153,21144840,0,1,81.78586578,yahoo_bootstrap
2024-11-28,86.69999695,87.59999847,85.40000153,86.80000305,12124870,0,1,82.16450548,yahoo_bootstrap
2024-11-29,86.59999847,89.30000305,86.09999847,88.90000153,18277190,0,1,84.15235491,yahoo_bootstrap
2024-12-02,89.5,89.90000153,88.5,89.69999695,14521330,0,1,84.9096271,yahoo_bootstrap
2024-12-03,90,93.40000153,89.90000153,92.40000153,38233330,0,1,87.46543969,yahoo_bootstrap
2024-12-04,92.59999847,93.69999695,90.80000305,91.59999847,20634210,0,1,86.70816027,yahoo_bootstrap
2024-12-05,92.30000305,93.69999695,91.69999695,92.40000153,16792710,0,1,87.46543969,yahoo_bootstrap
2024-12-06,92.5,94.80000305,92.5,92.5,22374930,0,1,87.56009781,yahoo_bootstrap
2024-12-09,95.80000305,97.90000153,94.90000153,96.80000305,45281250,0,1,91.630462,yahoo_bootstrap
2024-12-10,96.90000153,97.69999695,93.59999847,94.09999847,24639210,0,1,89.0746494,yahoo_bootstrap
2024-12-11,94.5,95.09999847,92.80000305,93.5,15368050,0,1,88.50669346,yahoo_bootstrap
2024-12-12,94,96.5,94,94.19999695,22227190,0,1,89.16930753,yahoo_bootstrap
2024-12-13,94.80000305,95.80000305,93.40000153,93.90000153,10912260,0,1,88.88533317,yahoo_bootstrap
2024-12-16,94.5,95.40000153,92.19999695,92.30000305,13856900,0,1,87.37078157,yahoo_bootstrap
2024-12-17,92.90000153,94.90000153,92.30000305,94.19999695,16971380,0,1,89.16930753,yahoo_bootstrap
2024-12-18,92.59999847,93.09999847,90.09999847,90.40000153,18201290,2.258012,1,87.67382542,yahoo_bootstrap
2024-12-19,89,92.30000305,88.59999847,91,13133310,0,1,88.25572985,yahoo_bootstrap
2024-12-20,91.69999695,92.30000305,88.90000153,88.90000153,24302700,0,1,86.21906064,yahoo_bootstrap
2024-12-23,90.30000305,91.19999695,87.80000305,90.69999695,23980460,0,1,87.96477393,yahoo_bootstrap
2024-12-24,90.69999695,92.80000305,90.59999847,90.59999847,22736160,0,1,87.86779109,yahoo_bootstrap
2024-12-25,91.30000305,91.59999847,89.09999847,89.69999695,23482480,0,1,86.99493075,yahoo_bootstrap
2024-12-26,90,91.09999847,89.30000305,90.59999847,13939330,0,1,87.86779109,yahoo_bootstrap
2024-12-27,90.59999847,91.19999695,89.40000153,89.5,9785910,0,1,86.80096507,yahoo_bootstrap
2024-12-30,89.19999695,89.69999695,88.5,88.5,5983790,0,1,85.83112188,yahoo_bootstrap
2024-12-31,88.30000305,90.19999695,88.30000305,89.69999695,6963240,0,1,86.99493075,yahoo_bootstrap
2025-01-02,90.30000305,91.80000305,87.19999695,87.19999695,29350140,0,1,84.57032278,yahoo_bootstrap
2025-01-03,88,88.40000153,86.80000305,87.40000153,8841020,0,1,84.76429586,yahoo_bootstrap
2025-01-06,88.19999695,89.19999695,87.80000305,88.5,7191600,0,1,85.83112188,yahoo_bootstrap
2025-01-07,89.5,89.59999847,88.09999847,88.59999847,7998650,0,1,85.92810472,yahoo_bootstrap
2025-01-08,88.69999695,89.40000153,88.5,88.5,5083650,0,1,85.83112188,yahoo_bootstrap
2025-01-09,88.30000305,89.30000305,87.40000153,87.40000153,10960450,0,1,84.76429586,yahoo_bootstrap
2025-01-10,87.40000153,87.90000153,85.69999695,85.90000153,11812420,0,1,83.30953109,yahoo_bootstrap
2025-01-13,85.19999695,86.19999695,83.40000153,83.90000153,11303300,0,1,81.36984472,yahoo_bootstrap
2025-01-14,84.30000305,85.80000305,84.19999695,85.09999847,7052780,0,1,82.53365357,yahoo_bootstrap
2025-01-15,85,85.5,84.30000305,84.30000305,5266610,0,1,81.75778346,yahoo_bootstrap
2025-01-16,85.19999695,86.5,84.80000305,85.09999847,6500530,0,1,82.53365357,yahoo_bootstrap
2025-01-17,85.80000305,85.80000305,84.19999695,84.19999695,4839680,0,1,81.66079323,yahoo_bootstrap
2025-01-20,84.30000305,85,83.80000305,84.30000305,4550310,0,1,81.75778346,yahoo_bootstrap
2025-01-21,84.30000305,85.69999695,83.80000305,83.80000305,6139080,0,1,81.27286187,yahoo_bootstrap
2025-01-22,84.09999847,84.90000153,83.40000153,84.5,7079050,0,1,81.95174914,yahoo_bootstrap
2025-02-03,83.19999695,85.59999847,82.59999847,84.59999847,9911920,0,1,82.04873198,yahoo_bootstrap
2025-02-04,85.30000305,86,84.5,85.09999847,5373420,0,1,82.53365357,yahoo_bootstrap
2025-02-05,85.30000305,86.90000153,85.30000305,85.5,6702950,0,1,82.92159233,yahoo_bootstrap
2025-02-06,86,87.80000305,85.90000153,87.5,10230460,0,1,84.8612787,yahoo_bootstrap
2025-02-07,86.69999695,86.80000305,85.19999695,86.19999695,11512420,0,1,83.6004796,yahoo_bootstrap
2025-02-10,87,89.80000305,86.90000153,89.5,30681300,0,1,86.80096507,yahoo_bootstrap
2025-02-11,90.19999695,91.59999847,90.09999847,90.69999695,21122330,0,1,87.96477393,yahoo_bootstrap
2025-02-12,91.09999847,94.69999695,91,93.30000305,35722460,0,1,90.48637213,yahoo_bootstrap
2025-02-13,92.90000153,93.40000153,92,92.90000153,11110700,0,1,90.09843338,yahoo_bootstrap
2025-02-14,92.90000153,93.40000153,89.59999847,90.5,13325330,0,1,87.77080825,yahoo_bootstrap
2025-02-17,90.80000305,91.5,90.09999847,90.80000305,7217320,0,1,88.06176417,yahoo_bootstrap
2025-02-18,90.80000305,91.5,90.30000305,91.5,4674040,0,1,88.74065144,yahoo_bootstrap
2025-02-19,91.5,93.90000153,91.09999847,93.19999695,13670460,0,1,90.38938189,yahoo_bootstrap
2025-02-20,94.40000153,95.30000305,92.30000305,92.5,19922380,0,1,89.71049462,yahoo_bootstrap
2025-02-21,93,94.5,91.90000153,92.30000305,12381540,0,1,89.51652894,yahoo_bootstrap
2025-02-24,91.90000153,92.59999847,91.19999695,92.19999695,7381780,0,1,89.41953871,yahoo_bootstrap
2025-02-25,91.80000305,92.09999847,90.40000153,91.59999847,5451670,0,1,88.83763427,yahoo_bootstrap
2025-02-26,91.30000305,93.30000305,91.19999695,91.69999695,7464140,0,1,88.93461712,yahoo_bootstrap
2025-02-27,92.40000153,93.19999695,91.09999847,92.5,10561120,0,1,89.71049462,yahoo_bootstrap
2025-03-03,91.80000305,93.69999695,90.80000305,92.80000305,18313300,0,1,90.00145054,yahoo_bootstrap
2025-03-04,92.09999847,94.69999695,91.40000153,94.59999847,17933340,0,1,91.74716383,yahoo_bootstrap
2025-03-05,95,99.40000153,94.40000153,98.30000305,40428860,0,1,95.33558805,yahoo_bootstrap
2025-03-06,100,108,99.90000153,108,88914910,0,1,104.74306399,yahoo_bootstrap
2025-03-07,107,112.5,106,110.5,59127420,0,1,107.16767196,yahoo_bootstrap
2025-03-10,111.5,115,110,115,44374190,0,1,111.53196629,yahoo_bootstrap
2025-03-11,110,111.5,106,110,49572490,0,1,106.68275036,yahoo_bootstrap
2025-03-12,110.5,113,108.5,110.5,28378410,0,1,107.16767196,yahoo_bootstrap
2025-03-13,112,113,106,106.5,30341890,0,1,103.28829921,yahoo_bootstrap
2025-03-14,106.5,107,95.90000153,95.90000153,70106540,0,1,93.00796294,yahoo_bootstrap
2025-03-17,96.30000305,98.5,93.59999847,93.90000153,23537640,0,1,91.06827657,yahoo_bootstrap
2025-03-18,95,96.40000153,93.5,95.80000305,20631420,0,1,92.91098009,yahoo_bootstrap
2025-03-19,95.59999847,96.59999847,95,95.30000305,11859980,0,1,92.4260585,yahoo_bootstrap
2025-03-20,96.69999695,97,95,95.5,11723270,0,1,92.62002418,yahoo_bootstrap
2025-03-21,96,96.59999847,95,95,8374680,0,1,92.13510259,yahoo_bootstrap
2025-03-24,95.30000305,96.5,90.80000305,92.5,35210770,0,1,89.71049462,yahoo_bootstrap
2025-03-25,93.5,93.80000305,92.09999847,92.69999695,12874900,0,1,89.9044603,yahoo_bootstrap
2025-03-26,92.40000153,92.59999847,90.80000305,91.19999695,16648720,0,1,88.44969552,yahoo_bootstrap
2025-03-27,91.19999695,92.30000305,90.40000153,92.30000305,16609610,0,1,89.51652894,yahoo_bootstrap
2025-03-28,91.80000305,92.40000153,90.40000153,90.80000305,11565200,0,1,88.06176417,yahoo_bootstrap
2025-03-31,87,89,85.09999847,85.90000153,21639160,0,1,83.30953109,yahoo_bootstrap
2025-04-01,87.09999847,88.09999847,86.69999695,87.59999847,9470620,0,1,84.95826153,yahoo_bootstrap
2025-04-02,87.80000305,88.40000153,86.59999847,87.40000153,6532030,0,1,84.76429586,yahoo_bootstrap
2025-04-07,78.69999695,78.69999695,78.69999695,78.69999695,1677100,0,1,76.32665571,yahoo_bootstrap
2025-04-08,72.69999695,77.5,71.5,74.30000305,62937210,0,1,72.05935161,yahoo_bootstrap
2025-04-09,74,74.09999847,66.90000153,66.90000153,50794460,0,1,64.88251057,yahoo_bootstrap
2025-04-10,73.5,73.5,73.5,73.5,5900020,0,1,71.28347411,yahoo_bootstrap
2025-04-11,70.40000153,76.30000305,68.09999847,76.30000305,35681890,0,1,73.99903798,yahoo_bootstrap
2025-04-14,78,81.90000153,77.5,81,37673030,0,1,78.55729799,yahoo_bootstrap
2025-04-15,82,83.19999695,81,82.69999695,28241040,0,1,80.20602845,yahoo_bootstrap
2025-04-16,82,84.40000153,81.30000305,82.19999695,23201100,0,1,79.72110686,yahoo_bootstrap
2025-04-17,81.80000305,82.80000305,80.69999695,82,14189420,0,1,79.52714118,yahoo_bootstrap
2025-04-18,82,82.5,80.69999695,81.40000153,12435020,0,1,78.94523675,yahoo_bootstrap
2025-04-21,81,81.40000153,77.69999695,77.69999695,18106350,0,1,75.35681253,yahoo_bootstrap
2025-04-22,75,78.59999847,74.5,76,17368530,0,1,73.70808207,yahoo_bootstrap
2025-04-23,78.59999847,79.5,77.59999847,78.80000305,16405010,0,1,76.42364595,yahoo_bootstrap
2025-04-24,79.40000153,80.69999695,78.59999847,79.09999847,13456010,0,1,76.71459446,yahoo_bootstrap
2025-04-25,81,82.90000153,81,81.30000305,19004360,0,1,78.84825391,yahoo_bootstrap
2025-04-28,82.19999695,82.30000305,81.40000153,81.69999695,6489900,0,1,79.23618527,yahoo_bootstrap
2025-04-29,82.09999847,87,81.90000153,85.90000153,26843930,0,1,83.30953109,yahoo_bootstrap
2025-04-30,86,86.30000305,83.40000153,84,18949920,0,1,81.46682755,yahoo_bootstrap
2025-05-02,85.19999695,85.69999695,84.40000153,84.69999695,9099920,0,1,82.14571482,yahoo_bootstrap
2025-05-05,84.40000153,84.69999695,79.5,81.80000305,25799350,0,1,79.3331755,yahoo_bootstrap
2025-05-06,80.30000305,81.40000153,79.59999847,80.80000305,17030300,0,1,78.36333232,yahoo_bootstrap
2025-05-07,82,82.19999695,80.59999847,81.09999847,10896650,0,1,78.65428083,yahoo_bootstrap
2025-05-08,81.69999695,82,81.09999847,81.5,9949970,0,1,79.04221959,yahoo_bootstrap
2025-05-09,81.80000305,82.30000305,80.69999695,82,11272010,0,1,79.52714118,yahoo_bootstrap
2025-05-12,81.09999847,82.40000153,80,82.30000305,16298850,0,1,79.81809709,yahoo_bootstrap
2025-05-13,83.69999695,85.30000305,82.59999847,83.5,18144530,0,1,80.98190596,yahoo_bootstrap
2025-05-14,84.19999695,86.19999695,83.90000153,85.09999847,20092450,0,1,82.53365357,yahoo_bootstrap
2025-05-15,85.09999847,85.09999847,83.59999847,83.59999847,13640160,0,1,81.07888879,yahoo_bootstrap
2025-05-16,83.90000153,90.30000305,83.59999847,89.19999695,48818410,0,1,86.51000915,yahoo_bootstrap
2025-05-19,89.19999695,89.5,86.59999847,86.69999695,19959740,0,1,84.08540119,yahoo_bootstrap
2025-05-20,87.90000153,88.40000153,86.80000305,86.90000153,12038170,0,1,84.27937427,yahoo_bootstrap
2025-05-21,87.09999847,88.09999847,86.59999847,88.09999847,9006110,0,1,85.44318312,yahoo_bootstrap
2025-05-22,87.30000305,92,87,89.30000305,30721990,0,1,86.60699939,yahoo_bootstrap
2025-05-23,90.59999847,90.69999695,86.40000153,86.59999847,32838110,0,1,83.98841835,yahoo_bootstrap
2025-05-26,86.19999695,86.90000153,85.09999847,85.80000305,15079830,0,1,83.21254824,yahoo_bootstrap
2025-05-27,86.19999695,86.30000305,83.80000305,84.90000153,13854670,0,1,82.3396879,yahoo_bootstrap
2025-05-28,85.69999695,86,84.30000305,84.59999847,8935270,0,1,82.04873198,yahoo_bootstrap
2025-05-29,85.5,86.19999695,84,85.90000153,12006630,0,1,83.30953109,yahoo_bootstrap
2025-06-02,86.30000305,87.30000305,85.69999695,85.80000305,17070840,0,1,83.21254824,yahoo_bootstrap
2025-06-03,86.90000153,87.09999847,85.30000305,85.40000153,13790660,0,1,82.82460949,yahoo_bootstrap
2025-06-04,90,93.90000153,88.90000153,93.90000153,55671340,0,1,91.06827657,yahoo_bootstrap
2025-06-05,96.80000305,102,95.09999847,98.90000153,99036000,0,1,95.91749249,yahoo_bootstrap
2025-06-06,97.19999695,97.19999695,89.40000153,90.5,89196620,0,1,87.77080825,yahoo_bootstrap
2025-06-09,87.19999695,91.90000153,87.09999847,91.19999695,42764350,0,1,88.44969552,yahoo_bootstrap
2025-06-10,91.5,92.19999695,90.30000305,90.5,25202800,0,1,87.77080825,yahoo_bootstrap
2025-06-11,91,91.30000305,90,90.40000153,15410220,0,1,87.67382542,yahoo_bootstrap
2025-06-12,91,91.5,90,90.19999695,13714110,0,1,87.47985234,yahoo_bootstrap
2025-06-13,90.19999695,90.19999695,88.5,89.19999695,11877110,0,1,86.51000915,yahoo_bootstrap
2025-06-16,89.19999695,90.30000305,88,90,11986680,0,1,87.28588666,yahoo_bootstrap
2025-06-17,90.5,90.59999847,89,89.59999847,13477810,0,1,86.8979479,yahoo_bootstrap
2025-06-18,90.19999695,90.80000305,88.40000153,88.5,18462540,0,1,85.83112188,yahoo_bootstrap
2025-06-19,88.5,88.5,88.5,88.5,0,0,10,85.83112188,yahoo_bootstrap
2025-06-20,88.5,88.5,88.5,88.5,0,0,1,85.83112188,yahoo_bootstrap
2025-06-23,88.5,88.5,88.5,88.5,0,0,1,85.83112188,yahoo_bootstrap
2025-06-24,88.5,88.5,88.5,88.5,0,0,1,85.83112188,yahoo_bootstrap
2025-06-25,88.5,88.5,88.5,88.5,0,0,1,85.83112188,yahoo_bootstrap
2025-06-26,88.5,88.5,88.5,88.5,0,0,1,85.83112188,yahoo_bootstrap
2025-06-27,88.5,88.5,88.5,88.5,0,0,1,85.83112188,yahoo_bootstrap
2025-06-30,90.19999695,93.5,88.90000153,90.5,34560287,0,1,87.77080825,yahoo_bootstrap
2025-07-01,91.40000153,92.5,90.5,90.80000305,14323453,0,1,88.06176417,yahoo_bootstrap
2025-07-02,91,91.59999847,88,88.5,15824098,0,1,85.83112188,yahoo_bootstrap
2025-07-03,88.5,91,84.59999847,90.80000305,25057935,0,1,88.06176417,yahoo_bootstrap
2025-07-04,91.19999695,91.19999695,88,88.40000153,17567192,0,1,85.73413905,yahoo_bootstrap
2025-07-07,87.80000305,88.40000153,85.5,86.19999695,14680199,0,1,83.6004796,yahoo_bootstrap
2025-07-08,84.19999695,85,82.80000305,83.90000153,20037895,0,1,81.36984472,yahoo_bootstrap
2025-07-09,83.90000153,84.09999847,82.90000153,83.30000305,13796190,0,1,80.78794028,yahoo_bootstrap
2025-07-10,83.80000305,84.19999695,82,82,17851472,0,1,79.52714118,yahoo_bootstrap
2025-07-11,82,84.40000153,81.80000305,84.40000153,19748206,0,1,81.85476631,yahoo_bootstrap
2025-07-14,85.69999695,86.59999847,82.90000153,82.90000153,19469981,0,1,80.40000153,yahoo_bootstrap
2025-07-15,81,82,80.59999847,81,9199950,2.5,1,81,yahoo_bootstrap
2025-07-16,81,83.19999695,80.40000153,82.19999695,14357478,0,1,82.19999695,yahoo_bootstrap
2025-07-17,82.40000153,83.09999847,81.59999847,82.40000153,11091531,0,1,82.40000153,yahoo_bootstrap
2025-07-18,82.59999847,83,81.59999847,82.40000153,12605911,0,1,82.40000153,yahoo_bootstrap
2025-07-21,82.09999847,84.59999847,82.09999847,82.90000153,15054270,0,1,82.90000153,yahoo_bootstrap
2025-07-22,82.90000153,83.5,81.30000305,82.80000305,14951505,0,1,82.80000305,yahoo_bootstrap
2025-07-23,82,82.80000305,81.69999695,81.80000305,10342637,0,1,81.80000305,yahoo_bootstrap
2025-07-24,82,82.30000305,80.19999695,82.19999695,12560193,0,1,82.19999695,yahoo_bootstrap
2025-07-25,81.90000153,82.80000305,81,81,7983130,0,1,81,yahoo_bootstrap
2025-07-28,81,81.40000153,80.30000305,80.59999847,5456078,0,1,80.59999847,yahoo_bootstrap
2025-07-29,80.59999847,81.09999847,79.80000305,79.90000153,8617646,0,1,79.90000153,yahoo_bootstrap
2025-07-30,80.90000153,83.59999847,80.80000305,81.40000153,17966992,0,1,81.40000153,yahoo_bootstrap
2025-07-31,80.90000153,81.59999847,80,80.09999847,12761551,0,1,80.09999847,yahoo_bootstrap
2025-08-04,77.69999695,77.69999695,75.90000153,77.19999695,12944102,0,1,77.19999695,yahoo_bootstrap
2025-08-05,77.90000153,78.40000153,77,77,6723557,0,1,77,yahoo_bootstrap
2025-08-06,77,77.90000153,76.09999847,76.90000153,6474615,0,1,76.90000153,yahoo_bootstrap
2025-08-07,69.30000305,69.30000305,69.30000305,69.30000305,8106987,0,1,69.30000305,yahoo_bootstrap
2025-08-08,65.19999695,71.80000305,65.09999847,71.80000305,55955410,0,1,71.80000305,yahoo_bootstrap
2025-08-11,71.69999695,71.69999695,68.5,68.59999847,23281838,0,1,68.59999847,yahoo_bootstrap
2025-08-12,68.59999847,68.90000153,67.19999695,67.40000153,15669026,0,1,67.40000153,yahoo_bootstrap
2025-08-13,68,68.5,66.69999695,66.80000305,10341776,0,1,66.80000305,yahoo_bootstrap
2025-08-14,66.69999695,69,66.59999847,68,11110714,0,1,68,yahoo_bootstrap
2025-08-15,68.30000305,68.59999847,67.30000305,67.30000305,6961215,0,1,67.30000305,yahoo_bootstrap
2025-08-18,67.30000305,67.69999695,66.59999847,66.59999847,8061100,0,1,66.59999847,yahoo_bootstrap
2025-08-19,66.69999695,67.19999695,66.09999847,66.09999847,6628184,0,1,66.09999847,yahoo_bootstrap
2025-08-20,66.09999847,66.09999847,65.09999847,65.09999847,9585455,0,1,65.09999847,yahoo_bootstrap
2025-08-21,65.59999847,66.5,65.59999847,65.80000305,5306270,0,1,65.80000305,yahoo_bootstrap
2025-08-22,67,67.40000153,65.30000305,65.30000305,10911536,0,1,65.30000305,yahoo_bootstrap
2025-08-25,68.40000153,69.19999695,67.19999695,68,15076749,0,1,68,yahoo_bootstrap
2025-08-26,67.5,68,67,67.40000153,5881787,0,1,67.40000153,yahoo_bootstrap
2025-08-27,67.19999695,67.90000153,67,67.80000305,6753480,0,1,67.80000305,yahoo_bootstrap
2025-08-28,67.90000153,69,67.40000153,67.69999695,10382428,0,1,67.69999695,yahoo_bootstrap
2025-08-29,68.19999695,73.5,67.40000153,73,26751583,0,1,73,yahoo_bootstrap
2025-09-01,73.90000153,74.19999695,70.19999695,71,26835258,0,1,71,yahoo_bootstrap
2025-09-02,70.5,71.40000153,69,69.19999695,11935844,0,1,69.19999695,yahoo_bootstrap
2025-09-03,69.40000153,72.30000305,69,71.40000153,14617043,0,1,71.40000153,yahoo_bootstrap
2025-09-04,72.59999847,72.69999695,71.09999847,72.19999695,13444341,0,1,72.19999695,yahoo_bootstrap
2025-09-05,72.59999847,72.80000305,71.30000305,71.40000153,8185471,0,1,71.40000153,yahoo_bootstrap
2025-09-08,69.5,69.5,67.59999847,67.80000305,19968960,0,1,67.80000305,yahoo_bootstrap
2025-09-09,68,68.09999847,67.30000305,67.5,7320856,0,1,67.5,yahoo_bootstrap
2025-09-10,68,69,67.90000153,68.30000305,7550000,0,1,68.30000305,yahoo_bootstrap
2025-09-11,68.5,68.59999847,67,67,6574995,0,1,67,yahoo_bootstrap
2025-09-12,67.19999695,67.59999847,66.40000153,66.5,5993630,0,1,66.5,yahoo_bootstrap
2025-09-15,67.90000153,68.09999847,66.69999695,66.69999695,5136866,0,1,66.69999695,yahoo_bootstrap
2025-09-16,66.59999847,67,66.30000305,66.5,6084790,0,1,66.5,yahoo_bootstrap
2025-09-17,66.5,67.19999695,66,66.09999847,5034500,0,1,66.09999847,yahoo_bootstrap
2025-09-18,66.19999695,66.69999695,66.09999847,66.30000305,4428596,0,1,66.30000305,yahoo_bootstrap
2025-09-19,66.69999695,67.69999695,66.19999695,66.30000305,7312126,0,1,66.30000305,yahoo_bootstrap
2025-09-22,66.40000153,67,65.30000305,66,6100900,0,1,66,yahoo_bootstrap
2025-09-23,66,67.09999847,66,66.40000153,5100917,0,1,66.40000153,yahoo_bootstrap
2025-09-24,66.90000153,66.90000153,65.09999847,65.19999695,9002171,0,1,65.19999695,yahoo_bootstrap
2025-09-25,65.59999847,65.59999847,62.5,63.20000076,17864458,0,1,63.20000076,yahoo_bootstrap
2025-09-26,63.29999924,63.90000153,61.90000153,61.90000153,9798447,0,1,61.90000153,yahoo_bootstrap
2025-09-30,62.09999847,63.20000076,62,63,5243811,0,1,63,yahoo_bootstrap
2025-10-01,63.79999924,65.30000305,62.09999847,62.20000076,9182948,0,1,62.20000076,yahoo_bootstrap
2025-10-02,62.70000076,63.20000076,61.90000153,62,4428780,0,1,62,yahoo_bootstrap
2025-10-03,62.20000076,62.40000153,60.5,60.70000076,7535823,0,1,60.70000076,yahoo_bootstrap
2025-10-07,61,62.5,60.59999847,62.20000076,6582103,0,1,62.20000076,yahoo_bootstrap
2025-10-08,62.20000076,63.5,61.90000153,63.40000153,5543301,0,1,63.40000153,yahoo_bootstrap
2025-10-09,63.70000076,64.40000153,62.79999924,63,4928896,0,1,63,yahoo_bootstrap
2025-10-13,58.5,61.09999847,58.5,60.70000076,13443179,0,1,60.70000076,yahoo_bootstrap
2025-10-14,60.90000153,61.5,59.40000153,59.5,7176945,0,1,59.5,yahoo_bootstrap
2025-10-15,60,60.5,59.59999847,60.20000076,5453628,0,1,60.20000076,yahoo_bootstrap
2025-10-16,60.79999924,62.09999847,60.59999847,60.70000076,5305439,0,1,60.70000076,yahoo_bootstrap
2025-10-17,60.90000153,60.90000153,59.20000076,59.29999924,6344845,0,1,59.29999924,yahoo_bootstrap
2025-10-20,59.79999924,60.09999847,57.70000076,57.90000153,9649825,0,1,57.90000153,yahoo_bootstrap
2025-10-21,58.09999847,58.5,57.79999924,57.90000153,4741841,0,1,57.90000153,yahoo_bootstrap
2025-10-22,58.09999847,61.40000153,58,60.09999847,12272278,0,1,60.09999847,yahoo_bootstrap
2025-10-23,60,62.90000153,59.40000153,59.79999924,12940396,0,1,59.79999924,yahoo_bootstrap
2025-10-27,60,60.29999924,58,58,11238423,0,1,58,yahoo_bootstrap
2025-10-28,58.09999847,58.79999924,58.09999847,58.5,5948735,0,1,58.5,yahoo_bootstrap
2025-10-29,59,62.79999924,58.90000153,61.20000076,14714023,0,1,61.20000076,yahoo_bootstrap
2025-10-30,61.90000153,62.20000076,59.59999847,60.59999847,8162865,0,1,60.59999847,yahoo_bootstrap
