date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-25,79.90000153,80.30000305,79.59999847,79.59999847,174224,0,1,75.00968047,yahoo_bootstrap
2025-07-28,80.30000305,82.09999847,79.40000153,81.5,349162,0,1,76.80011402,yahoo_bootstrap
2025-07-29,81.5,81.80000305,80.40000153,81.09999847,216007,0,1,76.4231795,yahoo_bootstrap
2025-07-30,80.59999847,81,79.69999695,80.59999847,168040,2,1,77.87241808,yahoo_bootstrap
2025-07-31,81,81,79.90000153,80.40000153,191020,0,1,77.67918923,yahoo_bootstrap
2025-08-04,82.69999695,82.69999695,81.90000153,82.09999847,192000,0,1,79.32165666,yahoo_bootstrap
2025-08-05,82.59999847,83.30000305,82.5,83,261008,0,1,80.19120128,yahoo_bootstrap
2025-08-06,83,83.59999847,81.80000305,81.80000305,222000,0,1,79.03181337,yahoo_bootstrap
2025-08-07,82.40000153,82.40000153,80.40000153,80.80000305,223050,0,1,78.06565431,yahoo_bootstrap
2025-08-08,80.80000305,81.90000153,80.19999695,81.19999695,153100,0,1,78.45211204,yahoo_bootstrap
2025-08-11,81.5,81.5,80.40000153,81,110040,0,1,78.25888318,yahoo_bootstrap
2025-08-12,80.5,83,79.59999847,82.30000305,433080,0,1,79.51489289,yahoo_bootstrap
2025-08-13,82.5,83,79.69999695,80.5,483050,0,1,77.77580365,yahoo_bootstrap
2025-08-14,80.59999847,81.5,79.69999695,79.80000305,304056,0,1,77.09949526,yahoo_bootstrap
2025-08-15,79.80000305,79.80000305,78.19999695,78.19999695,614090,0,1,75.55363489,yahoo_bootstrap
2025-08-18,78.19999695,79,77.19999695,77.40000153,423224,0,1,74.78071207,yahoo_bootstrap
2025-08-19,77.09999847,77.59999847,75.69999695,75.80000305,478515,0,1,73.23485906,yahoo_bootstrap
2025-08-20,75,75.19999695,73.30000305,73.5,503469,0,1,71.01269029,yahoo_bootstrap
2025-08-21,73.5,74.80000305,73.5,73.90000153,369076,0,1,71.39915539,yahoo_bootstrap
2025-08-22,73.80000305,74.69999695,73.80000305,74,160120,0,1,71.49576982,yahoo_bootstrap
2025-08-25,75.5,77.40000153,74.80000305,76.09999847,242180,0,1,73.52470235,yahoo_bootstrap
2025-08-26,76.69999695,76.69999695,75.59999847,75.90000153,147155,0,1,73.33147349,yahoo_bootstrap
2025-08-27,75.59999847,77.59999847,75.59999847,77.59999847,361055,0,1,74.97394092,yahoo_bootstrap
2025-08-28,78,79.19999695,77.40000153,77.59999847,417050,0,1,74.97394092,yahoo_bootstrap
2025-08-29,78,78,76.59999847,77.19999695,123100,0,1,74.58747583,yahoo_bootstrap
2025-09-01,77.19999695,77.59999847,74.80000305,74.90000153,321126,0,1,72.36531444,yahoo_bootstrap
2025-09-02,76.09999847,76.5,73.90000153,74.80000305,168080,0,1,72.2687,yahoo_bootstrap
2025-09-03,74.90000153,75.59999847,74.59999847,75,108000,0,1,72.46192887,yahoo_bootstrap
2025-09-04,75.30000305,76.40000153,75.30000305,75.80000305,115010,0,1,73.23485906,yahoo_bootstrap
2025-09-05,75.90000153,76,74.90000153,75.19999695,150000,0,1,72.65515773,yahoo_bootstrap
2025-09-08,75.30000305,75.90000153,75,75.40000153,93064,0,1,72.84839397,yahoo_bootstrap
2025-09-09,75.80000305,75.80000305,74.59999847,74.90000153,152089,0,1,72.36531444,yahoo_bootstrap
2025-09-10,79.90000153,82.30000305,79.80000305,80.19999695,2951111,0,1,77.48595299,yahoo_bootstrap
2025-09-11,87,87,79.09999847,79.09999847,3066000,0,1,76.4231795,yahoo_bootstrap
2025-09-12,79,80.5,78,79.09999847,594105,0,1,76.4231795,yahoo_bootstrap
2025-09-15,78.40000153,78.40000153,75.59999847,77,570010,0,1,74.39424697,yahoo_bootstrap
2025-09-16,77.19999695,77.19999695,75.90000153,76.19999695,202000,0,1,73.62131678,yahoo_bootstrap
2025-09-17,76,77.30000305,76,76.09999847,157000,0,1,73.52470235,yahoo_bootstrap
2025-09-18,76.40000153,78,76.40000153,77,263165,0,1,74.39424697,yahoo_bootstrap
2025-09-19,77.30000305,78.19999695,76.80000305,77.19999695,251150,0,1,74.58747583,yahoo_bootstrap
2025-09-22,77.69999695,77.69999695,76.59999847,76.69999695,179009,0,1,74.10439631,yahoo_bootstrap
2025-09-23,77.40000153,78.90000153,76.59999847,76.69999695,286010,0,1,74.10439631,yahoo_bootstrap
2025-09-24,76.90000153,76.90000153,75.69999695,75.90000153,193235,0,1,73.33147349,yahoo_bootstrap
2025-09-25,75.90000153,76.80000305,75.40000153,75.40000153,166200,0,1,72.84839397,yahoo_bootstrap
2025-09-26,75.40000153,75.40000153,73.40000153,74,310000,0,1,71.49576982,yahoo_bootstrap
2025-09-30,74.40000153,74.90000153,74.30000305,74.90000153,108000,0,1,72.36531444,yahoo_bootstrap
2025-10-01,75.59999847,75.69999695,74.69999695,74.69999695,147020,0,1,72.17207821,yahoo_bootstrap
2025-10-02,74.69999695,75,73.5,73.59999847,217062,0,1,71.10930472,yahoo_bootstrap
2025-10-03,73.90000153,74.19999695,73.30000305,73.5,105000,0,1,71.01269029,yahoo_bootstrap
2025-10-07,73.90000153,74.90000153,73.90000153,74.30000305,138700,0,1,71.78562048,yahoo_bootstrap
2025-10-08,74.5,74.5,73.80000305,73.80000305,100000,0,1,71.30254095,yahoo_bootstrap
2025-10-09,75.09999847,75.09999847,73.90000153,73.90000153,231000,0,1,71.39915539,yahoo_bootstrap
2025-10-13,71.90000153,72.59999847,70.59999847,72.19999695,282025,0,1,69.75668058,yahoo_bootstrap
2025-10-14,74.19999695,74.19999695,70.09999847,70.19999695,223194,0,1,67.82436247,yahoo_bootstrap
2025-10-15,70.69999695,70.69999695,70.09999847,70.30000305,110000,0,1,67.92098427,yahoo_bootstrap
2025-10-16,71,71.5,70.5,71,88000,0,1,68.59729266,yahoo_bootstrap
2025-10-17,71,72.40000153,70.90000153,70.90000153,145153,0,1,68.50067824,yahoo_bootstrap
2025-10-20,70.30000305,71.40000153,70.19999695,70.5,126061,0,1,68.11421314,yahoo_bootstrap
2025-10-21,71,72,70.90000153,71.40000153,149150,0,1,68.98375776,yahoo_bootstrap
2025-10-22,71.40000153,72.19999695,71.40000153,71.90000153,110000,0,1,69.46683729,yahoo_bootstrap
2025-10-23,71.40000153,71.5,71,71.19999695,54233,0,1,68.79052153,yahoo_bootstrap
2025-10-27,72.80000305,72.80000305,70.80000305,71.5,101020,0,1,69.08037219,yahoo_bootstrap
2025-10-28,71.59999847,71.69999695,70.5,70.69999695,144001,0,1,68.307442,yahoo_bootstrap
2025-10-29,71.30000305,71.5,70.40000153,70.40000153,164280,0,1,68.01759871,yahoo_bootstrap
2025-10-30,70.40000153,71.09999847,69.80000305,70.19999695,209000,0,1,67.82436247,yahoo_bootstrap
2025-10-31,71.59999847,74.69999695,71,71.69999695,613100,0,1,69.27360105,yahoo_bootstrap
2025-11-03,71,72.69999695,71,72.19999695,249148,0,1,69.75668058,yahoo_bootstrap
2025-11-04,72.59999847,72.59999847,70.19999695,70.30000305,175010,0,1,67.92098427,yahoo_bootstrap
2025-11-05,70.5,70.5,68.09999847,69.30000305,257160,0,1,66.95482522,yahoo_bootstrap
2025-11-06,69.80000305,70,68.80000305,69.5,177200,0,1,67.14805408,yahoo_bootstrap
2025-11-07,69,69.59999847,68.09999847,68.40000153,255012,0,1,66.08528061,yahoo_bootstrap
2025-11-10,68.30000305,68.30000305,67.09999847,67.19999695,174000,0,1,64.92588532,yahoo_bootstrap
2025-11-11,67.69999695,68.80000305,67.40000153,67.59999847,256010,0,1,65.31235041,yahoo_bootstrap
2025-11-12,67.30000305,68.09999847,67.30000305,67.30000305,140285,0,1,65.02250712,yahoo_bootstrap
2025-11-13,67.40000153,67.40000153,65.40000153,65.90000153,260044,0,1,63.66988298,yahoo_bootstrap
2025-11-14,65.30000305,65.90000153,64.5,65,125150,0,1,62.80033835,yahoo_bootstrap
2025-11-17,64.69999695,64.69999695,62.90000153,62.90000153,317120,0,1,60.77140582,yahoo_bootstrap
2025-11-18,62.70000076,63.5,62.09999847,62.09999847,179003,0,1,59.99847562,yahoo_bootstrap
2025-11-19,61.5,62.29999924,60.40000153,61,194150,0,1,58.93570215,yahoo_bootstrap
2025-11-20,61.59999847,62.59999847,61.59999847,62.29999924,141064,0,1,60.19170818,yahoo_bootstrap
2025-11-21,61.79999924,62.09999847,61,61.29999924,116064,0,1,59.22554913,yahoo_bootstrap
2025-11-24,61.59999847,62,61.09999847,61.29999924,91000,0,1,59.22554913,yahoo_bootstrap
2025-11-25,62.5,62.5,61.79999924,62.29999924,78000,0,1,60.19170818,yahoo_bootstrap
2025-11-26,62.5,63.90000153,62.5,63.5,146010,0,1,61.35109978,yahoo_bootstrap
2025-11-27,63.90000153,63.90000153,63.09999847,63.70000076,76000,0,1,61.54433232,yahoo_bootstrap
2025-11-28,65.59999847,65.59999847,63.90000153,64.19999695,84074,0,1,62.02740816,yahoo_bootstrap
2025-12-01,64,64.5,63.70000076,64.09999847,87000,0,1,61.93079373,yahoo_bootstrap
2025-12-02,64.59999847,66.40000153,64.59999847,66,226510,0,1,63.7664974,yahoo_bootstrap
2025-12-03,66,66.09999847,65.09999847,65.19999695,129001,0,1,62.99356722,yahoo_bootstrap
2025-12-04,65.19999695,67.09999847,65.19999695,66.09999847,183160,0,1,63.86311183,yahoo_bootstrap
2025-12-05,66,66.19999695,64.30000305,64.59999847,110051,0,1,62.41387325,yahoo_bootstrap
2025-12-08,64.59999847,65,64.09999847,64.30000305,66005,0,1,62.12402996,yahoo_bootstrap
2025-12-09,65,65,63.59999847,63.79999924,40170,0,1,61.64094676,yahoo_bootstrap
2025-12-10,63.40000153,64.19999695,63.29999924,63.29999924,68000,0,1,61.15786723,yahoo_bootstrap
2025-12-11,63.29999924,64.90000153,63.29999924,63.79999924,124200,0,1,61.64094676,yahoo_bootstrap
2025-12-12,64.19999695,64.5,62.40000153,62.40000153,151194,0,1,60.2883263,yahoo_bootstrap
2025-12-15,61.20000076,62.40000153,61.20000076,61.70000076,77150,0,1,59.61201422,yahoo_bootstrap
2025-12-16,61.70000076,62.29999924,61,61.59999847,148150,0,1,59.5153961,yahoo_bootstrap
2025-12-17,61.59999847,62.70000076,61.29999924,61.29999924,109240,0,1,59.22554913,yahoo_bootstrap
2025-12-18,60.90000153,61.29999924,60.5,60.79999924,118161,0,1,58.7424696,yahoo_bootstrap
2025-12-19,61.29999924,62.70000076,61.29999924,62,114200,0,1,59.9018612,yahoo_bootstrap
2025-12-22,62.5,63,62.40000153,62.90000153,88149,0,1,60.77140582,yahoo_bootstrap
2025-12-23,63,63.29999924,62.09999847,62.09999847,65022,0,1,59.99847562,yahoo_bootstrap
2025-12-24,62.09999847,63,61.5,61.70000076,143192,0,1,59.61201422,yahoo_bootstrap
2025-12-26,61.70000076,61.70000076,60.90000153,61.29999924,119265,0,1,59.22554913,yahoo_bootstrap
2025-12-29,61.5,63.29999924,61.5,62.59999847,169201,0,1,60.48155515,yahoo_bootstrap
2025-12-30,62.59999847,62.70000076,60.79999924,61.40000153,260038,0,1,59.32216725,yahoo_bootstrap
2025-12-31,61.09999847,62.90000153,61,61.5,374005,0,1,59.41878167,yahoo_bootstrap
2026-01-02,61.59999847,62.40000153,61,61,300277,0,1,58.93570215,yahoo_bootstrap
2026-01-05,60.90000153,61.09999847,58.59999847,59.29999924,725025,0,1,57.29323102,yahoo_bootstrap
2026-01-06,60,60,59.20000076,60,209066,0,1,57.96954309,yahoo_bootstrap
2026-01-07,60,60.20000076,59.29999924,60,195127,0,1,57.96954309,yahoo_bootstrap
2026-01-08,60.09999847,60.79999924,59.79999924,60.40000153,167000,0,1,58.35600819,yahoo_bootstrap
2026-01-09,59.79999924,60.5,59.20000076,60.29999924,120000,0,1,58.25939008,yahoo_bootstrap
2026-01-12,60.5,61.20000076,60,61.20000076,169000,0,1,59.12893469,yahoo_bootstrap
2026-01-13,61.70000076,61.70000076,59.5,60.5,164051,0,1,58.45262262,yahoo_bootstrap
2026-01-14,61,62.09999847,61,61.59999847,219100,0,1,59.5153961,yahoo_bootstrap
2026-01-15,62.09999847,62.29999924,60.70000076,61,118073,0,1,58.93570215,yahoo_bootstrap
2026-01-16,60.59999847,61.20000076,60.5,60.59999847,169210,0,1,58.54923705,yahoo_bootstrap
2026-01-19,60.40000153,61.79999924,60.40000153,60.79999924,166144,0,1,58.7424696,yahoo_bootstrap
2026-01-20,61.09999847,61.5,60.59999847,60.59999847,161000,0,1,58.54923705,yahoo_bootstrap
2026-01-21,61.79999924,61.79999924,59.5,59.79999924,344000,0,1,57.77631055,yahoo_bootstrap
2026-01-22,60.29999924,60.29999924,59.59999847,60.20000076,208046,0,1,58.16277564,yahoo_bootstrap
2026-01-23,60.29999924,61.90000153,60.29999924,61.70000076,255000,0,1,59.61201422,yahoo_bootstrap
2026-01-26,62.5,63.59999847,62.29999924,62.90000153,473050,0,1,60.77140582,yahoo_bootstrap
2026-01-27,64.09999847,65.90000153,63.5,63.5,712116,0,1,61.35109978,yahoo_bootstrap
2026-01-28,64.40000153,64.5,62.59999847,62.90000153,345001,0,1,60.77140582,yahoo_bootstrap
2026-01-29,63,63,61.09999847,61.09999847,228051,0,1,59.03231657,yahoo_bootstrap
2026-01-30,61.09999847,61.20000076,59.59999847,60.09999847,226001,0,1,58.06615752,yahoo_bootstrap
2026-02-02,59.5,60.40000153,59.09999847,60.20000076,199030,0,1,58.16277564,yahoo_bootstrap
2026-02-03,60.79999924,61,59.5,59.5,276212,0,1,57.48646357,yahoo_bootstrap
2026-02-04,60,61.09999847,60,61.09999847,327067,0,1,59.03231657,yahoo_bootstrap
2026-02-05,61.59999847,63.20000076,61.20000076,62.90000153,319031,0,1,60.77140582,yahoo_bootstrap
2026-02-06,62,62,59.5,60,430000,0,1,57.96954309,yahoo_bootstrap
2026-02-09,61,61,59.59999847,60,114000,0,1,57.96954309,yahoo_bootstrap
2026-02-10,60.59999847,61.20000076,60.29999924,60.29999924,110100,0,1,58.25939008,yahoo_bootstrap
2026-02-11,61,61,59,59,300100,0,1,57.00338404,yahoo_bootstrap
2026-02-23,59.29999924,59.40000153,57.40000153,59.09999847,277218,0,1,57.09999847,yahoo_bootstrap
2026-02-24,59.20000076,61.5,58.70000076,59.20000076,244122,0,1,57.19661659,yahoo_bootstrap
2026-02-25,59.70000076,60.79999924,59.29999924,60.29999924,255030,0,1,58.25939008,yahoo_bootstrap
2026-02-26,62.90000153,66.30000305,62.79999924,66.30000305,1215298,0,1,64.05634807,yahoo_bootstrap
2026-03-02,66.90000153,72.90000153,66.90000153,72.90000153,3051033,0,1,70.43299634,yahoo_bootstrap
2026-03-03,72.19999695,72.19999695,67.59999847,68,2166641,0,1,65.69881551,yahoo_bootstrap
2026-03-04,66.80000305,74.80000305,66.19999695,71.09999847,2681545,0,1,68.69390709,yahoo_bootstrap
2026-03-05,73.40000153,74.69999695,70.59999847,71.80000305,1685169,0,1,69.37022285,yahoo_bootstrap
2026-03-06,70.09999847,72,70.09999847,70.80000305,598176,0,1,68.4040638,yahoo_bootstrap
2026-03-09,64,68.5,64,67.80000305,540300,0,1,65.50558664,yahoo_bootstrap
2026-03-10,69.5,69.69999695,67.40000153,68,344014,0,1,65.69881551,yahoo_bootstrap
2026-03-11,67.19999695,72.69999695,67.19999695,70.90000153,836010,0,1,68.50067824,yahoo_bootstrap
2026-03-12,71.90000153,73.09999847,71.40000153,71.5,608000,0,1,69.08037219,yahoo_bootstrap
2026-03-13,71.5,73.5,70.80000305,71.69999695,838005,0,1,69.27360105,yahoo_bootstrap
2026-03-16,71.09999847,72.40000153,70.69999695,71.19999695,385001,0,1,68.79052153,yahoo_bootstrap
2026-03-17,71.19999695,72.90000153,71.19999695,71.59999847,599060,0,1,69.17698661,yahoo_bootstrap
2026-03-18,72.30000305,78.69999695,72,78.69999695,2700010,0,1,76.03671441,yahoo_bootstrap
2026-03-19,79.30000305,84,77.5,82.59999847,5205931,0,1,79.80473618,yahoo_bootstrap
2026-03-20,84.40000153,86.5,82,83.80000305,4232200,0,1,80.96413147,yahoo_bootstrap
2026-03-23,79.5,87.80000305,79.5,85.5,3510338,0,1,82.60659891,yahoo_bootstrap
2026-03-24,87.5,88.5,83,83.5,4194105,0,1,80.67428081,yahoo_bootstrap
2026-03-25,85.30000305,85.40000153,82.80000305,85.09999847,2457030,0,1,82.22013381,yahoo_bootstrap
2026-03-26,83.80000305,84.5,80.90000153,80.90000153,1333202,0,1,78.16226875,yahoo_bootstrap
2026-03-27,79.59999847,80.59999847,78.5,79.5,755102,0,1,76.8096446,yahoo_bootstrap
2026-03-30,76.40000153,77.19999695,73.5,75,979100,0,1,72.46192887,yahoo_bootstrap
2026-03-31,75.30000305,77.40000153,74.69999695,76.09999847,754210,0,1,73.52470235,yahoo_bootstrap
2026-04-01,77.59999847,78,76.19999695,76.59999847,658170,0,1,74.00778187,yahoo_bootstrap
2026-04-02,77.19999695,77.80000305,74,74.19999695,521155,0,1,71.68899868,yahoo_bootstrap
2026-04-07,75.69999695,75.69999695,72.40000153,73.59999847,278181,0,1,71.10930472,yahoo_bootstrap
2026-04-08,73.69999695,75.69999695,72.40000153,74.59999847,404080,0,1,72.07546377,yahoo_bootstrap
2026-04-09,75,75,72.5,72.5,394066,0,1,70.04653124,yahoo_bootstrap
2026-04-10,73.59999847,73.80000305,70.90000153,71.40000153,432100,0,1,68.98375776,yahoo_bootstrap
2026-04-13,71,73,70.80000305,72.59999847,236055,0,1,70.14314567,yahoo_bootstrap
2026-04-14,73.30000305,74.69999695,73.09999847,74,497150,0,1,71.49576982,yahoo_bootstrap
2026-04-15,74.5,74.80000305,72,72.19999695,434400,0,1,69.75668058,yahoo_bootstrap
2026-04-16,73.90000153,73.90000153,72.19999695,72.59999847,325245,0,1,70.14314567,yahoo_bootstrap
2026-04-17,73.30000305,73.30000305,71,71.09999847,372200,0,1,68.69390709,yahoo_bootstrap
2026-04-20,71.90000153,72,70.30000305,70.80000305,389003,0,1,68.4040638,yahoo_bootstrap
2026-04-21,71,72.19999695,70.80000305,71.80000305,318000,0,1,69.37022285,yahoo_bootstrap
2026-04-22,72,73,71.09999847,72.90000153,547050,0,1,70.43299634,yahoo_bootstrap
2026-04-23,73.30000305,75,69.5,72.30000305,809100,0,1,69.85330238,yahoo_bootstrap
2026-04-24,72.30000305,72.5,69.69999695,70,365051,0,1,67.63113361,yahoo_bootstrap
2026-04-27,70,70.30000305,67.69999695,67.90000153,402025,0,1,65.60220108,yahoo_bootstrap
2026-04-28,67.90000153,69.40000153,67.5,69.09999847,242060,0,1,66.76158899,yahoo_bootstrap
2026-04-29,69,69.09999847,68.40000153,69.09999847,164213,0,1,66.76158899,yahoo_bootstrap
2026-04-30,69,69.5,68.59999847,68.59999847,213030,0,1,66.27850946,yahoo_bootstrap
2026-05-04,68.69999695,71,68.69999695,70.80000305,191224,0,1,68.4040638,yahoo_bootstrap
2026-05-05,70.80000305,71.5,70.19999695,70.80000305,182142,0,1,68.4040638,yahoo_bootstrap
2026-05-06,71.5,72.5,70.59999847,70.69999695,418000,0,1,68.307442,yahoo_bootstrap
2026-05-07,71,71.90000153,70,70.69999695,218119,0,1,68.307442,yahoo_bootstrap
2026-05-08,70.30000305,71,69.19999695,69.5,237001,0,1,67.14805408,yahoo_bootstrap
2026-05-11,69.5,71.5,68.90000153,70.09999847,283000,0,1,67.72774804,yahoo_bootstrap
2026-05-12,69.90000153,69.90000153,68.80000305,68.80000305,220268,0,1,66.4717457,yahoo_bootstrap
2026-05-13,68.19999695,68.30000305,66.19999695,66.19999695,379240,0,1,63.95972627,yahoo_bootstrap
2026-05-14,67.40000153,67.5,66.19999695,66.80000305,167076,0,1,64.53942759,yahoo_bootstrap
2026-05-15,66.30000305,66.69999695,65,65.30000305,331863,0,1,63.09018901,yahoo_bootstrap
2026-05-18,65.30000305,65.5,64.5,65.5,91076,0,1,63.28341788,yahoo_bootstrap
2026-05-19,65.5,66.80000305,64.30000305,64.59999847,100307,0,1,62.41387325,yahoo_bootstrap
2026-05-20,64.59999847,65.59999847,64.30000305,64.30000305,129072,0,1,62.12402996,yahoo_bootstrap
2026-05-21,66,67.69999695,65.40000153,66.80000305,267000,0,1,64.53942759,yahoo_bootstrap
2026-05-22,67,67.40000153,65.80000305,66.90000153,248000,0,1,64.63604203,yahoo_bootstrap
2026-05-25,68,68.80000305,66.80000305,67.5,390050,0,1,65.21573598,yahoo_bootstrap
2026-05-26,67.90000153,67.90000153,66.90000153,67.19999695,185300,0,1,64.92588532,yahoo_bootstrap
2026-05-27,67.19999695,67.19999695,65,65.19999695,273234,0,1,62.99356722,yahoo_bootstrap
2026-05-28,65.59999847,66.19999695,63.90000153,64.59999847,275024,0,1,62.41387325,yahoo_bootstrap
2026-05-29,65.09999847,65.90000153,64.69999695,65,218448,0,1,62.80033835,yahoo_bootstrap
2026-06-01,65.90000153,71.5,65.90000153,71.5,566218,0,1,69.08037219,yahoo_bootstrap
2026-06-02,73.59999847,77.09999847,72.69999695,74,2572094,0,1,71.49576982,yahoo_bootstrap
2026-06-03,74,74,71.59999847,73,653176,0,1,70.52961077,yahoo_bootstrap
2026-06-04,72,76.30000305,71.5,74.30000305,673100,0,1,71.78562048,yahoo_bootstrap
2026-06-05,72.80000305,73.5,71.69999695,73.5,454010,0,1,71.01269029,yahoo_bootstrap
2026-06-08,66.19999695,72.40000153,66.19999695,71.19999695,541052,0,1,68.79052153,yahoo_bootstrap
2026-06-09,70.5,73.59999847,70.5,70.5,225151,0,1,68.11421314,yahoo_bootstrap
2026-06-10,71.30000305,71.80000305,68.09999847,68.5,319138,0,1,66.18189503,yahoo_bootstrap
2026-06-11,67.19999695,68.69999695,66,66.80000305,350106,0,1,64.53942759,yahoo_bootstrap
2026-06-12,68.40000153,68.40000153,67.19999695,67.19999695,146000,0,1,64.92588532,yahoo_bootstrap
2026-06-15,67.69999695,68.30000305,66.90000153,67.30000305,115150,0,1,65.02250712,yahoo_bootstrap
2026-06-16,67.59999847,67.90000153,67,67.80000305,108246,0,1,65.50558664,yahoo_bootstrap
2026-06-17,68.30000305,69,67.69999695,68.09999847,168011,0,1,65.79542993,yahoo_bootstrap
2026-06-18,68.19999695,68.80000305,66.80000305,67,287150,0,1,64.73265646,yahoo_bootstrap
2026-06-22,67.5,67.69999695,66.80000305,67,245050,0,1,64.73265646,yahoo_bootstrap
2026-06-23,67.09999847,67.69999695,66.09999847,66.40000153,196928,0,1,64.1529625,yahoo_bootstrap
2026-06-24,66.40000153,66.80000305,65.80000305,66.59999847,130006,0,1,64.34619136,yahoo_bootstrap
2026-06-25,66.30000305,67.19999695,65.19999695,65.69999695,238000,0,1,63.47664674,yahoo_bootstrap
2026-06-26,64.69999695,65,63.29999924,63.29999924,334000,0,1,61.15786723,yahoo_bootstrap
2026-06-29,63.20000076,64.69999695,62.70000076,63,123000,0,1,60.86802025,yahoo_bootstrap
2026-06-30,63.90000153,64.09999847,62.5,63.5,193000,0,1,61.35109978,yahoo_bootstrap
2026-07-01,63.5,63.5,62.5,62.5,143000,0,1,60.38494072,yahoo_bootstrap
2026-07-02,62.5,63.90000153,62.20000076,62.59999847,189000,0,1,60.48155515,yahoo_bootstrap
2026-07-03,62.70000076,64.30000305,62.70000076,63.90000153,123200,0,1,61.73756487,yahoo_bootstrap
2026-07-06,63.79999924,65.40000153,63.5,64.90000153,138177,0,1,62.70372393,yahoo_bootstrap
2026-07-07,65.30000305,65.30000305,63.20000076,63.5,121000,0,1,61.35109978,yahoo_bootstrap
2026-07-08,63.5,63.90000153,62.90000153,63.59999847,88000,0,1,61.4477142,yahoo_bootstrap
2026-07-09,64,64,63.5,63.79999924,64173,0,1,61.64094676,yahoo_bootstrap
2026-07-10,63.79999924,63.79999924,63.79999924,63.79999924,0,0,1,61.64094676,yahoo_bootstrap
2026-07-13,64.80000305,65.30000305,63.79999924,64.69999695,169200,0,1,62.51048769,yahoo_bootstrap
2026-07-14,64.19999695,64.19999695,60.90000153,62.59999847,203151,0,1,60.48155515,yahoo_bootstrap
2026-07-15,63.09999847,63.90000153,62.90000153,63.70000076,91000,0,1,61.54433232,yahoo_bootstrap
2026-07-16,63.20000076,63.59999847,62.59999847,63.20000076,44063,0,1,61.06125279,yahoo_bootstrap
2026-07-17,62.29999924,63,60.59999847,60.90000153,257100,0,1,58.83908772,yahoo_bootstrap
2026-07-20,60.90000153,61.29999924,59.5,60.20000076,175101,0,1,58.16277564,yahoo_bootstrap
2026-07-21,60.29999924,62.09999847,60.29999924,62.09999847,63227,0,1,59.99847562,yahoo_bootstrap
2026-07-22,62.09999847,62.59999847,61.20000076,62,83000,0,1,59.9018612,yahoo_bootstrap
2026-07-23,62,62.20000076,60.70000076,61.59999847,69200,0,1,59.5153961,yahoo_bootstrap
2026-07-24,61.40000153,61.40000153,60.09999847,60.70000076,66090,0,1,58.64585517,yahoo_bootstrap
2026-07-27,60.90000153,61.09999847,59.79999924,61.09999847,71023,0,1,59.03231657,yahoo_bootstrap
2026-07-28,60.5,60.5,59,59.09999847,163008,0,1,57.09999847,yahoo_bootstrap
2026-07-29,59.20000076,59.20000076,53.59999847,55.40000153,353100,2,1,55.40000153,yahoo_bootstrap
2026-07-30,56.79999924,56.90000153,55,55.70000076,136000,0,1,55.70000076,yahoo_bootstrap
2026-07-31,57.5,58.40000153,56.5,56.70000076,149300,0,1,56.70000076,yahoo_bootstrap
2026-08-03,57.29999924,59.20000076,57.29999924,58.79999924,151000,0,1,58.79999924,yahoo_bootstrap
2026-08-04,59.20000076,60.79999924,58,60.70000076,155000,0,1,60.70000076,yahoo_bootstrap
2026-08-05,61.70000076,62.40000153,60.70000076,60.70000076,184000,0,1,60.70000076,yahoo_bootstrap
2026-08-06,61.20000076,61.20000076,60.40000153,61.09999847,57000,0,1,61.09999847,yahoo_bootstrap
2026-08-07,61.59999847,63,61.20000076,61.59999847,186081,0,1,61.59999847,yahoo_bootstrap
2026-08-10,64,66,63.59999847,64.09999847,192003,0,1,64.09999847,yahoo_bootstrap
2026-08-11,64.30000305,65.09999847,63.90000153,65,117000,0,1,65,yahoo_bootstrap
2026-08-12,63.90000153,64.80000305,62.09999847,62.29999924,201188,0,1,62.29999924,yahoo_bootstrap
2026-08-13,63.90000153,63.90000153,61.20000076,63.5,128000,0,1,63.5,yahoo_bootstrap
2026-08-14,63.5,63.5,62.20000076,63,59021,0,1,63,yahoo_bootstrap
2026-08-17,62.59999847,63.29999924,61.29999924,61.29999924,65018,0,1,61.29999924,yahoo_daily
2026-08-18,60.70000076,61,60.20000076,60.20000076,67000,0,1,60.20000076,yahoo_daily
2026-08-19,60.09999847,61.59999847,60.09999847,60.70000076,79008,0,1,60.70000076,yahoo_daily
2026-08-20,60.79999924,61.20000076,60.40000153,61.20000076,28000,0,1,61.20000076,yahoo_daily
2026-08-21,61,61.29999924,60.70000076,61.09999847,51020,0,1,61.09999847,yahoo_daily
2026-08-24,63,63,60.90000153,61.40000153,107000,0,1,61.40000153,yahoo_daily
2026-08-25,60.79999924,61.59999847,60.70000076,61.40000153,44100,0,1,61.40000153,yahoo_daily
2026-08-26,60.70000076,63,60.70000076,63,105500,0,1,63,yahoo_daily
2026-08-27,63,63,61.5,61.5,60220,0,1,61.5,yahoo_daily
2026-08-28,62,64,62,62.29999924,127000,0,1,62.29999924,yahoo_daily
2026-08-31,62.29999924,62.90000153,61.70000076,61.79999924,96150,0,1,61.79999924,yahoo_daily
2026-09-01,61.79999924,62.09999847,61,61.70000076,113000,0,1,61.70000076,yahoo_daily
2026-09-02,62.09999847,62.40000153,61.90000153,62.29999924,65010,0,1,62.29999924,yahoo_daily
