date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-25,143,149,141,146.5,16289454,0,1,140.54989507,yahoo_bootstrap
2024-12-26,145.5,148,142.5,145.5,10327140,0,1,139.59051012,yahoo_bootstrap
2024-12-27,147,159,144,149,46370552,0,1,142.94835744,yahoo_bootstrap
2024-12-30,151.5,152.5,142,142,23825703,0,1,136.2326628,yahoo_bootstrap
2024-12-31,141.5,153,139,149.5,27336724,0,1,143.42804992,yahoo_bootstrap
2025-01-02,149,151.5,147.5,150,15326490,0,1,143.90774239,yahoo_bootstrap
2025-01-03,153,154,145,147,30912005,0,1,141.02958754,yahoo_bootstrap
2025-01-06,150.5,153.5,148,150,16557300,0,1,143.90774239,yahoo_bootstrap
2025-01-07,150,155,147.5,149.5,16052335,0,1,143.42804992,yahoo_bootstrap
2025-01-08,150,157.5,148.5,157.5,16759734,0,1,151.10312951,yahoo_bootstrap
2025-01-09,155.5,156,146,148.5,20473884,0,1,142.46866497,yahoo_bootstrap
2025-01-10,149.5,157.5,149,151,22415674,0,1,144.86712734,yahoo_bootstrap
2025-01-13,142,142,136,136,6383709,0,1,130.4763531,yahoo_bootstrap
2025-01-14,133.5,135,126.5,129,21188853,0,1,123.76065846,yahoo_bootstrap
2025-01-15,129,133.5,124.5,126,13912568,0,1,120.88250361,yahoo_bootstrap
2025-01-16,129,134,127.5,130,17918300,0,1,124.72004341,yahoo_bootstrap
2025-01-17,130,133.5,128,130,12588733,0,1,124.72004341,yahoo_bootstrap
2025-01-20,130.5,132.5,129,131.5,5048298,0,1,126.15912083,yahoo_bootstrap
2025-01-21,131.5,143,130.5,141,18556440,0,1,135.27327785,yahoo_bootstrap
2025-01-22,144.5,150,141.5,147.5,29102789,0,1,141.50928002,yahoo_bootstrap
2025-02-03,137,143.5,136.5,142,11855409,0,1,136.2326628,yahoo_bootstrap
2025-02-04,142.5,143.5,131.5,137.5,13256824,0,1,131.91543053,yahoo_bootstrap
2025-02-05,138.5,141,135.5,136,9634830,0,1,130.4763531,yahoo_bootstrap
2025-02-06,138,141.5,138,139,7454760,0,1,133.35450795,yahoo_bootstrap
2025-02-07,138,147.5,137,143.5,11144943,0,1,137.67174022,yahoo_bootstrap
2025-02-10,142,145,139,139,6581873,0,1,133.35450795,yahoo_bootstrap
2025-02-11,137,138.5,133,136,12639943,0,1,130.4763531,yahoo_bootstrap
2025-02-12,137.5,138,128.5,130,7868495,0,1,124.72004341,yahoo_bootstrap
2025-02-13,131,133,129,131,4207186,0,1,125.67942836,yahoo_bootstrap
2025-02-14,131.5,133,128,128.5,5244933,0,1,123.28096598,yahoo_bootstrap
2025-02-17,129.5,132.5,128.5,128.5,3685150,0,1,123.28096598,yahoo_bootstrap
2025-02-18,128.5,130.5,126,129,4730469,0,1,123.76065846,yahoo_bootstrap
2025-02-19,129,130.5,128,128,3926701,0,1,122.80127351,yahoo_bootstrap
2025-02-20,129.5,129.5,126.5,126.5,2217115,0,1,121.36219608,yahoo_bootstrap
2025-02-21,127,128.5,126,126.5,2965328,0,1,121.36219608,yahoo_bootstrap
2025-02-24,125,126,122,126,2923341,0,1,120.88250361,yahoo_bootstrap
2025-02-25,123.5,125,120,120.5,4596737,0,1,115.60588639,yahoo_bootstrap
2025-02-26,119.5,123,119.5,120.5,2108310,0,1,115.60588639,yahoo_bootstrap
2025-02-27,121,122,115,116,4797836,0,1,111.28865412,yahoo_bootstrap
2025-03-03,114.5,116,110,110.5,3386938,0,1,106.0120369,yahoo_bootstrap
2025-03-04,109.5,115,108.5,113,3149209,0,1,108.41049927,yahoo_bootstrap
2025-03-05,113.5,115,112,112.5,2362135,0,1,107.93080679,yahoo_bootstrap
2025-03-06,113,114.5,112,112.5,1710120,0,1,107.93080679,yahoo_bootstrap
2025-03-07,114,116,109,109.5,4550114,0,1,105.05265195,yahoo_bootstrap
2025-03-10,110.5,111,107,111,2667313,0,1,106.49172937,yahoo_bootstrap
2025-03-11,108,108.5,105,108.5,2895183,0,1,104.093267,yahoo_bootstrap
2025-03-12,109,113.5,107.5,108,5056834,0,1,103.61357452,yahoo_bootstrap
2025-03-13,112,118.5,112,115,12267883,0,1,110.32926917,yahoo_bootstrap
2025-03-14,117,117.5,112.5,115,11089465,0,1,110.32926917,yahoo_bootstrap
2025-03-17,117,124,115.5,118,13748910,0,1,113.20742401,yahoo_bootstrap
2025-03-18,119,119.5,114.5,115,5387296,0,1,110.32926917,yahoo_bootstrap
2025-03-19,116.5,117,112,112,4303201,0,1,107.45111432,yahoo_bootstrap
2025-03-20,115,117,114,114,6479092,0,1,109.36988422,yahoo_bootstrap
2025-03-21,117,118.5,115.5,116,9568920,0,1,111.28865412,yahoo_bootstrap
2025-03-24,116,120,115,115,8086075,0,1,110.32926917,yahoo_bootstrap
2025-03-25,117,118.5,115,115,4927154,0,1,110.32926917,yahoo_bootstrap
2025-03-26,116,116.5,112.5,112.5,2580877,0,1,107.93080679,yahoo_bootstrap
2025-03-27,110,116.5,109,116,4209813,0,1,111.28865412,yahoo_bootstrap
2025-03-28,115,116,107,108,5484510,0,1,103.61357452,yahoo_bootstrap
2025-03-31,102.5,106,100.5,101,4521447,0,1,96.89787988,yahoo_bootstrap
2025-04-01,103.5,103.5,101.5,102,2113331,0,1,97.85726483,yahoo_bootstrap
2025-04-02,103,105.5,101.5,105,2075099,0,1,100.73541967,yahoo_bootstrap
2025-04-07,94.5,94.5,94.5,94.5,293126,0,1,90.66187771,yahoo_bootstrap
2025-04-08,85.09999847,85.09999847,85.09999847,85.09999847,847206,0,1,81.64365772,yahoo_bootstrap
2025-04-09,76.59999847,76.59999847,76.59999847,76.59999847,602046,0,1,73.48888565,yahoo_bootstrap
2025-04-10,84.19999695,84.19999695,83.30000305,84.19999695,1966620,0,1,80.7802098,yahoo_bootstrap
2025-04-11,76.80000305,83.30000305,75.80000305,83,2737500,0,1,79.62895079,yahoo_bootstrap
2025-04-14,85.69999695,88.80000305,83.80000305,84.40000153,2985165,0,1,80.97209119,yahoo_bootstrap
2025-04-15,86,92.80000305,85.90000153,92.80000305,3492201,0,1,89.03092622,yahoo_bootstrap
2025-04-16,92.59999847,93.09999847,88.40000153,88.40000153,2487926,0,1,84.80963098,yahoo_bootstrap
2025-04-17,87.90000153,90.40000153,87,88.90000153,1486288,0,1,85.28932346,yahoo_bootstrap
2025-04-18,90,90.69999695,87.69999695,90.19999695,1697168,0,1,86.5365195,yahoo_bootstrap
2025-04-21,90,91.09999847,85,85.19999695,2613069,0,1,81.73959475,yahoo_bootstrap
2025-04-22,84.40000153,89.80000305,84,84.80000305,6767301,0,1,81.35584662,yahoo_bootstrap
2025-04-23,88.90000153,90.5,87.09999847,88.30000305,3445705,0,1,84.71369395,yahoo_bootstrap
2025-04-24,89.09999847,89.5,85.69999695,87.09999847,2504054,0,1,83.56242761,yahoo_bootstrap
2025-04-25,89.19999695,92.19999695,89.19999695,91.80000305,4807380,0,1,88.07154127,yahoo_bootstrap
2025-04-28,92.5,94.59999847,92,93.59999847,2860109,0,1,89.79842978,yahoo_bootstrap
2025-04-29,94.5,96.09999847,92.80000305,96.09999847,2123033,0,1,92.19689216,yahoo_bootstrap
2025-04-30,98,98,93.5,94.5,2241042,0,1,90.66187771,yahoo_bootstrap
2025-05-02,96,97.19999695,93,95.69999695,2413171,0,1,91.81313672,yahoo_bootstrap
2025-05-05,96.30000305,96.80000305,86.5,89,2909264,0,1,85.38526049,yahoo_bootstrap
2025-05-06,88,90.80000305,88,88.80000305,2046375,0,1,85.19338642,yahoo_bootstrap
2025-05-07,86.69999695,89.40000153,85.09999847,87.90000153,2918080,0,1,84.32993851,yahoo_bootstrap
2025-05-08,88.80000305,89.59999847,87.90000153,89,1348001,0,1,85.38526049,yahoo_bootstrap
2025-05-09,89.59999847,92.09999847,89.40000153,90.80000305,3461039,0,1,87.11215632,yahoo_bootstrap
2025-05-12,91.69999695,96.80000305,91.69999695,95.30000305,3226717,0,1,91.42938859,yahoo_bootstrap
2025-05-13,97,98.80000305,94.5,95.30000305,2549300,0,1,91.42938859,yahoo_bootstrap
2025-05-14,96.90000153,99.69999695,96.30000305,97.30000305,4659053,0,1,93.34815849,yahoo_bootstrap
2025-05-15,95.80000305,95.80000305,91.5,92.80000305,4461384,0,1,89.03092622,yahoo_bootstrap
2025-05-16,92.90000153,93.40000153,89.69999695,89.80000305,2370741,0,1,86.15277137,yahoo_bootstrap
2025-05-19,90,90.5,87.59999847,87.80000305,1609352,0,1,84.23400147,yahoo_bootstrap
2025-05-20,89.30000305,90.30000305,86.80000305,87.09999847,1345383,0,1,83.56242761,yahoo_bootstrap
2025-05-21,87.40000153,88.5,87.40000153,88.09999847,898100,0,1,84.52181256,yahoo_bootstrap
2025-05-22,87,87.09999847,85.69999695,85.80000305,1198587,0,1,82.31523157,yahoo_bootstrap
2025-05-23,86.19999695,88.09999847,84.90000153,85,1258563,0,1,81.54772069,yahoo_bootstrap
2025-05-26,85,86.30000305,83.90000153,85.59999847,818102,0,1,82.12335019,yahoo_bootstrap
2025-05-27,85.5,86.19999695,82.30000305,82.80000305,1333145,0,1,79.43707673,yahoo_bootstrap
2025-05-28,84.5,85,82,82,1040080,0,1,78.66956584,yahoo_bootstrap
2025-05-29,83.09999847,84,82.09999847,82.40000153,762420,0,1,79.05332129,yahoo_bootstrap
2025-06-02,81.90000153,81.90000153,78.80000305,79.59999847,1118177,0,1,76.36704049,yahoo_bootstrap
2025-06-03,80.40000153,80.80000305,78.69999695,78.69999695,682155,0,1,75.50359258,yahoo_bootstrap
2025-06-04,80,81.90000153,79.90000153,81.90000153,1398075,0,1,78.57362881,yahoo_bootstrap
2025-06-05,82.09999847,83.80000305,81.09999847,81.90000153,1397604,0,1,78.57362881,yahoo_bootstrap
2025-06-06,82.30000305,85.59999847,81.59999847,82.09999847,2764028,0,1,78.76550287,yahoo_bootstrap
2025-06-09,87.40000153,90.30000305,85.69999695,87.30000305,10990000,0,1,83.754309,yahoo_bootstrap
2025-06-10,87.5,92.40000153,86.19999695,90.5,11154750,0,1,86.82433791,yahoo_bootstrap
2025-06-11,89.69999695,95.80000305,89.19999695,91.09999847,16349142,0,1,87.39996741,yahoo_bootstrap
2025-06-12,91.69999695,92,90.5,90.5,4980566,0,1,86.82433791,yahoo_bootstrap
2025-06-13,90,90.5,87.69999695,88,3043703,0,1,84.42587554,yahoo_bootstrap
2025-06-16,87.80000305,93.5,87.09999847,92.80000305,9868390,0,1,89.03092622,yahoo_bootstrap
2025-06-17,97,98.5,92.80000305,94,17112722,0,1,90.18218523,yahoo_bootstrap
2025-06-18,93.30000305,96.19999695,92.30000305,92.30000305,6726546,0,1,88.55123374,yahoo_bootstrap
2025-06-19,92.59999847,95.19999695,92,92.30000305,7695039,0,1,88.55123374,yahoo_bootstrap
2025-06-20,92.30000305,92.90000153,89.19999695,91.19999695,3601406,0,1,87.49590445,yahoo_bootstrap
2025-06-23,89.5,91.30000305,88,91.19999695,2682270,0,1,87.49590445,yahoo_bootstrap
2025-06-24,92,95.09999847,92,94.90000153,5853875,0,1,91.04563315,yahoo_bootstrap
2025-06-25,95.40000153,95.59999847,93.30000305,94.19999695,3705395,0,1,90.3740593,yahoo_bootstrap
2025-06-26,95,95.90000153,93,93.09999847,3627400,0,1,89.31873731,yahoo_bootstrap
2025-06-27,94.30000305,94.30000305,91.5,92.40000153,1764153,0,1,88.64717078,yahoo_bootstrap
2025-06-30,92,92.30000305,90.40000153,90.40000153,1333107,0,1,86.72840088,yahoo_bootstrap
2025-07-01,91.59999847,93.69999695,90.80000305,90.80000305,2346645,0,1,87.11215632,yahoo_bootstrap
2025-07-02,89,90.59999847,88.90000153,89.09999847,1251002,2.245885,1,87.64914795,yahoo_bootstrap
2025-07-03,90.5,91.69999695,89.69999695,90,1164000,0,1,88.5344944,yahoo_bootstrap
2025-07-04,90.5,92.59999847,89.30000305,89.30000305,4376739,0,1,87.84589578,yahoo_bootstrap
2025-07-07,88.19999695,88.19999695,82.5,83.69999695,3731165,0,1,82.33707679,yahoo_bootstrap
2025-07-08,83,83.69999695,81.59999847,83.5,1684200,0,1,82.14033647,yahoo_bootstrap
2025-07-09,83.5,91.69999695,83.30000305,90.5,5838138,0,1,89.02635271,yahoo_bootstrap
2025-07-10,91.69999695,94.59999847,90.69999695,93.40000153,12681071,0,1,91.87913236,yahoo_bootstrap
2025-07-11,92.40000153,93.30000305,91,91,4334207,0,1,89.51821101,yahoo_bootstrap
2025-07-14,90.09999847,90.5,88.30000305,88.30000305,1948161,0,1,86.86217918,yahoo_bootstrap
2025-07-15,88.40000153,90.5,88.09999847,89.59999847,2290002,0,1,88.14100626,yahoo_bootstrap
2025-07-16,89.80000305,92,88.90000153,90,2742050,0,1,88.5344944,yahoo_bootstrap
2025-07-17,90.5,91,88.5,90.59999847,1883221,0,1,89.12472286,yahoo_bootstrap
2025-07-18,91.09999847,91.69999695,89.5,91,2408142,0,1,89.51821101,yahoo_bootstrap
2025-07-21,91.80000305,95.90000153,90.80000305,93.69999695,6799468,0,1,92.17424284,yahoo_bootstrap
2025-07-22,94.5,97.30000305,90.69999695,91.90000153,13041831,0,1,90.40355746,yahoo_bootstrap
2025-07-23,92.30000305,93,90.5,91.30000305,2597100,0,1,89.81332899,yahoo_bootstrap
2025-07-24,91.5,93.59999847,91.40000153,92.19999695,3264077,0,1,90.69866793,yahoo_bootstrap
2025-07-25,92.30000305,93.90000153,91.19999695,92.59999847,2309388,0,1,91.09215607,yahoo_bootstrap
2025-07-28,94,94.19999695,91.30000305,92.90000153,3023298,0,1,91.38727406,yahoo_bootstrap
2025-07-29,92.30000305,93.19999695,90.09999847,91,2453186,0,1,89.51821101,yahoo_bootstrap
2025-07-30,91.09999847,91.90000153,89.80000305,89.90000153,1263716,0,1,88.43612425,yahoo_bootstrap
2025-07-31,90.69999695,92.69999695,90.09999847,90.09999847,2583188,0,1,88.63286456,yahoo_bootstrap
2025-08-04,90.5,91.09999847,89.40000153,91,1176005,0,1,89.51821101,yahoo_bootstrap
2025-08-05,91.59999847,94.69999695,91.30000305,93.09999847,3602165,0,1,91.58401437,yahoo_bootstrap
2025-08-06,93.69999695,94.30000305,90.59999847,90.59999847,4106106,0,1,89.12472286,yahoo_bootstrap
2025-08-07,91.19999695,94.30000305,91.19999695,91.90000153,4086507,0,1,90.40355746,yahoo_bootstrap
2025-08-08,92.40000153,94,91.69999695,91.69999695,2488022,0,1,90.20680963,yahoo_bootstrap
2025-08-11,91.5,92.69999695,90.09999847,92,1781015,0,1,90.50192761,yahoo_bootstrap
2025-08-12,97.59999847,101,97.59999847,101,12882298,0,1,99.35537705,yahoo_bootstrap
2025-08-13,108,111,107,111,13614361,0,1,109.1925431,yahoo_bootstrap
2025-08-14,115,120.5,111,116,33730030,0,1,114.11112612,yahoo_bootstrap
2025-08-15,118,121,114.5,118,19458232,0,1,116.07855933,yahoo_bootstrap
2025-08-18,119,122,115.5,116,13099072,0,1,114.11112612,yahoo_bootstrap
2025-08-19,117,120,111.5,117,12007113,0,1,115.09484272,yahoo_bootstrap
2025-08-20,115,117,108,108,9110456,0,1,106.24139328,yahoo_bootstrap
2025-08-21,110,113,108,108,7375416,0,1,106.24139328,yahoo_bootstrap
2025-08-22,109,110,104.5,105,4476788,0,1,103.29024347,yahoo_bootstrap
2025-08-25,108.5,110.5,107,108,5185741,0,1,106.24139328,yahoo_bootstrap
2025-08-26,108,110.5,107,110,3618489,0,1,108.20882649,yahoo_bootstrap
2025-08-27,110.5,115,110,112.5,8042448,0,1,110.668118,yahoo_bootstrap
2025-08-28,113,113,108.5,109.5,4484773,0,1,107.71696819,yahoo_bootstrap
2025-08-29,114,120,114,120,10958282,0,1,118.04599254,yahoo_bootstrap
2025-09-01,123,123,111,112,18388473,0,1,110.1762597,yahoo_bootstrap
2025-09-02,113,116,108.5,110.5,5038301,0,1,108.70068479,yahoo_bootstrap
2025-09-03,111.5,113.5,110,113,3177445,0,1,111.15997631,yahoo_bootstrap
2025-09-04,114,115,109,109,3501089,0,1,107.22510989,yahoo_bootstrap
2025-09-05,115,117,112.5,116,8247354,0,1,114.11112612,yahoo_bootstrap
2025-09-08,122.5,127.5,119,127.5,31827281,0,1,125.42386707,yahoo_bootstrap
2025-09-09,130.5,133,123.5,124,24807741,0,1,121.98085896,yahoo_bootstrap
2025-09-10,126,128.5,124,127,10363802,0,1,124.93200877,yahoo_bootstrap
2025-09-11,129.5,130.5,122.5,123.5,11775307,0,1,121.48900065,yahoo_bootstrap
2025-09-12,126.5,128,121,121,8982367,0,1,119.02970914,yahoo_bootstrap
2025-09-15,120.5,121,115.5,115.5,4919331,0,1,113.61926782,yahoo_bootstrap
2025-09-16,116,117,115.5,116.5,2097806,0,1,114.60298442,yahoo_bootstrap
2025-09-17,118,125,116.5,123.5,9767397,0,1,121.48900065,yahoo_bootstrap
2025-09-18,122,124,120,121,4804834,0,1,119.02970914,yahoo_bootstrap
2025-09-19,122.5,127.5,122,124,14664357,0,1,121.98085896,yahoo_bootstrap
2025-09-22,125,128,123,127.5,9252483,0,1,125.42386707,yahoo_bootstrap
2025-09-23,128,128.5,125,127,6406744,0,1,124.93200877,yahoo_bootstrap
2025-09-24,127,127,122,122.5,4662395,0,1,120.50528405,yahoo_bootstrap
2025-09-25,123.5,125.5,120.5,120.5,3180535,0,1,118.53785084,yahoo_bootstrap
2025-09-26,120,122.5,116.5,116.5,4436365,0,1,114.60298442,yahoo_bootstrap
2025-09-30,118,122,116.5,121.5,2249848,0,1,119.52156744,yahoo_bootstrap
2025-10-01,121,123,119,120.5,2947046,0,1,118.53785084,yahoo_bootstrap
2025-10-02,122.5,125,121,121.5,4905308,0,1,119.52156744,yahoo_bootstrap
2025-10-03,124.5,125.5,121.5,122,2879886,0,1,120.01342575,yahoo_bootstrap
2025-10-07,122.5,123,120.5,121.5,1957201,0,1,119.52156744,yahoo_bootstrap
2025-10-08,120,120.5,117.5,118,2125300,0,1,116.07855933,yahoo_bootstrap
2025-10-09,119.5,120.5,116.5,116.5,1672484,0,1,114.60298442,yahoo_bootstrap
2025-10-13,108,112.5,108,112,2287455,0,1,110.1762597,yahoo_bootstrap
2025-10-14,117,119.5,106.5,107.5,5254305,0,1,105.74953498,yahoo_bootstrap
2025-10-15,110,113.5,108.5,113,2831080,0,1,111.15997631,yahoo_bootstrap
2025-10-16,114,117,113.5,114.5,2573209,0,1,112.63555121,yahoo_bootstrap
2025-10-17,113.5,114.5,111,111,1408001,0,1,109.1925431,yahoo_bootstrap
2025-10-20,112.5,118.5,112.5,118,4033203,0,1,116.07855933,yahoo_bootstrap
2025-10-21,120,121,117.5,118.5,6346502,0,1,116.57041763,yahoo_bootstrap
2025-10-22,117.5,119.5,116,116.5,1728337,0,1,114.60298442,yahoo_bootstrap
2025-10-23,115,115.5,112.5,114.5,1554113,0,1,112.63555121,yahoo_bootstrap
2025-10-27,116.5,117,114.5,117,1708449,0,1,115.09484272,yahoo_bootstrap
2025-10-28,117,124.5,117,121.5,9394857,0,1,119.52156744,yahoo_bootstrap
2025-10-29,124.5,125.5,120.5,123,6202859,0,1,120.99714235,yahoo_bootstrap
2025-10-30,124.5,126.5,118.5,122,6074221,0,1,120.01342575,yahoo_bootstrap
2025-10-31,121,123.5,120,120,2759712,0,1,118.04599254,yahoo_bootstrap
2025-11-03,120,121,118.5,120,1619316,0,1,118.04599254,yahoo_bootstrap
2025-11-04,120,120,114,114,2190605,0,1,112.14369291,yahoo_bootstrap
2025-11-05,109.5,113,109,112.5,1479400,0,1,110.668118,yahoo_bootstrap
2025-11-06,113,114.5,112.5,113.5,1100082,0,1,111.65183461,yahoo_bootstrap
2025-11-07,113,114.5,110.5,111.5,1250360,0,1,109.6844014,yahoo_bootstrap
2025-11-10,112,112,109,110.5,934102,0,1,108.70068479,yahoo_bootstrap
2025-11-11,108.5,111.5,107,107,2302297,0,1,105.25767668,yahoo_bootstrap
2025-11-12,108,109,103.5,104.5,2425321,0,1,102.79838517,yahoo_bootstrap
2025-11-13,104.5,108.5,103,107.5,2149135,0,1,105.74953498,yahoo_bootstrap
2025-11-14,105.5,108.5,105,106.5,1046385,0,1,104.76581838,yahoo_bootstrap
2025-11-17,107,109.5,106,108.5,1148203,0,1,106.73325159,yahoo_bootstrap
2025-11-18,107,108,102,102,1564061,0,1,100.33909366,yahoo_bootstrap
2025-11-19,102,103,100,100,969151,0,1,98.37166045,yahoo_bootstrap
2025-11-20,103,107.5,102.5,104.5,1390133,0,1,102.79838517,yahoo_bootstrap
2025-11-21,101.5,103,98.5,98.59999847,1580100,0,1,96.9944557,yahoo_bootstrap
2025-11-24,100,104,99.30000305,101.5,1643140,0,1,99.84723535,yahoo_bootstrap
2025-11-25,106,108.5,105.5,107.5,2298688,0,1,105.74953498,yahoo_bootstrap
2025-11-26,109,114,108,113,5239482,0,1,111.15997631,yahoo_bootstrap
2025-11-27,119,124,118,120,22328501,0,1,118.04599254,yahoo_bootstrap
2025-11-28,120,128.5,117,124,16989586,0,1,121.98085896,yahoo_bootstrap
2025-12-01,127.5,130,123.5,125,11440412,0,1,122.96457556,yahoo_bootstrap
2025-12-02,125,125,121.5,122.5,4454130,0,1,120.50528405,yahoo_bootstrap
2025-12-03,124,126.5,121,122,9623083,0,1,120.01342575,yahoo_bootstrap
2025-12-04,123,126,122,124,5989448,0,1,121.98085896,yahoo_bootstrap
2025-12-05,124,124.5,122,123.5,2837298,0,1,121.48900065,yahoo_bootstrap
2025-12-08,125.5,128,123.5,127,8385156,0,1,124.93200877,yahoo_bootstrap
2025-12-09,125,131,123.5,129.5,12908545,0,1,127.39130028,yahoo_bootstrap
2025-12-10,134,142,133,141,36110452,0,1,138.70404123,yahoo_bootstrap
2025-12-11,140,145,137,138,27838155,0,1,135.75289142,yahoo_bootstrap
2025-12-12,141.5,147,136.5,147,17776383,0,1,144.60634086,yahoo_bootstrap
2025-12-15,140,143.5,139.5,141.5,12588256,0,1,139.19589953,yahoo_bootstrap
2025-12-16,140,140.5,130.5,134.5,10233655,0,1,132.3098833,yahoo_bootstrap
2025-12-17,136,138,134,136,5061865,0,1,133.78545821,yahoo_bootstrap
2025-12-18,134,136.5,132,132.5,3610821,0,1,130.34245009,yahoo_bootstrap
2025-12-19,135,139,131.5,133.5,6589400,0,1,131.3261667,yahoo_bootstrap
2025-12-22,136,140,134,138,8028805,0,1,135.75289142,yahoo_bootstrap
2025-12-23,139.5,143,136.5,139.5,10686889,0,1,137.22846632,yahoo_bootstrap
2025-12-24,145,149,142,145.5,22736017,0,1,143.13076595,yahoo_bootstrap
2025-12-26,148,149.5,145,145.5,10308314,0,1,143.13076595,yahoo_bootstrap
2025-12-29,145.5,145.5,138.5,138.5,6402793,0,1,136.24474972,yahoo_bootstrap
2025-12-30,138,144,136,143,5974288,0,1,140.67147444,yahoo_bootstrap
2025-12-31,142,145.5,141,142,6267893,0,1,139.68775784,yahoo_bootstrap
2026-01-02,143.5,146.5,140,140.5,6104653,0,1,138.21218293,yahoo_bootstrap
2026-01-05,143.5,144,134.5,135.5,4981041,0,1,133.29359991,yahoo_bootstrap
2026-01-06,135.5,135.5,130.5,132.5,5198974,0,1,130.34245009,yahoo_bootstrap
2026-01-07,134.5,135,129,129,3970961,0,1,126.89944198,yahoo_bootstrap
2026-01-08,128.5,131.5,128,129,2678201,0,1,126.89944198,yahoo_bootstrap
2026-01-09,128.5,130.5,126,127.5,2593678,0,1,125.42386707,yahoo_bootstrap
2026-01-12,129,131.5,128,131,2309285,0,1,128.86687519,yahoo_bootstrap
2026-01-13,125,125,118,119.5,8862863,0,1,117.55413424,yahoo_bootstrap
2026-01-14,122,122.5,120.5,122,2290794,0,1,120.01342575,yahoo_bootstrap
2026-01-15,121.5,122,119.5,120,1582420,0,1,118.04599254,yahoo_bootstrap
2026-01-16,121,123,118,118.5,1944591,0,1,116.57041763,yahoo_bootstrap
2026-01-19,119.5,120,116.5,118.5,2093365,0,1,116.57041763,yahoo_bootstrap
2026-01-20,118.5,127,118,126,6578373,0,1,123.94829216,yahoo_bootstrap
2026-01-21,124,128,121,122.5,4047208,0,1,120.50528405,yahoo_bootstrap
2026-01-22,125,125,121.5,121.5,1897000,0,1,119.52156744,yahoo_bootstrap
2026-01-23,123.5,124.5,122,123,1332377,0,1,120.99714235,yahoo_bootstrap
2026-01-26,122.5,125,119.5,120.5,1821675,0,1,118.53785084,yahoo_bootstrap
2026-01-27,122.5,128,122.5,125.5,7051443,0,1,123.45643386,yahoo_bootstrap
2026-01-28,131,138,130.5,138,13163533,0,1,135.75289142,yahoo_bootstrap
2026-01-29,141,144.5,135.5,136.5,26867852,0,1,134.27731651,yahoo_bootstrap
2026-01-30,135,138,127,129.5,7314375,0,1,127.39130028,yahoo_bootstrap
2026-02-02,126.5,135,125.5,131.5,5818237,0,1,129.35873349,yahoo_bootstrap
2026-02-03,135,137,128,133,6684099,0,1,130.8343084,yahoo_bootstrap
2026-02-04,131.5,138,130.5,136,6088322,0,1,133.78545821,yahoo_bootstrap
2026-02-05,138.5,144,135,135.5,16436282,0,1,133.29359991,yahoo_bootstrap
2026-02-06,134,134,122,127,6105481,0,1,124.93200877,yahoo_bootstrap
2026-02-09,132,134.5,129,131.5,4268126,0,1,129.35873349,yahoo_bootstrap
2026-02-10,133,142.5,132.5,139,13133139,0,1,136.73660802,yahoo_bootstrap
2026-02-11,125.5,127,125.5,125.5,8201049,0,1,123.45643386,yahoo_bootstrap
2026-02-23,125,132,122,130.5,10140373,0,1,128.37501688,yahoo_bootstrap
2026-02-24,135.5,143.5,135,143.5,10940031,0,1,141.16333274,yahoo_bootstrap
2026-02-25,157.5,157.5,154.5,157.5,8204922,0,1,154.93536521,yahoo_bootstrap
2026-02-26,160.5,173,160.5,173,29832316,0,1,170.18297257,yahoo_bootstrap
2026-03-02,166,184.5,165.5,174,37787416,0,1,171.16668918,yahoo_bootstrap
2026-03-03,178,187,170.5,172,30698886,0,1,169.19925597,yahoo_bootstrap
2026-03-04,167.5,173,155,159.5,15475088,0,1,156.90279841,yahoo_bootstrap
2026-03-05,174,175,159,161,16519574,0,1,158.37837332,yahoo_bootstrap
2026-03-06,156,171.5,156,167,13750920,0,1,164.28067295,yahoo_bootstrap
2026-03-09,150.5,154,150.5,150.5,4234608,0,1,148.04934897,yahoo_bootstrap
2026-03-10,158.5,159.5,147,151,9763135,0,1,148.54120728,yahoo_bootstrap
2026-03-11,155,166,155,166,9082170,0,1,163.29695634,yahoo_bootstrap
2026-03-12,164,176.5,163.5,170,15849933,0,1,167.23182276,yahoo_bootstrap
2026-03-13,166.5,187,165,187,17362120,0,1,183.95500504,yahoo_bootstrap
2026-03-16,194.5,197.5,178,186,24510799,0,1,182.97128843,yahoo_bootstrap
2026-03-17,189,194.5,178,179,17689926,0,1,176.0852722,yahoo_bootstrap
2026-03-18,181.5,188.5,176.5,187.5,13432978,0,1,184.44686334,yahoo_bootstrap
2026-03-19,187,193.5,185.5,192,19306990,0,1,188.87358806,yahoo_bootstrap
2026-03-20,199.5,211,199,200.5,28060349,0,1,197.2351792,yahoo_bootstrap
2026-03-23,187.5,195.5,185,185,14137171,0,1,181.98757183,yahoo_bootstrap
2026-03-24,192.5,196,179.5,181.5,18384980,0,1,178.54456371,yahoo_bootstrap
2026-03-25,193,199.5,193,199.5,6653204,0,1,196.25146259,yahoo_bootstrap
2026-03-26,202.5,214,196,196,28306877,0,1,192.80845448,yahoo_bootstrap
2026-03-27,192,201.5,189,200,11385149,0,1,196.7433209,yahoo_bootstrap
2026-03-30,194.5,196,182.5,190,8554066,0,1,186.90615485,yahoo_bootstrap
2026-03-31,184.5,188.5,175,177,7888379,0,1,174.11783899,yahoo_bootstrap
