date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-09,162,162,157,158,2740418,0,1,154.70833333,yahoo_bootstrap
2025-10-13,151.5,164.5,151,162.5,5277567,0,1,159.11458333,yahoo_bootstrap
2025-10-14,162.5,163,152,152,4116493,0,1,148.83333333,yahoo_bootstrap
2025-10-15,153.5,154.5,152,153,3121454,0,1,149.8125,yahoo_bootstrap
2025-10-16,153,158,152.5,154.5,2779061,0,1,151.28125,yahoo_bootstrap
2025-10-17,155.5,156,152.5,153,1393344,0,1,149.8125,yahoo_bootstrap
2025-10-20,154.5,157,153,153,1568353,0,1,149.8125,yahoo_bootstrap
2025-10-21,154,154.5,150,153,1844517,0,1,149.8125,yahoo_bootstrap
2025-10-22,153.5,155.5,152,153,1405251,0,1,149.8125,yahoo_bootstrap
2025-10-23,152.5,155.5,151,154,1551034,0,1,150.79166667,yahoo_bootstrap
2025-10-27,157,157,151,153,1210311,0,1,149.8125,yahoo_bootstrap
2025-10-28,153,154.5,151,151,995548,0,1,147.85416667,yahoo_bootstrap
2025-10-29,152,152.5,146.5,148,2378265,0,1,144.91666667,yahoo_bootstrap
2025-10-30,148,149,145,147,1134506,0,1,143.9375,yahoo_bootstrap
2025-10-31,148.5,149.5,147.5,148,1067481,0,1,144.91666667,yahoo_bootstrap
2025-11-03,148,154,148,151,3114503,0,1,147.85416667,yahoo_bootstrap
2025-11-04,153.5,160.5,151,154,9867725,0,1,150.79166667,yahoo_bootstrap
2025-11-05,151.5,157.5,150.5,152,5081213,0,1,148.83333333,yahoo_bootstrap
2025-11-06,153,157,152,156.5,3055768,0,1,153.23958333,yahoo_bootstrap
2025-11-07,155.5,155.5,145.5,145.5,4564270,0,1,142.46875,yahoo_bootstrap
2025-11-10,146.5,147,141.5,146,1781505,0,1,142.95833333,yahoo_bootstrap
2025-11-11,146,147,141.5,142,1459140,0,1,139.04166667,yahoo_bootstrap
2025-11-12,143.5,144,140.5,143.5,1923728,0,1,140.51041667,yahoo_bootstrap
2025-11-13,143.5,143.5,139,141,2208550,0,1,138.0625,yahoo_bootstrap
2025-11-14,139.5,142.5,137.5,138.5,1726230,0,1,135.61458333,yahoo_bootstrap
2025-11-17,139,139.5,136.5,137.5,1164161,0,1,134.63541667,yahoo_bootstrap
2025-11-18,137.5,139,133.5,135.5,1791076,0,1,132.67708333,yahoo_bootstrap
2025-11-19,136,139,136,137.5,1922803,0,1,134.63541667,yahoo_bootstrap
2025-11-20,137.5,141,137.5,140,1549026,0,1,137.08333333,yahoo_bootstrap
2025-11-21,138,140.5,136,137,1184550,0,1,134.14583333,yahoo_bootstrap
2025-11-24,138,144.5,138,143,3457321,0,1,140.02083333,yahoo_bootstrap
2025-11-25,145.5,155,144.5,149.5,6805202,0,1,146.38541667,yahoo_bootstrap
2025-11-26,155,163,154,156,20329953,0,1,152.75,yahoo_bootstrap
2025-11-27,158,159,151.5,153.5,7781850,0,1,150.30208333,yahoo_bootstrap
2025-11-28,153,153,146.5,147.5,4848207,0,1,144.42708333,yahoo_bootstrap
2025-12-01,148,149,145,147,1646849,0,1,143.9375,yahoo_bootstrap
2025-12-02,146.5,147,143.5,144,1983545,0,1,141,yahoo_bootstrap
2025-12-03,144,147,142.5,146,1773256,0,1,142.95833333,yahoo_bootstrap
2025-12-04,147,151,146,146.5,2116010,0,1,143.44791667,yahoo_bootstrap
2025-12-05,146.5,149.5,146.5,148,1394221,0,1,144.91666667,yahoo_bootstrap
2025-12-08,150,150,144,146,2034597,0,1,142.95833333,yahoo_bootstrap
2025-12-09,146.5,147.5,143,143,1789690,0,1,140.02083333,yahoo_bootstrap
2025-12-10,143.5,146.5,141,142,1425416,0,1,139.04166667,yahoo_bootstrap
2025-12-11,142.5,145,141.5,141.5,1111257,0,1,138.55208333,yahoo_bootstrap
2025-12-12,142.5,145,140.5,140.5,1338251,0,1,137.57291667,yahoo_bootstrap
2025-12-15,141,148,140,145,3386624,0,1,141.97916667,yahoo_bootstrap
2025-12-16,145.5,145.5,141.5,142,1647000,0,1,139.04166667,yahoo_bootstrap
2025-12-17,142,143.5,140,140,1486254,0,1,137.08333333,yahoo_bootstrap
2025-12-18,140,140.5,137.5,138,1340072,0,1,135.125,yahoo_bootstrap
2025-12-19,140,147,138.5,144,6219054,0,1,141,yahoo_bootstrap
2025-12-22,145.5,147.5,143.5,145,5185220,0,1,141.97916667,yahoo_bootstrap
2025-12-23,146,148.5,144.5,147,6064514,0,1,143.9375,yahoo_bootstrap
2025-12-24,147.5,149.5,146,146.5,4800426,0,1,143.44791667,yahoo_bootstrap
2025-12-26,148,150,146,147.5,5010426,0,1,144.42708333,yahoo_bootstrap
2025-12-29,149.5,151,147.5,148.5,2142502,0,1,145.40625,yahoo_bootstrap
2025-12-30,149.5,151,143,143,3320256,0,1,140.02083333,yahoo_bootstrap
2025-12-31,143,143,140.5,142,1385200,0,1,139.04166667,yahoo_bootstrap
2026-01-02,142,144.5,141.5,143.5,1154601,0,1,140.51041667,yahoo_bootstrap
2026-01-05,144,148,143.5,144,1764536,0,1,141,yahoo_bootstrap
2026-01-06,145,148,144,146,2245000,0,1,142.95833333,yahoo_bootstrap
2026-01-07,146,147,143,144,1411383,0,1,141,yahoo_bootstrap
2026-01-08,144.5,151.5,144.5,151,5320055,0,1,147.85416667,yahoo_bootstrap
2026-01-09,153,153.5,144,145,4854006,0,1,141.97916667,yahoo_bootstrap
2026-01-12,145,149.5,143.5,147.5,2653255,0,1,144.42708333,yahoo_bootstrap
2026-01-13,150,152,146,150,3596556,0,1,146.875,yahoo_bootstrap
2026-01-14,151,151.5,149.5,150.5,1655566,0,1,147.36458333,yahoo_bootstrap
2026-01-15,151,155,149,155,2720286,0,1,151.77083333,yahoo_bootstrap
2026-01-16,156.5,156.5,151,154,4044816,0,1,150.79166667,yahoo_bootstrap
2026-01-19,153.5,158.5,152.5,153.5,3137009,0,1,150.30208333,yahoo_bootstrap
2026-01-20,157,163.5,154.5,161,9965781,0,1,157.64583333,yahoo_bootstrap
2026-01-21,162,177,159,177,9511618,0,1,173.3125,yahoo_bootstrap
2026-01-22,185,185.5,175.5,176.5,20739444,0,1,172.82291667,yahoo_bootstrap
2026-01-23,176,177,170.5,171.5,4634367,0,1,167.92708333,yahoo_bootstrap
2026-01-26,173,180,172.5,177,5992382,0,1,173.3125,yahoo_bootstrap
2026-01-27,177,177,167,168,5496161,0,1,164.5,yahoo_bootstrap
2026-01-28,167.5,168,164,167,2752740,0,1,163.52083333,yahoo_bootstrap
2026-01-29,167.5,175.5,165.5,169.5,7237680,0,1,165.96875,yahoo_bootstrap
2026-01-30,170,170,160.5,161,3964281,0,1,157.64583333,yahoo_bootstrap
2026-02-02,158,163,155,155,2846854,0,1,151.77083333,yahoo_bootstrap
2026-02-03,158,160.5,157,159.5,1620302,0,1,156.17708333,yahoo_bootstrap
2026-02-04,159.5,169,159.5,167,2822771,0,1,163.52083333,yahoo_bootstrap
2026-02-05,166.5,166.5,161.5,161.5,2024805,0,1,158.13541667,yahoo_bootstrap
2026-02-06,161.5,162,155.5,159,1719406,0,1,155.6875,yahoo_bootstrap
2026-02-09,162,162.5,158,158.5,1202932,0,1,155.19791667,yahoo_bootstrap
2026-02-10,159,161,157,160,995171,0,1,156.66666667,yahoo_bootstrap
2026-02-11,162,165,161,164.5,2869698,0,1,161.07291667,yahoo_bootstrap
2026-02-23,170,178,169,172,4907762,0,1,168.41666667,yahoo_bootstrap
2026-02-24,172,174,169,174,2514565,0,1,170.375,yahoo_bootstrap
2026-02-25,174.5,174.5,169,174,2188063,0,1,170.375,yahoo_bootstrap
2026-02-26,173.5,177.5,168,177.5,4072542,0,1,173.80208333,yahoo_bootstrap
2026-03-02,183.5,186,174,175.5,6488443,0,1,171.84375,yahoo_bootstrap
2026-03-03,175.5,176.5,168,171,3462567,0,1,167.4375,yahoo_bootstrap
2026-03-04,171,173.5,163.5,164.5,3392503,0,1,161.07291667,yahoo_bootstrap
2026-03-05,168,170,166,167.5,1241842,0,1,164.01041667,yahoo_bootstrap
2026-03-06,168,168,163,164,1621397,0,1,160.58333333,yahoo_bootstrap
2026-03-09,155,156.5,150,152,2717273,0,1,148.83333333,yahoo_bootstrap
2026-03-10,155,156.5,153,156,1332653,0,1,152.75,yahoo_bootstrap
2026-03-11,155,160.5,155,160,1602140,0,1,156.66666667,yahoo_bootstrap
2026-03-12,160,162.5,157.5,159.5,975142,0,1,156.17708333,yahoo_bootstrap
2026-03-13,157.5,163,157,160.5,920098,0,1,157.15625,yahoo_bootstrap
2026-03-16,163,164.5,160,162,1153125,0,1,158.625,yahoo_bootstrap
2026-03-17,163,164,161,164,1265159,0,1,160.58333333,yahoo_bootstrap
2026-03-18,165,167,162,163,1156145,0,1,159.60416667,yahoo_bootstrap
2026-03-19,161,161,154,155,2271288,0,1,151.77083333,yahoo_bootstrap
2026-03-20,155,155,151,153,1240342,0,1,149.8125,yahoo_bootstrap
2026-03-23,147,153.5,145.5,146.5,1590438,0,1,143.44791667,yahoo_bootstrap
2026-03-24,148,148.5,145.5,147,829890,0,1,143.9375,yahoo_bootstrap
2026-03-25,149.5,155,148.5,155,1468637,0,1,151.77083333,yahoo_bootstrap
2026-03-26,156,158.5,153.5,154.5,990151,0,1,151.28125,yahoo_bootstrap
2026-03-27,152.5,152.5,149.5,151.5,804801,0,1,148.34375,yahoo_bootstrap
2026-03-30,151.5,153.5,148.5,151.5,1144484,0,1,148.34375,yahoo_bootstrap
2026-03-31,151.5,153,146,146,1233536,0,1,142.95833333,yahoo_bootstrap
2026-04-01,148.5,150,148.5,148.5,441350,0,1,145.40625,yahoo_bootstrap
2026-04-02,149,151,145,146.5,714062,0,1,143.44791667,yahoo_bootstrap
2026-04-07,146.5,148.5,145.5,146,382078,0,1,142.95833333,yahoo_bootstrap
2026-04-08,148,150.5,148,150,600332,0,1,146.875,yahoo_bootstrap
2026-04-09,151,151,147,151,845900,0,1,147.85416667,yahoo_bootstrap
2026-04-10,151,151,148.5,150,588313,0,1,146.875,yahoo_bootstrap
2026-04-13,150,152,149.5,150.5,706250,0,1,147.36458333,yahoo_bootstrap
2026-04-14,152,154,151,151,722900,0,1,147.85416667,yahoo_bootstrap
2026-04-15,151.5,157.5,151.5,153.5,1119707,0,1,150.30208333,yahoo_bootstrap
2026-04-16,154,161,154,157,1970905,0,1,153.72916667,yahoo_bootstrap
2026-04-17,157.5,162,156.5,160.5,1750555,0,1,157.15625,yahoo_bootstrap
2026-04-20,162,169,162,166,2233018,0,1,162.54166667,yahoo_bootstrap
2026-04-21,167,168.5,163.5,166.5,1401557,0,1,163.03125,yahoo_bootstrap
2026-04-22,167,169.5,165,165.5,1200500,0,1,162.05208333,yahoo_bootstrap
2026-04-23,167,168,159,165.5,1957759,0,1,162.05208333,yahoo_bootstrap
2026-04-24,167,167,162,163.5,975625,0,1,160.09375,yahoo_bootstrap
2026-04-27,163.5,163.5,159,162,985154,0,1,158.625,yahoo_bootstrap
2026-04-28,161,161,156,156.5,1456777,0,1,153.23958333,yahoo_bootstrap
2026-04-29,157,157,151.5,154.5,1209457,0,1,151.28125,yahoo_bootstrap
2026-04-30,155,155,152.5,153,657405,0,1,149.8125,yahoo_bootstrap
2026-05-04,153.5,162,153.5,159,1726524,0,1,155.6875,yahoo_bootstrap
2026-05-05,159,161.5,157,160,1081121,0,1,156.66666667,yahoo_bootstrap
2026-05-06,161,161,156.5,157,931406,0,1,153.72916667,yahoo_bootstrap
2026-05-07,157,160,153.5,159,1384700,0,1,155.6875,yahoo_bootstrap
2026-05-08,160,169,160,164,3622053,0,1,160.58333333,yahoo_bootstrap
2026-05-11,160,160,148,154.5,4403629,0,1,151.28125,yahoo_bootstrap
2026-05-12,158,160,155,157,2135220,0,1,153.72916667,yahoo_bootstrap
2026-05-13,157,159.5,155,156,1194205,0,1,152.75,yahoo_bootstrap
2026-05-14,156.5,158,152,153,1643613,0,1,149.8125,yahoo_bootstrap
2026-05-15,154.5,156,150.5,150.5,1449502,0,1,147.36458333,yahoo_bootstrap
2026-05-18,150.5,151.5,149,150,974480,0,1,146.875,yahoo_bootstrap
2026-05-19,151,154.5,150,152,861101,0,1,148.83333333,yahoo_bootstrap
2026-05-20,152,155.5,151.5,152.5,916000,0,1,149.32291667,yahoo_bootstrap
2026-05-21,154.5,166,154.5,162.5,3490596,0,1,159.11458333,yahoo_bootstrap
2026-05-22,163,164.5,159,160.5,1444316,0,1,157.15625,yahoo_bootstrap
2026-05-25,162.5,164,160,162.5,1114192,0,1,159.11458333,yahoo_bootstrap
2026-05-26,162.5,162.5,158,158.5,1042315,0,1,155.19791667,yahoo_bootstrap
2026-05-27,159,163.5,157.5,161.5,1814004,0,1,158.13541667,yahoo_bootstrap
2026-05-28,164,166,160.5,164,1866558,0,1,160.58333333,yahoo_bootstrap
2026-05-29,166,172,164.5,166.5,2611888,0,1,163.03125,yahoo_bootstrap
2026-06-01,167,174.5,166,172.5,3008432,0,1,168.90625,yahoo_bootstrap
2026-06-02,172,172,164,166,2041272,0,1,162.54166667,yahoo_bootstrap
2026-06-03,166,168,164.5,168,1047492,0,1,164.5,yahoo_bootstrap
2026-06-04,168,168.5,165,165,701596,0,1,161.5625,yahoo_bootstrap
2026-06-05,166.5,172,161.5,169.5,2273159,0,1,165.96875,yahoo_bootstrap
2026-06-08,161.5,167,160,166,1746630,0,1,162.54166667,yahoo_bootstrap
2026-06-09,166,174.5,166,173.5,2867486,0,1,169.88541667,yahoo_bootstrap
2026-06-10,172.5,173,168.5,168.5,1689218,0,1,164.98958333,yahoo_bootstrap
2026-06-11,168,169.5,165.5,167,1167564,0,1,163.52083333,yahoo_bootstrap
2026-06-12,169,171,166,166.5,1034240,0,1,163.03125,yahoo_bootstrap
2026-06-15,168,173.5,167.5,170.5,1411277,0,1,166.94791667,yahoo_bootstrap
2026-06-16,171,171,167.5,168,675492,0,1,164.5,yahoo_bootstrap
2026-06-17,167.5,171.5,167,168,616109,0,1,164.5,yahoo_bootstrap
2026-06-18,168,171.5,167,170,1027734,0,1,166.45833333,yahoo_bootstrap
2026-06-22,172.5,179.5,172.5,173.5,2776961,0,1,169.88541667,yahoo_bootstrap
2026-06-23,174.5,176,170.5,173.5,1633380,0,1,169.88541667,yahoo_bootstrap
2026-06-24,173,175.5,171,172.5,968713,0,1,168.90625,yahoo_bootstrap
2026-06-25,173,174,171,173.5,650286,0,1,169.88541667,yahoo_bootstrap
2026-06-26,173.5,173.5,168.5,170.5,1088000,0,1,166.94791667,yahoo_bootstrap
2026-06-29,174,180,171.5,172,2490816,0,1,168.41666667,yahoo_bootstrap
2026-06-30,174,186.5,173.5,185.5,6005128,0,1,181.63541667,yahoo_bootstrap
2026-07-01,188,204,187,204,5886206,0,1,199.75,yahoo_bootstrap
2026-07-02,209.5,211.5,194.5,197,11872143,0,1,192.89583333,yahoo_bootstrap
2026-07-03,202.5,216.5,201,216.5,6901945,0,1,211.98958333,yahoo_bootstrap
2026-07-06,228,238,220,238,13615223,0,1,233.04166667,yahoo_bootstrap
2026-07-07,235.5,235.5,214.5,214.5,9071291,0,1,210.03125,yahoo_bootstrap
2026-07-08,225.5,235.5,221.5,235.5,7298298,0,1,230.59375,yahoo_bootstrap
2026-07-09,238,256.5,237,240,14974659,0,1,235,yahoo_bootstrap
2026-07-10,240,240,240,240,0,0,1,235,yahoo_bootstrap
2026-07-13,247.5,258,245.5,251.5,9277692,5,1,251.5,yahoo_bootstrap
2026-07-14,247,253.5,236.5,241,10247387,0,1,241,yahoo_bootstrap
2026-07-15,242.5,246,230,242,6790903,0,1,242,yahoo_bootstrap
2026-07-16,242,247,231.5,231.5,6625102,0,1,231.5,yahoo_bootstrap
2026-07-17,222,231.5,214.5,216.5,7390230,0,1,216.5,yahoo_bootstrap
2026-07-20,217,227.5,207.5,208,12308260,0,1,208,yahoo_bootstrap
2026-07-21,205.5,219,201,215,8883471,0,1,215,yahoo_bootstrap
2026-07-22,215,220.5,193.5,195,10598124,0,1,195,yahoo_bootstrap
2026-07-23,198,198.5,191.5,198,4298954,0,1,198,yahoo_bootstrap
2026-07-24,194.5,201.5,192.5,196.5,3948734,0,1,196.5,yahoo_bootstrap
2026-07-27,197.5,197.5,188,194,2822352,0,1,194,yahoo_daily
2026-07-28,190.5,194,184.5,185.5,2892917,0,1,185.5,yahoo_daily
2026-07-29,187,189.5,174.5,182,3112088,0,1,182,yahoo_daily
2026-07-30,181.5,184,174.5,176,2184503,0,1,176,yahoo_daily
2026-07-31,185,186,180.5,183,3873777,0,1,183,yahoo_daily
2026-08-03,181,187,180.5,184.5,1483589,0,1,184.5,yahoo_daily
2026-08-04,182.5,188.5,182.5,188,2025564,0,1,188,yahoo_daily
2026-08-05,192,199.5,190.5,196.5,3114244,0,1,196.5,yahoo_daily
2026-08-06,198,198,191.5,194,1516521,0,1,194,yahoo_daily
2026-08-07,195,195,190.5,193,1128691,0,1,193,yahoo_daily
2026-08-10,190,192,188,189.5,1271238,0,1,189.5,yahoo_daily
2026-08-11,189.5,193.5,183.5,191,3002653,0,1,191,yahoo_daily
2026-08-12,186,186,179,182,3486873,0,1,182,yahoo_daily
2026-08-13,183,185,181.5,182,2273100,0,1,182,yahoo_daily
2026-08-14,182.5,200,178.5,200,13130604,0,1,200,yahoo_daily
2026-08-17,197.5,197.5,181.5,182,11136447,0,1,182,yahoo_daily
2026-08-18,184,184,177,180,4811749,0,1,180,yahoo_daily
2026-08-19,178,181.5,175,177,2434917,0,1,177,yahoo_daily
2026-08-20,179.5,184,178.5,179,2960725,0,1,179,yahoo_daily
2026-08-21,179,180.5,176.5,177,1458651,0,1,177,yahoo_daily
2026-08-24,177.5,178.5,173.5,174,1823595,0,1,174,yahoo_daily
2026-08-25,173.5,174,169,170.5,2196585,0,1,170.5,yahoo_daily
2026-08-26,172,181,172,179,2976071,0,1,179,yahoo_daily
