date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-29,40,40.29999924,38.84999847,39.29999924,11786612,0,1,39.29999924,yahoo_bootstrap
2024-10-30,39.29999924,40.65000153,38.75,38.95000076,12279280,0,1,38.95000076,yahoo_bootstrap
2024-11-01,38.45000076,39.75,38.09999847,39,8355698,0,1,39,yahoo_bootstrap
2024-11-04,38.84999847,39,37.84999847,38,6618950,0,1,38,yahoo_bootstrap
2024-11-05,37.65000153,40.5,37.65000153,39.25,17504550,0,1,39.25,yahoo_bootstrap
2024-11-06,39.59999847,41.25,39.09999847,39.25,22004842,0,1,39.25,yahoo_bootstrap
2024-11-07,39.20000076,41.09999847,39.20000076,39.79999924,17158505,0,1,39.79999924,yahoo_bootstrap
2024-11-08,40.40000153,40.70000076,37.84999847,38.54999924,15889335,0,1,38.54999924,yahoo_bootstrap
2024-11-11,37.79999924,38.54999924,36,36.45000076,13542528,0,1,36.45000076,yahoo_bootstrap
2024-11-12,36.29999924,37.90000153,36,36.04999924,11840538,0,1,36.04999924,yahoo_bootstrap
2024-11-13,36.5,36.70000076,35.70000076,35.70000076,5616520,0,1,35.70000076,yahoo_bootstrap
2024-11-14,35.65000153,37.5,35.04999924,36.29999924,16884642,0,1,36.29999924,yahoo_bootstrap
2024-11-15,36.29999924,36.59999847,35.29999924,35.34999847,8191239,0,1,35.34999847,yahoo_bootstrap
2024-11-18,35.5,35.5,33.45000076,33.5,7387526,0,1,33.5,yahoo_bootstrap
2024-11-19,34,34.84999847,33.65000153,34.29999924,6393336,0,1,34.29999924,yahoo_bootstrap
2024-11-20,34,34,34,34,4570348,0,1,34,yahoo_bootstrap
2024-11-21,33.75,34.29999924,33.40000153,33.59999847,3001664,0,1,33.59999847,yahoo_bootstrap
2024-11-22,34.20000076,35.79999924,34.09999847,35.15000153,10781424,0,1,35.15000153,yahoo_bootstrap
2024-11-25,34.90000153,35.5,34.70000076,34.79999924,4789101,0,1,34.79999924,yahoo_bootstrap
2024-11-26,34.5,34.70000076,33.45000076,33.5,3542193,0,1,33.5,yahoo_bootstrap
2024-11-27,33.5,33.65000153,31.5,31.70000076,6445559,0,1,31.70000076,yahoo_bootstrap
2024-11-28,31.64999962,31.75,30.70000076,31.29999924,4323142,0,1,31.29999924,yahoo_bootstrap
2024-11-29,31.04999924,32,31,31.75,2981535,0,1,31.75,yahoo_bootstrap
2024-12-02,32.04999924,33,31.89999962,32.25,3438080,0,1,32.25,yahoo_bootstrap
2024-12-03,32.29999924,33.45000076,32.29999924,32.90000153,3620796,0,1,32.90000153,yahoo_bootstrap
2024-12-04,32.70000076,33.04999924,32.34999847,32.45000076,2781510,0,1,32.45000076,yahoo_bootstrap
2024-12-05,32.70000076,32.90000153,32,32.09999847,2332464,0,1,32.09999847,yahoo_bootstrap
2024-12-06,31.79999924,32.75,31.60000038,31.70000076,2037452,0,1,31.70000076,yahoo_bootstrap
2024-12-09,31.95000076,32.40000153,31.70000076,32.20000076,2514604,0,1,32.20000076,yahoo_bootstrap
2024-12-10,32,33.79999924,32,32.45000076,6129072,0,1,32.45000076,yahoo_bootstrap
2024-12-11,31.89999962,32.90000153,31.85000038,32.29999924,2107233,0,1,32.29999924,yahoo_bootstrap
2024-12-12,32.45000076,33.79999924,32.45000076,32.75,5512000,0,1,32.75,yahoo_bootstrap
2024-12-13,32.45000076,32.45000076,30.64999962,31.10000038,3822687,0,1,31.10000038,yahoo_bootstrap
2024-12-16,30.79999924,31.39999962,30.5,30.54999924,2696212,0,1,30.54999924,yahoo_bootstrap
2024-12-17,30.60000038,31,30.45000076,30.89999962,1559250,0,1,30.89999962,yahoo_bootstrap
2024-12-18,30.79999924,32,30.54999924,31.79999924,2654088,0,1,31.79999924,yahoo_bootstrap
2024-12-19,31,31.75,30.95000076,31.54999924,1474060,0,1,31.54999924,yahoo_bootstrap
2024-12-20,31.54999924,32.29999924,31.10000038,31.39999962,2406291,0,1,31.39999962,yahoo_bootstrap
2024-12-23,31.54999924,32.20000076,31.54999924,32.09999847,1524461,0,1,32.09999847,yahoo_bootstrap
2024-12-24,32.29999924,33.45000076,31.45000076,31.45000076,4953093,0,1,31.45000076,yahoo_bootstrap
2024-12-25,31.85000038,34.34999847,31.85000038,33.79999924,12842944,0,1,33.79999924,yahoo_bootstrap
2024-12-26,34.84999847,35.45000076,33.90000153,34.45000076,19924723,0,1,34.45000076,yahoo_bootstrap
2024-12-27,34.34999847,34.34999847,32.84999847,32.84999847,5606195,0,1,32.84999847,yahoo_bootstrap
2024-12-30,33.45000076,35.20000076,33.29999924,34.25,12127165,0,1,34.25,yahoo_bootstrap
2024-12-31,34,34.25,33.09999847,33.25,4012316,0,1,33.25,yahoo_bootstrap
2025-01-02,33.54999924,33.95000076,32.29999924,33,5251350,0,1,33,yahoo_bootstrap
2025-01-03,33.20000076,33.34999847,31.70000076,31.70000076,3445498,0,1,31.70000076,yahoo_bootstrap
2025-01-06,32,34,31.20000076,34,6688800,0,1,34,yahoo_bootstrap
2025-01-07,34.45000076,35.20000076,33.25,34,12133734,0,1,34,yahoo_bootstrap
2025-01-08,33.34999847,34,33.09999847,33.25,2404432,0,1,33.25,yahoo_bootstrap
2025-01-09,33.04999924,34.84999847,33,33.20000076,11746050,0,1,33.20000076,yahoo_bootstrap
2025-01-10,32.90000153,32.95000076,32.04999924,32.34999847,3938233,0,1,32.34999847,yahoo_bootstrap
2025-01-13,32.09999847,32.20000076,30.25,30.35000038,3551442,0,1,30.35000038,yahoo_bootstrap
2025-01-14,30.29999924,31.25,29.60000038,31.04999924,4222430,0,1,31.04999924,yahoo_bootstrap
2025-01-15,30.95000076,31.54999924,30.75,31.39999962,2544791,0,1,31.39999962,yahoo_bootstrap
2025-01-16,32.15000153,32.40000153,31.25,31.45000076,3207740,0,1,31.45000076,yahoo_bootstrap
2025-01-17,31.35000038,31.64999962,30.5,30.60000038,1670137,0,1,30.60000038,yahoo_bootstrap
2025-01-20,30.39999962,31.54999924,30.25,31.25,2005838,0,1,31.25,yahoo_bootstrap
2025-01-21,30.89999962,31.39999962,30.79999924,31,1185143,0,1,31,yahoo_bootstrap
2025-01-22,30.70000076,31.70000076,30.60000038,31.45000076,1896183,0,1,31.45000076,yahoo_bootstrap
2025-02-03,30.5,31,30.29999924,30.70000076,1242472,0,1,30.70000076,yahoo_bootstrap
2025-02-04,30.89999962,31.39999962,30.5,31,1135881,0,1,31,yahoo_bootstrap
2025-02-05,31.29999924,31.54999924,31.04999924,31.29999924,1291197,0,1,31.29999924,yahoo_bootstrap
2025-02-06,31.39999962,32.29999924,31.20000076,31.70000076,2717320,0,1,31.70000076,yahoo_bootstrap
2025-02-07,31.5,31.95000076,31.45000076,31.70000076,1232501,0,1,31.70000076,yahoo_bootstrap
2025-02-10,31.54999924,31.75,31.29999924,31.54999924,1234496,0,1,31.54999924,yahoo_bootstrap
2025-02-11,31.70000076,32,31.39999962,31.79999924,1206606,0,1,31.79999924,yahoo_bootstrap
2025-02-12,31.79999924,32.59999847,31.5,31.60000038,2134327,0,1,31.60000038,yahoo_bootstrap
2025-02-13,31.95000076,32.34999847,31.89999962,32,1508202,0,1,32,yahoo_bootstrap
2025-02-14,32.29999924,32.34999847,32,32.15000153,1348200,0,1,32.15000153,yahoo_bootstrap
2025-02-17,32.20000076,32.65000153,31.89999962,31.89999962,1590021,0,1,31.89999962,yahoo_bootstrap
2025-02-18,32.09999847,32.5,31.95000076,32.40000153,1889106,0,1,32.40000153,yahoo_bootstrap
2025-02-19,32.79999924,35.59999847,32.5,35.59999847,25935209,0,1,35.59999847,yahoo_bootstrap
2025-02-20,36.25,38.04999924,35.70000076,36.34999847,51895548,0,1,36.34999847,yahoo_bootstrap
2025-02-21,36,37,35.15000153,35.25,11959692,0,1,35.25,yahoo_bootstrap
2025-02-24,34.90000153,35.75,34.65000153,35.29999924,4328594,0,1,35.29999924,yahoo_bootstrap
2025-02-25,35.5,37.45000076,35.5,35.79999924,16543193,0,1,35.79999924,yahoo_bootstrap
2025-02-26,36.04999924,36.5,35.5,36.20000076,5109969,0,1,36.20000076,yahoo_bootstrap
2025-02-27,36.5,37.29999924,35.20000076,35.45000076,8095837,0,1,35.45000076,yahoo_bootstrap
2025-03-03,34.90000153,36,34.90000153,34.90000153,3364232,0,1,34.90000153,yahoo_bootstrap
2025-03-04,34.09999847,36.59999847,33.20000076,35.95000076,5733848,0,1,35.95000076,yahoo_bootstrap
2025-03-05,36.09999847,37.70000076,35.75,36.70000076,10990202,0,1,36.70000076,yahoo_bootstrap
2025-03-06,37.5,37.54999924,36.20000076,36.40000153,6579812,0,1,36.40000153,yahoo_bootstrap
2025-03-07,36.90000153,37.20000076,36.34999847,37,5174292,0,1,37,yahoo_bootstrap
2025-03-10,36.70000076,38,36.5,37.09999847,8708241,0,1,37.09999847,yahoo_bootstrap
2025-03-11,35.56562042,36.2954216,35.27370071,36.10080719,6120872,0,1,36.10080719,yahoo_bootstrap
2025-03-12,36.58734131,38.19290161,36.2954216,37.5117569,18144590,0,1,37.5117569,yahoo_bootstrap
2025-03-13,37.85232925,38.33886337,35.61427307,36.1981163,15753525,0,1,36.1981163,yahoo_bootstrap
2025-03-14,36.63599396,36.73330307,34.98178101,36.00350189,5635806,0,1,36.00350189,yahoo_bootstrap
2025-03-17,36.3927269,36.87926102,34.93312836,34.93312836,5203493,0,1,34.93312836,yahoo_bootstrap
2025-03-18,35.22504807,35.80888748,34.25197983,35.12773895,4692656,0,1,35.12773895,yahoo_bootstrap
2025-03-19,35.32235336,36.2954216,35.0790863,35.76023483,3484025,0,1,35.76023483,yahoo_bootstrap
2025-03-20,36.40000153,37.15000153,35.65000153,35.65000153,5204231,0,1,35.65000153,yahoo_bootstrap
2025-03-21,35.65000153,35.75,35.04999924,35.09999847,2497683,0,1,35.09999847,yahoo_bootstrap
2025-03-24,35.34999847,35.45000076,33.90000153,34,4288677,0,1,34,yahoo_bootstrap
2025-03-25,34.09999847,35.04999924,34.09999847,34.54999924,2209575,0,1,34.54999924,yahoo_bootstrap
2025-03-26,34.54999924,35.45000076,34.5,34.65000153,1923211,0,1,34.65000153,yahoo_bootstrap
2025-03-27,34.45000076,34.5,33.65000153,34.09999847,1281141,0,1,34.09999847,yahoo_bootstrap
2025-03-28,33.65000153,34.25,32.79999924,32.84999847,2578907,0,1,32.84999847,yahoo_bootstrap
2025-03-31,31.35000038,31.75,30.25,30.45000076,3779652,0,1,30.45000076,yahoo_bootstrap
2025-04-01,30.85000038,31.25,30.35000038,30.95000076,1626020,0,1,30.95000076,yahoo_bootstrap
2025-04-02,31,31.60000038,30.60000038,31.54999924,1451514,0,1,31.54999924,yahoo_bootstrap
2025-04-07,28.39999962,28.39999962,28.39999962,28.39999962,1349665,0,1,28.39999962,yahoo_bootstrap
2025-04-08,25.64999962,26.60000038,25.60000038,26.35000038,6676925,0,1,26.35000038,yahoo_bootstrap
2025-04-09,26.35000038,27.14999962,24,24.64999962,7416387,0,1,24.64999962,yahoo_bootstrap
2025-04-10,27.10000038,27.10000038,26.29999924,27.10000038,1040755,0,1,27.10000038,yahoo_bootstrap
2025-04-11,28,29.29999924,26.60000038,29.04999924,5505819,0,1,29.04999924,yahoo_bootstrap
2025-04-14,30,30.89999962,29.70000076,29.70000076,2779608,0,1,29.70000076,yahoo_bootstrap
2025-04-15,30.04999924,31.14999962,29.85000038,30.20000076,2805650,0,1,30.20000076,yahoo_bootstrap
2025-04-16,30.04999924,30.85000038,30,30.14999962,1987874,0,1,30.14999962,yahoo_bootstrap
2025-04-17,30.10000038,30.39999962,29.75,29.79999924,1268018,0,1,29.79999924,yahoo_bootstrap
2025-04-18,30.10000038,30.20000076,29.14999962,30,1591213,0,1,30,yahoo_bootstrap
2025-04-21,30.20000076,30.39999962,29.14999962,29.14999962,1660187,0,1,29.14999962,yahoo_bootstrap
2025-04-22,29,32.04999924,28.89999962,31.79999924,7461373,0,1,31.79999924,yahoo_bootstrap
2025-04-23,32.04999924,33.40000153,31.45000076,31.45000076,15651215,0,1,31.45000076,yahoo_bootstrap
2025-04-24,31.89999962,32.15000153,30.04999924,30.45000076,5001052,0,1,30.45000076,yahoo_bootstrap
2025-04-25,31.04999924,31.75,30.39999962,31.25,3922920,0,1,31.25,yahoo_bootstrap
2025-04-28,31.14999962,31.25,30.60000038,30.75,1931198,0,1,30.75,yahoo_bootstrap
2025-04-29,30.79999924,31.75,30.70000076,31.35000038,2407202,0,1,31.35000038,yahoo_bootstrap
2025-04-30,31.35000038,31.35000038,30.64999962,30.79999924,1380887,0,1,30.79999924,yahoo_bootstrap
2025-05-02,31.20000076,31.39999962,30.89999962,31.10000038,1223010,0,1,31.10000038,yahoo_bootstrap
2025-05-05,32,32.70000076,31.39999962,31.45000076,6298174,0,1,31.45000076,yahoo_bootstrap
2025-05-06,31.54999924,32,31.10000038,31.25,1646100,0,1,31.25,yahoo_bootstrap
2025-05-07,31.54999924,32.04999924,31.04999924,31.25,2509055,0,1,31.25,yahoo_bootstrap
2025-05-08,31.64999962,31.95000076,31,31.45000076,2712816,0,1,31.45000076,yahoo_bootstrap
2025-05-09,31.85000038,32.09999847,31.25,31.45000076,3317389,0,1,31.45000076,yahoo_bootstrap
2025-05-12,31.75,34.54999924,31.14999962,34.54999924,14253944,0,1,34.54999924,yahoo_bootstrap
2025-05-13,35.54999924,37.79999924,35.04999924,36.70000076,39511381,0,1,36.70000076,yahoo_bootstrap
2025-05-14,36.79999924,40,36.65000153,39.5,32804107,0,1,39.5,yahoo_bootstrap
2025-05-15,39.90000153,40.15000153,38.20000076,39.95000076,19168341,0,1,39.95000076,yahoo_bootstrap
2025-05-16,40.20000076,40.29999924,38,38.04999924,15472829,0,1,38.04999924,yahoo_bootstrap
2025-05-19,38.95000076,39,35.90000153,37.95000076,19803283,0,1,37.95000076,yahoo_bootstrap
2025-05-20,38.15000153,38.15000153,35.84999847,35.84999847,14157277,0,1,35.84999847,yahoo_bootstrap
2025-05-21,36.45000076,37.70000076,36.09999847,36.20000076,14421484,0,1,36.20000076,yahoo_bootstrap
2025-05-22,36.45000076,36.84999847,35.09999847,35.20000076,7995421,0,1,35.20000076,yahoo_bootstrap
2025-05-23,33.75,36.29999924,33.75,35.65000153,6315708,0,1,35.65000153,yahoo_bootstrap
2025-05-26,35.90000153,35.90000153,33.54999924,34.04999924,6048907,0,1,34.04999924,yahoo_bootstrap
2025-05-27,33.90000153,35,33.79999924,34.04999924,3790518,0,1,34.04999924,yahoo_bootstrap
2025-05-28,34.5,35.59999847,33.29999924,33.90000153,4600082,0,1,33.90000153,yahoo_bootstrap
2025-05-29,34,34.29999924,32.40000153,32.5,5641848,0,1,32.5,yahoo_bootstrap
2025-06-02,32.09999847,32.15000153,30.89999962,31.70000076,3944343,0,1,31.70000076,yahoo_bootstrap
2025-06-03,32.15000153,33,31.79999924,32.5,2273753,0,1,32.5,yahoo_bootstrap
2025-06-04,33.15000153,33.15000153,32.15000153,32.20000076,1775831,0,1,32.20000076,yahoo_bootstrap
2025-06-05,32.20000076,33.5,32.20000076,32.59999847,1923791,0,1,32.59999847,yahoo_bootstrap
2025-06-06,32.59999847,35,32.54999924,34.75,5038700,0,1,34.75,yahoo_bootstrap
2025-06-09,34.90000153,35,33.15000153,33.70000076,2977164,0,1,33.70000076,yahoo_bootstrap
2025-06-10,33.15000153,34.25,33.15000153,33.95000076,1914872,0,1,33.95000076,yahoo_bootstrap
2025-06-11,34.29999924,34.75,33.34999847,34.15000153,2103554,0,1,34.15000153,yahoo_bootstrap
2025-06-12,34.15000153,34.15000153,32.90000153,33.09999847,2802879,0,1,33.09999847,yahoo_bootstrap
2025-06-13,33.09999847,33.09999847,32.40000153,32.40000153,1267846,0,1,32.40000153,yahoo_bootstrap
2025-06-16,32.29999924,32.45000076,31.85000038,32.15000153,955799,0,1,32.15000153,yahoo_bootstrap
2025-06-17,32.5,32.59999847,31.85000038,32.09999847,1221420,0,1,32.09999847,yahoo_bootstrap
2025-06-18,32.09999847,32.70000076,31.89999962,32.20000076,1485384,0,1,32.20000076,yahoo_bootstrap
2025-06-19,32.20000076,32.20000076,30,31,4061480,0,1,31,yahoo_bootstrap
2025-06-20,31,32.5,30.25,32,2832450,0,1,32,yahoo_bootstrap
2025-06-23,31.10000038,31.29999924,30.10000038,31.10000038,2480643,0,1,31.10000038,yahoo_bootstrap
2025-06-24,31.60000038,34.20000076,31.60000038,34.20000076,7413321,0,1,34.20000076,yahoo_bootstrap
2025-06-25,33.70000076,34.15000153,33,33,4657430,0,1,33,yahoo_bootstrap
2025-06-26,33.40000153,33.70000076,32.79999924,32.90000153,2225208,0,1,32.90000153,yahoo_bootstrap
2025-06-27,33.15000153,33.40000153,32.90000153,33.04999924,1313100,0,1,33.04999924,yahoo_bootstrap
2025-06-30,33,33,31.60000038,31.60000038,2132076,0,1,31.60000038,yahoo_bootstrap
2025-07-01,31.70000076,32.34999847,31.45000076,31.45000076,1294677,0,1,31.45000076,yahoo_bootstrap
2025-07-02,31.45000076,31.70000076,31.25,31.39999962,575318,0,1,31.39999962,yahoo_bootstrap
2025-07-03,31.85000038,32.04999924,31.54999924,31.54999924,982383,0,1,31.54999924,yahoo_bootstrap
2025-07-04,31.64999962,31.79999924,30.75,30.75,1507608,0,1,30.75,yahoo_bootstrap
2025-07-07,30.85000038,30.95000076,30.10000038,30.45000076,787411,0,1,30.45000076,yahoo_bootstrap
2025-07-08,30.20000076,30.60000038,30.10000038,30.39999962,794505,0,1,30.39999962,yahoo_bootstrap
2025-07-09,30.39999962,30.75,30.29999924,30.29999924,784423,0,1,30.29999924,yahoo_bootstrap
2025-07-10,30.29999924,30.95000076,30.20000076,30.29999924,830864,0,1,30.29999924,yahoo_bootstrap
2025-07-11,30.10000038,30.5,30.10000038,30.29999924,487938,0,1,30.29999924,yahoo_bootstrap
2025-07-14,30.35000038,30.64999962,30.04999924,30.10000038,537244,0,1,30.10000038,yahoo_bootstrap
2025-07-15,30,30.35000038,30,30.10000038,511169,0,1,30.10000038,yahoo_bootstrap
2025-07-16,30.20000076,30.54999924,30.14999962,30.20000076,815282,0,1,30.20000076,yahoo_bootstrap
2025-07-17,30.35000038,30.64999962,30.29999924,30.29999924,726277,0,1,30.29999924,yahoo_bootstrap
2025-07-18,30.45000076,30.54999924,30.04999924,30.04999924,857711,0,1,30.04999924,yahoo_bootstrap
2025-07-21,30.10000038,30.5,29.20000076,30,1396854,0,1,30,yahoo_bootstrap
2025-07-22,30.04999924,31.70000076,29.54999924,30.70000076,2937600,0,1,30.70000076,yahoo_bootstrap
2025-07-23,30.89999962,31.60000038,30.54999924,30.75,1399510,0,1,30.75,yahoo_bootstrap
2025-07-24,31.54999924,31.60000038,30.89999962,31.14999962,958944,0,1,31.14999962,yahoo_bootstrap
2025-07-25,31.14999962,31.14999962,30.54999924,30.54999924,891444,0,1,30.54999924,yahoo_bootstrap
2025-07-28,30.70000076,31.20000076,30.70000076,30.89999962,628382,0,1,30.89999962,yahoo_bootstrap
2025-07-29,30.95000076,30.95000076,30.14999962,30.14999962,862753,0,1,30.14999962,yahoo_bootstrap
2025-07-30,30.20000076,30.5,30.04999924,30.25,514054,0,1,30.25,yahoo_bootstrap
2025-07-31,30.39999962,30.75,30.10000038,30.25,653629,0,1,30.25,yahoo_bootstrap
2025-08-04,30.89999962,31.20000076,30.70000076,31,710000,0,1,31,yahoo_bootstrap
2025-08-05,31.5,31.95000076,31,31.5,1202346,0,1,31.5,yahoo_bootstrap
2025-08-06,31.60000038,31.60000038,30.79999924,30.79999924,761929,0,1,30.79999924,yahoo_bootstrap
2025-08-07,31.04999924,31.35000038,30.64999962,30.64999962,504121,0,1,30.64999962,yahoo_bootstrap
2025-08-08,30.95000076,32.25,30.95000076,31.75,1964264,0,1,31.75,yahoo_bootstrap
2025-08-11,31.5,31.54999924,30.70000076,31.25,1290010,0,1,31.25,yahoo_bootstrap
2025-08-12,31.5,31.75,31.20000076,31.39999962,794501,0,1,31.39999962,yahoo_bootstrap
2025-08-13,31.45000076,33.25,31.45000076,32.59999847,2975900,0,1,32.59999847,yahoo_bootstrap
2025-08-14,32.79999924,33.79999924,32.5,32.5,2580966,0,1,32.5,yahoo_bootstrap
2025-08-15,32.90000153,33.25,32.09999847,33.04999924,1742296,0,1,33.04999924,yahoo_bootstrap
2025-08-18,33.20000076,35.79999924,32.90000153,35.25,5702206,0,1,35.25,yahoo_bootstrap
2025-08-19,35.09999847,35.09999847,33.70000076,34.20000076,2551960,0,1,34.20000076,yahoo_bootstrap
2025-08-20,34.09999847,34.29999924,33.34999847,33.84999847,1633681,0,1,33.84999847,yahoo_bootstrap
2025-08-21,34.5,36.09999847,34.09999847,35.20000076,2881570,0,1,35.20000076,yahoo_bootstrap
2025-08-22,36.5,37.79999924,34.5,35.59999847,14722389,0,1,35.59999847,yahoo_bootstrap
2025-08-25,36.90000153,37.75,36.15000153,36.45000076,7844285,0,1,36.45000076,yahoo_bootstrap
2025-08-26,36.79999924,37.25,35.70000076,35.90000153,4159994,0,1,35.90000153,yahoo_bootstrap
2025-08-27,36.34999847,39.45000076,36.15000153,39.45000076,17982748,0,1,39.45000076,yahoo_bootstrap
2025-08-28,39.84999847,40.84999847,37.70000076,38.5,21629956,0,1,38.5,yahoo_bootstrap
2025-08-29,39.20000076,39.84999847,38.5,39.40000153,7966621,0,1,39.40000153,yahoo_bootstrap
2025-09-01,39.40000153,39.84999847,38.54999924,38.84999847,5698694,0,1,38.84999847,yahoo_bootstrap
2025-09-02,39.40000153,40.34999847,37.95000076,39.5,6992818,0,1,39.5,yahoo_bootstrap
2025-09-03,39.20000076,40.09999847,38.79999924,39.45000076,4298969,0,1,39.45000076,yahoo_bootstrap
2025-09-04,39.75,40.45000076,38.79999924,38.79999924,5916383,0,1,38.79999924,yahoo_bootstrap
2025-09-05,39.15000153,39.79999924,38.65000153,39.29999924,2768158,0,1,39.29999924,yahoo_bootstrap
2025-09-08,39.70000076,40.34999847,39.09999847,39.29999924,3513054,0,1,39.29999924,yahoo_bootstrap
2025-09-09,38.79999924,39.20000076,37.04999924,37.54999924,7762244,0,1,37.54999924,yahoo_bootstrap
2025-09-10,37.59999847,38.29999924,37.40000153,37.54999924,3540214,0,1,37.54999924,yahoo_bootstrap
2025-09-11,38.09999847,38.54999924,37.25,37.65000153,3261018,0,1,37.65000153,yahoo_bootstrap
2025-09-12,38.29999924,38.29999924,35.65000153,35.79999924,5758359,0,1,35.79999924,yahoo_bootstrap
2025-09-15,36,36.40000153,35.40000153,35.40000153,1751847,0,1,35.40000153,yahoo_bootstrap
2025-09-16,35.40000153,38.90000153,35.20000076,38.90000153,7864154,0,1,38.90000153,yahoo_bootstrap
2025-09-17,38.59999847,40,38.34999847,38.90000153,9767156,0,1,38.90000153,yahoo_bootstrap
2025-09-18,38.95000076,42.29999924,38.95000076,41.75,18311329,0,1,41.75,yahoo_bootstrap
2025-09-19,41.40000153,43.09999847,41.29999924,41.90000153,14275658,0,1,41.90000153,yahoo_bootstrap
2025-09-22,43.04999924,45,43,44.5,18117842,0,1,44.5,yahoo_bootstrap
2025-09-23,46,46.79999924,43,44.29999924,22195143,0,1,44.29999924,yahoo_bootstrap
2025-09-24,44.29999924,44.29999924,42,42.70000076,8684023,0,1,42.70000076,yahoo_bootstrap
2025-09-25,42.90000153,43.29999924,41.79999924,42.45000076,4937716,0,1,42.45000076,yahoo_bootstrap
2025-09-26,42.25,42.25,40.65000153,41,4366131,0,1,41,yahoo_bootstrap
2025-09-30,41.54999924,42.65000153,41.40000153,41.54999924,4223160,0,1,41.54999924,yahoo_bootstrap
2025-10-01,42,44.90000153,41.84999847,43.40000153,12902373,0,1,43.40000153,yahoo_bootstrap
2025-10-02,43.59999847,44.70000076,43,43.29999924,10140036,0,1,43.29999924,yahoo_bootstrap
2025-10-03,43.29999924,44.34999847,42.65000153,43.79999924,6661103,0,1,43.79999924,yahoo_bootstrap
2025-10-07,44.40000153,44.75,43.40000153,44.70000076,7374952,0,1,44.70000076,yahoo_bootstrap
2025-10-08,44.95000076,46.29999924,44.70000076,46.20000076,15899446,0,1,46.20000076,yahoo_bootstrap
2025-10-09,46.5,46.54999924,45.09999847,45.15000153,11747585,0,1,45.15000153,yahoo_bootstrap
2025-10-13,41.34999847,43.29999924,41.29999924,42.54999924,8643228,0,1,42.54999924,yahoo_bootstrap
2025-10-14,44,44.59999847,40.79999924,40.79999924,11689183,0,1,40.79999924,yahoo_bootstrap
2025-10-15,41,42.04999924,40.20000076,40.40000153,6703328,0,1,40.40000153,yahoo_bootstrap
2025-10-16,40.40000153,40.90000153,39.15000153,39.70000076,7840024,0,1,39.70000076,yahoo_bootstrap
2025-10-17,39.70000076,39.90000153,37.29999924,37.70000076,10354985,0,1,37.70000076,yahoo_bootstrap
2025-10-20,38.04999924,38.95000076,37.70000076,38.70000076,3875947,0,1,38.70000076,yahoo_bootstrap
2025-10-21,39,39,38.25,38.34999847,2616500,0,1,38.34999847,yahoo_bootstrap
2025-10-22,38.5,39.5,38.34999847,38.45000076,3838630,0,1,38.45000076,yahoo_bootstrap
2025-10-23,38.20000076,38.20000076,37.5,37.65000153,3028829,0,1,37.65000153,yahoo_bootstrap
2025-10-27,38,38.40000153,37.65000153,38.15000153,1886134,0,1,38.15000153,yahoo_bootstrap
2025-10-28,38.40000153,38.40000153,37.34999847,37.45000076,2351850,0,1,37.45000076,yahoo_bootstrap
2025-10-29,37.70000076,38.5,37.59999847,37.90000153,2580017,0,1,37.90000153,yahoo_bootstrap
2025-10-30,38.09999847,38.45000076,36.65000153,36.84999847,2827300,0,1,36.84999847,yahoo_bootstrap
2025-10-31,36.84999847,37.15000153,36.54999924,36.59999847,1502981,0,1,36.59999847,yahoo_bootstrap
2025-11-03,36.79999924,38.15000153,36.70000076,37.5,2331698,0,1,37.5,yahoo_bootstrap
2025-11-04,37.65000153,37.90000153,36.34999847,36.45000076,1716108,0,1,36.45000076,yahoo_bootstrap
2025-11-05,35.59999847,37.54999924,35.09999847,36.95000076,2184062,0,1,36.95000076,yahoo_bootstrap
2025-11-06,37.5,39.79999924,37.09999847,39.34999847,5047142,0,1,39.34999847,yahoo_bootstrap
2025-11-07,38.90000153,39.59999847,38.25,38.59999847,3806282,0,1,38.59999847,yahoo_bootstrap
2025-11-10,39.29999924,39.29999924,37.04999924,38.54999924,5653037,0,1,38.54999924,yahoo_bootstrap
2025-11-11,38.84999847,38.84999847,36.5,37,2917220,0,1,37,yahoo_bootstrap
2025-11-12,37.5,38.59999847,37.5,37.70000076,2200286,0,1,37.70000076,yahoo_bootstrap
2025-11-13,38.25,38.25,36.90000153,37.09999847,1697814,0,1,37.09999847,yahoo_bootstrap
2025-11-14,36.70000076,37.09999847,36,36.45000076,1654300,0,1,36.45000076,yahoo_bootstrap
2025-11-17,36.70000076,36.95000076,34.59999847,34.70000076,2696478,0,1,34.70000076,yahoo_bootstrap
2025-11-18,34.5,35.25,33.95000076,34.09999847,2236901,0,1,34.09999847,yahoo_bootstrap
2025-11-19,34.09999847,34.45000076,33.29999924,33.75,1439800,0,1,33.75,yahoo_bootstrap
2025-11-20,34.79999924,34.90000153,34.20000076,34.79999924,1019099,0,1,34.79999924,yahoo_bootstrap
2025-11-21,34.04999924,34.84999847,33.79999924,34.29999924,1334202,0,1,34.29999924,yahoo_bootstrap
2025-11-24,34.59999847,34.70000076,33.5,33.65000153,1136018,0,1,33.65000153,yahoo_bootstrap
2025-11-25,33.90000153,34.54999924,33.90000153,34.29999924,847748,0,1,34.29999924,yahoo_bootstrap
2025-11-26,34.65000153,35.20000076,34.59999847,35,1006173,0,1,35,yahoo_bootstrap
