date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-08,359,359.5,353,359.5,1954422,0,1,320.61626807,yahoo_bootstrap
2024-10-09,359.5,367,357,367,1525575,0,1,327.30506365,yahoo_bootstrap
2024-10-11,367,367.5,360,360,732560,0,1,321.06218777,yahoo_bootstrap
2024-10-14,359.5,369,359.5,369,798649,0,1,329.08874247,yahoo_bootstrap
2024-10-15,369,371,366,370,692072,0,1,329.98058188,yahoo_bootstrap
2024-10-16,370,370,362,366,1831031,0,1,326.41322424,yahoo_bootstrap
2024-10-17,367.5,367.5,361,361.5,880168,0,1,322.39994689,yahoo_bootstrap
2024-10-18,364,367.5,362,366,516702,0,1,326.41322424,yahoo_bootstrap
2024-10-21,366,367,361,364,1178184,0,1,324.62954542,yahoo_bootstrap
2024-10-22,364,365,343,347,3497483,0,1,309.46827544,yahoo_bootstrap
2024-10-23,346,350.5,343,348.5,2036745,0,1,310.80603455,yahoo_bootstrap
2024-10-24,349.5,352,347,349.5,1370579,0,1,311.69787396,yahoo_bootstrap
2024-10-25,350,351.5,345.5,349.5,746217,0,1,311.69787396,yahoo_bootstrap
2024-10-28,350,350.5,344,344,812525,0,1,306.79275721,yahoo_bootstrap
2024-10-29,344,345,339.5,343,907265,0,1,305.9009178,yahoo_bootstrap
2024-10-30,345,347.5,340,347.5,992278,0,1,309.91419514,yahoo_bootstrap
2024-11-01,332.5,333,313,314,5790702,0,1,280.03757489,yahoo_bootstrap
2024-11-04,314.5,332,314.5,329,2669314,0,1,293.41516605,yahoo_bootstrap
2024-11-05,325.5,331.5,323.5,327,2185617,0,1,291.63148723,yahoo_bootstrap
2024-11-06,327,333,325.5,327.5,1807111,0,1,292.07740693,yahoo_bootstrap
2024-11-07,330,351,328,345,2533841,0,1,307.68459662,yahoo_bootstrap
2024-11-08,343,345.5,337.5,339.5,1557714,0,1,302.77947986,yahoo_bootstrap
2024-11-11,338.5,347.5,336.5,344,899073,0,1,306.79275721,yahoo_bootstrap
2024-11-12,342,342,335.5,335.5,834914,0,1,299.21212222,yahoo_bootstrap
2024-11-13,334.5,337.5,329,335,892655,0,1,298.76620251,yahoo_bootstrap
2024-11-14,333.5,340,332,332,664174,0,1,296.09068428,yahoo_bootstrap
2024-11-15,332,342,330,335,1195150,0,1,298.76620251,yahoo_bootstrap
2024-11-18,332,335,328.5,330,1008194,0,1,294.30700546,yahoo_bootstrap
2024-11-19,325,326.5,314,321,2680216,0,1,286.28045077,yahoo_bootstrap
2024-11-20,308.5,308.5,308.5,308.5,3196088,0,1,275.13245813,yahoo_bootstrap
2024-11-21,304,318.5,304,315,3251641,0,1,280.9294143,yahoo_bootstrap
2024-11-22,315.5,325.5,315.5,317.5,1416400,0,1,283.15901283,yahoo_bootstrap
2024-11-25,322.5,329,320,329,1342309,0,1,293.41516605,yahoo_bootstrap
2024-11-26,326.5,331,324.5,330,697459,0,1,294.30700546,yahoo_bootstrap
2024-11-27,330,333,319,319.5,1484114,0,1,284.94269165,yahoo_bootstrap
2024-11-28,320.5,321,314,315.5,1081243,0,1,281.37533401,yahoo_bootstrap
2024-11-29,315.5,322.5,313,320.5,785054,0,1,285.83453106,yahoo_bootstrap
2024-12-02,320.5,327,320.5,322.5,592880,0,1,287.61820988,yahoo_bootstrap
2024-12-03,321,328.5,321,324.5,944500,0,1,289.4018887,yahoo_bootstrap
2024-12-04,317,319,309,312.5,3455222,0,1,278.69981578,yahoo_bootstrap
2024-12-05,312.5,315,311,314,1025792,0,1,280.03757489,yahoo_bootstrap
2024-12-06,311,313.5,307.5,310,1166691,0,1,276.47021725,yahoo_bootstrap
2024-12-09,308,310,306,306.5,929670,0,1,273.34877931,yahoo_bootstrap
2024-12-10,306.5,311,306.5,309.5,963679,0,1,276.02429755,yahoo_bootstrap
2024-12-11,311,315.5,310.5,315.5,978671,0,1,281.37533401,yahoo_bootstrap
2024-12-12,316,316,310,311,815396,0,1,277.36205666,yahoo_bootstrap
2024-12-13,310,313,303.5,306.5,1327447,0,1,273.34877931,yahoo_bootstrap
2024-12-16,310.5,317.5,309,315,1774198,0,1,280.9294143,yahoo_bootstrap
2024-12-17,318,320,312.5,315,2230302,0,1,280.9294143,yahoo_bootstrap
2024-12-18,315,320.5,313.5,320.5,1633778,0,1,285.83453106,yahoo_bootstrap
2024-12-19,316,316.5,311,314.5,1962129,0,1,280.4834946,yahoo_bootstrap
2024-12-20,312.5,319,312,312,1617535,0,1,278.25389607,yahoo_bootstrap
2024-12-23,315,320,314.5,315.5,1289336,0,1,281.37533401,yahoo_bootstrap
2024-12-24,315,319,314,314.5,661346,0,1,280.4834946,yahoo_bootstrap
2024-12-25,316,316.5,311.5,314,531313,0,1,280.03757489,yahoo_bootstrap
2024-12-26,313.5,315.5,311.5,314,753192,0,1,280.03757489,yahoo_bootstrap
2024-12-27,313,315.5,312,314.5,441604,0,1,280.4834946,yahoo_bootstrap
2024-12-30,314.5,315.5,311,315.5,1544129,0,1,281.37533401,yahoo_bootstrap
2024-12-31,315.5,324,315.5,321,3369481,0,1,286.28045077,yahoo_bootstrap
2025-01-02,320,336,319.5,330,3081846,0,1,294.30700546,yahoo_bootstrap
2025-01-03,330,338,325,328.5,1882796,0,1,292.96924634,yahoo_bootstrap
2025-01-06,331,333.5,327,329,1646600,0,1,293.41516605,yahoo_bootstrap
2025-01-07,330,332,327.5,327.5,1771841,0,1,292.07740693,yahoo_bootstrap
2025-01-08,327.5,343,327.5,342,1927474,0,1,305.00907839,yahoo_bootstrap
2025-01-09,342,345.5,339,342,1635675,0,1,305.00907839,yahoo_bootstrap
2025-01-10,340,342,334,337,1019299,0,1,300.54988133,yahoo_bootstrap
2025-01-13,336,338,331.5,335,1319772,0,1,298.76620251,yahoo_bootstrap
2025-01-14,335,342.5,334.5,337,1180345,0,1,300.54988133,yahoo_bootstrap
2025-01-15,339,342,335.5,340,1110538,0,1,303.22539957,yahoo_bootstrap
2025-01-16,342.5,348.5,340,340,1239165,0,1,303.22539957,yahoo_bootstrap
2025-01-17,342.5,347.5,341,345,918323,0,1,307.68459662,yahoo_bootstrap
2025-01-20,346.5,350,342.5,347,919055,0,1,309.46827544,yahoo_bootstrap
2025-01-21,347,348,341.5,343,649193,0,1,305.9009178,yahoo_bootstrap
2025-01-22,344.5,347,340.5,347,772093,0,1,309.46827544,yahoo_bootstrap
2025-02-03,344,357.5,340.5,357.5,1889147,0,1,318.83258925,yahoo_bootstrap
2025-02-04,353.5,357.5,348,352,1648321,0,1,313.92747249,yahoo_bootstrap
2025-02-05,355,360,351.5,354.5,1348588,0,1,316.15707102,yahoo_bootstrap
2025-02-06,355,357.5,350.5,355.5,941194,0,1,317.04891043,yahoo_bootstrap
2025-02-07,355.5,357,350.5,355,702246,0,1,316.60299072,yahoo_bootstrap
2025-02-10,355,355,348,348,891710,0,1,310.36011485,yahoo_bootstrap
2025-02-11,351,353,346.5,351.5,1099530,0,1,313.48155279,yahoo_bootstrap
2025-02-12,361,361,349.5,352.5,1069776,0,1,314.3733922,yahoo_bootstrap
2025-02-13,353.5,356,351,354.5,897380,0,1,316.15707102,yahoo_bootstrap
2025-02-14,353.5,354,345,349.5,1104645,0,1,311.69787396,yahoo_bootstrap
2025-02-17,350,351,346,349,362203,0,1,311.25195426,yahoo_bootstrap
2025-02-18,348,360.5,347,360,1611706,0,1,321.06218777,yahoo_bootstrap
2025-02-19,359.5,360,355.5,357.5,740589,0,1,318.83258925,yahoo_bootstrap
2025-02-20,358,369.5,358,369.5,1886296,0,1,329.53466217,yahoo_bootstrap
2025-02-21,370,395,367,389.5,2902240,0,1,347.37145038,yahoo_bootstrap
2025-02-24,387,387,378,380.5,1249199,0,1,339.34489569,yahoo_bootstrap
2025-02-25,383,386,378.5,381,1067090,0,1,339.79081539,yahoo_bootstrap
2025-02-26,379.5,380,375,377.5,732744,0,1,336.66937746,yahoo_bootstrap
2025-02-27,378.5,381.5,374.5,377,862815,0,1,336.22345775,yahoo_bootstrap
2025-03-03,376,388,373.5,385,1361474,0,1,343.35817304,yahoo_bootstrap
2025-03-04,382,386,376,384,1828053,0,1,342.46633363,yahoo_bootstrap
2025-03-05,384.5,389.5,380.5,384.5,1258052,0,1,342.91225333,yahoo_bootstrap
2025-03-06,382.5,387.5,382.5,384,1228531,0,1,342.46633363,yahoo_bootstrap
2025-03-07,385,386,382.5,384.5,1308208,0,1,342.91225333,yahoo_bootstrap
2025-03-10,384.5,384.5,375,379,810007,0,1,338.00713657,yahoo_bootstrap
2025-03-11,376,376,359,361.5,2921495,0,1,322.39994689,yahoo_bootstrap
2025-03-12,362.5,364,358.5,362,1511289,0,1,322.8458666,yahoo_bootstrap
2025-03-13,363,365,350.5,351,2566781,0,1,313.03563308,yahoo_bootstrap
2025-03-14,350,351.5,332,338.5,3669325,0,1,301.88764045,yahoo_bootstrap
2025-03-17,339,344,329,329,2659282,0,1,293.41516605,yahoo_bootstrap
2025-03-18,331,335,328.5,332,1698340,0,1,296.09068428,yahoo_bootstrap
2025-03-19,332,338,331.5,333,1492965,0,1,296.98252369,yahoo_bootstrap
2025-03-20,337.5,338,334.5,335,1224502,0,1,298.76620251,yahoo_bootstrap
2025-03-21,337,340,335.5,340,1658388,0,1,303.22539957,yahoo_bootstrap
2025-03-24,341,345.5,337,342,1727276,0,1,305.00907839,yahoo_bootstrap
2025-03-25,342.5,345.5,339.5,343.5,1351918,0,1,306.3468375,yahoo_bootstrap
2025-03-26,343,346.5,341.5,343.5,1331351,0,1,306.3468375,yahoo_bootstrap
2025-03-27,331,331,316,322,2827147,10.1,1,295.87187065,yahoo_bootstrap
2025-03-28,322,323,316.5,323,1375359,0,1,296.79072739,yahoo_bootstrap
2025-03-31,319,319,306,306.5,2322430,0,1,281.62959116,yahoo_bootstrap
2025-04-01,311,318.5,309.5,316.5,1203682,0,1,290.81815858,yahoo_bootstrap
2025-04-02,316.5,318.5,311.5,316.5,843075,0,1,290.81815858,yahoo_bootstrap
2025-04-07,285,285,285,285,276461,0,1,261.87417123,yahoo_bootstrap
2025-04-08,256.5,256.5,256.5,256.5,1808917,0,1,235.68675411,yahoo_bootstrap
2025-04-09,231,231,231,231,1206967,0,1,212.25590721,yahoo_bootstrap
2025-04-10,254,254,253,254,5458302,0,1,233.38961225,yahoo_bootstrap
2025-04-11,250,256.5,229,256,5643096,0,1,235.22732574,yahoo_bootstrap
2025-04-14,257.5,279,256,271.5,4340762,0,1,249.46960522,yahoo_bootstrap
2025-04-15,272,280.5,270.5,279,2938447,0,1,256.36103078,yahoo_bootstrap
2025-04-16,274,279,268,268.5,2760651,0,1,246.713035,yahoo_bootstrap
2025-04-17,269.5,277,265.5,268,1618618,0,1,246.25360663,yahoo_bootstrap
2025-04-18,268,268,259,261,2170688,0,1,239.82160944,yahoo_bootstrap
2025-04-21,258.5,260,246.5,247,2373260,0,1,226.95761507,yahoo_bootstrap
2025-04-22,244.5,257,239,252.5,3346100,0,1,232.01132714,yahoo_bootstrap
2025-04-23,258,274,258,271,2553403,0,1,249.01017685,yahoo_bootstrap
2025-04-24,269,277,269,274,2433091,0,1,251.76674708,yahoo_bootstrap
2025-04-25,275.5,283,273.5,282,1727642,0,1,259.11760101,yahoo_bootstrap
2025-04-28,282.5,286.5,282,283.5,954820,0,1,260.49588612,yahoo_bootstrap
2025-04-29,292,292,282,286,1429077,0,1,262.79302797,yahoo_bootstrap
2025-04-30,287,288,282,284,890181,0,1,260.95531449,yahoo_bootstrap
2025-05-02,288,289,281,284.5,1022630,0,1,261.41474286,yahoo_bootstrap
2025-05-05,270,272,256.5,256.5,3019493,0,1,235.68675411,yahoo_bootstrap
2025-05-06,237.5,253.5,237.5,248,7552282,0,1,227.87647181,yahoo_bootstrap
2025-05-07,253.5,260.5,252.5,259.5,2473735,0,1,238.44332433,yahoo_bootstrap
2025-05-08,254,265,253.5,265,2515669,0,1,243.49703641,yahoo_bootstrap
2025-05-09,266,276,265.5,275,1652265,0,1,252.68560382,yahoo_bootstrap
2025-05-12,279,282.5,275.5,282.5,1026483,0,1,259.57702938,yahoo_bootstrap
2025-05-13,285,288,277,278,1351483,0,1,255.44217404,yahoo_bootstrap
2025-05-14,283.5,286.5,281,282.5,1599580,0,1,259.57702938,yahoo_bootstrap
2025-05-15,284,284,278.5,284,966212,0,1,260.95531449,yahoo_bootstrap
2025-05-16,290,290,281.5,285.5,798225,0,1,262.3335996,yahoo_bootstrap
2025-05-19,280.5,282.5,279.5,280,997365,0,1,257.27988752,yahoo_bootstrap
2025-05-20,280,283.5,269,273.5,1782483,0,1,251.30731871,yahoo_bootstrap
2025-05-21,272,280,270,279.5,1302401,0,1,256.82045915,yahoo_bootstrap
2025-05-22,277.5,280,273,276.5,1524122,0,1,254.06388893,yahoo_bootstrap
2025-05-23,263,272.5,262,268,2712376,0,1,246.25360663,yahoo_bootstrap
2025-05-26,264,272,264,270,1653289,0,1,248.09132011,yahoo_bootstrap
2025-05-27,271.5,271.5,265.5,266,1212220,0,1,244.41589315,yahoo_bootstrap
2025-05-28,270,273.5,267,268.5,1221483,0,1,246.713035,yahoo_bootstrap
2025-05-29,275,280,273,276,2650931,0,1,253.60446056,yahoo_bootstrap
2025-06-02,269.5,269.5,264,267,2519725,0,1,245.33474989,yahoo_bootstrap
2025-06-03,269,270,264,267,1458050,0,1,245.33474989,yahoo_bootstrap
2025-06-04,268.5,269,255.5,257,3115351,0,1,236.14618248,yahoo_bootstrap
2025-06-05,258.5,263,247.5,248,2809485,0,1,227.87647181,yahoo_bootstrap
2025-06-06,250.5,253.5,245,245,2076124,0,1,225.11990158,yahoo_bootstrap
2025-06-09,249,254,247.5,249.5,2564111,0,1,229.25475692,yahoo_bootstrap
2025-06-10,251.5,253.5,246.5,246.5,2258723,0,1,226.4981867,yahoo_bootstrap
2025-06-11,249,250,242,247.5,2748243,0,1,227.41704344,yahoo_bootstrap
2025-06-12,249.5,252,243,243,2306831,0,1,223.2821881,yahoo_bootstrap
2025-06-13,243,244.5,238,238.5,1313493,0,1,219.14733277,yahoo_bootstrap
2025-06-16,235,240,230,237,3151436,0,1,217.76904765,yahoo_bootstrap
2025-06-17,235.5,246.5,235.5,243,2915329,0,1,223.2821881,yahoo_bootstrap
2025-06-18,239,242.5,234,240.5,2939437,0,1,220.98504625,yahoo_bootstrap
2025-06-19,238.5,239.5,231.5,233,2739665,0,1,214.09362069,yahoo_bootstrap
2025-06-20,234,234,226.5,226.5,2967122,0,1,208.12105187,yahoo_bootstrap
2025-06-23,224.5,229.5,222,229,2047140,0,1,210.41819372,yahoo_bootstrap
2025-06-24,232.5,234,229,231.5,1862121,0,1,212.71533558,yahoo_bootstrap
2025-06-25,235,239.5,231,235.5,2182084,0,1,216.39076254,yahoo_bootstrap
2025-06-26,236,241,236,238,1490531,0,1,218.6879044,yahoo_bootstrap
2025-06-27,241,245.5,237.5,245,1834870,0,1,225.11990158,yahoo_bootstrap
2025-06-30,245,245.5,236,236,3807438,0,1,216.85019091,yahoo_bootstrap
2025-07-01,239.5,246,236,238.5,5081423,0,1,219.14733277,yahoo_bootstrap
2025-07-02,240,253.5,240,252.5,2883157,0,1,232.01132714,yahoo_bootstrap
2025-07-03,265,269,250.5,251.5,3541466,0,1,231.0924704,yahoo_bootstrap
2025-07-04,254,256,252,255,1437846,0,1,234.308469,yahoo_bootstrap
2025-07-07,254.5,255,249,255,1117288,0,1,234.308469,yahoo_bootstrap
2025-07-08,252.5,252.5,247,252,1629296,0,1,231.55189877,yahoo_bootstrap
2025-07-09,250,253,248.5,251.5,1136252,0,1,231.0924704,yahoo_bootstrap
2025-07-10,251.5,252,247,248,1039374,0,1,227.87647181,yahoo_bootstrap
2025-07-11,250,252.5,247.5,250,843219,0,1,229.71418529,yahoo_bootstrap
2025-07-14,250,250,244,245,1024135,0,1,225.11990158,yahoo_bootstrap
2025-07-15,246,248,243,245,843175,0,1,225.11990158,yahoo_bootstrap
2025-07-16,248.5,254,246,250,2389888,0,1,229.71418529,yahoo_bootstrap
2025-07-17,251.5,257.5,251.5,254,2461761,0,1,233.38961225,yahoo_bootstrap
2025-07-18,254.5,256,250,253,2392656,0,1,232.47075551,yahoo_bootstrap
2025-07-21,254.5,263.5,253,263.5,3790440,0,1,242.11875129,yahoo_bootstrap
2025-07-22,262.5,267.5,256,260.5,7052004,0,1,239.36218107,yahoo_bootstrap
2025-07-23,263,269,262,266.5,2753442,0,1,244.87532152,yahoo_bootstrap
2025-07-24,267,270,265.5,267.5,1938754,0,1,245.79417826,yahoo_bootstrap
2025-07-25,266,268,263.5,265,1202531,0,1,243.49703641,yahoo_bootstrap
2025-07-28,265,270.5,264.5,269,1578915,0,1,247.17246337,yahoo_bootstrap
2025-07-29,271,272.5,265.5,268.5,1682200,0,1,246.713035,yahoo_bootstrap
2025-07-30,270,270.5,261,266.5,910186,0,1,244.87532152,yahoo_bootstrap
2025-07-31,267,267,263,264.5,465758,0,1,243.03760804,yahoo_bootstrap
2025-08-04,265.5,269.5,264.5,269.5,766377,0,1,247.63189174,yahoo_bootstrap
2025-08-05,270,270.5,267,268.5,1290285,0,1,246.713035,yahoo_bootstrap
2025-08-06,270,270,265,265,1077429,0,1,243.49703641,yahoo_bootstrap
2025-08-07,266.5,272,266.5,269,1277571,0,1,247.17246337,yahoo_bootstrap
2025-08-08,269,270,264,267,1038544,0,1,245.33474989,yahoo_bootstrap
2025-08-11,266,266.5,263,266.5,966408,0,1,244.87532152,yahoo_bootstrap
2025-08-12,266,267,263,263,833639,0,1,241.65932292,yahoo_bootstrap
2025-08-13,265,267,259.5,262,1193776,0,1,240.74046618,yahoo_bootstrap
2025-08-14,263,271.5,262,269,1505990,0,1,247.17246337,yahoo_bootstrap
2025-08-15,269,271,266,269.5,1715547,6,1,253.28128851,yahoo_bootstrap
2025-08-18,266.5,271,262.5,266.5,1353288,0,1,250.46183075,yahoo_bootstrap
2025-08-19,266,266,259,261.5,1208055,0,1,245.76273449,yahoo_bootstrap
2025-08-20,263,264.5,259.5,263,1094848,0,1,247.17246337,yahoo_bootstrap
2025-08-21,263.5,269.5,261,269,1557720,0,1,252.81137889,yahoo_bootstrap
2025-08-22,268,269,264,267,1800230,0,1,250.93174038,yahoo_bootstrap
2025-08-25,269,273,267,268,1216635,0,1,251.87155963,yahoo_bootstrap
2025-08-26,268,268,265,266,598522,0,1,249.99192113,yahoo_bootstrap
2025-08-27,267,268,263,263.5,1417359,0,1,247.642373,yahoo_bootstrap
2025-08-28,264,267.5,263,265,646335,0,1,249.05210188,yahoo_bootstrap
2025-08-29,266.5,269.5,266,268.5,995111,0,1,252.34146926,yahoo_bootstrap
2025-09-01,268,271,264,267,1056184,0,1,250.93174038,yahoo_bootstrap
2025-09-02,268,269,262,268.5,1285491,0,1,252.34146926,yahoo_bootstrap
2025-09-03,271,281,264.5,281,6339903,0,1,264.08920991,yahoo_bootstrap
2025-09-04,281.5,287.5,277.5,281.5,2294643,0,1,264.55911954,yahoo_bootstrap
2025-09-05,282,284.5,279,282.5,1316546,0,1,265.49893879,yahoo_bootstrap
2025-09-08,283.5,288,282,286.5,1931814,0,1,269.2582158,yahoo_bootstrap
2025-09-09,288,288,277.5,279.5,1573676,0,1,262.67948104,yahoo_bootstrap
2025-09-10,279.5,290,276.5,290,2869559,0,1,272.54758318,yahoo_bootstrap
2025-09-11,291,294.5,287.5,287.5,1401459,0,1,270.19803505,yahoo_bootstrap
2025-09-12,292,297,291.5,291.5,1725486,0,1,273.95731206,yahoo_bootstrap
2025-09-15,289.5,291,283.5,284,1912753,0,1,266.90866767,yahoo_bootstrap
2025-09-16,287.5,291,285.5,287,1572667,0,1,269.72812543,yahoo_bootstrap
2025-09-17,286,297.5,285,294.5,2492890,0,1,276.77676982,yahoo_bootstrap
2025-09-18,298.5,300.5,294.5,295,2436458,0,1,277.24667945,yahoo_bootstrap
2025-09-19,295.5,296,288.5,292,1203506,0,1,274.42722169,yahoo_bootstrap
2025-09-22,293.5,296,291,294,753478,0,1,276.30686019,yahoo_bootstrap
2025-09-23,294,296,291,294,927443,0,1,276.30686019,yahoo_bootstrap
2025-09-24,294,295.5,290.5,294.5,467314,0,1,276.77676982,yahoo_bootstrap
2025-09-25,295.5,297.5,293.5,294.5,510585,0,1,276.77676982,yahoo_bootstrap
2025-09-26,294,294,288,289,920312,0,1,271.60776393,yahoo_bootstrap
2025-09-30,291.5,292,287.5,290,631315,0,1,272.54758318,yahoo_bootstrap
2025-10-01,290,290,282,282.5,908228,0,1,265.49893879,yahoo_bootstrap
2025-10-02,284.5,284.5,280,280,1122450,0,1,263.14939066,yahoo_bootstrap
2025-10-03,273,276.5,269,273,1774674,0,1,256.57065589,yahoo_bootstrap
2025-10-07,272.5,278,271.5,275.5,655095,0,1,258.92020403,yahoo_bootstrap
2025-10-08,276,282.5,276,281.5,741147,0,1,264.55911954,yahoo_bootstrap
2025-10-09,282,283.5,278.5,278.5,508781,0,1,261.73966178,yahoo_bootstrap
2025-10-13,275,278.5,272,278.5,695076,0,1,261.73966178,yahoo_bootstrap
2025-10-14,279.5,281.5,274,274.5,679583,0,1,257.98038477,yahoo_bootstrap
2025-10-15,275,278,273.5,274.5,511342,0,1,257.98038477,yahoo_bootstrap
2025-10-16,284.5,290,282.5,288,1498944,0,1,270.66794468,yahoo_bootstrap
2025-10-17,284,288,283,284,557401,0,1,266.90866767,yahoo_bootstrap
2025-10-20,285,285.5,281.5,284,502520,0,1,266.90866767,yahoo_bootstrap
2025-10-21,284,286.5,283,284.5,605703,0,1,267.3785773,yahoo_bootstrap
2025-10-22,284.5,292,284.5,291,1268221,0,1,273.48740244,yahoo_bootstrap
2025-10-23,288,290,284,287,799552,0,1,269.72812543,yahoo_bootstrap
2025-10-27,288.5,288.5,278,278,1441999,0,1,261.26975216,yahoo_bootstrap
2025-10-28,281,283.5,279,282,557267,0,1,265.02902917,yahoo_bootstrap
2025-10-29,282,282,269,276,1643840,0,1,259.39011365,yahoo_bootstrap
2025-10-30,276.5,278.5,270,271.5,1043560,0,1,255.16092702,yahoo_bootstrap
2025-10-31,273.5,273.5,269,269,639151,0,1,252.81137889,yahoo_bootstrap
2025-11-03,272.5,274.5,269,270,774172,0,1,253.75119814,yahoo_bootstrap
2025-11-04,271,274.5,268,270,912610,0,1,253.75119814,yahoo_bootstrap
2025-11-05,270,277,265,277,1276826,0,1,260.3299329,yahoo_bootstrap
2025-11-06,278,278,274,277.5,733175,0,1,260.79984253,yahoo_bootstrap
2025-11-07,286.5,301.5,284.5,295,3322358,0,1,277.24667945,yahoo_bootstrap
2025-11-10,290.5,294,281.5,283,1000070,0,1,265.96884842,yahoo_bootstrap
2025-11-11,284.5,289.5,284,285,516158,0,1,267.84848692,yahoo_bootstrap
2025-11-12,286,290,283.5,290,533763,0,1,272.54758318,yahoo_bootstrap
2025-11-13,293,295,288.5,295,608598,0,1,277.24667945,yahoo_bootstrap
2025-11-14,295,321.5,294,307.5,3920854,0,1,288.9944201,yahoo_bootstrap
2025-11-17,309,315,302.5,309,1325415,0,1,290.40414898,yahoo_bootstrap
2025-11-18,307.5,308.5,294.5,298,1672494,0,1,280.0661372,yahoo_bootstrap
2025-11-19,296,316,292.5,311,2974526,0,1,292.28378748,yahoo_bootstrap
2025-11-20,311,313.5,287,291.5,3234948,0,1,273.95731206,yahoo_bootstrap
2025-11-21,292.5,303,290.5,300.5,2456227,0,1,282.41568533,yahoo_bootstrap
2025-11-24,303,309.5,295,309,1704832,0,1,290.40414898,yahoo_bootstrap
2025-11-25,307,308.5,301.5,308.5,1213300,0,1,289.93423935,yahoo_bootstrap
2025-11-26,317,328.5,313,321,2537186,0,1,301.68198001,yahoo_bootstrap
2025-11-27,321.5,324.5,316,318.5,1051595,0,1,299.33243188,yahoo_bootstrap
2025-11-28,320.5,322,316,316.5,780166,0,1,297.45279337,yahoo_bootstrap
2025-12-01,316.5,322,316.5,320,823373,0,1,300.74216076,yahoo_bootstrap
2025-12-02,321.5,323,317.5,318,1162127,0,1,298.86252225,yahoo_bootstrap
2025-12-03,320,322,307,307,1985318,0,1,288.52451048,yahoo_bootstrap
2025-12-04,307.5,311,307.5,309.5,472131,0,1,290.87405861,yahoo_bootstrap
2025-12-05,309.5,310,301,306,926032,0,1,287.58469122,yahoo_bootstrap
2025-12-08,306,306.5,300,300.5,728265,0,1,282.41568533,yahoo_bootstrap
2025-12-09,302,302,294,295,985463,0,1,277.24667945,yahoo_bootstrap
2025-12-10,296,301,294.5,296.5,918475,0,1,278.65640833,yahoo_bootstrap
2025-12-11,299,299.5,292.5,294.5,971422,0,1,276.77676982,yahoo_bootstrap
2025-12-12,294.5,301,294.5,298.5,766225,0,1,280.53604683,yahoo_bootstrap
2025-12-15,297,303,294,294,1264416,0,1,276.30686019,yahoo_bootstrap
2025-12-16,294,301.5,294,298.5,2000395,0,1,280.53604683,yahoo_bootstrap
2025-12-17,301,308.5,301,303,2553465,0,1,284.76523347,yahoo_bootstrap
2025-12-18,304,305.5,295,296.5,1989310,0,1,278.65640833,yahoo_bootstrap
2025-12-19,298,306,298,301.5,2537195,0,1,283.35550459,yahoo_bootstrap
2025-12-22,301.5,303,295.5,299,1777019,0,1,281.00595646,yahoo_bootstrap
2025-12-23,299,304.5,297,298.5,1386111,0,1,280.53604683,yahoo_bootstrap
2025-12-24,301,303.5,297,297,1363268,0,1,279.12631795,yahoo_bootstrap
2025-12-26,299,301.5,294.5,294.5,1401568,0,1,276.77676982,yahoo_bootstrap
2025-12-29,298,298,294,294.5,436109,0,1,276.77676982,yahoo_bootstrap
2025-12-30,294.5,299.5,294.5,299,583392,0,1,281.00595646,yahoo_bootstrap
2025-12-31,299,299,288.5,288.5,1428601,0,1,271.13785431,yahoo_bootstrap
2026-01-02,290.5,292,283.5,283.5,1019893,0,1,266.43875804,yahoo_bootstrap
2026-01-05,284,288.5,279.5,287,1330060,0,1,269.72812543,yahoo_bootstrap
2026-01-06,289.5,292.5,288,291.5,1166329,0,1,273.95731206,yahoo_bootstrap
2026-01-07,293,299.5,291.5,297.5,1540610,0,1,279.59622758,yahoo_bootstrap
2026-01-08,298,312,297,309.5,2007631,0,1,290.87405861,yahoo_bootstrap
2026-01-09,314,324.5,313,317.5,2870560,0,1,298.39261262,yahoo_bootstrap
2026-01-12,317,317.5,309.5,313.5,1264763,0,1,294.63333562,yahoo_bootstrap
2026-01-13,314,314.5,307.5,308,1307583,0,1,289.46432973,yahoo_bootstrap
2026-01-14,314,334.5,313,327,2970505,0,1,307.32089552,yahoo_bootstrap
2026-01-15,332,344,328,338.5,3873943,0,1,318.12881692,yahoo_bootstrap
2026-01-16,338.5,339.5,324.5,326,1471235,0,1,306.38107627,yahoo_bootstrap
2026-01-19,325,336,319.5,320.5,1382620,0,1,301.21207038,yahoo_bootstrap
2026-01-20,319,326,318.5,325.5,1123482,0,1,305.91116664,yahoo_bootstrap
2026-01-21,323.5,327.5,319.5,323.5,1180248,0,1,304.03152814,yahoo_bootstrap
2026-01-22,328,333.5,324.5,326.5,1560077,0,1,306.8509859,yahoo_bootstrap
2026-01-23,329,329,314,317,1499519,0,1,297.922703,yahoo_bootstrap
2026-01-26,320,322,314.5,319.5,967580,0,1,300.27225113,yahoo_bootstrap
2026-01-27,321,323,317.5,320,935165,0,1,300.74216076,yahoo_bootstrap
2026-01-28,321.5,321.5,310.5,311,1339500,0,1,292.28378748,yahoo_bootstrap
2026-01-29,312,316.5,308,313,1002397,0,1,294.16342599,yahoo_bootstrap
2026-01-30,315,315,305.5,305.5,952288,0,1,287.1147816,yahoo_bootstrap
2026-02-02,306.5,310,304,309,646396,0,1,290.40414898,yahoo_bootstrap
2026-02-03,311,318,309.5,315,735377,0,1,296.04306449,yahoo_bootstrap
