date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-14,134.5,136,131,132.5,6578058,0,1,131.23398375,yahoo_bootstrap
2024-11-15,133,135.5,129.5,130.5,3800681,0,1,129.25309343,yahoo_bootstrap
2024-11-18,130,130.5,120,122.5,8223101,0,1,121.32953215,yahoo_bootstrap
2024-11-19,126,134.5,122,134.5,8380111,0,1,133.21487407,yahoo_bootstrap
2024-11-20,126,126,126,126,15635827,0,1,124.79609021,yahoo_bootstrap
2024-11-21,125.5,126.5,122.5,124,7441021,0,1,122.81519989,yahoo_bootstrap
2024-11-22,127,130.5,122.5,122.5,9152500,0,1,121.32953215,yahoo_bootstrap
2024-11-25,124,132,123.5,128,7394300,0,1,126.77698053,yahoo_bootstrap
2024-11-26,125,125.5,120.5,122.5,6704282,0,1,121.32953215,yahoo_bootstrap
2024-11-27,124,124,117,117,6954700,0,1,115.88208376,yahoo_bootstrap
2024-11-28,118,118,114,115,5026005,0,1,113.90119344,yahoo_bootstrap
2024-11-29,115.5,118,114.5,115.5,3016210,0,1,114.39641602,yahoo_bootstrap
2024-12-02,119,119,114,114,2669270,0,1,112.91074828,yahoo_bootstrap
2024-12-03,116,117.5,114,115,2345076,0,1,113.90119344,yahoo_bootstrap
2024-12-04,116,120.5,116,118,5375135,0,1,116.87252892,yahoo_bootstrap
2024-12-05,120,122,116,118.5,5158297,0,1,117.3677515,yahoo_bootstrap
2024-12-06,118.5,120.5,114,115,3417100,0,1,113.90119344,yahoo_bootstrap
2024-12-09,115,115,108.5,109,3888705,0,1,107.95852248,yahoo_bootstrap
2024-12-10,109.5,114.5,109,112,3425153,0,1,110.92985796,yahoo_bootstrap
2024-12-11,110.5,113,109.5,111.5,1848500,0,1,110.43463538,yahoo_bootstrap
2024-12-12,112,114.5,111.5,113,2011055,0,1,111.92030312,yahoo_bootstrap
2024-12-13,113,113,109,109,1522352,0,1,107.95852248,yahoo_bootstrap
2024-12-16,110.5,111,105.5,108,1639146,0,1,106.96807732,yahoo_bootstrap
2024-12-17,108.5,110,107,109,1186063,0,1,107.95852248,yahoo_bootstrap
2024-12-18,109,109.5,106.5,108,1083243,0,1,106.96807732,yahoo_bootstrap
2024-12-19,105.5,106.5,104,105.5,1380050,0,1,104.49196442,yahoo_bootstrap
2024-12-20,106,110.5,104,104,2380876,0,1,103.00629668,yahoo_bootstrap
2024-12-23,106.5,109,106,107.5,2119264,0,1,106.47285474,yahoo_bootstrap
2024-12-24,111,118,109.5,118,15034760,0,1,116.87252892,yahoo_bootstrap
2024-12-25,119.5,120,113,114.5,17563563,0,1,113.40597086,yahoo_bootstrap
2024-12-26,115,117.5,111.5,111.5,7341457,0,1,110.43463538,yahoo_bootstrap
2024-12-27,112.5,117,111.5,112,7468137,0,1,110.92985796,yahoo_bootstrap
2024-12-30,111.5,113.5,104,104,5634217,0,1,103.00629668,yahoo_bootstrap
2024-12-31,105,108.5,101.5,107.5,4457094,0,1,106.47285474,yahoo_bootstrap
2025-01-02,106.5,107,103,103,2321378,0,1,102.01585152,yahoo_bootstrap
2025-01-03,104,104,100,100.5,2278307,0,1,99.53973862,yahoo_bootstrap
2025-01-06,103,105,101,103,2120236,0,1,102.01585152,yahoo_bootstrap
2025-01-07,104.5,111,104,106.5,7730257,0,1,105.48240958,yahoo_bootstrap
2025-01-08,107,107.5,104.5,104.5,2468150,0,1,103.50151926,yahoo_bootstrap
2025-01-09,104.5,105,100,100,2114746,0,1,99.04451604,yahoo_bootstrap
2025-01-10,100,101.5,95.80000305,96,4148123,0,1,95.0827354,yahoo_bootstrap
2025-01-13,95.80000305,95.90000153,92,93.59999847,3204250,0,1,92.7056655,yahoo_bootstrap
2025-01-14,93.59999847,95.19999695,92.5,95,2014067,0,1,94.09229024,yahoo_bootstrap
2025-01-15,95,97.19999695,94.5,94.80000305,1498011,0,1,93.89420422,yahoo_bootstrap
2025-01-16,97.40000153,99.30000305,96.09999847,98.80000305,2383085,0,1,97.85598487,yahoo_bootstrap
2025-01-17,99.19999695,101.5,95.40000153,95.69999695,3061010,0,1,94.78559883,yahoo_bootstrap
2025-01-20,95.80000305,97.69999695,95,97.69999695,1256455,0,1,96.76648915,yahoo_bootstrap
2025-01-21,97.69999695,98.09999847,95.5,95.5,945433,0,1,94.58751282,yahoo_bootstrap
2025-01-22,96.09999847,96.80000305,95.5,95.69999695,1048095,0,1,94.78559883,yahoo_bootstrap
2025-02-03,92.5,94.5,89.69999695,92.40000153,1647600,0,1,91.51713433,yahoo_bootstrap
2025-02-04,94.30000305,94.30000305,88.69999695,89.40000153,1548359,0,1,88.54579885,yahoo_bootstrap
2025-02-05,91,93.69999695,90.5,93.69999695,1432318,0,1,92.80470851,yahoo_bootstrap
2025-02-06,94.09999847,98.59999847,94.09999847,95.59999847,1999325,0,1,94.68655582,yahoo_bootstrap
2025-02-07,95.59999847,96.80000305,94.09999847,96.30000305,874185,0,1,95.37987197,yahoo_bootstrap
2025-02-10,96.19999695,100.5,95.19999695,95.19999695,3511494,0,1,94.29037625,yahoo_bootstrap
2025-02-11,96.5,97.59999847,95.5,95.59999847,1462806,0,1,94.68655582,yahoo_bootstrap
2025-02-12,97.5,101,96.30000305,97.5,3205310,0,1,96.56840314,yahoo_bootstrap
2025-02-13,97.30000305,101,97.30000305,99.59999847,2350533,0,1,98.64833646,yahoo_bootstrap
2025-02-14,99.90000153,100.5,97.69999695,97.90000153,1595441,0,1,96.96458272,yahoo_bootstrap
2025-02-17,99.09999847,101,98.09999847,99.69999695,1675575,0,1,98.74737947,yahoo_bootstrap
2025-02-18,99.5,101,99.09999847,99.69999695,1517162,0,1,98.74737947,yahoo_bootstrap
2025-02-19,103,109.5,102,109.5,5666985,0,1,108.45374506,yahoo_bootstrap
2025-02-20,111,117.5,108,108.5,24529117,0,1,107.4632999,yahoo_bootstrap
2025-02-21,108.5,110,106,107.5,3320122,0,1,106.47285474,yahoo_bootstrap
2025-02-24,105.5,106.5,103,103.5,1987300,0,1,102.5110741,yahoo_bootstrap
2025-02-25,102,103,100,100,1452112,0,1,99.04451604,yahoo_bootstrap
2025-02-26,100.5,102,100,100.5,847340,0,1,99.53973862,yahoo_bootstrap
2025-02-27,101.5,102,98.30000305,98.5,1339421,0,1,97.5588483,yahoo_bootstrap
2025-03-03,97.09999847,98.80000305,94.5,94.5,1227236,0,1,93.59706766,yahoo_bootstrap
2025-03-04,92.09999847,95,91.5,93.90000153,1071418,0,1,93.00280207,yahoo_bootstrap
2025-03-05,94.5,96.40000153,93.5,95.09999847,1054110,0,1,94.19133324,yahoo_bootstrap
2025-03-06,95.09999847,95.80000305,93.69999695,93.69999695,638233,0,1,92.80470851,yahoo_bootstrap
2025-03-07,93.5,98.30000305,93.09999847,94.30000305,1981060,0,1,93.39898164,yahoo_bootstrap
2025-03-10,94.09999847,95,89.30000305,89.5,2391507,0,1,88.64484185,yahoo_bootstrap
2025-03-11,87.40000153,87.40000153,82.40000153,86.69999695,2389173,0,1,85.87159238,yahoo_bootstrap
2025-03-12,87.5,89,86.59999847,87.09999847,884363,0,1,86.26777195,yahoo_bootstrap
2025-03-13,89.90000153,89.90000153,86.09999847,86.09999847,936035,0,1,85.27732679,yahoo_bootstrap
2025-03-14,87.40000153,87.40000153,84.59999847,87,907720,0,1,86.16872895,yahoo_bootstrap
2025-03-17,88.30000305,88.69999695,86.80000305,87.80000305,589345,0,1,86.9610881,yahoo_bootstrap
2025-03-18,88.80000305,90.80000305,87.80000305,90.80000305,782150,0,1,89.93242358,yahoo_bootstrap
2025-03-19,90.69999695,91.5,86.69999695,86.80000305,1339150,0,1,85.97064294,yahoo_bootstrap
2025-03-20,88,89.5,87.69999695,88.69999695,607035,0,1,87.8524827,yahoo_bootstrap
2025-03-21,89.30000305,89.69999695,87.90000153,88.09999847,354504,0,1,87.25821711,yahoo_bootstrap
2025-03-24,89.30000305,89.40000153,86.40000153,86.5,401502,0,1,85.67350637,yahoo_bootstrap
2025-03-25,88.69999695,88.69999695,87.09999847,87.19999695,366629,0,1,86.36681496,yahoo_bootstrap
2025-03-26,88.80000305,88.80000305,87.40000153,88.19999695,342650,0,1,87.35726012,yahoo_bootstrap
2025-03-27,87.09999847,89,86.90000153,87.09999847,391801,0,1,86.26777195,yahoo_bootstrap
2025-03-28,88,89.19999695,84,84,1047579,0,1,83.19739347,yahoo_bootstrap
2025-03-31,78.80000305,81.40000153,75.59999847,75.80000305,2230160,0,1,75.07574618,yahoo_bootstrap
2025-04-01,76.59999847,80,76.59999847,79.59999847,1138001,0,1,78.83943325,yahoo_bootstrap
2025-04-02,80.09999847,82.19999695,78.40000153,81.30000305,810900,0,1,80.52319456,yahoo_bootstrap
2025-04-07,73.19999695,73.19999695,73.19999695,73.19999695,84000,0,1,72.50058272,yahoo_bootstrap
2025-04-08,65.90000153,65.90000153,65.90000153,65.90000153,348249,0,1,65.27033758,yahoo_bootstrap
2025-04-09,59.40000153,59.40000153,59.40000153,59.40000153,390071,0,1,58.83244404,yahoo_bootstrap
2025-04-10,64.5,65.30000305,63,65.30000305,3850710,0,1,64.67607199,yahoo_bootstrap
2025-04-11,58.79999924,61.29999924,58.79999924,60.90000153,1994320,0,1,60.31811178,yahoo_bootstrap
2025-04-14,64,66.30000305,63.29999924,64.5,1651100,0,1,63.88371284,yahoo_bootstrap
2025-04-15,66,68,65,67.40000153,985390,0,1,66.75600532,yahoo_bootstrap
2025-04-16,67.19999695,67.19999695,63.90000153,64.19999695,926400,0,1,63.58657628,yahoo_bootstrap
2025-04-17,64.19999695,65.09999847,62.5,64.69999695,781500,0,1,64.08179886,yahoo_bootstrap
2025-04-18,65.30000305,66,64.09999847,65.90000153,644050,0,1,65.27033758,yahoo_bootstrap
2025-04-21,66.30000305,66.59999847,61.40000153,61.5,725230,0,1,60.91237736,yahoo_bootstrap
2025-04-22,60.5,64.5,59.70000076,63,1010130,0,1,62.3980451,yahoo_bootstrap
2025-04-23,66.40000153,68.59999847,63.90000153,66.80000305,2679010,0,1,66.16173973,yahoo_bootstrap
2025-04-24,67.30000305,67.80000305,66,66.5,1232290,0,1,65.86460317,yahoo_bootstrap
2025-04-25,68.19999695,68.5,67.30000305,67.80000305,934500,0,1,67.15218489,yahoo_bootstrap
2025-04-28,68,69.30000305,67.80000305,69.19999695,734000,0,1,68.53880208,yahoo_bootstrap
2025-04-29,69.5,72,68.59999847,71.90000153,955000,0,1,71.21300855,yahoo_bootstrap
2025-04-30,71.90000153,76,71.40000153,71.5,1778308,0,1,70.81682897,yahoo_bootstrap
2025-05-02,73.90000153,73.90000153,71.30000305,71.59999847,658100,0,1,70.91587197,yahoo_bootstrap
2025-05-05,72.90000153,73,66.5,69,1048006,0,1,68.34071607,yahoo_bootstrap
2025-05-06,67.59999847,70.30000305,67.59999847,69.30000305,494000,0,1,68.63785264,yahoo_bootstrap
2025-05-07,70.30000305,70.30000305,68.30000305,68.59999847,317060,0,1,67.94453649,yahoo_bootstrap
2025-05-08,74.5,75.40000153,73.30000305,75.40000153,3984275,0,1,74.67956661,yahoo_bootstrap
2025-05-09,76.5,77.19999695,72.5,74.59999847,4927071,0,1,73.88720745,yahoo_bootstrap
2025-05-12,75.40000153,80,75.40000153,77.09999847,3367403,0,1,76.36332035,yahoo_bootstrap
2025-05-13,81.90000153,84.80000305,81.19999695,84.80000305,3361185,0,1,83.98975262,yahoo_bootstrap
2025-05-14,86.30000305,88,83.30000305,85.40000153,11623063,0,1,84.58401821,yahoo_bootstrap
2025-05-15,85.40000153,88.5,84.80000305,85.59999847,5618065,0,1,84.78210421,yahoo_bootstrap
2025-05-16,88,88,85,85.40000153,2621128,0,1,84.58401821,yahoo_bootstrap
2025-05-19,84.19999695,86.30000305,83.5,84.09999847,2030066,0,1,83.29643647,yahoo_bootstrap
2025-05-20,85.5,86.19999695,82.5,82.90000153,1959047,0,1,82.10790531,yahoo_bootstrap
2025-05-21,83.69999695,86.40000153,83.09999847,85,2654005,0,1,84.18783863,yahoo_bootstrap
2025-05-22,84.19999695,85.30000305,82.90000153,84.5,1437301,0,1,83.69261605,yahoo_bootstrap
2025-05-23,85.30000305,89,85.19999695,85.80000305,5552001,0,1,84.98019778,yahoo_bootstrap
2025-05-26,86.30000305,86.59999847,85,85.5,1241017,0,1,84.68306121,yahoo_bootstrap
2025-05-27,85.5,89.19999695,85.40000153,87.80000305,3787100,0,1,86.9610881,yahoo_bootstrap
2025-05-28,89.5,95.5,86,86.59999847,12164533,0,1,85.77254937,yahoo_bootstrap
2025-05-29,88,88.40000153,85.59999847,87.19999695,3153077,0,1,86.36681496,yahoo_bootstrap
2025-06-02,86.40000153,87.19999695,83,85.59999847,2557096,0,1,84.78210421,yahoo_bootstrap
2025-06-03,86.5,89.80000305,86.30000305,89.19999695,4026451,0,1,88.34770528,yahoo_bootstrap
2025-06-04,90.40000153,98.09999847,89.19999695,98.09999847,12805277,0,1,97.16266872,yahoo_bootstrap
2025-06-05,99.30000305,104.5,96.80000305,100,28148893,0,1,99.04451604,yahoo_bootstrap
2025-06-06,106,110,105,110,9906699,0,1,108.94896764,yahoo_bootstrap
2025-06-09,112.5,121,109,121,50807794,0,1,119.84386441,yahoo_bootstrap
2025-06-10,121.5,121.5,115,115.5,33342744,0,1,114.39641602,yahoo_bootstrap
2025-06-11,118,122,112.5,121,39786160,0,1,119.84386441,yahoo_bootstrap
2025-06-12,121,121.5,117,119,16466079,0,1,117.86297408,yahoo_bootstrap
2025-06-13,122,130.5,120,130,42646764,0,1,128.75787085,yahoo_bootstrap
2025-06-16,129,133,126,131,39081351,0,1,129.74831601,yahoo_bootstrap
2025-06-17,132,132.5,127,129,13889740,0,1,127.76742569,yahoo_bootstrap
2025-06-18,127.5,136,119,124,31303221,0,1,122.81519989,yahoo_bootstrap
2025-06-19,123.5,128,118.5,125,25014182,0,1,123.80564505,yahoo_bootstrap
2025-06-20,124,125,118.5,121.5,13216491,0,1,120.33908699,yahoo_bootstrap
2025-06-23,119,123,116.5,120.5,12706583,0,1,119.34864183,yahoo_bootstrap
2025-06-24,122,123.5,120,121.5,12137415,0,1,120.33908699,yahoo_bootstrap
2025-06-25,123,125,119,120,10381427,0,1,118.85341925,yahoo_bootstrap
2025-06-26,121,125.5,119,122.5,14002706,0,1,121.32953215,yahoo_bootstrap
2025-06-27,123.5,124.5,121.5,122,7493782,0,1,120.83430957,yahoo_bootstrap
2025-06-30,124.5,133,120.5,129.5,32150375,0,1,128.26264827,yahoo_bootstrap
2025-07-01,131.5,134,124,125.5,27030492,0,1,124.30086763,yahoo_bootstrap
2025-07-02,129,138,129,138,15198416,0,1,136.68143213,yahoo_bootstrap
2025-07-03,140.5,145.5,135.5,136,62493320,0,1,134.70054181,yahoo_bootstrap
2025-07-04,137,137.5,129,129,17280418,0,1,127.76742569,yahoo_bootstrap
2025-07-07,129,131.5,122,123,13351231,0,1,121.82475473,yahoo_bootstrap
2025-07-08,123.5,124.5,119,122,9156615,0,1,120.83430957,yahoo_bootstrap
2025-07-09,122,128,119.5,128,9878087,0,1,126.77698053,yahoo_bootstrap
2025-07-10,129,140.5,126.5,140.5,31205879,0,1,139.15754503,yahoo_bootstrap
2025-07-11,141,154,141,149,76104752,0,1,147.5763289,yahoo_bootstrap
2025-07-14,152,155.5,149.5,154,50791830,0,1,152.5285547,yahoo_bootstrap
2025-07-15,154,160,153,160,37347159,0,1,158.47122566,yahoo_bootstrap
2025-07-16,162,164.5,154.5,156.5,29507595,0,1,155.0046676,yahoo_bootstrap
2025-07-17,159,162.5,154,156,37625084,0,1,154.50944502,yahoo_bootstrap
2025-07-18,158,162,155.5,161,25519357,0,1,159.46167082,yahoo_bootstrap
2025-07-21,161.5,171.5,159,166.5,34078402,0,1,164.9091192,yahoo_bootstrap
2025-07-22,167.5,183,167,170,63038904,0,1,168.37567726,yahoo_bootstrap
2025-07-23,174,179.5,168,172,46049546,0,1,170.35656758,yahoo_bootstrap
2025-07-24,173,177.5,166.5,168,34877096,0,1,166.39478694,yahoo_bootstrap
2025-07-25,168,169,165,168,13494656,0,1,166.39478694,yahoo_bootstrap
2025-07-28,168,177,167.5,169.5,26501649,0,1,167.88045468,yahoo_bootstrap
2025-07-29,169.5,172,162.5,165,15777109,0,1,163.42345146,yahoo_bootstrap
2025-07-30,166,166.5,162.5,162.5,7195647,0,1,160.94733856,yahoo_bootstrap
2025-07-31,162.5,173,159.5,170,18609008,0,1,168.37567726,yahoo_bootstrap
2025-08-04,189,191,175,175.5,33759178,0,1,173.82312565,yahoo_bootstrap
2025-08-05,177,178,171.5,172,13889452,0,1,170.35656758,yahoo_bootstrap
2025-08-06,174.5,185.5,171.5,179.5,34988548,0,1,177.78490629,yahoo_bootstrap
2025-08-07,183,193.5,182,190,44658419,0,1,188.18458047,yahoo_bootstrap
2025-08-08,193,197.5,188,188,30475349,0,1,186.20369015,yahoo_bootstrap
2025-08-11,188.5,200,183.5,200,22521830,0,1,198.08903208,yahoo_bootstrap
2025-08-12,200,201,191,194.5,25890194,0,1,192.64158369,yahoo_bootstrap
2025-08-13,199,213,195.5,201,42639570,0,1,199.07947724,yahoo_bootstrap
2025-08-14,203,210,197.5,199.5,19998655,0,1,197.5938095,yahoo_bootstrap
2025-08-15,202,216.5,199,212.5,26293197,0,1,210.46959658,yahoo_bootstrap
2025-08-18,212,224.5,206,216,27500273,0,1,213.93615464,yahoo_bootstrap
2025-08-19,221.5,231.5,213.5,215.5,26158789,0,1,213.44093206,yahoo_bootstrap
2025-08-20,215,219,205,206,16774091,0,1,204.03170304,yahoo_bootstrap
2025-08-21,212.5,226.5,212,226.5,27740309,0,1,224.33582883,yahoo_bootstrap
2025-08-22,227,228.5,212,215,18489427,0,1,212.94570948,yahoo_bootstrap
2025-08-25,223,226.5,209.5,211,11371413,0,1,208.98392884,yahoo_bootstrap
2025-08-26,213.5,214,200.5,200.5,7648624,0,1,198.58425466,yahoo_bootstrap
2025-08-27,205.5,214,205.5,210.5,9902396,0,1,208.48870626,yahoo_bootstrap
2025-08-28,210.5,217.5,209.5,209.5,10076280,0.998766,1,208.48747822,yahoo_bootstrap
2025-08-29,214,225.5,212.5,213,13079797,0,1,211.97056259,yahoo_bootstrap
2025-09-01,210.5,211.5,196.5,200,9739561,0,1,199.0333921,yahoo_bootstrap
2025-09-02,203,204.5,188,191,9929580,0,1,190.07688945,yahoo_bootstrap
2025-09-03,192,202,190,196,8634604,0,1,195.05272426,yahoo_bootstrap
2025-09-04,205.5,207.5,180.5,185,15393673,0,1,184.10588769,yahoo_bootstrap
2025-09-05,190,195,186.5,191.5,9892751,0,1,190.57447293,yahoo_bootstrap
2025-09-08,193,195,189.5,193,5311105,0,1,192.06722338,yahoo_bootstrap
2025-09-09,193,202,192,199,11790761,0,1,198.03822514,yahoo_bootstrap
2025-09-10,199,199,193,193.5,2168487,0,1,192.56480686,yahoo_bootstrap
2025-09-11,194,195,183,185,1677188,0,1,184.10588769,yahoo_bootstrap
2025-09-12,187,191,187,189.5,946623,0,1,188.58413901,yahoo_bootstrap
2025-09-15,190,190,183.5,184,913105,0,1,183.11072073,yahoo_bootstrap
2025-09-16,185,188,181.5,186,964159,0,1,185.10105465,yahoo_bootstrap
2025-09-17,186,188,184,184,675468,0,1,183.11072073,yahoo_bootstrap
2025-09-18,185.5,188,184.5,185,786097,0,1,184.10588769,yahoo_bootstrap
2025-09-19,186.5,188.5,185.5,185.5,668610,0,1,184.60347117,yahoo_bootstrap
2025-09-22,190,199,188,199,2477384,0,1,198.03822514,yahoo_bootstrap
2025-09-23,204,205.5,199.5,205,2886871,0,1,204.0092269,yahoo_bootstrap
2025-09-24,203,205,193.5,197,8112147,0,1,196.04789122,yahoo_bootstrap
2025-09-25,194.5,202,190.5,190.5,4690440,0,1,189.57930597,yahoo_bootstrap
2025-09-26,190,190,172.5,174,6255552,0,1,173.15905113,yahoo_bootstrap
2025-09-30,174.5,183,174,178.5,3262266,0,1,177.63730245,yahoo_bootstrap
2025-10-01,178.5,184.5,177.5,178.5,3266007,0,1,177.63730245,yahoo_bootstrap
2025-10-02,182,182.5,177.5,179,2299285,0,1,178.13488593,yahoo_bootstrap
2025-10-03,180.5,184.5,178,184.5,2047950,0,1,183.60830421,yahoo_bootstrap
2025-10-07,188,191.5,184.5,189.5,3590701,0,1,188.58413901,yahoo_bootstrap
2025-10-08,186,187,181.5,182,2918929,0,1,181.12038681,yahoo_bootstrap
2025-10-09,182,183.5,170.5,171,4768105,0,1,170.17355024,yahoo_bootstrap
2025-10-13,158,183,156,183,9888323,0,1,182.11555377,yahoo_bootstrap
2025-10-14,187,187,168.5,169,6856711,0,1,168.18321632,yahoo_bootstrap
2025-10-15,171,174,167,172.5,2556688,0,1,171.66630069,yahoo_bootstrap
2025-10-16,173,175.5,170,172,1958165,0,1,171.1687172,yahoo_bootstrap
2025-10-17,169.5,170,164,164,2598627,0,1,163.20738152,yahoo_bootstrap
2025-10-20,167,168.5,158,161.5,4100292,0,1,160.71946412,yahoo_bootstrap
2025-10-21,163,164,159.5,161,2498200,0,1,160.22188064,yahoo_bootstrap
2025-10-22,161,164,158,160,1439601,0,1,159.22671368,yahoo_bootstrap
2025-10-23,159.5,159.5,156.5,157.5,1233478,0,1,156.73879628,yahoo_bootstrap
2025-10-27,163,163.5,158.5,162.5,1967339,0,1,161.71463108,yahoo_bootstrap
2025-10-28,162,164,158,162.5,2055165,0,1,161.71463108,yahoo_bootstrap
2025-10-29,165.5,167.5,162.5,164.5,1955190,0,1,163.704965,yahoo_bootstrap
2025-10-30,164,166.5,158.5,161,2389063,0,1,160.22188064,yahoo_bootstrap
2025-10-31,160,168,159.5,166,3182429,0,1,165.19771544,yahoo_bootstrap
2025-11-03,166,182.5,165,182.5,8899842,0,1,181.61797029,yahoo_bootstrap
2025-11-04,188.5,200.5,188.5,193.5,24387107,0,1,192.56480686,yahoo_bootstrap
2025-11-05,190,206,188,202.5,37696474,0,1,201.5213095,yahoo_bootstrap
2025-11-06,205,207.5,195,199.5,17788019,0,1,198.53580862,yahoo_bootstrap
2025-11-07,197,205,194.5,199,16743297,0,1,198.03822514,yahoo_bootstrap
2025-11-10,202.5,202.5,191,193.5,8407917,0,1,192.56480686,yahoo_bootstrap
2025-11-11,193,198.5,189,195.5,11181485,0,1,194.55514078,yahoo_bootstrap
2025-11-12,198,214.5,197,208,25860033,0,1,206.99472778,yahoo_bootstrap
2025-11-13,213.5,224,209.5,210,29014418,0,1,208.9850617,yahoo_bootstrap
2025-11-14,207,214,204,205,13052789,0,1,204.0092269,yahoo_bootstrap
2025-11-17,216,225.5,214,225.5,24838366,0,1,224.41014959,yahoo_bootstrap
2025-11-18,228,232,214,215.5,32532043,0,1,214.45847999,yahoo_bootstrap
2025-11-19,215,219,206.5,206.5,13585029,0,1,205.50197734,yahoo_bootstrap
2025-11-20,215,222,207.5,211,11953892,0,1,209.98022866,yahoo_bootstrap
2025-11-21,199.5,203,190,190,9162105,0,1,189.08172249,yahoo_bootstrap
2025-11-24,191,199.5,186.5,197,11383103,0,1,196.04789122,yahoo_bootstrap
2025-11-25,201.5,203.5,198,198,7976371,0,1,197.04305818,yahoo_bootstrap
2025-11-26,201.5,203.5,193,193.5,7338822,0,1,192.56480686,yahoo_bootstrap
2025-11-27,197,197,192.5,196.5,3815568,0,1,195.55030774,yahoo_bootstrap
2025-11-28,197,207.5,194,203.5,8016661,0,1,202.51647646,yahoo_bootstrap
2025-12-01,205,206,197,202,6482698,0,1,201.02372602,yahoo_bootstrap
2025-12-02,204.5,204.5,195,198,4606183,0,1,197.04305818,yahoo_bootstrap
2025-12-03,199.5,200,196,196,2276353,0,1,195.05272426,yahoo_bootstrap
2025-12-04,197,211,197,201,10239080,0,1,200.02855906,yahoo_bootstrap
2025-12-05,204.5,221,203.5,221,21433917,0,1,219.93189827,yahoo_bootstrap
2025-12-08,222,224,210.5,218.5,24280239,0,1,217.44398087,yahoo_bootstrap
2025-12-09,226.5,240,225.5,234.5,36550942,0,1,233.36665224,yahoo_bootstrap
2025-12-10,237.5,242.5,231.5,240.5,17630738,0,1,239.337654,yahoo_bootstrap
2025-12-11,242.5,246,231,232,14141707,0,1,230.87873483,yahoo_bootstrap
2025-12-12,234,234,226.5,233,7377644,0,1,231.8739018,yahoo_bootstrap
2025-12-15,226,236,223,236,6038183,0,1,234.85940268,yahoo_bootstrap
2025-12-16,234,235,221.5,225.5,6979330,0,1,224.41014959,yahoo_bootstrap
2025-12-17,228,229,220.5,220.5,4057319,0,1,219.43431479,yahoo_bootstrap
2025-12-18,220,221,214,214.5,3401845,0,1,213.46331303,yahoo_bootstrap
2025-12-19,219,228.5,216.5,217,8048494,0,1,215.95123043,yahoo_bootstrap
2025-12-22,226.5,234,220,224,9582755,0,1,222.91739915,yahoo_bootstrap
2025-12-23,225,231.5,221,223,7930600,0,1,221.92223219,yahoo_bootstrap
2025-12-24,223,230.5,221,224,6896361,0,1,222.91739915,yahoo_bootstrap
2025-12-26,227,242,226.5,240,16441527,0,1,238.84007052,yahoo_bootstrap
2025-12-29,242,247.5,234.5,240,14731856,0,1,238.84007052,yahoo_bootstrap
2025-12-30,245,253.5,237,241.5,21863686,0,1,240.33282096,yahoo_bootstrap
2025-12-31,241.5,246,239,244,7724698,0,1,242.82073836,yahoo_bootstrap
2026-01-02,246,246.5,228,231.5,9823889,0,1,230.38115135,yahoo_bootstrap
2026-01-05,236.5,238,222,223,7104014,0,1,221.92223219,yahoo_bootstrap
2026-01-06,231.5,232,225,225,6042694,0,1,223.91256611,yahoo_bootstrap
2026-01-07,226,227,212.5,214,8762070,0,1,212.96572955,yahoo_bootstrap
2026-01-08,214.5,220,213,214,6454037,0,1,212.96572955,yahoo_bootstrap
2026-01-09,215.5,223,214.5,220.5,6446937,0,1,219.43431479,yahoo_bootstrap
2026-01-12,223.5,238.5,221.5,232,12035012,0,1,230.87873483,yahoo_bootstrap
2026-01-13,237,246.5,235,241.5,19269504,0,1,240.33282096,yahoo_bootstrap
2026-01-14,245,245.5,230,230.5,11186671,0,1,229.38598439,yahoo_bootstrap
2026-01-15,229.5,237,224,227,8426200,0,1,225.90290003,yahoo_bootstrap
2026-01-16,228.5,232,225,225.5,4130619,0,1,224.41014959,yahoo_bootstrap
2026-01-19,225,227,216,220,6354788,0,1,218.93673131,yahoo_bootstrap
2026-01-20,220,234.5,218.5,230,7197523,0,1,228.88840091,yahoo_bootstrap
2026-01-21,230,230,219,219,4595141,0,1,217.94156435,yahoo_bootstrap
2026-01-22,223,229,221.5,223.5,3945404,0,1,222.41981567,yahoo_bootstrap
2026-01-23,226,232,221,228,5778601,0,1,226.89806699,yahoo_bootstrap
2026-01-26,229,240,227,236,8704170,0,1,234.85940268,yahoo_bootstrap
2026-01-27,238.5,238.5,232,233,4737363,0,1,231.8739018,yahoo_bootstrap
2026-01-28,233.5,235,228.5,232.5,3041776,0,1,231.37631831,yahoo_bootstrap
2026-01-29,235,238.5,221,222,5595451,0,1,220.92706523,yahoo_bootstrap
2026-01-30,221.5,221.5,212,216.5,3725753,0,1,215.45364695,yahoo_bootstrap
2026-02-02,213,213,202,205,3234538,0,1,204.0092269,yahoo_bootstrap
2026-02-03,211,213.5,201,205.5,2649100,0,1,204.50681038,yahoo_bootstrap
2026-02-04,205.5,215,202,212.5,3115306,0,1,211.4729791,yahoo_bootstrap
2026-02-05,211,217,206.5,208.5,2408835,0,1,207.49231126,yahoo_bootstrap
2026-02-06,213.5,229,201,229,15172412,0,1,227.89323395,yahoo_bootstrap
2026-02-09,246,251.5,246,251.5,8515510,0,1,250.28449056,yahoo_bootstrap
2026-02-10,261,276.5,260,275.5,26821360,0,1,274.16849762,yahoo_bootstrap
