date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-18,19.75,20.14999962,19.54999924,20,597028,0,1,19.56445312,yahoo_bootstrap
2024-12-19,19.79999924,19.85000038,19.64999962,19.79999924,437400,0,1,19.36880785,yahoo_bootstrap
2024-12-20,19.70000076,20,19.39999962,19.39999962,921008,0,1,18.97751916,yahoo_bootstrap
2024-12-23,19.54999924,19.95000076,19.54999924,19.70000076,522978,0,1,19.27098707,yahoo_bootstrap
2024-12-24,19.79999924,20.14999962,19.79999924,19.95000076,500469,0,1,19.51554274,yahoo_bootstrap
2024-12-25,20.04999924,20.10000038,19.89999962,20,304323,0,1,19.56445312,yahoo_bootstrap
2024-12-26,20,20.25,19.89999962,19.95000076,432000,0,1,19.51554274,yahoo_bootstrap
2024-12-27,20,20.14999962,19.79999924,19.79999924,418003,0,1,19.36880785,yahoo_bootstrap
2024-12-30,19.95000076,19.95000076,19.60000038,19.64999962,286640,0,1,19.22207482,yahoo_bootstrap
2024-12-31,19.79999924,19.79999924,19.5,19.64999962,321422,0,1,19.22207482,yahoo_bootstrap
2025-01-02,19.60000038,20.04999924,19.60000038,19.60000038,628142,0,1,19.17316444,yahoo_bootstrap
2025-01-03,19.60000038,19.79999924,18.89999962,18.95000076,936011,0,1,18.53732008,yahoo_bootstrap
2025-01-06,19,19.29999924,18.89999962,19.20000076,502007,0,1,18.78187575,yahoo_bootstrap
2025-01-07,19.25,19.35000038,18.79999924,18.79999924,406001,0,1,18.39058519,yahoo_bootstrap
2025-01-08,18.89999962,19.20000076,18.70000076,18.79999924,333124,0,1,18.39058519,yahoo_bootstrap
2025-01-09,19.04999924,19.14999962,18.29999924,18.35000038,632006,0,1,17.95038612,yahoo_bootstrap
2025-01-10,18.35000038,18.79999924,18.25,18.60000038,492031,0,1,18.19494178,yahoo_bootstrap
2025-01-13,18.75,18.75,17.70000076,18.25,599978,0,1,17.85256348,yahoo_bootstrap
2025-01-14,18.5,18.70000076,18.29999924,18.70000076,319050,0,1,18.29276442,yahoo_bootstrap
2025-01-15,18.79999924,19.04999924,18.70000076,18.75,326002,0,1,18.3416748,yahoo_bootstrap
2025-01-16,19,19.14999962,18.89999962,18.95000076,269880,0,1,18.53732008,yahoo_bootstrap
2025-01-17,19.10000038,19.10000038,18.79999924,18.79999924,214562,0,1,18.39058519,yahoo_bootstrap
2025-01-20,18.79999924,19.20000076,18.70000076,19.10000038,299155,0,1,18.68405311,yahoo_bootstrap
2025-01-21,19.25,19.35000038,19,19,346043,0,1,18.58623047,yahoo_bootstrap
2025-01-22,19.20000076,19.20000076,19,19.10000038,215259,0,1,18.68405311,yahoo_bootstrap
2025-02-03,19.10000038,19.39999962,18.85000038,19.39999962,558057,0,1,18.97751916,yahoo_bootstrap
2025-02-04,19.39999962,19.39999962,18.89999962,18.95000076,315001,0,1,18.53732008,yahoo_bootstrap
2025-02-05,19.14999962,19.79999924,19.14999962,19.5,989027,0,1,19.0753418,yahoo_bootstrap
2025-02-06,19.70000076,20.95000076,19.54999924,20.54999924,3082032,0,1,20.10247484,yahoo_bootstrap
2025-02-07,20.75,21,20.25,20.39999962,3579103,0,1,19.95574181,yahoo_bootstrap
2025-02-10,20.39999962,20.60000038,20.04999924,20.60000038,913762,0,1,20.15138709,yahoo_bootstrap
2025-02-11,20.25,20.45000076,19.85000038,19.85000038,1163090,0,1,19.4177201,yahoo_bootstrap
2025-02-12,20,20,19.54999924,19.54999924,532030,0,1,19.12425218,yahoo_bootstrap
2025-02-13,19.70000076,19.95000076,19.60000038,19.79999924,583040,0,1,19.36880785,yahoo_bootstrap
2025-02-14,19.95000076,20.10000038,19.79999924,19.95000076,600152,0,1,19.51554274,yahoo_bootstrap
2025-02-17,19.95000076,20.10000038,19.64999962,19.75,402625,0,1,19.31989746,yahoo_bootstrap
2025-02-18,20.04999924,21,19.95000076,19.95000076,1893350,0,1,19.51554274,yahoo_bootstrap
2025-02-19,20,20.39999962,19.85000038,20.29999924,943004,0,1,19.85791918,yahoo_bootstrap
2025-02-20,20.95000076,21,20.29999924,20.35000038,1819026,0,1,19.90683143,yahoo_bootstrap
2025-02-21,20.5,20.5,20,20,767020,0,1,19.56445312,yahoo_bootstrap
2025-02-24,20,20.14999962,19.89999962,19.95000076,434136,0,1,19.51554274,yahoo_bootstrap
2025-02-25,19.79999924,20.04999924,19.70000076,19.79999924,477005,0,1,19.36880785,yahoo_bootstrap
2025-02-26,19.89999962,20,19.75,19.85000038,439000,0,1,19.4177201,yahoo_bootstrap
2025-02-27,19.95000076,20.10000038,19.54999924,19.54999924,666050,0,1,19.12425218,yahoo_bootstrap
2025-03-03,19.79999924,19.89999962,19.5,19.5,573872,0,1,19.0753418,yahoo_bootstrap
2025-03-04,19.5,19.5,19,19.35000038,443136,0,1,18.92860877,yahoo_bootstrap
2025-03-05,19.45000076,19.60000038,19.35000038,19.60000038,318261,0,1,19.17316444,yahoo_bootstrap
2025-03-06,19.60000038,19.60000038,19.35000038,19.35000038,372602,0,1,18.92860877,yahoo_bootstrap
2025-03-07,19.35000038,19.45000076,19,19,420040,0,1,18.58623047,yahoo_bootstrap
2025-03-10,19.04999924,19.70000076,19,19.20000076,677050,0,1,18.78187575,yahoo_bootstrap
2025-03-11,19,19,18.35000038,18.79999924,721022,0,1,18.39058519,yahoo_bootstrap
2025-03-12,18.85000038,19.04999924,18.75,18.75,307004,0,1,18.3416748,yahoo_bootstrap
2025-03-13,18.89999962,19.10000038,18.5,18.5,359018,0,1,18.09711914,yahoo_bootstrap
2025-03-14,18.70000076,18.75,18.45000076,18.64999962,389005,0,1,18.24385217,yahoo_bootstrap
2025-03-17,18.64999962,19.04999924,18.64999962,18.79999924,260009,0,1,18.39058519,yahoo_bootstrap
2025-03-18,18.79999924,19.04999924,18.79999924,18.89999962,187012,0,1,18.48840783,yahoo_bootstrap
2025-03-19,18.79999924,19.20000076,18.79999924,19.10000038,392026,0,1,18.68405311,yahoo_bootstrap
2025-03-20,19.14999962,19.20000076,19.04999924,19.04999924,130035,0,1,18.63514086,yahoo_bootstrap
2025-03-21,19.04999924,19.10000038,18.89999962,18.95000076,134992,0,1,18.53732008,yahoo_bootstrap
2025-03-24,19,20.10000038,18.89999962,19.70000076,1974448,0,1,19.27098707,yahoo_bootstrap
2025-03-25,19.79999924,20.04999924,19.29999924,19.35000038,1261030,0,1,18.92860877,yahoo_bootstrap
2025-03-26,19.54999924,19.54999924,19.04999924,19.04999924,498740,0,1,18.63514086,yahoo_bootstrap
2025-03-27,19.14999962,19.20000076,18.79999924,18.89999962,300050,0,1,18.48840783,yahoo_bootstrap
2025-03-28,18.79999924,18.79999924,18,18.10000038,847104,0,1,17.70583045,yahoo_bootstrap
2025-03-31,17.5,17.64999962,16.35000038,16.45000076,1945253,0,1,16.09176344,yahoo_bootstrap
2025-04-01,16.79999924,17.35000038,16.70000076,17.14999962,844020,0,1,16.77651818,yahoo_bootstrap
2025-04-02,17.25,17.45000076,16.89999962,17.20000076,478880,0,1,16.82543043,yahoo_bootstrap
2025-04-07,15.5,15.5,15.5,15.5,174212,0,1,15.16245117,yahoo_bootstrap
2025-04-08,14,14.39999962,13.94999981,14.05000019,2422010,0,1,13.74402851,yahoo_bootstrap
2025-04-09,13.94999981,14.14999962,12.89999962,13.10000038,1969081,0,1,12.81471717,yahoo_bootstrap
2025-04-10,14.39999962,14.39999962,14.10000038,14.39999962,370000,0,1,14.08640588,yahoo_bootstrap
2025-04-11,14.39999962,15,13.75,14.69999981,805010,0,1,14.37987286,yahoo_bootstrap
2025-04-14,14.80000019,15.69999981,14.80000019,15.05000019,772045,0,1,14.72225116,yahoo_bootstrap
2025-04-15,15.5,15.75,15.10000038,15.75,426118,0,1,15.40700684,yahoo_bootstrap
2025-04-16,16.10000038,16.10000038,15.60000038,15.64999962,431044,0,1,15.3091842,yahoo_bootstrap
2025-04-17,15.80000019,15.80000019,15.19999981,15.64999962,274099,0,1,15.3091842,yahoo_bootstrap
2025-04-18,15.80000019,15.80000019,15.5,15.55000019,180000,0,1,15.21136249,yahoo_bootstrap
2025-04-21,16.29999924,16.29999924,15.25,15.30000019,825114,0,1,14.96680683,yahoo_bootstrap
2025-04-22,14.89999962,15.5,14.89999962,15.14999962,307675,0,1,14.82007287,yahoo_bootstrap
2025-04-23,15.39999962,15.64999962,15.35000038,15.5,303067,0,1,15.16245117,yahoo_bootstrap
2025-04-24,15.69999981,15.85000038,15.44999981,15.44999981,256000,0,1,15.11353985,yahoo_bootstrap
2025-04-25,15.60000038,15.85000038,15.55000019,15.75,401137,0,1,15.40700684,yahoo_bootstrap
2025-04-28,15.89999962,16.04999924,15.64999962,16.04999924,376000,0,1,15.70047289,yahoo_bootstrap
2025-04-29,16.10000038,16.29999924,16.10000038,16.25,257035,0,1,15.89611816,yahoo_bootstrap
2025-04-30,16.25,16.39999962,16.04999924,16.10000038,285761,0,1,15.74938514,yahoo_bootstrap
2025-05-02,16.10000038,16.45000076,16.10000038,16.45000076,302026,0,1,16.09176344,yahoo_bootstrap
2025-05-05,16.64999962,16.89999962,16.29999924,16.54999924,476077,0,1,16.18958421,yahoo_bootstrap
2025-05-06,16.60000038,16.79999924,16.54999924,16.64999962,341035,0,1,16.28740685,yahoo_bootstrap
2025-05-07,16.64999962,17.14999962,16.64999962,16.95000076,388824,0,1,16.58087477,yahoo_bootstrap
2025-05-08,16.95000076,17.29999924,16.95000076,17.20000076,323047,0,1,16.82543043,yahoo_bootstrap
2025-05-09,17.20000076,17.20000076,16.70000076,16.79999924,380759,0,1,16.43413988,yahoo_bootstrap
2025-05-12,16.85000038,17.25,16.85000038,17.10000038,434306,0,1,16.7276078,yahoo_bootstrap
2025-05-13,17.45000076,17.45000076,17.04999924,17.10000038,235110,0,1,16.7276078,yahoo_bootstrap
2025-05-14,17.25,17.25,16.85000038,16.95000076,278132,0,1,16.58087477,yahoo_bootstrap
2025-05-15,16.89999962,16.95000076,16.5,16.64999962,326000,0,1,16.28740685,yahoo_bootstrap
2025-05-16,16.70000076,16.85000038,16.64999962,16.64999962,123000,0,1,16.28740685,yahoo_bootstrap
2025-05-19,16.64999962,16.79999924,16.5,16.5,172003,0,1,16.14067383,yahoo_bootstrap
2025-05-20,16.79999924,16.79999924,16.39999962,16.39999962,146035,0,1,16.04285119,yahoo_bootstrap
2025-05-21,16.39999962,16.64999962,16.39999962,16.54999924,231122,0,1,16.18958421,yahoo_bootstrap
2025-05-22,16.45000076,16.5,16.20000076,16.29999924,166040,0,1,15.94502855,yahoo_bootstrap
2025-05-23,16.29999924,16.70000076,16.20000076,16.45000076,262000,0,1,16.09176344,yahoo_bootstrap
2025-05-26,16.45000076,16.60000038,16.25,16.45000076,204020,0,1,16.09176344,yahoo_bootstrap
2025-05-27,16.70000076,17.64999962,16.70000076,16.95000076,2763000,0,1,16.58087477,yahoo_bootstrap
2025-05-28,17.45000076,18.60000038,17.45000076,17.60000038,6983798,0,1,17.21671912,yahoo_bootstrap
2025-05-29,17.5,17.79999924,16.95000076,16.95000076,2342010,0,1,16.58087477,yahoo_bootstrap
2025-06-02,16.95000076,17.29999924,16.5,16.54999924,856470,0,1,16.18958421,yahoo_bootstrap
2025-06-03,16.64999962,17.45000076,16.29999924,16.29999924,1350001,0,1,15.94502855,yahoo_bootstrap
2025-06-04,16.39999962,17.04999924,16.39999962,16.89999962,1003013,0,1,16.53196252,yahoo_bootstrap
2025-06-05,17.04999924,17.04999924,16.64999962,16.75,518101,0,1,16.38522949,yahoo_bootstrap
2025-06-06,16.75,17,16.54999924,16.54999924,327183,0,1,16.18958421,yahoo_bootstrap
2025-06-09,16.79999924,16.85000038,16.10000038,16.75,1045000,0,1,16.38522949,yahoo_bootstrap
2025-06-10,16.75,17.04999924,16.60000038,16.70000076,673931,0,1,16.33631911,yahoo_bootstrap
2025-06-11,16.85000038,16.89999962,16.25,16.39999962,723262,0,1,16.04285119,yahoo_bootstrap
2025-06-12,16.60000038,16.64999962,16.29999924,16.29999924,527058,0,1,15.94502855,yahoo_bootstrap
2025-06-13,16.29999924,16.39999962,15.94999981,15.94999981,590015,0,1,15.60265118,yahoo_bootstrap
2025-06-16,15.94999981,16.04999924,15.69999981,15.85000038,412084,0,1,15.50482947,yahoo_bootstrap
2025-06-17,16.04999924,16.10000038,15.69999981,15.94999981,328000,0,1,15.60265118,yahoo_bootstrap
2025-06-18,16,16.10000038,15.89999962,16,252360,0,1,15.6515625,yahoo_bootstrap
2025-06-19,15.94999981,15.94999981,15.75,15.75,188375,0,1,15.40700684,yahoo_bootstrap
2025-06-20,15.64999962,15.64999962,15.44999981,15.44999981,323000,0,1,15.11353985,yahoo_bootstrap
2025-06-23,15.64999962,15.64999962,15.10000038,15.30000019,287155,0,1,14.96680683,yahoo_bootstrap
2025-06-24,15.39999962,15.69999981,15.39999962,15.55000019,247006,0,1,15.21136249,yahoo_bootstrap
2025-06-25,15.69999981,15.75,15.5,15.60000038,390083,0,1,15.26027381,yahoo_bootstrap
2025-06-26,15.69999981,15.94999981,15.69999981,15.85000038,242881,0,1,15.50482947,yahoo_bootstrap
2025-06-27,15.94999981,16,15.75,15.94999981,180321,0,1,15.60265118,yahoo_bootstrap
2025-06-30,15.80000019,15.94999981,15.60000038,15.60000038,116000,0,1,15.26027381,yahoo_bootstrap
2025-07-01,15.64999962,15.75,15.55000019,15.64999962,170023,0,1,15.3091842,yahoo_bootstrap
2025-07-02,15.94999981,15.94999981,15.75,15.75,155000,0,1,15.40700684,yahoo_bootstrap
2025-07-03,15.85000038,16.14999962,15.85000038,16.04999924,283000,0,1,15.70047289,yahoo_bootstrap
2025-07-04,15.94999981,16.10000038,15.60000038,15.60000038,203084,0,1,15.26027381,yahoo_bootstrap
2025-07-07,15.5,15.55000019,15.25,15.30000019,104002,0,1,14.96680683,yahoo_bootstrap
2025-07-08,15.30000019,15.30000019,15.05000019,15.14999962,225023,0,1,14.82007287,yahoo_bootstrap
2025-07-09,15.14999962,15.5,15.10000038,15.14999962,92002,0,1,14.82007287,yahoo_bootstrap
2025-07-10,15.19999981,15.30000019,15.14999962,15.19999981,94000,0,1,14.86898419,yahoo_bootstrap
2025-07-11,15.19999981,15.5,15.19999981,15.44999981,100000,0,1,15.11353985,yahoo_bootstrap
2025-07-14,15.60000038,15.69999981,15.44999981,15.55000019,123028,0,1,15.21136249,yahoo_bootstrap
2025-07-15,15.5,15.89999962,15.44999981,15.44999981,289000,0,1,15.11353985,yahoo_bootstrap
2025-07-16,15.44999981,15.75,15.44999981,15.60000038,372248,0,1,15.26027381,yahoo_bootstrap
2025-07-17,15.64999962,16,15.64999962,16,585762,0,1,15.6515625,yahoo_bootstrap
2025-07-18,15.80000019,15.80000019,15.30000019,15.30000019,484370,0.25,1,15.20437519,yahoo_bootstrap
2025-07-21,15.30000019,15.39999962,15,15.19999981,495063,0,1,15.10499981,yahoo_bootstrap
2025-07-22,15.19999981,15.35000038,14.85000038,14.85000038,340000,0,1,14.75718788,yahoo_bootstrap
2025-07-23,14.94999981,15.94999981,14.94999981,15.80000019,1018200,0,1,15.70125019,yahoo_bootstrap
2025-07-24,15.85000038,17.20000076,15.85000038,16.54999924,5428050,0,1,16.44656174,yahoo_bootstrap
2025-07-25,16.39999962,16.85000038,16.20000076,16.29999924,1810802,0,1,16.19812424,yahoo_bootstrap
2025-07-28,16.5,16.89999962,16.29999924,16.64999962,3143147,0,1,16.54593712,yahoo_bootstrap
2025-07-29,16.35000038,16.60000038,16.10000038,16.35000038,1229000,0,1,16.24781288,yahoo_bootstrap
2025-07-30,16.35000038,16.39999962,16.14999962,16.20000076,558001,0,1,16.09875076,yahoo_bootstrap
2025-07-31,16.25,16.54999924,16.10000038,16.25,973379,0,1,16.1484375,yahoo_bootstrap
2025-08-04,16.35000038,16.39999962,16,16.29999924,544547,0,1,16.19812424,yahoo_bootstrap
2025-08-05,16.45000076,16.70000076,16.39999962,16.45000076,792100,0,1,16.34718826,yahoo_bootstrap
2025-08-06,16.54999924,16.60000038,16.39999962,16.45000076,465132,0,1,16.34718826,yahoo_bootstrap
2025-08-07,16.45000076,16.45000076,16.14999962,16.14999962,656802,0,1,16.04906212,yahoo_bootstrap
2025-08-08,16.20000076,16.54999924,16.14999962,16.14999962,429646,0,1,16.04906212,yahoo_bootstrap
2025-08-11,16.29999924,16.54999924,15.94999981,16.5,617065,0,1,16.396875,yahoo_bootstrap
2025-08-12,16.54999924,17.89999962,16.5,17.60000038,4299496,0,1,17.49000038,yahoo_bootstrap
2025-08-13,19.10000038,19.35000038,18.89999962,19.35000038,10955581,0,1,19.22906288,yahoo_bootstrap
2025-08-14,19.85000038,21,19.39999962,20.29999924,14132360,0,1,20.17312424,yahoo_bootstrap
2025-08-15,20.39999962,21.45000076,19.75,21.14999962,10194582,0,1,21.01781212,yahoo_bootstrap
2025-08-18,21.20000076,22.25,21,21.95000076,7532112,0,1,21.81281326,yahoo_bootstrap
2025-08-19,21.95000076,22.20000076,20.25,20.45000076,6074140,0,1,20.32218826,yahoo_bootstrap
2025-08-20,20.14999962,20.25,19.35000038,19.64999962,2701007,0,1,19.52718712,yahoo_bootstrap
2025-08-21,19.89999962,20.04999924,19.5,19.60000038,1942100,0,1,19.47750038,yahoo_bootstrap
2025-08-22,19.70000076,19.75,19,19.20000076,1533760,0,1,19.08000076,yahoo_bootstrap
2025-08-25,19.60000038,19.60000038,19.10000038,19.20000076,1079100,0,1,19.08000076,yahoo_bootstrap
2025-08-26,19.39999962,21.10000038,19.10000038,21.10000038,10573396,0,1,20.96812538,yahoo_bootstrap
2025-08-27,21,21.35000038,20.20000076,20.29999924,6826406,0,1,20.17312424,yahoo_bootstrap
2025-08-28,20.20000076,21.10000038,20.10000038,20.35000038,2719054,0,1,20.22281288,yahoo_bootstrap
2025-08-29,20.95000076,20.95000076,20.25,20.25,2281815,0,1,20.1234375,yahoo_bootstrap
2025-09-01,20.45000076,20.54999924,19.89999962,19.89999962,1554600,0,1,19.77562462,yahoo_bootstrap
2025-09-02,20.10000038,20.20000076,19,19.39999962,1666050,0,1,19.27874962,yahoo_bootstrap
2025-09-03,19.5,20.29999924,19.25,20.04999924,1702460,0,1,19.92468674,yahoo_bootstrap
2025-09-04,20,20.60000038,19.60000038,19.64999962,1767200,0,1,19.52718712,yahoo_bootstrap
2025-09-05,19.75,19.85000038,19.25,19.39999962,1153040,0,1,19.27874962,yahoo_bootstrap
2025-09-08,19.45000076,19.64999962,19.14999962,19.25,839050,0,1,19.1296875,yahoo_bootstrap
2025-09-09,19.35000038,20,19.35000038,19.60000038,1590239,0,1,19.47750038,yahoo_bootstrap
2025-09-10,19.70000076,20.29999924,19.35000038,20.20000076,2094400,0,1,20.07375076,yahoo_bootstrap
2025-09-11,20.64999962,20.70000076,19.39999962,19.39999962,2409050,0,1,19.27874962,yahoo_bootstrap
2025-09-12,19.64999962,20,19.39999962,20,1166018,0,1,19.875,yahoo_bootstrap
2025-09-15,20.10000038,20.14999962,19.54999924,19.79999924,1194101,0,1,19.67624924,yahoo_bootstrap
2025-09-16,20.10000038,20.20000076,19.39999962,19.45000076,1313200,0,1,19.32843826,yahoo_bootstrap
2025-09-17,19.45000076,20.10000038,19.39999962,19.5,2158099,0,1,19.378125,yahoo_bootstrap
2025-09-18,19.54999924,20.10000038,19.20000076,19.60000038,2426400,0,1,19.47750038,yahoo_bootstrap
2025-09-19,19.60000038,19.70000076,19.29999924,19.29999924,1346041,0,1,19.17937424,yahoo_bootstrap
2025-09-22,19.45000076,19.5,19.10000038,19.45000076,826183,0,1,19.32843826,yahoo_bootstrap
2025-09-23,19.60000038,19.60000038,19.04999924,19.10000038,898646,0,1,18.98062538,yahoo_bootstrap
2025-09-24,19.25,19.29999924,18.70000076,18.89999962,969050,0,1,18.78187462,yahoo_bootstrap
2025-09-25,19.25,20.25,19.25,19.60000038,3372897,0,1,19.47750038,yahoo_bootstrap
2025-09-26,19.85000038,19.95000076,19.29999924,19.29999924,1818240,0,1,19.17937424,yahoo_bootstrap
2025-09-30,19.35000038,19.70000076,19.29999924,19.39999962,643077,0,1,19.27874962,yahoo_bootstrap
2025-10-01,19.64999962,19.70000076,19.10000038,19.20000076,1148322,0,1,19.08000076,yahoo_bootstrap
2025-10-02,19.20000076,19.25,18.85000038,18.85000038,788017,0,1,18.73218788,yahoo_bootstrap
2025-10-03,18.85000038,18.95000076,18.70000076,18.75,512401,0,1,18.6328125,yahoo_bootstrap
2025-10-07,18.75,20.20000076,18.70000076,20.04999924,2418456,0,1,19.92468674,yahoo_bootstrap
2025-10-08,19.54999924,19.64999962,19.29999924,19.5,1317421,0,1,19.378125,yahoo_bootstrap
2025-10-09,19.70000076,20.25,19.45000076,20,3350790,0,1,19.875,yahoo_bootstrap
2025-10-13,20.60000038,21.29999924,19.79999924,20.79999924,10404432,0,1,20.66999924,yahoo_bootstrap
2025-10-14,20.25,20.29999924,18.85000038,18.85000038,4401680,0,1,18.73218788,yahoo_bootstrap
2025-10-15,19.04999924,19.14999962,18.85000038,18.85000038,1075069,0,1,18.73218788,yahoo_bootstrap
2025-10-16,18.89999962,19.29999924,18.89999962,19.04999924,729026,0,1,18.93093674,yahoo_bootstrap
2025-10-17,19.04999924,19.20000076,18.89999962,19.04999924,611120,0,1,18.93093674,yahoo_bootstrap
2025-10-20,19.25,19.25,18.79999924,18.79999924,587267,0,1,18.68249924,yahoo_bootstrap
2025-10-21,19.04999924,19.25,18.85000038,19,734829,0,1,18.88125,yahoo_bootstrap
2025-10-22,19.10000038,19.54999924,19.04999924,19.39999962,1049187,0,1,19.27874962,yahoo_bootstrap
2025-10-23,19.5,19.5,19.10000038,19.20000076,553035,0,1,19.08000076,yahoo_bootstrap
2025-10-27,19.29999924,19.5,19.10000038,19.20000076,662986,0,1,19.08000076,yahoo_bootstrap
2025-10-28,19.20000076,19.35000038,18.89999962,19,680115,0,1,18.88125,yahoo_bootstrap
2025-10-29,19.04999924,19.35000038,18.79999924,18.79999924,770142,0,1,18.68249924,yahoo_bootstrap
2025-10-30,18.79999924,18.89999962,18.25,18.35000038,1262114,0,1,18.23531288,yahoo_bootstrap
2025-10-31,18.35000038,18.75,18.29999924,18.35000038,593081,0,1,18.23531288,yahoo_bootstrap
2025-11-03,18.45000076,18.75,18.20000076,18.70000076,444473,0,1,18.58312576,yahoo_bootstrap
2025-11-04,18.70000076,18.75,17.89999962,17.89999962,684797,0,1,17.78812462,yahoo_bootstrap
2025-11-05,17.60000038,18,17.45000076,17.85000038,439100,0,1,17.73843788,yahoo_bootstrap
2025-11-06,17.89999962,18.29999924,17.85000038,18.14999962,471010,0,1,18.03656212,yahoo_bootstrap
2025-11-07,18.14999962,18.25,17.79999924,17.79999924,231327,0,1,17.68874924,yahoo_bootstrap
2025-11-10,17.89999962,17.95000076,17.54999924,17.79999924,268104,0,1,17.68874924,yahoo_bootstrap
2025-11-11,17.95000076,18.85000038,17.95000076,18.5,1049719,0,1,18.384375,yahoo_bootstrap
2025-11-12,18.85000038,20.25,18.79999924,19.75,5374115,0,1,19.6265625,yahoo_bootstrap
2025-11-13,19.79999924,20.70000076,19.70000076,20,4840521,0,1,19.875,yahoo_bootstrap
2025-11-14,19.54999924,20.5,19.10000038,19.10000038,1891281,0,1,18.98062538,yahoo_bootstrap
2025-11-17,19.35000038,19.35000038,18.20000076,18.20000076,1064371,0,1,18.08625076,yahoo_bootstrap
2025-11-18,18.14999962,18.14999962,17.45000076,17.54999924,1026429,0,1,17.44031174,yahoo_bootstrap
2025-11-19,17.60000038,17.60000038,17.29999924,17.39999962,506000,0,1,17.29124962,yahoo_bootstrap
2025-11-20,17.70000076,18.20000076,17.70000076,17.95000076,558867,0,1,17.83781326,yahoo_bootstrap
2025-11-21,17.75,18.04999924,17.10000038,17.14999962,648017,0,1,17.04281212,yahoo_bootstrap
2025-11-24,17.39999962,17.60000038,17.25,17.25,269002,0,1,17.1421875,yahoo_bootstrap
2025-11-25,17.45000076,17.70000076,17.29999924,17.35000038,354400,0,1,17.24156288,yahoo_bootstrap
2025-11-26,17.54999924,18.04999924,17.5,17.89999962,805312,0,1,17.78812462,yahoo_bootstrap
2025-11-27,18.04999924,18.29999924,17.75,18.04999924,380000,0,1,17.93718674,yahoo_bootstrap
2025-11-28,18.04999924,18.29999924,17.89999962,18.04999924,405812,0,1,17.93718674,yahoo_bootstrap
2025-12-01,18.10000038,18.14999962,17.79999924,17.85000038,377001,0,1,17.73843788,yahoo_bootstrap
2025-12-02,18,18.14999962,17.85000038,17.89999962,361122,0,1,17.78812462,yahoo_bootstrap
2025-12-03,18.14999962,18.14999962,17.89999962,17.89999962,492449,0,1,17.78812462,yahoo_bootstrap
2025-12-04,17.95000076,18.10000038,17.79999924,17.95000076,318106,0,1,17.83781326,yahoo_bootstrap
2025-12-05,18,18,17.79999924,17.85000038,163088,0,1,17.73843788,yahoo_bootstrap
2025-12-08,17.85000038,18,17.70000076,17.75,182036,0,1,17.6390625,yahoo_bootstrap
2025-12-09,17.85000038,18,17.70000076,17.89999962,344112,0,1,17.78812462,yahoo_bootstrap
2025-12-10,17.85000038,17.89999962,17.45000076,17.64999962,538340,0,1,17.53968712,yahoo_bootstrap
2025-12-11,17.64999962,17.70000076,17.29999924,17.45000076,311136,0,1,17.34093826,yahoo_bootstrap
2025-12-12,17.45000076,17.64999962,17.29999924,17.60000038,385600,0,1,17.49000038,yahoo_bootstrap
2025-12-15,17.45000076,17.89999962,17.39999962,17.79999924,394233,0,1,17.68874924,yahoo_bootstrap
2025-12-16,17.79999924,17.89999962,17.25,17.35000038,466000,0,1,17.24156288,yahoo_bootstrap
2025-12-17,17.39999962,17.54999924,17.25,17.25,309270,0,1,17.1421875,yahoo_bootstrap
2025-12-18,17.29999924,17.35000038,17.14999962,17.29999924,259005,0,1,17.19187424,yahoo_bootstrap
2025-12-19,17.35000038,17.5,17.29999924,17.39999962,189000,0,1,17.29124962,yahoo_bootstrap
2025-12-22,17.45000076,17.95000076,17.45000076,17.79999924,628200,0,1,17.68874924,yahoo_bootstrap
2025-12-23,18,18.04999924,17.75,17.79999924,211688,0,1,17.68874924,yahoo_bootstrap
2025-12-24,17.89999962,17.89999962,17.5,17.5,306759,0,1,17.390625,yahoo_bootstrap
2025-12-26,17.54999924,17.60000038,17.39999962,17.45000076,216001,0,1,17.34093826,yahoo_bootstrap
2025-12-29,17.5,18.89999962,17.5,18.54999924,4592640,0,1,18.43406174,yahoo_bootstrap
2025-12-30,18.25,18.25,17.79999924,17.85000038,1691040,0,1,17.73843788,yahoo_bootstrap
2025-12-31,17.79999924,17.95000076,17.45000076,17.45000076,1000027,0,1,17.34093826,yahoo_bootstrap
2026-01-02,17.75,18.10000038,17.64999962,18,1097876,0,1,17.8875,yahoo_bootstrap
2026-01-05,18.14999962,18.20000076,17.54999924,17.64999962,759001,0,1,17.53968712,yahoo_bootstrap
2026-01-06,17.54999924,18.20000076,17.54999924,18.20000076,1016700,0,1,18.08625076,yahoo_bootstrap
2026-01-07,18.10000038,19.79999924,18.10000038,19.35000038,4671908,0,1,19.22906288,yahoo_bootstrap
2026-01-08,19.29999924,19.29999924,18.45000076,18.5,1923441,0,1,18.384375,yahoo_bootstrap
2026-01-09,18.5,19.45000076,18.5,18.75,1305112,0,1,18.6328125,yahoo_bootstrap
2026-01-12,19.04999924,19.79999924,19,19.29999924,3066809,0,1,19.17937424,yahoo_bootstrap
2026-01-13,19.64999962,19.64999962,18.95000076,19.20000076,1603370,0,1,19.08000076,yahoo_bootstrap
2026-01-14,19.35000038,20.35000038,19.20000076,20,4962753,0,1,19.875,yahoo_bootstrap
2026-01-15,20.54999924,20.95000076,20.14999962,20.70000076,5040251,0,1,20.57062576,yahoo_bootstrap
