date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-04-18,143,143.5,139.5,140,1060862,0,1,133.31060193,yahoo_bootstrap
2025-04-21,139,140.5,137.5,138,707572,0,1,131.40616476,yahoo_bootstrap
2025-04-22,136,139,133.5,134.5,1028028,0,1,128.07339971,yahoo_bootstrap
2025-04-23,139,141,138,140.5,1103474,0,1,133.78671122,yahoo_bootstrap
2025-04-24,141,141,137.5,138.5,718382,0,1,131.88227405,yahoo_bootstrap
2025-04-25,142,143,139,139.5,974350,0,1,132.83449264,yahoo_bootstrap
2025-04-28,141,141.5,139,140.5,589853,0,1,133.78671122,yahoo_bootstrap
2025-04-29,142,144.5,139.5,144.5,1056433,0,1,137.59558556,yahoo_bootstrap
2025-04-30,144,145.5,141,142,1063495,0,1,135.2150391,yahoo_bootstrap
2025-05-02,144.5,156,144,156,3133883,0,1,148.54609929,yahoo_bootstrap
2025-05-05,163.5,171.5,162.5,171,19567118,0,1,162.82937807,yahoo_bootstrap
2025-05-06,171.5,172.5,166,170,11300358,0,1,161.87715948,yahoo_bootstrap
2025-05-07,170,171,166,166.5,3094536,0,1,158.54439444,yahoo_bootstrap
2025-05-08,169,169.5,166,166,2372297,0,1,158.06828514,yahoo_bootstrap
2025-05-09,169,170,163.5,166,2923553,0,1,158.06828514,yahoo_bootstrap
2025-05-12,166.5,171,165.5,165.5,3859099,0,1,157.59217585,yahoo_bootstrap
2025-05-13,167,168,165,165,2081443,0,1,157.11606656,yahoo_bootstrap
2025-05-14,167,170,165.5,167.5,2252481,0,1,159.49661302,yahoo_bootstrap
2025-05-15,168,170,165.5,167.5,1981090,0,1,159.49661302,yahoo_bootstrap
2025-05-16,171.5,184,171.5,184,17622035,0,1,175.20821968,yahoo_bootstrap
2025-05-19,188,202,185,193.5,43186080,0,1,184.25429624,yahoo_bootstrap
2025-05-20,194.5,197.5,184,184,22429804,0,1,175.20821968,yahoo_bootstrap
2025-05-21,182.5,183,178.5,181,6915666,0,1,172.35156392,yahoo_bootstrap
2025-05-22,183.5,196.5,181.5,188.5,26343412,0,1,179.49320331,yahoo_bootstrap
2025-05-23,190,198,187,194.5,19854924,0,1,185.20651482,yahoo_bootstrap
2025-05-26,195,195.5,187,187,11191973,0,1,178.06487543,yahoo_bootstrap
2025-05-27,189.5,190.5,182,183,9379858,0,1,174.25600109,yahoo_bootstrap
2025-05-28,186,186.5,179.5,182,5145020,0,1,173.30378251,yahoo_bootstrap
2025-05-29,183.5,184,176,179,4660855,0,1,170.44712675,yahoo_bootstrap
2025-06-02,176.5,177.5,172,173,4130531,0,1,164.73381524,yahoo_bootstrap
2025-06-03,173.5,177.5,171.5,172,3560825,0,1,163.78159665,yahoo_bootstrap
2025-06-04,174.5,176,172.5,175.5,2692577,0,1,167.1143617,yahoo_bootstrap
2025-06-05,174.5,178,172.5,172.5,2826815,0,1,164.25770595,yahoo_bootstrap
2025-06-06,174.5,176,173,173,1960988,0,1,164.73381524,yahoo_bootstrap
2025-06-09,175,177,173.5,174,2359982,0,1,165.68603382,yahoo_bootstrap
2025-06-10,175.5,177.5,174,177,1830346,0,1,168.54268958,yahoo_bootstrap
2025-06-11,180,184,178.5,181,6536597,0,1,172.35156392,yahoo_bootstrap
2025-06-12,180,185,179.5,181.5,4505920,0,1,172.82767321,yahoo_bootstrap
2025-06-13,181.5,188,180.5,181.5,7323219,0,1,172.82767321,yahoo_bootstrap
2025-06-16,181,184.5,179.5,184.5,3301866,0,1,175.68432897,yahoo_bootstrap
2025-06-17,185.5,187,183.5,185,3899098,0,1,176.16043826,yahoo_bootstrap
2025-06-18,184,194,184,187,13941557,0,1,178.06487543,yahoo_bootstrap
2025-06-19,187.5,189,181.5,183,4658321,0,1,174.25600109,yahoo_bootstrap
2025-06-20,181.5,183,178.5,179.5,4181737,0,1,170.92323604,yahoo_bootstrap
2025-06-23,176.5,184,175,183,3163332,0,1,174.25600109,yahoo_bootstrap
2025-06-24,187,187,182,184.5,4273090,0,1,175.68432897,yahoo_bootstrap
2025-06-25,186.5,186.5,182.5,182.5,1727546,0,1,173.7798918,yahoo_bootstrap
2025-06-26,184,186,183,183.5,1883070,0,1,174.73211038,yahoo_bootstrap
2025-06-27,186.5,189,183.5,184,5911568,0,1,175.20821968,yahoo_bootstrap
2025-06-30,185,185,179.5,179.5,2161341,0,1,170.92323604,yahoo_bootstrap
2025-07-01,180.5,183,180,180.5,1519575,0,1,171.87545463,yahoo_bootstrap
2025-07-02,180,185.5,179.5,184.5,3016684,0,1,175.68432897,yahoo_bootstrap
2025-07-03,185,187.5,184,185.5,2159301,0,1,176.63654755,yahoo_bootstrap
2025-07-04,185.5,185.5,180,180.5,1968007,0,1,171.87545463,yahoo_bootstrap
2025-07-07,180.5,180.5,176.5,177,1444805,0,1,168.54268958,yahoo_bootstrap
2025-07-08,175,177.5,172.5,176,1484691,0,1,167.59047099,yahoo_bootstrap
2025-07-09,176,178,173.5,178,1025872,0,1,169.49490817,yahoo_bootstrap
2025-07-10,177,180,176.5,180,1225623,0,1,171.39934534,yahoo_bootstrap
2025-07-11,183,192,181.5,188.5,10858051,0,1,179.49320331,yahoo_bootstrap
2025-07-14,189,194,187,187,12388114,0,1,178.06487543,yahoo_bootstrap
2025-07-15,188.5,190.5,186,187,2562528,0,1,178.06487543,yahoo_bootstrap
2025-07-16,190,190,185,185,2408810,0,1,176.16043826,yahoo_bootstrap
2025-07-17,185.5,186.5,183.5,184.5,1245012,0,1,175.68432897,yahoo_bootstrap
2025-07-18,185.5,186,183,184,1358161,0,1,175.20821968,yahoo_bootstrap
2025-07-21,184,185,183,185,814980,0,1,176.16043826,yahoo_bootstrap
2025-07-22,185,186,175.5,176,3497765,0,1,167.59047099,yahoo_bootstrap
2025-07-23,176,185,176,182,3835310,0,1,173.30378251,yahoo_bootstrap
2025-07-24,179,181,179,180.5,1383716,4.5,1,176.23286052,yahoo_bootstrap
2025-07-25,181.5,182.5,179,179,1040205,0,1,174.76832151,yahoo_bootstrap
2025-07-28,182,183.5,178.5,180,1572353,0,1,175.74468085,yahoo_bootstrap
2025-07-29,179,182.5,178,179,1509228,0,1,174.76832151,yahoo_bootstrap
2025-07-30,180,180.5,177,180,1013711,0,1,175.74468085,yahoo_bootstrap
2025-07-31,180,180.5,178,178.5,891913,0,1,174.28014184,yahoo_bootstrap
2025-08-04,179.5,182,177.5,181.5,1226790,0,1,177.20921986,yahoo_bootstrap
2025-08-05,182,185,180.5,184,2483834,0,1,179.6501182,yahoo_bootstrap
2025-08-06,184,188,183.5,185,2839976,0,1,180.62647754,yahoo_bootstrap
2025-08-07,187.5,188.5,185,187,2738896,0,1,182.57919622,yahoo_bootstrap
2025-08-08,187.5,187.5,185.5,186,1405587,0,1,181.60283688,yahoo_bootstrap
2025-08-11,187.5,189.5,184,184.5,1977329,0,1,180.13829787,yahoo_bootstrap
2025-08-12,184,185.5,179.5,180,2688014,0,1,175.74468085,yahoo_bootstrap
2025-08-13,181.5,182,176,177.5,1796880,0,1,173.30378251,yahoo_bootstrap
2025-08-14,179,179.5,176,176.5,1271156,0,1,172.32742317,yahoo_bootstrap
2025-08-15,176.5,176.5,173.5,174.5,1916720,0,1,170.37470449,yahoo_bootstrap
2025-08-18,174.5,176,173,176,2237310,0,1,171.8392435,yahoo_bootstrap
2025-08-19,176.5,182.5,176.5,177.5,2636680,0,1,173.30378251,yahoo_bootstrap
2025-08-20,176,177.5,172,173.5,1869479,0,1,169.39834515,yahoo_bootstrap
2025-08-21,174.5,175.5,172.5,175,1774699,0,1,170.86288416,yahoo_bootstrap
2025-08-22,176,179,174,177,1716727,0,1,172.81560284,yahoo_bootstrap
2025-08-25,179,185,179,184,4230044,0,1,179.6501182,yahoo_bootstrap
2025-08-26,183,183,180,181,1738226,0,1,176.72104019,yahoo_bootstrap
2025-08-27,182,184,181,183.5,1491318,0,1,179.16193853,yahoo_bootstrap
2025-08-28,192,194.5,185.5,187.5,7805238,0,1,183.06737589,yahoo_bootstrap
2025-08-29,188.5,203,188.5,200.5,13671572,0,1,195.76004728,yahoo_bootstrap
2025-09-01,205,209.5,191,191,13932993,0,1,186.48463357,yahoo_bootstrap
2025-09-02,192,193,182.5,186,4203611,0,1,181.60283688,yahoo_bootstrap
2025-09-03,186,187,183.5,185,1888745,0,1,180.62647754,yahoo_bootstrap
2025-09-04,187,197,187,193,5116112,0,1,188.43735225,yahoo_bootstrap
2025-09-05,195,197.5,189,190,3376779,0,1,185.50827423,yahoo_bootstrap
2025-09-08,191,192,188,189.5,1109658,0,1,185.02009456,yahoo_bootstrap
2025-09-09,192,195,190,192.5,2975695,0,1,187.94917258,yahoo_bootstrap
2025-09-10,194,197,192.5,196.5,3287774,0,1,191.85460993,yahoo_bootstrap
2025-09-11,200,200,193,193.5,2462390,0,1,188.92553191,yahoo_bootstrap
2025-09-12,196,197.5,194,195,1707542,0,1,190.39007092,yahoo_bootstrap
2025-09-15,196.5,198,189,189,2189720,0,1,184.53191489,yahoo_bootstrap
2025-09-16,189,191.5,185.5,190.5,2295962,0,1,185.9964539,yahoo_bootstrap
2025-09-17,190,190,182.5,183,2670250,0,1,178.67375887,yahoo_bootstrap
2025-09-18,184,187.5,183,184,1813047,0,1,179.6501182,yahoo_bootstrap
2025-09-19,185,185,181.5,183.5,1442412,0,1,179.16193853,yahoo_bootstrap
2025-09-22,184.5,185.5,183,184.5,809808,0,1,180.13829787,yahoo_bootstrap
2025-09-23,184.5,185,181.5,183,1083257,0,1,178.67375887,yahoo_bootstrap
2025-09-24,184,189,183,183,3670318,0,1,178.67375887,yahoo_bootstrap
2025-09-25,183,187,183,183,1577568,0,1,178.67375887,yahoo_bootstrap
2025-09-26,184.5,185,177.5,179.5,1950079,0,1,175.25650118,yahoo_bootstrap
2025-09-30,179.5,182.5,177,182,1364263,0,1,177.69739953,yahoo_bootstrap
2025-10-01,182,183,180,180.5,558149,0,1,176.23286052,yahoo_bootstrap
2025-10-02,180.5,182,178,178,1109727,0,1,173.79196217,yahoo_bootstrap
2025-10-03,178,180,178,178.5,637318,0,1,174.28014184,yahoo_bootstrap
2025-10-07,178.5,183,178.5,180,1416613,0,1,175.74468085,yahoo_bootstrap
2025-10-08,180,182.5,178.5,181,746577,0,1,176.72104019,yahoo_bootstrap
2025-10-09,181.5,182,174,175,3194987,0,1,170.86288416,yahoo_bootstrap
2025-10-13,170,177,167,177,2211148,0,1,172.81560284,yahoo_bootstrap
2025-10-14,177,181,174,174.5,1898836,0,1,170.37470449,yahoo_bootstrap
2025-10-15,175.5,176.5,173,174.5,1024400,0,1,170.37470449,yahoo_bootstrap
2025-10-16,176,180,176,178.5,1108919,0,1,174.28014184,yahoo_bootstrap
2025-10-17,176.5,179.5,176,177,621307,0,1,172.81560284,yahoo_bootstrap
2025-10-20,179,179,175,175.5,554192,0,1,171.35106383,yahoo_bootstrap
2025-10-21,177.5,178.5,176,176,688147,0,1,171.8392435,yahoo_bootstrap
2025-10-22,176,177,175.5,177,436861,0,1,172.81560284,yahoo_bootstrap
2025-10-23,181,182.5,175,175,2548621,0,1,170.86288416,yahoo_bootstrap
2025-10-27,177,178,176,177.5,1118210,0,1,173.30378251,yahoo_bootstrap
2025-10-28,177.5,178.5,174,175.5,1185572,0,1,171.35106383,yahoo_bootstrap
2025-10-29,177.5,179,175,175,1264770,0,1,170.86288416,yahoo_bootstrap
2025-10-30,177,184,176.5,181.5,6770351,0,1,177.20921986,yahoo_bootstrap
2025-10-31,181.5,199.5,180,199.5,23240406,0,1,194.78368794,yahoo_bootstrap
2025-11-03,205,213,200,204,35576810,0,1,199.17730496,yahoo_bootstrap
2025-11-04,204,207,191,193,12157009,0,1,188.43735225,yahoo_bootstrap
2025-11-05,187.5,191,184.5,190,5085799,0,1,185.50827423,yahoo_bootstrap
2025-11-06,191,192,186,187,2254309,0,1,182.57919622,yahoo_bootstrap
2025-11-07,185,186,180,180.5,3127476,0,1,176.23286052,yahoo_bootstrap
2025-11-10,182,183,177,178,2437846,0,1,173.79196217,yahoo_bootstrap
2025-11-11,178.5,179.5,176.5,176.5,1964090,0,1,172.32742317,yahoo_bootstrap
2025-11-12,178.5,179.5,177,177,1186039,0,1,172.81560284,yahoo_bootstrap
2025-11-13,177,179,175.5,177,1622230,0,1,172.81560284,yahoo_bootstrap
2025-11-14,174,174.5,170,170,3396990,0,1,165.98108747,yahoo_bootstrap
2025-11-17,172,172,167,167.5,1964192,0,1,163.54018913,yahoo_bootstrap
2025-11-18,165,165,161,162,2844395,0,1,158.17021277,yahoo_bootstrap
2025-11-19,164,167,160.5,162.5,2115837,0,1,158.65839243,yahoo_bootstrap
2025-11-20,168,171.5,165.5,167,2923729,0,1,163.05200946,yahoo_bootstrap
2025-11-21,164.5,169.5,162,162,3936820,0,1,158.17021277,yahoo_bootstrap
2025-11-24,165.5,167,161.5,162.5,1696302,0,1,158.65839243,yahoo_bootstrap
2025-11-25,164,164.5,162,162.5,959868,0,1,158.65839243,yahoo_bootstrap
2025-11-26,164,168,163.5,167,1403905,0,1,163.05200946,yahoo_bootstrap
2025-11-27,167,172,167,168.5,1547476,0,1,164.51654846,yahoo_bootstrap
2025-11-28,168.5,169,167,168.5,863632,0,1,164.51654846,yahoo_bootstrap
2025-12-01,168,169.5,165,165,1122340,0,1,161.09929078,yahoo_bootstrap
2025-12-02,165.5,167,164,164,942771,0,1,160.12293144,yahoo_bootstrap
2025-12-03,165.5,166.5,164.5,166,665716,0,1,162.07565012,yahoo_bootstrap
2025-12-04,166.5,168,165.5,166,631229,0,1,162.07565012,yahoo_bootstrap
2025-12-05,166,167.5,165.5,166,498658,0,1,162.07565012,yahoo_bootstrap
2025-12-08,167.5,169.5,166,168,943694,0,1,164.02836879,yahoo_bootstrap
2025-12-09,168.5,171.5,168,169.5,1160316,0,1,165.4929078,yahoo_bootstrap
2025-12-10,170.5,173.5,170,171.5,1833867,0,1,167.44562648,yahoo_bootstrap
2025-12-11,173,173.5,170.5,170.5,1022044,0,1,166.46926714,yahoo_bootstrap
2025-12-12,171.5,175,171.5,174,1665773,0,1,169.88652482,yahoo_bootstrap
2025-12-15,173,180,169.5,169.5,5864963,0,1,165.4929078,yahoo_bootstrap
2025-12-16,168,170.5,165,166,1360788,0,1,162.07565012,yahoo_bootstrap
2025-12-17,167,169,166,166.5,691171,0,1,162.56382979,yahoo_bootstrap
2025-12-18,166.5,168,164.5,167.5,846499,0,1,163.54018913,yahoo_bootstrap
2025-12-19,169,172,166.5,172,1571289,0,1,167.93380615,yahoo_bootstrap
2025-12-22,173.5,174.5,171.5,173.5,1168571,0,1,169.39834515,yahoo_bootstrap
2025-12-23,174,174.5,171.5,172,495462,0,1,167.93380615,yahoo_bootstrap
2025-12-24,173.5,173.5,170.5,171.5,424392,0,1,167.44562648,yahoo_bootstrap
2025-12-26,173,174,172.5,173.5,847708,0,1,169.39834515,yahoo_bootstrap
2025-12-29,174,174,172,173.5,659449,0,1,169.39834515,yahoo_bootstrap
2025-12-30,172,173,170.5,172.5,458682,0,1,168.42198582,yahoo_bootstrap
2025-12-31,172.5,172.5,169.5,170,748760,0,1,165.98108747,yahoo_bootstrap
2026-01-02,170,171.5,169,169,768922,0,1,165.00472813,yahoo_bootstrap
2026-01-05,169,169.5,167.5,168,1072575,0,1,164.02836879,yahoo_bootstrap
2026-01-06,169,171,168.5,169.5,866998,0,1,165.4929078,yahoo_bootstrap
2026-01-07,170,172.5,169.5,171.5,870123,0,1,167.44562648,yahoo_bootstrap
2026-01-08,171.5,173.5,170,172,954843,0,1,167.93380615,yahoo_bootstrap
2026-01-09,173.5,174.5,170.5,174,1826461,0,1,169.88652482,yahoo_bootstrap
2026-01-12,175,177,172,175.5,2128214,0,1,171.35106383,yahoo_bootstrap
2026-01-13,181,188,179,180,6128805,0,1,175.74468085,yahoo_bootstrap
2026-01-14,182.5,198,182.5,198,8345379,0,1,193.31914894,yahoo_bootstrap
2026-01-15,205.5,206,193.5,197,18393694,0,1,192.3427896,yahoo_bootstrap
2026-01-16,200,204.5,195,197,16325935,0,1,192.3427896,yahoo_bootstrap
2026-01-19,199.5,210.5,195,207,14411811,0,1,202.10638298,yahoo_bootstrap
2026-01-20,205.5,221.5,204,218,14916175,0,1,212.8463357,yahoo_bootstrap
2026-01-21,217,225,215,215.5,15387430,0,1,210.40543735,yahoo_bootstrap
2026-01-22,223,237,219,237,20750024,0,1,231.39716312,yahoo_bootstrap
2026-01-23,239,246,224,226,15341426,0,1,220.6572104,yahoo_bootstrap
2026-01-26,229,234,221.5,228,7115670,0,1,222.60992908,yahoo_bootstrap
2026-01-27,231,231.5,220,224,4423706,0,1,218.70449173,yahoo_bootstrap
2026-01-28,226.5,246,222,246,15216163,0,1,240.18439716,yahoo_bootstrap
2026-01-29,247,252,233.5,241.5,17077467,0,1,235.79078014,yahoo_bootstrap
2026-01-30,240,243,226,229,7157424,0,1,223.58628842,yahoo_bootstrap
2026-02-02,224.5,226,212.5,216,6377863,0,1,210.89361702,yahoo_bootstrap
2026-02-03,223.5,225.5,213,216.5,4874806,0,1,211.38179669,yahoo_bootstrap
2026-02-04,214,223.5,214,221.5,2739334,0,1,216.26359338,yahoo_bootstrap
2026-02-05,218,223,209.5,211.5,3456962,0,1,206.5,yahoo_bootstrap
2026-02-06,207.5,208.5,200.5,201,3232420,0,1,196.24822695,yahoo_bootstrap
2026-02-09,209.5,209.5,205.5,207,1945515,0,1,202.10638298,yahoo_bootstrap
2026-02-10,210,213.5,203,206.5,2619334,0,1,201.61820331,yahoo_bootstrap
2026-02-11,211.5,215,209.5,211.5,3937005,0,1,206.5,yahoo_bootstrap
2026-02-23,218,227,216,223.5,6230719,0,1,218.21631206,yahoo_bootstrap
2026-02-24,223,224.5,220,224,3064107,0,1,218.70449173,yahoo_bootstrap
2026-02-25,227,235,223,227.5,10129374,0,1,222.12174941,yahoo_bootstrap
2026-02-26,231,242.5,221.5,236,10944623,0,1,230.42080378,yahoo_bootstrap
2026-03-02,225,233,225,226,5494727,0,1,220.6572104,yahoo_bootstrap
2026-03-03,226,228,213.5,214.5,4832465,0,1,209.42907801,yahoo_bootstrap
2026-03-04,208,211.5,198.5,198.5,4630169,0,1,193.80732861,yahoo_bootstrap
2026-03-05,207.5,209,202,207,2623332,0,1,202.10638298,yahoo_bootstrap
2026-03-06,206,224,203,218.5,7107440,0,1,213.33451537,yahoo_bootstrap
2026-03-09,204.5,207.5,198.5,203.5,3870752,0,1,198.6891253,yahoo_bootstrap
2026-03-10,211,211.5,203,206,2430946,0,1,201.13002364,yahoo_bootstrap
2026-03-11,208,210.5,206.5,208.5,2000793,0,1,203.57092199,yahoo_bootstrap
2026-03-12,205,210,202.5,203.5,2449391,0,1,198.6891253,yahoo_bootstrap
2026-03-13,199,204.5,199,203,1863554,0,1,198.20094563,yahoo_bootstrap
2026-03-16,203,204.5,198.5,200,1890185,0,1,195.27186761,yahoo_bootstrap
2026-03-17,202.5,209.5,202.5,205,2685020,0,1,200.1536643,yahoo_bootstrap
2026-03-18,208.5,210.5,206,208.5,2518203,0,1,203.57092199,yahoo_bootstrap
2026-03-19,207.5,207.5,202,203,1972361,0,1,198.20094563,yahoo_bootstrap
2026-03-20,203,205.5,200,203,1747183,0,1,198.20094563,yahoo_bootstrap
2026-03-23,200,202.5,191,191,4266066,0,1,186.48463357,yahoo_bootstrap
2026-03-24,195.5,196.5,187,191.5,2029291,0,1,186.97281324,yahoo_bootstrap
2026-03-25,196,200,196,197.5,1623511,0,1,192.83096927,yahoo_bootstrap
2026-03-26,200,200,193,193.5,1490561,0,1,188.92553191,yahoo_bootstrap
2026-03-27,190,190,185.5,189,1885829,0,1,184.53191489,yahoo_bootstrap
2026-03-30,184,185,181.5,184.5,1342558,0,1,180.13829787,yahoo_bootstrap
2026-03-31,182.5,186.5,178,178.5,1654536,0,1,174.28014184,yahoo_bootstrap
2026-04-01,185,185,182,182.5,883370,0,1,178.1855792,yahoo_bootstrap
2026-04-02,184.5,186.5,179,179,1023124,0,1,174.76832151,yahoo_bootstrap
2026-04-07,182,182,178.5,179,856992,0,1,174.76832151,yahoo_bootstrap
2026-04-08,183,188.5,182.5,186.5,1372122,0,1,182.09101655,yahoo_bootstrap
2026-04-09,189,189,182.5,183,905340,0,1,178.67375887,yahoo_bootstrap
2026-04-10,187,187,185,186,858755,0,1,181.60283688,yahoo_bootstrap
2026-04-13,188,192.5,183,192.5,1964590,0,1,187.94917258,yahoo_bootstrap
2026-04-14,196.5,197,192,193.5,1582567,0,1,188.92553191,yahoo_bootstrap
2026-04-15,196.5,200,193.5,194,2501788,0,1,189.41371158,yahoo_bootstrap
2026-04-16,196.5,197.5,192,196,1634392,0,1,191.36643026,yahoo_bootstrap
2026-04-17,199.5,200,194,197.5,1976260,0,1,192.83096927,yahoo_bootstrap
2026-04-20,199.5,200.5,193.5,194.5,2256604,0,1,189.90189125,yahoo_bootstrap
2026-04-21,196.5,199.5,195.5,198,1631175,0,1,193.31914894,yahoo_bootstrap
2026-04-22,198,199.5,196,197.5,1038600,0,1,192.83096927,yahoo_bootstrap
2026-04-23,199.5,201.5,187,192,3213412,0,1,187.46099291,yahoo_bootstrap
2026-04-24,193,194.5,186.5,191,1223781,0,1,186.48463357,yahoo_bootstrap
2026-04-27,193,194,190,191,1257695,0,1,186.48463357,yahoo_bootstrap
2026-04-28,192,192,188,188.5,1050741,0,1,184.04373522,yahoo_bootstrap
2026-04-29,189,190.5,187,190.5,1010632,0,1,185.9964539,yahoo_bootstrap
2026-04-30,190.5,194.5,187,189.5,1500846,0,1,185.02009456,yahoo_bootstrap
2026-05-04,193,208,192.5,201.5,6871184,0,1,196.73640662,yahoo_bootstrap
2026-05-05,201.5,201.5,196,198,1981129,0,1,193.31914894,yahoo_bootstrap
2026-05-06,201.5,201.5,195,196.5,2048654,0,1,191.85460993,yahoo_bootstrap
2026-05-07,198,202,196.5,199.5,2265650,0,1,194.78368794,yahoo_bootstrap
2026-05-08,200.5,210,198.5,202.5,6235654,0,1,197.71276596,yahoo_bootstrap
2026-05-11,209.5,211,203,206.5,4264424,0,1,201.61820331,yahoo_bootstrap
2026-05-12,208,208,201,204.5,3375052,0,1,199.66548463,yahoo_bootstrap
2026-05-13,203,203.5,199,201.5,1724069,0,1,196.73640662,yahoo_bootstrap
2026-05-14,203.5,204.5,196.5,197,2455155,0,1,192.3427896,yahoo_bootstrap
2026-05-15,198,200.5,189.5,190,2889850,0,1,185.50827423,yahoo_bootstrap
2026-05-18,187.5,188,182.5,186,2240188,0,1,181.60283688,yahoo_bootstrap
2026-05-19,186,188,183.5,183.5,2000873,0,1,179.16193853,yahoo_bootstrap
2026-05-20,184,184,181,181,1560166,0,1,176.72104019,yahoo_bootstrap
2026-05-21,184,189,184,188.5,1682151,0,1,184.04373522,yahoo_bootstrap
2026-05-22,190.5,198,189.5,197,2504055,0,1,192.3427896,yahoo_bootstrap
2026-05-25,202,205,198,201.5,4522829,0,1,196.73640662,yahoo_bootstrap
2026-05-26,205,209.5,203,203,6786298,0,1,198.20094563,yahoo_bootstrap
2026-05-27,209,223,209,221,20378771,0,1,215.77541371,yahoo_bootstrap
2026-05-28,221.5,239,214,216,24016297,0,1,210.89361702,yahoo_bootstrap
2026-05-29,221,222,216,219,6056253,0,1,213.82269504,yahoo_bootstrap
2026-06-01,220.5,225,218,220.5,5591815,0,1,215.28723404,yahoo_bootstrap
2026-06-02,220.5,222.5,214,222,6265264,0,1,216.75177305,yahoo_bootstrap
2026-06-03,231,244,225.5,244,14522396,0,1,238.23167849,yahoo_bootstrap
2026-06-04,268,268,268,268,5377984,0,1,261.6643026,yahoo_bootstrap
2026-06-05,268,269.5,241.5,241.5,26577736,0,1,235.79078014,yahoo_bootstrap
2026-06-08,217.5,230.5,217.5,230,10632102,0,1,224.56264775,yahoo_bootstrap
2026-06-09,232,233,225.5,229.5,6692538,0,1,224.07446809,yahoo_bootstrap
2026-06-10,225.5,228.5,216,217,5619742,0,1,211.86997636,yahoo_bootstrap
2026-06-11,216,219.5,211,215,3928072,0,1,209.91725768,yahoo_bootstrap
2026-06-12,223,223.5,217.5,220,3269250,0,1,214.79905437,yahoo_bootstrap
2026-06-15,226.5,227,223,225.5,2746155,0,1,220.16903073,yahoo_bootstrap
2026-06-16,225,227.5,222,224.5,3075543,0,1,219.19267139,yahoo_bootstrap
2026-06-17,236,240,229,236.5,11721786,0,1,230.90898345,yahoo_bootstrap
2026-06-18,238.5,244,233.5,241.5,8035685,0,1,235.79078014,yahoo_bootstrap
2026-06-22,246,246,239,245,7124306,0,1,239.20803783,yahoo_bootstrap
2026-06-23,248,251,240.5,242,6921139,0,1,236.27895981,yahoo_bootstrap
2026-06-24,246,250,243,248,10272287,0,1,242.13711584,yahoo_bootstrap
2026-06-25,244,246,242.5,243.5,4426728,0,1,237.74349882,yahoo_bootstrap
2026-06-26,240.5,240.5,232.5,233.5,4545227,0,1,227.97990544,yahoo_bootstrap
2026-06-29,235,247,234.5,237.5,4726040,0,1,231.88534279,yahoo_bootstrap
2026-06-30,240.5,241,238,239.5,1914537,0,1,233.83806147,yahoo_bootstrap
2026-07-01,241.5,244,238.5,238.5,2370838,0,1,232.86170213,yahoo_bootstrap
2026-07-02,239.5,241.5,236.5,238,2263704,0,1,232.37352246,yahoo_bootstrap
2026-07-03,238,241,237,238,1517038,0,1,232.37352246,yahoo_bootstrap
2026-07-06,240,246.5,240,241.5,4029747,0,1,235.79078014,yahoo_bootstrap
2026-07-07,243.5,244,229,230,3280435,0,1,224.56264775,yahoo_bootstrap
2026-07-08,230,231,222.5,225.5,2317959,0,1,220.16903073,yahoo_bootstrap
2026-07-09,227,228,220,221.5,2066596,0,1,216.26359338,yahoo_bootstrap
2026-07-10,221.5,221.5,221.5,221.5,0,0,1,216.26359338,yahoo_bootstrap
2026-07-13,222.5,225.5,218.5,220,1636570,0,1,214.79905437,yahoo_bootstrap
2026-07-14,217,218.5,200,205,4176521,0,1,200.1536643,yahoo_bootstrap
2026-07-15,206.5,210.5,203,209.5,2181612,0,1,204.54728132,yahoo_bootstrap
2026-07-16,208.5,208.5,202.5,204,1586498,0,1,199.17730496,yahoo_bootstrap
2026-07-17,200.5,201.5,192,194,3460531,0,1,189.41371158,yahoo_bootstrap
2026-07-20,193,201,189,200,2162376,0,1,195.27186761,yahoo_bootstrap
2026-07-21,200,207.5,200,207.5,1638920,0,1,202.59456265,yahoo_bootstrap
2026-07-22,207.5,212.5,207.5,211.5,2743972,0,1,206.5,yahoo_bootstrap
2026-07-23,209,211.5,205.5,211.5,1349778,5,1,211.5,yahoo_bootstrap
2026-07-24,208,209.5,204.5,204.5,1078254,0,1,204.5,yahoo_bootstrap
2026-07-27,207,207,199,202,1187054,0,1,202,yahoo_bootstrap
2026-07-28,196,197.5,190.5,190.5,1585498,0,1,190.5,yahoo_daily
2026-07-29,192.5,194.5,182,188.5,2041584,0,1,188.5,yahoo_daily
2026-07-30,182.5,189.5,181,183,1768685,0,1,183,yahoo_daily
2026-07-31,194,197,193,195,1465838,0,1,195,yahoo_daily
2026-08-03,192,197.5,190.5,195,1081670,0,1,195,yahoo_daily
2026-08-04,192,196,192,195,1175456,0,1,195,yahoo_daily
2026-08-05,199.5,201,197,197.5,1173118,0,1,197.5,yahoo_daily
2026-08-06,196.5,200.5,194,195.5,1446205,0,1,195.5,yahoo_daily
2026-08-07,199,200.5,193,193.5,1135648,0,1,193.5,yahoo_daily
2026-08-10,196.5,197,194,195.5,923736,0,1,195.5,yahoo_daily
2026-08-11,195.5,198,192,197,1527238,0,1,197,yahoo_daily
2026-08-12,197,201.5,197,199,1300488,0,1,199,yahoo_daily
2026-08-13,201,206,200.5,201.5,2232032,0,1,201.5,yahoo_daily
