date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-10-28,1415,1440,1385,1425,1532462,0,1,1415.10416667,yahoo_bootstrap
2025-10-29,1440,1445,1400,1425,1148350,0,1,1415.10416667,yahoo_bootstrap
2025-10-30,1430,1450,1400,1425,2045222,0,1,1415.10416667,yahoo_bootstrap
2025-10-31,1430,1465,1415,1455,1214695,0,1,1444.89583333,yahoo_bootstrap
2025-11-03,1465,1500,1450,1465,2004645,0,1,1454.82638889,yahoo_bootstrap
2025-11-04,1505,1520,1435,1435,1879408,0,1,1425.03472222,yahoo_bootstrap
2025-11-05,1385,1440,1380,1405,2573416,0,1,1395.24305556,yahoo_bootstrap
2025-11-06,1430,1465,1395,1460,1949346,0,1,1449.86111111,yahoo_bootstrap
2025-11-07,1430,1445,1385,1400,1917912,0,1,1390.27777778,yahoo_bootstrap
2025-11-10,1420,1460,1340,1435,3252633,0,1,1425.03472222,yahoo_bootstrap
2025-11-11,1450,1575,1405,1560,4979189,0,1,1549.16666667,yahoo_bootstrap
2025-11-12,1575,1705,1500,1530,7146918,0,1,1519.375,yahoo_bootstrap
2025-11-13,1560,1575,1480,1495,2228327,0,1,1484.61805556,yahoo_bootstrap
2025-11-14,1450,1490,1415,1465,1331669,0,1,1454.82638889,yahoo_bootstrap
2025-11-17,1495,1530,1465,1495,1749240,0,1,1484.61805556,yahoo_bootstrap
2025-11-18,1470,1495,1435,1435,1861883,0,1,1425.03472222,yahoo_bootstrap
2025-11-19,1420,1520,1415,1480,2430441,0,1,1469.72222222,yahoo_bootstrap
2025-11-20,1555,1570,1450,1450,2479645,0,1,1439.93055556,yahoo_bootstrap
2025-11-21,1395,1420,1305,1345,2651844,0,1,1335.65972222,yahoo_bootstrap
2025-11-24,1375,1375,1310,1340,1520081,0,1,1330.69444444,yahoo_bootstrap
2025-11-25,1370,1390,1315,1370,2206821,0,1,1360.48611111,yahoo_bootstrap
2025-11-26,1395,1445,1385,1445,1806317,0,1,1434.96527778,yahoo_bootstrap
2025-11-27,1470,1580,1440,1560,3138109,0,1,1549.16666667,yahoo_bootstrap
2025-11-28,1570,1615,1560,1570,1920985,0,1,1559.09722222,yahoo_bootstrap
2025-12-01,1570,1595,1490,1585,2118955,0,1,1573.99305556,yahoo_bootstrap
2025-12-02,1610,1640,1545,1550,2004541,0,1,1539.23611111,yahoo_bootstrap
2025-12-03,1590,1635,1545,1595,2016676,0,1,1583.92361111,yahoo_bootstrap
2025-12-04,1610,1680,1500,1535,4930219,0,1,1524.34027778,yahoo_bootstrap
2025-12-05,1560,1610,1535,1550,2899290,0,1,1539.23611111,yahoo_bootstrap
2025-12-08,1545,1585,1525,1570,2080271,0,1,1559.09722222,yahoo_bootstrap
2025-12-09,1585,1585,1500,1505,2996241,0,1,1494.54861111,yahoo_bootstrap
2025-12-10,1520,1555,1500,1535,1483295,0,1,1524.34027778,yahoo_bootstrap
2025-12-11,1540,1610,1525,1590,3306954,0,1,1578.95833333,yahoo_bootstrap
2025-12-12,1605,1615,1560,1605,2115336,0,1,1593.85416667,yahoo_bootstrap
2025-12-15,1570,1570,1530,1550,1645224,0,1,1539.23611111,yahoo_bootstrap
2025-12-16,1525,1575,1455,1480,1751374,0,1,1469.72222222,yahoo_bootstrap
2025-12-17,1475,1500,1450,1450,1163076,0,1,1439.93055556,yahoo_bootstrap
2025-12-18,1430,1475,1425,1450,1088059,0,1,1439.93055556,yahoo_bootstrap
2025-12-19,1485,1545,1485,1545,1906199,0,1,1534.27083333,yahoo_bootstrap
2025-12-22,1580,1590,1535,1545,1193168,0,1,1534.27083333,yahoo_bootstrap
2025-12-23,1555,1610,1545,1600,1281016,0,1,1588.88888889,yahoo_bootstrap
2025-12-24,1600,1600,1555,1585,1727327,0,1,1573.99305556,yahoo_bootstrap
2025-12-26,1585,1640,1580,1605,1299451,0,1,1593.85416667,yahoo_bootstrap
2025-12-29,1620,1635,1580,1615,1281379,0,1,1603.78472222,yahoo_bootstrap
2025-12-30,1600,1640,1590,1625,1074026,0,1,1613.71527778,yahoo_bootstrap
2025-12-31,1635,1690,1605,1625,1925368,0,1,1613.71527778,yahoo_bootstrap
2026-01-02,1635,1635,1520,1535,2205375,0,1,1524.34027778,yahoo_bootstrap
2026-01-05,1530,1535,1465,1490,1895238,0,1,1479.65277778,yahoo_bootstrap
2026-01-06,1515,1520,1465,1470,1370400,0,1,1459.79166667,yahoo_bootstrap
2026-01-07,1470,1485,1400,1405,2039877,0,1,1395.24305556,yahoo_bootstrap
2026-01-08,1365,1420,1355,1365,2603391,0,1,1355.52083333,yahoo_bootstrap
2026-01-09,1370,1420,1360,1365,2028454,0,1,1355.52083333,yahoo_bootstrap
2026-01-12,1390,1400,1320,1330,2226602,0,1,1320.76388889,yahoo_bootstrap
2026-01-13,1345,1365,1295,1295,2486391,0,1,1286.00694444,yahoo_bootstrap
2026-01-14,1305,1350,1285,1300,3871873,0,1,1290.97222222,yahoo_bootstrap
2026-01-15,1320,1320,1265,1280,1724916,0,1,1271.11111111,yahoo_bootstrap
2026-01-16,1300,1340,1265,1320,2387441,0,1,1310.83333333,yahoo_bootstrap
2026-01-19,1320,1370,1280,1280,2095150,0,1,1271.11111111,yahoo_bootstrap
2026-01-20,1280,1320,1275,1285,1130450,0,1,1276.07638889,yahoo_bootstrap
2026-01-21,1275,1345,1250,1285,2427560,0,1,1276.07638889,yahoo_bootstrap
2026-01-22,1315,1410,1270,1410,3926873,0,1,1400.20833333,yahoo_bootstrap
2026-01-23,1420,1445,1355,1380,2850883,0,1,1370.41666667,yahoo_bootstrap
2026-01-26,1400,1435,1375,1410,1743387,0,1,1400.20833333,yahoo_bootstrap
2026-01-27,1410,1470,1400,1420,2171423,0,1,1410.13888889,yahoo_bootstrap
2026-01-28,1440,1505,1420,1490,2747121,0,1,1479.65277778,yahoo_bootstrap
2026-01-29,1495,1505,1445,1485,2089778,0,1,1474.6875,yahoo_bootstrap
2026-01-30,1480,1480,1400,1425,1659267,0,1,1415.10416667,yahoo_bootstrap
2026-02-02,1410,1460,1370,1405,1649346,0,1,1395.24305556,yahoo_bootstrap
2026-02-03,1450,1540,1450,1535,3596759,0,1,1524.34027778,yahoo_bootstrap
2026-02-04,1540,1555,1500,1525,1996962,0,1,1514.40972222,yahoo_bootstrap
2026-02-05,1510,1590,1505,1550,2447787,0,1,1539.23611111,yahoo_bootstrap
2026-02-06,1530,1575,1480,1545,1842248,0,1,1534.27083333,yahoo_bootstrap
2026-02-09,1600,1620,1520,1550,2112210,0,1,1539.23611111,yahoo_bootstrap
2026-02-10,1575,1590,1540,1580,1324341,0,1,1569.02777778,yahoo_bootstrap
2026-02-11,1585,1585,1530,1545,1062623,0,1,1534.27083333,yahoo_bootstrap
2026-02-23,1555,1565,1475,1480,1592873,0,1,1469.72222222,yahoo_bootstrap
2026-02-24,1485,1515,1460,1480,1692733,0,1,1469.72222222,yahoo_bootstrap
2026-02-25,1495,1585,1480,1555,2090540,0,1,1544.20138889,yahoo_bootstrap
2026-02-26,1570,1710,1540,1710,3549707,0,1,1698.125,yahoo_bootstrap
2026-03-02,1715,1840,1685,1745,4158368,0,1,1732.88194444,yahoo_bootstrap
2026-03-03,1755,1860,1740,1760,2972525,0,1,1747.77777778,yahoo_bootstrap
2026-03-04,1700,1735,1610,1645,1982351,0,1,1633.57638889,yahoo_bootstrap
2026-03-05,1730,1750,1670,1715,1298479,0,1,1703.09027778,yahoo_bootstrap
2026-03-06,1710,1885,1705,1845,3883941,0,1,1832.1875,yahoo_bootstrap
2026-03-09,1665,1730,1665,1665,1241594,0,1,1653.4375,yahoo_bootstrap
2026-03-10,1735,1820,1705,1750,2448598,0,1,1737.84722222,yahoo_bootstrap
2026-03-11,1800,1910,1790,1865,2112013,0,1,1852.04861111,yahoo_bootstrap
2026-03-12,1865,1920,1815,1840,2077250,0,1,1827.22222222,yahoo_bootstrap
2026-03-13,1795,1815,1755,1755,1705145,0,1,1742.8125,yahoo_bootstrap
2026-03-16,1780,1815,1745,1750,1492450,0,1,1737.84722222,yahoo_bootstrap
2026-03-17,1800,1840,1740,1745,2301576,0,1,1732.88194444,yahoo_bootstrap
2026-03-18,1780,1905,1770,1840,2210227,0,1,1827.22222222,yahoo_bootstrap
2026-03-19,1865,2020,1865,1975,2772402,0,1,1961.28472222,yahoo_bootstrap
2026-03-20,1980,2015,1920,2000,1469459,0,1,1986.11111111,yahoo_bootstrap
2026-03-23,1930,1965,1855,1865,1139724,0,1,1852.04861111,yahoo_bootstrap
2026-03-24,1920,1920,1795,1835,869488,0,1,1822.25694444,yahoo_bootstrap
2026-03-25,1900,1945,1840,1905,2230633,0,1,1891.77083333,yahoo_bootstrap
2026-03-26,1930,2045,1905,1905,1822331,0,1,1891.77083333,yahoo_bootstrap
2026-03-27,1865,1930,1850,1905,950287,0,1,1891.77083333,yahoo_bootstrap
2026-03-30,1850,1855,1785,1830,1030728,0,1,1817.29166667,yahoo_bootstrap
2026-03-31,1780,1820,1735,1750,1204454,0,1,1737.84722222,yahoo_bootstrap
2026-04-01,1855,1925,1855,1925,951877,0,1,1911.63194444,yahoo_bootstrap
2026-04-02,1940,2005,1880,1885,1659528,0,1,1871.90972222,yahoo_bootstrap
2026-04-07,1935,1945,1835,1850,1050433,0,1,1837.15277778,yahoo_bootstrap
2026-04-08,1900,1970,1870,1890,2693761,0,1,1876.875,yahoo_bootstrap
2026-04-09,1930,1945,1830,1840,1799758,0,1,1827.22222222,yahoo_bootstrap
2026-04-10,1870,1890,1800,1865,1619609,0,1,1852.04861111,yahoo_bootstrap
2026-04-13,1855,1855,1685,1765,3075223,0,1,1752.74305556,yahoo_bootstrap
2026-04-14,1785,1795,1725,1730,2115377,0,1,1717.98611111,yahoo_bootstrap
2026-04-15,1760,1850,1750,1825,2061509,0,1,1812.32638889,yahoo_bootstrap
2026-04-16,1860,1960,1845,1900,2627654,0,1,1886.80555556,yahoo_bootstrap
2026-04-17,1875,1930,1840,1870,1609329,0,1,1857.01388889,yahoo_bootstrap
2026-04-20,1880,1930,1845,1895,1534913,0,1,1881.84027778,yahoo_bootstrap
2026-04-21,1915,1965,1855,1915,2014764,0,1,1901.70138889,yahoo_bootstrap
2026-04-22,1945,2015,1930,1985,2266952,0,1,1971.21527778,yahoo_bootstrap
2026-04-23,2055,2100,1850,1910,2865063,0,1,1896.73611111,yahoo_bootstrap
2026-04-24,1950,2045,1875,1915,3358988,0,1,1901.70138889,yahoo_bootstrap
2026-04-27,1930,2105,1880,2070,3728078,0,1,2055.625,yahoo_bootstrap
2026-04-28,2095,2180,2005,2085,2011241,0,1,2070.52083333,yahoo_bootstrap
2026-04-29,2065,2160,2045,2070,1477926,0,1,2055.625,yahoo_bootstrap
2026-04-30,2080,2115,1995,2070,1699332,0,1,2055.625,yahoo_bootstrap
2026-05-04,2180,2275,2110,2215,2481202,0,1,2199.61805556,yahoo_bootstrap
2026-05-05,2160,2165,1995,1995,3044220,0,1,1981.14583333,yahoo_bootstrap
2026-05-06,2015,2015,1805,1880,4817011,0,1,1866.94444444,yahoo_bootstrap
2026-05-07,1925,1950,1875,1920,1652661,0,1,1906.66666667,yahoo_bootstrap
2026-05-08,1925,2035,1900,1980,2672931,0,1,1966.25,yahoo_bootstrap
2026-05-11,2020,2055,1965,1995,1862387,0,1,1981.14583333,yahoo_bootstrap
2026-05-12,2020,2035,1845,1850,2567911,0,1,1837.15277778,yahoo_bootstrap
2026-05-13,1835,1890,1805,1830,2026051,0,1,1817.29166667,yahoo_bootstrap
2026-05-14,1875,1885,1780,1780,2039927,0,1,1767.63888889,yahoo_bootstrap
2026-05-15,1820,1840,1725,1735,1581970,0,1,1722.95138889,yahoo_bootstrap
2026-05-18,1700,1745,1645,1735,914583,0,1,1722.95138889,yahoo_bootstrap
2026-05-19,1735,1815,1695,1770,1086415,0,1,1757.70833333,yahoo_bootstrap
2026-05-20,1770,1810,1710,1720,1035483,0,1,1708.05555556,yahoo_bootstrap
2026-05-21,1770,1810,1755,1810,720876,0,1,1797.43055556,yahoo_bootstrap
2026-05-22,1830,1845,1785,1795,926662,0,1,1782.53472222,yahoo_bootstrap
2026-05-25,1825,1825,1740,1745,1650500,0,1,1732.88194444,yahoo_bootstrap
2026-05-26,1750,1820,1705,1785,2312490,0,1,1772.60416667,yahoo_bootstrap
2026-05-27,1805,1840,1720,1740,1477013,0,1,1727.91666667,yahoo_bootstrap
2026-05-28,1765,1865,1730,1765,2987056,0,1,1752.74305556,yahoo_bootstrap
2026-05-29,1835,1940,1800,1930,3761596,0,1,1916.59722222,yahoo_bootstrap
2026-06-01,2040,2120,2040,2120,2680905,0,1,2105.27777778,yahoo_bootstrap
2026-06-02,2150,2245,2100,2190,4289581,0,1,2174.79166667,yahoo_bootstrap
2026-06-03,2240,2260,2020,2085,3206397,0,1,2070.52083333,yahoo_bootstrap
2026-06-04,2020,2055,1955,1985,1101952,0,1,1971.21527778,yahoo_bootstrap
2026-06-05,1925,2065,1890,1950,1366732,0,1,1936.45833333,yahoo_bootstrap
2026-06-08,1760,1935,1760,1895,1231620,0,1,1881.84027778,yahoo_bootstrap
2026-06-09,1900,1950,1850,1950,1672167,0,1,1936.45833333,yahoo_bootstrap
2026-06-10,1890,1900,1755,1755,2328139,0,1,1742.8125,yahoo_bootstrap
2026-06-11,1700,1790,1690,1750,939592,0,1,1737.84722222,yahoo_bootstrap
2026-06-12,1805,1855,1745,1825,1708257,0,1,1812.32638889,yahoo_bootstrap
2026-06-15,1880,1880,1735,1735,2039794,0,1,1722.95138889,yahoo_bootstrap
2026-06-16,1740,1765,1720,1725,969263,0,1,1713.02083333,yahoo_bootstrap
2026-06-17,1710,1760,1690,1715,958345,0,1,1703.09027778,yahoo_bootstrap
2026-06-18,1745,1765,1720,1755,814870,0,1,1742.8125,yahoo_bootstrap
2026-06-22,1775,1830,1750,1820,1044735,0,1,1807.36111111,yahoo_bootstrap
2026-06-23,1820,1840,1760,1765,630057,0,1,1752.74305556,yahoo_bootstrap
2026-06-24,1750,1830,1730,1805,727884,0,1,1792.46527778,yahoo_bootstrap
2026-06-25,1820,1865,1750,1750,897462,0,1,1737.84722222,yahoo_bootstrap
2026-06-26,1750,1775,1630,1640,1066603,0,1,1628.61111111,yahoo_bootstrap
2026-06-29,1660,1690,1610,1625,545212,0,1,1613.71527778,yahoo_bootstrap
2026-06-30,1570,1725,1570,1680,1217504,0,1,1668.33333333,yahoo_bootstrap
2026-07-01,1710,1745,1680,1700,666040,0,1,1688.19444444,yahoo_bootstrap
2026-07-02,1640,1700,1615,1670,1337185,0,1,1658.40277778,yahoo_bootstrap
2026-07-03,1660,1700,1615,1630,928401,0,1,1618.68055556,yahoo_bootstrap
2026-07-06,1645,1650,1560,1570,1504345,0,1,1559.09722222,yahoo_bootstrap
2026-07-07,1570,1630,1470,1490,1457525,0,1,1479.65277778,yahoo_bootstrap
2026-07-08,1495,1495,1345,1395,3328920,0,1,1385.3125,yahoo_bootstrap
2026-07-09,1420,1520,1385,1460,1867203,0,1,1449.86111111,yahoo_bootstrap
2026-07-10,1460,1460,1460,1460,0,0,1,1449.86111111,yahoo_bootstrap
2026-07-13,1465,1485,1395,1410,728176,0,1,1400.20833333,yahoo_bootstrap
2026-07-14,1375,1405,1270,1320,1006369,0,1,1310.83333333,yahoo_bootstrap
2026-07-15,1355,1415,1335,1395,778157,0,1,1385.3125,yahoo_bootstrap
2026-07-16,1370,1435,1370,1415,701034,0,1,1405.17361111,yahoo_bootstrap
2026-07-17,1350,1440,1340,1345,932702,0,1,1335.65972222,yahoo_bootstrap
2026-07-20,1370,1370,1270,1305,716287,0,1,1295.9375,yahoo_bootstrap
2026-07-21,1325,1425,1325,1415,958332,0,1,1405.17361111,yahoo_bootstrap
2026-07-22,1470,1470,1390,1395,579197,0,1,1385.3125,yahoo_bootstrap
2026-07-23,1415,1475,1415,1455,1481228,0,1,1444.89583333,yahoo_bootstrap
2026-07-24,1420,1475,1405,1410,770047,0,1,1400.20833333,yahoo_bootstrap
2026-07-27,1410,1455,1360,1455,546472,0,1,1444.89583333,yahoo_daily
2026-07-28,1350,1400,1335,1340,1256057,0,1,1330.69444444,yahoo_daily
2026-07-29,1365,1400,1210,1265,1685403,0,1,1256.21527778,yahoo_daily
2026-07-30,1240,1295,1205,1230,1044074,0,1,1221.45833333,yahoo_daily
2026-07-31,1350,1350,1335,1350,530034,0,1,1340.625,yahoo_daily
2026-08-03,1340,1485,1340,1470,1083064,0,1,1459.79166667,yahoo_daily
2026-08-04,1490,1615,1490,1590,1851826,0,1,1578.95833333,yahoo_daily
2026-08-05,1720,1725,1570,1600,3184699,0,1,1588.88888889,yahoo_daily
2026-08-06,1650,1760,1635,1760,2956238,0,1,1747.77777778,yahoo_daily
2026-08-07,1790,1825,1645,1670,2937398,0,1,1658.40277778,yahoo_daily
2026-08-10,1720,1825,1680,1755,2574621,0,1,1742.8125,yahoo_daily
2026-08-11,1725,1840,1725,1790,3142439,0,1,1777.56944444,yahoo_daily
2026-08-12,1790,1860,1780,1835,1818973,0,1,1822.25694444,yahoo_daily
2026-08-13,1850,1915,1825,1830,2031742,0,1,1817.29166667,yahoo_daily
2026-08-14,1860,1895,1785,1805,1131665,0,1,1792.46527778,yahoo_daily
2026-08-17,1795,1950,1785,1925,2383779,0,1,1911.63194444,yahoo_daily
2026-08-18,1950,1995,1900,1960,1940061,0,1,1946.38888889,yahoo_daily
2026-08-19,1860,1935,1770,1800,1737397,0,1,1787.5,yahoo_daily
2026-08-20,1800,1875,1750,1850,1611746,12.5,1,1850,yahoo_daily
2026-08-21,1870,1875,1760,1765,840395,0,1,1765,yahoo_daily
2026-08-24,1765,1765,1690,1710,822208,0,1,1710,yahoo_daily
2026-08-25,1680,1845,1665,1845,1104094,0,1,1845,yahoo_daily
2026-08-26,1830,2025,1825,2025,2911775,0,1,2025,yahoo_daily
2026-08-27,2090,2225,2075,2225,4106837,0,1,2225,yahoo_daily
