date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-24,235,237.5,234,236,239359,0,1,211.70767049,yahoo_bootstrap
2025-02-25,235,236,234,235,279700,0,1,210.81060409,yahoo_bootstrap
2025-02-26,235,236,233.5,234,304650,0,1,209.91353769,yahoo_bootstrap
2025-02-27,234,236.5,232,235,499614,0,1,210.81060409,yahoo_bootstrap
2025-03-03,232,233,228.5,230.5,517582,0,1,206.77380529,yahoo_bootstrap
2025-03-04,228,230.5,225,229,387469,0,1,205.42820569,yahoo_bootstrap
2025-03-05,234,235,232,233,481210,0,1,209.01647129,yahoo_bootstrap
2025-03-06,235,236.5,233,233,498620,0,1,209.01647129,yahoo_bootstrap
2025-03-07,231.5,233,227.5,227.5,527520,0,1,204.08260609,yahoo_bootstrap
2025-03-10,228,228.5,225,225,311494,0,1,201.83994009,yahoo_bootstrap
2025-03-11,221,222,218,221.5,416730,0,1,198.70020769,yahoo_bootstrap
2025-03-12,221.5,226.5,221.5,223.5,254052,0,1,200.49434049,yahoo_bootstrap
2025-03-13,226,227.5,220,220,264501,0,1,197.35460809,yahoo_bootstrap
2025-03-14,221.5,222,220,220.5,177628,0,1,197.80314129,yahoo_bootstrap
2025-03-17,221.5,223,220,220,169950,0,1,197.35460809,yahoo_bootstrap
2025-03-18,221,224,220.5,220.5,183432,0,1,197.80314129,yahoo_bootstrap
2025-03-19,221,224.5,218.5,218.5,308650,0,1,196.00900848,yahoo_bootstrap
2025-03-20,220,222.5,220,222,198047,0,1,199.14874089,yahoo_bootstrap
2025-03-21,222.5,222.5,219.5,219.5,235231,0,1,196.90607489,yahoo_bootstrap
2025-03-24,220,220,215.5,215.5,441208,0,1,193.31780928,yahoo_bootstrap
2025-03-25,217,217.5,213.5,213.5,275851,0,1,191.52367648,yahoo_bootstrap
2025-03-26,213.5,215.5,212.5,214.5,187939,0,1,192.42074288,yahoo_bootstrap
2025-03-27,214,214,209.5,210,352252,0,1,188.38394408,yahoo_bootstrap
2025-03-28,209,209,200,203,683968,0,1,182.10447928,yahoo_bootstrap
2025-03-31,195.5,196,193.5,194,620863,0,1,174.03088168,yahoo_bootstrap
2025-04-01,198.5,212.5,198.5,210.5,1175646,0,1,188.83247728,yahoo_bootstrap
2025-04-02,210.5,214,208,214,460153,0,1,191.97220968,yahoo_bootstrap
2025-04-07,193,193,193,193,158375,0,1,173.13381527,yahoo_bootstrap
2025-04-08,185.5,193,185.5,192,1339314,0,1,172.23674887,yahoo_bootstrap
2025-04-09,193,193,173,174.5,1456259,0,1,156.53808687,yahoo_bootstrap
2025-04-10,191.5,191.5,190,191.5,286954,0,1,171.78821567,yahoo_bootstrap
2025-04-11,186,194,182,194,878739,0,1,174.03088168,yahoo_bootstrap
2025-04-14,197,202.5,194,196.5,732064,0,1,176.27354768,yahoo_bootstrap
2025-04-15,198,203,198,201.5,391871,0,1,180.75887968,yahoo_bootstrap
2025-04-16,199,203,198,198,345231,0,1,177.61914728,yahoo_bootstrap
2025-04-17,196.5,206.5,195,206,847634,0,1,184.79567848,yahoo_bootstrap
2025-04-18,205,209.5,200,206,960798,0,1,184.79567848,yahoo_bootstrap
2025-04-21,204,205,197,197.5,736807,0,1,177.17061408,yahoo_bootstrap
2025-04-22,196,200,195,196.5,458151,0,1,176.27354768,yahoo_bootstrap
2025-04-23,201.5,202,197.5,200.5,690489,0,1,179.86181328,yahoo_bootstrap
2025-04-24,200.5,205,200,203.5,543893,0,1,182.55301248,yahoo_bootstrap
2025-04-25,207.5,211.5,205,205.5,606505,0,1,184.34714528,yahoo_bootstrap
2025-04-28,206,211.5,205,211.5,641613,0,1,189.72954368,yahoo_bootstrap
2025-04-29,209.5,214,209,214,504099,0,1,191.97220968,yahoo_bootstrap
2025-04-30,217,219.5,216,219.5,909649,0,1,196.90607489,yahoo_bootstrap
2025-05-02,219,220,217.5,219.5,694089,0,1,196.90607489,yahoo_bootstrap
2025-05-05,219.5,220,211,215,533354,0,1,192.86927608,yahoo_bootstrap
2025-05-06,213,215.5,213,213,465101,0,1,191.07514328,yahoo_bootstrap
2025-05-07,213,214.5,211,211.5,274417,0,1,189.72954368,yahoo_bootstrap
2025-05-08,213,217.5,213,217.5,403456,0,1,195.11194208,yahoo_bootstrap
2025-05-09,216.5,219.5,215.5,219,494806,0,1,196.45754169,yahoo_bootstrap
2025-05-12,221,224,220,224,615719,0,1,200.94287369,yahoo_bootstrap
2025-05-13,225.5,227.5,221.5,221.5,690704,0,1,198.70020769,yahoo_bootstrap
2025-05-14,223.5,226.5,222.5,226,782174,0,1,202.73700649,yahoo_bootstrap
2025-05-15,226,230,225.5,230,643674,0,1,206.32527209,yahoo_bootstrap
2025-05-16,228.5,228.5,217,217.5,2494452,0,1,195.11194208,yahoo_bootstrap
2025-05-19,217,217.5,213.5,214,847557,0,1,191.97220968,yahoo_bootstrap
2025-05-20,216,218,215.5,215.5,410482,0,1,193.31780928,yahoo_bootstrap
2025-05-21,215.5,217.5,215,217,388369,0,1,194.66340888,yahoo_bootstrap
2025-05-22,215.5,218,214.5,216,426231,0,1,193.76634248,yahoo_bootstrap
2025-05-23,215.5,218,215.5,215.5,299400,0,1,193.31780928,yahoo_bootstrap
2025-05-26,215,216.5,214,214,302252,0,1,191.97220968,yahoo_bootstrap
2025-05-27,216.5,217,214,214,337025,0,1,191.97220968,yahoo_bootstrap
2025-05-28,216.5,216.5,211,211,285798,0,1,189.28101048,yahoo_bootstrap
2025-05-29,214,217,211,215,459166,0,1,192.86927608,yahoo_bootstrap
2025-06-02,215,216,208.5,208.5,621257,0,1,187.03834448,yahoo_bootstrap
2025-06-03,210,212.5,209,209,374070,0,1,187.48687768,yahoo_bootstrap
2025-06-04,211,216,211,215.5,396400,0,1,193.31780928,yahoo_bootstrap
2025-06-05,216,216.5,213.5,213.5,203550,0,1,191.52367648,yahoo_bootstrap
2025-06-06,214.5,216,212,212.5,291920,0,1,190.62661008,yahoo_bootstrap
2025-06-09,215,216,209.5,211,404736,0,1,189.28101048,yahoo_bootstrap
2025-06-10,213,215,211,215,317705,0,1,192.86927608,yahoo_bootstrap
2025-06-11,216.5,218,215,217.5,298405,0,1,195.11194208,yahoo_bootstrap
2025-06-12,218,220,216,216.5,280177,0,1,194.21487568,yahoo_bootstrap
2025-06-13,214.5,215.5,212.5,214,283469,0,1,191.97220968,yahoo_bootstrap
2025-06-16,213,214,211,214,330948,0,1,191.97220968,yahoo_bootstrap
2025-06-17,215.5,217.5,213,214.5,317204,0,1,192.42074288,yahoo_bootstrap
2025-06-18,214.5,217.5,213.5,214.5,390100,0,1,192.42074288,yahoo_bootstrap
2025-06-19,214,215,211,211,264897,0,1,189.28101048,yahoo_bootstrap
2025-06-20,210.5,211.5,203.5,203.5,1513449,0,1,182.55301248,yahoo_bootstrap
2025-06-23,202.5,206.5,201,205.5,804000,0,1,184.34714528,yahoo_bootstrap
2025-06-24,209.5,213,208,209,791785,0,1,187.48687768,yahoo_bootstrap
2025-06-25,209.5,212,209,210,578267,0,1,188.38394408,yahoo_bootstrap
2025-06-26,214.5,217.5,212.5,214,1101544,0,1,191.97220968,yahoo_bootstrap
2025-06-27,216.5,228.5,214.5,226.5,2683435,0,1,203.18553969,yahoo_bootstrap
2025-06-30,230.5,230.5,218.5,218.5,1797295,0,1,196.00900848,yahoo_bootstrap
2025-07-01,203.5,207,196.5,196.5,4165942,12.87,1,187.30618182,yahoo_bootstrap
2025-07-02,195.5,200.5,195.5,199,621030,0,1,189.68921212,yahoo_bootstrap
2025-07-03,195.5,198,193.5,196.5,1497372,0,1,187.30618182,yahoo_bootstrap
2025-07-04,196.5,196.5,187,187,1622408,0,1,178.25066667,yahoo_bootstrap
2025-07-07,186.5,188,184.5,186,884650,0,1,177.29745455,yahoo_bootstrap
2025-07-08,185,186,181,183,665857,0,1,174.43781818,yahoo_bootstrap
2025-07-09,182.5,191,182.5,191,929951,0,1,182.06351515,yahoo_bootstrap
2025-07-10,191,191,186,187,376400,0,1,178.25066667,yahoo_bootstrap
2025-07-11,187,189,186.5,188.5,565150,0,1,179.68048485,yahoo_bootstrap
2025-07-14,188,188,185,185,359968,0,1,176.34424242,yahoo_bootstrap
2025-07-15,185,186.5,184,186.5,502010,0,1,177.77406061,yahoo_bootstrap
2025-07-16,187.5,189,186,187.5,330695,0,1,178.72727273,yahoo_bootstrap
2025-07-17,187,191,187,190.5,502217,0,1,181.58690909,yahoo_bootstrap
2025-07-18,191,191.5,187,187.5,358015,0,1,178.72727273,yahoo_bootstrap
2025-07-21,187.5,188,186,186.5,354982,0,1,177.77406061,yahoo_bootstrap
2025-07-22,186.5,187,182,182,415653,0,1,173.48460606,yahoo_bootstrap
2025-07-23,184.5,186.5,183.5,186.5,726849,0,1,177.77406061,yahoo_bootstrap
2025-07-24,187.5,187.5,184.5,186,368898,0,1,177.29745455,yahoo_bootstrap
2025-07-25,185,186.5,184,184.5,399468,0,1,175.86763636,yahoo_bootstrap
2025-07-28,184.5,185.5,182.5,184,196400,0,1,175.3910303,yahoo_bootstrap
2025-07-29,184,185,182.5,184,195106,0,1,175.3910303,yahoo_bootstrap
2025-07-30,183,184,180.5,183.5,366700,0,1,174.91442424,yahoo_bootstrap
2025-07-31,183.5,183.5,178,180.5,758550,0,1,172.05478788,yahoo_bootstrap
2025-08-04,180,182,178,181.5,316170,0,1,173.008,yahoo_bootstrap
2025-08-05,182,183.5,181,183.5,275650,0,1,174.91442424,yahoo_bootstrap
2025-08-06,183.5,184.5,180.5,184.5,490016,0,1,175.86763636,yahoo_bootstrap
2025-08-07,185,186,182,183,258558,0,1,174.43781818,yahoo_bootstrap
2025-08-08,183,183.5,179,180,473005,0,1,171.57818182,yahoo_bootstrap
2025-08-11,177,185.5,174,185.5,1787671,0,1,176.82084848,yahoo_bootstrap
2025-08-12,185.5,189.5,184,185,1260950,0,1,176.34424242,yahoo_bootstrap
2025-08-13,188,190,183.5,183.5,984800,0,1,174.91442424,yahoo_bootstrap
2025-08-14,188,189.5,186,188,1228085,0,1,179.20387879,yahoo_bootstrap
2025-08-15,189,189,185,185.5,672811,0,1,176.82084848,yahoo_bootstrap
2025-08-18,187.5,187.5,184.5,184.5,435485,0,1,175.86763636,yahoo_bootstrap
2025-08-19,184.5,184.5,179,179.5,660050,0,1,171.10157576,yahoo_bootstrap
2025-08-20,178,179,174,175,696035,0,1,166.81212121,yahoo_bootstrap
2025-08-21,175.5,177.5,174.5,175,315327,0,1,166.81212121,yahoo_bootstrap
2025-08-22,174.5,175,173,173.5,311011,0,1,165.38230303,yahoo_bootstrap
2025-08-25,175.5,177,174.5,176,259853,0,1,167.76533333,yahoo_bootstrap
2025-08-26,176,178,174.5,178,320040,0,1,169.67175758,yahoo_bootstrap
2025-08-27,178,181,178,180.5,455930,0,1,172.05478788,yahoo_bootstrap
2025-08-28,180.5,181,178.5,178.5,295348,0,1,170.14836364,yahoo_bootstrap
2025-08-29,179,181,177,177.5,283394,0,1,169.19515152,yahoo_bootstrap
2025-09-01,177.5,178.5,173.5,174.5,271816,0,1,166.33551515,yahoo_bootstrap
2025-09-02,175.5,176,171,172.5,272650,0,1,164.42909091,yahoo_bootstrap
2025-09-03,171,174.5,171,171.5,320710,0,1,163.47587879,yahoo_bootstrap
2025-09-04,172,174.5,172,174,249157,0,1,165.85890909,yahoo_bootstrap
2025-09-05,174,174.5,172,172.5,260108,0,1,164.42909091,yahoo_bootstrap
2025-09-08,172.5,176,172.5,172.5,277987,0,1,164.42909091,yahoo_bootstrap
2025-09-09,172.5,174,171,173.5,383533,0,1,165.38230303,yahoo_bootstrap
2025-09-10,173.5,173.5,172,172,173716,0,1,163.95248485,yahoo_bootstrap
2025-09-11,172,172,168,168,659904,0,1,160.13963636,yahoo_bootstrap
2025-09-12,170,171.5,168.5,170.5,261825,0,1,162.52266667,yahoo_bootstrap
2025-09-15,171,172,169,169,317836,0,1,161.09284848,yahoo_bootstrap
2025-09-16,169,172,169,171.5,379688,0,1,163.47587879,yahoo_bootstrap
2025-09-17,172.5,174.5,171,172,348651,0,1,163.95248485,yahoo_bootstrap
2025-09-18,173.5,177.5,172.5,174.5,829698,0,1,166.33551515,yahoo_bootstrap
2025-09-19,177,179,175.5,175.5,656472,0,1,167.28872727,yahoo_bootstrap
2025-09-22,176.5,178,174,176.5,399637,0,1,168.24193939,yahoo_bootstrap
2025-09-23,177.5,177.5,173.5,173.5,401443,0,1,165.38230303,yahoo_bootstrap
2025-09-24,175.5,175.5,173,173.5,321625,0,1,165.38230303,yahoo_bootstrap
2025-09-25,174.5,177.5,173.5,174.5,589036,0,1,166.33551515,yahoo_bootstrap
2025-09-26,175,175,169,170.5,695151,0,1,162.52266667,yahoo_bootstrap
2025-09-30,172,172,168.5,171,295300,0,1,162.99927273,yahoo_bootstrap
2025-10-01,171,173.5,168.5,168.5,472179,0,1,160.61624242,yahoo_bootstrap
2025-10-02,170.5,170.5,168,169,257316,0,1,161.09284848,yahoo_bootstrap
2025-10-03,168.5,168.5,165.5,166,519984,0,1,158.23321212,yahoo_bootstrap
2025-10-07,166,169.5,164.5,167.5,508725,0,1,159.6630303,yahoo_bootstrap
2025-10-08,167,169.5,166,168.5,338725,0,1,160.61624242,yahoo_bootstrap
2025-10-09,169.5,169.5,166,166.5,313262,0,1,158.70981818,yahoo_bootstrap
2025-10-13,160,162,158,161,461655,0,1,153.46715152,yahoo_bootstrap
2025-10-14,162,166,159,161,442163,0,1,153.46715152,yahoo_bootstrap
2025-10-15,160.5,161.5,158,158.5,415730,0,1,151.08412121,yahoo_bootstrap
2025-10-16,159,162,158.5,159.5,361430,0,1,152.03733333,yahoo_bootstrap
2025-10-17,160,160.5,158,158,379703,0,1,150.60751515,yahoo_bootstrap
2025-10-20,158,159,155.5,157.5,670408,0,1,150.13090909,yahoo_bootstrap
2025-10-21,159.5,160.5,157.5,158.5,630662,0,1,151.08412121,yahoo_bootstrap
2025-10-22,158.5,160,157.5,159,355962,0,1,151.56072727,yahoo_bootstrap
2025-10-23,158.5,159,157,157.5,246911,0,1,150.13090909,yahoo_bootstrap
2025-10-27,158.5,158.5,156,157.5,454842,0,1,150.13090909,yahoo_bootstrap
2025-10-28,158,158.5,156,156.5,298858,0,1,149.17769697,yahoo_bootstrap
2025-10-29,156.5,158.5,156,156,384785,0,1,148.70109091,yahoo_bootstrap
2025-10-30,157,158.5,155,155.5,364431,0,1,148.22448485,yahoo_bootstrap
2025-10-31,156,159,152,152,914511,0,1,144.88824242,yahoo_bootstrap
2025-11-03,152,153,150,150.5,416600,0,1,143.45842424,yahoo_bootstrap
2025-11-04,150.5,151,147.5,147.5,587150,0,1,140.59878788,yahoo_bootstrap
2025-11-05,146,147,142.5,147,522440,0,1,140.12218182,yahoo_bootstrap
2025-11-06,148,148,144,145,485874,0,1,138.21575758,yahoo_bootstrap
2025-11-07,144.5,144.5,140,141,732758,0,1,134.40290909,yahoo_bootstrap
2025-11-10,144.5,145.5,141,144,699401,0,1,137.26254545,yahoo_bootstrap
2025-11-11,143.5,146,141,141,433408,0,1,134.40290909,yahoo_bootstrap
2025-11-12,141,145.5,141,142.5,494100,0,1,135.83272727,yahoo_bootstrap
2025-11-13,142.5,144.5,142,142.5,725700,0,1,135.83272727,yahoo_bootstrap
2025-11-14,142,144,140,142.5,524697,0,1,135.83272727,yahoo_bootstrap
2025-11-17,143,143,138.5,140.5,667065,0,1,133.92630303,yahoo_bootstrap
2025-11-18,139.5,140,137.5,138.5,876381,0,1,132.01987879,yahoo_bootstrap
2025-11-19,139,142,137.5,137.5,1103949,0,1,131.06666667,yahoo_bootstrap
2025-11-20,141,142,139.5,142,857678,0,1,135.35612121,yahoo_bootstrap
2025-11-21,140,142,137,139,951060,0,1,132.49648485,yahoo_bootstrap
2025-11-24,139,141.5,136.5,138.5,787231,0,1,132.01987879,yahoo_bootstrap
2025-11-25,138.5,140.5,137.5,137.5,705028,0,1,131.06666667,yahoo_bootstrap
2025-11-26,138.5,140,137.5,137.5,1033448,0,1,131.06666667,yahoo_bootstrap
2025-11-27,138.5,143,138.5,143,812642,0,1,136.30933333,yahoo_bootstrap
2025-11-28,143.5,143.5,141,142,430012,0,1,135.35612121,yahoo_bootstrap
2025-12-01,142,142,139,139,421548,0,1,132.49648485,yahoo_bootstrap
2025-12-02,139,140.5,138.5,138.5,336727,0,1,132.01987879,yahoo_bootstrap
2025-12-03,139,143.5,139,142.5,591205,0,1,135.83272727,yahoo_bootstrap
2025-12-04,142.5,143.5,141,141,271308,0,1,134.40290909,yahoo_bootstrap
2025-12-05,141,141,137.5,137.5,670591,0,1,131.06666667,yahoo_bootstrap
2025-12-08,139,139,136,136.5,496493,0,1,130.11345455,yahoo_bootstrap
2025-12-09,136.5,140,136.5,139.5,542401,0,1,132.97309091,yahoo_bootstrap
2025-12-10,139,141,138,140,352708,0,1,133.44969697,yahoo_bootstrap
2025-12-11,140.5,142,138,139.5,422650,0,1,132.97309091,yahoo_bootstrap
2025-12-12,139.5,140,136.5,137,496667,0,1,130.59006061,yahoo_bootstrap
2025-12-15,136,138,135,136.5,373458,0,1,130.11345455,yahoo_bootstrap
2025-12-16,136,138.5,135,138,551462,0,1,131.54327273,yahoo_bootstrap
2025-12-17,138.5,151,138.5,148.5,2886206,0,1,141.552,yahoo_bootstrap
2025-12-18,147.5,149,144,146,1367753,0,1,139.1689697,yahoo_bootstrap
2025-12-19,146.5,147,143.5,145,885617,0,1,138.21575758,yahoo_bootstrap
2025-12-22,145.5,146.5,143,146,584365,0,1,139.1689697,yahoo_bootstrap
2025-12-23,146.5,147.5,145,145,589301,0,1,138.21575758,yahoo_bootstrap
2025-12-24,146.5,148,143,145,1188465,0,1,138.21575758,yahoo_bootstrap
2025-12-26,145.5,145.5,140,142.5,1245650,0,1,135.83272727,yahoo_bootstrap
2025-12-29,142.5,146,141,143.5,1461161,0,1,136.78593939,yahoo_bootstrap
2025-12-30,143,146,141.5,145,1327959,0,1,138.21575758,yahoo_bootstrap
2025-12-31,145,146.5,143.5,143.5,1245650,0,1,136.78593939,yahoo_bootstrap
2026-01-02,144,144,139,139.5,1549823,0,1,132.97309091,yahoo_bootstrap
2026-01-05,140,141,134.5,135,1791799,0,1,128.68363636,yahoo_bootstrap
2026-01-06,137.5,148.5,137,148.5,2277062,0,1,141.552,yahoo_bootstrap
2026-01-07,151,154.5,148.5,152,5491273,0,1,144.88824242,yahoo_bootstrap
2026-01-08,151.5,151.5,145,148,1868302,0,1,141.07539394,yahoo_bootstrap
2026-01-09,148,149,144.5,147,1242955,0,1,140.12218182,yahoo_bootstrap
2026-01-12,148,148.5,145.5,147.5,958854,0,1,140.59878788,yahoo_bootstrap
2026-01-13,148,148,145.5,146.5,700103,0,1,139.64557576,yahoo_bootstrap
2026-01-14,146,151,146,150.5,902153,0,1,143.45842424,yahoo_bootstrap
2026-01-15,150,152.5,148,149,1222501,0,1,142.02860606,yahoo_bootstrap
2026-01-16,150,151.5,148,149,579837,0,1,142.02860606,yahoo_bootstrap
2026-01-19,149,155,149,154,1654011,0,1,146.79466667,yahoo_bootstrap
2026-01-20,154,159.5,152,157,1656243,0,1,149.65430303,yahoo_bootstrap
2026-01-21,155.5,158,149,149.5,2785863,0,1,142.50521212,yahoo_bootstrap
2026-01-22,151.5,156,151,154,1714235,0,1,146.79466667,yahoo_bootstrap
2026-01-23,155.5,157,151,151.5,922310,0,1,144.41163636,yahoo_bootstrap
2026-01-26,153.5,155.5,153,154.5,840588,0,1,147.27127273,yahoo_bootstrap
2026-01-27,155,155,152,153,603320,0,1,145.84145455,yahoo_bootstrap
2026-01-28,154.5,155,153,153,583687,0,1,145.84145455,yahoo_bootstrap
2026-01-29,154,155,151,151,918477,0,1,143.9350303,yahoo_bootstrap
2026-01-30,151.5,151.5,146.5,147,731666,0,1,140.12218182,yahoo_bootstrap
2026-02-02,145,146,142,143,560173,0,1,136.30933333,yahoo_bootstrap
2026-02-03,144.5,146.5,143,145.5,404650,0,1,138.69236364,yahoo_bootstrap
2026-02-04,145,147.5,145,146.5,289387,0,1,139.64557576,yahoo_bootstrap
2026-02-05,146,149.5,144.5,144.5,625866,0,1,137.73915152,yahoo_bootstrap
2026-02-06,143.5,144.5,140,142.5,764300,0,1,135.83272727,yahoo_bootstrap
2026-02-09,145,147,144,146,379679,0,1,139.1689697,yahoo_bootstrap
2026-02-10,146,148.5,145.5,147,432943,0,1,140.12218182,yahoo_bootstrap
2026-02-11,147,148,142.5,143,706100,0,1,136.30933333,yahoo_bootstrap
2026-02-23,143,148,143,146,579024,0,1,139.1689697,yahoo_bootstrap
2026-02-24,146,154,146,152.5,1242795,0,1,145.36484848,yahoo_bootstrap
2026-02-25,154,154.5,147,148.5,1193650,0,1,141.552,yahoo_bootstrap
2026-02-26,148.5,151.5,148,148.5,1090358,0,1,141.552,yahoo_bootstrap
2026-03-02,147,150,145,149.5,622513,0,1,142.50521212,yahoo_bootstrap
2026-03-03,148.5,149.5,146,148,632267,0,1,141.07539394,yahoo_bootstrap
2026-03-04,148,148,138,138.5,1135981,0,1,132.01987879,yahoo_bootstrap
2026-03-05,141,142.5,139,141.5,546075,0,1,134.87951515,yahoo_bootstrap
2026-03-06,140,147,139,147,677767,0,1,140.12218182,yahoo_bootstrap
2026-03-09,141,144.5,139.5,143,960166,0,1,136.30933333,yahoo_bootstrap
2026-03-10,143.5,149,143.5,148.5,791616,0,1,141.552,yahoo_bootstrap
2026-03-11,148,149.5,146.5,147,631953,0,1,140.12218182,yahoo_bootstrap
2026-03-12,146.5,148,143,143.5,460677,0,1,136.78593939,yahoo_bootstrap
2026-03-13,141,145,140.5,144.5,358309,0,1,137.73915152,yahoo_bootstrap
2026-03-16,144.5,146,141,142,540500,0,1,135.35612121,yahoo_bootstrap
2026-03-17,143,145,142,142,442569,0,1,135.35612121,yahoo_bootstrap
2026-03-18,143.5,144,141.5,143,486160,0,1,136.30933333,yahoo_bootstrap
2026-03-19,141,142.5,140.5,141,586301,0,1,134.40290909,yahoo_bootstrap
2026-03-20,141.5,145,139.5,145,2247732,0,1,138.21575758,yahoo_bootstrap
2026-03-23,140.5,142.5,138.5,141,709698,0,1,134.40290909,yahoo_bootstrap
2026-03-24,143,145,139,141,605300,0,1,134.40290909,yahoo_bootstrap
2026-03-25,143,143.5,140,141.5,579925,0,1,134.87951515,yahoo_bootstrap
2026-03-26,142.5,143,140.5,143,642356,0,1,136.30933333,yahoo_bootstrap
2026-03-27,143,144,141,144,521961,0,1,137.26254545,yahoo_bootstrap
2026-03-30,145,152.5,145,150,2340062,0,1,142.98181818,yahoo_bootstrap
2026-03-31,148,153,148,152,1945359,0,1,144.88824242,yahoo_bootstrap
2026-04-01,155,156.5,150.5,153,2151300,0,1,145.84145455,yahoo_bootstrap
2026-04-02,153.5,154,148,149,941352,0,1,142.02860606,yahoo_bootstrap
2026-04-07,151,151,148,148.5,673512,0,1,141.552,yahoo_bootstrap
2026-04-08,151,152.5,149.5,152.5,1019374,0,1,145.36484848,yahoo_bootstrap
2026-04-09,153,156.5,151.5,152.5,1459693,0,1,145.36484848,yahoo_bootstrap
2026-04-10,156,157,152.5,153,1129530,0,1,145.84145455,yahoo_bootstrap
2026-04-13,152.5,153,150,152.5,715362,0,1,145.36484848,yahoo_bootstrap
2026-04-14,154,154.5,153,153,735074,0,1,145.84145455,yahoo_bootstrap
2026-04-15,154.5,155.5,150.5,151,1119325,0,1,143.9350303,yahoo_bootstrap
2026-04-16,152,156,152,156,1407426,0,1,148.70109091,yahoo_bootstrap
2026-04-17,156,156,153,153,1028293,0,1,145.84145455,yahoo_bootstrap
2026-04-20,153,155.5,150.5,155.5,1332368,0,1,148.22448485,yahoo_bootstrap
2026-04-21,156.5,157.5,153.5,154,1159405,0,1,146.79466667,yahoo_bootstrap
2026-04-22,156,169,155.5,169,3262314,0,1,161.09284848,yahoo_bootstrap
2026-04-23,175,178,155.5,162,6461103,0,1,154.42036364,yahoo_bootstrap
2026-04-24,163,166,158.5,160,1618375,0,1,152.51393939,yahoo_bootstrap
2026-04-27,164,164.5,159,159,1298354,0,1,151.56072727,yahoo_bootstrap
2026-04-28,160,160,156.5,157,655649,0,1,149.65430303,yahoo_bootstrap
2026-04-29,156,158,155.5,157,431800,0,1,149.65430303,yahoo_bootstrap
2026-04-30,157.5,159,151.5,152.5,1378955,0,1,145.36484848,yahoo_bootstrap
2026-05-04,155,158,153.5,155.5,746920,0,1,148.22448485,yahoo_bootstrap
2026-05-05,156,159.5,155,159,707400,0,1,151.56072727,yahoo_bootstrap
2026-05-06,160,160.5,155,156.5,1014450,0,1,149.17769697,yahoo_bootstrap
2026-05-07,158,162,157.5,161,1375179,0,1,153.46715152,yahoo_bootstrap
2026-05-08,161.5,174,160.5,170,4377429,0,1,162.04606061,yahoo_bootstrap
2026-05-11,171.5,173,164,170.5,2012863,0,1,162.52266667,yahoo_bootstrap
2026-05-12,178,180,173,177.5,4134592,0,1,169.19515152,yahoo_bootstrap
2026-05-13,176,178,172.5,173.5,2396229,0,1,165.38230303,yahoo_bootstrap
2026-05-14,175.5,179,173,174.5,1544739,0,1,166.33551515,yahoo_bootstrap
2026-05-15,175,175.5,167.5,169,1552752,0,1,161.09284848,yahoo_bootstrap
2026-05-18,166,171.5,163.5,171,903496,0,1,162.99927273,yahoo_bootstrap
2026-05-19,172,173,165.5,167,956730,0,1,159.18642424,yahoo_bootstrap
2026-05-20,167,172.5,165.5,171,1048400,0,1,162.99927273,yahoo_bootstrap
2026-05-21,174.5,182.5,173.5,179,3147746,0,1,170.6249697,yahoo_bootstrap
2026-05-22,179.5,179.5,172.5,175.5,1833131,0,1,167.28872727,yahoo_bootstrap
2026-05-25,179,179.5,175,175.5,1522593,0,1,167.28872727,yahoo_bootstrap
2026-05-26,177,177.5,171.5,174.5,1229190,0,1,166.33551515,yahoo_bootstrap
2026-05-27,176.5,178,170.5,171.5,1081183,0,1,163.47587879,yahoo_bootstrap
2026-05-28,171.5,175,167,170,1152175,0,1,162.04606061,yahoo_bootstrap
2026-05-29,172.5,173,168.5,172.5,774222,0,1,164.42909091,yahoo_bootstrap
2026-06-01,171.5,175,168,175,1722802,0,1,166.81212121,yahoo_bootstrap
2026-06-02,176,176,168.5,173,1351384,0,1,164.90569697,yahoo_bootstrap
2026-06-03,173,174.5,170.5,171.5,773566,0,1,163.47587879,yahoo_bootstrap
2026-06-04,172,172.5,168,168,732057,0,1,160.13963636,yahoo_bootstrap
2026-06-05,167,169,163,168.5,771172,0,1,160.61624242,yahoo_bootstrap
2026-06-08,153,158.5,153,158,919556,0,1,150.60751515,yahoo_bootstrap
2026-06-09,159.5,170,159.5,169.5,1129615,0,1,161.56945455,yahoo_bootstrap
2026-06-10,166.5,170,163.5,163.5,922720,0,1,155.85018182,yahoo_bootstrap
2026-06-11,160.5,166,159.5,163,602514,0,1,155.37357576,yahoo_bootstrap
2026-06-12,166,170,165.5,166,542000,0,1,158.23321212,yahoo_bootstrap
2026-06-15,168,172,167.5,171,650279,0,1,162.99927273,yahoo_bootstrap
2026-06-16,172.5,173,166.5,168,482827,0,1,160.13963636,yahoo_bootstrap
2026-06-17,168,172.5,165,172.5,704430,0,1,164.42909091,yahoo_bootstrap
2026-06-18,172.5,179,172.5,174,1744703,0,1,165.85890909,yahoo_bootstrap
2026-06-22,177,182.5,177,177.5,1592894,0,1,169.19515152,yahoo_bootstrap
2026-06-23,183,187.5,173.5,174.5,2282341,0,1,166.33551515,yahoo_bootstrap
2026-06-24,172.5,179,170,177,1006573,0,1,168.71854545,yahoo_bootstrap
2026-06-25,177,179.5,174,174.5,838325,0,1,166.33551515,yahoo_bootstrap
2026-06-26,175,175.5,165,165,1002659,0,1,157.28,yahoo_bootstrap
