date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-19,28.75,29.25,28.75,29.20000076,897722,0,1,26.34439708,yahoo_bootstrap
2024-11-20,28.85000038,28.85000038,28.85000038,28.85000038,933569,0,1,26.02862487,yahoo_bootstrap
2024-11-21,28.85000038,29.20000076,28.70000076,29.10000038,591493,0,1,26.2541762,yahoo_bootstrap
2024-11-22,29.14999962,29.85000038,29.14999962,29.64999962,1294206,0,1,26.75038847,yahoo_bootstrap
2024-11-25,29.79999924,30.20000076,29.75,30,966187,0,1,27.06616068,yahoo_bootstrap
2024-11-26,30.10000038,30.20000076,29.79999924,29.79999924,902100,0,1,26.88571893,yahoo_bootstrap
2024-11-27,29.79999924,29.89999962,29.04999924,29.04999924,630418,0,1,26.20906491,yahoo_bootstrap
2024-11-28,29.60000038,29.60000038,28.20000076,28.45000076,1044679,0,1,25.66774307,yahoo_bootstrap
2024-11-29,28.29999924,28.60000038,28,28.60000038,915181,0,1,25.80307353,yahoo_bootstrap
2024-12-02,28.70000076,28.95000076,28.35000038,28.35000038,597121,0,1,25.57752219,yahoo_bootstrap
2024-12-03,28.39999962,28.75,28.20000076,28.29999924,654516,0,1,25.53241089,yahoo_bootstrap
2024-12-04,28.54999924,28.54999924,28.20000076,28.29999924,697090,0,1,25.53241089,yahoo_bootstrap
2024-12-05,28.5,28.54999924,28.04999924,28.04999924,844400,0,1,25.30685955,yahoo_bootstrap
2024-12-06,28.10000038,29.10000038,28.10000038,28.25,1468001,0,1,25.48730131,yahoo_bootstrap
2024-12-09,28.29999924,28.29999924,27.75,27.75,1475500,0,1,25.03619863,yahoo_bootstrap
2024-12-10,27.79999924,28.25,27.54999924,27.60000038,965505,0,1,24.90086817,yahoo_bootstrap
2024-12-11,27.29999924,27.5,27,27,1555437,0,1,24.35954461,yahoo_bootstrap
2024-12-12,27.14999962,27.45000076,26.79999924,26.79999924,943100,0,1,24.17910286,yahoo_bootstrap
2024-12-13,26.64999962,26.64999962,26,26,2327248,0,1,23.45733926,yahoo_bootstrap
2024-12-16,26.14999962,26.54999924,25.75,25.75,1324190,0,1,23.23178792,yahoo_bootstrap
2024-12-17,25.79999924,26.20000076,25.79999924,26.14999962,841083,0,1,23.59266972,yahoo_bootstrap
2024-12-18,26,26.5,25.79999924,26.45000076,759729,0,1,23.86333235,yahoo_bootstrap
2024-12-19,26.04999924,26.35000038,25.89999962,26.20000076,749230,0,1,23.63778102,yahoo_bootstrap
2024-12-20,26,26.14999962,25.60000038,25.64999962,1280452,0,1,23.14156704,yahoo_bootstrap
2024-12-23,25.89999962,26.29999924,25.89999962,26.04999924,683147,0,1,23.50244884,yahoo_bootstrap
2024-12-24,26.04999924,26.5,25.95000076,25.95000076,598390,0,1,23.41222968,yahoo_bootstrap
2024-12-25,26.29999924,26.5,26.10000038,26.45000076,788508,0,1,23.86333235,yahoo_bootstrap
2024-12-26,26.45000076,26.60000038,26.20000076,26.35000038,544250,0,1,23.77311148,yahoo_bootstrap
2024-12-27,26.35000038,26.39999962,25.85000038,25.85000038,633484,0,1,23.3220088,yahoo_bootstrap
2024-12-30,25.79999924,26.25,25.79999924,26.04999924,829000,0,1,23.50244884,yahoo_bootstrap
2024-12-31,26.20000076,26.20000076,25.85000038,25.89999962,671100,0,1,23.36711838,yahoo_bootstrap
2025-01-02,25.95000076,26.29999924,25.79999924,25.95000076,853009,0,1,23.41222968,yahoo_bootstrap
2025-01-03,26.04999924,26.45000076,25.64999962,25.70000076,801981,0,1,23.18667834,yahoo_bootstrap
2025-01-06,25.85000038,26.20000076,25.64999962,26.20000076,821240,0,1,23.63778102,yahoo_bootstrap
2025-01-07,26.25,26.39999962,25.54999924,25.60000038,926265,0,1,23.09645746,yahoo_bootstrap
2025-01-08,25.60000038,25.64999962,25.14999962,25.39999962,999800,0,1,22.9160157,yahoo_bootstrap
2025-01-09,25.64999962,25.95000076,24.5,24.54999924,1443523,0,1,22.14914081,yahoo_bootstrap
2025-01-10,24.54999924,24.89999962,24.39999962,24.70000076,1119368,0,1,22.28447298,yahoo_bootstrap
2025-01-13,24.54999924,24.54999924,23.70000076,24,1369035,0,1,21.65292855,yahoo_bootstrap
2025-01-14,24.14999962,24.5,24.14999962,24.5,665567,0,1,22.10403122,yahoo_bootstrap
2025-01-15,24.60000038,25.14999962,24.5,24.75,953098,0,1,22.32958256,yahoo_bootstrap
2025-01-16,25,25.20000076,24.64999962,24.70000076,664325,0,1,22.28447298,yahoo_bootstrap
2025-01-17,24.70000076,25,24.70000076,24.95000076,604090,0,1,22.51002432,yahoo_bootstrap
2025-01-20,24.89999962,25,24.64999962,25,398020,0,1,22.5551339,yahoo_bootstrap
2025-01-21,25,25.20000076,25,25.10000038,420012,0,1,22.64535478,yahoo_bootstrap
2025-01-22,25.20000076,25.64999962,25.10000038,25.64999962,961780,0,1,23.14156704,yahoo_bootstrap
2025-02-03,25.10000038,25.45000076,24.60000038,24.79999924,839680,0,1,22.37469215,yahoo_bootstrap
2025-02-04,24.85000038,25,24.54999924,24.54999924,493537,0,1,22.14914081,yahoo_bootstrap
2025-02-05,24.85000038,25.10000038,24.79999924,24.85000038,608083,0,1,22.41980344,yahoo_bootstrap
2025-02-06,25.04999924,25.60000038,25,25.60000038,883501,0,1,23.09645746,yahoo_bootstrap
2025-02-07,25.60000038,25.60000038,25.14999962,25.35000038,511935,0,1,22.87090612,yahoo_bootstrap
2025-02-10,25.10000038,27.20000076,25.10000038,26.35000038,4777245,0,1,23.77311148,yahoo_bootstrap
2025-02-11,26.95000076,27.14999962,26,26.14999962,3506209,0,1,23.59266972,yahoo_bootstrap
2025-02-12,26.04999924,26.29999924,25.5,25.5,1454988,0,1,23.00623658,yahoo_bootstrap
2025-02-13,25.79999924,27.14999962,25.70000076,26.85000038,4306202,0,1,24.22421415,yahoo_bootstrap
2025-02-14,27,28.39999962,26.64999962,27.64999962,7636811,0,1,24.94597775,yahoo_bootstrap
2025-02-17,28,28,27.04999924,27.35000038,5363533,0,1,24.67531683,yahoo_bootstrap
2025-02-18,27.29999924,27.39999962,26.79999924,26.79999924,2444436,0,1,24.17910286,yahoo_bootstrap
2025-02-19,26.85000038,27.04999924,26.70000076,26.95000076,1213801,0,1,24.31443503,yahoo_bootstrap
2025-02-20,27,29.60000038,27,29.60000038,20371154,0,1,26.70527888,yahoo_bootstrap
2025-02-21,29.64999962,31.14999962,28.79999924,28.89999962,48005549,0,1,26.07373445,yahoo_bootstrap
2025-02-24,28.20000076,29.75,28,29.60000038,10599243,0,1,26.70527888,yahoo_bootstrap
2025-02-25,29.75,30.25,29.14999962,29.45000076,14804808,0,1,26.56994842,yahoo_bootstrap
2025-02-26,30.14999962,31.20000076,29.45000076,29.75,19029873,0,1,26.84060934,yahoo_bootstrap
2025-02-27,29.89999962,30.35000038,28.85000038,29.10000038,10171951,0,1,26.2541762,yahoo_bootstrap
2025-03-03,28.25,28.60000038,27.85000038,28.04999924,3925633,0,1,25.30685955,yahoo_bootstrap
2025-03-04,27.60000038,28.20000076,27.5,27.89999962,2058011,0,1,25.17152909,yahoo_bootstrap
2025-03-05,27.95000076,28.45000076,27.70000076,28.35000038,2623936,0,1,25.57752219,yahoo_bootstrap
2025-03-06,29,29.25,28,28,3629048,0,1,25.26174997,yahoo_bootstrap
2025-03-07,28.10000038,28.20000076,27.79999924,28,1558221,0,1,25.26174997,yahoo_bootstrap
2025-03-10,27.89999962,28.20000076,27.70000076,28,1381100,0,1,25.26174997,yahoo_bootstrap
2025-03-11,27.39999962,27.45000076,26.70000076,27.35000038,1922505,0,1,24.67531683,yahoo_bootstrap
2025-03-12,27.5,27.79999924,27.35000038,27.60000038,1477313,0,1,24.90086817,yahoo_bootstrap
2025-03-13,27.70000076,28.04999924,27.14999962,27.20000076,1442242,0,1,24.53998637,yahoo_bootstrap
2025-03-14,27.39999962,27.95000076,27.29999924,27.85000038,1779554,0,1,25.12641951,yahoo_bootstrap
2025-03-17,27.95000076,28.10000038,27.75,27.89999962,1078388,0,1,25.17152909,yahoo_bootstrap
2025-03-18,28.10000038,28.14999962,27.89999962,27.89999962,958029,0,1,25.17152909,yahoo_bootstrap
2025-03-19,28,28,27.60000038,27.60000038,1046145,0,1,24.90086817,yahoo_bootstrap
2025-03-20,27.85000038,28.25,27.85000038,28.04999924,1098500,0,1,25.30685955,yahoo_bootstrap
2025-03-21,28.39999962,28.75,28,28,3700400,0,1,25.26174997,yahoo_bootstrap
2025-03-24,28,28.5,27.89999962,27.95000076,1423399,0,1,25.21664039,yahoo_bootstrap
2025-03-25,28.29999924,28.29999924,27.20000076,27.20000076,1389077,0,1,24.53998637,yahoo_bootstrap
2025-03-26,27.60000038,29.45000076,27.60000038,29.04999924,18196057,0,1,26.20906491,yahoo_bootstrap
2025-03-27,29.20000076,30.39999962,28.95000076,29.5,27970422,0,1,26.615058,yahoo_bootstrap
2025-03-28,29.14999962,29.20000076,27.64999962,28.25,9473760,0,1,25.48730131,yahoo_bootstrap
2025-03-31,27,27.25,25.5,25.64999962,4622831,0,1,23.14156704,yahoo_bootstrap
2025-04-01,25.60000038,26.04999924,25.54999924,26,2579576,0,1,23.45733926,yahoo_bootstrap
2025-04-02,26,26.29999924,25.45000076,25.89999962,2056031,0,1,23.36711838,yahoo_bootstrap
2025-04-07,23.35000038,23.35000038,23.35000038,23.35000038,327500,0,1,21.06649541,yahoo_bootstrap
2025-04-08,21.04999924,21.95000076,21.04999924,21.04999924,3477550,0,1,18.99142206,yahoo_bootstrap
2025-04-09,20.29999924,20.45000076,18.95000076,18.95000076,4001314,0,1,17.09679218,yahoo_bootstrap
2025-04-10,20.79999924,20.79999924,20.64999962,20.79999924,1339896,0,1,18.76587072,yahoo_bootstrap
2025-04-11,20.20000076,22.39999962,20,22.35000038,4051799,0,1,20.16429005,yahoo_bootstrap
2025-04-14,23.70000076,24.20000076,23.20000076,23.29999924,3139091,0,1,21.02138411,yahoo_bootstrap
2025-04-15,23.5,24.60000038,23.5,24.39999962,2070528,0,1,22.01381035,yahoo_bootstrap
2025-04-16,24.45000076,24.79999924,24,24.04999924,2043544,0,1,21.69803813,yahoo_bootstrap
2025-04-17,23.95000076,24.35000038,23.60000038,24.10000038,1237001,0,1,21.74314942,yahoo_bootstrap
2025-04-18,24.10000038,24.25,23.75,23.75,877532,0,1,21.42737721,yahoo_bootstrap
2025-04-21,23.79999924,23.95000076,23,23.04999924,1203015,0,1,20.79583277,yahoo_bootstrap
2025-04-22,22.64999962,23.20000076,22.54999924,22.75,1043359,0,1,20.52517185,yahoo_bootstrap
2025-04-23,23.5,23.89999962,23.35000038,23.54999924,1213808,0,1,21.24693545,yahoo_bootstrap
2025-04-24,23.75,23.89999962,23.14999962,23.29999924,913051,0,1,21.02138411,yahoo_bootstrap
2025-04-25,23.70000076,23.95000076,23.39999962,23.70000076,1138890,0,1,21.38226762,yahoo_bootstrap
2025-04-28,23.89999962,23.95000076,23.5,23.89999962,690073,0,1,21.56270767,yahoo_bootstrap
2025-04-29,24.10000038,24.70000076,23.85000038,24.54999924,1329810,0,1,22.14914081,yahoo_bootstrap
2025-04-30,24.60000038,24.95000076,24.29999924,24.54999924,1338472,0,1,22.14914081,yahoo_bootstrap
2025-05-02,24.85000038,25.75,24.79999924,25.25,2789242,0,1,22.78068524,yahoo_bootstrap
2025-05-05,25.54999924,26,25,25.35000038,3780620,0,1,22.87090612,yahoo_bootstrap
2025-05-06,24.95000076,25.35000038,24.60000038,25,1470263,0,1,22.5551339,yahoo_bootstrap
2025-05-07,25.25,25.25,24.79999924,24.89999962,938035,0,1,22.46491302,yahoo_bootstrap
2025-05-08,25.10000038,25.35000038,25.04999924,25.25,898048,0,1,22.78068524,yahoo_bootstrap
2025-05-09,25.35000038,25.45000076,24.70000076,25.04999924,1054065,0,1,22.60024348,yahoo_bootstrap
2025-05-12,25.04999924,25.60000038,25.04999924,25.35000038,1306646,0,1,22.87090612,yahoo_bootstrap
2025-05-13,25.60000038,25.70000076,25.04999924,25.04999924,1040217,0,1,22.60024348,yahoo_bootstrap
2025-05-14,25.29999924,25.35000038,24.95000076,25.14999962,1284065,0,1,22.69046436,yahoo_bootstrap
2025-05-15,25.29999924,25.70000076,24.95000076,25.5,1962646,0,1,23.00623658,yahoo_bootstrap
2025-05-16,25.5,26.45000076,25.45000076,25.70000076,4142500,0,1,23.18667834,yahoo_bootstrap
2025-05-19,25.70000076,25.95000076,25.29999924,25.39999962,985620,0,1,22.9160157,yahoo_bootstrap
2025-05-20,25.60000038,25.70000076,25.35000038,25.35000038,733646,0,1,22.87090612,yahoo_bootstrap
2025-05-21,25.54999924,25.54999924,25.25,25.29999924,654484,0,1,22.82579482,yahoo_bootstrap
2025-05-22,25.35000038,25.89999962,25.25,25.25,1140761,0,1,22.78068524,yahoo_bootstrap
2025-05-23,25.25,25.60000038,25.20000076,25.35000038,628658,0,1,22.87090612,yahoo_bootstrap
2025-05-26,25.35000038,25.54999924,25.20000076,25.39999962,552017,0,1,22.9160157,yahoo_bootstrap
2025-05-27,25.60000038,25.75,24.75,24.85000038,870487,0,1,22.41980344,yahoo_bootstrap
2025-05-28,25.10000038,25.14999962,24.39999962,24.45000076,691017,0,1,22.05892164,yahoo_bootstrap
2025-05-29,24.60000038,24.85000038,24,24.10000038,934322,0,1,21.74314942,yahoo_bootstrap
2025-06-02,24.10000038,24.14999962,23.5,23.54999924,666750,0,1,21.24693545,yahoo_bootstrap
2025-06-03,23.60000038,24.10000038,23.60000038,23.70000076,474441,0,1,21.38226762,yahoo_bootstrap
2025-06-04,23.95000076,24.35000038,23.95000076,24.14999962,511055,0,1,21.78825901,yahoo_bootstrap
2025-06-05,24.14999962,24.60000038,24.14999962,24.14999962,416770,0,1,21.78825901,yahoo_bootstrap
2025-06-06,24.35000038,24.70000076,24.29999924,24.39999962,566385,0,1,22.01381035,yahoo_bootstrap
2025-06-09,24.75,24.75,24.25,24.45000076,539604,0,1,22.05892164,yahoo_bootstrap
2025-06-10,24.64999962,25,24.29999924,24.60000038,916050,0,1,22.1942521,yahoo_bootstrap
2025-06-11,24.64999962,25.25,24.60000038,25.04999924,1392929,0,1,22.60024348,yahoo_bootstrap
2025-06-12,25.04999924,25.75,24.95000076,25.60000038,1843665,0,1,23.09645746,yahoo_bootstrap
2025-06-13,25.35000038,25.85000038,25.20000076,25.20000076,1498429,0,1,22.73557566,yahoo_bootstrap
2025-06-16,25.29999924,26.14999962,25.14999962,25.89999962,2185501,0,1,23.36711838,yahoo_bootstrap
2025-06-17,26.20000076,26.95000076,25.64999962,25.64999962,4174062,0,1,23.14156704,yahoo_bootstrap
2025-06-18,25.70000076,26.29999924,25.70000076,26.04999924,1877441,0,1,23.50244884,yahoo_bootstrap
2025-06-19,26.79999924,28.29999924,26.64999962,26.79999924,15346706,0,1,24.17910286,yahoo_bootstrap
2025-06-20,26.39999962,26.54999924,25.04999924,25.39999962,4484364,0,1,22.9160157,yahoo_bootstrap
2025-06-23,24.75,25.20000076,24.35000038,25.14999962,1506200,0,1,22.69046436,yahoo_bootstrap
2025-06-24,25.5,26.25,25.29999924,26.10000038,2066498,0,1,23.54756014,yahoo_bootstrap
2025-06-25,26.14999962,26.29999924,25.45000076,25.54999924,1524315,0,1,23.05134616,yahoo_bootstrap
2025-06-26,25.75,26.20000076,25.60000038,25.70000076,1306901,0,1,23.18667834,yahoo_bootstrap
2025-06-27,26.20000076,26.39999962,25.89999962,25.95000076,1826124,0,1,23.41222968,yahoo_bootstrap
2025-06-30,26.20000076,26.29999924,25.60000038,25.60000038,852169,0,1,23.09645746,yahoo_bootstrap
2025-07-01,25.70000076,26.35000038,25.70000076,26.04999924,1541393,0,1,23.50244884,yahoo_bootstrap
2025-07-02,26,26.20000076,25.75,25.85000038,711015,0,1,23.3220088,yahoo_bootstrap
2025-07-03,25.95000076,26.20000076,25.89999962,26.14999962,814380,0,1,23.59266972,yahoo_bootstrap
2025-07-04,26.20000076,26.25,25.39999962,25.54999924,1122278,0,1,23.05134616,yahoo_bootstrap
2025-07-07,25.39999962,25.60000038,25.04999924,25.5,490912,0,1,23.00623658,yahoo_bootstrap
2025-07-08,25.60000038,25.64999962,24.79999924,25.14999962,741250,0,1,22.69046436,yahoo_bootstrap
2025-07-09,26.95000076,27.25,25.64999962,25.95000076,10087645,0,1,23.41222968,yahoo_bootstrap
2025-07-10,25.64999962,26.20000076,25.29999924,26.20000076,3546483,0,1,23.63778102,yahoo_bootstrap
2025-07-11,26.39999962,27.70000076,26.35000038,27.14999962,11024879,0,1,24.49487507,yahoo_bootstrap
2025-07-14,27.29999924,27.5,26.79999924,26.85000038,5341647,0,1,24.22421415,yahoo_bootstrap
2025-07-15,25.85000038,26.75,25.85000038,26.10000038,3528139,1,1,24.45849088,yahoo_bootstrap
2025-07-16,26.79999924,26.89999962,26.20000076,26.35000038,3996025,0,1,24.69276761,yahoo_bootstrap
2025-07-17,26.5,26.60000038,26.10000038,26.54999924,2217101,0,1,24.88018793,yahoo_bootstrap
2025-07-18,26.64999962,27.5,26.29999924,27.29999924,6240723,0,1,25.58301811,yahoo_bootstrap
2025-07-21,27.5,28,26.89999962,27.54999924,7091204,0,1,25.81729484,yahoo_bootstrap
2025-07-22,27.64999962,27.95000076,26.85000038,26.89999962,4488960,0,1,25.2081757,yahoo_bootstrap
2025-07-23,27.25,28.20000076,27.25,27.70000076,4890023,0,1,25.95786231,yahoo_bootstrap
2025-07-24,27.85000038,27.89999962,27.14999962,27.29999924,3179111,0,1,25.58301811,yahoo_bootstrap
2025-07-25,27.20000076,27.64999962,26.70000076,26.75,2093522,0,1,25.06761002,yahoo_bootstrap
2025-07-28,26.85000038,27.54999924,26.45000076,27.25,2134022,0,1,25.53616348,yahoo_bootstrap
2025-07-29,27.10000038,27.5,26.89999962,27.04999924,1584267,0,1,25.34874139,yahoo_bootstrap
2025-07-30,27.10000038,27.54999924,26.85000038,27.35000038,2102343,0,1,25.62987453,yahoo_bootstrap
2025-07-31,27.5,27.5,26.14999962,26.5,3619560,0,1,24.83333329,yahoo_bootstrap
2025-08-04,26,26.64999962,25.64999962,26.54999924,1187300,0,1,24.88018793,yahoo_bootstrap
2025-08-05,27,27.45000076,26.75,26.89999962,1783881,0,1,25.2081757,yahoo_bootstrap
2025-08-06,27.10000038,27.89999962,27.10000038,27.25,6672854,0,1,25.53616348,yahoo_bootstrap
2025-08-07,27.39999962,27.45000076,26.70000076,27.10000038,1991441,0,1,25.3955978,yahoo_bootstrap
2025-08-08,26.95000076,27.25,26.60000038,26.79999924,1586326,0,1,25.11446466,yahoo_bootstrap
2025-08-11,26.79999924,27.20000076,26.54999924,27.14999962,1458172,0,1,25.44245243,yahoo_bootstrap
2025-08-12,27.14999962,28.04999924,27.14999962,27.5,3678416,0,1,25.77044021,yahoo_bootstrap
2025-08-13,27.89999962,28.14999962,27.10000038,27.39999962,2804512,0,1,25.67672916,yahoo_bootstrap
2025-08-14,27.60000038,30.10000038,27.60000038,30.10000038,23167191,0,1,28.20691855,yahoo_bootstrap
2025-08-15,30.29999924,30.54999924,28.14999962,28.60000038,19384995,0,1,26.80125817,yahoo_bootstrap
2025-08-18,28.70000076,30,28.70000076,29.85000038,9635467,0,1,27.97264182,yahoo_bootstrap
2025-08-19,30,30.04999924,28.85000038,29.29999924,6644630,0,1,27.45723195,yahoo_bootstrap
2025-08-20,29.25,29.25,28,28.20000076,4014865,0,1,26.42641576,yahoo_bootstrap
2025-08-21,28.45000076,28.70000076,28.29999924,28.54999924,2125689,0,1,26.75440176,yahoo_bootstrap
2025-08-22,28.5,29.35000038,28.39999962,28.79999924,4143566,0,1,26.98867849,yahoo_bootstrap
2025-08-25,29.35000038,29.5,28.85000038,29.10000038,2839637,0,1,27.26981163,yahoo_bootstrap
2025-08-26,29.25,29.25,28.14999962,28.5,2862386,0,1,26.70754713,yahoo_bootstrap
2025-08-27,28.64999962,31.35000038,28.60000038,30.39999962,18604286,0,1,28.48804991,yahoo_bootstrap
2025-08-28,31.04999924,31.29999924,29.64999962,29.85000038,19983454,0,1,27.97264182,yahoo_bootstrap
2025-08-29,30,30.85000038,29.29999924,30.25,9894947,0,1,28.34748423,yahoo_bootstrap
2025-09-01,30.04999924,30.14999962,29.10000038,29.20000076,4282678,0,1,27.36352268,yahoo_bootstrap
2025-09-02,29.45000076,29.75,28.35000038,28.89999962,3669232,0,1,27.08238954,yahoo_bootstrap
2025-09-03,29,29.29999924,28.70000076,29.04999924,2645312,0,1,27.22295522,yahoo_bootstrap
2025-09-04,29.39999962,31.04999924,29.10000038,31.04999924,11777779,0,1,29.09716905,yahoo_bootstrap
2025-09-05,30.89999962,31.04999924,29.89999962,31,11128324,0,1,29.05031442,yahoo_bootstrap
2025-09-08,31.70000076,32.5,30.10000038,30.70000076,12281244,0,1,28.76918306,yahoo_bootstrap
2025-09-09,31,31.54999924,30.45000076,30.45000076,8964110,0,1,28.53490633,yahoo_bootstrap
2025-09-10,30.79999924,31.14999962,30.45000076,30.70000076,6074492,0,1,28.76918306,yahoo_bootstrap
2025-09-11,31.10000038,31.10000038,29.79999924,30,5113074,0,1,28.1132075,yahoo_bootstrap
2025-09-12,30.39999962,30.79999924,29.89999962,30.39999962,3643103,0,1,28.48804991,yahoo_bootstrap
2025-09-15,30.20000076,30.45000076,29.95000076,30.20000076,2497474,0,1,28.3006296,yahoo_bootstrap
2025-09-16,30.35000038,30.70000076,30,30.04999924,3124525,0,1,28.16006214,yahoo_bootstrap
2025-09-17,30.14999962,30.14999962,29.5,29.5,3133669,0,1,27.64465404,yahoo_bootstrap
2025-09-18,29.75,29.79999924,29.14999962,29.20000076,2895777,0,1,27.36352268,yahoo_bootstrap
2025-09-19,29.5,29.5,28.95000076,29,1867639,0,1,27.17610059,yahoo_bootstrap
2025-09-22,29.20000076,30.20000076,28.89999962,30.10000038,3912906,0,1,28.20691855,yahoo_bootstrap
2025-09-23,30.25,30.29999924,29.64999962,29.70000076,1721406,0,1,27.83207614,yahoo_bootstrap
2025-09-24,29.79999924,30.20000076,29.54999924,29.70000076,1765466,0,1,27.83207614,yahoo_bootstrap
2025-09-25,31.75,32.65000153,31.20000076,32.65000153,22420695,0,1,30.59654227,yahoo_bootstrap
2025-09-26,32.65000153,33.15000153,30.89999962,31.39999962,36163091,0,1,29.42515683,yahoo_bootstrap
2025-09-30,31.45000076,32.70000076,31.29999924,32,13898340,0,1,29.98742134,yahoo_bootstrap
2025-10-01,32,32.45000076,31.35000038,31.60000038,9155688,0,1,29.61257892,yahoo_bootstrap
2025-10-02,31.70000076,31.85000038,31.25,31.45000076,5636599,0,1,29.47201324,yahoo_bootstrap
2025-10-03,31.35000038,31.70000076,31,31.25,3332324,0,1,29.28459115,yahoo_bootstrap
2025-10-07,31.54999924,34.34999847,31.5,33.5,27356518,0,1,31.39308171,yahoo_bootstrap
2025-10-08,33.59999847,34.40000153,32.90000153,33.09999847,22896538,0,1,31.01823751,yahoo_bootstrap
2025-10-09,32.90000153,34.5,32.40000153,32.70000076,21341294,0,1,30.64339689,yahoo_bootstrap
2025-10-13,31.10000038,31.70000076,30.64999962,31.60000038,5107492,0,1,29.61257892,yahoo_bootstrap
2025-10-14,32,32.29999924,29.70000076,29.95000076,9287580,0,1,28.06635287,yahoo_bootstrap
2025-10-15,30.70000076,30.95000076,30,30,2980732,0,1,28.1132075,yahoo_bootstrap
2025-10-16,30.35000038,31.29999924,30.29999924,30.85000038,4747715,0,1,28.90974874,yahoo_bootstrap
2025-10-17,30.70000076,30.75,30.20000076,30.25,2094134,0,1,28.34748423,yahoo_bootstrap
2025-10-20,30.79999924,31.25,30.29999924,31.10000038,3323902,0,1,29.14402547,yahoo_bootstrap
2025-10-21,31.29999924,31.45000076,30.64999962,30.75,2490352,0,1,28.81603769,yahoo_bootstrap
2025-10-22,30.75,31,30.29999924,30.45000076,3876312,0,1,28.53490633,yahoo_bootstrap
2025-10-23,30.39999962,30.39999962,29.85000038,30,2588447,0,1,28.1132075,yahoo_bootstrap
2025-10-27,30.79999924,32.15000153,30.75,31.60000038,9014960,0,1,29.61257892,yahoo_bootstrap
2025-10-28,32.20000076,33,31.29999924,32.59999847,11699959,0,1,30.54968405,yahoo_bootstrap
2025-10-29,32.25,32.34999847,31.5,31.79999924,5435023,0,1,29.79999924,yahoo_bootstrap
2025-10-30,31.95000076,32.79999924,31.89999962,32.25,9027811,0,1,30.22169806,yahoo_bootstrap
2025-10-31,32,33.65000153,31.70000076,33.04999924,14414032,0,1,30.97138289,yahoo_bootstrap
2025-11-03,33.79999924,36.25,33.34999847,35.15000153,27497927,0,1,32.93930956,yahoo_bootstrap
2025-11-04,38.5,38.65000153,38.5,38.65000153,14598527,0,1,36.21918377,yahoo_bootstrap
2025-11-05,38.29999924,41.90000153,37,40.20000076,114439621,0,1,37.67169876,yahoo_bootstrap
2025-11-06,41.20000076,41.29999924,38.04999924,38.65000153,45954837,0,1,36.21918377,yahoo_bootstrap
2025-11-07,38.25,39.29999924,37.84999847,38.59999847,18686877,0,1,36.17232555,yahoo_bootstrap
2025-11-10,38.75,38.75,36.40000153,36.59999847,17886567,0,1,34.29811172,yahoo_bootstrap
2025-11-11,36.65000153,37.29999924,36.15000153,36.25,11154755,0,1,33.97012573,yahoo_bootstrap
2025-11-12,36.5,36.90000153,35.45000076,36.45000076,11936673,0,1,34.15754783,yahoo_bootstrap
2025-11-13,36.59999847,38.20000076,36.15000153,37.34999847,18609526,0,1,35.00094191,yahoo_bootstrap
2025-11-14,36.79999924,37.70000076,36.45000076,36.75,8184478,0,1,34.43867919,yahoo_bootstrap
2025-11-17,36.84999847,37.09999847,35.65000153,35.65000153,6064605,0,1,33.40786302,yahoo_bootstrap
2025-11-18,35.20000076,35.5,34.15000153,34.5,6105051,0,1,32.33018863,yahoo_bootstrap
2025-11-19,34.5,35.09999847,33.90000153,34.15000153,3678267,0,1,32.00220264,yahoo_bootstrap
2025-11-20,34.84999847,35.70000076,34.75,35.25,4768708,0,1,33.03301881,yahoo_bootstrap
2025-11-21,34.5,35.40000153,34,34.04999924,4779460,0,1,31.9084898,yahoo_bootstrap
2025-11-24,34.59999847,35,33.65000153,33.90000153,4446264,0,1,31.76792591,yahoo_bootstrap
2025-11-25,34.29999924,34.65000153,34.15000153,34.59999847,2935741,0,1,32.42389789,yahoo_bootstrap
2025-11-26,34.84999847,35.20000076,34.34999847,34.5,3484112,0,1,32.33018863,yahoo_bootstrap
2025-11-27,34.70000076,35.20000076,34.54999924,34.90000153,3211952,0,1,32.70503283,yahoo_bootstrap
2025-11-28,34.90000153,35,34.5,34.59999847,2306676,0,1,32.42389789,yahoo_bootstrap
2025-12-01,34.95000076,36.65000153,34.84999847,35.25,14591507,0,1,33.03301881,yahoo_bootstrap
2025-12-02,35.29999924,36.04999924,35.29999924,35.34999847,5757045,0,1,33.12672807,yahoo_bootstrap
2025-12-03,35.70000076,35.75,35.09999847,35.25,3061167,0,1,33.03301881,yahoo_bootstrap
2025-12-04,36,37.79999924,35.90000153,37.20000076,22441753,0,1,34.86037801,yahoo_bootstrap
2025-12-05,37.09999847,37.09999847,36.15000153,36.75,9954637,0,1,34.43867919,yahoo_bootstrap
2025-12-08,36.95000076,36.95000076,36.20000076,36.45000076,4817579,0,1,34.15754783,yahoo_bootstrap
2025-12-09,36.45000076,36.90000153,36.04999924,36.79999924,4506760,0,1,34.48553382,yahoo_bootstrap
2025-12-10,37.15000153,37.54999924,36.70000076,36.90000153,7450248,0,1,34.57924666,yahoo_bootstrap
2025-12-11,37.54999924,37.75,36.95000076,36.95000076,8953406,0,1,34.62610129,yahoo_bootstrap
2025-12-12,37.54999924,39.75,37.45000076,38.34999847,23164715,0,1,35.93804882,yahoo_bootstrap
