date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-09,112.38095093,118.57142639,109.52381134,118.57142639,74771807,0,1,108.25044549,yahoo_bootstrap
2024-10-11,120.95237732,122.85713959,117.61904907,119.52381134,71852674,0,1,109.11993065,yahoo_bootstrap
2024-10-14,119.04762268,121.90476227,117.14286041,121.90476227,32884667,0,1,111.29363309,yahoo_bootstrap
2024-10-15,122.85713959,124.2857132,120.47618866,121.90476227,27836300,0,1,111.29363309,yahoo_bootstrap
2024-10-16,120,129.04762268,119.04762268,127.14286041,55836737,0,1,116.07578402,yahoo_bootstrap
2024-10-17,128.57142639,130.95237732,126.66666412,128.09524536,45728091,0,1,116.94526917,yahoo_bootstrap
2024-10-18,129.52380371,130,119.04762268,121.42857361,54161245,0,1,110.85889399,yahoo_bootstrap
2024-10-21,122.85713959,127.61904907,122.38095093,124.76190186,35346335,0,1,113.90207462,yahoo_bootstrap
2024-10-22,125.23809814,130.47619629,125.23809814,129.52380371,41980378,0,1,118.24947949,yahoo_bootstrap
2024-10-23,129.52380371,130.95237732,128.09524536,128.09524536,22997306,0,1,116.94526917,yahoo_bootstrap
2024-10-24,130.47619629,130.47619629,123.33333588,123.80952454,19448541,0,1,113.03259643,yahoo_bootstrap
2024-10-25,123.33333588,125.23809814,123.33333588,124.2857132,17482250,0,1,113.46733553,yahoo_bootstrap
2024-10-28,125.7142868,127.61904907,120.95237732,122.38095093,13730301,0,1,111.72837218,yahoo_bootstrap
2024-10-29,120.95237732,121.42857361,118.09523773,119.52381134,15463044,0,1,109.11993065,yahoo_bootstrap
2024-10-30,119.52381134,120.47618866,116.19047546,119.52381134,20111499,0,1,109.11993065,yahoo_bootstrap
2024-11-01,115.23809814,121.42857361,114.76190186,121.42857361,10847069,0,1,110.85889399,yahoo_bootstrap
2024-11-04,121.90476227,123.33333588,119.04762268,122.38095093,11629909,0,1,111.72837218,yahoo_bootstrap
2024-11-05,120.47618866,125.7142868,120.47618866,123.80952454,10583089,0,1,113.03259643,yahoo_bootstrap
2024-11-06,125.23809814,133.80952454,124.76190186,130.47619629,43380570,0,1,119.11897161,yahoo_bootstrap
2024-11-07,130.47619629,136.19047546,128.57142639,132.38095093,36353369,0,1,120.85792799,yahoo_bootstrap
2024-11-08,133.80952454,134.76190186,131.42857361,132.85714722,20164423,0,1,121.29267405,yahoo_bootstrap
2024-11-11,129.52380371,130,123.33333588,127.14286041,46877403,0,1,116.07578402,yahoo_bootstrap
2024-11-12,125.23809814,127.14286041,122.38095093,123.80952454,21332071,0,1,113.03259643,yahoo_bootstrap
2024-11-13,123.80952454,125.23809814,121.90476227,122.38095093,19778515,0,1,111.72837218,yahoo_bootstrap
2024-11-14,122.85713959,124.76190186,118.09523773,120,22862393,0,1,109.55466974,yahoo_bootstrap
2024-11-15,120,120.95237732,117.14286041,118.09523773,13215514,0,1,107.8157064,yahoo_bootstrap
2024-11-18,118.09523773,119.52381134,113.80952454,115.7142868,16434068,0,1,105.64200396,yahoo_bootstrap
2024-11-19,118.09523773,121.90476227,118.09523773,120.95237732,19687165,0,1,110.42414793,yahoo_bootstrap
2024-11-20,122.38095093,122.85713959,118.57142639,120.47618866,18269089,0,1,109.98940884,yahoo_bootstrap
2024-11-21,120,121.42857361,118.57142639,120.47618866,9112226,0,1,109.98940884,yahoo_bootstrap
2024-11-22,123.33333588,124.2857132,121.42857361,123.80952454,25349899,0,1,113.03259643,yahoo_bootstrap
2024-11-25,124.76190186,126.19047546,120.95237732,121.90476227,25110934,0,1,111.29363309,yahoo_bootstrap
2024-11-26,120.95237732,121.42857361,119.04762268,119.52381134,10383714,0,1,109.11993065,yahoo_bootstrap
2024-11-27,119.52381134,120.47618866,117.14286041,117.14286041,10327371,0,1,106.94622821,yahoo_bootstrap
2024-11-28,117.61904907,118.57142639,115.23809814,117.61904907,11095493,0,1,107.3809673,yahoo_bootstrap
2024-11-29,116.19047546,120.95237732,115.7142868,120.47618866,8592760,0,1,109.98940884,yahoo_bootstrap
2024-12-02,121.90476227,121.90476227,120,120.95237732,8116189,0,1,110.42414793,yahoo_bootstrap
2024-12-03,123.33333588,124.2857132,120.95237732,121.42857361,13860493,0,1,110.85889399,yahoo_bootstrap
2024-12-04,121.42857361,122.38095093,119.04762268,120,16851585,0,1,109.55466974,yahoo_bootstrap
2024-12-05,120,122.85713959,120,120.47618866,17401631,0,1,109.98940884,yahoo_bootstrap
2024-12-06,120.47618866,123.33333588,119.52381134,119.52381134,24710372,0,1,109.11993065,yahoo_bootstrap
2024-12-09,120,120.47618866,114.76190186,115.23809814,20910840,0,1,105.20726486,yahoo_bootstrap
2024-12-10,114.76190186,115.7142868,111.90476227,111.90476227,20787106,0,1,102.16407728,yahoo_bootstrap
2024-12-11,110.95237732,112.38095093,109.04762268,111.42857361,19551516,0,1,101.72933818,yahoo_bootstrap
2024-12-12,112.38095093,112.85713959,110.47618866,110.47618866,12682251,0,1,100.85985302,yahoo_bootstrap
2024-12-13,111.42857361,114.2857132,110.95237732,113.33333588,13480927,0,1,103.46830153,yahoo_bootstrap
2024-12-16,114.76190186,115.23809814,105.7142868,106.19047546,34627036,0,1,96.94718724,yahoo_bootstrap
2024-12-17,105.7142868,106.66666412,102.85713959,104.2857132,36955399,0,1,95.2082239,yahoo_bootstrap
2024-12-18,105.7142868,110.47618866,103.80952454,110,30108492,0,1,100.42511393,yahoo_bootstrap
2024-12-19,107.14286041,111.90476227,106.66666412,110.47618866,20334878,0,1,100.85985302,yahoo_bootstrap
2024-12-20,110.95237732,112.85713959,109.04762268,110.95237732,24108857,0,1,101.29459212,yahoo_bootstrap
2024-12-23,111.42857361,112.38095093,109.04762268,110,20345725,0,1,100.42511393,yahoo_bootstrap
2024-12-24,111.42857361,112.85713959,108.57142639,108.57142639,12969062,0,1,99.12088968,yahoo_bootstrap
2024-12-25,110,111.90476227,109.04762268,111.42857361,11035316,0,1,101.72933818,yahoo_bootstrap
2024-12-26,111.42857361,111.90476227,110,110,8320864,0,1,100.42511393,yahoo_bootstrap
2024-12-27,110.47618866,111.42857361,109.52381134,110,4625141,0,1,100.42511393,yahoo_bootstrap
2024-12-30,110.47618866,110.47618866,104.76190186,104.76190186,21785794,0,1,95.642963,yahoo_bootstrap
2024-12-31,104.76190186,107.14286041,103.80952454,106.19047546,17848389,0,1,96.94718724,yahoo_bootstrap
2025-01-02,106.19047546,108.57142639,106.19047546,107.61904907,9926872,0,1,98.25141149,yahoo_bootstrap
2025-01-03,108.09523773,109.52381134,107.14286041,108.09523773,10019807,0,1,98.68615058,yahoo_bootstrap
2025-01-06,109.04762268,111.42857361,108.57142639,110.95237732,11074037,0,1,101.29459212,yahoo_bootstrap
2025-01-07,113.33333588,117.61904907,112.38095093,113.80952454,33043000,0,1,103.90304062,yahoo_bootstrap
2025-01-08,112.85713959,114.2857132,112.38095093,113.33333588,12696633,0,1,103.46830153,yahoo_bootstrap
2025-01-09,114.2857132,116.19047546,111.90476227,112.85713959,14961604,0,1,103.03355546,yahoo_bootstrap
2025-01-10,112.38095093,115.23809814,111.90476227,113.33333588,8731109,0,1,103.46830153,yahoo_bootstrap
2025-01-13,112.38095093,112.85713959,106.66666412,106.66666412,19041060,0,1,97.38192633,yahoo_bootstrap
2025-01-14,106.19047546,107.61904907,105.23809814,106.19047546,15794512,0,1,96.94718724,yahoo_bootstrap
2025-01-15,106.19047546,107.61904907,101.42857361,102.38095093,18941932,0,1,93.46926056,yahoo_bootstrap
2025-01-16,105.23809814,106.66666412,103.33333588,103.80952454,17043370,0,1,94.77348481,yahoo_bootstrap
2025-01-17,104.76190186,106.66666412,103.33333588,105.7142868,11854519,0,1,96.51244814,yahoo_bootstrap
2025-01-20,105.7142868,109.52381134,105.23809814,108.57142639,10956672,0,1,99.12088968,yahoo_bootstrap
2025-01-21,108.57142639,109.52381134,108.09523773,108.57142639,6385635,0,1,99.12088968,yahoo_bootstrap
2025-01-22,109.52381134,110,106.66666412,108.09523773,8880971,0,1,98.68615058,yahoo_bootstrap
2025-02-03,98.57142639,100,97.61904907,97.61904907,28191751,0,1,89.12185568,yahoo_bootstrap
2025-02-04,97.61904907,97.61904907,93.33333588,93.42857361,40666636,0,1,85.29613772,yahoo_bootstrap
2025-02-05,94.66666412,98.09523773,94.47618866,96.66666412,24833113,0,1,88.25237052,yahoo_bootstrap
2025-02-06,97.61904907,101.90476227,97.61904907,101.42857361,24209452,0,1,92.59978237,yahoo_bootstrap
2025-02-07,100.95237732,103.33333588,100.47618866,103.33333588,10954546,0,1,94.33874571,yahoo_bootstrap
2025-02-10,101.90476227,104.2857132,100.95237732,102.38095093,11860826,0,1,93.46926056,yahoo_bootstrap
2025-02-11,102.85713959,103.80952454,102.38095093,102.85713959,10552261,0,1,93.90399965,yahoo_bootstrap
2025-02-12,102.85713959,103.33333588,101.42857361,102.85713959,8783201,0,1,93.90399965,yahoo_bootstrap
2025-02-13,102.85713959,105.7142868,102.38095093,104.2857132,13366253,0,1,95.2082239,yahoo_bootstrap
2025-02-14,106.19047546,108.57142639,105.23809814,106.66666412,18567521,0,1,97.38192633,yahoo_bootstrap
2025-02-17,105.7142868,109.04762268,105.7142868,108.57142639,13160676,0,1,99.12088968,yahoo_bootstrap
2025-02-18,107.61904907,110,107.14286041,109.52381134,10220161,0,1,99.99037484,yahoo_bootstrap
2025-02-19,109.04762268,110.47618866,108.57142639,109.52381134,9976221,0,1,99.99037484,yahoo_bootstrap
2025-02-20,109.52381134,110.47618866,106.66666412,106.66666412,16654419,0,1,97.38192633,yahoo_bootstrap
2025-02-21,107.14286041,110.95237732,106.19047546,110,16787124,0,1,100.42511393,yahoo_bootstrap
2025-02-24,109.04762268,110.47618866,108.09523773,108.57142639,14708705,0,1,99.12088968,yahoo_bootstrap
2025-02-25,107.14286041,107.14286041,105.23809814,105.7142868,16818320,0,1,96.51244814,yahoo_bootstrap
2025-02-26,105.23809814,106.66666412,104.76190186,105.7142868,9768157,0,1,96.51244814,yahoo_bootstrap
2025-02-27,106.19047546,107.14286041,101.90476227,102.38095093,17032647,0,1,93.46926056,yahoo_bootstrap
2025-03-03,98.09523773,100.47618866,96.19047546,97.61904907,20081642,0,1,89.12185568,yahoo_bootstrap
2025-03-04,95.23809814,99.04762268,95.23809814,99.04762268,13856133,0,1,90.42607993,yahoo_bootstrap
2025-03-05,99.04762268,100.47618866,98.57142639,99.04762268,9580517,0,1,90.42607993,yahoo_bootstrap
2025-03-06,99.52381134,100,97.61904907,97.61904907,13903052,0,1,89.12185568,yahoo_bootstrap
2025-03-07,96.19047546,98.57142639,96.19047546,97.14286041,8924569,0,1,88.68711658,yahoo_bootstrap
2025-03-10,98.09523773,100,96.66666412,99.04762268,11760607,0,1,90.42607993,yahoo_bootstrap
2025-03-11,97.14286041,97.61904907,94.57142639,97.14286041,15111501,0,1,88.68711658,yahoo_bootstrap
2025-03-12,97.61904907,98.57142639,97.14286041,97.14286041,4739390,0,1,88.68711658,yahoo_bootstrap
2025-03-13,98.09523773,99.04762268,95.23809814,95.7142868,6390637,0,1,87.38289233,yahoo_bootstrap
2025-03-14,96.19047546,96.66666412,94.19047546,94.95237732,13208965,0,1,86.68730282,yahoo_bootstrap
2025-03-17,95.7142868,96.66666412,94.76190186,94.76190186,9460552,0,1,86.51340719,yahoo_bootstrap
2025-03-18,95.23809814,95.7142868,93.80952454,94.95237732,13032976,0,1,86.68730282,yahoo_bootstrap
2025-03-19,94.76190186,95.7142868,93.7142868,93.7142868,9330605,0,1,85.55698117,yahoo_bootstrap
2025-03-20,94.47618866,97.14286041,94,96.19047546,18967270,0,1,87.81763143,yahoo_bootstrap
2025-03-21,96.19047546,96.19047546,93.61904907,95.7142868,15746973,0,1,87.38289233,yahoo_bootstrap
2025-03-24,95.7142868,96.19047546,93.90476227,93.90476227,8490709,0,1,85.73087681,yahoo_bootstrap
2025-03-25,95.04762268,95.7142868,90.95237732,93.04762268,13301070,0,1,84.94834644,yahoo_bootstrap
2025-03-26,93.33333588,94.76190186,92.66666412,93.33333588,8075414,0,1,85.2091899,yahoo_bootstrap
2025-03-27,92.57142639,92.57142639,90.57142639,90.57142639,12131182,0,1,82.68768922,yahoo_bootstrap
2025-03-28,90.2857132,90.76190186,87.90476227,87.90476227,14612773,0,1,80.25314333,yahoo_bootstrap
2025-03-31,84,86.66666412,83.23809814,83.52381134,22873365,0,1,76.25352972,yahoo_bootstrap
2025-04-01,84.76190186,86.66666412,83.61904907,86.47618866,14359116,0,1,78.94891908,yahoo_bootstrap
2025-04-02,87.04762268,88.09523773,86.19047546,87.7142868,6539595,0,1,80.07924768,yahoo_bootstrap
2025-04-07,78.95237732,78.95237732,78.95237732,78.95237732,1258748,0,1,72.08001352,yahoo_bootstrap
2025-04-08,71.14286041,72.38095093,71.14286041,71.14286041,18486479,0,1,64.95027147,yahoo_bootstrap
2025-04-09,74.66666412,74.66666412,66.66666412,68.38095093,27084989,0,1,62.4287708,yahoo_bootstrap
2025-04-10,75.14286041,75.14286041,75.14286041,75.14286041,3240389,0,1,68.6020938,yahoo_bootstrap
2025-04-11,73.90476227,79.04762268,70.2857132,79.04762268,18474751,0,1,72.1669683,yahoo_bootstrap
2025-04-14,82.38095093,84.2857132,80.85713959,81.14286041,17736203,0,1,74.07982728,yahoo_bootstrap
2025-04-15,81.42857361,82.95237732,80.2857132,82.2857132,8463858,0,1,75.12320112,yahoo_bootstrap
2025-04-16,80.95237732,82.2857132,80,80,7229959,0,1,73.03644649,yahoo_bootstrap
2025-04-17,79.04762268,79.90476227,77.52381134,77.80952454,9815427,0,1,71.0366397,yahoo_bootstrap
2025-04-18,78.57142639,80.57142639,78.57142639,78.85713959,7419911,0,1,71.9930657,yahoo_bootstrap
2025-04-21,78.95237732,79.42857361,76.57142639,76.57142639,4462046,0,1,69.90631108,yahoo_bootstrap
2025-04-22,75.7142868,78.57142639,75.52381134,75.52381134,7472629,0,1,68.94988507,yahoo_bootstrap
2025-04-23,78.09523773,80.47618866,77.42857361,79.23809814,10544150,0,1,72.34086394,yahoo_bootstrap
2025-04-24,79.7142868,79.90476227,78.09523773,78.09523773,8934671,0,1,71.29748315,yahoo_bootstrap
2025-04-25,80,81.61904907,79.33333588,80.47618866,15487811,0,1,73.47118559,yahoo_bootstrap
2025-04-28,81.61904907,84.47618866,81.33333588,83.80952454,13618693,0,1,76.51437319,yahoo_bootstrap
2025-04-29,82.95237732,84,82.19047546,83.42857361,12088100,0,1,76.16658191,yahoo_bootstrap
2025-04-30,84.09523773,84.09523773,82.47618866,82.66666412,7455640,0,1,75.47099239,yahoo_bootstrap
2025-05-02,83.80952454,83.80952454,82.66666412,83.14286041,7894747,0,1,75.90573845,yahoo_bootstrap
2025-05-05,83.42857361,84,80.47618866,82.57142639,8106074,0,1,75.38404457,yahoo_bootstrap
2025-05-06,82.38095093,84.19047546,82.19047546,83.04762268,6202847,0,1,75.81879063,yahoo_bootstrap
2025-05-07,83.04762268,83.7142868,82.09523773,82.95237732,4791760,0,1,75.73183585,yahoo_bootstrap
2025-05-08,83.80952454,85.90476227,83.80952454,85.04762268,9021233,0,1,77.64470179,yahoo_bootstrap
2025-05-09,85.61904907,86.19047546,83.90476227,85.52381134,7428962,0,1,78.07944089,yahoo_bootstrap
2025-05-12,86.95237732,92.19047546,86.76190186,89.33333588,25600092,0,1,81.55736758,yahoo_bootstrap
2025-05-13,90.57142639,90.66666412,87.14286041,87.23809814,23688820,0,1,79.64450859,yahoo_bootstrap
2025-05-14,88.57142639,95.7142868,88.47618866,95.7142868,41089854,0,1,87.38289233,yahoo_bootstrap
2025-05-15,95.04762268,95.04762268,92.19047546,93.52381134,28243547,0,1,85.38308554,yahoo_bootstrap
2025-05-16,93.33333588,94.66666412,92.85713959,93.14286041,10792157,0,1,85.03529426,yahoo_bootstrap
2025-05-19,92.85713959,93.42857361,91.04762268,91.04762268,11815571,0,1,83.12243528,yahoo_bootstrap
2025-05-20,92,92.85713959,91.04762268,91.14286041,13473562,0,1,83.2093831,yahoo_bootstrap
2025-05-21,91.52381134,93.23809814,91.04762268,93.14286041,11935600,0,1,85.03529426,yahoo_bootstrap
2025-05-22,92.19047546,92.95237732,92,92.47618866,11414208,0,1,84.42665256,yahoo_bootstrap
2025-05-23,92.19047546,93.14286041,92,92.19047546,8706749,0,1,84.1658091,yahoo_bootstrap
2025-05-26,91.7142868,92.38095093,90.95237732,91.23809814,5734478,0,1,83.29633091,yahoo_bootstrap
2025-05-27,91.42857361,92.19047546,90.57142639,90.76190186,6311462,0,1,82.86158486,yahoo_bootstrap
2025-05-28,91.90476227,92.57142639,89.61904907,90.76190186,10404066,0,1,82.86158486,yahoo_bootstrap
2025-05-29,91.61904907,94.66666412,91.23809814,92.38095093,21519466,0,1,84.33970475,yahoo_bootstrap
2025-06-02,91.42857361,92.19047546,87.61904907,88.09523773,16693751,0,1,80.42703896,yahoo_bootstrap
2025-06-03,88.09523773,91.52381134,88.09523773,91.14286041,11403842,0,1,83.2093831,yahoo_bootstrap
2025-06-04,92.19047546,94.47618866,92.19047546,93.14286041,16631652,0,1,85.03529426,yahoo_bootstrap
2025-06-05,92.95237732,95.7142868,92.76190186,94.57142639,17661982,0,1,86.33951154,yahoo_bootstrap
2025-06-06,93.80952454,95.7142868,93.42857361,94.2857132,10428257,0,1,86.07866809,yahoo_bootstrap
2025-06-09,94.66666412,97.14286041,94.66666412,97.14286041,15275919,0,1,88.68711658,yahoo_bootstrap
2025-06-10,97.14286041,99.04762268,96.19047546,98.57142639,19023684,0,1,89.99133387,yahoo_bootstrap
2025-06-11,97.61904907,98.57142639,94.76190186,94.76190186,18750427,0,1,86.51340719,yahoo_bootstrap
2025-06-12,94.38095093,95.7142868,94.09523773,95.23809814,10384977,0,1,86.94815324,yahoo_bootstrap
2025-06-13,94.47618866,97.14286041,94.2857132,96.66666412,12485928,0,1,88.25237052,yahoo_bootstrap
2025-06-16,95.7142868,97.61904907,95.23809814,97.61904907,8765591,0,1,89.12185568,yahoo_bootstrap
2025-06-17,98.09523773,99.52381134,97.14286041,98.09523773,17582446,0,1,89.55659477,yahoo_bootstrap
2025-06-18,97.61904907,99.52381134,97.14286041,97.61904907,11339374,0,1,89.12185568,yahoo_bootstrap
2025-06-19,97.61904907,98.09523773,95.14286041,95.7142868,9813819,0,1,87.38289233,yahoo_bootstrap
2025-06-20,96.19047546,96.66666412,94.57142639,95.23809814,9831186,0,1,86.94815324,yahoo_bootstrap
2025-06-23,94.47618866,96.19047546,93.52381134,96.19047546,7834419,0,1,87.81763143,yahoo_bootstrap
2025-06-24,97.61904907,100.95237732,97.14286041,99.52381134,18388587,0,1,90.86081902,yahoo_bootstrap
2025-06-25,100.47618866,100.47618866,99.04762268,99.52381134,10329582,0,1,90.86081902,yahoo_bootstrap
2025-06-26,100,100.47618866,96.66666412,97.61904907,18637674,0,1,89.12185568,yahoo_bootstrap
2025-06-27,98.09523773,100,97.14286041,100,11998001,0,1,91.29555812,yahoo_bootstrap
2025-06-30,100.47618866,100.95237732,97.14286041,97.14286041,17210909,0,1,88.68711658,yahoo_bootstrap
2025-07-01,98.09523773,100,97.61904907,98.09523773,14182545,0,1,89.55659477,yahoo_bootstrap
2025-07-02,98.57142639,100.47618866,98.09523773,98.57142639,16393190,0,1,89.99133387,yahoo_bootstrap
2025-07-03,99.52381134,102.85713959,99.52381134,102.38095093,25591743,0,1,93.46926056,yahoo_bootstrap
2025-07-04,103.33333588,103.80952454,100.47618866,101.90476227,26892529,0,1,93.03452146,yahoo_bootstrap
2025-07-07,102.38095093,103.33333588,100,102.85713959,24461297,0,1,93.90399965,yahoo_bootstrap
2025-07-08,101.42857361,101.42857361,97.61904907,99.04762268,17443170,0,1,90.42607993,yahoo_bootstrap
2025-07-09,100,100.95237732,98.57142639,100.95237732,14340685,0,1,92.16503631,yahoo_bootstrap
2025-07-10,97.61904907,98.57142639,95.7142868,96.66666412,13312152,3.809524,1,91.71324811,yahoo_bootstrap
2025-07-11,96.66666412,99.04762268,96.66666412,98.09523773,9960924,0,1,93.06861841,yahoo_bootstrap
2025-07-14,98.09523773,98.09523773,94.66666412,94.76190186,13768582,0,1,89.90609012,yahoo_bootstrap
2025-07-15,95.14286041,98.57142639,95.14286041,98.57142639,19268061,0,1,93.5204061,yahoo_bootstrap
2025-07-16,99.52381134,105.7142868,99.04762268,104.2857132,48043528,0,1,98.94188008,yahoo_bootstrap
2025-07-17,110.47618866,111.42857361,104.2857132,106.19047546,61292274,0,1,100.74903806,yahoo_bootstrap
2025-07-18,108.57142639,108.57142639,103.80952454,104.2857132,34619541,0,1,98.94188008,yahoo_bootstrap
2025-07-21,104.76190186,110.47618866,103.80952454,109.04762268,39605981,0,1,103.45977867,yahoo_bootstrap
2025-07-22,109.04762268,110.95237732,104.76190186,105.7142868,35279660,0,1,100.29725037,yahoo_bootstrap
2025-07-23,106.66666412,108.57142639,105.7142868,106.19047546,19094138,0,1,100.74903806,yahoo_bootstrap
2025-07-24,106.66666412,109.52381134,105.7142868,109.04762268,18334635,0,1,103.45977867,yahoo_bootstrap
2025-07-25,109.04762268,109.04762268,106.66666412,106.66666412,10603658,0,1,101.20082575,yahoo_bootstrap
2025-07-28,107.61904907,110.95237732,107.14286041,109.52381134,28941315,0,1,103.91156636,yahoo_bootstrap
2025-07-29,110.95237732,111.90476227,106.66666412,109.52381134,31802195,0,1,103.91156636,yahoo_bootstrap
2025-07-30,110,110,108.09523773,109.04762268,19291174,0,1,103.45977867,yahoo_bootstrap
2025-07-31,109.52381134,113.80952454,109.04762268,112.38095093,31350118,0,1,106.62229972,yahoo_bootstrap
2025-08-04,113.80952454,115.23809814,110.95237732,111.90476227,19049725,0,1,106.17051204,yahoo_bootstrap
2025-08-05,113.33333588,114.76190186,111.90476227,112.85713959,20841347,0,1,107.07408741,yahoo_bootstrap
2025-08-06,112.38095093,112.38095093,110.47618866,110.47618866,12208752,0,1,104.81514173,yahoo_bootstrap
2025-08-07,111.90476227,117.61904907,111.90476227,115.7142868,49130125,0,1,109.78482801,yahoo_bootstrap
2025-08-08,119.04762268,127.14286041,118.57142639,127.14286041,102472981,0,1,120.62777596,yahoo_bootstrap
2025-08-11,131.90475464,137.14285278,130.47619629,133.33332825,122531800,0,1,126.50103038,yahoo_bootstrap
2025-08-12,135.23809814,135.71427917,132.38095093,134.28572083,42317797,0,1,127.40462024,yahoo_bootstrap
2025-08-13,135.23809814,135.71427917,130.47619629,133.33332825,47341451,0,1,126.50103038,yahoo_bootstrap
2025-08-14,134.28572083,136.66667175,130.47619629,132.85714722,39802155,0,1,126.04924993,yahoo_bootstrap
2025-08-15,133.33332825,134.28572083,131.42857361,131.90475464,21038164,0,1,125.14566008,yahoo_bootstrap
2025-08-18,132.38095093,134.28572083,130.95237732,134.28572083,25870461,0,1,127.40462024,yahoo_bootstrap
2025-08-19,136.66667175,136.66667175,130.47619629,130.47619629,39819223,0,1,123.79030425,yahoo_bootstrap
2025-08-20,125.7142868,128.09524536,120.95237732,121.42857361,44570361,0,1,115.20630199,yahoo_bootstrap
2025-08-21,123.80952454,129.52380371,123.33333588,126.66666412,25710537,0,1,120.17598103,yahoo_bootstrap
2025-08-22,126.19047546,127.14286041,124.2857132,125.23809814,17115474,0,1,118.82061796,yahoo_bootstrap
2025-08-25,129.04762268,130.95237732,127.61904907,129.04762268,25817470,0,1,122.43493395,yahoo_bootstrap
2025-08-26,129.04762268,134.76190186,128.57142639,132.85714722,33395232,0,1,126.04924993,yahoo_bootstrap
2025-08-27,134.28572083,135.71427917,132.38095093,132.38095093,29189969,0,1,125.59745501,yahoo_bootstrap
2025-08-28,133.33332825,137.61904907,131.90475464,135.23809814,40150573,0,1,128.3081956,yahoo_bootstrap
2025-08-29,145.71427917,148.57142639,145.71427917,148.57142639,20935785,0,1,140.9582943,yahoo_bootstrap
2025-09-01,154.28572083,158.57142639,149.04762268,150.95237732,148140241,0,1,143.21723998,yahoo_bootstrap
2025-09-02,153.33332825,156.19047546,141.90475464,144.76190186,91871617,0,1,137.34397833,yahoo_bootstrap
2025-09-03,145.23809814,147.61904907,142.38095093,146.19047546,32274212,0,1,138.69934862,yahoo_bootstrap
2025-09-04,149.04762268,150.47619629,143.33332825,143.80952454,30329404,0,1,136.44040295,yahoo_bootstrap
2025-09-05,145.23809814,153.80952454,145.23809814,152.38095093,59524547,0,1,144.57261029,yahoo_bootstrap
2025-09-08,159.04762268,162.85714722,154.28572083,160.95237732,89114994,0,1,152.70481762,yahoo_bootstrap
2025-09-09,160,162.38095093,158.09524536,162.38095093,48086929,0,1,154.06018793,yahoo_bootstrap
2025-09-10,164.28572083,165.71427917,160.47619629,164.28572083,46100029,0,1,155.86735316,yahoo_bootstrap
2025-09-11,165.23809814,165.71427917,157.14285278,158.09524536,38903880,0,1,149.99409149,yahoo_bootstrap
2025-09-12,160.95237732,161.90475464,156.19047546,158.09524536,25193679,0,1,149.99409149,yahoo_bootstrap
2025-09-15,158.09524536,159.04762268,155.23809814,158.57142639,22635047,0,1,150.44587194,yahoo_bootstrap
2025-09-16,159.04762268,160,156.66667175,158.09524536,19854993,0,1,149.99409149,yahoo_bootstrap
2025-09-17,158.09524536,161.90475464,156.19047546,157.14285278,25846098,0,1,149.09050164,yahoo_bootstrap
2025-09-18,158.57142639,163.33332825,157.61904907,159.52380371,31919410,0,1,151.34944732,yahoo_bootstrap
2025-09-19,160.47619629,162.38095093,158.09524536,161.42857361,22513373,0,1,153.15661255,yahoo_bootstrap
2025-09-22,166.66667175,170.95237732,160,162.85714722,34088391,0,1,154.51198285,yahoo_bootstrap
2025-09-23,164.76190186,165.23809814,158.09524536,159.04762268,23130310,0,1,150.89766687,yahoo_bootstrap
2025-09-24,159.52380371,159.52380371,156.19047546,158.09524536,15261331,0,1,149.99409149,yahoo_bootstrap
2025-09-25,158.09524536,161.42857361,156.66667175,158.09524536,16418985,0,1,149.99409149,yahoo_bootstrap
2025-09-26,157.14285278,158.09524536,148.09524536,148.09524536,37839198,0,1,140.50651385,yahoo_bootstrap
2025-09-30,148.57142639,156.19047546,148.57142639,156.19047546,20581724,0,1,148.18692626,yahoo_bootstrap
2025-10-01,156.19047546,158.09524536,154.28572083,157.14285278,15677951,0,1,149.09050164,yahoo_bootstrap
2025-10-02,159.52380371,162.85714722,158.09524536,159.52380371,26009706,0,1,151.34944732,yahoo_bootstrap
2025-10-03,159.52380371,162.38095093,158.57142639,160.95237732,13433425,0,1,152.70481762,yahoo_bootstrap
2025-10-07,163.80952454,167.61904907,162.85714722,164.28572083,24472756,0,1,155.86735316,yahoo_bootstrap
2025-10-08,164.28572083,167.61904907,163.33332825,165.71427917,23901564,0,1,157.22270897,yahoo_bootstrap
2025-10-09,168.09524536,170.47619629,166.19047546,167.61904907,18056783,0,1,159.02987421,yahoo_bootstrap
2025-10-13,159.04762268,164.28572083,158.57142639,161.90475464,20104890,0,1,153.608393,yahoo_bootstrap
2025-10-14,163.80952454,165.23809814,153.80952454,153.80952454,29014013,0,1,145.92798059,yahoo_bootstrap
2025-10-15,155.71427917,159.52380371,152.38095093,158.09524536,16857799,0,1,149.99409149,yahoo_bootstrap
2025-10-16,160.47619629,173.33332825,160.47619629,171.90475464,51069950,0,1,163.09597064,yahoo_bootstrap
2025-10-17,168.57142639,174.28572083,163.33332825,166.66667175,46307549,0,1,158.12629883,yahoo_bootstrap
2025-10-20,168.09524536,170.95237732,165.71427917,169.52380371,17358172,0,1,160.83702496,yahoo_bootstrap
2025-10-21,172.38095093,178.57142639,170.47619629,175.23809814,34947111,0,1,166.25850617,yahoo_bootstrap
2025-10-22,173.80952454,173.80952454,167.14285278,168.09524536,31410000,0,1,159.48166913,yahoo_bootstrap
