date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-10-25,68.5,69,68.09999847,69,11712474,0,1,63.18663356,yahoo_bootstrap
2024-10-28,68.90000153,69.80000305,68.5,69.30000305,22253036,0,1,63.46136085,yahoo_bootstrap
2024-10-29,69.19999695,69.19999695,68,68.5,21295784,0,1,62.72875941,yahoo_bootstrap
2024-10-30,68.80000305,69,68.5,68.90000153,14846643,0,1,63.09506013,yahoo_bootstrap
2024-11-01,68.09999847,68.80000305,67.40000153,68.59999847,25933667,0,1,62.82033284,yahoo_bootstrap
2024-11-04,68.59999847,69.59999847,68.5,69.59999847,27759924,0,1,63.73608115,yahoo_bootstrap
2024-11-05,69.09999847,69.80000305,68.59999847,69.80000305,12529086,0,1,63.91923501,yahoo_bootstrap
2024-11-06,69.59999847,69.69999695,69,69.09999847,12043658,0,1,63.27820699,yahoo_bootstrap
2024-11-07,69,70.40000153,69,69.80000305,25062035,0,1,63.91923501,yahoo_bootstrap
2024-11-08,70,70.19999695,69.40000153,69.5,15125052,0,1,63.64450772,yahoo_bootstrap
2024-11-11,69.69999695,69.80000305,68.09999847,68.69999695,20916698,0,1,62.91190628,yahoo_bootstrap
2024-11-12,67.80000305,68.19999695,67.19999695,67.5,40494368,0,1,61.8130111,yahoo_bootstrap
2024-11-13,67.09999847,67.5,66.19999695,66.80000305,37216440,0,1,61.17199007,yahoo_bootstrap
2024-11-14,66.5,67.09999847,66.09999847,66.19999695,26613329,0,1,60.6225355,yahoo_bootstrap
2024-11-15,67,68.30000305,66.59999847,66.90000153,29043099,0,1,61.26356351,yahoo_bootstrap
2024-11-18,67.30000305,67.5,66.59999847,67,19670848,0,1,61.35513694,yahoo_bootstrap
2024-11-19,67.30000305,67.69999695,66.5,67.69999695,29378666,0,1,61.99615797,yahoo_bootstrap
2024-11-20,67.40000153,67.40000153,67.40000153,67.40000153,25128583,0,1,61.72143767,yahoo_bootstrap
2024-11-21,66.90000153,67,66.19999695,66.59999847,29047535,0,1,60.98883621,yahoo_bootstrap
2024-11-22,67,67.30000305,66.5,66.80000305,20542663,0,1,61.17199007,yahoo_bootstrap
2024-11-25,67.40000153,68,67.09999847,67.30000305,45994278,0,1,61.62986423,yahoo_bootstrap
2024-11-26,67.09999847,67.5,66.30000305,67.40000153,14985040,0,1,61.72143767,yahoo_bootstrap
2024-11-27,67.09999847,67.30000305,66.5,66.5,12375995,0,1,60.89726278,yahoo_bootstrap
2024-11-28,66.80000305,66.80000305,66.09999847,66.30000305,12375048,0,1,60.71411591,yahoo_bootstrap
2024-11-29,65.80000305,66.09999847,65,65.69999695,23113400,0,1,60.16466134,yahoo_bootstrap
2024-12-02,66.09999847,67.69999695,66,67.59999847,20298415,0,1,61.90458453,yahoo_bootstrap
2024-12-03,67.90000153,68.90000153,67.80000305,68.90000153,29913884,0,1,63.09506013,yahoo_bootstrap
2024-12-04,69,69,68.40000153,69,15588054,0,1,63.18663356,yahoo_bootstrap
2024-12-05,69.19999695,69.30000305,68.80000305,69.19999695,12754696,0,1,63.36978043,yahoo_bootstrap
2024-12-06,69.09999847,69.19999695,68.40000153,68.69999695,10241647,0,1,62.91190628,yahoo_bootstrap
2024-12-09,68.69999695,69.40000153,68.59999847,69.19999695,18164014,0,1,63.36978043,yahoo_bootstrap
2024-12-10,68.80000305,69.19999695,68.40000153,68.59999847,12441774,0,1,62.82033284,yahoo_bootstrap
2024-12-11,68.30000305,69.19999695,68,68.40000153,19996762,0,1,62.63718598,yahoo_bootstrap
2024-12-12,69,69.80000305,68.59999847,69.59999847,36133386,0,1,63.73608115,yahoo_bootstrap
2024-12-13,69.30000305,69.80000305,69,69.5,13686022,0,1,63.64450772,yahoo_bootstrap
2024-12-16,69.5,70.69999695,69.40000153,70.09999847,34902926,0,1,64.19395531,yahoo_bootstrap
2024-12-17,69.59999847,70,68.59999847,68.59999847,24837503,0,1,62.82033284,yahoo_bootstrap
2024-12-18,68.5,69.40000153,68.19999695,68.80000305,15857184,0,1,63.0034867,yahoo_bootstrap
2024-12-19,67.5,67.69999695,67.09999847,67.69999695,26330204,0,1,61.99615797,yahoo_bootstrap
2024-12-20,67.19999695,67.69999695,66.90000153,67.30000305,26899589,0,1,61.62986423,yahoo_bootstrap
2024-12-23,68,69,68,69,17122496,0,1,63.18663356,yahoo_bootstrap
2024-12-24,69,69.09999847,68.59999847,68.90000153,6153683,0,1,63.09506013,yahoo_bootstrap
2024-12-25,69,69.09999847,68.40000153,68.69999695,5986895,0,1,62.91190628,yahoo_bootstrap
2024-12-26,68.90000153,69,68.40000153,68.69999695,3532796,0,1,62.91190628,yahoo_bootstrap
2024-12-27,68.59999847,69.30000305,68.5,69.30000305,10258701,0,1,63.46136085,yahoo_bootstrap
2024-12-30,69.19999695,69.80000305,69,69.19999695,16911590,0,1,63.36978043,yahoo_bootstrap
2024-12-31,68.59999847,68.69999695,68.09999847,68.30000305,13746482,0,1,62.54561254,yahoo_bootstrap
2025-01-02,68.69999695,68.69999695,67.30000305,68,24306565,0,1,62.27088525,yahoo_bootstrap
2025-01-03,68.09999847,68.30000305,67.5,67.80000305,18132652,0,1,62.08773838,yahoo_bootstrap
2025-01-06,68.30000305,69.19999695,68.09999847,68.80000305,27528633,0,1,63.0034867,yahoo_bootstrap
2025-01-07,69.09999847,69.19999695,68.30000305,69.09999847,23548626,0,1,63.27820699,yahoo_bootstrap
2025-01-08,68.80000305,69.40000153,68.59999847,68.80000305,24392294,0,1,63.0034867,yahoo_bootstrap
2025-01-09,68.59999847,69.30000305,68.30000305,68.30000305,11260509,0,1,62.54561254,yahoo_bootstrap
2025-01-10,67.5,67.59999847,64.69999695,65.09999847,79078935,0,1,59.61521374,yahoo_bootstrap
2025-01-13,65,65.69999695,63.59999847,64.19999695,36934824,0,1,58.79103887,yahoo_bootstrap
2025-01-14,64.5,65.69999695,64.5,65.5,22041903,0,1,59.98151447,yahoo_bootstrap
2025-01-15,65.5,65.80000305,64.59999847,64.69999695,20181926,0,1,59.24891303,yahoo_bootstrap
2025-01-16,65.59999847,65.90000153,65.30000305,65.5,14008135,0,1,59.98151447,yahoo_bootstrap
2025-01-17,65.80000305,66.09999847,64.90000153,65.5,12841817,0,1,59.98151447,yahoo_bootstrap
2025-01-20,65.69999695,65.90000153,65,65.09999847,9452883,0,1,59.61521374,yahoo_bootstrap
2025-01-21,65.30000305,66.19999695,65.09999847,65.90000153,10512224,0,1,60.3478152,yahoo_bootstrap
2025-01-22,66.5,67.30000305,66.40000153,66.80000305,26391399,0,1,61.17199007,yahoo_bootstrap
2025-02-03,65.09999847,66.30000305,64.90000153,66,22126880,0,1,60.43938863,yahoo_bootstrap
2025-02-04,66.5,66.80000305,65.09999847,65.19999695,15388000,0,1,59.70678718,yahoo_bootstrap
2025-02-05,65.90000153,66.69999695,65.69999695,66.5,15759429,0,1,60.89726278,yahoo_bootstrap
2025-02-06,66.80000305,66.90000153,66.30000305,66.90000153,9897240,0,1,61.26356351,yahoo_bootstrap
2025-02-07,66.59999847,67.19999695,66.40000153,66.90000153,10923854,0,1,61.26356351,yahoo_bootstrap
2025-02-10,66.69999695,68,66.59999847,67.40000153,16377780,0,1,61.72143767,yahoo_bootstrap
2025-02-11,68.09999847,68.80000305,68,68.5,20866816,0,1,62.72875941,yahoo_bootstrap
2025-02-12,68.59999847,68.90000153,68.19999695,68.69999695,10202913,0,1,62.91190628,yahoo_bootstrap
2025-02-13,68.59999847,69,68.19999695,68.69999695,13377030,0,1,62.91190628,yahoo_bootstrap
2025-02-14,68.69999695,69,68.40000153,68.69999695,10985387,0,1,62.91190628,yahoo_bootstrap
2025-02-17,68.90000153,69.30000305,68.80000305,69,16292304,0,1,63.18663356,yahoo_bootstrap
2025-02-18,68.69999695,69.19999695,68.69999695,69.19999695,8763605,0,1,63.36978043,yahoo_bootstrap
2025-02-19,69,69.19999695,68.30000305,68.69999695,13330523,0,1,62.91190628,yahoo_bootstrap
2025-02-20,68.69999695,69,68.30000305,68.80000305,13665208,0,1,63.0034867,yahoo_bootstrap
2025-02-21,68.59999847,69,68.59999847,68.90000153,10572393,0,1,63.09506013,yahoo_bootstrap
2025-02-24,68.40000153,68.69999695,68.40000153,68.69999695,8914341,0,1,62.91190628,yahoo_bootstrap
2025-02-25,68.19999695,68.80000305,67.80000305,68.69999695,13356157,0,1,62.91190628,yahoo_bootstrap
2025-02-26,68.5,69.30000305,68.30000305,69.19999695,15458463,0,1,63.36978043,yahoo_bootstrap
2025-02-27,69,69.30000305,68.40000153,68.40000153,35778086,0,1,62.63718598,yahoo_bootstrap
2025-03-03,68.69999695,68.90000153,68,68.80000305,21241927,0,1,63.0034867,yahoo_bootstrap
2025-03-04,67.80000305,68.19999695,66.69999695,67.69999695,22150783,0,1,61.99615797,yahoo_bootstrap
2025-03-05,67.90000153,68.5,67.90000153,68.19999695,12313204,0,1,62.45403212,yahoo_bootstrap
2025-03-06,68,68.69999695,68,68.69999695,9201178,0,1,62.91190628,yahoo_bootstrap
2025-03-07,68.30000305,68.40000153,67.19999695,67.30000305,22302843,0,1,61.62986423,yahoo_bootstrap
2025-03-10,67.19999695,67.69999695,66.90000153,67.30000305,10298966,0,1,61.62986423,yahoo_bootstrap
2025-03-11,66,66.40000153,64.80000305,65.90000153,33709866,0,1,60.3478152,yahoo_bootstrap
2025-03-12,66,66.59999847,66,66.5,11828340,0,1,60.89726278,yahoo_bootstrap
2025-03-13,66.80000305,66.90000153,65.90000153,65.90000153,7661325,0,1,60.3478152,yahoo_bootstrap
2025-03-14,66.59999847,67,66,66,14062880,0,1,60.43938863,yahoo_bootstrap
2025-03-17,65.80000305,66.19999695,64.90000153,66,21267901,0,1,60.43938863,yahoo_bootstrap
2025-03-18,66.30000305,67.30000305,66,66.5,17177663,0,1,60.89726278,yahoo_bootstrap
2025-03-19,66.30000305,66.5,65.30000305,65.30000305,16248437,0,1,59.7983676,yahoo_bootstrap
2025-03-20,65.80000305,66.30000305,65.69999695,65.90000153,10061188,0,1,60.3478152,yahoo_bootstrap
2025-03-21,65.59999847,65.90000153,65.09999847,65.09999847,19663149,0,1,59.61521374,yahoo_bootstrap
2025-03-24,65.30000305,65.59999847,65,65,9927289,0,1,59.52364031,yahoo_bootstrap
2025-03-25,65.40000153,65.69999695,65,65,11934883,0,1,59.52364031,yahoo_bootstrap
2025-03-26,65.5,65.80000305,65.19999695,65.40000153,15073510,0,1,59.88994104,yahoo_bootstrap
2025-03-27,65.09999847,65.30000305,64.59999847,65.30000305,15022289,0,1,59.7983676,yahoo_bootstrap
2025-03-28,65,65.09999847,64,64,20054064,0,1,58.607892,yahoo_bootstrap
2025-03-31,62.79999924,63,61.09999847,61.20000076,32601854,0,1,56.04379742,yahoo_bootstrap
2025-04-01,61.5,62.09999847,61.20000076,61.59999847,25979079,0,1,56.41009465,yahoo_bootstrap
2025-04-02,61.59999847,62.29999924,61.59999847,61.59999847,21366759,0,1,56.41009465,yahoo_bootstrap
2025-04-07,55.5,55.5,55.5,55.5,9339145,0,1,50.82403135,yahoo_bootstrap
2025-04-08,52.79999924,54.79999924,52.20000076,54.09999847,84413483,0,1,49.54198231,yahoo_bootstrap
2025-04-09,53.5,54.59999847,49.5,49.5,67600496,0,1,45.32954147,yahoo_bootstrap
2025-04-10,54.40000153,54.40000153,54,54.40000153,20144368,0,1,49.8167096,yahoo_bootstrap
2025-04-11,52.5,54.40000153,52.5,54.20000076,55592542,0,1,49.63355924,yahoo_bootstrap
2025-04-14,54.40000153,55.70000076,54.29999924,54.5,39368302,0,1,49.90828303,yahoo_bootstrap
2025-04-15,54.79999924,56.20000076,54.59999847,56,23705441,0,1,51.2819055,yahoo_bootstrap
2025-04-16,55.09999847,55.5,54.5,54.79999924,22269928,0,1,50.18300683,yahoo_bootstrap
2025-04-17,54.5,54.5,53.59999847,53.90000153,24874782,0,1,49.35883545,yahoo_bootstrap
2025-04-18,53.59999847,54,53.20000076,53.59999847,26241533,0,1,49.08410815,yahoo_bootstrap
2025-04-21,53.79999924,54.20000076,53.29999924,54.09999847,16911194,0,1,49.54198231,yahoo_bootstrap
2025-04-22,53.09999847,53.5,52,52.5,31953772,0,1,48.07678641,yahoo_bootstrap
2025-04-23,53.59999847,53.59999847,52.79999924,53.59999847,26448029,0,1,49.08410815,yahoo_bootstrap
2025-04-24,53.70000076,53.79999924,52.90000153,53.5,23118104,0,1,48.99253472,yahoo_bootstrap
2025-04-25,54,54.79999924,53.79999924,54.09999847,26733950,0,1,49.54198231,yahoo_bootstrap
2025-04-28,54.79999924,55,54.29999924,54.59999847,13700391,0,1,49.99985646,yahoo_bootstrap
2025-04-29,54.59999847,55.70000076,54.29999924,55.70000076,29605110,0,1,51.0071817,yahoo_bootstrap
2025-04-30,58.40000153,59.40000153,57.70000076,58.5,70499043,0,1,53.57127628,yahoo_bootstrap
2025-05-02,58.5,58.90000153,58.09999847,58.70000076,38292253,0,1,53.75442664,yahoo_bootstrap
2025-05-05,55.09999847,55.40000153,53.29999924,54.70000076,95368983,0,1,50.09143339,yahoo_bootstrap
2025-05-06,53.90000153,56.20000076,53.59999847,55.90000153,64400064,0,1,51.19033207,yahoo_bootstrap
2025-05-07,55.70000076,56.20000076,54.79999924,56.20000076,45137412,0,1,51.46505586,yahoo_bootstrap
2025-05-08,55.09999847,56.20000076,55.09999847,55.20000076,52583859,0,1,50.54930755,yahoo_bootstrap
2025-05-09,54.59999847,55.5,54.20000076,55.20000076,55895645,0,1,50.54930755,yahoo_bootstrap
2025-05-12,55,56.20000076,55,56.09999847,38040502,0,1,51.37347893,yahoo_bootstrap
2025-05-13,57.29999924,58.40000153,56.90000153,57.90000153,54663954,0,1,53.0218287,yahoo_bootstrap
2025-05-14,58.59999847,59.29999924,58.40000153,58.79999924,38045887,0,1,53.84600008,yahoo_bootstrap
2025-05-15,59.29999924,59.90000153,58.90000153,59.59999847,43348358,0,1,54.57859803,yahoo_bootstrap
2025-05-16,59.90000153,63,59.59999847,63,74886943,0,1,57.69214369,yahoo_bootstrap
2025-05-19,61.5,62.29999924,60.40000153,60.5,50035510,0,1,55.40277291,yahoo_bootstrap
2025-05-20,60.79999924,62.20000076,60.79999924,61.5,35187628,0,1,56.31852122,yahoo_bootstrap
2025-05-21,61.70000076,64,61.59999847,63.5,67276671,0,1,58.15001785,yahoo_bootstrap
2025-05-22,62.20000076,66.09999847,62,65.59999847,98102551,0,1,60.0730879,yahoo_bootstrap
2025-05-23,65,67.19999695,65,65.69999695,69220745,0,1,60.16466134,yahoo_bootstrap
2025-05-26,65.40000153,66.5,63,63,99601144,0,1,57.69214369,yahoo_bootstrap
2025-05-27,62.59999847,64.59999847,61.59999847,62.20000076,140946039,0,1,56.95954574,yahoo_bootstrap
2025-05-28,62.59999847,63,61.20000076,61.20000076,134231696,0,1,56.04379742,yahoo_bootstrap
2025-05-29,61.59999847,62.40000153,59.79999924,59.79999924,210093481,0,1,54.76174839,yahoo_bootstrap
2025-06-02,59.70000076,60.90000153,58.79999924,60.40000153,149784569,0,1,55.31119948,yahoo_bootstrap
2025-06-03,60.09999847,63.90000153,60,63.90000153,175849378,0,1,58.51631857,yahoo_bootstrap
2025-06-04,63,67.69999695,61.79999924,64.69999695,276557834,0,1,59.24891303,yahoo_bootstrap
2025-06-05,64.30000305,67.19999695,64.30000305,66.09999847,169990897,0,1,60.53096206,yahoo_bootstrap
2025-06-06,64.90000153,67.5,64.80000305,66.30000305,194544529,0,1,60.71411591,yahoo_bootstrap
2025-06-09,66.5,67.80000305,66.5,67.69999695,165372356,0,1,61.99615797,yahoo_bootstrap
2025-06-10,67.69999695,67.90000153,66,66,126958023,0,1,60.43938863,yahoo_bootstrap
2025-06-11,66.40000153,68.40000153,64.09999847,68.40000153,186969872,0,1,62.63718598,yahoo_bootstrap
2025-06-12,67.09999847,68.5,66.5,68.5,146977203,0,1,62.72875941,yahoo_bootstrap
2025-06-13,67.5,69.5,67.09999847,69,133217588,0,1,63.18663356,yahoo_bootstrap
2025-06-16,68.69999695,69.5,67.09999847,67.30000305,61016699,0,1,61.62986423,yahoo_bootstrap
2025-06-17,67.30000305,68.19999695,65.69999695,65.69999695,67972090,0,1,60.16466134,yahoo_bootstrap
2025-06-18,66.30000305,67.40000153,65.69999695,67.30000305,59602690,0,1,61.62986423,yahoo_bootstrap
2025-06-19,66.5,66.90000153,65.59999847,66.19999695,43094453,0,1,60.6225355,yahoo_bootstrap
2025-06-20,66.19999695,66.30000305,65.30000305,65.59999847,42370749,0,1,60.0730879,yahoo_bootstrap
2025-06-23,65,65.90000153,64.69999695,65.90000153,31718301,0,1,60.3478152,yahoo_bootstrap
2025-06-24,66.19999695,66.69999695,65.69999695,66.5,34402132,0,1,60.89726278,yahoo_bootstrap
2025-06-25,66.90000153,67,66.19999695,66.5,38576800,0,1,60.89726278,yahoo_bootstrap
2025-06-26,66.40000153,66.80000305,66.19999695,66.69999695,41927490,0,1,61.08040965,yahoo_bootstrap
2025-06-27,66.5,67.90000153,66,67.90000153,84433352,0,1,62.17931182,yahoo_bootstrap
2025-06-30,63.79999924,63.79999924,62.5,62.79999924,58096172,3.5,1,60.63448202,yahoo_bootstrap
2025-07-01,62.79999924,64.69999695,62.79999924,63.40000153,42222231,0,1,61.21379458,yahoo_bootstrap
2025-07-02,63.40000153,63.70000076,62.59999847,62.59999847,25575977,0,1,60.44137783,yahoo_bootstrap
2025-07-03,62.70000076,63.20000076,62.59999847,62.70000076,23304415,0,1,60.53793177,yahoo_bootstrap
2025-07-04,63,63,61.5,61.5,22756608,0,1,59.37931034,yahoo_bootstrap
2025-07-07,61.90000153,62.29999924,61.5,61.79999924,26239515,0,1,59.66896478,yahoo_bootstrap
2025-07-08,61.70000076,62.20000076,61.20000076,61.59999847,18648777,0,1,59.47586059,yahoo_bootstrap
2025-07-09,61.20000076,62,61.09999847,61.09999847,17134414,0,1,58.99310197,yahoo_bootstrap
2025-07-10,60.90000153,62.90000153,60.79999924,62.70000076,26695923,0,1,60.53793177,yahoo_bootstrap
2025-07-11,62.59999847,63.79999924,62.40000153,62.5,20567067,0,1,60.34482759,yahoo_bootstrap
2025-07-14,63,63.70000076,62.79999924,63.20000076,28794836,0,1,61.02069039,yahoo_bootstrap
2025-07-15,63.09999847,63.40000153,62.70000076,63.09999847,16759222,0,1,60.92413645,yahoo_bootstrap
2025-07-16,62.59999847,63.70000076,62.59999847,63.5,28809256,0,1,61.31034483,yahoo_bootstrap
2025-07-17,63.59999847,64,63.09999847,63.09999847,29461954,0,1,60.92413645,yahoo_bootstrap
2025-07-18,63,63.5,62.5,62.59999847,20613253,0,1,60.44137783,yahoo_bootstrap
2025-07-21,62.70000076,63.09999847,62.20000076,62.29999924,20142877,0,1,60.1517234,yahoo_bootstrap
2025-07-22,62.70000076,62.90000153,61.5,61.70000076,22811435,0,1,59.57241453,yahoo_bootstrap
2025-07-23,62.29999924,62.79999924,61.90000153,62.70000076,22781398,0,1,60.53793177,yahoo_bootstrap
2025-07-24,62.70000076,62.90000153,62.09999847,62.59999847,13566107,0,1,60.44137783,yahoo_bootstrap
2025-07-25,62.20000076,62.79999924,62.09999847,62.59999847,13430671,0,1,60.44137783,yahoo_bootstrap
2025-07-28,62.59999847,62.90000153,61.79999924,61.90000153,17872370,0,1,59.76551872,yahoo_bootstrap
2025-07-29,61.90000153,62.09999847,61.29999924,61.29999924,14650021,0,1,59.18620616,yahoo_bootstrap
2025-07-30,61.59999847,62.20000076,61.40000153,61.5,12836092,0,1,59.37931034,yahoo_bootstrap
2025-07-31,61.29999924,61.40000153,60.90000153,60.90000153,17930528,0,1,58.80000148,yahoo_bootstrap
2025-08-04,60.79999924,62.5,60.59999847,62.5,26126663,0,1,60.34482759,yahoo_bootstrap
2025-08-05,62.20000076,62.90000153,62,62.79999924,17283090,0,1,60.63448202,yahoo_bootstrap
2025-08-06,62.70000076,63,62.40000153,62.70000076,18457373,0,1,60.53793177,yahoo_bootstrap
2025-08-07,62.79999924,63.40000153,62.70000076,62.90000153,16564030,0,1,60.73103596,yahoo_bootstrap
2025-08-08,62.79999924,63.29999924,62.79999924,63.20000076,10368497,0,1,61.02069039,yahoo_bootstrap
2025-08-11,62.90000153,64,62.90000153,63.90000153,16382581,0,1,61.6965532,yahoo_bootstrap
2025-08-12,64.09999847,64.30000305,63.59999847,63.59999847,16208571,0,1,61.40689507,yahoo_bootstrap
2025-08-13,63.90000153,64.30000305,63.59999847,63.70000076,15368317,0,1,61.50344901,yahoo_bootstrap
2025-08-14,63.70000076,64.80000305,63.70000076,64.59999847,27447688,0,1,62.37241232,yahoo_bootstrap
2025-08-15,64.59999847,64.69999695,64,64.69999695,13372024,0,1,62.46896257,yahoo_bootstrap
2025-08-18,64.19999695,64.5,63.79999924,64.40000153,22487462,0,1,62.17931182,yahoo_bootstrap
2025-08-19,64.09999847,64.69999695,64,64.19999695,15500507,0,1,61.98620395,yahoo_bootstrap
2025-08-20,64.30000305,64.59999847,63,63.09999847,20192207,0,1,60.92413645,yahoo_bootstrap
2025-08-21,63.59999847,64.5,63.5,64.5,18114412,0,1,62.27586207,yahoo_bootstrap
2025-08-22,64.09999847,64.30000305,63.5,63.79999924,14471796,0,1,61.59999927,yahoo_bootstrap
2025-08-25,64.09999847,64.59999847,64,64.59999847,11865865,0,1,62.37241232,yahoo_bootstrap
2025-08-26,64.19999695,64.5,63.40000153,63.40000153,27837469,0,1,61.21379458,yahoo_bootstrap
2025-08-27,63.40000153,63.59999847,62.59999847,62.59999847,19417165,0,1,60.44137783,yahoo_bootstrap
2025-08-28,63,63,62.29999924,62.29999924,15592358,0,1,60.1517234,yahoo_bootstrap
2025-08-29,62.29999924,62.59999847,61.5,61.5,18322296,0,1,59.37931034,yahoo_bootstrap
2025-09-01,61.90000153,62.59999847,61.79999924,62.59999847,15282127,0,1,60.44137783,yahoo_bootstrap
2025-09-02,62.59999847,63.5,62.5,63.5,18351078,0,1,61.31034483,yahoo_bootstrap
2025-09-03,63.5,63.59999847,62.90000153,63.5,9222113,0,1,61.31034483,yahoo_bootstrap
2025-09-04,63.59999847,64.19999695,63.5,64.09999847,15063476,0,1,61.8896537,yahoo_bootstrap
2025-09-05,64.09999847,64.59999847,63.79999924,64.59999847,19432589,0,1,62.37241232,yahoo_bootstrap
2025-09-08,64.5,64.5,63.79999924,63.79999924,15273818,0,1,61.59999927,yahoo_bootstrap
2025-09-09,64,64.30000305,63.70000076,64.09999847,14966579,0,1,61.8896537,yahoo_bootstrap
2025-09-10,63.90000153,64.90000153,63.90000153,64.90000153,22694241,0,1,62.66207044,yahoo_bootstrap
2025-09-11,64.90000153,65.30000305,64.19999695,64.40000153,18523916,0,1,62.17931182,yahoo_bootstrap
2025-09-12,64.5,65.80000305,64.5,65.5,26625699,0,1,63.24137931,yahoo_bootstrap
2025-09-15,65.19999695,66.5,65.19999695,65.40000153,22702020,0,1,63.14482906,yahoo_bootstrap
2025-09-16,65.80000305,66.19999695,65.19999695,66.09999847,26173648,0,1,63.82068818,yahoo_bootstrap
2025-09-17,65.59999847,65.69999695,64.69999695,65.69999695,24040590,0,1,63.43447981,yahoo_bootstrap
2025-09-18,65.59999847,65.59999847,64.5,65,15282654,0,1,62.75862069,yahoo_bootstrap
2025-09-19,65,65.5,64.59999847,65.5,22563630,0,1,63.24137931,yahoo_bootstrap
2025-09-22,65.40000153,66.09999847,65.30000305,66,15296636,0,1,63.72413793,yahoo_bootstrap
2025-09-23,65.90000153,66.30000305,65.69999695,66.19999695,11713911,0,1,63.91723843,yahoo_bootstrap
2025-09-24,66.19999695,67,65.59999847,66,14641979,0,1,63.72413793,yahoo_bootstrap
2025-09-25,66,66.19999695,65.59999847,65.69999695,11982347,0,1,63.43447981,yahoo_bootstrap
2025-09-26,65.5,65.59999847,64.80000305,65.09999847,10461280,0,1,62.85517094,yahoo_bootstrap
2025-09-30,65.59999847,65.59999847,64.80000305,65.59999847,20627813,0,1,63.33792956,yahoo_bootstrap
2025-10-01,65.19999695,66.30000305,65.19999695,65.30000305,15902872,0,1,63.04827881,yahoo_bootstrap
2025-10-02,65.40000153,66,65,65,14445489,0,1,62.75862069,yahoo_bootstrap
2025-10-03,65.69999695,66,65,65,8779000,0,1,62.75862069,yahoo_bootstrap
2025-10-07,65,66,64.69999695,65.19999695,16211743,0,1,62.95172119,yahoo_bootstrap
2025-10-08,65.40000153,65.90000153,65.30000305,65.30000305,13282302,0,1,63.04827881,yahoo_bootstrap
2025-10-09,65.69999695,66.59999847,65.59999847,66.40000153,25972942,0,1,64.1103463,yahoo_bootstrap
2025-10-13,66.30000305,66.30000305,65.09999847,65.30000305,19110126,0,1,63.04827881,yahoo_bootstrap
2025-10-14,65.40000153,66.90000153,65.40000153,65.5,25539114,0,1,63.24137931,yahoo_bootstrap
2025-10-15,65.80000305,66.40000153,65.40000153,66.40000153,27746495,0,1,64.1103463,yahoo_bootstrap
2025-10-16,66.19999695,67.09999847,65.80000305,65.80000305,23579253,0,1,63.53103743,yahoo_bootstrap
2025-10-17,65.80000305,66.09999847,65.09999847,65.19999695,15123134,0,1,62.95172119,yahoo_bootstrap
2025-10-20,65.59999847,66.09999847,65.09999847,65.30000305,8352997,0,1,63.04827881,yahoo_bootstrap
2025-10-21,65.80000305,66.69999695,65.59999847,65.69999695,18396940,0,1,63.43447981,yahoo_bootstrap
2025-10-22,65.90000153,66.19999695,65.59999847,65.69999695,13493531,0,1,63.43447981,yahoo_bootstrap
2025-10-23,65.59999847,65.69999695,65.09999847,65.69999695,16916394,0,1,63.43447981,yahoo_bootstrap
2025-10-27,66.5,66.5,65.59999847,65.69999695,17268046,0,1,63.43447981,yahoo_bootstrap
2025-10-28,66.09999847,66.09999847,64.59999847,64.80000305,18582099,0,1,62.56552019,yahoo_bootstrap
2025-10-29,65.19999695,65.40000153,64.80000305,64.80000305,11855204,0,1,62.56552019,yahoo_bootstrap
2025-10-30,64.80000305,65.09999847,64.09999847,64.59999847,18310747,0,1,62.37241232,yahoo_bootstrap
2025-10-31,65.19999695,65.19999695,64,64,17218882,0,1,61.79310345,yahoo_bootstrap
2025-11-03,63.79999924,64.40000153,63.5,63.90000153,13598341,0,1,61.6965532,yahoo_bootstrap
2025-11-04,64,64.80000305,64,64.59999847,12238409,0,1,62.37241232,yahoo_bootstrap
2025-11-05,64.09999847,64.40000153,63.59999847,64.09999847,16292975,0,1,61.8896537,yahoo_bootstrap
2025-11-06,64.59999847,65.09999847,64,64.69999695,15378557,0,1,62.46896257,yahoo_bootstrap
2025-11-07,64.30000305,64.59999847,63.5,63.5,14897942,0,1,61.31034483,yahoo_bootstrap
2025-11-10,63.59999847,64.40000153,63.59999847,63.79999924,14091189,0,1,61.59999927,yahoo_bootstrap
2025-11-11,64.80000305,65.69999695,64.5,64.80000305,34181909,0,1,62.56552019,yahoo_bootstrap
2025-11-12,65.30000305,65.90000153,64.90000153,64.90000153,27636636,0,1,62.66207044,yahoo_bootstrap
2025-11-13,65,66,64.90000153,65.90000153,30904584,0,1,63.62758768,yahoo_bootstrap
2025-11-14,65.69999695,66.5,65.19999695,66,35787774,0,1,63.72413793,yahoo_bootstrap
2025-11-17,65.80000305,66,65,65.30000305,28342797,0,1,63.04827881,yahoo_bootstrap
2025-11-18,64.80000305,65,64.40000153,64.80000305,27400025,0,1,62.56552019,yahoo_bootstrap
2025-11-19,65.19999695,65.30000305,64.19999695,64.19999695,21462645,0,1,61.98620395,yahoo_bootstrap
2025-11-20,64.90000153,64.90000153,64.19999695,64.69999695,24362968,0,1,62.46896257,yahoo_bootstrap
2025-11-21,64.40000153,64.40000153,63.59999847,63.59999847,24742145,0,1,61.40689507,yahoo_bootstrap
