date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-16,80.80000305,81.69999695,80.80000305,81,502259,0,1,70.74664009,yahoo_bootstrap
2025-01-17,81,81.5,80.40000153,80.40000153,417210,0,1,70.22259224,yahoo_bootstrap
2025-01-20,80.40000153,81.5,80,81.19999695,462205,0,1,70.92132049,yahoo_bootstrap
2025-01-21,81.19999695,82,81.09999847,81.69999695,225487,0,1,71.35802814,yahoo_bootstrap
2025-01-22,82.69999695,84.30000305,82.59999847,83.90000153,626200,0,1,73.27954582,yahoo_bootstrap
2025-02-03,83.80000305,85,83.40000153,83.69999695,527891,0,1,73.10485876,yahoo_bootstrap
2025-02-04,83.69999695,84.5,83.19999695,83.19999695,472388,0,1,72.66815111,yahoo_bootstrap
2025-02-05,83.19999695,85.5,83.19999695,85,875005,0,1,74.24030133,yahoo_bootstrap
2025-02-06,85,91.19999695,85,88.30000305,2894480,0,1,77.12257452,yahoo_bootstrap
2025-02-07,89.5,89.5,85.40000153,85.80000305,2074000,0,1,74.93903625,yahoo_bootstrap
2025-02-10,86,90,85,89.69999695,1987681,0,1,78.34535062,yahoo_bootstrap
2025-02-11,89,90.19999695,88.09999847,89.80000305,1429164,0,1,78.43269748,yahoo_bootstrap
2025-02-12,89.90000153,90.90000153,89.09999847,89.09999847,1194165,0,1,77.82130277,yahoo_bootstrap
2025-02-13,89.19999695,90.30000305,88.90000153,90.30000305,772060,0,1,78.86940514,yahoo_bootstrap
2025-02-14,90.5,92.30000305,89.90000153,90.69999695,1548455,0,1,79.21876593,yahoo_bootstrap
2025-02-17,90.69999695,93.69999695,89.69999695,93.09999847,1873829,0,1,81.31496401,yahoo_bootstrap
2025-02-18,93.30000305,94.30000305,92.80000305,93.5,1336608,0,1,81.66433147,yahoo_bootstrap
2025-02-19,94,94,92.5,93.30000305,1659085,0,1,81.48965107,yahoo_bootstrap
2025-02-20,93.09999847,97,93.09999847,96,1502447,0,1,83.84786974,yahoo_bootstrap
2025-02-21,96.09999847,98.59999847,95.30000305,96.19999695,1902203,0,1,84.02255014,yahoo_bootstrap
2025-02-24,96.69999695,98.40000153,95.80000305,97.69999695,1195376,0,1,85.3326731,yahoo_bootstrap
2025-02-25,97.09999847,97.59999847,96.09999847,97,570050,0,1,84.72128505,yahoo_bootstrap
2025-02-26,97,98.19999695,96.30000305,96.59999847,1032327,0,1,84.37191759,yahoo_bootstrap
2025-02-27,96.90000153,97.30000305,95.80000305,96.19999695,813974,0,1,84.02255014,yahoo_bootstrap
2025-03-03,96.19999695,96.19999695,94.59999847,94.80000305,630304,0,1,82.79977403,yahoo_bootstrap
2025-03-04,94.69999695,95.09999847,93.30000305,95,529032,0,1,82.97445443,yahoo_bootstrap
2025-03-05,95,95.5,94,95.19999695,368180,0,1,83.14913483,yahoo_bootstrap
2025-03-06,95.30000305,95.30000305,93.80000305,93.90000153,432300,0,1,82.01369892,yahoo_bootstrap
2025-03-07,93.90000153,94.30000305,93.40000153,93.69999695,493500,0,1,81.83901186,yahoo_bootstrap
2025-03-10,93.69999695,94.80000305,93.69999695,93.80000305,558607,0,1,81.92635872,yahoo_bootstrap
2025-03-11,93,94.80000305,91.69999695,94.19999695,1146774,0,1,82.27571952,yahoo_bootstrap
2025-03-12,94.09999847,95.30000305,93.90000153,95,586510,0,1,82.97445443,yahoo_bootstrap
2025-03-13,95,96.09999847,93.5,93.59999847,1094575,0,1,81.75167166,yahoo_bootstrap
2025-03-14,93.69999695,95.59999847,93,95.19999695,691232,0,1,83.14913483,yahoo_bootstrap
2025-03-17,95.30000305,96,94.30000305,96,738434,0,1,83.84786974,yahoo_bootstrap
2025-03-18,96.09999847,97,95.59999847,97,734631,0,1,84.72128505,yahoo_bootstrap
2025-03-19,97,98.19999695,96.69999695,97.09999847,1080013,0,1,84.80862525,yahoo_bootstrap
2025-03-20,97.40000153,99.5,97.09999847,99.40000153,1515609,0,1,86.81748313,yahoo_bootstrap
2025-03-21,99.80000305,108.5,99.09999847,106.5,4852139,0,1,93.01873049,yahoo_bootstrap
2025-03-24,108,111.5,106.5,109.5,6072967,0,1,95.63897642,yahoo_bootstrap
2025-03-25,109.5,109.5,105,107.5,2612943,0,1,93.8921458,yahoo_bootstrap
2025-03-26,107,108.5,106,108,1425934,0,1,94.32885346,yahoo_bootstrap
2025-03-27,106.5,108.5,105,106,1459098,0,1,92.58202284,yahoo_bootstrap
2025-03-28,106,107,102,103.5,1927052,0,1,90.39848456,yahoo_bootstrap
2025-03-31,102.5,102.5,97.09999847,99,2273700,0,1,86.46811567,yahoo_bootstrap
2025-04-01,99.30000305,101.5,96.59999847,98.5,2551474,0,1,86.03140801,yahoo_bootstrap
2025-04-02,98.30000305,98.30000305,95.19999695,97.40000153,1264336,0,1,85.07065251,yahoo_bootstrap
2025-04-07,87.69999695,87.69999695,87.69999695,87.69999695,615380,0,1,76.59852,yahoo_bootstrap
2025-04-08,83.40000153,88.30000305,82.5,87.40000153,5269015,0,1,76.33649941,yahoo_bootstrap
2025-04-09,87,87,78.69999695,78.69999695,4384225,0,1,68.73778222,yahoo_bootstrap
2025-04-10,85.59999847,86.5,84.69999695,85.5,4668068,0,1,74.67700899,yahoo_bootstrap
2025-04-11,81.40000153,84.19999695,79,82.80000305,3219604,0,1,72.31879032,yahoo_bootstrap
2025-04-14,83.5,85.19999695,81.69999695,84.40000153,2471015,0,1,73.71625348,yahoo_bootstrap
2025-04-15,84.19999695,85.90000153,83.80000305,85.80000305,1403266,0,1,74.93903625,yahoo_bootstrap
2025-04-16,85.30000305,85.5,82.5,82.69999695,3942898,0,1,72.23144345,yahoo_bootstrap
2025-04-17,83.09999847,85.09999847,82.69999695,84.69999695,715325,0,1,73.97827407,yahoo_bootstrap
2025-04-18,84.80000305,86,84.19999695,86,968101,0,1,75.11371664,yahoo_bootstrap
2025-04-21,85.5,85.90000153,82.69999695,84.40000153,1532086,0,1,73.71625348,yahoo_bootstrap
2025-04-22,84,84,81,82,1827224,0,1,71.6200554,yahoo_bootstrap
2025-04-23,83,84.09999847,82.59999847,83.90000153,851200,0,1,73.27954582,yahoo_bootstrap
2025-04-24,84,84.59999847,83.5,84.19999695,965100,0,1,73.54156642,yahoo_bootstrap
2025-04-25,85,85.80000305,84.30000305,85.19999695,876113,0,1,74.41498173,yahoo_bootstrap
2025-04-28,84.69999695,85.59999847,84.5,85.59999847,921141,0,1,74.76434919,yahoo_bootstrap
2025-04-29,85.19999695,88,84.80000305,86.90000153,1386129,0,1,75.89979175,yahoo_bootstrap
2025-04-30,86.69999695,89.30000305,86.59999847,87.5,1170035,0,1,76.42383961,yahoo_bootstrap
2025-05-02,88.40000153,92.5,87.59999847,92.5,1654700,0,1,80.79091616,yahoo_bootstrap
2025-05-05,95.5,97.80000305,93.69999695,95.09999847,3769121,0,1,83.06179463,yahoo_bootstrap
2025-05-06,94.19999695,94.69999695,91.19999695,91.40000153,1450271,0,1,79.83016065,yahoo_bootstrap
2025-05-07,91.30000305,92.59999847,89.69999695,90.5,1280261,0,1,79.04408554,yahoo_bootstrap
2025-05-08,90.5,90.80000305,89.80000305,90.5,545111,0,1,79.04408554,yahoo_bootstrap
2025-05-09,90.09999847,92.30000305,89.80000305,91.69999695,724113,0,1,80.09218124,yahoo_bootstrap
2025-05-12,91.69999695,92,89.30000305,90,1068450,0,1,78.60737788,yahoo_bootstrap
2025-05-13,92,95.69999695,91.90000153,94.69999695,3807621,0,1,82.71242717,yahoo_bootstrap
2025-05-14,94.69999695,95.5,93.59999847,94.40000153,1858276,0,1,82.45040658,yahoo_bootstrap
2025-05-15,93.59999847,95.19999695,93.30000305,95.19999695,1485158,0,1,83.14913483,yahoo_bootstrap
2025-05-16,94.69999695,97.30000305,94.30000305,96,2650065,0,1,83.84786974,yahoo_bootstrap
2025-05-19,96.59999847,96.59999847,91.80000305,92.59999847,3042625,0,1,80.87825635,yahoo_bootstrap
2025-05-20,93.59999847,96.30000305,93.19999695,93.59999847,1589271,0,1,81.75167166,yahoo_bootstrap
2025-05-21,93.5,94.30000305,92.80000305,93.5,967000,0,1,81.66433147,yahoo_bootstrap
2025-05-22,92.69999695,94.90000153,92.19999695,94,1129107,0,1,82.10103912,yahoo_bootstrap
2025-05-23,94,95.19999695,93.69999695,94.30000305,867103,0,1,82.36306638,yahoo_bootstrap
2025-05-26,93.80000305,95,93.80000305,94.59999847,550135,0,1,82.62508697,yahoo_bootstrap
2025-05-27,95.19999695,96.19999695,93.69999695,93.69999695,1141040,0,1,81.83901186,yahoo_bootstrap
2025-05-28,93.80000305,94.90000153,92,92.5,811106,0,1,80.79091616,yahoo_bootstrap
2025-05-29,93.59999847,93.59999847,91,91.90000153,783083,0,1,80.2668683,yahoo_bootstrap
2025-06-02,90.30000305,90.30000305,85.5,86.5,3249804,0,1,75.5504243,yahoo_bootstrap
2025-06-03,86.5,88,85,85,2104692,0,1,74.24030133,yahoo_bootstrap
2025-06-04,85.5,85.90000153,84.09999847,84.19999695,3679156,0,1,73.54156642,yahoo_bootstrap
2025-06-05,84.80000305,85.90000153,84.40000153,85.59999847,1233422,0,1,74.76434919,yahoo_bootstrap
2025-06-06,85.59999847,86.80000305,85.40000153,86.59999847,800312,0,1,75.6377645,yahoo_bootstrap
2025-06-09,86.80000305,86.80000305,85.40000153,85.69999695,471040,0,1,74.85168938,yahoo_bootstrap
2025-06-10,86,86.5,85.5,86,556205,0,1,75.11371664,yahoo_bootstrap
2025-06-11,86,86.19999695,85,85.90000153,740571,0,1,75.02637644,yahoo_bootstrap
2025-06-12,86,86,85.30000305,85.30000305,422703,0,1,74.50232859,yahoo_bootstrap
2025-06-13,85.30000305,85.80000305,84.59999847,84.69999695,661016,0,1,73.97827407,yahoo_bootstrap
2025-06-16,84.5,85.09999847,83.90000153,85,569036,0,1,74.24030133,yahoo_bootstrap
2025-06-17,84.5,85,84,84.69999695,735823,0,1,73.97827407,yahoo_bootstrap
2025-06-18,85.40000153,85.40000153,84.40000153,84.5,821060,0,1,73.80359368,yahoo_bootstrap
2025-06-19,84.40000153,85.19999695,83,83.09999847,1176060,0,1,72.58081091,yahoo_bootstrap
2025-06-20,83,83.59999847,81,81.5,1822086,0,1,71.18334775,yahoo_bootstrap
2025-06-23,81.5,82.59999847,80.5,82.59999847,746036,0,1,72.14410326,yahoo_bootstrap
2025-06-24,82.59999847,83.80000305,82.59999847,83.09999847,366161,0,1,72.58081091,yahoo_bootstrap
2025-06-25,83.80000305,84.5,83.59999847,84.5,501373,0,1,73.80359368,yahoo_bootstrap
2025-06-26,84.90000153,85.90000153,84.5,85.5,666265,0,1,74.67700899,yahoo_bootstrap
2025-06-27,86,86.40000153,84.69999695,85.59999847,543104,0,1,74.76434919,yahoo_bootstrap
2025-06-30,85.40000153,86.30000305,84.69999695,85,598026,0,1,74.24030133,yahoo_bootstrap
2025-07-01,84.90000153,86.30000305,84.40000153,85.5,991234,0,1,74.67700899,yahoo_bootstrap
2025-07-02,86.40000153,87.19999695,85.59999847,86.59999847,588060,0,1,75.6377645,yahoo_bootstrap
2025-07-03,86.30000305,87.80000305,86.30000305,86.69999695,501194,0,1,75.72510469,yahoo_bootstrap
2025-07-04,86.69999695,87.19999695,85.59999847,86.69999695,534200,0,1,75.72510469,yahoo_bootstrap
2025-07-07,86.69999695,87.30000305,86.30000305,87,486173,0,1,75.98713195,yahoo_bootstrap
2025-07-08,87.30000305,88.19999695,85.40000153,85.69999695,562590,0,1,74.85168938,yahoo_bootstrap
2025-07-09,85.69999695,86.30000305,85.40000153,85.80000305,390000,0,1,74.93903625,yahoo_bootstrap
2025-07-10,86.5,87.09999847,85.30000305,86.69999695,499060,0,1,75.72510469,yahoo_bootstrap
2025-07-11,86.69999695,88.19999695,86.59999847,87.19999695,640826,0,1,76.16181235,yahoo_bootstrap
2025-07-14,87.5,87.5,85.69999695,85.69999695,401208,0,1,74.85168938,yahoo_bootstrap
2025-07-15,86.5,86.5,84.69999695,85.30000305,693035,0,1,74.50232859,yahoo_bootstrap
2025-07-16,85,85.40000153,83.59999847,83.80000305,1116308,0,1,73.19220563,yahoo_bootstrap
2025-07-17,83.5,84.90000153,83.5,84.19999695,854045,0,1,73.54156642,yahoo_bootstrap
2025-07-18,85,85.40000153,83.30000305,83.90000153,837060,0,1,73.27954582,yahoo_bootstrap
2025-07-21,83.90000153,84.19999695,82.59999847,82.59999847,1099777,0,1,72.14410326,yahoo_bootstrap
2025-07-22,83,83,81.80000305,82.09999847,874170,0,1,71.7073956,yahoo_bootstrap
2025-07-23,82.30000305,83.69999695,82.19999695,83.40000153,708021,0,1,72.84283817,yahoo_bootstrap
2025-07-24,83.5,84.09999847,83.09999847,83.59999847,206576,0,1,73.01751857,yahoo_bootstrap
2025-07-25,83.19999695,83.5,82.90000153,83,328120,0,1,72.49347071,yahoo_bootstrap
2025-07-28,83.40000153,83.5,82.80000305,82.80000305,416562,0,1,72.31879032,yahoo_bootstrap
2025-07-29,82.80000305,82.80000305,81.30000305,82.09999847,859541,0,1,71.7073956,yahoo_bootstrap
2025-07-30,82.69999695,82.69999695,81.90000153,82.40000153,241080,0,1,71.96942286,yahoo_bootstrap
2025-07-31,82.30000305,82.30000305,81.5,81.90000153,408048,0,1,71.5327152,yahoo_bootstrap
2025-08-04,81.80000305,83.59999847,81.69999695,83.59999847,305325,0,1,73.01751857,yahoo_bootstrap
2025-08-05,83.30000305,83.90000153,83.09999847,83.5,218100,0,1,72.93017837,yahoo_bootstrap
2025-08-06,83.19999695,85.69999695,83.19999695,84.09999847,659110,0,1,73.45422622,yahoo_bootstrap
2025-08-07,84.30000305,84.5,83.80000305,84,328102,0,1,73.36688602,yahoo_bootstrap
2025-08-08,83.69999695,84.69999695,83.69999695,84.30000305,261210,0,1,73.62891328,yahoo_bootstrap
2025-08-11,84.5,84.5,83.30000305,83.5,520922,0,1,72.93017837,yahoo_bootstrap
2025-08-12,83.5,83.80000305,83.30000305,83.30000305,330122,0,1,72.75549797,yahoo_bootstrap
2025-08-13,83.30000305,85.40000153,83.30000305,84.09999847,638110,0,1,73.45422622,yahoo_bootstrap
2025-08-14,84.30000305,85.5,84.19999695,84.59999847,886080,0,1,73.89093388,yahoo_bootstrap
2025-08-15,85.30000305,85.30000305,83.5,83.5,988034,0,1,72.93017837,yahoo_bootstrap
2025-08-18,83.69999695,84.30000305,82.59999847,82.69999695,1126476,0,1,72.23144345,yahoo_bootstrap
2025-08-19,82.40000153,82.80000305,81.09999847,81.19999695,1993605,0,1,70.92132049,yahoo_bootstrap
2025-08-20,81.09999847,81.59999847,80,80.19999695,4015500,0,1,70.04790518,yahoo_bootstrap
2025-08-21,80.30000305,82.19999695,80.30000305,81.80000305,923310,0,1,71.44537501,yahoo_bootstrap
2025-08-22,82.69999695,82.69999695,80.69999695,80.90000153,1215864,0,1,70.65929989,yahoo_bootstrap
2025-08-25,81.40000153,81.80000305,80.40000153,80.40000153,1956526,0,1,70.22259224,yahoo_bootstrap
2025-08-26,80.5,80.5,79.69999695,80.19999695,1885508,0,1,70.04790518,yahoo_bootstrap
2025-08-27,80.19999695,80.69999695,79.90000153,80,1820968,0,1,69.87322478,yahoo_bootstrap
2025-08-28,75.09999847,76.19999695,74.59999847,76.19999695,2665720,5.417531,1,71.38861969,yahoo_bootstrap
2025-08-29,77,77,75.09999847,75.59999847,1044160,0,1,70.82650598,yahoo_bootstrap
2025-09-01,75.59999847,75.90000153,74.40000153,75.09999847,1071393,0,1,70.3580767,yahoo_bootstrap
2025-09-02,75.19999695,75.5,74.40000153,75.30000305,724832,0,1,70.5454527,yahoo_bootstrap
2025-09-03,75.30000305,76.40000153,75.19999695,76.40000153,547183,0,1,71.57599569,yahoo_bootstrap
2025-09-04,76.69999695,84,76.69999695,84,5463089,0,1,78.69611935,yahoo_bootstrap
2025-09-05,85,88,82.90000153,85,10728050,0,1,79.63297791,yahoo_bootstrap
2025-09-08,84.40000153,84.5,81.30000305,81.80000305,1984290,0,1,76.63503337,yahoo_bootstrap
2025-09-09,82,82.59999847,80.5,81.40000153,1172602,0,1,76.26028851,yahoo_bootstrap
2025-09-10,81.69999695,81.69999695,80.40000153,80.59999847,920444,0,1,75.5107988,yahoo_bootstrap
2025-09-11,80.19999695,80.80000305,79.5,80,1234117,0,1,74.94868509,yahoo_bootstrap
2025-09-12,80,82,80,81.80000305,683145,0,1,76.63503337,yahoo_bootstrap
2025-09-15,81.80000305,82,80.30000305,80.80000305,605095,0,1,75.6981748,yahoo_bootstrap
2025-09-16,80.80000305,84.40000153,80.69999695,82.30000305,1122091,0,1,77.10346265,yahoo_bootstrap
2025-09-17,82.59999847,82.69999695,81.5,82.09999847,503025,0,1,76.91608665,yahoo_bootstrap
2025-09-18,82.5,83.69999695,81.19999695,81.40000153,969229,0,1,76.26028851,yahoo_bootstrap
2025-09-19,80.5,80.59999847,78.69999695,79,1758214,0,1,74.01182653,yahoo_bootstrap
2025-09-22,79,79.5,77.69999695,77.69999695,1431228,0,1,72.79390754,yahoo_bootstrap
2025-09-23,77.80000305,77.80000305,76.80000305,77.40000153,653010,0,1,72.51285426,yahoo_bootstrap
2025-09-24,78.09999847,78.30000305,76.90000153,77.09999847,478100,0,1,72.23179383,yahoo_bootstrap
2025-09-25,77.09999847,78,76.5,76.69999695,871451,0,1,71.85704898,yahoo_bootstrap
2025-09-26,76.69999695,76.69999695,75.69999695,76,890135,0,1,71.20125084,yahoo_bootstrap
2025-09-30,76.19999695,76.59999847,75.69999695,76.30000305,711199,0,1,71.48231127,yahoo_bootstrap
2025-10-01,76.69999695,76.90000153,75.80000305,76.19999695,475400,0,1,71.38861969,yahoo_bootstrap
2025-10-02,76.19999695,76.90000153,75.90000153,76.19999695,401193,0,1,71.38861969,yahoo_bootstrap
2025-10-03,76.19999695,76.59999847,75.90000153,76,626435,0,1,71.20125084,yahoo_bootstrap
2025-10-07,76,76.5,75.5,76.30000305,603603,0,1,71.48231127,yahoo_bootstrap
2025-10-08,76.5,76.69999695,76,76.40000153,461044,0,1,71.57599569,yahoo_bootstrap
2025-10-09,76.5,76.80000305,75,76.59999847,586394,0,1,71.76336455,yahoo_bootstrap
2025-10-13,76.59999847,77.69999695,75.40000153,77.30000305,633715,0,1,72.41916983,yahoo_bootstrap
2025-10-14,77.5,79,77.19999695,77.59999847,780202,0,1,72.70022311,yahoo_bootstrap
2025-10-15,78,78.09999847,77.09999847,77.09999847,894642,0,1,72.23179383,yahoo_bootstrap
2025-10-16,77,78,77,77.59999847,472052,0,1,72.70022311,yahoo_bootstrap
2025-10-17,77.30000305,78.5,77.30000305,77.90000153,480120,0,1,72.98128354,yahoo_bootstrap
2025-10-20,77.40000153,77.59999847,76.59999847,77.09999847,538075,0,1,72.23179383,yahoo_bootstrap
2025-10-21,77.5,78.30000305,77.40000153,77.80000305,310561,0,1,72.88759911,yahoo_bootstrap
2025-10-22,77.90000153,78.5,77.80000305,78.30000305,289033,0,1,73.3560284,yahoo_bootstrap
2025-10-23,79,79.40000153,78.69999695,79,308500,0,1,74.01182653,yahoo_bootstrap
2025-10-27,79.5,79.80000305,78.5,79.40000153,494420,0,1,74.38657139,yahoo_bootstrap
2025-10-28,79.80000305,79.80000305,78.80000305,78.90000153,355147,0,1,73.9181421,yahoo_bootstrap
2025-10-29,78.90000153,79.40000153,78.30000305,78.90000153,591490,0,1,73.9181421,yahoo_bootstrap
2025-10-30,79.30000305,80.5,79.30000305,79.59999847,461000,0,1,74.57394024,yahoo_bootstrap
2025-10-31,79.90000153,80.09999847,78.69999695,78.69999695,427008,0,1,73.7307661,yahoo_bootstrap
2025-11-03,78.80000305,78.80000305,77.59999847,77.69999695,535112,0,1,72.79390754,yahoo_bootstrap
2025-11-04,77.69999695,78.40000153,77.30000305,77.40000153,306840,0,1,72.51285426,yahoo_bootstrap
2025-11-05,77.19999695,78,76.69999695,77.19999695,312446,0,1,72.32547826,yahoo_bootstrap
2025-11-06,78.19999695,78.19999695,76.5,77.40000153,152652,0,1,72.51285426,yahoo_bootstrap
2025-11-07,77.30000305,77.30000305,76.69999695,76.90000153,350000,0,1,72.04442498,yahoo_bootstrap
2025-11-10,77.90000153,77.90000153,75.90000153,76.40000153,722139,0,1,71.57599569,yahoo_bootstrap
2025-11-11,76.5,77,74.59999847,75,1301074,0,1,70.26439228,yahoo_bootstrap
2025-11-12,75,75.40000153,74.59999847,74.90000153,640117,0,1,70.17070785,yahoo_bootstrap
2025-11-13,75.5,75.5,74.90000153,74.90000153,278080,0,1,70.17070785,yahoo_bootstrap
2025-11-14,75,76.19999695,74,75.5,490300,0,1,70.73282156,yahoo_bootstrap
2025-11-17,75.59999847,75.59999847,74.09999847,75,335154,0,1,70.26439228,yahoo_bootstrap
2025-11-18,74.69999695,75,73.59999847,74,757062,0,1,69.32753371,yahoo_bootstrap
2025-11-19,74.5,74.59999847,73.30000305,73.69999695,522030,0,1,69.04647328,yahoo_bootstrap
2025-11-20,74.19999695,75.40000153,74.19999695,75.30000305,599033,0,1,70.5454527,yahoo_bootstrap
2025-11-21,74.5,76.19999695,74.5,75.40000153,376230,0,1,70.63913713,yahoo_bootstrap
2025-11-24,75.5,76.90000153,75.5,76.90000153,473281,0,1,72.04442498,yahoo_bootstrap
2025-11-25,77.30000305,77.30000305,75.90000153,75.90000153,225677,0,1,71.10756641,yahoo_bootstrap
2025-11-26,76.19999695,76.59999847,75.80000305,76.59999847,433005,0,1,71.76336455,yahoo_bootstrap
2025-11-27,75.90000153,77.69999695,75.90000153,77.69999695,655211,0,1,72.79390754,yahoo_bootstrap
2025-11-28,77.69999695,78.09999847,77.30000305,77.69999695,462080,0,1,72.79390754,yahoo_bootstrap
2025-12-01,77.69999695,78,76.69999695,76.69999695,373019,0,1,71.85704898,yahoo_bootstrap
2025-12-02,76.69999695,77.69999695,76.5,76.90000153,196001,0,1,72.04442498,yahoo_bootstrap
2025-12-03,77,77.59999847,76.80000305,77.5,291660,0,1,72.60653869,yahoo_bootstrap
2025-12-04,77.5,77.69999695,76.80000305,77.40000153,264124,0,1,72.51285426,yahoo_bootstrap
2025-12-05,76.90000153,77.30000305,76.5,77.19999695,205104,0,1,72.32547826,yahoo_bootstrap
2025-12-08,77.19999695,78,77.19999695,77.80000305,340209,0,1,72.88759911,yahoo_bootstrap
2025-12-09,77.80000305,77.90000153,77,77.09999847,283072,0,1,72.23179383,yahoo_bootstrap
2025-12-10,77.19999695,77.40000153,77,77.19999695,176200,0,1,72.32547826,yahoo_bootstrap
2025-12-11,77.19999695,78.09999847,77.19999695,78.09999847,471835,0,1,73.16865239,yahoo_bootstrap
2025-12-12,78.40000153,80.40000153,78.40000153,79.90000153,1235351,0,1,74.85500067,yahoo_bootstrap
2025-12-15,79.90000153,81.40000153,79.30000305,80,562131,0,1,74.94868509,yahoo_bootstrap
2025-12-16,79.40000153,80.19999695,79.40000153,80.19999695,421104,0,1,75.13605395,yahoo_bootstrap
2025-12-17,80.19999695,82.90000153,80.19999695,81.80000305,1450361,0,1,76.63503337,yahoo_bootstrap
2025-12-18,82,84,82,83.59999847,1967287,0,1,78.32137449,yahoo_bootstrap
2025-12-19,84.09999847,85.90000153,82.30000305,85,2254561,0,1,79.63297791,yahoo_bootstrap
2025-12-22,85,85,82.80000305,83.40000153,1278426,0,1,78.13400564,yahoo_bootstrap
2025-12-23,83,85,82.80000305,84.80000305,934510,0,1,79.44560906,yahoo_bootstrap
2025-12-24,85.30000305,88.80000305,85.30000305,87,2186443,0,1,81.50669504,yahoo_bootstrap
2025-12-26,87.80000305,87.80000305,86,86.69999695,840159,0,1,81.22563461,yahoo_bootstrap
2025-12-29,86.69999695,87,85.40000153,86.40000153,716229,0,1,80.94458133,yahoo_bootstrap
2025-12-30,85.69999695,86.30000305,85.30000305,86.19999695,481183,0,1,80.75720533,yahoo_bootstrap
2025-12-31,86.19999695,86.69999695,85.19999695,85.59999847,463374,0,1,80.19509162,yahoo_bootstrap
2026-01-02,85.09999847,85.80000305,84,84.19999695,848154,0,1,78.8834882,yahoo_bootstrap
2026-01-05,84.40000153,85,83.5,84.30000305,897231,0,1,78.97717978,yahoo_bootstrap
2026-01-06,85,85.5,83.59999847,84.40000153,649744,0,1,79.0708642,yahoo_bootstrap
2026-01-07,84.40000153,84.90000153,83.5,84.69999695,631020,0,1,79.35191748,yahoo_bootstrap
2026-01-08,84.09999847,85.69999695,84.09999847,85.40000153,523287,0,1,80.00772277,yahoo_bootstrap
2026-01-09,85.09999847,87.80000305,85.09999847,86,1165287,0,1,80.56983648,yahoo_bootstrap
2026-01-12,86.09999847,86.5,84.5,84.59999847,721806,0,1,79.25823306,yahoo_bootstrap
2026-01-13,84.80000305,84.80000305,82.80000305,82.80000305,799329,0,1,77.57189193,yahoo_bootstrap
2026-01-14,83,83.59999847,82.80000305,82.90000153,360350,0,1,77.66557636,yahoo_bootstrap
2026-01-15,82.90000153,83.69999695,82.90000153,83.19999695,261138,0,1,77.94662964,yahoo_bootstrap
2026-01-16,82.90000153,82.90000153,80.30000305,80.80000305,1331936,0,1,75.6981748,yahoo_bootstrap
2026-01-19,80.59999847,81.40000153,80.19999695,80.80000305,375365,0,1,75.6981748,yahoo_bootstrap
2026-01-20,80.40000153,81.30000305,80.40000153,80.5,341150,0,1,75.41711438,yahoo_bootstrap
2026-01-21,80.59999847,80.69999695,79.19999695,80,1656070,0,1,74.94868509,yahoo_bootstrap
2026-01-22,81,81.19999695,79.80000305,80.59999847,477208,0,1,75.5107988,yahoo_bootstrap
2026-01-23,80.59999847,81.09999847,79.80000305,80,594252,0,1,74.94868509,yahoo_bootstrap
2026-01-26,80.59999847,80.59999847,79.5,79.69999695,531205,0,1,74.66762467,yahoo_bootstrap
2026-01-27,78.60344696,78.99745178,77.22444153,77.32294464,1096592,0,1,72.44066286,yahoo_bootstrap
2026-01-28,77.32294464,77.91394806,75.64842987,76.14093781,1214958,0,1,71.33328963,yahoo_bootstrap
2026-01-29,76.43643951,77.02744293,75.74693298,76.73194122,506113,0,1,71.88697624,yahoo_bootstrap
2026-01-30,77.32294464,77.32294464,76.04243469,76.3379364,633716,0,1,71.51784945,yahoo_bootstrap
2026-02-02,75.8454361,77.02744293,75.8454361,76.3379364,401668,0,1,71.51784945,yahoo_bootstrap
2026-02-03,76.14093781,76.92893982,75.94393158,76.53494263,369627,0,1,71.70241642,yahoo_bootstrap
2026-02-04,76.3379364,78.50495148,76.3379364,78.50495148,684434,0,1,73.54803608,yahoo_bootstrap
2026-02-05,78.90000153,79,77.40000153,77.90000153,879464,0,1,72.98128354,yahoo_bootstrap
2026-02-06,77.59999847,78,76.09999847,77.30000305,668200,0,1,72.41916983,yahoo_bootstrap
2026-02-09,76.90000153,77.40000153,76.19999695,76.5,893410,0,1,71.66968012,yahoo_bootstrap
2026-02-10,76.59999847,77.40000153,76.30000305,77.40000153,489125,0,1,72.51285426,yahoo_bootstrap
2026-02-11,77.40000153,77.40000153,76.40000153,76.80000305,752115,0,1,71.95074055,yahoo_bootstrap
2026-02-23,76.80000305,78.40000153,76,77.40000153,1001253,0,1,72.51285426,yahoo_bootstrap
2026-02-24,77.59999847,78.30000305,76.69999695,77,716391,0,1,72.1381094,yahoo_bootstrap
2026-02-25,77.80000305,77.80000305,75.90000153,76.40000153,674252,0,1,71.57599569,yahoo_bootstrap
2026-02-26,77.69999695,78.40000153,75.5,75.5,1846382,0,1,70.73282156,yahoo_bootstrap
2026-03-02,75.5,76.69999695,74.69999695,76.5,1193211,0,1,71.66968012,yahoo_bootstrap
2026-03-03,76.5,76.59999847,75.59999847,75.69999695,578245,0,1,70.92019041,yahoo_bootstrap
2026-03-04,75.59999847,75.59999847,74.19999695,74.19999695,1493045,0,1,69.51490257,yahoo_bootstrap
