date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-06,164,164.5,157.5,160.5,8433452,0,1,158.14271752,yahoo_bootstrap
2025-01-07,162.5,171,160,164,23731467,0,1,161.59131261,yahoo_bootstrap
2025-01-08,164,166,160,161.5,10230992,0,1,159.12803041,yahoo_bootstrap
2025-01-09,162,163,151.5,152.5,11213584,0,1,150.26021447,yahoo_bootstrap
2025-01-10,152,155,151,151,5020551,0,1,148.78224515,yahoo_bootstrap
2025-01-13,146.5,149.5,140,144.5,10833398,0,1,142.37771142,yahoo_bootstrap
2025-01-14,144.5,145,142,143.5,5057675,0,1,141.39239853,yahoo_bootstrap
2025-01-15,143.5,145.5,141,141,4703652,0,1,138.92911633,yahoo_bootstrap
2025-01-16,144.5,148,144,146.5,5955027,0,1,144.34833718,yahoo_bootstrap
2025-01-17,146.5,146.5,142,142.5,4504412,0,1,140.40708565,yahoo_bootstrap
2025-01-20,144,144.5,142.5,143,2778037,0,1,140.89974209,yahoo_bootstrap
2025-01-21,143,143,140,141,3092865,0,1,138.92911633,yahoo_bootstrap
2025-01-22,142,143,140.5,141,2946381,0,1,138.92911633,yahoo_bootstrap
2025-02-03,135,138,132.5,136.5,3495406,0,1,134.49520836,yahoo_bootstrap
2025-02-04,136.5,137,132,137,3155363,0,1,134.9878648,yahoo_bootstrap
2025-02-05,136.5,144,136.5,142.5,5536979,0,1,140.40708565,yahoo_bootstrap
2025-02-06,143.5,146,142,142,4362243,0,1,139.91442921,yahoo_bootstrap
2025-02-07,143.5,144.5,141.5,143.5,2345314,0,1,141.39239853,yahoo_bootstrap
2025-02-10,144,146.5,142,144,3908804,0,1,141.88505497,yahoo_bootstrap
2025-02-11,145,153,145,150.5,8454544,0,1,148.28958871,yahoo_bootstrap
2025-02-12,151.5,158,151.5,153.5,12881178,0,1,151.24552735,yahoo_bootstrap
2025-02-13,154,155,149.5,150.5,4824068,0,1,148.28958871,yahoo_bootstrap
2025-02-14,151,154.5,145,145,7193136,0,1,142.87036786,yahoo_bootstrap
2025-02-17,146,157,146,154.5,12361526,0,1,152.23084023,yahoo_bootstrap
2025-02-18,155,156,152.5,156,5665817,0,1,153.70880956,yahoo_bootstrap
2025-02-19,158.5,160,154.5,155,7423978,0,1,152.72349667,yahoo_bootstrap
2025-02-20,155,156,152,152,2918695,0,1,149.76755803,yahoo_bootstrap
2025-02-21,152,165.5,151,161,17821085,0,1,158.63537396,yahoo_bootstrap
2025-02-24,158.5,161,157,158.5,5563824,0,1,156.17209176,yahoo_bootstrap
2025-02-25,158.5,160.5,154,154.5,8571449,0,1,152.23084023,yahoo_bootstrap
2025-02-26,154.5,160,153.5,160,5463814,0,1,157.65006108,yahoo_bootstrap
2025-02-27,161.5,168,157,157,23310065,0,1,154.69412244,yahoo_bootstrap
2025-03-03,155,158,153,158,5646009,0,1,155.67943532,yahoo_bootstrap
2025-03-04,155,159,152.5,156,5698193,0,1,153.70880956,yahoo_bootstrap
2025-03-05,158,160,155,155,5220605,0,1,152.72349667,yahoo_bootstrap
2025-03-06,156,157,153,153,2963586,0,1,150.75287091,yahoo_bootstrap
2025-03-07,153.5,155,149,149.5,4639875,0,1,147.30427582,yahoo_bootstrap
2025-03-10,151.5,153,146.5,149,3586617,0,1,146.81161938,yahoo_bootstrap
2025-03-11,142,146,140.5,146,4536488,0,1,143.85568074,yahoo_bootstrap
2025-03-12,145.5,150,145.5,150,3495075,0,1,147.79693227,yahoo_bootstrap
2025-03-13,152.5,158,150.5,150.5,9622933,0,1,148.28958871,yahoo_bootstrap
2025-03-14,152,159,148,158,8089235,0,1,155.67943532,yahoo_bootstrap
2025-03-17,162,164.5,157.5,160,16026110,0,1,157.65006108,yahoo_bootstrap
2025-03-18,160.5,162.5,158,158,5975314,0,1,155.67943532,yahoo_bootstrap
2025-03-19,159,159,148,149.5,8868146,0,1,147.30427582,yahoo_bootstrap
2025-03-20,151.5,153,150,150,3805808,0,1,147.79693227,yahoo_bootstrap
2025-03-21,150.5,151,148.5,149.5,2503543,0,1,147.30427582,yahoo_bootstrap
2025-03-24,150,151,146,146,2237593,0,1,143.85568074,yahoo_bootstrap
2025-03-25,150,150.5,146.5,147,1853291,0,1,144.84099362,yahoo_bootstrap
2025-03-26,148,150.5,148,149,1601835,0,1,146.81161938,yahoo_bootstrap
2025-03-27,147,150,146,150,1326564,0,1,147.79693227,yahoo_bootstrap
2025-03-28,148,149,142,144.5,2619259,0,1,142.37771142,yahoo_bootstrap
2025-03-31,138.5,141,131,136,4901730,0,1,134.00255192,yahoo_bootstrap
2025-04-01,136,142,134.5,142,2462545,0,1,139.91442921,yahoo_bootstrap
2025-04-02,140,145,138,145,2387074,0,1,142.87036786,yahoo_bootstrap
2025-04-07,130.5,130.5,130.5,130.5,135323,0,1,128.58333107,yahoo_bootstrap
2025-04-08,117.5,117.5,117.5,117.5,721983,0,1,115.77426361,yahoo_bootstrap
2025-04-09,106,106,106,106,776551,0,1,104.44316547,yahoo_bootstrap
2025-04-10,116.5,116.5,114,116.5,2472106,0,1,114.78895073,yahoo_bootstrap
2025-04-11,111,112.5,105,111,5012263,0,1,109.36972988,yahoo_bootstrap
2025-04-14,116,121.5,115,116,5026133,0,1,114.29629429,yahoo_bootstrap
2025-04-15,118,124,117.5,122.5,4099867,0,1,120.70082802,yahoo_bootstrap
2025-04-16,123,124,118.5,119.5,2437604,0,1,117.74488937,yahoo_bootstrap
2025-04-17,117,120.5,114.5,120,2890090,0,1,118.23754581,yahoo_bootstrap
2025-04-18,120,122,117.5,119,2961183,0,1,117.25223293,yahoo_bootstrap
2025-04-21,120,121.5,112,112,2894640,0,1,110.35504276,yahoo_bootstrap
2025-04-22,109,120.5,108,114.5,7384260,0,1,112.81832496,yahoo_bootstrap
2025-04-23,119.5,120,116.5,118.5,4632552,0,1,116.75957649,yahoo_bootstrap
2025-04-24,120,121.5,116.5,117.5,3762574,0,1,115.77426361,yahoo_bootstrap
2025-04-25,121,123,118,119,3872524,0,1,117.25223293,yahoo_bootstrap
2025-04-28,120,122,118,118.5,2799263,0,1,116.75957649,yahoo_bootstrap
2025-04-29,118.5,130,117,130,10906133,0,1,128.09067463,yahoo_bootstrap
2025-04-30,131,141.5,129,132,36440441,0,1,130.06130039,yahoo_bootstrap
2025-05-02,135,137.5,131.5,135.5,12698985,0,1,133.50989548,yahoo_bootstrap
2025-05-05,137,137.5,125.5,132,8220536,0,1,130.06130039,yahoo_bootstrap
2025-05-06,130,133.5,129,131.5,3582229,0,1,129.56864395,yahoo_bootstrap
2025-05-07,131,132,128,129,2361365,0,1,127.10536175,yahoo_bootstrap
2025-05-08,130.5,131.5,129,131.5,1928230,0,1,129.56864395,yahoo_bootstrap
2025-05-09,131,136,129,133,5607616,0,1,131.04661328,yahoo_bootstrap
2025-05-12,133,140.5,131.5,136,13593500,0,1,134.00255192,yahoo_bootstrap
2025-05-13,140.5,142,136,138,9575362,0,1,135.97317768,yahoo_bootstrap
2025-05-14,140,141,138,140,7644003,0,1,137.94380345,yahoo_bootstrap
2025-05-15,141.5,152.5,140,148,24748578,0,1,145.8263065,yahoo_bootstrap
2025-05-16,149,150,147,149,11202508,0,1,146.81161938,yahoo_bootstrap
2025-05-19,150,157,145.5,145.5,33183005,0,1,143.3630243,yahoo_bootstrap
2025-05-20,148.5,149.5,142.5,142.5,11062258,0,1,140.40708565,yahoo_bootstrap
2025-05-21,143,144,141,141.5,4896330,0,1,139.42177277,yahoo_bootstrap
2025-05-22,141,141.5,138,141.5,3923184,0,1,139.42177277,yahoo_bootstrap
2025-05-23,142,143,139,140,3698433,0,1,137.94380345,yahoo_bootstrap
2025-05-26,141,145,139.5,141,5599739,0,1,138.92911633,yahoo_bootstrap
2025-05-27,141,142.5,137,137.5,2668691,0,1,135.48052124,yahoo_bootstrap
2025-05-28,140.5,141,135,135.5,2632536,0,1,133.50989548,yahoo_bootstrap
2025-05-29,138,142.5,135,142.5,5345412,0,1,140.40708565,yahoo_bootstrap
2025-06-02,140,140,136.5,139.5,2588470,0,1,137.45114701,yahoo_bootstrap
2025-06-03,138.5,140.5,138,138.5,1870151,0,1,136.46583413,yahoo_bootstrap
2025-06-04,141.5,147,140.5,142.5,10255679,0,1,140.40708565,yahoo_bootstrap
2025-06-05,143,143,139,139,2018817,0,1,136.95849057,yahoo_bootstrap
2025-06-06,138,139,137,139,1425678,0,1,136.95849057,yahoo_bootstrap
2025-06-09,138.5,140,137,138,1149673,0,1,135.97317768,yahoo_bootstrap
2025-06-10,138.5,143,138,142,3510937,0,1,139.91442921,yahoo_bootstrap
2025-06-11,142.5,144,141,142,2752682,0,1,139.91442921,yahoo_bootstrap
2025-06-12,142,144,140,142,2705197,0,1,139.91442921,yahoo_bootstrap
2025-06-13,141.5,142,138,138.5,1924416,0,1,136.46583413,yahoo_bootstrap
2025-06-16,137,142.5,136.5,142,2217219,0,1,139.91442921,yahoo_bootstrap
2025-06-17,142.5,144,140.5,141,1743202,0,1,138.92911633,yahoo_bootstrap
2025-06-18,141.5,142,139.5,140,1351117,0,1,137.94380345,yahoo_bootstrap
2025-06-19,140,140,137,137,1211599,0,1,134.9878648,yahoo_bootstrap
2025-06-20,137.5,139.5,135,136,2201630,0,1,134.00255192,yahoo_bootstrap
2025-06-23,133,134,130.5,134,1187348,0,1,132.03192616,yahoo_bootstrap
2025-06-24,136,139,136,137.5,1593563,0,1,135.48052124,yahoo_bootstrap
2025-06-25,138.5,139.5,137,137,1485258,0,1,134.9878648,yahoo_bootstrap
2025-06-26,139.5,143.5,137.5,137.5,4773466,0,1,135.48052124,yahoo_bootstrap
2025-06-27,139.5,140,137,138,1348028,0,1,135.97317768,yahoo_bootstrap
2025-06-30,137.5,138,135.5,136.5,1529689,0,1,134.49520836,yahoo_bootstrap
2025-07-01,139,143.5,136.5,136.5,5574705,0,1,134.49520836,yahoo_bootstrap
2025-07-02,137,137.5,136,137,1053016,0,1,134.9878648,yahoo_bootstrap
2025-07-03,138,139,137.5,137.5,1668310,0,1,135.48052124,yahoo_bootstrap
2025-07-04,139,140.5,135.5,136,2258341,0,1,134.00255192,yahoo_bootstrap
2025-07-07,137.5,137.5,132.5,132.5,1134430,0,1,130.55395683,yahoo_bootstrap
2025-07-08,134,134.5,130,130,1446267,0,1,128.09067463,yahoo_bootstrap
2025-07-09,132,134,131.5,132.5,1186802,0,1,130.55395683,yahoo_bootstrap
2025-07-10,133.5,134.5,130.5,131.5,877442,1,1,130.55395683,yahoo_bootstrap
2025-07-11,132,136.5,132,132,1976852,0,1,131.05035971,yahoo_bootstrap
2025-07-14,133,133.5,131.5,132,869504,0,1,131.05035971,yahoo_bootstrap
2025-07-15,132,133,131.5,132,741035,0,1,131.05035971,yahoo_bootstrap
2025-07-16,133,134.5,133,133,1013835,0,1,132.04316547,yahoo_bootstrap
2025-07-17,133.5,138,133.5,137.5,3243591,0,1,136.51079137,yahoo_bootstrap
2025-07-18,139.5,144,139,140.5,12777753,0,1,139.48920863,yahoo_bootstrap
2025-07-21,142,145,140.5,143,6498175,0,1,141.97122302,yahoo_bootstrap
2025-07-22,142,143,137,137,3577900,0,1,136.01438849,yahoo_bootstrap
2025-07-23,138,146.5,138,144,13135947,0,1,142.96402878,yahoo_bootstrap
2025-07-24,146,149,141.5,145,10588280,0,1,143.95683453,yahoo_bootstrap
2025-07-25,144.5,145,141,141.5,3007384,0,1,140.48201439,yahoo_bootstrap
2025-07-28,142,143.5,140,141,1665312,0,1,139.98561151,yahoo_bootstrap
2025-07-29,142,142,137.5,139,2006378,0,1,138,yahoo_bootstrap
2025-07-30,140.5,140.5,137.5,139.5,1394572,0,1,138.49640288,yahoo_bootstrap
2025-07-31,139.5,140,137.5,137.5,1404796,0,1,136.51079137,yahoo_bootstrap
2025-08-04,136,145,136,143.5,5881096,0,1,142.4676259,yahoo_bootstrap
2025-08-05,145,148,144,145.5,6770609,0,1,144.45323741,yahoo_bootstrap
2025-08-06,145.5,146,143,143.5,2046237,0,1,142.4676259,yahoo_bootstrap
2025-08-07,145,146,142.5,142.5,1644702,0,1,141.47482014,yahoo_bootstrap
2025-08-08,142.5,147,142,144.5,3906783,0,1,143.46043165,yahoo_bootstrap
2025-08-11,142.5,146,141,142.5,3057299,0,1,141.47482014,yahoo_bootstrap
2025-08-12,143.5,145,141,145,2400474,0,1,143.95683453,yahoo_bootstrap
2025-08-13,145.5,151.5,142,143.5,13232130,0,1,142.4676259,yahoo_bootstrap
2025-08-14,144,146,141.5,141.5,3517655,0,1,140.48201439,yahoo_bootstrap
2025-08-15,142,149.5,140.5,148,6928492,0,1,146.9352518,yahoo_bootstrap
2025-08-18,149.5,156.5,147,151.5,11765660,0,1,150.41007194,yahoo_bootstrap
2025-08-19,152.5,152.5,144.5,145.5,5684117,0,1,144.45323741,yahoo_bootstrap
2025-08-20,146,147,140,140,4485863,0,1,138.99280576,yahoo_bootstrap
2025-08-21,142,146,140,141,3714213,0,1,139.98561151,yahoo_bootstrap
2025-08-22,142,144,138,138,2964403,0,1,137.00719424,yahoo_bootstrap
2025-08-25,144,151.5,143,151.5,6714523,0,1,150.41007194,yahoo_bootstrap
2025-08-26,155.5,166.5,155,166.5,53142278,0,1,165.30215827,yahoo_bootstrap
2025-08-27,172,175.5,166.5,166.5,55248500,0,1,165.30215827,yahoo_bootstrap
2025-08-28,167,169.5,161.5,162,13627759,0,1,160.83453237,yahoo_bootstrap
2025-08-29,166,166,157,157,8821299,0,1,155.8705036,yahoo_bootstrap
2025-09-01,157.5,160.5,149,149.5,8548498,0,1,148.42446043,yahoo_bootstrap
2025-09-02,151.5,153,143,145,5669550,0,1,143.95683453,yahoo_bootstrap
2025-09-03,147,147.5,144,146,3138433,0,1,144.94964029,yahoo_bootstrap
2025-09-04,147.5,147.5,143.5,144,2925195,0,1,142.96402878,yahoo_bootstrap
2025-09-05,145,146.5,144,145.5,2326559,0,1,144.45323741,yahoo_bootstrap
2025-09-08,146.5,147,144,146.5,2058704,0,1,145.44604317,yahoo_bootstrap
2025-09-09,146.5,151.5,146.5,150,5150644,0,1,148.92086331,yahoo_bootstrap
2025-09-10,151.5,152,149,152,4225703,0,1,150.90647482,yahoo_bootstrap
2025-09-11,152,154,145.5,146.5,3863115,0,1,145.44604317,yahoo_bootstrap
2025-09-12,148,150,146.5,147,1884191,0,1,145.94244604,yahoo_bootstrap
2025-09-15,146,146.5,142.5,142.5,2280521,0,1,141.47482014,yahoo_bootstrap
2025-09-16,143.5,147.5,142,147,1957240,0,1,145.94244604,yahoo_bootstrap
2025-09-17,147.5,148.5,145,145,1634227,0,1,143.95683453,yahoo_bootstrap
2025-09-18,145.5,146,142.5,144,1448737,0,1,142.96402878,yahoo_bootstrap
2025-09-19,144,146,143.5,144.5,1196607,0,1,143.46043165,yahoo_bootstrap
2025-09-22,146,147,144.5,146,1304494,0,1,144.94964029,yahoo_bootstrap
2025-09-23,146,147,144,144.5,1382651,0,1,143.46043165,yahoo_bootstrap
2025-09-24,144.5,145.5,143,143.5,1021147,0,1,142.4676259,yahoo_bootstrap
2025-09-25,144.5,149,144,147.5,2940810,0,1,146.43884892,yahoo_bootstrap
2025-09-26,146,146,140,140.5,2810529,0,1,139.48920863,yahoo_bootstrap
2025-09-30,142,142.5,140.5,142,826120,0,1,140.97841727,yahoo_bootstrap
2025-10-01,144,145,140.5,141,1159203,0,1,139.98561151,yahoo_bootstrap
2025-10-02,143,143,140,140,1419883,0,1,138.99280576,yahoo_bootstrap
2025-10-03,140.5,140.5,138.5,139.5,1182739,0,1,138.49640288,yahoo_bootstrap
2025-10-07,140,141,139,140,1075519,0,1,138.99280576,yahoo_bootstrap
2025-10-08,140,141,137.5,141,1086213,0,1,139.98561151,yahoo_bootstrap
2025-10-09,142,142,138,138.5,1132707,0,1,137.50359712,yahoo_bootstrap
2025-10-13,130,136,130,135,1766388,0,1,134.02877698,yahoo_bootstrap
2025-10-14,136,136.5,130.5,131,1917048,0,1,130.05755396,yahoo_bootstrap
2025-10-15,132,133,131,131,834315,0,1,130.05755396,yahoo_bootstrap
2025-10-16,132,133,131,131.5,977292,0,1,130.55395683,yahoo_bootstrap
2025-10-17,130.5,132.5,130,130,1099092,0,1,129.0647482,yahoo_bootstrap
2025-10-20,130,132.5,130,131.5,787300,0,1,130.55395683,yahoo_bootstrap
2025-10-21,135,141,134.5,134.5,4658216,0,1,133.5323741,yahoo_bootstrap
2025-10-22,136.5,139.5,134.5,134.5,2883854,0,1,133.5323741,yahoo_bootstrap
2025-10-23,134,134,132,134,808200,0,1,133.03597122,yahoo_bootstrap
2025-10-27,135,136,133,134,1216153,0,1,133.03597122,yahoo_bootstrap
2025-10-28,137,138,134,134.5,1561435,0,1,133.5323741,yahoo_bootstrap
2025-10-29,136,136,132.5,132.5,1275233,0,1,131.54676259,yahoo_bootstrap
2025-10-30,133.5,134,130.5,131.5,1211609,0,1,130.55395683,yahoo_bootstrap
2025-10-31,130.5,133,130.5,131.5,849493,0,1,130.55395683,yahoo_bootstrap
2025-11-03,130.5,133.5,130.5,132,672564,0,1,131.05035971,yahoo_bootstrap
2025-11-04,132,133,128,128.5,1439206,0,1,127.57553957,yahoo_bootstrap
2025-11-05,126.5,131,125,126.5,1989247,0,1,125.58992806,yahoo_bootstrap
2025-11-06,129,129.5,127.5,128,931892,0,1,127.07913669,yahoo_bootstrap
2025-11-07,128,128,124,125.5,951192,0,1,124.5971223,yahoo_bootstrap
2025-11-10,128,132,127.5,130,2215425,0,1,129.0647482,yahoo_bootstrap
2025-11-11,131,133,130,130,1802560,0,1,129.0647482,yahoo_bootstrap
2025-11-12,131.5,131.5,128.5,129,961998,0,1,128.07194245,yahoo_bootstrap
2025-11-13,129,129,124,125.5,1790836,0,1,124.5971223,yahoo_bootstrap
2025-11-14,123,124.5,121.5,122.5,1155154,0,1,121.61870504,yahoo_bootstrap
2025-11-17,124,126.5,121.5,124,1269410,0,1,123.10791367,yahoo_bootstrap
2025-11-18,124.5,125,120,120,1282955,0,1,119.13669065,yahoo_bootstrap
2025-11-19,120.5,121.5,118,119.5,995527,0,1,118.64028777,yahoo_bootstrap
2025-11-20,122.5,124.5,122.5,124,1024036,0,1,123.10791367,yahoo_bootstrap
2025-11-21,123.5,123.5,119.5,120.5,1335767,0,1,119.63309353,yahoo_bootstrap
2025-11-24,123,123,119,121.5,1128232,0,1,120.62589928,yahoo_bootstrap
2025-11-25,122.5,124,122.5,123,751635,0,1,122.11510791,yahoo_bootstrap
2025-11-26,124,134.5,124,129,3211575,0,1,128.07194245,yahoo_bootstrap
2025-11-27,130,130.5,126.5,130,1604370,0,1,129.0647482,yahoo_bootstrap
2025-11-28,128.5,136,128.5,133.5,3096171,0,1,132.53956835,yahoo_bootstrap
2025-12-01,133.5,133.5,126.5,126.5,3356409,0,1,125.58992806,yahoo_bootstrap
2025-12-02,127,131,125,127,1908583,0,1,126.08633094,yahoo_bootstrap
2025-12-03,127,128.5,126,126,1955051,0,1,125.09352518,yahoo_bootstrap
2025-12-04,134,138.5,134,138.5,4189760,0,1,137.50359712,yahoo_bootstrap
2025-12-05,144.5,147,135.5,136.5,28309605,0,1,135.51798561,yahoo_bootstrap
2025-12-08,135,135.5,132.5,135,4177089,0,1,134.02877698,yahoo_bootstrap
2025-12-09,133.5,133.5,131.5,132.5,1624190,0,1,131.54676259,yahoo_bootstrap
2025-12-10,132.5,134,131,131,1357035,0,1,130.05755396,yahoo_bootstrap
2025-12-11,132,132.5,128,128.5,1436013,0,1,127.57553957,yahoo_bootstrap
2025-12-12,129.5,130.5,128,128.5,783395,0,1,127.57553957,yahoo_bootstrap
2025-12-15,126,129.5,125.5,128.5,653423,0,1,127.57553957,yahoo_bootstrap
2025-12-16,128,130,126.5,130,918224,0,1,129.0647482,yahoo_bootstrap
2025-12-17,130,130,126.5,126.5,1150036,0,1,125.58992806,yahoo_bootstrap
2025-12-18,126.5,127.5,125,125,659667,0,1,124.10071942,yahoo_bootstrap
2025-12-19,128,128,125,125.5,527410,0,1,124.5971223,yahoo_bootstrap
2025-12-22,127.5,128.5,126.5,128,736852,0,1,127.07913669,yahoo_bootstrap
2025-12-23,128,130.5,127.5,128.5,965351,0,1,127.57553957,yahoo_bootstrap
2025-12-24,131,131,127,127,748508,0,1,126.08633094,yahoo_bootstrap
2025-12-26,127.5,127.5,125.5,126.5,636680,0,1,125.58992806,yahoo_bootstrap
2025-12-29,128,129.5,126.5,127,664502,0,1,126.08633094,yahoo_bootstrap
2025-12-30,127,127,124.5,126.5,713088,0,1,125.58992806,yahoo_bootstrap
2025-12-31,126.5,127,125,125.5,555671,0,1,124.5971223,yahoo_bootstrap
2026-01-02,126.5,129.5,126,129,1240888,0,1,128.07194245,yahoo_bootstrap
2026-01-05,131,132,127,132,2511013,0,1,131.05035971,yahoo_bootstrap
2026-01-06,137.5,144,136.5,137.5,12240416,0,1,136.51079137,yahoo_bootstrap
2026-01-07,140,141.5,133,133.5,5568130,0,1,132.53956835,yahoo_bootstrap
2026-01-08,133.5,134.5,130.5,132,1672784,0,1,131.05035971,yahoo_bootstrap
2026-01-09,130,131.5,129,130,988556,0,1,129.0647482,yahoo_bootstrap
2026-01-12,131.5,131.5,130,131,911686,0,1,130.05755396,yahoo_bootstrap
2026-01-13,130,131,128,128,929871,0,1,127.07913669,yahoo_bootstrap
2026-01-14,129,132.5,128,132,1339871,0,1,131.05035971,yahoo_bootstrap
2026-01-15,132.5,132.5,129.5,130.5,870757,0,1,129.56115108,yahoo_bootstrap
2026-01-16,131.5,133.5,131,131.5,1660109,0,1,130.55395683,yahoo_bootstrap
2026-01-19,132,134.5,130,131.5,1461157,0,1,130.55395683,yahoo_bootstrap
2026-01-20,132,132.5,130,130.5,1174112,0,1,129.56115108,yahoo_bootstrap
2026-01-21,130,133,129,130.5,1275790,0,1,129.56115108,yahoo_bootstrap
2026-01-22,132,134,131.5,132,1660945,0,1,131.05035971,yahoo_bootstrap
2026-01-23,135,141,133.5,134,8308746,0,1,133.03597122,yahoo_bootstrap
2026-01-26,134,138.5,133.5,137,3170466,0,1,136.01438849,yahoo_bootstrap
2026-01-27,137,138,134,136,1953476,0,1,135.02158273,yahoo_bootstrap
2026-01-28,136.5,143,135,141.5,4948842,0,1,140.48201439,yahoo_bootstrap
2026-01-29,145.5,149,134,137,10637692,0,1,136.01438849,yahoo_bootstrap
2026-01-30,137.5,137.5,130.5,132,2678464,0,1,131.05035971,yahoo_bootstrap
2026-02-02,130.5,131,123,125,2883781,0,1,124.10071942,yahoo_bootstrap
2026-02-03,128.5,129.5,124,125.5,1474490,0,1,124.5971223,yahoo_bootstrap
2026-02-04,126.5,128.5,124.5,128,1324335,0,1,127.07913669,yahoo_bootstrap
2026-02-05,127,130,125.5,126,1361845,0,1,125.09352518,yahoo_bootstrap
2026-02-06,125,125,121,122,1403368,0,1,121.12230216,yahoo_bootstrap
2026-02-09,127,128,125,126.5,1202118,0,1,125.58992806,yahoo_bootstrap
2026-02-10,127.5,127.5,125,125.5,896626,0,1,124.5971223,yahoo_bootstrap
2026-02-11,126.5,126.5,123.5,125,807191,0,1,124.10071942,yahoo_bootstrap
2026-02-23,130.5,131,127.5,129,2190207,0,1,128.07194245,yahoo_bootstrap
2026-02-24,130,130.5,129,130,1306391,0,1,129.0647482,yahoo_bootstrap
2026-02-25,132.5,132.5,128.5,130.5,1289400,0,1,129.56115108,yahoo_bootstrap
2026-02-26,132,134,130.5,132.5,2077995,0,1,131.54676259,yahoo_bootstrap
2026-03-02,129,134,127.5,131.5,2128356,0,1,130.55395683,yahoo_bootstrap
2026-03-03,132,132,124.5,125,2496293,0,1,124.10071942,yahoo_bootstrap
2026-03-04,122,123,117.5,119,1906353,0,1,118.14388489,yahoo_bootstrap
2026-03-05,121.5,123.5,119.5,121,1157452,0,1,120.1294964,yahoo_bootstrap
2026-03-06,121,121,118,119,750750,0,1,118.14388489,yahoo_bootstrap
2026-03-09,110.5,111.5,107.5,110.5,1474757,0,1,109.70503597,yahoo_bootstrap
2026-03-10,115,117,113,116,1112029,0,1,115.16546763,yahoo_bootstrap
2026-03-11,117,120,116.5,119.5,712246,0,1,118.64028777,yahoo_bootstrap
2026-03-12,118.5,119,115,116,982447,0,1,115.16546763,yahoo_bootstrap
2026-03-13,114,116.5,113.5,116,663181,0,1,115.16546763,yahoo_bootstrap
2026-03-16,119.5,123,117.5,122,2017128,0,1,121.12230216,yahoo_bootstrap
2026-03-17,124,124.5,119,120,1710546,0,1,119.13669065,yahoo_bootstrap
2026-03-18,122,122,119,119.5,892477,0,1,118.64028777,yahoo_bootstrap
2026-03-19,118,118.5,116.5,116.5,763378,0,1,115.6618705,yahoo_bootstrap
2026-03-20,117,118,114,114,883390,0,1,113.17985612,yahoo_bootstrap
2026-03-23,110.5,116,110,112,935120,0,1,111.1942446,yahoo_bootstrap
2026-03-24,116,116,111,112,792056,0,1,111.1942446,yahoo_bootstrap
2026-03-25,114,116,113,115.5,667277,0,1,114.66906475,yahoo_bootstrap
2026-03-26,115.5,115.5,112.5,114,634404,0,1,113.17985612,yahoo_bootstrap
2026-03-27,112,114,111.5,113.5,510395,0,1,112.68345324,yahoo_bootstrap
2026-03-30,109.5,112,109,110.5,609400,0,1,109.70503597,yahoo_bootstrap
2026-03-31,111,113.5,107.5,107.5,1054614,0,1,106.72661871,yahoo_bootstrap
2026-04-01,111.5,112.5,110.5,111,486712,0,1,110.20143885,yahoo_bootstrap
2026-04-02,111,111.5,107,107.5,541532,0,1,106.72661871,yahoo_bootstrap
2026-04-07,110.5,110.5,108.5,108.5,403042,0,1,107.71942446,yahoo_bootstrap
2026-04-08,111,114,110.5,111.5,728219,0,1,110.69784173,yahoo_bootstrap
2026-04-09,114.5,115.5,112,112.5,992554,0,1,111.69064748,yahoo_bootstrap
2026-04-10,114.5,114.5,110.5,110.5,649558,0,1,109.70503597,yahoo_bootstrap
2026-04-13,109.5,109.5,107,109,898410,0,1,108.21582734,yahoo_bootstrap
2026-04-14,111,116,109.5,114.5,2286255,0,1,113.67625899,yahoo_bootstrap
2026-04-15,118,118.5,114,115.5,2386133,0,1,114.66906475,yahoo_bootstrap
2026-04-16,116.5,118,113.5,115,1030974,0,1,114.17266187,yahoo_bootstrap
2026-04-17,114,116,114,115,769346,0,1,114.17266187,yahoo_bootstrap
2026-04-20,117.5,119,116,116.5,1413427,0,1,115.6618705,yahoo_bootstrap
2026-04-21,118,118,115,116,980198,0,1,115.16546763,yahoo_bootstrap
2026-04-22,115.5,118.5,115,117,1267117,0,1,116.15827338,yahoo_bootstrap
2026-04-23,118,118,107.5,109.5,2269935,0,1,108.71223022,yahoo_bootstrap
2026-04-24,111,112.5,107.5,109,877711,0,1,108.21582734,yahoo_bootstrap
2026-04-27,110,110.5,105,110.5,1338442,0,1,109.70503597,yahoo_bootstrap
2026-04-28,110.5,117.5,108,117,3371584,0,1,116.15827338,yahoo_bootstrap
2026-04-29,115.5,120,114.5,114.5,3440208,0,1,113.67625899,yahoo_bootstrap
2026-04-30,114.5,124.5,114.5,119,6401292,0,1,118.14388489,yahoo_bootstrap
2026-05-04,122,127,119.5,125.5,5308069,0,1,124.5971223,yahoo_bootstrap
2026-05-05,125,129,123,124.5,3774430,0,1,123.60431655,yahoo_bootstrap
2026-05-06,125,125.5,119,121,2265525,0,1,120.1294964,yahoo_bootstrap
2026-05-07,122.5,122.5,119.5,120.5,1332431,0,1,119.63309353,yahoo_bootstrap
2026-05-08,120.5,124,118,119.5,1737302,0,1,118.64028777,yahoo_bootstrap
2026-05-11,121,124.5,119,122.5,2122248,0,1,121.61870504,yahoo_bootstrap
2026-05-12,124,130.5,119.5,128,3494499,0,1,127.07913669,yahoo_bootstrap
