date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-11,18.70000076,18.70000076,18.14999962,18.20000076,11800059,0,1,18.14037113,yahoo_bootstrap
2024-11-12,18,18.20000076,17.79999924,17.79999924,15977173,0,1,17.74168015,yahoo_bootstrap
2024-11-13,17.79999924,18.04999924,17.60000038,17.79999924,10435860,0,1,17.74168015,yahoo_bootstrap
2024-11-14,17.79999924,17.89999962,17.45000076,17.45000076,13591770,0,1,17.39282839,yahoo_bootstrap
2024-11-15,17.5,18.04999924,17.5,17.89999962,7314171,0,1,17.8413529,yahoo_bootstrap
2024-11-18,18,18.20000076,17.89999962,18.14999962,8118308,0,1,18.09053381,yahoo_bootstrap
2024-11-19,18.14999962,18.29999924,17.89999962,18.04999924,7326963,0,1,17.99086106,yahoo_bootstrap
2024-11-20,17.70000076,17.70000076,17.70000076,17.70000076,8612861,0,1,17.6420093,yahoo_bootstrap
2024-11-21,17.70000076,17.85000038,17.60000038,17.75,10522425,0,1,17.69184473,yahoo_bootstrap
2024-11-22,17.70000076,17.85000038,17.60000038,17.60000038,16473330,0,1,17.54233656,yahoo_bootstrap
2024-11-25,17.75,17.89999962,17.45000076,17.60000038,16872552,0,1,17.54233656,yahoo_bootstrap
2024-11-26,17.64999962,18.10000038,17.45000076,17.95000076,16151411,0,1,17.89119021,yahoo_bootstrap
2024-11-27,17.95000076,18,17.14999962,17.14999962,22349281,0,1,17.09381016,yahoo_bootstrap
2024-11-28,17.20000076,17.29999924,16.39999962,16.60000038,26634497,0,1,16.54561291,yahoo_bootstrap
2024-11-29,16.70000076,17,16.64999962,16.95000076,14779712,0,1,16.89446657,yahoo_bootstrap
2024-12-02,17.10000038,17.20000076,16.64999962,16.64999962,12182105,0,1,16.59544834,yahoo_bootstrap
2024-12-03,16.85000038,17.04999924,16.70000076,16.85000038,11380222,0,1,16.79479382,yahoo_bootstrap
2024-12-04,16.95000076,17.10000038,16.79999924,17.10000038,8965838,0,1,17.04397474,yahoo_bootstrap
2024-12-05,17.04999924,17.10000038,16.70000076,16.70000076,8838670,0,1,16.64528566,yahoo_bootstrap
2024-12-06,16.75,17.10000038,16.64999962,16.79999924,9496779,0,1,16.74495651,yahoo_bootstrap
2024-12-09,16.85000038,17,16.5,16.64999962,10776412,0,1,16.59544834,yahoo_bootstrap
2024-12-10,16.70000076,17.20000076,16.64999962,16.70000076,8566818,0,1,16.64528566,yahoo_bootstrap
2024-12-11,16.70000076,16.70000076,15.75,15.75,34223821,0,1,15.69839743,yahoo_bootstrap
2024-12-12,15.89999962,16.35000038,15.5,15.55000019,20497752,0,1,15.49905289,yahoo_bootstrap
2024-12-13,15.60000038,15.60000038,15,15.05000019,33688218,0,1,15.00069107,yahoo_bootstrap
2024-12-16,15.25,15.55000019,14.94999981,15.05000019,23381023,0,1,15.00069107,yahoo_bootstrap
2024-12-17,15.19999981,15.44999981,15.05000019,15.10000038,16575273,0,1,15.05052744,yahoo_bootstrap
2024-12-18,15.14999962,15.89999962,15,15.64999962,24431071,0,1,15.59872469,yahoo_bootstrap
2024-12-19,15.39999962,16.20000076,15.30000019,15.75,23949842,0,1,15.69839743,yahoo_bootstrap
2024-12-20,15.60000038,15.75,15.30000019,15.30000019,17915952,0,1,15.24987198,yahoo_bootstrap
2024-12-23,15.5,16,15.5,15.89999962,20381057,0,1,15.8479056,yahoo_bootstrap
2024-12-24,16.29999924,17.29999924,16.25,16.75,45860637,0,1,16.69512108,yahoo_bootstrap
2024-12-25,17,17.14999962,16.45000076,16.60000038,22244554,0,1,16.54561291,yahoo_bootstrap
2024-12-26,16.70000076,16.79999924,16.45000076,16.5,9890618,0,1,16.44594017,yahoo_bootstrap
2024-12-27,16.54999924,16.54999924,16.10000038,16.54999924,13361513,0,1,16.49577559,yahoo_bootstrap
2024-12-30,16.45000076,16.45000076,16,16,10049593,0,1,15.94757835,yahoo_bootstrap
2024-12-31,15.89999962,16,15.64999962,15.89999962,10455768,0,1,15.8479056,yahoo_bootstrap
2025-01-02,15.85000038,16.10000038,15.64999962,15.69999981,10221789,0,1,15.64856106,yahoo_bootstrap
2025-01-03,15.80000019,16.20000076,15.60000038,15.60000038,9831022,0,1,15.54888927,yahoo_bootstrap
2025-01-06,15.80000019,16.10000038,15.64999962,15.85000038,12960079,0,1,15.79807018,yahoo_bootstrap
2025-01-07,16,16.20000076,15.14999962,15.19999981,20406157,0,1,15.15019924,yahoo_bootstrap
2025-01-08,15.19999981,15.30000019,15.05000019,15.14999962,8387988,0,1,15.10036287,yahoo_bootstrap
2025-01-09,15.10000038,15.14999962,14.25,14.30000019,28657672,0,1,14.25314834,yahoo_bootstrap
2025-01-10,14.30000019,14.60000038,14.19999981,14.19999981,10464990,0,1,14.15347559,yahoo_bootstrap
2025-01-13,14.10000038,14.14999962,13.5,13.64999962,25694611,0,1,13.6052774,yahoo_bootstrap
2025-01-14,13.85000038,14.19999981,13.80000019,14.10000038,13627100,0,1,14.0538038,yahoo_bootstrap
2025-01-15,14.10000038,14.39999962,13.89999962,14.30000019,8977699,0,1,14.25314834,yahoo_bootstrap
2025-01-16,14.5,14.60000038,14.35000038,14.44999981,9826455,0,1,14.4026565,yahoo_bootstrap
2025-01-17,14.44999981,15.30000019,14.30000019,15,25334222,0,1,14.9508547,yahoo_bootstrap
2025-01-20,16.5,16.5,16.5,16.5,16945534,0,1,16.44594017,yahoo_bootstrap
2025-01-21,18.14999962,18.14999962,18.14999962,18.14999962,21713667,0,1,18.09053381,yahoo_bootstrap
2025-01-22,19.95000076,19.95000076,19.5,19.95000076,82880711,0,1,19.88463751,yahoo_bootstrap
2025-02-03,19.5,20.70000076,19.20000076,20.70000076,189729590,0,1,20.63218024,yahoo_bootstrap
2025-02-04,20.25,20.25,18.64999962,18.64999962,114442049,0,1,18.58889563,yahoo_bootstrap
2025-02-05,18.79999924,19,18.29999924,18.54999924,53531168,0,1,18.48922289,yahoo_bootstrap
2025-02-06,18.64999962,18.85000038,17.70000076,18.29999924,68356249,0,1,18.24004197,yahoo_bootstrap
2025-02-07,18.10000038,18.14999962,17.5,17.60000038,45957525,0,1,17.54233656,yahoo_bootstrap
2025-02-10,17.29999924,17.39999962,16.75,16.85000038,47396432,0,1,16.79479382,yahoo_bootstrap
2025-02-11,17.25,18.25,17.10000038,17.54999924,67740162,0,1,17.49249924,yahoo_bootstrap
2025-02-12,17.54999924,17.64999962,17.20000076,17.20000076,31566500,0,1,17.14364748,yahoo_bootstrap
2025-02-13,17.45000076,18.70000076,17.29999924,18.14999962,73721341,0,1,18.09053381,yahoo_bootstrap
2025-02-14,17.75,18.54999924,17.60000038,18.35000038,56771661,0,1,18.28987929,yahoo_bootstrap
2025-02-17,18.35000038,18.85000038,18,18.45000076,48665016,0,1,18.38955204,yahoo_bootstrap
2025-02-18,18.45000076,18.70000076,18.25,18.45000076,26067565,0,1,18.38955204,yahoo_bootstrap
2025-02-19,18.39999962,19.10000038,18.39999962,18.89999962,45768401,0,1,18.83807654,yahoo_bootstrap
2025-02-20,19,19.14999962,18.39999962,18.45000076,35062036,0,1,18.38955204,yahoo_bootstrap
2025-02-21,18.35000038,18.79999924,18.35000038,18.64999962,22214720,0,1,18.58889563,yahoo_bootstrap
2025-02-24,18.54999924,18.85000038,18.39999962,18.70000076,17242806,0,1,18.63873295,yahoo_bootstrap
2025-02-25,18.5,19.04999924,18.39999962,19,33863255,0,1,18.93774929,yahoo_bootstrap
2025-02-26,18.85000038,18.95000076,18.5,18.5,27444301,0,1,18.43938746,yahoo_bootstrap
2025-02-27,18.5,18.75,18.20000076,18.35000038,19985681,0,1,18.28987929,yahoo_bootstrap
2025-03-03,18.10000038,18.10000038,17.60000038,17.60000038,23207923,0,1,17.54233656,yahoo_bootstrap
2025-03-04,17.20000076,18,17.14999962,18,15622727,0,1,17.94102564,yahoo_bootstrap
2025-03-05,17.95000076,18.60000038,17.85000038,18.60000038,18995120,0,1,18.53906021,yahoo_bootstrap
2025-03-06,18.75,18.79999924,18.04999924,18.04999924,17019746,0,1,17.99086106,yahoo_bootstrap
2025-03-07,18,18.35000038,17.89999962,17.95000076,13410973,0,1,17.89119021,yahoo_bootstrap
2025-03-10,18.04999924,18.95000076,18.04999924,18.60000038,30954120,0,1,18.53906021,yahoo_bootstrap
2025-03-11,18.20000076,18.20000076,17.64999962,18.04999924,29340268,0,1,17.99086106,yahoo_bootstrap
2025-03-12,18.04999924,18.60000038,17.79999924,18.29999924,29934597,0,1,18.24004197,yahoo_bootstrap
2025-03-13,18.39999962,18.5,17.70000076,17.70000076,22699523,0,1,17.6420093,yahoo_bootstrap
2025-03-14,17.75,18.20000076,17.54999924,18,18645777,0,1,17.94102564,yahoo_bootstrap
2025-03-17,18.20000076,18.35000038,17.85000038,17.95000076,14391313,0,1,17.89119021,yahoo_bootstrap
2025-03-18,18.04999924,18.25,17.79999924,17.95000076,12018918,0,1,17.89119021,yahoo_bootstrap
2025-03-19,18,18.25,17.79999924,17.79999924,13074710,0,1,17.74168015,yahoo_bootstrap
2025-03-20,17.95000076,18.35000038,17.95000076,18.14999962,13964690,0,1,18.09053381,yahoo_bootstrap
2025-03-21,18.20000076,18.20000076,17.75,17.85000038,18006253,0,1,17.79151747,yahoo_bootstrap
2025-03-24,17.89999962,18,17.60000038,17.60000038,9757043,0,1,17.54233656,yahoo_bootstrap
2025-03-25,17.75,17.95000076,17.20000076,17.20000076,14532878,0,1,17.14364748,yahoo_bootstrap
2025-03-26,17.29999924,17.54999924,17.20000076,17.20000076,6929313,0,1,17.14364748,yahoo_bootstrap
2025-03-27,17.04999924,17.39999962,16.79999924,17.10000038,12648146,0,1,17.04397474,yahoo_bootstrap
2025-03-28,17,17.10000038,16.35000038,16.35000038,16560482,0,1,16.296432,yahoo_bootstrap
2025-03-31,15.80000019,15.85000038,15.14999962,15.19999981,26229652,0,1,15.15019924,yahoo_bootstrap
2025-04-01,15.5,15.89999962,15.39999962,15.69999981,15932624,0,1,15.64856106,yahoo_bootstrap
2025-04-02,15.69999981,16,15.39999962,15.85000038,13635784,0,1,15.79807018,yahoo_bootstrap
2025-04-07,14.30000019,14.30000019,14.30000019,14.30000019,5637734,0,1,14.25314834,yahoo_bootstrap
2025-04-08,13.10000038,13.69999981,12.89999962,13.25,41038913,0,1,13.20658832,yahoo_bootstrap
2025-04-09,13.10000038,13.14999962,11.94999981,11.94999981,40504844,0,1,11.91084739,yahoo_bootstrap
2025-04-10,13.10000038,13.10000038,13.10000038,13.10000038,5010345,0,1,13.05708015,yahoo_bootstrap
2025-04-11,13,13.64999962,12.30000019,13.64999962,22207203,0,1,13.6052774,yahoo_bootstrap
2025-04-14,14,14.69999981,13.94999981,14.19999981,25939288,0,1,14.15347559,yahoo_bootstrap
2025-04-15,14.35000038,14.5,14.14999962,14.44999981,11896777,0,1,14.4026565,yahoo_bootstrap
2025-04-16,14.25,14.30000019,14,14.10000038,17077992,0,1,14.0538038,yahoo_bootstrap
2025-04-17,14,14.25,13.85000038,14.10000038,9854234,0,1,14.0538038,yahoo_bootstrap
2025-04-18,14.14999962,14.39999962,14.10000038,14.10000038,7536158,0,1,14.0538038,yahoo_bootstrap
2025-04-21,14.19999981,14.25,13.80000019,13.80000019,6555142,0,1,13.75478651,yahoo_bootstrap
2025-04-22,13.69999981,13.94999981,13.35000038,13.69999981,8175262,0,1,13.65511377,yahoo_bootstrap
2025-04-23,14.14999962,14.55000019,14.10000038,14.39999962,17450455,0,1,14.35282013,yahoo_bootstrap
2025-04-24,14.5,14.55000019,14,14,9678058,0,1,13.95413105,yahoo_bootstrap
2025-04-25,14.30000019,14.35000038,13.94999981,14,10833207,0,1,13.95413105,yahoo_bootstrap
2025-04-28,14.05000019,14.19999981,13.89999962,14.14999962,7608308,0,1,14.10363922,yahoo_bootstrap
2025-04-29,14.39999962,14.5,14.10000038,14.39999962,13524679,0,1,14.35282013,yahoo_bootstrap
2025-04-30,14.39999962,14.44999981,14.14999962,14.14999962,9987313,0,1,14.10363922,yahoo_bootstrap
2025-05-02,14.35000038,14.39999962,14.19999981,14.25,8372175,0,1,14.20331196,yahoo_bootstrap
2025-05-05,14.39999962,14.64999962,13.80000019,14.10000038,13947676,0,1,14.0538038,yahoo_bootstrap
2025-05-06,14.19999981,14.19999981,14,14.10000038,5176608,0,1,14.0538038,yahoo_bootstrap
2025-05-07,14.25,14.35000038,14.05000019,14.10000038,5724387,0,1,14.0538038,yahoo_bootstrap
2025-05-08,14.19999981,14.44999981,14.14999962,14.14999962,7698668,0,1,14.10363922,yahoo_bootstrap
2025-05-09,14.25,14.5,14.14999962,14.5,12182930,0,1,14.45249288,yahoo_bootstrap
2025-05-12,14.69999981,15.30000019,14.60000038,15.25,18235309,0,1,15.20003561,yahoo_bootstrap
2025-05-13,15.94999981,16.29999924,15.75,16,32760390,0,1,15.94757835,yahoo_bootstrap
2025-05-14,16.04999924,16.20000076,15.69999981,16,18204161,0,1,15.94757835,yahoo_bootstrap
2025-05-15,16.04999924,16.10000038,15.55000019,15.64999962,13769389,0,1,15.59872469,yahoo_bootstrap
2025-05-16,15.60000038,15.60000038,15.30000019,15.30000019,13631670,0,1,15.24987198,yahoo_bootstrap
2025-05-19,15.25,15.64999962,15.10000038,15.30000019,10196013,0,1,15.24987198,yahoo_bootstrap
2025-05-20,15.5,15.75,15.39999962,15.55000019,13559215,0,1,15.49905289,yahoo_bootstrap
2025-05-21,15.55000019,15.75,15.39999962,15.69999981,7988998,0,1,15.64856106,yahoo_bootstrap
2025-05-22,15.5,15.60000038,15.30000019,15.60000038,8559961,0,1,15.54888927,yahoo_bootstrap
2025-05-23,15.60000038,15.64999962,15.44999981,15.44999981,7934409,0,1,15.39938015,yahoo_bootstrap
2025-05-26,15.55000019,15.60000038,15.35000038,15.44999981,7645054,0,1,15.39938015,yahoo_bootstrap
2025-05-27,15.55000019,15.80000019,15.39999962,15.55000019,13703887,0,1,15.49905289,yahoo_bootstrap
2025-05-28,15.69999981,16.10000038,15.35000038,15.39999962,17748181,0,1,15.34954378,yahoo_bootstrap
2025-05-29,15.64999962,15.80000019,15.39999962,15.5,12469236,0,1,15.44921652,yahoo_bootstrap
2025-06-02,15.5,15.5,14.75,14.75,14480886,0,1,14.70167379,yahoo_bootstrap
2025-06-03,15,15.14999962,14.60000038,14.60000038,8683238,0,1,14.55216562,yahoo_bootstrap
2025-06-04,14.75,15.19999981,14.75,14.89999962,10649911,0,1,14.85118196,yahoo_bootstrap
2025-06-05,14.89999962,15.35000038,14.80000019,15.05000019,10023969,0,1,15.00069107,yahoo_bootstrap
2025-06-06,15,15.75,14.89999962,15.55000019,16571596,0,1,15.49905289,yahoo_bootstrap
2025-06-09,15.64999962,15.75,15.30000019,15.64999962,12217418,0,1,15.59872469,yahoo_bootstrap
2025-06-10,15.69999981,16.04999924,15.64999962,15.80000019,13065888,0,1,15.74823381,yahoo_bootstrap
2025-06-11,15.85000038,15.89999962,15.60000038,15.64999962,11230431,0,1,15.59872469,yahoo_bootstrap
2025-06-12,15.64999962,15.85000038,15.55000019,15.80000019,11311369,0,1,15.74823381,yahoo_bootstrap
2025-06-13,15.60000038,15.64999962,15,15,18424822,0,1,14.9508547,yahoo_bootstrap
2025-06-16,15,15.14999962,14.80000019,14.89999962,7916202,0,1,14.85118196,yahoo_bootstrap
2025-06-17,15.10000038,15.39999962,14.94999981,15,9385435,0,1,14.9508547,yahoo_bootstrap
2025-06-18,15,16,14.94999981,15.94999981,21700808,0,1,15.89774197,yahoo_bootstrap
2025-06-19,16.14999962,16.14999962,15.30000019,15.39999962,34581992,0,1,15.34954378,yahoo_bootstrap
2025-06-20,15.35000038,15.55000019,14.75,15,21182669,0,1,14.9508547,yahoo_bootstrap
2025-06-23,14.64999962,14.94999981,14.5,14.89999962,11755596,0,1,14.85118196,yahoo_bootstrap
2025-06-24,15.14999962,15.5,15.10000038,15.39999962,15428528,0,1,15.34954378,yahoo_bootstrap
2025-06-25,15.60000038,15.60000038,15.30000019,15.39999962,11417476,0,1,15.34954378,yahoo_bootstrap
2025-06-26,15.5,15.89999962,15.39999962,15.39999962,15065889,0,1,15.34954378,yahoo_bootstrap
2025-06-27,15.55000019,15.75,15.35000038,15.44999981,8953877,0,1,15.39938015,yahoo_bootstrap
2025-06-30,15.44999981,15.55000019,15.30000019,15.39999962,7840371,0,1,15.34954378,yahoo_bootstrap
2025-07-01,15.39999962,15.60000038,15.35000038,15.5,8519451,0,1,15.44921652,yahoo_bootstrap
2025-07-02,15.60000038,16.04999924,15.30000019,16.04999924,27119001,0,1,15.99741377,yahoo_bootstrap
2025-07-03,17.20000076,17.64999962,16.29999924,17.64999962,98975507,0,1,17.59217198,yahoo_bootstrap
2025-07-04,17.79999924,18.60000038,17.39999962,17.64999962,205700311,0,1,17.59217198,yahoo_bootstrap
2025-07-07,17.5,17.5,16.79999924,17.29999924,49615893,0,1,17.24331833,yahoo_bootstrap
2025-07-08,17.20000076,17.20000076,16.25,16.25,46456433,0,1,16.19675926,yahoo_bootstrap
2025-07-09,16.25,16.35000038,15.85000038,15.94999981,30243647,0,1,15.89774197,yahoo_bootstrap
2025-07-10,16,16.14999962,15.60000038,15.60000038,19510770,0,1,15.54888927,yahoo_bootstrap
2025-07-11,15.69999981,16.20000076,15.64999962,16.14999962,22667025,0,1,16.09708651,yahoo_bootstrap
2025-07-14,16.25,16.35000038,15.89999962,16.20000076,13614479,0,1,16.14692383,yahoo_bootstrap
2025-07-15,16.10000038,16.39999962,16.10000038,16.29999924,9534415,0,1,16.24659468,yahoo_bootstrap
2025-07-16,16.20000076,16.39999962,16.20000076,16.25,11061072,0,1,16.19675926,yahoo_bootstrap
2025-07-17,16.25,16.75,16.14999962,16.64999962,18555784,0,1,16.59544834,yahoo_bootstrap
2025-07-18,16.79999924,16.95000076,16.5,16.64999962,16609948,0,1,16.59544834,yahoo_bootstrap
2025-07-21,16.60000038,17.10000038,16.35000038,16.85000038,20975861,0,1,16.79479382,yahoo_bootstrap
2025-07-22,17.20000076,17.29999924,16.10000038,16.25,55369224,0,1,16.19675926,yahoo_bootstrap
2025-07-23,15.80000019,15.80000019,15.44999981,15.69999981,41547535,0,1,15.64856106,yahoo_bootstrap
2025-07-24,15.64999962,15.69999981,15.19999981,15.25,29680604,0,1,15.20003561,yahoo_bootstrap
2025-07-25,15.25,15.60000038,15.19999981,15.30000019,15271006,0,1,15.24987198,yahoo_bootstrap
2025-07-28,15.25,15.35000038,15.05000019,15.14999962,16332571,0,1,15.10036287,yahoo_bootstrap
2025-07-29,15.14999962,15.30000019,14.89999962,14.89999962,18820461,0,1,14.85118196,yahoo_bootstrap
2025-07-30,14.89999962,15.5,14.80000019,15.35000038,22148854,0,1,15.29970835,yahoo_bootstrap
2025-07-31,15.30000019,15.35000038,15,15,13937809,0,1,14.9508547,yahoo_bootstrap
2025-08-04,14.85000038,15,14.69999981,14.94999981,24275601,0,1,14.90101833,yahoo_bootstrap
2025-08-05,15,15.60000038,15,15.30000019,16240719,0,1,15.24987198,yahoo_bootstrap
2025-08-06,15.30000019,15.30000019,14.94999981,15.05000019,12494560,0,1,15.00069107,yahoo_bootstrap
2025-08-07,15.10000038,15.19999981,14.85000038,14.85000038,12225593,0,1,14.80134653,yahoo_bootstrap
2025-08-08,14.80000019,15.25,14.80000019,14.89999962,15371789,0,1,14.85118196,yahoo_bootstrap
2025-08-11,14.94999981,15.05000019,14.75,15,10154113,0,1,14.9508547,yahoo_bootstrap
2025-08-12,15,15.39999962,15,15.30000019,13480919,0,1,15.24987198,yahoo_bootstrap
2025-08-13,15.39999962,15.69999981,15.25,15.30000019,16700914,0,1,15.24987198,yahoo_bootstrap
2025-08-14,15.30000019,15.69999981,15.30000019,15.60000038,17544380,0,1,15.54888927,yahoo_bootstrap
2025-08-15,15.69999981,15.69999981,15.39999962,15.60000038,12436742,0,1,15.54888927,yahoo_bootstrap
2025-08-18,15.64999962,15.89999962,15.55000019,15.89999962,18746757,0,1,15.8479056,yahoo_bootstrap
2025-08-19,16,16.25,15.69999981,15.89999962,13841372,0,1,15.8479056,yahoo_bootstrap
2025-08-20,15.89999962,15.89999962,15.35000038,15.44999981,13089098,0,1,15.39938015,yahoo_bootstrap
2025-08-21,15.5,16,15.5,15.89999962,13464227,0,1,15.8479056,yahoo_bootstrap
2025-08-22,15.89999962,15.94999981,15.60000038,15.69999981,8164963,0,1,15.64856106,yahoo_bootstrap
2025-08-25,15.94999981,16.20000076,15.80000019,15.80000019,14007924,0,1,15.74823381,yahoo_bootstrap
2025-08-26,15.75,15.89999962,15.69999981,15.80000019,8027392,0,1,15.74823381,yahoo_bootstrap
2025-08-27,15.94999981,16.14999962,15.80000019,15.85000038,12658559,0,1,15.79807018,yahoo_bootstrap
2025-08-28,15.94999981,16.10000038,15.85000038,16.04999924,11140397,0,1,15.99741377,yahoo_bootstrap
2025-08-29,16.14999962,16.5,15.89999962,15.89999962,16436998,0,1,15.8479056,yahoo_bootstrap
2025-09-01,15.89999962,15.94999981,15.64999962,15.75,8615162,0,1,15.69839743,yahoo_bootstrap
2025-09-02,15.85000038,16.04999924,15.35000038,15.39999962,10516573,0,1,15.34954378,yahoo_bootstrap
2025-09-03,15.44999981,15.69999981,15.30000019,15.35000038,9031238,0,1,15.29970835,yahoo_bootstrap
2025-09-04,15.5,15.89999962,15.44999981,15.69999981,10868543,0,1,15.64856106,yahoo_bootstrap
2025-09-05,15.80000019,16.20000076,15.75,16.04999924,18230067,0,1,15.99741377,yahoo_bootstrap
2025-09-08,16.25,16.95000076,16.25,16.54999924,50648515,0,1,16.49577559,yahoo_bootstrap
2025-09-09,16.54999924,16.70000076,16.25,16.5,15480753,0,1,16.44594017,yahoo_bootstrap
2025-09-10,16.64999962,16.89999962,16.29999924,16.70000076,24408595,0,1,16.64528566,yahoo_bootstrap
2025-09-11,16.79999924,17.39999962,16.60000038,17.20000076,46439730,0,1,17.14364748,yahoo_bootstrap
2025-09-12,17.5,18.89999962,17.45000076,17.95000076,201113716,0,1,17.89119021,yahoo_bootstrap
2025-09-15,18.10000038,18.25,17.60000038,17.85000038,53841573,0,1,17.79151747,yahoo_bootstrap
2025-09-16,17.85000038,18.89999962,17.60000038,18.54999924,75332841,0,1,18.48922289,yahoo_bootstrap
2025-09-17,18.60000038,20.39999962,18.60000038,20.39999962,163320613,0,1,20.33316201,yahoo_bootstrap
2025-09-18,21.25,22.39999962,20.95000076,22.39999962,324765918,0,1,22.3266093,yahoo_bootstrap
2025-09-19,22.79999924,23.14999962,22,22.10000038,313538432,0,1,22.02759297,yahoo_bootstrap
2025-09-22,22.04999924,22.60000038,21.14999962,21.35000038,136946489,0,1,21.28005023,yahoo_bootstrap
2025-09-23,21.64999962,23.45000076,21.64999962,23.45000076,258863918,0,1,23.37317027,yahoo_bootstrap
2025-09-24,23.70000076,24.70000076,22.89999962,23.85000038,361651677,0,1,23.77185935,yahoo_bootstrap
2025-09-25,23,24,22.95000076,23.10000038,121908597,0,1,23.02431661,yahoo_bootstrap
2025-09-26,22.75,23.5,22.20000076,23.10000038,120834003,0,1,23.02431661,yahoo_bootstrap
2025-09-30,25.35000038,25.39999962,24.95000076,25.39999962,152001048,0,1,25.31678024,yahoo_bootstrap
2025-10-01,25.39999962,27.89999962,25.20000076,27.89999962,403911055,0,1,27.80858936,yahoo_bootstrap
2025-10-02,30.10000038,30.10000038,27.39999962,27.70000076,438800795,0,1,27.60924577,yahoo_bootstrap
2025-10-03,27.5,28.39999962,26.85000038,27.20000076,253004575,0,1,27.11088394,yahoo_bootstrap
2025-10-07,27.79999924,29.89999962,27.64999962,29.89999962,365150784,0,1,29.80203665,yahoo_bootstrap
2025-10-08,29.10000038,31.35000038,28.54999924,31,383601824,0,1,30.89843304,yahoo_bootstrap
2025-10-09,31.5,32,30.20000076,30.29999924,328961897,0,1,30.20072573,yahoo_bootstrap
2025-10-13,27.54999924,29.29999924,27.45000076,29.25,205163686,0,1,29.15416666,yahoo_bootstrap
2025-10-14,30.60000038,31,27.29999924,27.29999924,293488422,0,1,27.21055479,yahoo_bootstrap
2025-10-15,28.35000038,28.45000076,27.39999962,27.79999924,138439326,0,1,27.70891662,yahoo_bootstrap
2025-10-16,28.5,30.25,28.45000076,28.79999924,292057309,0,1,28.70564026,yahoo_bootstrap
2025-10-17,28.5,30.75,28.29999924,29.5,250247457,0,1,29.40334757,yahoo_bootstrap
2025-10-20,30.5,31.29999924,29.45000076,30.29999924,246025831,0,1,30.20072573,yahoo_bootstrap
2025-10-21,30.45000076,30.75,29.45000076,30.70000076,181980185,0,1,30.59941671,yahoo_bootstrap
2025-10-22,28.5,29.20000076,28,28,276641863,0,1,27.9082621,yahoo_bootstrap
2025-10-23,27.39999962,28.89999962,27.35000038,28.64999962,186476382,0,1,28.5561321,yahoo_bootstrap
2025-10-27,30.5,31.5,30.5,31.5,346584613,0,1,31.39679487,yahoo_bootstrap
2025-10-28,32.15000153,33.59999847,31.5,31.95000076,587853211,0,1,31.84532127,yahoo_bootstrap
2025-10-29,32,33.40000153,30.54999924,32.25,387563402,0,1,32.1443376,yahoo_bootstrap
2025-10-30,32.90000153,34.09999847,32.40000153,33.04999924,406292655,0,1,32.94171576,yahoo_bootstrap
2025-10-31,32.95000076,33,31.5,31.5,196820057,0,1,31.39679487,yahoo_bootstrap
2025-11-03,31.85000038,32.45000076,30.10000038,30.10000038,235177805,0,1,30.00138214,yahoo_bootstrap
2025-11-04,30.29999924,30.64999962,29,29.04999924,176927646,0,1,28.95482118,yahoo_bootstrap
2025-11-05,28,30.14999962,27.89999962,29.95000076,176478516,0,1,29.85187397,yahoo_bootstrap
2025-11-06,30.64999962,31.5,30.14999962,31.25,209474241,0,1,31.14761396,yahoo_bootstrap
2025-11-07,30.79999924,31.35000038,30.20000076,30.54999924,120807436,0,1,30.44990665,yahoo_bootstrap
2025-11-10,30.95000076,32.09999847,30,31.54999924,233209684,0,1,31.44663029,yahoo_bootstrap
2025-11-11,31.85000038,34.40000153,31.5,33.20000076,527947690,0,1,33.09122582,yahoo_bootstrap
2025-11-12,33.45000076,36.5,32.75,36.5,497897676,0,1,36.3804131,yahoo_bootstrap
2025-11-13,36.90000153,37.75,34.79999924,35.65000153,616170233,0,1,35.53319953,yahoo_bootstrap
2025-11-14,33.79999924,35.29999924,33,34.15000153,247645226,0,1,34.03811406,yahoo_bootstrap
2025-11-17,35.84999847,36.65000153,34.20000076,35,264986106,0,1,34.88532763,yahoo_bootstrap
2025-11-18,34.79999924,37,34.54999924,35.90000153,466849167,0,1,35.78238044,yahoo_bootstrap
2025-11-19,35.5,38.45000076,34.95000076,35.34999847,518137396,0,1,35.23417938,yahoo_bootstrap
2025-11-20,36.84999847,37.54999924,33.45000076,35.40000153,496843976,0,1,35.28401861,yahoo_bootstrap
2025-11-21,33.5,34.25,32,33,271316968,0,1,32.89188034,yahoo_bootstrap
2025-11-24,33.70000076,34.29999924,32,32.09999847,216588707,0,1,31.99482753,yahoo_bootstrap
2025-11-25,33.59999847,34.20000076,33,33.29999924,174085888,0,1,33.19089667,yahoo_bootstrap
2025-11-26,33.75,33.75,31,31.64999962,229571210,0,1,31.54630304,yahoo_bootstrap
2025-11-27,32.25,33.29999924,32.25,33.15000153,136303023,0,1,33.04139041,yahoo_bootstrap
2025-11-28,33.29999924,34.90000153,32.79999924,34.09999847,207793264,0,1,33.98827482,yahoo_bootstrap
2025-12-01,34.5,35,33.09999847,34,164361555,0,1,33.88860398,yahoo_bootstrap
2025-12-02,34.40000153,34.5,32.75,32.79999924,213842433,0,1,32.69253485,yahoo_bootstrap
2025-12-03,33,33.34999847,32.04999924,32.09999847,122697309,0,1,31.99482753,yahoo_bootstrap
