date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-11,143.5,145.5,141.5,141.5,539007,0,1,132.57931258,yahoo_bootstrap
2025-02-12,142,144,140,140.5,448371,0,1,131.64235631,yahoo_bootstrap
2025-02-13,141.5,144,141.5,143,409160,0,1,133.98474699,yahoo_bootstrap
2025-02-14,144,144,142,143,353410,0,1,133.98474699,yahoo_bootstrap
2025-02-17,144.5,145.5,143,143.5,342044,0,1,134.45322513,yahoo_bootstrap
2025-02-18,143.5,146.5,143.5,145,458641,0,1,135.85865954,yahoo_bootstrap
2025-02-19,146.5,147.5,145,145.5,438645,0,1,136.32713768,yahoo_bootstrap
2025-02-20,145,146.5,144,144,420500,0,1,134.92170327,yahoo_bootstrap
2025-02-21,144,148.5,143.5,148,1092243,0,1,138.66952836,yahoo_bootstrap
2025-02-24,147,148.5,146,148,431695,0,1,138.66952836,yahoo_bootstrap
2025-02-25,146.5,147,145,145,460000,0,1,135.85865954,yahoo_bootstrap
2025-02-26,149,152,146.5,146.5,1314154,0,1,137.26409395,yahoo_bootstrap
2025-02-27,147.5,149,146,146,671587,0,1,136.79561581,yahoo_bootstrap
2025-03-03,144,145,143,143,394145,0,1,133.98474699,yahoo_bootstrap
2025-03-04,141.5,146,140,145.5,511010,0,1,136.32713768,yahoo_bootstrap
2025-03-05,145.5,148,145,146,386150,0,1,136.79561581,yahoo_bootstrap
2025-03-06,146,146,142,142.5,742550,0,1,133.51626886,yahoo_bootstrap
2025-03-07,142,142.5,140,140,412608,0,1,131.17387818,yahoo_bootstrap
2025-03-10,139.5,141,139,139,335755,0,1,130.2369219,yahoo_bootstrap
2025-03-11,135,136,131.5,135.5,767286,0,1,126.95757495,yahoo_bootstrap
2025-03-12,136,138.5,136,137,302027,0,1,128.36300936,yahoo_bootstrap
2025-03-13,138.5,142,136,136,553002,0,1,127.42605308,yahoo_bootstrap
2025-03-14,136.5,139,135,136.5,346203,0,1,127.89453122,yahoo_bootstrap
2025-03-17,138,138,136,136,299575,0,1,127.42605308,yahoo_bootstrap
2025-03-18,136,137.5,136,136.5,273296,0,1,127.89453122,yahoo_bootstrap
2025-03-19,137.5,137.5,133.5,134,313100,0,1,125.55214054,yahoo_bootstrap
2025-03-20,135,137.5,135,137.5,293500,0,1,128.83148749,yahoo_bootstrap
2025-03-21,138,139.5,137,137,525007,0,1,128.36300936,yahoo_bootstrap
2025-03-24,139.5,140,135,135,309203,0,1,126.48909681,yahoo_bootstrap
2025-03-25,137.5,137.5,133.5,134,353791,0,1,125.55214054,yahoo_bootstrap
2025-03-26,134.5,135.5,134,134.5,179750,0,1,126.02061868,yahoo_bootstrap
2025-03-27,134,134,130.5,131,540044,0,1,122.74127172,yahoo_bootstrap
2025-03-28,130,130,127,128.5,698282,0,1,120.39888104,yahoo_bootstrap
2025-03-31,121.5,124,118.5,121.5,1427461,0,1,113.84018713,yahoo_bootstrap
2025-04-01,126.5,133.5,126.5,133.5,3124600,0,1,125.0836624,yahoo_bootstrap
2025-04-02,135.5,143,133,139.5,6936174,0,1,130.70540004,yahoo_bootstrap
2025-04-07,126,126,126,126,98191,0,1,118.05649036,yahoo_bootstrap
2025-04-08,114,119,113.5,113.5,2147367,0,1,106.34453695,yahoo_bootstrap
2025-04-09,107,109.5,102.5,102.5,2069082,0,1,96.03801795,yahoo_bootstrap
2025-04-10,112.5,112.5,112.5,112.5,351000,0,1,105.40758068,yahoo_bootstrap
2025-04-11,109,118.5,104,118.5,2171160,0,1,111.02931831,yahoo_bootstrap
2025-04-14,124.5,125,118,120,1673201,0,1,112.43475272,yahoo_bootstrap
2025-04-15,119.5,124,119,123,1208017,0,1,115.24562154,yahoo_bootstrap
2025-04-16,123,123,119,119,664419,0,1,111.49779645,yahoo_bootstrap
2025-04-17,118,120,115,120,703000,0,1,112.43475272,yahoo_bootstrap
2025-04-18,120,120.5,117,118.5,384181,0,1,111.02931831,yahoo_bootstrap
2025-04-21,118.5,118.5,114,114.5,491153,0,1,107.28149322,yahoo_bootstrap
2025-04-22,112.5,116.5,112,113.5,495100,0,1,106.34453695,yahoo_bootstrap
2025-04-23,116.5,120,116.5,117.5,629060,0,1,110.09236204,yahoo_bootstrap
2025-04-24,119.5,120.5,118,118.5,522001,0,1,111.02931831,yahoo_bootstrap
2025-04-25,122,123.5,119.5,122,1036641,0,1,114.30866527,yahoo_bootstrap
2025-04-28,124,124.5,122,123,520100,0,1,115.24562154,yahoo_bootstrap
2025-04-29,123.5,129,122,129,1198204,0,1,120.86735918,yahoo_bootstrap
2025-04-30,130,131,125.5,125.5,1833494,0,1,117.58801222,yahoo_bootstrap
2025-05-02,128,130,127.5,128.5,847221,0,1,120.39888104,yahoo_bootstrap
2025-05-05,129,129.5,121,124.5,923855,0,1,116.65105595,yahoo_bootstrap
2025-05-06,130.5,136.5,130.5,136.5,2855053,0,1,127.89453122,yahoo_bootstrap
2025-05-07,133.5,135.5,130,130.5,4842073,0,1,122.27279358,yahoo_bootstrap
2025-05-08,133.5,139.5,133.5,136,5627830,0,1,127.42605308,yahoo_bootstrap
2025-05-09,138,139,134,135.5,1814288,0,1,126.95757495,yahoo_bootstrap
2025-05-12,136,137,135.5,135.5,886215,0,1,126.95757495,yahoo_bootstrap
2025-05-13,138,138.5,135,136.5,1060686,0,1,127.89453122,yahoo_bootstrap
2025-05-14,140.5,140.5,138,139,1510001,0,1,130.2369219,yahoo_bootstrap
2025-05-15,140,142,139,141,1783403,0,1,132.11083445,yahoo_bootstrap
2025-05-16,142.5,142.5,138.5,139,979140,0,1,130.2369219,yahoo_bootstrap
2025-05-19,139,139.5,136.5,136.5,525396,0,1,127.89453122,yahoo_bootstrap
2025-05-20,139.5,147.5,139.5,142,5438335,0,1,133.04779072,yahoo_bootstrap
2025-05-21,142.5,148.5,142,144.5,4099734,0,1,135.3901814,yahoo_bootstrap
2025-05-22,143.5,143.5,141,142.5,1408893,0,1,133.51626886,yahoo_bootstrap
2025-05-23,142,143.5,140,141,955385,0,1,132.11083445,yahoo_bootstrap
2025-05-26,140,143.5,139.5,142.5,808848,0,1,133.51626886,yahoo_bootstrap
2025-05-27,143.5,145,139.5,140.5,1158273,0,1,131.64235631,yahoo_bootstrap
2025-05-28,144.5,145,141,141.5,879046,0,1,132.57931258,yahoo_bootstrap
2025-05-29,143.5,145,142.5,143.5,995869,0,1,134.45322513,yahoo_bootstrap
2025-06-02,142,145,141.5,142,793562,0,1,133.04779072,yahoo_bootstrap
2025-06-03,143,144.5,141,142.5,1163412,0,1,133.51626886,yahoo_bootstrap
2025-06-04,146,148.5,144,144,1976472,0,1,134.92170327,yahoo_bootstrap
2025-06-05,149,153,147.5,149,5503827,0,1,139.60648463,yahoo_bootstrap
2025-06-06,147,150.5,144.5,150,2009019,0,1,140.5434409,yahoo_bootstrap
2025-06-09,139,139,135,136,3817228,0,1,127.42605308,yahoo_bootstrap
2025-06-10,136.5,141.5,135.5,141.5,1727995,0,1,132.57931258,yahoo_bootstrap
2025-06-11,141.5,145,139.5,143.5,2307351,0,1,134.45322513,yahoo_bootstrap
2025-06-12,143.5,144.5,141,141,617960,0,1,132.11083445,yahoo_bootstrap
2025-06-13,139.5,140,137.5,138,1069907,0,1,129.29996563,yahoo_bootstrap
2025-06-16,137.5,140.5,137,140,724770,0,1,131.17387818,yahoo_bootstrap
2025-06-17,141.5,142.5,140,140,485200,0,1,131.17387818,yahoo_bootstrap
2025-06-18,140,142,139.5,140.5,455990,0,1,131.64235631,yahoo_bootstrap
2025-06-19,140.5,142,139.5,141,529480,0,1,132.11083445,yahoo_bootstrap
2025-06-20,141,141.5,136.5,137.5,1115890,0,1,128.83148749,yahoo_bootstrap
2025-06-23,135,138.5,134,137.5,499575,0,1,128.83148749,yahoo_bootstrap
2025-06-24,139.5,142,139.5,141,589882,0,1,132.11083445,yahoo_bootstrap
2025-06-25,142.5,145,141.5,142,1202306,0,1,133.04779072,yahoo_bootstrap
2025-06-26,143.5,143.5,140.5,140.5,826781,0,1,131.64235631,yahoo_bootstrap
2025-06-27,144.5,149.5,141.5,142.5,3490578,0,1,133.51626886,yahoo_bootstrap
2025-06-30,144.5,150,144.5,145.5,4787999,0,1,136.32713768,yahoo_bootstrap
2025-07-01,147.5,149,145,147.5,2891425,0,1,138.20105022,yahoo_bootstrap
2025-07-02,147,148.5,144,144,1510609,0,1,134.92170327,yahoo_bootstrap
2025-07-03,145.5,145.5,142.5,144,1384020,0,1,134.92170327,yahoo_bootstrap
2025-07-04,148,153,144,144,4701820,0,1,134.92170327,yahoo_bootstrap
2025-07-07,146,149.5,144,148.5,2869770,0,1,139.13800649,yahoo_bootstrap
2025-07-08,149,152,146,151.5,4216275,0,1,141.94887531,yahoo_bootstrap
2025-07-09,153,159,150,159,11029307,0,1,148.97604736,yahoo_bootstrap
2025-07-10,152.5,153.5,147,147,3564263,7,1,144.07551948,yahoo_bootstrap
2025-07-11,147.5,149,145.5,145.5,1752309,0,1,142.60536112,yahoo_bootstrap
2025-07-14,145.5,147,139,139,2632059,0,1,136.23467489,yahoo_bootstrap
2025-07-15,139,140.5,136.5,136.5,2589459,0,1,133.78441095,yahoo_bootstrap
2025-07-16,138,139,137.5,138.5,1173502,0,1,135.7446221,yahoo_bootstrap
2025-07-17,139.5,140.5,138,139.5,747116,0,1,136.72472767,yahoo_bootstrap
2025-07-18,140.5,140.5,138.5,139.5,867251,0,1,136.72472767,yahoo_bootstrap
2025-07-21,139.5,140,137,137,965915,0,1,134.27446374,yahoo_bootstrap
2025-07-22,137,137.5,131,132,1720527,0,1,129.37393586,yahoo_bootstrap
2025-07-23,133,134.5,133,133.5,733101,0,1,130.84409422,yahoo_bootstrap
2025-07-24,135,135.5,133.5,135,592220,0,1,132.31425259,yahoo_bootstrap
2025-07-25,135,135.5,133.5,134.5,481560,0,1,131.8241998,yahoo_bootstrap
2025-07-28,136,136.5,133.5,135.5,436150,0,1,132.80430537,yahoo_bootstrap
2025-07-29,136,137.5,133,136.5,607332,0,1,133.78441095,yahoo_bootstrap
2025-07-30,136.5,137.5,134.5,135.5,374852,0,1,132.80430537,yahoo_bootstrap
2025-07-31,136,138.5,136,137.5,657648,0,1,134.76451652,yahoo_bootstrap
2025-08-04,138,140.5,137,140,547701,0,1,137.21478046,yahoo_bootstrap
2025-08-05,142,146,142,142.5,1163688,0,1,139.6650444,yahoo_bootstrap
2025-08-06,146,154,146,152.5,6722592,0,1,149.46610014,yahoo_bootstrap
2025-08-07,154,155,150,153,3112892,0,1,149.95615293,yahoo_bootstrap
2025-08-08,154,155,151.5,153.5,1560137,0,1,150.44620572,yahoo_bootstrap
2025-08-11,153.5,163,153.5,162,5997381,0,1,158.7771031,yahoo_bootstrap
2025-08-12,167.5,178,166,178,18709342,0,1,174.4587923,yahoo_bootstrap
2025-08-13,182,186,174,175,13405923,0,1,171.51847557,yahoo_bootstrap
2025-08-14,176.5,180,173.5,177,5328213,0,1,173.47868672,yahoo_bootstrap
2025-08-15,178,181.5,175,177.5,4482884,0,1,173.96873951,yahoo_bootstrap
2025-08-18,176.5,181,175,180,3137681,0,1,176.41900345,yahoo_bootstrap
2025-08-19,181,183,175.5,179,3631218,0,1,175.43889787,yahoo_bootstrap
2025-08-20,178,180,173.5,174,2813660,0,1,170.53837,yahoo_bootstrap
2025-08-21,176.5,183.5,176,180,4374778,0,1,176.41900345,yahoo_bootstrap
2025-08-22,182.5,186,177.5,179,5293590,0,1,175.43889787,yahoo_bootstrap
2025-08-25,184.5,186,176.5,178,3193950,0,1,174.4587923,yahoo_bootstrap
2025-08-26,178,179.5,172,179.5,2579070,0,1,175.92895066,yahoo_bootstrap
2025-08-27,182,182.5,177.5,179.5,1924945,0,1,175.92895066,yahoo_bootstrap
2025-08-28,180,183.5,176.5,178.5,3425640,0,1,174.94884509,yahoo_bootstrap
2025-08-29,181.5,181.5,176,179,2264288,0,1,175.43889787,yahoo_bootstrap
2025-09-01,178.5,184,175.5,176,3326161,0,1,172.49858115,yahoo_bootstrap
2025-09-02,179,180,172.5,178,1958049,0,1,174.4587923,yahoo_bootstrap
2025-09-03,178,181.5,176.5,180.5,2082057,0,1,176.90905624,yahoo_bootstrap
2025-09-04,187,198.5,177,178.5,24654238,0,1,174.94884509,yahoo_bootstrap
2025-09-05,182.5,188,174.5,176,10265847,0,1,172.49858115,yahoo_bootstrap
2025-09-08,171,171.5,162,163.5,6912213,0,1,160.24726147,yahoo_bootstrap
2025-09-09,166,166.5,161.5,162,2053365,0,1,158.7771031,yahoo_bootstrap
2025-09-10,163.5,165,161.5,164,1097229,0,1,160.73731425,yahoo_bootstrap
2025-09-11,165,165,159,159.5,2123379,0,1,156.32683917,yahoo_bootstrap
2025-09-12,161,163.5,160.5,160.5,1092718,0,1,157.30694474,yahoo_bootstrap
2025-09-15,160.5,160.5,156.5,158.5,1036117,0,1,155.34673359,yahoo_bootstrap
2025-09-16,158.5,160.5,157.5,159,671400,0,1,155.83678638,yahoo_bootstrap
2025-09-17,159.5,161.5,157.5,157.5,859360,0,1,154.36662802,yahoo_bootstrap
2025-09-18,159,161,158,160,831301,0,1,156.81689195,yahoo_bootstrap
2025-09-19,161,162,158.5,158.5,906255,0,1,155.34673359,yahoo_bootstrap
2025-09-22,159.5,161.5,159,159.5,659020,0,1,156.32683917,yahoo_bootstrap
2025-09-23,160,161,159,160,792918,0,1,156.81689195,yahoo_bootstrap
2025-09-24,160,163,158.5,160,1106176,0,1,156.81689195,yahoo_bootstrap
2025-09-25,161.5,164.5,159,160,1220000,0,1,156.81689195,yahoo_bootstrap
2025-09-26,159.5,160,154,154,1619668,0,1,150.93625851,yahoo_bootstrap
2025-09-30,156,162,155.5,161.5,998640,0,1,158.28705032,yahoo_bootstrap
2025-10-01,169,173,164.5,164.5,6589356,0,1,161.22736704,yahoo_bootstrap
2025-10-02,164,166,160.5,161,1526800,0,1,157.79699753,yahoo_bootstrap
2025-10-03,162,164,160.5,162.5,924550,0,1,159.26715589,yahoo_bootstrap
2025-10-07,165,165,163,164,950460,0,1,160.73731425,yahoo_bootstrap
2025-10-08,163,167.5,163,166.5,1416126,0,1,163.18757819,yahoo_bootstrap
2025-10-09,166,167.5,163,163.5,1402303,0,1,160.24726147,yahoo_bootstrap
2025-10-13,157,161.5,156,161,1041414,0,1,157.79699753,yahoo_bootstrap
2025-10-14,163,168.5,160,160.5,1933720,0,1,157.30694474,yahoo_bootstrap
2025-10-15,163,168.5,160.5,168,3314672,0,1,164.65773655,yahoo_bootstrap
2025-10-16,168,169,165,166,2209530,0,1,162.6975254,yahoo_bootstrap
2025-10-17,168,168,164,164.5,1651602,0,1,161.22736704,yahoo_bootstrap
2025-10-20,166,168.5,165,166,1781989,0,1,162.6975254,yahoo_bootstrap
2025-10-21,168.5,171.5,167,167.5,3660311,0,1,164.16768376,yahoo_bootstrap
2025-10-22,167,167,165,165,958606,0,1,161.71741983,yahoo_bootstrap
2025-10-23,165,165,162,162.5,1024924,0,1,159.26715589,yahoo_bootstrap
2025-10-27,165,167,163,166,1074227,0,1,162.6975254,yahoo_bootstrap
2025-10-28,164.5,170,164.5,169.5,2039261,0,1,166.12789491,yahoo_bootstrap
2025-10-29,172,173,169,169,2617590,0,1,165.63784213,yahoo_bootstrap
2025-10-30,170.5,170.5,165.5,166.5,1151472,0,1,163.18757819,yahoo_bootstrap
2025-10-31,166.5,168.5,166,167.5,758445,0,1,164.16768376,yahoo_bootstrap
2025-11-03,168,171.5,167.5,171.5,1587371,0,1,168.08810606,yahoo_bootstrap
2025-11-04,173,173,166,168,1952623,0,1,164.65773655,yahoo_bootstrap
2025-11-05,160,160,151.5,154.5,5364663,0,1,151.42631129,yahoo_bootstrap
2025-11-06,155,157,151,151,2002011,0,1,147.99594178,yahoo_bootstrap
2025-11-07,148,150,147,147,1813600,0,1,144.07551948,yahoo_bootstrap
2025-11-10,148,148.5,142.5,143,1526736,0,1,140.15509718,yahoo_bootstrap
2025-11-11,146,148,143.5,145,974135,0,1,142.11530833,yahoo_bootstrap
2025-11-12,145.5,147,145,145,701508,0,1,142.11530833,yahoo_bootstrap
2025-11-13,145,146.5,143.5,146,674001,0,1,143.09541391,yahoo_bootstrap
2025-11-14,142.5,144,141.5,142,742933,0,1,139.17499161,yahoo_bootstrap
2025-11-17,142,142.5,139.5,140,834888,0,1,137.21478046,yahoo_bootstrap
2025-11-18,141,141.5,136.5,138,889753,0,1,135.25456931,yahoo_bootstrap
2025-11-19,139,139,137,137,461391,0,1,134.27446374,yahoo_bootstrap
2025-11-20,143,144,140.5,141.5,543027,0,1,138.68493882,yahoo_bootstrap
2025-11-21,137.5,139.5,135.5,136.5,656283,0,1,133.78441095,yahoo_bootstrap
2025-11-24,138,140,137.5,140,592300,0,1,137.21478046,yahoo_bootstrap
2025-11-25,141.5,142,139,139.5,455771,0,1,136.72472767,yahoo_bootstrap
2025-11-26,140,144,140,143.5,655328,0,1,140.64514997,yahoo_bootstrap
2025-11-27,144.5,145,142,142.5,481201,0,1,139.6650444,yahoo_bootstrap
2025-11-28,143,144,141.5,143.5,397751,0,1,140.64514997,yahoo_bootstrap
2025-12-01,143.5,143.5,139.5,139.5,454013,0,1,136.72472767,yahoo_bootstrap
2025-12-02,141,141,138,138,445700,0,1,135.25456931,yahoo_bootstrap
2025-12-03,139.5,141,139,140,249361,0,1,137.21478046,yahoo_bootstrap
2025-12-04,140,141,138,138.5,386873,0,1,135.7446221,yahoo_bootstrap
2025-12-05,138,139.5,137,138.5,530252,0,1,135.7446221,yahoo_bootstrap
2025-12-08,131,133,128.5,130,2359850,0,1,127.41372471,yahoo_bootstrap
2025-12-09,130.5,131,128.5,129.5,928773,0,1,126.92367193,yahoo_bootstrap
2025-12-10,130.5,131.5,130,131,468752,0,1,128.39383029,yahoo_bootstrap
2025-12-11,131.5,132,130,130,665208,0,1,127.41372471,yahoo_bootstrap
2025-12-12,131.5,132,130,130,502242,0,1,127.41372471,yahoo_bootstrap
2025-12-15,127,131.5,127,130.5,480281,0,1,127.9037775,yahoo_bootstrap
2025-12-16,129,131.5,129,131.5,396337,0,1,128.88388307,yahoo_bootstrap
2025-12-17,132,134,130.5,131,641021,0,1,128.39383029,yahoo_bootstrap
2025-12-18,130,132,130,131.5,395715,0,1,128.88388307,yahoo_bootstrap
2025-12-19,132,136,132,135,709494,0,1,132.31425259,yahoo_bootstrap
2025-12-22,136.5,141,136,140,894114,0,1,137.21478046,yahoo_bootstrap
2025-12-23,141.5,141.5,137.5,139,571873,0,1,136.23467489,yahoo_bootstrap
2025-12-24,140,140,135.5,136.5,1199637,0,1,133.78441095,yahoo_bootstrap
2025-12-26,137.5,138.5,136,138.5,997729,0,1,135.7446221,yahoo_bootstrap
2025-12-29,138.5,139.5,135.5,138.5,1432156,0,1,135.7446221,yahoo_bootstrap
2025-12-30,138,138.5,136.5,138,1159200,0,1,135.25456931,yahoo_bootstrap
2025-12-31,138.5,140,137.5,139,1293826,0,1,136.23467489,yahoo_bootstrap
2026-01-02,152.5,152.5,152.5,152.5,1995526,0,1,149.46610014,yahoo_bootstrap
2026-01-05,162,162.5,155.5,158.5,8481682,0,1,155.34673359,yahoo_bootstrap
2026-01-06,157.5,158,149,150,3798476,0,1,147.01583621,yahoo_bootstrap
2026-01-07,152.5,153.5,146.5,150,3849107,0,1,147.01583621,yahoo_bootstrap
2026-01-08,150,151.5,146.5,148,2523226,0,1,145.05562506,yahoo_bootstrap
2026-01-09,150,150,146.5,148.5,1071053,0,1,145.54567784,yahoo_bootstrap
2026-01-12,152,153.5,148,149,1651579,0,1,146.03573063,yahoo_bootstrap
2026-01-13,151,151.5,146,146.5,1439201,0,1,143.5854667,yahoo_bootstrap
2026-01-14,147.5,150,146.5,149,954105,0,1,146.03573063,yahoo_bootstrap
2026-01-15,149,149.5,147.5,148,596236,0,1,145.05562506,yahoo_bootstrap
2026-01-16,150,150,147,148,732075,0,1,145.05562506,yahoo_bootstrap
2026-01-19,148,149,146,147,887661,0,1,144.07551948,yahoo_bootstrap
2026-01-20,147.5,149,147,148,634840,0,1,145.05562506,yahoo_bootstrap
2026-01-21,148,149.5,144,145,1265172,0,1,142.11530833,yahoo_bootstrap
2026-01-22,147,149,147,148,814760,0,1,145.05562506,yahoo_bootstrap
2026-01-23,152,153.5,147,147.5,1505094,0,1,144.56557227,yahoo_bootstrap
2026-01-26,149,150,147,147.5,689801,0,1,144.56557227,yahoo_bootstrap
2026-01-27,148.5,149,145,145,915076,0,1,142.11530833,yahoo_bootstrap
2026-01-28,146.5,146.5,144,144.5,853782,0,1,141.62525555,yahoo_bootstrap
2026-01-29,145.5,148,144,145,967011,0,1,142.11530833,yahoo_bootstrap
2026-01-30,144,145.5,140,141.5,1202341,0,1,138.68493882,yahoo_bootstrap
2026-02-02,140,147.5,139.5,145.5,1440810,0,1,142.60536112,yahoo_bootstrap
2026-02-03,146.5,150,146.5,148.5,1615358,0,1,145.54567784,yahoo_bootstrap
2026-02-04,147.5,149,146.5,148,900622,0,1,145.05562506,yahoo_bootstrap
2026-02-05,157.5,159,152,152,4783864,0,1,148.97604736,yahoo_bootstrap
2026-02-06,152.5,152.5,147.5,148.5,1452319,0,1,145.54567784,yahoo_bootstrap
2026-02-09,150,150,144.5,145.5,1926589,0,1,142.60536112,yahoo_bootstrap
2026-02-10,148.5,148.5,144,145.5,729257,0,1,142.60536112,yahoo_bootstrap
2026-02-11,145.5,145.5,143,143.5,726745,0,1,140.64514997,yahoo_bootstrap
2026-02-23,144,146.5,142.5,145.5,847312,0,1,142.60536112,yahoo_bootstrap
2026-02-24,146,148,144.5,148,954052,0,1,145.05562506,yahoo_bootstrap
2026-02-25,149,151.5,147.5,150.5,1139408,0,1,147.50588899,yahoo_bootstrap
2026-02-26,152.5,159.5,151,154.5,3115317,0,1,151.42631129,yahoo_bootstrap
2026-03-02,150.5,156.5,150.5,154.5,1538285,0,1,151.42631129,yahoo_bootstrap
2026-03-03,156,158,149.5,150,1669390,0,1,147.01583621,yahoo_bootstrap
2026-03-04,147.5,148.5,141,142.5,1569043,0,1,139.6650444,yahoo_bootstrap
2026-03-05,146,152,145.5,151.5,1686389,0,1,148.48599457,yahoo_bootstrap
2026-03-06,151,151.5,147.5,148.5,1425845,0,1,145.54567784,yahoo_bootstrap
2026-03-09,141.5,148,138.5,145.5,2006110,0,1,142.60536112,yahoo_bootstrap
2026-03-10,153,160,149,157,4578727,0,1,153.87657523,yahoo_bootstrap
2026-03-11,159.5,166,159,164.5,5626162,0,1,161.22736704,yahoo_bootstrap
2026-03-12,165.5,174.5,164,171,7368312,0,1,167.59805328,yahoo_bootstrap
2026-03-13,168,179,168,175.5,5459404,0,1,172.00852836,yahoo_bootstrap
2026-03-16,178.5,178.5,168.5,175.5,4194076,0,1,172.00852836,yahoo_bootstrap
2026-03-17,185.5,193,182.5,191.5,13640358,0,1,187.69021756,yahoo_bootstrap
2026-03-18,193,197,186.5,195,8555121,0,1,191.12058707,yahoo_bootstrap
2026-03-19,192,197.5,189.5,196,4144063,0,1,192.10069264,yahoo_bootstrap
2026-03-20,198,201,192,195.5,4889156,0,1,191.61063986,yahoo_bootstrap
2026-03-23,186,191,180,180,4623784,0,1,176.41900345,yahoo_bootstrap
2026-03-24,188,189,172.5,173.5,4351640,0,1,170.04831721,yahoo_bootstrap
2026-03-25,179,179.5,174,176,2737317,0,1,172.49858115,yahoo_bootstrap
2026-03-26,176.5,178,168.5,169.5,3213945,0,1,166.12789491,yahoo_bootstrap
2026-03-27,165.5,173,163.5,171.5,1929826,0,1,168.08810606,yahoo_bootstrap
2026-03-30,167.5,168.5,160.5,162.5,2245737,0,1,159.26715589,yahoo_bootstrap
2026-03-31,161,166,156.5,158.5,2361670,0,1,155.34673359,yahoo_bootstrap
2026-04-01,167,167.5,162.5,163,1632748,0,1,159.75720868,yahoo_bootstrap
2026-04-02,164.5,164.5,157,157.5,1697795,0,1,154.36662802,yahoo_bootstrap
2026-04-07,162,173,161.5,173,3394133,0,1,169.55826443,yahoo_bootstrap
2026-04-08,181.5,187.5,177,182,7568349,0,1,178.3792146,yahoo_bootstrap
2026-04-09,179,181.5,177,179,2919526,0,1,175.43889787,yahoo_bootstrap
2026-04-10,182,184.5,177,179,3142761,0,1,175.43889787,yahoo_bootstrap
2026-04-13,179.5,180,176,179.5,2310581,0,1,175.92895066,yahoo_bootstrap
2026-04-14,182.5,183,177,179.5,3228504,0,1,175.92895066,yahoo_bootstrap
2026-04-15,180,183.5,179,180,3227510,0,1,176.41900345,yahoo_bootstrap
2026-04-16,183.5,185.5,179,180,3214346,0,1,176.41900345,yahoo_bootstrap
2026-04-17,184,193,184,185.5,6830761,0,1,181.80958411,yahoo_bootstrap
2026-04-20,189,191.5,183,189,4561866,0,1,185.23995362,yahoo_bootstrap
2026-04-21,193,193,184.5,186,4303940,0,1,182.2996369,yahoo_bootstrap
2026-04-22,186.5,193,184,187.5,3438467,0,1,183.76979526,yahoo_bootstrap
2026-04-23,192,199,180.5,187.5,8483575,0,1,183.76979526,yahoo_bootstrap
2026-04-24,182.5,183,169,174.5,8400015,0,1,171.02842279,yahoo_bootstrap
2026-04-27,174.5,178,165.5,178,3453116,0,1,174.4587923,yahoo_bootstrap
2026-04-28,179.5,189,175.5,188,3679535,0,1,184.25984805,yahoo_bootstrap
2026-04-29,196,206.5,186,206.5,14022267,0,1,202.39180118,yahoo_bootstrap
2026-04-30,207.5,210,197.5,208,11639845,0,1,203.86195954,yahoo_bootstrap
2026-05-04,220,228.5,220,228.5,4001036,0,1,223.95412382,yahoo_bootstrap
2026-05-05,242,251,237,243.5,12475480,0,1,238.65570744,yahoo_bootstrap
2026-05-06,258.5,259,231,234.5,8782872,0,1,229.83475727,yahoo_bootstrap
2026-05-07,235,242,230,231.5,5170619,0,1,226.89444055,yahoo_bootstrap
2026-05-08,231,231.5,217,218.5,5042770,0,1,214.15306807,yahoo_bootstrap
2026-05-11,227.5,234,220.5,229,3500204,0,1,224.44417661,yahoo_bootstrap
2026-05-12,231.5,234.5,222,234,3451577,0,1,229.34470448,yahoo_bootstrap
2026-05-13,228.5,236,226,233,3302569,0,1,228.36459891,yahoo_bootstrap
2026-05-14,235,239,224,226.5,4372906,0,1,221.99391267,yahoo_bootstrap
2026-05-15,228,229.5,218,218.5,2933531,0,1,214.15306807,yahoo_bootstrap
2026-05-18,215.5,224,212,218.5,1973169,0,1,214.15306807,yahoo_bootstrap
2026-05-19,219.5,221,212,216,2084599,0,1,211.70280414,yahoo_bootstrap
2026-05-20,217,219.5,213,217,1569389,0,1,212.68290971,yahoo_bootstrap
2026-05-21,224,238.5,222,238,6552080,0,1,233.26512678,yahoo_bootstrap
2026-05-22,244.5,258,240.5,256,9156346,0,1,250.90702713,yahoo_bootstrap
2026-05-25,264.5,279,257.5,274,7618294,0,1,268.54892747,yahoo_bootstrap
2026-05-26,277.5,287.5,272,279.5,7281775,0,1,273.93950813,yahoo_bootstrap
2026-05-27,279.5,291,277.5,281.5,5743866,0,1,275.89971928,yahoo_bootstrap
2026-05-28,287,296.5,274,282.5,7930788,0,1,276.87982486,yahoo_bootstrap
2026-05-29,287,298,277,297,6849251,0,1,291.09135569,yahoo_bootstrap
2026-06-01,300.5,318,297,309,7045216,0,1,302.85262259,yahoo_bootstrap
2026-06-02,312,316,303.5,311,5210401,0,1,304.81283374,yahoo_bootstrap
2026-06-03,330,338,320.5,329,5923907,0,1,322.45473408,yahoo_bootstrap
2026-06-04,318,325,316.5,316.5,4996222,0,1,310.2034144,yahoo_bootstrap
2026-06-05,325,329.5,301.5,325,7093825,0,1,318.53431178,yahoo_bootstrap
2026-06-08,298,329.5,298,327,7119733,0,1,320.49452293,yahoo_bootstrap
