date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-12,15.94999981,16.14999962,15.85000038,16.04999924,26152315,0,1,15.37776423,yahoo_bootstrap
2024-12-13,16,16,15.64999962,15.75,20883702,0,1,15.0903301,yahoo_bootstrap
2024-12-16,15.80000019,15.89999962,15.5,15.5,25189574,0,1,14.85080105,yahoo_bootstrap
2024-12-17,15.55000019,15.60000038,15.10000038,15.14999962,28374122,0,1,14.51546002,yahoo_bootstrap
2024-12-18,15.10000038,15.25,15,15.19999981,15142848,0,1,14.56336601,yahoo_bootstrap
2024-12-19,14.94999981,15.05000019,14.85000038,14.89999962,22637004,0,1,14.27593097,yahoo_bootstrap
2024-12-20,14.85000038,14.89999962,14.39999962,14.39999962,39925074,0,1,13.79687287,yahoo_bootstrap
2024-12-23,14.69999981,15.39999962,14.64999962,15.35000038,36152541,0,1,14.70708399,yahoo_bootstrap
2024-12-24,15.39999962,15.55000019,15.19999981,15.19999981,17193133,0,1,14.56336601,yahoo_bootstrap
2024-12-25,15.30000019,15.35000038,15.05000019,15.14999962,14256255,0,1,14.51546002,yahoo_bootstrap
2024-12-26,15.25,15.35000038,15.14999962,15.14999962,6237480,0,1,14.51546002,yahoo_bootstrap
2024-12-27,15.10000038,15.14999962,15.05000019,15.10000038,6478439,0,1,14.46755494,yahoo_bootstrap
2024-12-30,15.19999981,15.25,14.85000038,14.85000038,15409077,0,1,14.22802589,yahoo_bootstrap
2024-12-31,14.75,14.80000019,14.55000019,14.64999962,19992871,0,1,14.03640192,yahoo_bootstrap
2025-01-02,14.55000019,14.60000038,14.30000019,14.39999962,27987696,0,1,13.79687287,yahoo_bootstrap
2025-01-03,14.5,14.60000038,14.30000019,14.30000019,19161953,0,1,13.7010618,yahoo_bootstrap
2025-01-06,14.39999962,14.69999981,14.30000019,14.5,20241691,0,1,13.89268485,yahoo_bootstrap
2025-01-07,14.69999981,14.94999981,14.64999962,14.69999981,29932586,0,1,14.08430791,yahoo_bootstrap
2025-01-08,14.69999981,14.69999981,14.5,14.60000038,16067271,0,1,13.98849684,yahoo_bootstrap
2025-01-09,14.5,14.55000019,14.05000019,14.10000038,30439707,0,1,13.50943874,yahoo_bootstrap
2025-01-10,14.10000038,14.14999962,13.75,13.80000019,35076234,0,1,13.2220037,yahoo_bootstrap
2025-01-13,13.80000019,13.85000038,13.30000019,13.39999962,41889022,0,1,12.83875667,yahoo_bootstrap
2025-01-14,13.44999981,13.55000019,13.35000038,13.39999962,36113758,0,1,12.83875667,yahoo_bootstrap
2025-01-15,13.55000019,14.05000019,13.55000019,13.80000019,31185709,0,1,13.2220037,yahoo_bootstrap
2025-01-16,14.14999962,14.19999981,13.69999981,13.69999981,23500210,0,1,13.12619172,yahoo_bootstrap
2025-01-17,13.89999962,13.94999981,13.69999981,13.80000019,16134635,0,1,13.2220037,yahoo_bootstrap
2025-01-20,13.85000038,13.89999962,13.60000038,13.85000038,14491911,0,1,13.26990969,yahoo_bootstrap
2025-01-21,14,14.14999962,13.69999981,13.75,27292732,0,1,13.17409771,yahoo_bootstrap
2025-01-22,13.85000038,14.14999962,13.80000019,14.14999962,38708768,0,1,13.55734382,yahoo_bootstrap
2025-02-03,13.80000019,13.89999962,13.64999962,13.75,29020477,0,1,13.17409771,yahoo_bootstrap
2025-02-04,13.80000019,13.94999981,13.5,13.5,18826043,0,1,12.93456866,yahoo_bootstrap
2025-02-05,13.60000038,13.94999981,13.60000038,13.94999981,18161103,0,1,13.36572076,yahoo_bootstrap
2025-02-06,13.80000019,13.85000038,13.64999962,13.75,18190920,0,1,13.17409771,yahoo_bootstrap
2025-02-07,13.85000038,13.94999981,13.75,13.80000019,12844719,0,1,13.2220037,yahoo_bootstrap
2025-02-10,13.75,13.80000019,13.44999981,13.55000019,19178386,0,1,12.98247465,yahoo_bootstrap
2025-02-11,13.64999962,13.75,13.5,13.5,14429494,0,1,12.93456866,yahoo_bootstrap
2025-02-12,13.69999981,14.10000038,13.55000019,13.64999962,33371424,0,1,13.07828572,yahoo_bootstrap
2025-02-13,13.64999962,14.10000038,13.60000038,14.05000019,37278648,0,1,13.46153275,yahoo_bootstrap
2025-02-14,14.75,14.80000019,14.10000038,14.35000038,78755222,0,1,13.74896779,yahoo_bootstrap
2025-02-17,14.5,14.69999981,14.39999962,14.44999981,32303780,0,1,13.84477886,yahoo_bootstrap
2025-02-18,14.5,14.5,14.25,14.39999962,20797897,0,1,13.79687287,yahoo_bootstrap
2025-02-19,14.64999962,15.10000038,14.64999962,15,67639528,0,1,14.37174295,yahoo_bootstrap
2025-02-20,15.05000019,15.14999962,14.89999962,15,32101174,0,1,14.37174295,yahoo_bootstrap
2025-02-21,15.05000019,15.10000038,14.94999981,15.10000038,17092337,0,1,14.46755494,yahoo_bootstrap
2025-02-24,14.94999981,15.05000019,14.85000038,15.05000019,14845217,0,1,14.41964895,yahoo_bootstrap
2025-02-25,15.05000019,15.19999981,14.94999981,15.10000038,29472248,0,1,14.46755494,yahoo_bootstrap
2025-02-26,15.05000019,15.14999962,14.85000038,15.14999962,29871823,0,1,14.51546002,yahoo_bootstrap
2025-02-27,15.05000019,15.44999981,14.94999981,15.25,54720886,0,1,14.611272,yahoo_bootstrap
2025-03-03,15.19999981,15.19999981,14.75,14.80000019,35980957,0,1,14.1801199,yahoo_bootstrap
2025-03-04,14.55000019,14.75,14.35000038,14.69999981,26402631,0,1,14.08430791,yahoo_bootstrap
2025-03-05,14.69999981,15.35000038,14.64999962,15.19999981,34490374,0,1,14.56336601,yahoo_bootstrap
2025-03-06,15.30000019,15.55000019,15.05000019,15.05000019,26883312,0,1,14.41964895,yahoo_bootstrap
2025-03-07,15.05000019,15.14999962,15,15,16298965,0,1,14.37174295,yahoo_bootstrap
2025-03-10,15.05000019,15.19999981,14.89999962,15,24444656,0,1,14.37174295,yahoo_bootstrap
2025-03-11,14.85000038,15.19999981,14.44999981,15.10000038,38547947,0,1,14.46755494,yahoo_bootstrap
2025-03-12,14.94999981,15.25,14.85000038,15.25,33973458,0,1,14.611272,yahoo_bootstrap
2025-03-13,15.14999962,15.30000019,14.69999981,14.89999962,39109542,0,1,14.27593097,yahoo_bootstrap
2025-03-14,15.05000019,15.44999981,15,15.30000019,65646987,0,1,14.65917799,yahoo_bootstrap
2025-03-17,15.25,15.60000038,15.14999962,15.39999962,33640003,0,1,14.75498907,yahoo_bootstrap
2025-03-18,15.30000019,15.39999962,15.14999962,15.35000038,25359853,0,1,14.70708399,yahoo_bootstrap
2025-03-19,15.25,15.44999981,15.19999981,15.39999962,31658280,0,1,14.75498907,yahoo_bootstrap
2025-03-20,15.44999981,15.5,15.30000019,15.35000038,24777359,0,1,14.70708399,yahoo_bootstrap
2025-03-21,15.35000038,15.35000038,14.85000038,15.05000019,61550706,0,1,14.41964895,yahoo_bootstrap
2025-03-24,15.10000038,15.25,14.89999962,15.25,22925229,0,1,14.611272,yahoo_bootstrap
2025-03-25,15.19999981,15.25,14.69999981,14.69999981,50626791,0,1,14.08430791,yahoo_bootstrap
2025-03-26,14.89999962,15.14999962,14.85000038,15.14999962,36537179,0,1,14.51546002,yahoo_bootstrap
2025-03-27,14.94999981,15.10000038,14.80000019,14.89999962,24604524,0,1,14.27593097,yahoo_bootstrap
2025-03-28,14.94999981,14.94999981,14.30000019,14.30000019,41049216,0,1,13.7010618,yahoo_bootstrap
2025-03-31,13.85000038,13.89999962,13.39999962,13.44999981,52893085,0,1,12.88666267,yahoo_bootstrap
2025-04-01,13.55000019,14,13.5,13.80000019,25611184,0,1,13.2220037,yahoo_bootstrap
2025-04-02,14,14.30000019,13.94999981,14.25,30266182,0,1,13.65315581,yahoo_bootstrap
2025-04-07,12.85000038,12.85000038,12.85000038,12.85000038,8667821,0,1,12.31179349,yahoo_bootstrap
2025-04-08,12.85000038,12.85000038,11.60000038,11.75,93314580,0,1,11.25786531,yahoo_bootstrap
2025-04-09,11.30000019,11.69999981,10.60000038,10.60000038,73018815,0,1,10.15603205,yahoo_bootstrap
2025-04-10,11.64999962,11.64999962,11.64999962,11.64999962,12905239,0,1,11.16205333,yahoo_bootstrap
2025-04-11,11.14999962,11.94999981,11.05000019,11.85000038,40350889,0,1,11.3536773,yahoo_bootstrap
2025-04-14,12.30000019,12.60000038,12.19999981,12.35000038,43788495,0,1,11.8327354,yahoo_bootstrap
2025-04-15,12.44999981,13,12.39999962,12.85000038,32656601,0,1,12.31179349,yahoo_bootstrap
2025-04-16,12.64999962,12.69999981,12.35000038,12.39999962,33865945,0,1,11.88064048,yahoo_bootstrap
2025-04-17,12.39999962,12.69999981,12.14999962,12.30000019,29759038,0,1,11.7848294,yahoo_bootstrap
2025-04-18,12.35000038,12.5,12.25,12.30000019,29987493,0,1,11.7848294,yahoo_bootstrap
2025-04-21,12.35000038,12.39999962,12.19999981,12.19999981,11873766,0,1,11.68901742,yahoo_bootstrap
2025-04-22,12.10000038,12.30000019,12.05000019,12.10000038,13303902,0,1,11.59320635,yahoo_bootstrap
2025-04-23,12.39999962,12.5,12.30000019,12.39999962,19236651,0,1,11.88064048,yahoo_bootstrap
2025-04-24,12.39999962,12.39999962,12.05000019,12.05000019,17705431,0,1,11.54530035,yahoo_bootstrap
2025-04-25,12.25,12.44999981,12.25,12.30000019,19166409,0,1,11.7848294,yahoo_bootstrap
2025-04-28,12.35000038,12.39999962,12.19999981,12.30000019,10196009,0,1,11.7848294,yahoo_bootstrap
2025-04-29,12.30000019,12.5,12.25,12.44999981,14594452,0,1,11.92854647,yahoo_bootstrap
2025-04-30,12.44999981,12.44999981,12.25,12.30000019,13520341,0,1,11.7848294,yahoo_bootstrap
2025-05-02,12.85000038,13.19999981,12.80000019,13.14999962,51309867,0,1,12.59922762,yahoo_bootstrap
2025-05-05,13.35000038,13.55000019,13.10000038,13.25,47896932,0,1,12.69503961,yahoo_bootstrap
2025-05-06,13.25,13.44999981,13.10000038,13.44999981,31049806,0,1,12.88666267,yahoo_bootstrap
2025-05-07,13.5,13.75,13.25,13.55000019,31202356,0,1,12.98247465,yahoo_bootstrap
2025-05-08,13.44999981,13.55000019,13.30000019,13.39999962,25128518,0,1,12.83875667,yahoo_bootstrap
2025-05-09,13.39999962,13.5,13.30000019,13.5,15151909,0,1,12.93456866,yahoo_bootstrap
2025-05-12,13.5,13.64999962,13.44999981,13.60000038,17444507,0,1,13.03038064,yahoo_bootstrap
2025-05-13,13.75,13.75,13.39999962,13.5,23042222,0,1,12.93456866,yahoo_bootstrap
2025-05-14,13.64999962,13.75,13.44999981,13.69999981,24138069,0,1,13.12619172,yahoo_bootstrap
2025-05-15,13.69999981,13.75,13.5,13.64999962,22661087,0,1,13.07828572,yahoo_bootstrap
2025-05-16,13.64999962,13.80000019,13.64999962,13.69999981,18122989,0,1,13.12619172,yahoo_bootstrap
2025-05-19,13.75,13.75,13.44999981,13.5,14508398,0,1,12.93456866,yahoo_bootstrap
2025-05-20,13.60000038,13.75,13.39999962,13.75,22284993,0,1,13.17409771,yahoo_bootstrap
2025-05-21,13.69999981,13.85000038,13.64999962,13.69999981,17989480,0,1,13.12619172,yahoo_bootstrap
2025-05-22,13.64999962,13.80000019,13.55000019,13.64999962,16770170,0,1,13.07828572,yahoo_bootstrap
2025-05-23,13.60000038,13.69999981,13.60000038,13.60000038,14033186,0,1,13.03038064,yahoo_bootstrap
2025-05-26,13.64999962,13.75,13.44999981,13.44999981,18574013,0,1,12.88666267,yahoo_bootstrap
2025-05-27,13.55000019,13.64999962,13.25,13.25,18418105,0,1,12.69503961,yahoo_bootstrap
2025-05-28,13.35000038,13.44999981,12.94999981,13.19999981,21680391,0,1,12.64713362,yahoo_bootstrap
2025-05-29,13.14999962,13.19999981,12.85000038,12.85000038,56758874,0,1,12.31179349,yahoo_bootstrap
2025-06-02,12.85000038,12.89999962,12.39999962,12.44999981,27791967,0,1,11.92854647,yahoo_bootstrap
2025-06-03,12.60000038,12.69999981,12.44999981,12.5,14044209,0,1,11.97645246,yahoo_bootstrap
2025-06-04,12.55000019,12.80000019,12.55000019,12.60000038,23598095,0,1,12.07226444,yahoo_bootstrap
2025-06-05,12.60000038,13.10000038,12.60000038,13.10000038,23529399,0,1,12.55132254,yahoo_bootstrap
2025-06-06,13,13.25,12.85000038,13.10000038,31446395,0,1,12.55132254,yahoo_bootstrap
2025-06-09,13.10000038,13.14999962,12.60000038,12.64999962,29894911,0,1,12.12016953,yahoo_bootstrap
2025-06-10,12.75,13,12.69999981,12.75,29766235,0,1,12.21598151,yahoo_bootstrap
2025-06-11,12.85000038,12.89999962,12.69999981,12.75,24694441,0,1,12.21598151,yahoo_bootstrap
2025-06-12,12.80000019,12.89999962,12.64999962,12.64999962,22828653,0,1,12.12016953,yahoo_bootstrap
2025-06-13,12.64999962,12.85000038,12.55000019,12.69999981,29112036,0,1,12.16807552,yahoo_bootstrap
2025-06-16,12.64999962,12.69999981,12.5,12.64999962,17894494,0,1,12.12016953,yahoo_bootstrap
2025-06-17,12.69999981,12.75,12.55000019,12.64999962,13372167,0,1,12.12016953,yahoo_bootstrap
2025-06-18,12.60000038,12.80000019,12.55000019,12.75,19064911,0,1,12.21598151,yahoo_bootstrap
2025-06-19,12.69999981,12.75,12.39999962,12.39999962,18443714,0,1,11.88064048,yahoo_bootstrap
2025-06-20,12.39999962,12.5,11.94999981,11.94999981,70849631,0,1,11.44948837,yahoo_bootstrap
2025-06-23,11.80000019,12.05000019,11.69999981,12.05000019,27833562,0,1,11.54530035,yahoo_bootstrap
2025-06-24,12.19999981,12.30000019,12.10000038,12.25,24534115,0,1,11.73692341,yahoo_bootstrap
2025-06-25,12.35000038,12.44999981,12.14999962,12.35000038,21631560,0,1,11.8327354,yahoo_bootstrap
2025-06-26,12.39999962,12.75,12.35000038,12.44999981,30533581,0,1,11.92854647,yahoo_bootstrap
2025-06-27,12.64999962,12.80000019,12.5,12.69999981,27668577,0,1,12.16807552,yahoo_bootstrap
2025-06-30,12.60000038,12.64999962,12.30000019,12.35000038,20169227,0,1,11.8327354,yahoo_bootstrap
2025-07-01,12.35000038,12.69999981,12,12.25,51059959,0,1,11.73692341,yahoo_bootstrap
2025-07-02,12.25,12.39999962,12.25,12.39999962,15306290,0,1,11.88064048,yahoo_bootstrap
2025-07-03,12.44999981,12.85000038,12.44999981,12.80000019,36354009,0,1,12.2638875,yahoo_bootstrap
2025-07-04,12.89999962,12.94999981,12.5,12.60000038,28550192,0,1,12.07226444,yahoo_bootstrap
2025-07-07,12.60000038,12.64999962,12.39999962,12.5,13951915,0,1,11.97645246,yahoo_bootstrap
2025-07-08,12.5,12.60000038,12.30000019,12.39999962,15739384,0,1,11.88064048,yahoo_bootstrap
2025-07-09,12.39999962,12.5,12.30000019,12.5,10921076,0,1,11.97645246,yahoo_bootstrap
2025-07-10,12.44999981,12.55000019,12.19999981,12.25,19549495,0,1,11.73692341,yahoo_bootstrap
2025-07-11,12.25,12.35000038,12.10000038,12.19999981,22618387,0,1,11.68901742,yahoo_bootstrap
2025-07-14,12.25,12.25,12.10000038,12.19999981,8392339,0,1,11.68901742,yahoo_bootstrap
2025-07-15,12.14999962,12.30000019,12.05000019,12.14999962,21024810,0,1,11.64111143,yahoo_bootstrap
2025-07-16,12.10000038,12.19999981,11.94999981,12.05000019,22070243,0,1,11.54530035,yahoo_bootstrap
2025-07-17,12.14999962,12.35000038,12.10000038,12.30000019,17857618,0,1,11.7848294,yahoo_bootstrap
2025-07-18,12.35000038,12.39999962,12.14999962,12.14999962,15131594,0,1,11.64111143,yahoo_bootstrap
2025-07-21,12.19999981,12.25,12,12,16122219,0,1,11.49739436,yahoo_bootstrap
2025-07-22,12.05000019,12.05000019,11.69999981,11.69999981,31804933,0,1,11.20995932,yahoo_bootstrap
2025-07-23,11.80000019,12.10000038,11.80000019,12.10000038,21655542,0,1,11.59320635,yahoo_bootstrap
2025-07-24,12.10000038,12.14999962,11.89999962,12.05000019,17276683,0,1,11.54530035,yahoo_bootstrap
2025-07-25,12.05000019,12.25,12.05000019,12.19999981,19564925,0,1,11.68901742,yahoo_bootstrap
2025-07-28,12.19999981,12.5,12.19999981,12.39999962,24106359,0,1,11.88064048,yahoo_bootstrap
2025-07-29,12.39999962,12.64999962,12.35000038,12.44999981,19866528,0,1,11.92854647,yahoo_bootstrap
2025-07-30,12.44999981,12.60000038,12.35000038,12.60000038,19634816,0,1,12.07226444,yahoo_bootstrap
2025-07-31,12.5,12.55000019,12,12,47459851,0,1,11.49739436,yahoo_bootstrap
2025-08-04,11.89999962,12,11.80000019,12,26552250,0,1,11.49739436,yahoo_bootstrap
2025-08-05,11.85000038,12.10000038,11.80000019,12.05000019,29940293,0.304801,1,11.84619469,yahoo_bootstrap
2025-08-06,12.05000019,12.25,12,12.10000038,27408368,0,1,11.89534921,yahoo_bootstrap
2025-08-07,12.10000038,12.19999981,12.05000019,12.05000019,19557448,0,1,11.84619469,yahoo_bootstrap
2025-08-08,12.10000038,12.14999962,11.89999962,11.89999962,22436016,0,1,11.69873112,yahoo_bootstrap
2025-08-11,11.85000038,12,11.80000019,11.94999981,19127823,0,1,11.74788565,yahoo_bootstrap
2025-08-12,11.89999962,12.14999962,11.89999962,12.05000019,26912084,0,1,11.84619469,yahoo_bootstrap
2025-08-13,12.10000038,12.30000019,11.94999981,12.05000019,36186280,0,1,11.84619469,yahoo_bootstrap
2025-08-14,12.14999962,12.30000019,12.14999962,12.25,45315349,0,1,12.04281184,yahoo_bootstrap
2025-08-15,12.35000038,12.39999962,12.19999981,12.39999962,36636397,0,1,12.19027446,yahoo_bootstrap
2025-08-18,12.39999962,12.69999981,12.30000019,12.55000019,43563275,0,1,12.33773803,yahoo_bootstrap
2025-08-19,12.60000038,12.80000019,12.55000019,12.64999962,30590031,0,1,12.43604613,yahoo_bootstrap
2025-08-20,12.60000038,12.60000038,12.35000038,12.44999981,27004766,0,1,12.23942899,yahoo_bootstrap
2025-08-21,12.5,13.30000019,12.44999981,13,79103080,0,1,12.78012685,yahoo_bootstrap
2025-08-22,13,13,12.64999962,12.64999962,36390596,0,1,12.43604613,yahoo_bootstrap
2025-08-25,12.89999962,12.94999981,12.64999962,12.69999981,32511353,0,1,12.48520066,yahoo_bootstrap
2025-08-26,12.80000019,13,12.60000038,13,77295356,0,1,12.78012685,yahoo_bootstrap
2025-08-27,12.80000019,12.94999981,12.60000038,12.69999981,44316303,0,1,12.48520066,yahoo_bootstrap
2025-08-28,12.80000019,13.10000038,12.80000019,13.05000019,67472299,0,1,12.82928137,yahoo_bootstrap
2025-08-29,13.19999981,13.19999981,12.85000038,12.85000038,33964929,0,1,12.63266422,yahoo_bootstrap
2025-09-01,12.89999962,12.89999962,12.55000019,12.55000019,27360149,0,1,12.33773803,yahoo_bootstrap
2025-09-02,12.64999962,12.80000019,12.25,12.30000019,37471816,0,1,12.09196636,yahoo_bootstrap
2025-09-03,12.30000019,12.44999981,12.25,12.25,25292091,0,1,12.04281184,yahoo_bootstrap
2025-09-04,12.39999962,12.39999962,12.25,12.30000019,28072261,0,1,12.09196636,yahoo_bootstrap
2025-09-05,12.39999962,12.5,12.25,12.30000019,30872003,0,1,12.09196636,yahoo_bootstrap
2025-09-08,12.35000038,12.60000038,12.35000038,12.5,43807694,0,1,12.28858351,yahoo_bootstrap
2025-09-09,12.55000019,12.60000038,12.35000038,12.44999981,37968151,0,1,12.23942899,yahoo_bootstrap
2025-09-10,12.60000038,12.64999962,12.39999962,12.55000019,71286516,0,1,12.33773803,yahoo_bootstrap
2025-09-11,12.60000038,12.60000038,12.19999981,12.30000019,60423677,0,1,12.09196636,yahoo_bootstrap
2025-09-12,12.35000038,12.64999962,12.35000038,12.55000019,59888083,0,1,12.33773803,yahoo_bootstrap
2025-09-15,12.60000038,12.60000038,12.44999981,12.5,26316497,0,1,12.28858351,yahoo_bootstrap
2025-09-16,12.60000038,12.75,12.39999962,12.69999981,51040070,0,1,12.48520066,yahoo_bootstrap
2025-09-17,12.69999981,13.64999962,12.69999981,13.5,152503433,0,1,13.27167019,yahoo_bootstrap
2025-09-18,13.5,13.89999962,13.35000038,13.69999981,121904690,0,1,13.46828734,yahoo_bootstrap
2025-09-19,13.69999981,13.69999981,13.30000019,13.55000019,108971181,0,1,13.32082471,yahoo_bootstrap
2025-09-22,13.60000038,13.75,13.35000038,13.5,41023313,0,1,13.27167019,yahoo_bootstrap
2025-09-23,13.64999962,13.94999981,13.35000038,13.69999981,80079375,0,1,13.46828734,yahoo_bootstrap
2025-09-24,13.60000038,13.69999981,13.39999962,13.60000038,47137014,0,1,13.36997923,yahoo_bootstrap
2025-09-25,13.60000038,14.89999962,13.60000038,14.10000038,192695950,0,1,13.86152257,yahoo_bootstrap
2025-09-26,14.05000019,14.05000019,13.44999981,13.64999962,75003169,0,1,13.41913282,yahoo_bootstrap
2025-09-30,13.80000019,13.80000019,13.55000019,13.64999962,35872952,0,1,13.41913282,yahoo_bootstrap
2025-10-01,13.75,14.14999962,13.69999981,13.75,61210736,0,1,13.51744186,yahoo_bootstrap
2025-10-02,14.10000038,14.30000019,13.75,13.80000019,62414410,0,1,13.56659638,yahoo_bootstrap
2025-10-03,13.85000038,14.05000019,13.55000019,13.80000019,41467937,0,1,13.56659638,yahoo_bootstrap
2025-10-07,13.85000038,14.14999962,13.80000019,14,50175489,0,1,13.76321353,yahoo_bootstrap
2025-10-08,14,14.10000038,13.80000019,14.10000038,36596899,0,1,13.86152257,yahoo_bootstrap
2025-10-09,14.19999981,14.39999962,14,14,65401057,0,1,13.76321353,yahoo_bootstrap
2025-10-13,13.5,13.60000038,13.30000019,13.55000019,79115839,0,1,13.32082471,yahoo_bootstrap
2025-10-14,13.69999981,13.85000038,13.19999981,13.19999981,67965459,0,1,12.976744,yahoo_bootstrap
2025-10-15,13.25,13.30000019,13,13.14999962,54743555,0,1,12.92758947,yahoo_bootstrap
2025-10-16,13.19999981,13.39999962,13.14999962,13.25,28760666,0,1,13.02589852,yahoo_bootstrap
2025-10-17,13.25,13.39999962,13.10000038,13.19999981,32221674,0,1,12.976744,yahoo_bootstrap
2025-10-20,13.25,13.35000038,13.10000038,13.25,30146243,0,1,13.02589852,yahoo_bootstrap
2025-10-21,13.25,13.25,13,13.05000019,53822036,0,1,12.82928137,yahoo_bootstrap
2025-10-22,13.10000038,13.14999962,13,13.14999962,36933034,0,1,12.92758947,yahoo_bootstrap
2025-10-23,13.14999962,13.25,13.05000019,13.19999981,44011336,0,1,12.976744,yahoo_bootstrap
2025-10-27,13.35000038,13.44999981,13.10000038,13.19999981,51341252,0,1,12.976744,yahoo_bootstrap
2025-10-28,13.25,13.25,13,13.10000038,34824713,0,1,12.87843589,yahoo_bootstrap
2025-10-29,13.10000038,13.19999981,13,13.05000019,36947254,0,1,12.82928137,yahoo_bootstrap
2025-10-30,13.14999962,13.25,12.80000019,12.80000019,53676522,0,1,12.5835097,yahoo_bootstrap
2025-10-31,12.55000019,12.64999962,12.14999962,12.14999962,104261977,0,1,11.94450279,yahoo_bootstrap
2025-11-03,12.14999962,12.30000019,11.89999962,11.89999962,80999486,0,1,11.69873112,yahoo_bootstrap
2025-11-04,11.94999981,12.10000038,11.64999962,11.64999962,60191644,0,1,11.45295945,yahoo_bootstrap
2025-11-05,11.55000019,12,11.39999962,11.80000019,56744922,0,1,11.60042302,yahoo_bootstrap
2025-11-06,11.85000038,12,11.75,11.85000038,49391588,0,1,11.64957754,yahoo_bootstrap
2025-11-07,11.85000038,12.14999962,11.85000038,12,33670741,0,1,11.79704017,yahoo_bootstrap
2025-11-10,12.10000038,12.10000038,11.85000038,11.89999962,30246593,0,1,11.69873112,yahoo_bootstrap
2025-11-11,11.89999962,11.94999981,11.64999962,11.69999981,46495559,0,1,11.50211397,yahoo_bootstrap
2025-11-12,11.69999981,11.94999981,11.69999981,11.85000038,26926402,0,1,11.64957754,yahoo_bootstrap
2025-11-13,11.94999981,12.10000038,11.80000019,12,34770759,0,1,11.79704017,yahoo_bootstrap
2025-11-14,11.89999962,12,11.69999981,11.69999981,56761521,0,1,11.50211397,yahoo_bootstrap
2025-11-17,11.94999981,12.05000019,11.55000019,11.55000019,56583404,0,1,11.35465135,yahoo_bootstrap
2025-11-18,11.5,11.60000038,11.14999962,11.14999962,43359075,0,1,10.96141611,yahoo_bootstrap
2025-11-19,11.10000038,11.30000019,11,11,42889280,0,1,10.81395349,yahoo_bootstrap
2025-11-20,11.10000038,11.19999981,11.05000019,11.14999962,25291745,0,1,10.96141611,yahoo_bootstrap
2025-11-21,11,11.14999962,10.80000019,10.80000019,55798668,0,1,10.61733634,yahoo_bootstrap
2025-11-24,10.89999962,11.10000038,10.80000019,10.85000038,592538327,0,1,10.66649086,yahoo_bootstrap
2025-11-25,10.94999981,11.25,10.89999962,11.05000019,56893554,0,1,10.86310801,yahoo_bootstrap
2025-11-26,11.14999962,11.39999962,11.14999962,11.30000019,59390723,0,1,11.10887968,yahoo_bootstrap
2025-11-27,11.44999981,11.55000019,11.30000019,11.5,44000548,0,1,11.30549683,yahoo_bootstrap
2025-11-28,11.5,11.75,11.5,11.60000038,44364227,0,1,11.40380587,yahoo_bootstrap
2025-12-01,11.60000038,11.60000038,11.35000038,11.35000038,44666980,0,1,11.1580342,yahoo_bootstrap
2025-12-02,11.35000038,11.5,11.25,11.35000038,45140798,0,1,11.1580342,yahoo_bootstrap
2025-12-03,11.39999962,11.85000038,11.39999962,11.64999962,59109409,0,1,11.45295945,yahoo_bootstrap
2025-12-04,11.69999981,11.89999962,11.69999981,11.85000038,40924426,0,1,11.64957754,yahoo_bootstrap
2025-12-05,11.85000038,11.85000038,11.60000038,11.64999962,47471107,0,1,11.45295945,yahoo_bootstrap
2025-12-08,11.69999981,11.85000038,11.60000038,11.60000038,33134936,0,1,11.40380587,yahoo_bootstrap
2025-12-09,11.64999962,11.64999962,11.30000019,11.30000019,40945452,0,1,11.10887968,yahoo_bootstrap
2025-12-10,11.44999981,11.75,11.35000038,11.60000038,54140617,0,1,11.40380587,yahoo_bootstrap
2025-12-11,11.64999962,11.64999962,11.35000038,11.39999962,34231198,0,1,11.20718778,yahoo_bootstrap
2025-12-12,11.44999981,11.55000019,11.35000038,11.35000038,33304159,0,1,11.1580342,yahoo_bootstrap
2025-12-15,11.30000019,11.60000038,11.19999981,11.44999981,39160063,0,1,11.2563423,yahoo_bootstrap
2025-12-16,11.39999962,11.5,11.25,11.30000019,35684580,0,1,11.10887968,yahoo_bootstrap
2025-12-17,11.39999962,11.5,11.25,11.30000019,23194404,0,1,11.10887968,yahoo_bootstrap
2025-12-18,11.30000019,11.35000038,11.10000038,11.14999962,25311583,0,1,10.96141611,yahoo_bootstrap
2025-12-19,11.19999981,11.30000019,11.14999962,11.25,31759641,0,1,11.05972516,yahoo_bootstrap
2025-12-22,11.30000019,11.39999962,11.19999981,11.25,28335060,0,1,11.05972516,yahoo_bootstrap
2025-12-23,11.44999981,11.55000019,11.25,11.30000019,47519074,0,1,11.10887968,yahoo_bootstrap
2025-12-24,11.5,11.64999962,11.35000038,11.44999981,55609566,0,1,11.2563423,yahoo_bootstrap
2025-12-26,11.5,11.5,11.19999981,11.39999962,36011411,0,1,11.20718778,yahoo_bootstrap
2025-12-29,11.5,12.19999981,11.5,11.80000019,205567589,0,1,11.60042302,yahoo_bootstrap
2025-12-30,11.75,12.14999962,11.60000038,12.05000019,193201982,0,1,11.84619469,yahoo_bootstrap
2025-12-31,12.05000019,12.80000019,12.05000019,12.25,221843581,0,1,12.04281184,yahoo_bootstrap
2026-01-02,12.19999981,12.64999962,11.89999962,12.60000038,198155683,0,1,12.38689255,yahoo_bootstrap
2026-01-05,12.89999962,13.85000038,12.89999962,13.85000038,263863160,0,1,13.6157509,yahoo_bootstrap
