date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-05-27,229.5,231,226.5,227,2105481,0,1,223.05284146,yahoo_bootstrap
2025-05-28,231.5,233,222,223.5,3677605,0,1,219.61370073,yahoo_bootstrap
2025-05-29,227,227.5,221.5,224.5,2678336,0,1,220.59631237,yahoo_bootstrap
2025-06-02,221,223,213,217,4002349,0,1,213.2267251,yahoo_bootstrap
2025-06-03,217.5,220,216,218,2453706,0,1,214.20933673,yahoo_bootstrap
2025-06-04,224.5,232.5,223,225,6855814,0,1,221.08761819,yahoo_bootstrap
2025-06-05,225.5,231,224,227,4240490,0,1,223.05284146,yahoo_bootstrap
2025-06-06,227.5,227.5,220,221.5,2847553,0,1,217.64847746,yahoo_bootstrap
2025-06-09,223,223,216,217.5,2421998,0,1,213.71803092,yahoo_bootstrap
2025-06-10,219,221,214,215.5,4202887,0,1,211.75280764,yahoo_bootstrap
2025-06-11,218,222,216.5,220.5,3181328,0,1,216.66586582,yahoo_bootstrap
2025-06-12,220,226.5,218,221.5,2647485,0,1,217.64847746,yahoo_bootstrap
2025-06-13,219.5,220,215.5,216,2268050,0,1,212.24411346,yahoo_bootstrap
2025-06-16,214,215.5,210.5,215.5,2385843,0,1,211.75280764,yahoo_bootstrap
2025-06-17,217,218.5,212.5,212.5,2059924,0,1,208.80497273,yahoo_bootstrap
2025-06-18,214,215,212,214,1752462,0,1,210.27889019,yahoo_bootstrap
2025-06-19,214,214,205.5,206,4099551,0,1,202.4179971,yahoo_bootstrap
2025-06-20,206,208.5,202,204,3566956,0,1,200.45277382,yahoo_bootstrap
2025-06-23,201.5,206.5,200,206.5,2250988,0,1,202.90930292,yahoo_bootstrap
2025-06-24,209.5,214.5,209,212.5,2446021,0,1,208.80497273,yahoo_bootstrap
2025-06-25,215,216,212,212.5,1657438,0,1,208.80497273,yahoo_bootstrap
2025-06-26,214.5,224.5,213.5,213.5,11308577,0,1,209.78758437,yahoo_bootstrap
2025-06-27,215.5,216,210,211.5,2905454,0,1,207.8223611,yahoo_bootstrap
2025-06-30,212,212.5,208,210,2601578,0,1,206.34844364,yahoo_bootstrap
2025-07-01,211,213.5,208.5,209,1897864,0,1,205.36583201,yahoo_bootstrap
2025-07-02,207.5,211,207.5,210.5,1025643,0,1,206.83974946,yahoo_bootstrap
2025-07-03,212.5,223.5,212.5,223,7127559,0,1,219.12239492,yahoo_bootstrap
2025-07-04,224,229,214.5,216,7649324,0,1,212.24411346,yahoo_bootstrap
2025-07-07,215,215,205.5,206.5,3836216,0,1,202.90930292,yahoo_bootstrap
2025-07-08,205,206,200.5,201.5,3018015,0,1,197.99624473,yahoo_bootstrap
2025-07-09,201.5,205.5,200,205,1526473,0,1,201.43538546,yahoo_bootstrap
2025-07-10,204.5,206,201,202,2341653,0,1,198.48755055,yahoo_bootstrap
2025-07-11,203,211,202.5,208,2607217,0,1,204.38322037,yahoo_bootstrap
2025-07-14,208,209,205,205.5,871132,0,1,201.92669128,yahoo_bootstrap
2025-07-15,206.5,208,206,208,789359,0,1,204.38322037,yahoo_bootstrap
2025-07-16,208.5,210.5,206,206,1932491,0,1,202.4179971,yahoo_bootstrap
2025-07-17,206,216,206,214,4304825,2.4,1,212.75761974,yahoo_bootstrap
2025-07-18,218.5,224.5,212,213.5,7875718,0,1,212.2605225,yahoo_bootstrap
2025-07-21,215,217.5,213,215,3188908,0,1,213.75181422,yahoo_bootstrap
2025-07-22,215.5,218.5,208.5,209,3332367,0,1,207.78664731,yahoo_bootstrap
2025-07-23,209,220.5,209,217.5,5533990,0,1,216.23730044,yahoo_bootstrap
2025-07-24,217.5,220,214.5,217,2589599,0,1,215.74020319,yahoo_bootstrap
2025-07-25,216,217.5,212.5,216.5,1955525,0,1,215.24310595,yahoo_bootstrap
2025-07-28,218,218,213.5,214,1667052,0,1,212.75761974,yahoo_bootstrap
2025-07-29,214.5,215.5,211,212.5,1546668,0,1,211.26632801,yahoo_bootstrap
2025-07-30,219,222,213,214.5,4121396,0,1,213.25471698,yahoo_bootstrap
2025-07-31,214.5,215,211.5,212.5,1726192,0,1,211.26632801,yahoo_bootstrap
2025-08-04,211,213,207,210,3342487,0,1,208.7808418,yahoo_bootstrap
2025-08-05,211,213.5,210,211.5,2462385,0,1,210.27213353,yahoo_bootstrap
2025-08-06,213.5,213.5,206,209,3137727,0,1,207.78664731,yahoo_bootstrap
2025-08-07,210,213.5,210,211.5,2254532,0,1,210.27213353,yahoo_bootstrap
2025-08-08,212.5,218.5,212.5,216,4056427,0,1,214.74600871,yahoo_bootstrap
2025-08-11,215.5,216.5,211.5,216.5,2145127,0,1,215.24310595,yahoo_bootstrap
2025-08-12,216.5,216.5,212,213.5,2261179,0,1,212.2605225,yahoo_bootstrap
2025-08-13,211,213.5,207,209,5995824,0,1,207.78664731,yahoo_bootstrap
2025-08-14,208,211,207,207.5,2580710,0,1,206.29535559,yahoo_bootstrap
2025-08-15,208.5,210,205,210,3357716,0,1,208.7808418,yahoo_bootstrap
2025-08-18,207.5,223,204.5,218.5,8614634,0,1,217.23149492,yahoo_bootstrap
2025-08-19,222,222,211,211.5,4975238,0,1,210.27213353,yahoo_bootstrap
2025-08-20,210,210,203,203,5399172,0,1,201.82148041,yahoo_bootstrap
2025-08-21,206,210,204.5,206,2747035,0,1,204.80406386,yahoo_bootstrap
2025-08-22,207.5,208,202.5,203,2818776,0,1,201.82148041,yahoo_bootstrap
2025-08-25,207.5,216,207.5,215,8017501,0,1,213.75181422,yahoo_bootstrap
2025-08-26,215,217,212,214,2763144,0,1,212.75761974,yahoo_bootstrap
2025-08-27,216,217,213,215,2499147,0,1,213.75181422,yahoo_bootstrap
2025-08-28,215,221,213.5,215.5,3874740,0,1,214.24891147,yahoo_bootstrap
2025-08-29,218,219,213,213.5,1898688,0,1,212.2605225,yahoo_bootstrap
2025-09-01,214.5,215.5,207,207,2803730,0,1,205.79825835,yahoo_bootstrap
2025-09-02,208.5,209.5,203,204.5,2770733,0,1,203.31277213,yahoo_bootstrap
2025-09-03,206,207.5,204.5,205,1302147,0,1,203.80986938,yahoo_bootstrap
2025-09-04,207.5,210,206,206,1531491,0,1,204.80406386,yahoo_bootstrap
2025-09-05,207.5,209,206,208,990300,0,1,206.79245283,yahoo_bootstrap
2025-09-08,207,207.5,203,206,2233315,0,1,204.80406386,yahoo_bootstrap
2025-09-09,212.5,226.5,212,220.5,19874099,0,1,219.21988389,yahoo_bootstrap
2025-09-10,223.5,223.5,215,216,9545240,0,1,214.74600871,yahoo_bootstrap
2025-09-11,218.5,219,210,211,3888819,0,1,209.77503628,yahoo_bootstrap
2025-09-12,218.5,220,215,217.5,6865233,0,1,216.23730044,yahoo_bootstrap
2025-09-15,216.5,217,210.5,214,3636890,0,1,212.75761974,yahoo_bootstrap
2025-09-16,215,215.5,212.5,215,2339301,0,1,213.75181422,yahoo_bootstrap
2025-09-17,215.5,218.5,215,216,2939610,0,1,214.74600871,yahoo_bootstrap
2025-09-18,217.5,223,216,219,4782409,0,1,217.72859216,yahoo_bootstrap
2025-09-19,222,226,219.5,223,6158370,0,1,221.7053701,yahoo_bootstrap
2025-09-22,228,230,219,220.5,5479802,0,1,219.21988389,yahoo_bootstrap
2025-09-23,220.5,221,217,217.5,2898838,0,1,216.23730044,yahoo_bootstrap
2025-09-24,219,221,215,218,2516785,0,1,216.73439768,yahoo_bootstrap
2025-09-25,220,226,218.5,220.5,4351530,0,1,219.21988389,yahoo_bootstrap
2025-09-26,221.5,222.5,215,216,5131643,0,1,214.74600871,yahoo_bootstrap
2025-09-30,216.5,217,214,215.5,2154253,0,1,214.24891147,yahoo_bootstrap
2025-10-01,216,220,214,214.5,2345733,0,1,213.25471698,yahoo_bootstrap
2025-10-02,214.5,218,213.5,218,2797104,0,1,216.73439768,yahoo_bootstrap
2025-10-03,217.5,220.5,216.5,217,1975576,0,1,215.74020319,yahoo_bootstrap
2025-10-07,217,224,217,221.5,4953346,0,1,220.21407837,yahoo_bootstrap
2025-10-08,220.5,231.5,220.5,228.5,9267766,0,1,227.17343977,yahoo_bootstrap
2025-10-09,228.5,232,224.5,224.5,5510495,0,1,223.19666183,yahoo_bootstrap
2025-10-13,210,217.5,210,215.5,4721990,0,1,214.24891147,yahoo_bootstrap
2025-10-14,217,219,208.5,208.5,4434080,0,1,207.28955007,yahoo_bootstrap
2025-10-15,209.5,211,206.5,209,2173276,0,1,207.78664731,yahoo_bootstrap
2025-10-16,210,212.5,209.5,210,1629894,0,1,208.7808418,yahoo_bootstrap
2025-10-17,210,210,207.5,208,1631552,0,1,206.79245283,yahoo_bootstrap
2025-10-20,209.5,211.5,208.5,211,1314306,0,1,209.77503628,yahoo_bootstrap
2025-10-21,212.5,219,211.5,216,3373438,0,1,214.74600871,yahoo_bootstrap
2025-10-22,217,227.5,215.5,220.5,5572393,0,1,219.21988389,yahoo_bootstrap
2025-10-23,219.5,223.5,218,222,2913586,0,1,220.71117562,yahoo_bootstrap
2025-10-27,223.5,227.5,219,220,2869643,0,1,218.72278665,yahoo_bootstrap
2025-10-28,221.5,222,217.5,219,1863802,0,1,217.72859216,yahoo_bootstrap
2025-10-29,220,221.5,219,219.5,1564273,0,1,218.2256894,yahoo_bootstrap
2025-10-30,221.5,225,219.5,220.5,2925753,0,1,219.21988389,yahoo_bootstrap
2025-10-31,222,226,220.5,223.5,3309240,0,1,222.20246734,yahoo_bootstrap
2025-11-03,223.5,226,222.5,225,2194796,0,1,223.69375907,yahoo_bootstrap
2025-11-04,229.5,230.5,216,217,3918335,0,1,215.74020319,yahoo_bootstrap
2025-11-05,215,218,211,217.5,1904777,0,1,216.23730044,yahoo_bootstrap
2025-11-06,219.5,220,216,218,996515,0,1,216.73439768,yahoo_bootstrap
2025-11-07,216.5,216.5,212.5,214,1753023,0,1,212.75761974,yahoo_bootstrap
2025-11-10,215.5,217,209,210,2809522,0,1,208.7808418,yahoo_bootstrap
2025-11-11,211,215,209.5,209.5,2634466,0,1,208.28374456,yahoo_bootstrap
2025-11-12,209.5,210,204,205,5703157,0,1,203.80986938,yahoo_bootstrap
2025-11-13,201,205,196.5,200,4871743,0,1,198.83889695,yahoo_bootstrap
2025-11-14,195,201,194,198.5,3367106,0,1,197.34760522,yahoo_bootstrap
2025-11-17,200,200,193,193,4559848,0,1,191.87953556,yahoo_bootstrap
2025-11-18,191,191.5,186,186.5,3674904,0,1,185.41727141,yahoo_bootstrap
2025-11-19,186.5,190,185,186.5,2379583,0,1,185.41727141,yahoo_bootstrap
2025-11-20,189.5,191.5,186.5,186.5,3076972,0,1,185.41727141,yahoo_bootstrap
2025-11-21,184.5,186,182,183.5,2298900,0,1,182.43468795,yahoo_bootstrap
2025-11-24,183.5,185,180.5,181,3857153,0,1,179.94920174,yahoo_bootstrap
2025-11-25,182.5,184,181,184,2689797,0,1,182.9317852,yahoo_bootstrap
2025-11-26,184.5,188,184.5,188,2007450,0,1,186.90856313,yahoo_bootstrap
2025-11-27,189,190.5,187,189,1957628,0,1,187.90275762,yahoo_bootstrap
2025-11-28,189.5,193,189,193,1558844,0,1,191.87953556,yahoo_bootstrap
2025-12-01,194,195.5,189,191.5,1813081,0,1,190.38824383,yahoo_bootstrap
2025-12-02,190.5,193,190,192.5,791944,0,1,191.38243832,yahoo_bootstrap
2025-12-03,193,194.5,192.5,193.5,802087,0,1,192.3766328,yahoo_bootstrap
2025-12-04,199,201,196,196,3391349,0,1,194.86211901,yahoo_bootstrap
2025-12-05,198,204.5,198,198.5,3483110,0,1,197.34760522,yahoo_bootstrap
2025-12-08,200,201,195,196,2245546,0,1,194.86211901,yahoo_bootstrap
2025-12-09,196.5,200,195,198.5,2310464,0,1,197.34760522,yahoo_bootstrap
2025-12-10,200,201,198,200,1564538,0,1,198.83889695,yahoo_bootstrap
2025-12-11,201.5,204,200,200,2572121,0,1,198.83889695,yahoo_bootstrap
2025-12-12,201.5,205.5,201,203.5,2868314,0,1,202.31857765,yahoo_bootstrap
2025-12-15,199.5,201,199,200.5,1177306,0,1,199.33599419,yahoo_bootstrap
2025-12-16,198.5,200,196,197,1759961,0,1,195.8563135,yahoo_bootstrap
2025-12-17,197.5,198.5,194,195.5,1973428,0,1,194.36502177,yahoo_bootstrap
2025-12-18,195,195,190,193.5,1394375,0,1,192.3766328,yahoo_bootstrap
2025-12-19,194,197.5,193,196,1862190,0,1,194.86211901,yahoo_bootstrap
2025-12-22,198,199.5,196,199,1288025,0,1,197.84470247,yahoo_bootstrap
2025-12-23,199.5,201.5,196.5,197,759165,0,1,195.8563135,yahoo_bootstrap
2025-12-24,197.5,199.5,196.5,196.5,815699,0,1,195.35921626,yahoo_bootstrap
2025-12-26,197.5,197.5,194,194.5,828428,0,1,193.37082729,yahoo_bootstrap
2025-12-29,195,199,194.5,196,784888,0,1,194.86211901,yahoo_bootstrap
2025-12-30,196.5,196.5,193,194.5,647246,0,1,193.37082729,yahoo_bootstrap
2025-12-31,195,196,193,194,701549,0,1,192.87373004,yahoo_bootstrap
2026-01-02,194.5,198.5,194.5,196,793680,0,1,194.86211901,yahoo_bootstrap
2026-01-05,197,199,192.5,195,1702502,0,1,193.86792453,yahoo_bootstrap
2026-01-06,196,200,194,197,3291012,0,1,195.8563135,yahoo_bootstrap
2026-01-07,198,200.5,196,196,3191698,0,1,194.86211901,yahoo_bootstrap
2026-01-08,197.5,198,193,194,1900020,0,1,192.87373004,yahoo_bootstrap
2026-01-09,197,199,194.5,197,2300064,0,1,195.8563135,yahoo_bootstrap
2026-01-12,199,206,196.5,205.5,4006490,0,1,204.30696662,yahoo_bootstrap
2026-01-13,208,208,200,203,3042165,0,1,201.82148041,yahoo_bootstrap
2026-01-14,203,214,202.5,212.5,5068980,0,1,211.26632801,yahoo_bootstrap
2026-01-15,213.5,213.5,207,213,2968447,0,1,211.76342525,yahoo_bootstrap
2026-01-16,217,221.5,216,219.5,9652100,0,1,218.2256894,yahoo_bootstrap
2026-01-19,224,237.5,221,230,12769973,0,1,228.66473149,yahoo_bootstrap
2026-01-20,230.5,236,228,233.5,8143382,0,1,232.14441219,yahoo_bootstrap
2026-01-21,232,235,227,231.5,5757314,0,1,230.15602322,yahoo_bootstrap
2026-01-22,236,248,232.5,233.5,8700961,0,1,232.14441219,yahoo_bootstrap
2026-01-23,236.5,237.5,229,231,4062275,0,1,229.65892598,yahoo_bootstrap
2026-01-26,233.5,254,231.5,246.5,12498753,0,1,245.06894049,yahoo_bootstrap
2026-01-27,249,265,248,256.5,27144891,0,1,255.01088534,yahoo_bootstrap
2026-01-28,261.5,264,250,259.5,10166457,0,1,257.9934688,yahoo_bootstrap
2026-01-29,263.5,274.5,250,257.5,12697299,0,1,256.00507983,yahoo_bootstrap
2026-01-30,254.5,254.5,242,250,11419480,0,1,248.54862119,yahoo_bootstrap
2026-02-02,240,243,227,230,8427650,0,1,228.66473149,yahoo_bootstrap
2026-02-03,237,237,228.5,234,4814323,0,1,232.64150943,yahoo_bootstrap
2026-02-04,234,246.5,232,240,5179757,0,1,238.60667634,yahoo_bootstrap
2026-02-05,238,239.5,229,229,3924978,0,1,227.67053701,yahoo_bootstrap
2026-02-06,225.5,226,218,219.5,4400383,0,1,218.2256894,yahoo_bootstrap
2026-02-09,229,236,229,235.5,5020700,0,1,234.13280116,yahoo_bootstrap
2026-02-10,236.5,243,232,234,4783283,0,1,232.64150943,yahoo_bootstrap
2026-02-11,236,236,230,232,1814788,0,1,230.65312046,yahoo_bootstrap
2026-02-23,235,235.5,228.5,230,4947038,0,1,228.66473149,yahoo_bootstrap
2026-02-24,229,237,226,233.5,4289767,0,1,232.14441219,yahoo_bootstrap
2026-02-25,234,234,223,225,5120079,0,1,223.69375907,yahoo_bootstrap
2026-02-26,225,234,223,230,3594426,0,1,228.66473149,yahoo_bootstrap
2026-03-02,231,253,230.5,253,11979325,0,1,251.53120464,yahoo_bootstrap
2026-03-03,258,263,243.5,247,16293210,0,1,245.56603774,yahoo_bootstrap
2026-03-04,252,257,241.5,241.5,15508789,0,1,240.09796807,yahoo_bootstrap
2026-03-05,254.5,254.5,238.5,239.5,7684694,0,1,238.1095791,yahoo_bootstrap
2026-03-06,237,243,228,230,6533417,0,1,228.66473149,yahoo_bootstrap
2026-03-09,218.5,222.5,211,220,5042199,0,1,218.72278665,yahoo_bootstrap
2026-03-10,225,233.5,224,232,5894003,0,1,230.65312046,yahoo_bootstrap
2026-03-11,232,240.5,231,238,4752822,0,1,236.61828737,yahoo_bootstrap
2026-03-12,238.5,250,237,244,5925983,0,1,242.58345428,yahoo_bootstrap
2026-03-13,239,241,235,238.5,3009197,0,1,237.11538462,yahoo_bootstrap
2026-03-16,238.5,241.5,232,233,2546127,0,1,231.64731495,yahoo_bootstrap
2026-03-17,236,237.5,233.5,235.5,1633791,0,1,234.13280116,yahoo_bootstrap
2026-03-18,238,239.5,230,232.5,3634241,0,1,231.15021771,yahoo_bootstrap
2026-03-19,231.5,238.5,228.5,229.5,4160496,0,1,228.16763425,yahoo_bootstrap
2026-03-20,232,232,222,223.5,3246247,0,1,222.20246734,yahoo_bootstrap
2026-03-23,219.5,228,214.5,221,2475606,0,1,219.71698113,yahoo_bootstrap
2026-03-24,226.5,230.5,222,225.5,3071472,0,1,224.19085631,yahoo_bootstrap
2026-03-25,231,237,230.5,234.5,3288006,0,1,233.13860668,yahoo_bootstrap
2026-03-26,244,244,232.5,236.5,3790399,0,1,235.12699565,yahoo_bootstrap
2026-03-27,234.5,236,228.5,235,3446385,0,1,233.63570392,yahoo_bootstrap
2026-03-30,229.5,248,228,247,6914472,0,1,245.56603774,yahoo_bootstrap
2026-03-31,257,261,226,228.5,17906062,0,1,227.17343977,yahoo_bootstrap
2026-04-01,235,240,231.5,233.5,4163354,0,1,232.14441219,yahoo_bootstrap
2026-04-02,237.5,237.5,225.5,228,2946567,0,1,226.67634253,yahoo_bootstrap
2026-04-07,231,234.5,228,234,2198047,0,1,232.64150943,yahoo_bootstrap
2026-04-08,239,245,238.5,241.5,4782495,0,1,240.09796807,yahoo_bootstrap
2026-04-09,244,250,244,245,6377447,0,1,243.57764877,yahoo_bootstrap
2026-04-10,248.5,249,239.5,242,4412248,0,1,240.59506531,yahoo_bootstrap
2026-04-13,242,253,240.5,250,5776955,0,1,248.54862119,yahoo_bootstrap
2026-04-14,256,275,254,275,18008404,0,1,273.40348331,yahoo_bootstrap
2026-04-15,279,294,267,282,30072481,0,1,280.3628447,yahoo_bootstrap
2026-04-16,285,289,275.5,279,13155535,0,1,277.38026125,yahoo_bootstrap
2026-04-17,281.5,297,280.5,291,12428417,0,1,289.31059507,yahoo_bootstrap
2026-04-20,296.5,300,291,293.5,9860178,0,1,291.79608128,yahoo_bootstrap
2026-04-21,296,301.5,292,301,8846641,0,1,299.25253991,yahoo_bootstrap
2026-04-22,302.5,322,297.5,312.5,11332759,0,1,310.68577649,yahoo_bootstrap
2026-04-23,315.5,322,290,302,14392123,0,1,300.2467344,yahoo_bootstrap
2026-04-24,305,308,289,293.5,5991983,0,1,291.79608128,yahoo_bootstrap
2026-04-27,295.5,299.5,287.5,295,4683291,0,1,293.287373,yahoo_bootstrap
2026-04-28,292,303,288.5,301,6394222,0,1,299.25253991,yahoo_bootstrap
2026-04-29,302,315.5,300.5,308.5,10102487,0,1,306.70899855,yahoo_bootstrap
2026-04-30,312.5,321.5,308,312.5,9569254,0,1,310.68577649,yahoo_bootstrap
2026-05-04,320,335,310.5,318.5,12086377,0,1,316.6509434,yahoo_bootstrap
2026-05-05,320,326.5,317.5,321,4685221,0,1,319.13642961,yahoo_bootstrap
2026-05-06,322.5,328,308,315.5,7259613,0,1,313.66835994,yahoo_bootstrap
2026-05-07,319,325,313.5,318,6143514,0,1,316.15384615,yahoo_bootstrap
2026-05-08,322,324.5,308,319.5,6218701,0,1,317.64513788,yahoo_bootstrap
2026-05-11,327,351,322.5,351,11961405,0,1,348.96226415,yahoo_bootstrap
2026-05-12,355,370.5,349.5,367.5,13562107,0,1,365.36647315,yahoo_bootstrap
2026-05-13,358.5,371.5,342.5,364.5,10277651,0,1,362.3838897,yahoo_bootstrap
2026-05-14,369,384,364.5,374.5,9587740,0,1,372.32583454,yahoo_bootstrap
2026-05-15,381.5,399,378,392.5,11580720,0,1,390.22133527,yahoo_bootstrap
2026-05-18,392.5,392.5,375,378.5,7756108,0,1,376.30261248,yahoo_bootstrap
2026-05-19,381,383.5,367,376,8051642,0,1,373.81712627,yahoo_bootstrap
2026-05-20,378,378,355.5,359.5,7093141,0,1,357.41291727,yahoo_bootstrap
2026-05-21,364,378,362.5,373.5,5456904,0,1,371.33164006,yahoo_bootstrap
2026-05-22,381,386,373,376.5,5572722,0,1,374.31422351,yahoo_bootstrap
2026-05-25,379,403,378,395,7578275,0,1,392.70682148,yahoo_bootstrap
2026-05-26,413,426,393.5,409.5,9680788,0,1,407.12264151,yahoo_bootstrap
2026-05-27,415,425,402.5,409,7543343,0,1,406.62554427,yahoo_bootstrap
2026-05-28,418,418,383,388,9323305,0,1,385.74746009,yahoo_bootstrap
2026-05-29,402.5,406,384,389,7704045,0,1,386.74165457,yahoo_bootstrap
2026-06-01,392.5,398.5,387,387.5,5339125,0,1,385.25036284,yahoo_bootstrap
2026-06-02,391,393.5,354,364,9790489,0,1,361.88679245,yahoo_bootstrap
2026-06-03,372.5,373.5,362.5,369,5012602,0,1,366.85776488,yahoo_bootstrap
2026-06-04,365,366,352,358,3889560,0,1,355.92162554,yahoo_bootstrap
2026-06-05,351,355,340.5,345,6930111,0,1,342.99709724,yahoo_bootstrap
2026-06-08,316.5,330.5,313,329.5,5194930,0,1,327.58708273,yahoo_bootstrap
2026-06-09,333.5,345,330,345,3925251,0,1,342.99709724,yahoo_bootstrap
2026-06-10,338,341.5,325.5,326,3306137,0,1,324.10740203,yahoo_bootstrap
2026-06-11,320,327,309.5,318.5,4357432,0,1,316.6509434,yahoo_bootstrap
2026-06-12,332,332,319.5,323.5,2640575,0,1,321.62191582,yahoo_bootstrap
2026-06-15,334.5,334.5,327.5,329.5,2508212,0,1,327.58708273,yahoo_bootstrap
2026-06-16,333,333,320.5,324.5,2037974,0,1,322.6161103,yahoo_bootstrap
2026-06-17,320,327,319,324,2881106,0,1,322.11901306,yahoo_bootstrap
2026-06-18,324,336.5,324,335,4479510,0,1,333.05515239,yahoo_bootstrap
2026-06-22,340,351.5,337.5,343.5,3166952,0,1,341.50580552,yahoo_bootstrap
2026-06-23,346.5,346.5,336,339,2543195,0,1,337.03193033,yahoo_bootstrap
2026-06-24,334,336,327,332,1675156,0,1,330.07256894,yahoo_bootstrap
2026-06-25,335,338,331.5,334.5,1449909,0,1,332.55805515,yahoo_bootstrap
2026-06-26,328,329.5,305,307,4046514,0,1,305.21770682,yahoo_bootstrap
2026-06-29,310,324,308,318.5,2692568,0,1,316.6509434,yahoo_bootstrap
2026-06-30,316.5,330.5,316.5,325,2463858,0,1,323.11320755,yahoo_bootstrap
2026-07-01,330.5,355.5,330.5,348.5,4772281,0,1,346.47677794,yahoo_bootstrap
2026-07-02,344,361,340,352,6833096,0,1,349.95645864,yahoo_bootstrap
2026-07-03,351.5,354,340,350,2942856,0,1,347.96806967,yahoo_bootstrap
2026-07-06,355,370.5,352,364,5124445,0,1,361.88679245,yahoo_bootstrap
2026-07-07,364,365,344.5,344.5,3652682,0,1,342.5,yahoo_bootstrap
2026-07-08,348,354,336.5,340,2372757,2,1,340,yahoo_bootstrap
2026-07-09,345,348,330.5,331.5,1880143,0,1,331.5,yahoo_bootstrap
2026-07-10,331.5,331.5,331.5,331.5,0,0,1,331.5,yahoo_bootstrap
2026-07-13,337,351,326,332,2462762,0,1,332,yahoo_bootstrap
2026-07-14,334.5,334.5,300,317,3614123,0,1,317,yahoo_bootstrap
2026-07-15,323,331,318,321.5,2112980,0,1,321.5,yahoo_bootstrap
2026-07-16,317.5,337,309.5,332,2176259,0,1,332,yahoo_bootstrap
2026-07-17,321,325,306,306,2749175,0,1,306,yahoo_bootstrap
2026-07-20,307,310,291,300,2190065,0,1,300,yahoo_bootstrap
2026-07-21,303,309,299,305,1704529,0,1,305,yahoo_bootstrap
2026-07-22,307.5,326.5,307.5,320.5,2399364,0,1,320.5,yahoo_bootstrap
2026-07-23,324.5,327,313,319.5,1779377,0,1,319.5,yahoo_bootstrap
2026-07-24,314.5,319.5,311,313,1069511,0,1,313,yahoo_bootstrap
2026-07-27,316,324.5,306.5,323,1366264,0,1,323,yahoo_daily
2026-07-28,314,314,300,300,2069029,0,1,300,yahoo_daily
2026-07-29,306,314.5,281,290.5,3827787,0,1,290.5,yahoo_daily
2026-07-30,294,299,279,283,2361861,0,1,283,yahoo_daily
2026-07-31,303.5,310.5,302.5,304.5,2007801,0,1,304.5,yahoo_daily
2026-08-03,299.5,334.5,295.5,332,4263265,0,1,332,yahoo_daily
2026-08-04,333,350,327.5,332,5449778,0,1,332,yahoo_daily
2026-08-05,343,365,340.5,365,7373071,0,1,365,yahoo_daily
2026-08-06,360,383.5,357,362,12365230,0,1,362,yahoo_daily
2026-08-07,370,398,368,387,16839472,0,1,387,yahoo_daily
2026-08-10,381,389,365,387,8873209,0,1,387,yahoo_daily
2026-08-11,381,384,360,368,7078864,0,1,368,yahoo_daily
2026-08-12,367,374,363.5,369,3327681,0,1,369,yahoo_daily
2026-08-13,383,404.5,377.5,381,12822267,0,1,381,yahoo_daily
2026-08-14,387,388.5,367.5,373.5,4746111,0,1,373.5,yahoo_daily
2026-08-17,370,395,370,381.5,6882237,0,1,381.5,yahoo_daily
2026-08-18,383,385,366,368,3966842,0,1,368,yahoo_daily
2026-08-19,360,378,350,367,6690428,0,1,367,yahoo_daily
2026-08-20,376,392,364,366.5,11620874,0,1,366.5,yahoo_daily
2026-08-21,366.5,368.5,348,349,5171069,0,1,349,yahoo_daily
2026-08-24,350,360.5,342.5,343.5,2797163,0,1,343.5,yahoo_daily
2026-08-25,341,346,332.5,345.5,2687533,0,1,345.5,yahoo_daily
2026-08-26,345,354,342,353,2039295,0,1,353,yahoo_daily
2026-08-27,354.5,371.5,354.5,359.5,3286848,0,1,359.5,yahoo_daily
2026-08-28,362.5,365.5,346,354,3465158,0,1,354,yahoo_daily
