date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-06,76,81,75.40000153,80.69999695,1905641,0,1,78.78641003,yahoo_bootstrap
2025-01-07,79.90000153,80.5,77.80000305,78.19999695,1173250,0,1,76.34569092,yahoo_bootstrap
2025-01-08,79,81.30000305,77.90000153,78.59999847,1089001,0,1,76.73620746,yahoo_bootstrap
2025-01-09,79,79.19999695,75.5,75.90000153,648062,0,1,74.1002338,yahoo_bootstrap
2025-01-10,75.59999847,76.80000305,75.09999847,76.19999695,423370,0,1,74.39311562,yahoo_bootstrap
2025-01-13,76,76,72.80000305,75.09999847,609000,0,1,73.3192007,yahoo_bootstrap
2025-01-14,75.09999847,77,73.59999847,77,465106,0,1,75.17414872,yahoo_bootstrap
2025-01-15,77.40000153,78,75.59999847,75.59999847,398000,0,1,73.80734453,yahoo_bootstrap
2025-01-16,77,80.19999695,77,77.80000305,1162066,0,1,75.95518182,yahoo_bootstrap
2025-01-17,78.90000153,79.40000153,76.40000153,76.40000153,400039,0,1,74.58837762,yahoo_bootstrap
2025-01-20,77.90000153,77.90000153,76.09999847,76.09999847,236120,0,1,74.29548835,yahoo_bootstrap
2025-01-21,76.40000153,76.40000153,74.5,74.69999695,368108,0,1,72.92868416,yahoo_bootstrap
2025-01-22,75.40000153,75.40000153,74.30000305,75.40000153,305257,0,1,73.61208998,yahoo_bootstrap
2025-02-03,74.90000153,75.80000305,72.09999847,75.5,553118,0,1,73.70971725,yahoo_bootstrap
2025-02-04,76.09999847,79.90000153,76.09999847,79.30000305,1205295,0,1,77.41961328,yahoo_bootstrap
2025-02-05,80,83.69999695,79,83.69999695,4324645,0,1,81.71527297,yahoo_bootstrap
2025-02-06,84.90000153,85.69999695,83,83.90000153,3071666,0,1,81.91053496,yahoo_bootstrap
2025-02-07,84,87,83.30000305,83.40000153,2911367,0,1,81.42239114,yahoo_bootstrap
2025-02-10,82.09999847,84.59999847,81.5,81.69999695,1681228,0,1,79.76269768,yahoo_bootstrap
2025-02-11,82,87.5,81.5,87.09999847,3840746,0,1,85.03465245,yahoo_bootstrap
2025-02-12,88,88.30000305,83.09999847,83.19999695,3559851,0,1,81.22712914,yahoo_bootstrap
2025-02-13,83,85,82.09999847,82.30000305,1279210,0,1,80.34847622,yahoo_bootstrap
2025-02-14,82.69999695,83.09999847,80.59999847,81.40000153,909106,0,1,79.46981585,yahoo_bootstrap
2025-02-17,81.5,82.69999695,80.90000153,82.19999695,682107,0,1,80.2508415,yahoo_bootstrap
2025-02-18,82.80000305,86,82.40000153,84,1772080,0,1,82.00816224,yahoo_bootstrap
2025-02-19,84.40000153,85.80000305,83.40000153,83.5,937110,0,1,81.52001842,yahoo_bootstrap
2025-02-20,84,87.09999847,83.5,85.40000153,2101220,0,1,83.37496643,yahoo_bootstrap
2025-02-21,86.19999695,87.5,84.30000305,86.80000305,1719810,0,1,84.74177063,yahoo_bootstrap
2025-02-24,85.40000153,88.5,85.09999847,86,1560120,0,1,83.96073753,yahoo_bootstrap
2025-02-25,85.5,85.80000305,84.19999695,84.40000153,878020,0,1,82.39867879,yahoo_bootstrap
2025-02-26,85,85,83.40000153,84.5,485112,0,1,82.49630606,yahoo_bootstrap
2025-02-27,84.59999847,85.5,82,84.90000153,787664,0,1,82.88682261,yahoo_bootstrap
2025-03-03,84,84.09999847,81.19999695,81.90000153,1011118,0,1,79.95795967,yahoo_bootstrap
2025-03-04,81.30000305,83.59999847,78.80000305,83.59999847,1142113,0,1,81.61764569,yahoo_bootstrap
2025-03-05,83.59999847,84.19999695,82.19999695,83.09999847,456030,0,1,81.12950187,yahoo_bootstrap
2025-03-06,83.5,83.90000153,80.69999695,81.40000153,525050,0,1,79.46981585,yahoo_bootstrap
2025-03-07,80.80000305,82.30000305,76.40000153,78.40000153,1319337,0,1,76.54095291,yahoo_bootstrap
2025-03-10,78.90000153,78.90000153,75.5,75.69999695,696050,0,1,73.9049718,yahoo_bootstrap
2025-03-11,74.5,77.5,71.09999847,76.80000305,1132005,0,1,74.97889417,yahoo_bootstrap
2025-03-12,77.09999847,77.19999695,75.80000305,76.30000305,384050,0,1,74.49075035,yahoo_bootstrap
2025-03-13,77.30000305,79,76.40000153,77.30000305,839050,0,1,75.46703799,yahoo_bootstrap
2025-03-14,78,80.40000153,76.59999847,79.80000305,707070,0,1,77.90775711,yahoo_bootstrap
2025-03-17,81,82.19999695,79.30000305,80.59999847,809844,0,1,78.68878275,yahoo_bootstrap
2025-03-18,81,85.09999847,81,84.40000153,1394211,0,1,82.39867879,yahoo_bootstrap
2025-03-19,84.5,86.30000305,83.19999695,84,1701449,0,1,82.00816224,yahoo_bootstrap
2025-03-20,85,92.40000153,84.90000153,92.40000153,7892921,0,1,90.20897995,yahoo_bootstrap
2025-03-21,92.40000153,92.40000153,85.19999695,86.90000153,7928110,0,1,84.8393979,yahoo_bootstrap
2025-03-24,87.5,90,87.30000305,88.19999695,3021765,0,1,86.10856737,yahoo_bootstrap
2025-03-25,88.5,90.59999847,85.5,86.59999847,2535118,0,1,84.54650863,yahoo_bootstrap
2025-03-26,87.30000305,89.5,86,88,2357228,0,1,85.91331282,yahoo_bootstrap
2025-03-27,87.09999847,89.69999695,86.59999847,89.19999695,1849439,0,1,87.08485502,yahoo_bootstrap
2025-03-28,89.19999695,90.40000153,86.90000153,90,2161497,0,1,87.86588811,yahoo_bootstrap
2025-03-31,87.19999695,87.19999695,81,81,4016109,0,1,79.0792993,yahoo_bootstrap
2025-04-01,81.5,83.30000305,78.19999695,83.09999847,1911101,0,1,81.12950187,yahoo_bootstrap
2025-04-02,82.5,89.69999695,82.19999695,87.80000305,5767063,0,1,85.71805827,yahoo_bootstrap
2025-04-07,79.09999847,79.09999847,79.09999847,79.09999847,93050,0,1,77.22435129,yahoo_bootstrap
2025-04-08,71.19999695,74.80000305,71.19999695,71.19999695,2056861,0,1,69.5116774,yahoo_bootstrap
2025-04-09,66.30000305,68.30000305,64.09999847,64.09999847,2403210,0,1,62.5800366,yahoo_bootstrap
2025-04-10,70.5,70.5,70.5,70.5,308303,0,1,68.82827902,yahoo_bootstrap
2025-04-11,69.69999695,71.90000153,64.90000153,71,2119400,0,1,69.31642285,yahoo_bootstrap
2025-04-14,71.80000305,74.69999695,70.80000305,72,1629050,0,1,70.29271049,yahoo_bootstrap
2025-04-15,73,75.5,73,73.80000305,1144330,0,1,72.05003123,yahoo_bootstrap
2025-04-16,73.30000305,73.80000305,70,70.40000153,1217569,0,1,68.73065175,yahoo_bootstrap
2025-04-17,70.09999847,70.59999847,68.5,70,665060,0,1,68.3401352,yahoo_bootstrap
2025-04-18,70.09999847,72.09999847,70.09999847,71.30000305,716060,0,1,69.60931212,yahoo_bootstrap
2025-04-21,72.40000153,73.69999695,69.19999695,69.69999695,1140828,0,1,68.04724593,yahoo_bootstrap
2025-04-22,68.69999695,69.80000305,67.09999847,68.30000305,935050,0,1,66.68044918,yahoo_bootstrap
2025-04-23,70.19999695,71.59999847,69.30000305,70,884217,0,1,68.3401352,yahoo_bootstrap
2025-04-24,70.5,72.5,70.09999847,71.5,1007050,0,1,69.80456667,yahoo_bootstrap
2025-04-25,73,74.5,71.5,72,896060,0,1,70.29271049,yahoo_bootstrap
2025-04-28,72.5,73.59999847,72.5,73.40000153,384275,0,1,71.65951468,yahoo_bootstrap
2025-04-29,73.80000305,75.59999847,73.30000305,75.5,1101065,0,1,73.70971725,yahoo_bootstrap
2025-04-30,76.5,78.90000153,74.5,75,1999024,0,1,73.22157343,yahoo_bootstrap
2025-05-02,76.59999847,77.19999695,73.80000305,74.09999847,831007,0,1,72.34291306,yahoo_bootstrap
2025-05-05,75.30000305,75.30000305,68.90000153,70.69999695,1094019,0,1,69.02353357,yahoo_bootstrap
2025-05-06,69.40000153,71.80000305,69.40000153,71,418200,0,1,69.31642285,yahoo_bootstrap
2025-05-07,71.09999847,71.69999695,70,70.80000305,301010,0,1,69.1211683,yahoo_bootstrap
2025-05-08,70.80000305,72.09999847,70.80000305,71.69999695,395000,0,1,69.99982122,yahoo_bootstrap
2025-05-09,72.09999847,74.09999847,71.19999695,73.90000153,581105,0,1,72.14765851,yahoo_bootstrap
2025-05-12,73.30000305,74.80000305,73.09999847,73.80000305,549301,0,1,72.05003123,yahoo_bootstrap
2025-05-13,75,75.80000305,73.69999695,74.59999847,653000,0,1,72.83105688,yahoo_bootstrap
2025-05-14,75.59999847,76.09999847,74,74.5,762009,0,1,72.73342961,yahoo_bootstrap
2025-05-15,74.90000153,75.69999695,74.19999695,74.5,601343,0,1,72.73342961,yahoo_bootstrap
2025-05-16,75.30000305,75.90000153,74.5,74.5,661000,0,1,72.73342961,yahoo_bootstrap
2025-05-19,75.40000153,77.40000153,73.69999695,75.30000305,1518770,0,1,73.5144627,yahoo_bootstrap
2025-05-20,75.30000305,75.59999847,74.19999695,74.40000153,635010,0,1,72.63580233,yahoo_bootstrap
2025-05-21,74.40000153,75.40000153,74.09999847,74.19999695,404524,0,1,72.44054033,yahoo_bootstrap
2025-05-22,74.09999847,74.09999847,71.40000153,71.69999695,860060,0,1,69.99982122,yahoo_bootstrap
2025-05-23,73,73.19999695,69.90000153,70.90000153,814000,0,1,69.21879557,yahoo_bootstrap
2025-05-26,70.30000305,71.40000153,70,70.19999695,493260,0,1,68.53538975,yahoo_bootstrap
2025-05-27,70.40000153,70.5,68.19999695,68.30000305,724100,0,1,66.68044918,yahoo_bootstrap
2025-05-28,68.80000305,69.19999695,66,66.69999695,1164000,0,1,65.11838299,yahoo_bootstrap
2025-05-29,67.80000305,68.69999695,67.09999847,67.69999695,539466,0,1,66.09467064,yahoo_bootstrap
2025-06-02,67.40000153,67.40000153,65,65.59999847,692407,0,1,64.04446807,yahoo_bootstrap
2025-06-03,67,67,65.40000153,65.69999695,347004,0,1,64.14209534,yahoo_bootstrap
2025-06-04,66.90000153,68,66.80000305,67.09999847,359000,0,1,65.50889954,yahoo_bootstrap
2025-06-05,67.5,68,66.59999847,67,504000,0,1,65.41127226,yahoo_bootstrap
2025-06-06,67,67,65.80000305,66.19999695,374341,0,1,64.63023917,yahoo_bootstrap
2025-06-09,66,66,64.09999847,65,688139,0,1,63.45869697,yahoo_bootstrap
2025-06-10,66,66.19999695,64.90000153,65.19999695,332000,0,1,63.65395152,yahoo_bootstrap
2025-06-11,66.5,66.5,65.19999695,65.59999847,510000,0,1,64.04446807,yahoo_bootstrap
2025-06-12,65.59999847,66.40000153,65.19999695,65.30000305,261000,0,1,63.75158624,yahoo_bootstrap
2025-06-13,65.30000305,65.30000305,61.5,61.90000153,1442377,0,1,60.43220676,yahoo_bootstrap
2025-06-16,61.79999924,63.29999924,61.29999924,63,345038,0,1,61.50612168,yahoo_bootstrap
2025-06-17,63.09999847,63.59999847,61.5,62.29999924,463100,0,1,60.82271958,yahoo_bootstrap
2025-06-18,62.40000153,63,61.79999924,62.5,205050,0,1,61.01797786,yahoo_bootstrap
2025-06-19,62.5,62.5,60.59999847,61.5,508000,0,1,60.04169021,yahoo_bootstrap
2025-06-20,61.5,61.59999847,59.59999847,60.09999847,2119006,0,1,58.67488602,yahoo_bootstrap
2025-06-23,59.09999847,61,58.5,60.5,373050,0,1,59.06540257,yahoo_bootstrap
2025-06-24,62.40000153,62.59999847,61.5,62.20000076,290020,0,1,60.72509231,yahoo_bootstrap
2025-06-25,62.59999847,63,61.79999924,62.59999847,265064,0,1,61.11560513,yahoo_bootstrap
2025-06-26,62.59999847,64.19999695,62.59999847,62.90000153,491120,0,1,61.4084944,yahoo_bootstrap
2025-06-27,63.29999924,64,62.70000076,63.20000076,323030,0,1,61.70137995,yahoo_bootstrap
2025-06-30,63,63,61.09999847,61.09999847,285000,0,1,59.65117366,yahoo_bootstrap
2025-07-01,61.20000076,62.59999847,61.20000076,61.40000153,206040,0,1,59.94406294,yahoo_bootstrap
2025-07-02,61.40000153,61.90000153,61,61,228252,0,1,59.55354639,yahoo_bootstrap
2025-07-03,61.5,62.70000076,61.40000153,62.09999847,223859,0,1,60.62746131,yahoo_bootstrap
2025-07-04,61.5,62,60.59999847,61,295200,0,1,59.55354639,yahoo_bootstrap
2025-07-07,60.5,61,60,61,242000,0,1,59.55354639,yahoo_bootstrap
2025-07-08,62.59999847,63.20000076,61.29999924,61.29999924,739001,0,1,59.84643194,yahoo_bootstrap
2025-07-09,61.29999924,62.29999924,61.29999924,62.20000076,301035,0,1,60.72509231,yahoo_bootstrap
2025-07-10,62.20000076,64.59999847,61.59999847,63.5,808160,0.932779,1,62.93811357,yahoo_bootstrap
2025-07-11,64.19999695,64.59999847,62.90000153,64.19999695,479192,0,1,63.63191652,yahoo_bootstrap
2025-07-14,66.5,67.5,63.5,63.59999847,2632189,0,1,63.0372272,yahoo_bootstrap
2025-07-15,63.59999847,64.80000305,63.59999847,64.5,577021,0,1,63.92926497,yahoo_bootstrap
2025-07-16,64.5,67.09999847,64.5,65.5,1358001,0,1,64.92041636,yahoo_bootstrap
2025-07-17,65.59999847,66.5,64.90000153,65,867200,0,1,64.42484066,yahoo_bootstrap
2025-07-18,65.90000153,67.80000305,65.90000153,66.59999847,1730200,0,1,66.01068138,yahoo_bootstrap
2025-07-21,66.69999695,66.69999695,65.69999695,65.69999695,628999,0,1,65.11864362,yahoo_bootstrap
2025-07-22,65.69999695,65.80000305,63,63.20000076,814000,0,1,62.64076891,yahoo_bootstrap
2025-07-23,64.19999695,69.40000153,63.59999847,69.30000305,2535320,0,1,68.68679469,yahoo_bootstrap
2025-07-24,70.80000305,71,66.69999695,67.90000153,4506210,0,1,67.29918122,yahoo_bootstrap
2025-07-25,67.59999847,67.80000305,66,66.09999847,1148011,0,1,65.51510569,yahoo_bootstrap
2025-07-28,67,68.09999847,65.30000305,67.59999847,918110,0,1,67.00183278,yahoo_bootstrap
2025-07-29,67.80000305,68.40000153,66.80000305,67.90000153,1158071,0,1,67.29918122,yahoo_bootstrap
2025-07-30,68.90000153,69.69999695,67.90000153,68.19999695,3466005,0,1,67.5965221,yahoo_bootstrap
2025-07-31,68.19999695,68.5,66.90000153,67.40000153,1086500,0,1,66.80360552,yahoo_bootstrap
2025-08-04,67.90000153,68.30000305,66.80000305,67.5,531109,0,1,66.90271915,yahoo_bootstrap
2025-08-05,68.5,71.69999695,68,70.19999695,2549093,0,1,69.57882489,yahoo_bootstrap
2025-08-06,70.80000305,70.80000305,69.40000153,69.40000153,940263,0,1,68.78590831,yahoo_bootstrap
2025-08-07,69,69.09999847,67,67.69999695,1355050,0,1,67.10094641,yahoo_bootstrap
2025-08-08,67.69999695,68,66.59999847,67.19999695,973100,0,1,66.60537071,yahoo_bootstrap
2025-08-11,67.19999695,67.19999695,65.5,66.19999695,755196,0,1,65.61421931,yahoo_bootstrap
2025-08-12,66,66.40000153,65.09999847,65.5,716038,0,1,64.92041636,yahoo_bootstrap
2025-08-13,66.09999847,67.09999847,65.09999847,65.80000305,990257,0,1,65.2177648,yahoo_bootstrap
2025-08-14,65.90000153,66.59999847,65.5,66.09999847,486250,0,1,65.51510569,yahoo_bootstrap
2025-08-15,66.40000153,66.40000153,65.09999847,66,497613,0,1,65.41599206,yahoo_bootstrap
2025-08-18,66.19999695,68.09999847,66.09999847,67.90000153,1165809,0,1,67.29918122,yahoo_bootstrap
2025-08-19,68.19999695,68.5,66,66.09999847,1010637,0,1,65.51510569,yahoo_bootstrap
2025-08-20,64.69999695,65,60.59999847,61.09999847,3010281,0,1,60.55934871,yahoo_bootstrap
2025-08-21,61,61.79999924,60.29999924,60.40000153,1172011,0,1,59.86554576,yahoo_bootstrap
2025-08-22,60.20000076,60.79999924,59.59999847,59.59999847,796107,0,1,59.07262162,yahoo_bootstrap
2025-08-25,60.70000076,63.5,60.29999924,62,1607139,0,1,61.45138648,yahoo_bootstrap
2025-08-26,62.20000076,63,61.5,62.79999924,792187,0,1,62.24430684,yahoo_bootstrap
2025-08-27,63,65.40000153,63,64.30000305,1186205,0,1,63.73103771,yahoo_bootstrap
2025-08-28,64.5,67.80000305,64,65.40000153,2012587,0,1,64.82130273,yahoo_bootstrap
2025-08-29,66,66.59999847,64.09999847,64.80000305,989100,0,1,64.22661341,yahoo_bootstrap
2025-09-01,64.30000305,65.30000305,62.79999924,63.40000153,764817,0,1,62.83899994,yahoo_bootstrap
2025-09-02,63.59999847,64.30000305,62,62.40000153,603048,0,1,61.84784855,yahoo_bootstrap
2025-09-03,62.59999847,63.29999924,61.59999847,62,491000,0,1,61.45138648,yahoo_bootstrap
2025-09-04,63,64,62.5,62.90000153,717491,0,1,62.34342425,yahoo_bootstrap
2025-09-05,63.5,63.5,62.5,63.5,350335,0,1,62.93811357,yahoo_bootstrap
2025-09-08,63.5,63.79999924,62.20000076,62.79999924,564396,0,1,62.24430684,yahoo_bootstrap
2025-09-09,63.29999924,63.5,62.40000153,62.90000153,499180,0,1,62.34342425,yahoo_bootstrap
2025-09-10,62.59999847,63.20000076,62.5,62.79999924,366000,0,1,62.24430684,yahoo_bootstrap
2025-09-11,62.90000153,64,62.59999847,62.59999847,778000,0,1,62.0460758,yahoo_bootstrap
2025-09-12,64.59999847,67.80000305,63.70000076,63.90000153,1806400,0,1,63.33457564,yahoo_bootstrap
2025-09-15,64.90000153,64.90000153,62.29999924,62.29999924,867011,0,1,61.74873114,yahoo_bootstrap
2025-09-16,62.90000153,63.09999847,61.5,62.29999924,388054,0,1,61.74873114,yahoo_bootstrap
2025-09-17,62.09999847,63.79999924,62.09999847,62.79999924,437101,0,1,62.24430684,yahoo_bootstrap
2025-09-18,63.5,65.19999695,63.5,64.19999695,1029157,0,1,63.63191652,yahoo_bootstrap
2025-09-19,64.5,65.30000305,63.59999847,64.09999847,693150,0,1,63.5328029,yahoo_bootstrap
2025-09-22,64.30000305,64.59999847,63.5,63.79999924,378000,0,1,63.23545823,yahoo_bootstrap
2025-09-23,63.90000153,64,62.29999924,62.40000153,576744,0,1,61.84784855,yahoo_bootstrap
2025-09-24,62.59999847,62.59999847,61.5,62,473000,0,1,61.45138648,yahoo_bootstrap
2025-09-25,62.29999924,63.79999924,62,62.20000076,482009,0,1,61.64961751,yahoo_bootstrap
2025-09-26,62.09999847,62.09999847,60.09999847,60.70000076,884000,0,1,60.16289042,yahoo_bootstrap
2025-09-30,60.70000076,61.79999924,60.70000076,61.20000076,350000,0,1,60.65846612,yahoo_bootstrap
2025-10-01,61.20000076,61.5,60.29999924,60.29999924,703000,0,1,59.76642835,yahoo_bootstrap
2025-10-02,60.59999847,61,59.79999924,59.79999924,765560,0,1,59.27085265,yahoo_bootstrap
2025-10-03,59.90000153,60.5,59.79999924,60.29999924,326278,0,1,59.76642835,yahoo_bootstrap
2025-10-07,61.09999847,61.29999924,60,61.09999847,395200,0,1,60.55934871,yahoo_bootstrap
2025-10-08,61.09999847,61.20000076,60.09999847,60.79999924,381100,0,1,60.26200405,yahoo_bootstrap
2025-10-09,61.29999924,62.29999924,60.40000153,60.5,600508,0,1,59.96465939,yahoo_bootstrap
2025-10-13,58.5,59.40000153,57,59,668571,0,1,58.4779323,yahoo_bootstrap
2025-10-14,60.70000076,61.40000153,59,59.20000076,694350,0,1,58.67616333,yahoo_bootstrap
2025-10-15,60.70000076,60.70000076,57.29999924,57.59999847,1249631,0,1,57.09031883,yahoo_bootstrap
2025-10-16,58.29999924,59.29999924,58.29999924,59.29999924,510051,0,1,58.77527696,yahoo_bootstrap
2025-10-17,59.20000076,59.20000076,58.20000076,58.79999924,352100,0,1,58.27970126,yahoo_bootstrap
2025-10-20,58.79999924,59.29999924,58.29999924,59.29999924,322302,0,1,58.77527696,yahoo_bootstrap
2025-10-21,59.90000153,60.79999924,59.59999847,60,440390,0,1,59.46908369,yahoo_bootstrap
2025-10-22,60.40000153,61.09999847,59.20000076,60.79999924,201000,0,1,60.26200405,yahoo_bootstrap
2025-10-23,61.09999847,61.09999847,59.79999924,60.29999924,157000,0,1,59.76642835,yahoo_bootstrap
2025-10-27,60.79999924,60.79999924,59.90000153,60.5,182112,0,1,59.96465939,yahoo_bootstrap
2025-10-28,60.90000153,60.90000153,59.79999924,60.09999847,175006,0,1,59.56819732,yahoo_bootstrap
2025-10-29,60.5,61.5,60.5,60.79999924,355000,0,1,60.26200405,yahoo_bootstrap
2025-10-30,61,61,59.5,59.90000153,294150,0,1,59.36997006,yahoo_bootstrap
2025-10-31,60.20000076,60.59999847,59.29999924,59.29999924,316002,0,1,58.77527696,yahoo_bootstrap
2025-11-03,59.40000153,59.59999847,58.59999847,59.29999924,276227,0,1,58.77527696,yahoo_bootstrap
2025-11-04,59.20000076,59.20000076,56.40000153,56.59999847,919155,0,1,56.09916744,yahoo_bootstrap
2025-11-05,56.59999847,57.20000076,55.29999924,56.79999924,446125,0,1,56.29739847,yahoo_bootstrap
2025-11-06,57.29999924,58.59999847,56.59999847,58,458036,0,1,57.4867809,yahoo_bootstrap
2025-11-07,60.5,61.09999847,59.79999924,60.20000076,967000,0,1,59.66731473,yahoo_bootstrap
2025-11-10,60.29999924,61,58.5,58.5,430201,0,1,57.9823566,yahoo_bootstrap
2025-11-11,58.5,60.09999847,58.5,58.70000076,371000,0,1,58.18058763,yahoo_bootstrap
2025-11-12,58.59999847,59.59999847,58.5,58.79999924,324096,0,1,58.27970126,yahoo_bootstrap
2025-11-13,59.59999847,59.59999847,57.5,58.09999847,499100,0,1,57.58589453,yahoo_bootstrap
2025-11-14,56.90000153,57.5,56.40000153,56.79999924,497077,0,1,56.29739847,yahoo_bootstrap
2025-11-17,57,57,55.5,55.79999924,710000,0,1,55.30624708,yahoo_bootstrap
2025-11-18,56.09999847,56.29999924,55.20000076,55.79999924,551185,0,1,55.30624708,yahoo_bootstrap
2025-11-19,55.20000076,55.90000153,54.79999924,55.90000153,710000,0,1,55.40536448,yahoo_bootstrap
2025-11-20,57.09999847,57.29999924,55.70000076,56.5,518080,0,1,56.00005381,yahoo_bootstrap
2025-11-21,55.29999924,56.09999847,53.59999847,54.70000076,855231,0,1,54.21598205,yahoo_bootstrap
2025-11-24,54.70000076,57.29999924,54.09999847,57.29999924,2411178,0,1,56.79297417,yahoo_bootstrap
2025-11-25,57.5,58.59999847,56.90000153,58.20000076,876110,0,1,57.68501194,yahoo_bootstrap
2025-11-26,58.20000076,61.40000153,58.20000076,61.20000076,1334204,0,1,60.65846612,yahoo_bootstrap
2025-11-27,61.5,61.79999924,60.90000153,61.79999924,437097,0,1,61.25315544,yahoo_bootstrap
2025-11-28,61,62.29999924,61,62.29999924,364020,0,1,61.74873114,yahoo_bootstrap
2025-12-01,62,62.59999847,61.70000076,61.90000153,304175,0,1,61.35227285,yahoo_bootstrap
2025-12-02,62,62.70000076,61.59999847,62.20000076,463010,0,1,61.64961751,yahoo_bootstrap
2025-12-03,62.90000153,64.5,62.79999924,64,995183,0,1,63.43368927,yahoo_bootstrap
2025-12-04,65.19999695,68.19999695,64.69999695,65.19999695,2232150,0,1,64.62306792,yahoo_bootstrap
2025-12-05,66.90000153,68.09999847,65.30000305,65.59999847,2674232,0,1,65.01952999,yahoo_bootstrap
2025-12-08,66,67.5,66,67.09999847,1107374,0,1,66.50625708,yahoo_bootstrap
2025-12-09,67,67.09999847,65.09999847,65.40000153,904257,0,1,64.82130273,yahoo_bootstrap
2025-12-10,65.40000153,66.69999695,65.40000153,66.5,678371,0,1,65.91156776,yahoo_bootstrap
2025-12-11,67.40000153,67.40000153,66,66.69999695,788509,0,1,66.10979501,yahoo_bootstrap
2025-12-12,67.40000153,68.30000305,66.40000153,66.40000153,823006,0,1,65.81245413,yahoo_bootstrap
2025-12-15,66,66.40000153,65.19999695,65.90000153,485076,0,1,65.31687843,yahoo_bootstrap
2025-12-16,65.90000153,66.40000153,65.19999695,66.40000153,495005,0,1,65.81245413,yahoo_bootstrap
2025-12-17,66.59999847,67.09999847,66.09999847,66.09999847,416030,0,1,65.51510569,yahoo_bootstrap
2025-12-18,66.40000153,66.69999695,65.30000305,65.80000305,484295,0,1,65.2177648,yahoo_bootstrap
2025-12-19,66.59999847,66.59999847,64.30000305,65.09999847,590298,0,1,64.52395429,yahoo_bootstrap
2025-12-22,65.40000153,65.90000153,64.19999695,65.59999847,417943,0,1,65.01952999,yahoo_bootstrap
2025-12-23,66.5,66.5,64.80000305,64.90000153,334800,0,1,64.32572704,yahoo_bootstrap
2025-12-24,65,65.30000305,64.40000153,64.40000153,270000,0,1,63.83015134,yahoo_bootstrap
2025-12-26,65,65,63.5,64.69999695,243247,0,1,64.12749222,yahoo_bootstrap
2025-12-29,64.30000305,65.40000153,64.30000305,64.90000153,234055,0,1,64.32572704,yahoo_bootstrap
2025-12-30,65.30000305,65.30000305,63.20000076,63.70000076,313047,0,1,63.13634461,yahoo_bootstrap
2025-12-31,63.5,64,63.20000076,63.20000076,257207,0,1,62.64076891,yahoo_bootstrap
2026-01-02,63.09999847,64.19999695,63,63.5,205000,0,1,62.93811357,yahoo_bootstrap
2026-01-05,63.20000076,64.80000305,62.79999924,63.5,595025,0,1,62.93811357,yahoo_bootstrap
2026-01-06,64.90000153,67.09999847,64.90000153,66.09999847,1117570,0,1,65.51510569,yahoo_bootstrap
2026-01-07,67,68.80000305,67,67.30000305,1489030,0,1,66.7044919,yahoo_bootstrap
2026-01-08,65.19999695,65.19999695,60.59999847,60.70000076,3007949,0,1,60.16289042,yahoo_bootstrap
2026-01-09,60.70000076,61.29999924,59.5,60.5,949000,0,1,59.96465939,yahoo_bootstrap
2026-01-12,60.79999924,61.40000153,60.70000076,61.09999847,478000,0,1,60.55934871,yahoo_bootstrap
2026-01-13,61.79999924,62.09999847,61.09999847,61.5,417200,0,1,60.95581078,yahoo_bootstrap
2026-01-14,62,63.90000153,62,63.29999924,817003,0,1,62.73988254,yahoo_bootstrap
2026-01-15,64.09999847,64.09999847,62.20000076,63,340000,0,1,62.44253787,yahoo_bootstrap
2026-01-16,64.09999847,66.80000305,63.70000076,65.69999695,1443055,0,1,65.11864362,yahoo_bootstrap
2026-01-19,66.19999695,66.69999695,64.5,65,628005,0,1,64.42484066,yahoo_bootstrap
2026-01-20,64.80000305,65.09999847,63.5,63.59999847,579066,0,1,63.0372272,yahoo_bootstrap
2026-01-21,63.90000153,63.90000153,61.79999924,62.40000153,522094,0,1,61.84784855,yahoo_bootstrap
2026-01-22,63.40000153,63.40000153,62.20000076,63.29999924,361114,0,1,62.73988254,yahoo_bootstrap
2026-01-23,64.09999847,65.19999695,63.59999847,63.70000076,528055,0,1,63.13634461,yahoo_bootstrap
2026-01-26,64.09999847,65.19999695,62.20000076,64.40000153,498015,0,1,63.83015134,yahoo_bootstrap
2026-01-27,65.5,65.5,63.79999924,64.30000305,341090,0,1,63.73103771,yahoo_bootstrap
2026-01-28,65.19999695,65.19999695,63.79999924,64.90000153,379003,0,1,64.32572704,yahoo_bootstrap
2026-01-29,65.80000305,66.59999847,63.59999847,64,664122,0,1,63.43368927,yahoo_bootstrap
2026-01-30,64.19999695,64.30000305,61.70000076,62.09999847,458390,0,1,61.55050011,yahoo_bootstrap
2026-02-02,63,63,59.40000153,60.40000153,511050,0,1,59.86554576,yahoo_bootstrap
2026-02-03,62,62.5,61,62.09999847,328050,0,1,61.55050011,yahoo_bootstrap
2026-02-04,62.09999847,62.5,60.79999924,61,367020,0,1,60.46023508,yahoo_bootstrap
2026-02-05,61,62.5,60.5,60.70000076,314000,0,1,60.16289042,yahoo_bootstrap
2026-02-06,61.09999847,61.09999847,58.40000153,59.5,370057,0,1,58.97350799,yahoo_bootstrap
2026-02-09,60.29999924,60.59999847,59.5,59.90000153,214000,0,1,59.36997006,yahoo_bootstrap
2026-02-10,60.59999847,60.59999847,59.20000076,59.70000076,218000,0,1,59.17173903,yahoo_bootstrap
