date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-05,66.80000305,66.90000153,65.90000153,66.09999847,407001,0,1,62.34226729,yahoo_bootstrap
2024-12-06,66.09999847,66.90000153,65.59999847,65.80000305,220233,0,1,62.05932637,yahoo_bootstrap
2024-12-09,66.19999695,67.19999695,64.90000153,65.80000305,387184,0,1,62.05932637,yahoo_bootstrap
2024-12-10,67,67.59999847,65.80000305,66.19999695,719169,0,1,62.43658093,yahoo_bootstrap
2024-12-11,66.5,66.80000305,65.90000153,66,377053,0,1,62.24795365,yahoo_bootstrap
2024-12-12,66.90000153,67.09999847,66,66,280303,0,1,62.24795365,yahoo_bootstrap
2024-12-13,66,66.30000305,65.19999695,66.30000305,333201,0,1,62.53090177,yahoo_bootstrap
2024-12-16,66.69999695,68.69999695,66.19999695,67,1688113,0,1,63.19110446,yahoo_bootstrap
2024-12-17,67.5,67.90000153,65.30000305,66.09999847,1285001,0,1,62.34226729,yahoo_bootstrap
2024-12-18,65.5,65.59999847,64,65,642052,0,1,61.30480284,yahoo_bootstrap
2024-12-19,63.70000076,64.59999847,63.20000076,64.30000305,503290,0,1,60.64460015,yahoo_bootstrap
2024-12-20,63.90000153,65.30000305,63.59999847,64.30000305,414538,0,1,60.64460015,yahoo_bootstrap
2024-12-23,64.69999695,65.59999847,64.5,64.5,255467,0,1,60.83322743,yahoo_bootstrap
2024-12-24,64.80000305,65.30000305,64,64.19999695,212200,0,1,60.55027931,yahoo_bootstrap
2024-12-25,64.59999847,65.09999847,63.90000153,64.19999695,316000,0,1,60.55027931,yahoo_bootstrap
2024-12-26,64.69999695,65.69999695,64.5,64.5,252004,0,1,60.83322743,yahoo_bootstrap
2024-12-27,64.90000153,64.90000153,64,64.30000305,195002,0,1,60.64460015,yahoo_bootstrap
2024-12-30,64.40000153,64.5,63.79999924,63.90000153,195160,0,1,60.26733838,yahoo_bootstrap
2024-12-31,63.59999847,64.5,62.79999924,64.09999847,290001,0,1,60.45596567,yahoo_bootstrap
2025-01-02,64.09999847,64.90000153,63.79999924,63.79999924,225001,0,1,60.17302114,yahoo_bootstrap
2025-01-03,63.79999924,64.5,62.90000153,63,349001,0,1,59.41850121,yahoo_bootstrap
2025-01-06,63.59999847,65.09999847,63,64,541003,0,1,60.36165202,yahoo_bootstrap
2025-01-07,67,67.90000153,65,66,2630052,0,1,62.24795365,yahoo_bootstrap
2025-01-08,66,66.40000153,64.90000153,65.09999847,473069,0,1,61.39911648,yahoo_bootstrap
2025-01-09,64.90000153,65.09999847,62.09999847,62.59999847,893222,0,1,59.04123945,yahoo_bootstrap
2025-01-10,62.5,63.29999924,62.29999924,62.79999924,650055,0,1,59.22987033,yahoo_bootstrap
2025-01-13,62.29999924,62.5,58.79999924,59.5,1148582,0,1,56.11747337,yahoo_bootstrap
2025-01-14,60,60.29999924,59.5,60,366060,0,1,56.58904877,yahoo_bootstrap
2025-01-15,60,60.90000153,59.70000076,60,376052,0,1,56.58904877,yahoo_bootstrap
2025-01-16,60.70000076,61.70000076,60.59999847,61,243182,0,1,57.53219959,yahoo_bootstrap
2025-01-17,60.59999847,61.59999847,60.5,60.70000076,189300,0,1,57.24925506,yahoo_bootstrap
2025-01-20,61.29999924,63.20000076,60.90000153,62.79999924,581151,0,1,59.22987033,yahoo_bootstrap
2025-01-21,63.40000153,65,63,64.5,891123,0,1,60.83322743,yahoo_bootstrap
2025-01-22,65.19999695,66.09999847,64.59999847,65.90000153,1245101,0,1,62.15364001,yahoo_bootstrap
2025-02-03,64.90000153,65.09999847,62.79999924,63.70000076,635103,0,1,60.0787075,yahoo_bootstrap
2025-02-04,64.09999847,64.19999695,62.59999847,63.40000153,344502,0,1,59.79576298,yahoo_bootstrap
2025-02-05,64.09999847,67,63.70000076,66.59999847,1010749,0,1,62.8138427,yahoo_bootstrap
2025-02-06,66.30000305,68.90000153,66.19999695,68.5,1828414,0,1,64.60583068,yahoo_bootstrap
2025-02-07,69.19999695,70.30000305,68.09999847,69.40000153,5670212,0,1,65.45466785,yahoo_bootstrap
2025-02-10,68.59999847,70,68.19999695,70,2600805,0,1,66.0205569,yahoo_bootstrap
2025-02-11,70.19999695,70.30000305,68.19999695,68.19999695,3280423,0,1,64.32288256,yahoo_bootstrap
2025-02-12,68.80000305,69.69999695,68.09999847,68.30000305,1747563,0,1,64.4172034,yahoo_bootstrap
2025-02-13,68.80000305,69.69999695,68.30000305,68.5,851860,0,1,64.60583068,yahoo_bootstrap
2025-02-14,68.19999695,68.69999695,67.80000305,68.40000153,634450,0,1,64.51151704,yahoo_bootstrap
2025-02-17,69.19999695,70.30000305,68.40000153,69,2501047,0,1,65.07740609,yahoo_bootstrap
2025-02-18,69.59999847,70.5,69,69.09999847,1362059,0,1,65.17171973,yahoo_bootstrap
2025-02-19,69,69.90000153,68.59999847,69,833221,0,1,65.07740609,yahoo_bootstrap
2025-02-20,69.40000153,69.90000153,68.69999695,68.90000153,700004,0,1,64.98309245,yahoo_bootstrap
2025-02-21,69.5,69.80000305,68.69999695,69.59999847,822250,0,1,65.64329514,yahoo_bootstrap
2025-02-24,69.59999847,69.90000153,68.80000305,69.5,478056,0,1,65.54898149,yahoo_bootstrap
2025-02-25,69.69999695,69.69999695,68.69999695,68.90000153,579100,0,1,64.98309245,yahoo_bootstrap
2025-02-26,69.09999847,70.80000305,69.09999847,69.19999695,2609357,0,1,65.26603337,yahoo_bootstrap
2025-02-27,69.19999695,69.80000305,68.5,68.80000305,955012,0,1,64.8887788,yahoo_bootstrap
2025-03-03,67.80000305,68.69999695,67.09999847,67.69999695,760080,0,1,63.85130715,yahoo_bootstrap
2025-03-04,67,68.09999847,66.30000305,68,391005,0,1,64.13425528,yahoo_bootstrap
2025-03-05,68.40000153,68.40000153,67.59999847,68.09999847,386012,0,1,64.22856892,yahoo_bootstrap
2025-03-06,68.59999847,68.59999847,66.59999847,67.69999695,726467,0,1,63.85130715,yahoo_bootstrap
2025-03-07,66.90000153,67.69999695,66.09999847,66.40000153,715336,0,1,62.62521541,yahoo_bootstrap
2025-03-10,66.40000153,66.80000305,65.40000153,66.19999695,500020,0,1,62.43658093,yahoo_bootstrap
2025-03-11,64.19999695,65.40000153,62.79999924,65,681010,0,1,61.30480284,yahoo_bootstrap
2025-03-12,64.80000305,65.69999695,64.19999695,64.80000305,392001,0,1,61.11617555,yahoo_bootstrap
2025-03-13,65.19999695,66.19999695,63.5,63.79999924,348102,0,1,60.17302114,yahoo_bootstrap
2025-03-14,65.30000305,66.40000153,64.40000153,65.80000305,778192,0,1,62.05932637,yahoo_bootstrap
2025-03-17,66.40000153,66.69999695,65.30000305,65.40000153,363024,0,1,61.6820646,yahoo_bootstrap
2025-03-18,65.40000153,66,65.30000305,65.30000305,144037,0,1,61.58775096,yahoo_bootstrap
2025-03-19,66,66.40000153,64.5,64.59999847,293013,0,1,60.92754107,yahoo_bootstrap
2025-03-20,65.30000305,65.5,64.69999695,65.09999847,229259,0,1,61.39911648,yahoo_bootstrap
2025-03-21,65.80000305,67,65.30000305,65.40000153,743076,0,1,61.6820646,yahoo_bootstrap
2025-03-24,65.30000305,66,64.80000305,64.80000305,339015,0,1,61.11617555,yahoo_bootstrap
2025-03-25,65.5,65.59999847,64,64,311003,0,1,60.36165202,yahoo_bootstrap
2025-03-26,64.09999847,66.09999847,64.09999847,65.09999847,483002,0,1,61.39911648,yahoo_bootstrap
2025-03-27,64.5,64.80000305,63.90000153,64,371078,0,1,60.36165202,yahoo_bootstrap
2025-03-28,64,64,61.59999847,62.59999847,672051,0,1,59.04123945,yahoo_bootstrap
2025-03-31,63.59999847,65.09999847,59.09999847,59.09999847,3877008,0,1,55.7402116,yahoo_bootstrap
2025-04-01,60.79999924,65,60.5,62.5,2833200,0,1,58.9469258,yahoo_bootstrap
2025-04-02,62.20000076,62.90000153,61.40000153,62,815151,0,1,58.4753504,yahoo_bootstrap
2025-04-07,55.79999924,55.79999924,55.79999924,55.79999924,71210,0,1,52.62781464,yahoo_bootstrap
2025-04-08,50.29999924,51.59999847,50.29999924,50.29999924,1084077,0,1,47.44048517,yahoo_bootstrap
2025-04-09,46.95000076,47.79999924,45.29999924,45.29999924,1157052,0,1,42.7247311,yahoo_bootstrap
2025-04-10,49.79999924,49.79999924,48.09999847,49.79999924,1156300,0,1,46.96890976,yahoo_bootstrap
2025-04-11,46,49.5,45.90000153,49.45000076,1102104,0,1,46.63880842,yahoo_bootstrap
2025-04-14,49.90000153,52.40000153,49.45000076,50.09999847,1068282,0,1,47.25185429,yahoo_bootstrap
2025-04-15,51.09999847,52.79999924,50.5,52.70000076,752168,0,1,49.70404856,yahoo_bootstrap
2025-04-16,52.5,52.70000076,50.79999924,50.90000153,456201,0,1,48.00637781,yahoo_bootstrap
2025-04-17,52.79999924,53.40000153,51.20000076,52.20000076,1053114,0,1,49.23247315,yahoo_bootstrap
2025-04-18,52.70000076,57.40000153,52.09999847,57.40000153,2823755,0,1,54.1368581,yahoo_bootstrap
2025-04-21,57.40000153,58,53.59999847,53.59999847,3662180,0,1,50.55288213,yahoo_bootstrap
2025-04-22,53,55.79999924,53,53.79999924,825251,0,1,50.74151301,yahoo_bootstrap
2025-04-23,55,56.29999924,54.59999847,54.90000153,854075,0,1,51.77898107,yahoo_bootstrap
2025-04-24,55.09999847,55.59999847,54.20000076,54.29999924,412000,0,1,51.21308842,yahoo_bootstrap
2025-04-25,55.20000076,58.70000076,55,57.79999924,2270151,0,1,54.51411626,yahoo_bootstrap
2025-04-28,57.5,58.59999847,56.90000153,57,746050,0,1,53.75959633,yahoo_bootstrap
2025-04-29,57,57.59999847,56.40000153,57.20000076,464000,0,1,53.94822722,yahoo_bootstrap
2025-04-30,58,59.09999847,57,58.5,1186593,0,1,55.17432255,yahoo_bootstrap
2025-05-02,59.29999924,59.29999924,58,58.59999847,627028,0,1,55.2686362,yahoo_bootstrap
2025-05-05,59,59.70000076,56.79999924,58.40000153,1123445,0,1,55.08000891,yahoo_bootstrap
2025-05-06,58.70000076,63.70000076,58.70000076,63,2296190,0,1,59.41850121,yahoo_bootstrap
2025-05-07,62,64.5,61.5,63.70000076,1562514,0,1,60.0787075,yahoo_bootstrap
2025-05-08,64.30000305,65,63.29999924,63.5,1091217,0,1,59.89007662,yahoo_bootstrap
2025-05-09,63.70000076,64.30000305,62.70000076,63.09999847,465233,0,1,59.51281485,yahoo_bootstrap
2025-05-12,63.79999924,64.19999695,63.09999847,63.79999924,509292,0,1,60.17302114,yahoo_bootstrap
2025-05-13,64.90000153,65.30000305,63.40000153,63.70000076,823296,0,1,60.0787075,yahoo_bootstrap
2025-05-14,64.09999847,64.59999847,63.70000076,64.19999695,697206,0,1,60.55027931,yahoo_bootstrap
2025-05-15,64.40000153,64.90000153,63.70000076,64,414081,0,1,60.36165202,yahoo_bootstrap
2025-05-16,64.5,65.30000305,64,64.40000153,721107,0,1,60.73891379,yahoo_bootstrap
2025-05-19,65.09999847,65.09999847,63,63,543152,0,1,59.41850121,yahoo_bootstrap
2025-05-20,63.70000076,64.09999847,62.90000153,63.29999924,300000,0,1,59.70144574,yahoo_bootstrap
2025-05-21,63.29999924,64.5,63.20000076,63.90000153,289384,0,1,60.26733838,yahoo_bootstrap
2025-05-22,63.59999847,63.59999847,62.79999924,63.29999924,288080,0,1,59.70144574,yahoo_bootstrap
2025-05-23,63.40000153,64.5,63.09999847,63.5,407000,0,1,59.89007662,yahoo_bootstrap
2025-05-26,63.79999924,65.09999847,63,64.40000153,544001,0,1,60.73891379,yahoo_bootstrap
2025-05-27,64.30000305,65.5,64,64.40000153,398000,0,1,60.73891379,yahoo_bootstrap
2025-05-28,65,65.69999695,64.30000305,64.69999695,686769,0,1,61.02185471,yahoo_bootstrap
2025-05-29,65.19999695,65.40000153,63.5,64.40000153,561726,0,1,60.73891379,yahoo_bootstrap
2025-06-02,63.5,63.90000153,62.5,62.90000153,383002,0,1,59.32418757,yahoo_bootstrap
2025-06-03,63.59999847,65.09999847,62.90000153,65,625398,0,1,61.30480284,yahoo_bootstrap
2025-06-04,65.5,66.30000305,64.80000305,65.40000153,923269,0,1,61.6820646,yahoo_bootstrap
2025-06-05,65.30000305,65.90000153,64.80000305,65.5,569420,0,1,61.77637824,yahoo_bootstrap
2025-06-06,65.40000153,66.40000153,64.09999847,64.30000305,595269,0,1,60.64460015,yahoo_bootstrap
2025-06-09,63.29999924,63.5,58.79999924,59.29999924,2065176,0,1,55.92884248,yahoo_bootstrap
2025-06-10,60,60.20000076,58.59999847,59,909950,0,1,55.64589796,yahoo_bootstrap
2025-06-11,59.70000076,59.79999924,58.59999847,58.79999924,665303,0,1,55.45726708,yahoo_bootstrap
2025-06-12,58.79999924,59.5,58.5,58.90000153,287051,0,1,55.55158432,yahoo_bootstrap
2025-06-13,58.5,58.90000153,56.70000076,56.90000153,1384050,0,1,53.66528269,yahoo_bootstrap
2025-06-16,56.29999924,57.5,54.5,57,747276,0,1,53.75959633,yahoo_bootstrap
2025-06-17,57.29999924,57.90000153,57,57.79999924,383418,0,1,54.51411626,yahoo_bootstrap
2025-06-18,57.70000076,57.90000153,57,57.40000153,246225,0,1,54.1368581,yahoo_bootstrap
2025-06-19,57.59999847,57.59999847,56.29999924,56.29999924,296300,0,1,53.09939005,yahoo_bootstrap
2025-06-20,56.29999924,56.5,55.20000076,55.59999847,300000,0,1,52.43918376,yahoo_bootstrap
2025-06-23,55,56.09999847,54.20000076,55.90000153,190000,0,1,52.72213188,yahoo_bootstrap
2025-06-24,56.5,57.59999847,56.5,57.5,313091,0,1,54.23117174,yahoo_bootstrap
2025-06-25,58,58,57,57.20000076,223004,0,1,53.94822722,yahoo_bootstrap
2025-06-26,57.5,58.70000076,57.20000076,57.90000153,394452,0,1,54.6084335,yahoo_bootstrap
2025-06-27,58.5,58.79999924,57.90000153,58.40000153,377090,0,1,55.08000891,yahoo_bootstrap
2025-06-30,58.59999847,58.59999847,57,57,270195,0,1,53.75959633,yahoo_bootstrap
2025-07-01,57.5,58,56.79999924,56.79999924,260150,0,1,53.57096545,yahoo_bootstrap
2025-07-02,56.79999924,57.20000076,56.5,57.20000076,191390,0,1,53.94822722,yahoo_bootstrap
2025-07-03,57.90000153,59.40000153,57.59999847,59,1114332,0,1,55.64589796,yahoo_bootstrap
2025-07-04,59,59,57.40000153,57.59999847,697153,0,1,54.32548538,yahoo_bootstrap
2025-07-07,57.59999847,57.59999847,56,56.09999847,406050,0,1,52.91075916,yahoo_bootstrap
2025-07-08,55.5,56.40000153,54.5,56.40000153,401060,0,1,53.19370729,yahoo_bootstrap
2025-07-09,56.79999924,57.5,56.29999924,57.09999847,415124,0,1,53.85390998,yahoo_bootstrap
2025-07-10,57.59999847,57.90000153,57.20000076,57.59999847,300050,0,1,54.32548538,yahoo_bootstrap
2025-07-11,56.5,58.70000076,56.20000076,58.5,1010353,0,1,55.17432255,yahoo_bootstrap
2025-07-14,56,56.20000076,55.40000153,55.5,495063,2.250918,1,54.43955337,yahoo_bootstrap
2025-07-15,55.70000076,57,55.40000153,57,376400,0,1,55.91089265,yahoo_bootstrap
2025-07-16,57.09999847,58.40000153,57.09999847,57.29999924,486013,0,1,56.20515976,yahoo_bootstrap
2025-07-17,58.40000153,62.29999924,58.29999924,61.29999924,3092948,0,1,60.12873117,yahoo_bootstrap
2025-07-18,61.79999924,66.90000153,61.5,65.5,5793713,0,1,64.24848191,yahoo_bootstrap
2025-07-21,66.30000305,68.69999695,65.59999847,67.30000305,5480367,0,1,66.01409204,yahoo_bootstrap
2025-07-22,67,67.80000305,63.90000153,64.59999847,2971160,0,1,63.36567684,yahoo_bootstrap
2025-07-23,65.80000305,69.19999695,65.59999847,67.90000153,5074650,0,1,66.60262625,yahoo_bootstrap
2025-07-24,69,74.59999847,68.30000305,74.59999847,16869191,0,1,73.17460538,yahoo_bootstrap
2025-07-25,78.19999695,82,76.40000153,79.40000153,41039467,0,1,77.88289407,yahoo_bootstrap
2025-07-28,77.19999695,80,76.90000153,77.59999847,13523221,0,1,76.11728394,yahoo_bootstrap
2025-07-29,77.80000305,78,73.90000153,74.59999847,10100608,0,1,73.17460538,yahoo_bootstrap
2025-07-30,75.09999847,75.09999847,71.30000305,72.80000305,7617772,0,1,71.40900273,yahoo_bootstrap
2025-07-31,73,79.5,72.09999847,78.69999695,13478641,0,1,77.19626458,yahoo_bootstrap
2025-08-04,76,76.19999695,72.69999695,75.5,4138571,0,1,74.05741044,yahoo_bootstrap
2025-08-05,76.59999847,80.90000153,75,77.59999847,13698200,0,1,76.11728394,yahoo_bootstrap
2025-08-06,77.59999847,79.19999695,76,77.5,6757042,0,1,76.01919615,yahoo_bootstrap
2025-08-07,78.90000153,78.90000153,75.30000305,75.5,5841057,0,1,74.05741044,yahoo_bootstrap
2025-08-08,76.5,78.5,75.80000305,76.30000305,5897358,0,1,74.84212772,yahoo_bootstrap
2025-08-11,77,78.69999695,73.5,76.59999847,7917499,0,1,75.13639109,yahoo_bootstrap
2025-08-12,77.80000305,78.90000153,75.80000305,76.69999695,7466079,0,1,75.23447887,yahoo_bootstrap
2025-08-13,83.5,84.30000305,82,84.30000305,9942744,0,1,82.68927055,yahoo_bootstrap
2025-08-14,87.80000305,92.69999695,82.09999847,92.69999695,46588397,0,1,90.92876453,yahoo_bootstrap
2025-08-15,93.19999695,97.19999695,87.59999847,88.19999695,53838100,0,1,86.51474669,yahoo_bootstrap
2025-08-18,87.80000305,97,87.80000305,97,26512489,0,1,95.14660679,yahoo_bootstrap
2025-08-19,99,106.5,97,106.5,52189808,0,1,104.4650889,yahoo_bootstrap
2025-08-20,102,103.5,95.90000153,95.90000153,31912876,0,1,94.06762615,yahoo_bootstrap
2025-08-21,95,99.5,91,91.69999695,40063596,0,1,89.94787168,yahoo_bootstrap
2025-08-22,92.40000153,95.19999695,89.59999847,93.40000153,26975969,0,1,91.61539402,yahoo_bootstrap
2025-08-25,95.5,102.5,94.5,102.5,33936916,0,1,100.54151749,yahoo_bootstrap
2025-08-26,105,112,103,110.5,62943450,0,1,108.38866032,yahoo_bootstrap
2025-08-27,121.5,121.5,121,121.5,9835443,0,1,119.17848171,yahoo_bootstrap
2025-08-28,127.5,133.5,124.5,129,57394259,0,1,126.53517811,yahoo_bootstrap
2025-08-29,130.5,133,126.5,130,26592007,0,1,127.51607096,yahoo_bootstrap
2025-09-01,133,143,126,127.5,64037997,0,1,125.06383883,yahoo_bootstrap
2025-09-02,132.5,134,117.5,126,46442281,0,1,123.59249955,yahoo_bootstrap
2025-09-03,127.5,133.5,121,126.5,26576053,0,1,124.08294597,yahoo_bootstrap
2025-09-04,128.5,132,118.5,119,19018515,0,1,116.72624957,yahoo_bootstrap
2025-09-05,121,130.5,118,126,23772443,0,1,123.59249955,yahoo_bootstrap
2025-09-08,127,132.5,125.5,130,22705050,0,1,127.51607096,yahoo_bootstrap
2025-09-09,131.5,137.5,125.5,127.5,35027349,0,1,125.06383883,yahoo_bootstrap
2025-09-10,129.5,134,127.5,131,21671880,0,1,128.49696382,yahoo_bootstrap
2025-09-11,144,144,140,144,23901873,0,1,141.24857091,yahoo_bootstrap
2025-09-12,151,158,145.5,154,101734969,0,1,151.05749945,yahoo_bootstrap
2025-09-15,157,157,139,139,21087030,0,1,136.34410664,yahoo_bootstrap
2025-09-16,136,140,130.5,135,27892114,0,1,132.42053523,yahoo_bootstrap
2025-09-17,133,135.5,127,128.5,18785971,0,1,126.04473168,yahoo_bootstrap
2025-09-18,129.5,130.5,116,116,33554745,0,1,113.78357101,yahoo_bootstrap
2025-09-19,116.5,121,113,118.5,23460952,0,1,116.23580315,yahoo_bootstrap
2025-09-22,118.5,119.5,115.5,118,7948854,0,1,115.74535672,yahoo_bootstrap
2025-09-23,119,119.5,113.5,114,8056656,0,1,111.82178531,yahoo_bootstrap
2025-09-24,114,115,107.5,109.5,12560670,0,1,107.40776746,yahoo_bootstrap
2025-09-25,112,118,109,111,21422233,0,1,108.87910674,yahoo_bootstrap
2025-09-26,110,110.5,104.5,105.5,9910479,0,1,103.48419605,yahoo_bootstrap
2025-09-30,108,110,107,107,6357558,0,1,104.95553533,yahoo_bootstrap
2025-10-01,108.5,113,107,107.5,12871821,0,1,105.44598176,yahoo_bootstrap
2025-10-02,108.5,114.5,107,111.5,14018527,0,1,109.36955317,yahoo_bootstrap
2025-10-03,111,112,107,108,8846363,0,1,105.93642818,yahoo_bootstrap
2025-10-07,109,111.5,108,108,4817923,0,1,105.93642818,yahoo_bootstrap
2025-10-08,108.5,112.5,106.5,110,12113085,0,1,107.89821389,yahoo_bootstrap
2025-10-09,110,110,105,105.5,7586472,0,1,103.48419605,yahoo_bootstrap
2025-10-13,100,113,99.5,109.5,19314545,0,1,107.40776746,yahoo_bootstrap
2025-10-14,108,110.5,101.5,102,11286336,0,1,100.05107106,yahoo_bootstrap
2025-10-15,103.5,105.5,102,104.5,4234885,0,1,102.5033032,yahoo_bootstrap
2025-10-16,105,107,103.5,105.5,3453294,0,1,103.48419605,yahoo_bootstrap
2025-10-17,105,105,99.5,99.59999847,4334514,0,1,97.69692672,yahoo_bootstrap
2025-10-20,100,100.5,96.19999695,97.5,7307632,0,1,95.63705322,yahoo_bootstrap
2025-10-21,99,107,99,107,14607212,0,1,104.95553533,yahoo_bootstrap
2025-10-22,105.5,107.5,102,102.5,11741062,0,1,100.54151749,yahoo_bootstrap
2025-10-23,101.5,103,100,101,3415677,0,1,99.07017821,yahoo_bootstrap
2025-10-27,101.5,103,100,102.5,4094437,0,1,100.54151749,yahoo_bootstrap
2025-10-28,102,103,99.59999847,103,3659916,0,1,101.03196392,yahoo_bootstrap
2025-10-29,103,103.5,100,101,3429890,0,1,99.07017821,yahoo_bootstrap
2025-10-30,102,102,97.69999695,98,3340459,0,1,96.12749965,yahoo_bootstrap
2025-10-31,99,105,99,101.5,5812334,0,1,99.56062464,yahoo_bootstrap
2025-11-03,102.5,111.5,101,109.5,15445114,0,1,107.40776746,yahoo_bootstrap
2025-11-04,111,115,108,112,30222323,0,1,109.8599996,yahoo_bootstrap
2025-11-05,103.5,110.5,101.5,110,19801381,0,1,107.89821389,yahoo_bootstrap
2025-11-06,110.5,112,106.5,109.5,14179020,0,1,107.40776746,yahoo_bootstrap
2025-11-07,111.5,116.5,110.5,114,27950995,0,1,111.82178531,yahoo_bootstrap
2025-11-10,112.5,113.5,103.5,105,12816763,0,1,102.99374962,yahoo_bootstrap
2025-11-11,106,109,104.5,104.5,6775308,0,1,102.5033032,yahoo_bootstrap
2025-11-12,104.5,107.5,102.5,106,7206471,0,1,103.97464248,yahoo_bootstrap
2025-11-13,106.5,107.5,104,107,6190104,0,1,104.95553533,yahoo_bootstrap
2025-11-14,105.5,109,104,104,6897306,0,1,102.01285677,yahoo_bootstrap
2025-11-17,105,106,101,101,4123829,0,1,99.07017821,yahoo_bootstrap
2025-11-18,100,102.5,96.19999695,96.19999695,5702120,0,1,94.36188952,yahoo_bootstrap
2025-11-19,96.30000305,98.19999695,93.69999695,94.19999695,3160423,0,1,92.40010381,yahoo_bootstrap
2025-11-20,97.40000153,100.5,97.09999847,97.80000305,3327281,0,1,95.93132407,yahoo_bootstrap
2025-11-21,95.30000305,95.5,90.69999695,91.19999695,3102715,0,1,89.45742525,yahoo_bootstrap
2025-11-24,92.90000153,94.5,91.80000305,93.09999847,1817529,0,1,91.32112317,yahoo_bootstrap
2025-11-25,94.69999695,97.40000153,94.69999695,95.90000153,2191293,0,1,94.06762615,yahoo_bootstrap
2025-11-26,97.30000305,98.69999695,96.5,96.80000305,2036550,0,1,94.95043122,yahoo_bootstrap
2025-11-27,98.5,98.5,96.19999695,96.19999695,1712200,0,1,94.36188952,yahoo_bootstrap
2025-11-28,96.40000153,96.40000153,94.5,95.80000305,1437610,0,1,93.96953836,yahoo_bootstrap
2025-12-01,97.19999695,97.30000305,95.09999847,95.59999847,1346563,0,1,93.7733553,yahoo_bootstrap
2025-12-02,97.30000305,99.69999695,95.5,95.69999695,4481106,0,1,93.87144309,yahoo_bootstrap
2025-12-03,97.69999695,99.90000153,96.59999847,96.90000153,4751804,0,1,95.04851901,yahoo_bootstrap
2025-12-04,97.09999847,98.80000305,96.09999847,96.09999847,1655010,0,1,94.26380173,yahoo_bootstrap
2025-12-05,96.09999847,98,95.30000305,98,1574744,0,1,96.12749965,yahoo_bootstrap
2025-12-08,98.40000153,101,98.09999847,99.09999847,2389017,0,1,97.20648029,yahoo_bootstrap
2025-12-09,99.59999847,100,97.90000153,98.40000153,1635111,0,1,96.51985829,yahoo_bootstrap
2025-12-10,99.69999695,101,96.69999695,96.69999695,2925201,0,1,94.85233595,yahoo_bootstrap
2025-12-11,97.59999847,99.80000305,96.59999847,97,2729800,0,1,95.14660679,yahoo_bootstrap
2025-12-12,97.5,98.69999695,95.69999695,96.59999847,2076710,0,1,94.75424816,yahoo_bootstrap
2025-12-15,97,106,97,106,15698607,0,1,103.97464248,yahoo_bootstrap
2025-12-16,108,115.5,107.5,113.5,60477073,0,1,111.33133888,yahoo_bootstrap
2025-12-17,116,118,107.5,109,43106495,0,1,106.91732104,yahoo_bootstrap
2025-12-18,108.5,109,102,102,11164413,0,1,100.05107106,yahoo_bootstrap
2025-12-19,103,104.5,101,102,5770784,0,1,100.05107106,yahoo_bootstrap
2025-12-22,102,109,102,109,7327428,0,1,106.91732104,yahoo_bootstrap
2025-12-23,109.5,110.5,106.5,110,9315514,0,1,107.89821389,yahoo_bootstrap
2025-12-24,112,113,109.5,110.5,8698603,0,1,108.38866032,yahoo_bootstrap
2025-12-26,111,112.5,109,109,5146411,0,1,106.91732104,yahoo_bootstrap
2025-12-29,110,110.5,107.5,109,3799953,0,1,106.91732104,yahoo_bootstrap
2025-12-30,108,108,103.5,105.5,4415108,0,1,103.48419605,yahoo_bootstrap
2025-12-31,106,106.5,103.5,103.5,2103275,0,1,101.52241034,yahoo_bootstrap
2026-01-02,104,111,103.5,108.5,5200923,0,1,106.42687461,yahoo_bootstrap
2026-01-05,110,110,103.5,104.5,4248879,0,1,102.5033032,yahoo_bootstrap
2026-01-06,104.5,110,104,109,5121503,0,1,106.91732104,yahoo_bootstrap
2026-01-07,108.5,109.5,105.5,108.5,4546484,0,1,106.42687461,yahoo_bootstrap
2026-01-08,113.5,116,108,108.5,17199443,0,1,106.42687461,yahoo_bootstrap
2026-01-09,108,114,108,110.5,10944806,0,1,108.38866032,yahoo_bootstrap
2026-01-12,112.5,121.5,111,121.5,26056909,0,1,119.17848171,yahoo_bootstrap
2026-01-13,124.5,128,119,121,56075076,0,1,118.68803528,yahoo_bootstrap
2026-01-14,123.5,125,119,121,14721988,0,1,118.68803528,yahoo_bootstrap
2026-01-15,121.5,127.5,120,125.5,26303044,0,1,123.10205312,yahoo_bootstrap
2026-01-16,127.5,130,122.5,125,12070499,0,1,122.61160669,yahoo_bootstrap
2026-01-19,125,129,118.5,119,14353839,0,1,116.72624957,yahoo_bootstrap
2026-01-20,119,122,117.5,119.5,6089447,0,1,117.216696,yahoo_bootstrap
2026-01-21,119.5,123,114.5,115,9224834,0,1,112.80267816,yahoo_bootstrap
2026-01-22,117.5,120,115.5,116.5,5298906,0,1,114.27401744,yahoo_bootstrap
2026-01-23,119.5,127.5,118,125,21267259,0,1,122.61160669,yahoo_bootstrap
2026-01-26,126.5,128.5,122,124,17571069,0,1,121.63071384,yahoo_bootstrap
2026-01-27,125,125,118.5,118.5,6678356,0,1,116.23580315,yahoo_bootstrap
2026-01-28,122,127,121,121,12678838,0,1,118.68803528,yahoo_bootstrap
2026-01-29,123,127,121,121,13346228,0,1,118.68803528,yahoo_bootstrap
2026-01-30,120,120,110,112.5,10574001,0,1,110.35044603,yahoo_bootstrap
