date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-02-12,131.5,132,126.5,127,1556010,0,1,119.54132658,yahoo_bootstrap
2025-02-13,128,129.5,127.5,129,931252,0,1,121.42386715,yahoo_bootstrap
2025-02-14,130,130,126.5,127.5,728794,0,1,120.01196172,yahoo_bootstrap
2025-02-17,127.5,129,127,129,725013,0,1,121.42386715,yahoo_bootstrap
2025-02-18,129,132,127.5,130.5,1333030,0,1,122.83577259,yahoo_bootstrap
2025-02-19,131,131.5,129,131.5,1076452,0,1,123.77704287,yahoo_bootstrap
2025-02-20,132,133,130.5,131,1137100,0,1,123.30640773,yahoo_bootstrap
2025-02-21,131.5,133,130.5,132,915418,0,1,124.24767802,yahoo_bootstrap
2025-02-24,131,132.5,130,132,647758,0,1,124.24767802,yahoo_bootstrap
2025-02-25,130.5,133.5,129.5,133.5,931472,0,1,125.65958345,yahoo_bootstrap
2025-02-26,133.5,134.5,130.5,131,1489027,0,1,123.30640773,yahoo_bootstrap
2025-02-27,133,135,127.5,130,2782992,0,1,122.36513744,yahoo_bootstrap
2025-03-03,128.5,130,127,127,887050,0,1,119.54132658,yahoo_bootstrap
2025-03-04,128,128,125.5,127,1755109,0,1,119.54132658,yahoo_bootstrap
2025-03-05,128,130.5,127,129,857130,0,1,121.42386715,yahoo_bootstrap
2025-03-06,130.5,133,126.5,127,1273141,0,1,119.54132658,yahoo_bootstrap
2025-03-07,125.5,127,121,121.5,2717300,0,1,114.36433999,yahoo_bootstrap
2025-03-10,121.5,123,119,120.5,1174099,0,1,113.42306971,yahoo_bootstrap
2025-03-11,118,118,114,118,1602010,0,1,111.06989399,yahoo_bootstrap
2025-03-12,118.5,120,118,119.5,681310,0,1,112.48179942,yahoo_bootstrap
2025-03-13,121,122,118,118.5,866003,0,1,111.54052913,yahoo_bootstrap
2025-03-14,118.5,119,115,119,1305050,0,1,112.01116427,yahoo_bootstrap
2025-03-17,119.5,120.5,118,119,761168,0,1,112.01116427,yahoo_bootstrap
2025-03-18,120.5,123.5,118.5,121.5,1546080,0,1,114.36433999,yahoo_bootstrap
2025-03-19,121,121.5,118.5,119,692000,0,1,112.01116427,yahoo_bootstrap
2025-03-20,120,121,119.5,120.5,899006,0,1,113.42306971,yahoo_bootstrap
2025-03-21,120.5,121,119,120,597102,0,1,112.95243456,yahoo_bootstrap
2025-03-24,120.5,120.5,117,118,667458,0,1,111.06989399,yahoo_bootstrap
2025-03-25,119,119,116,118,666240,0,1,111.06989399,yahoo_bootstrap
2025-03-26,118,121,117.5,120.5,812423,0,1,113.42306971,yahoo_bootstrap
2025-03-27,119.5,124.5,118.5,123.5,1599600,0,1,116.24688057,yahoo_bootstrap
2025-03-28,123.5,123.5,118.5,118.5,1547291,0,1,111.54052913,yahoo_bootstrap
2025-03-31,114.5,115.5,108,109.5,2783360,0,1,103.06909654,yahoo_bootstrap
2025-04-01,110,110.5,108,110,1746360,0,1,103.53973168,yahoo_bootstrap
2025-04-02,114,116,112.5,115,1739109,0,1,108.24608312,yahoo_bootstrap
2025-04-07,103.5,103.5,103.5,103.5,138099,0,1,97.42147481,yahoo_bootstrap
2025-04-08,93.19999695,93.19999695,93.19999695,93.19999695,1308274,0,1,87.72638797,yahoo_bootstrap
2025-04-09,83.90000153,85.5,83.90000153,83.90000153,5409580,0,1,78.9725786,yahoo_bootstrap
2025-04-10,92.19999695,92.19999695,89.5,92.19999695,1542000,0,1,86.78511768,yahoo_bootstrap
2025-04-11,88.19999695,93.5,86.59999847,93.5,3033200,0,1,88.00877193,yahoo_bootstrap
2025-04-14,95,98.80000305,94,94.59999847,2563033,0,1,89.04416781,yahoo_bootstrap
2025-04-15,96.5,104,95.80000305,104,2641510,0,1,97.89210995,yahoo_bootstrap
2025-04-16,104,104.5,99.40000153,99.5,2089100,0,1,93.65639366,yahoo_bootstrap
2025-04-17,99.5,101.5,97.69999695,100,2542001,0,1,94.1270288,yahoo_bootstrap
2025-04-18,100,100.5,98.30000305,98.90000153,1081099,0,1,93.09163292,yahoo_bootstrap
2025-04-21,99.30000305,99.40000153,94.09999847,94.09999847,1634096,0,1,88.57353267,yahoo_bootstrap
2025-04-22,93.59999847,96.5,93,94.40000153,1242015,0,1,88.85591663,yahoo_bootstrap
2025-04-23,97,99.5,97,98.90000153,1071005,0,1,93.09163292,yahoo_bootstrap
2025-04-24,100,100.5,98.30000305,99.69999695,973052,0,1,93.84464484,yahoo_bootstrap
2025-04-25,102,103,101,102.5,849432,0,1,96.48020452,yahoo_bootstrap
2025-04-28,103.5,104.5,102.5,104,763356,0,1,97.89210995,yahoo_bootstrap
2025-04-29,104,107,103,106.5,1195607,0,1,100.24528567,yahoo_bootstrap
2025-04-30,106.5,111,105,107,2842200,0,1,100.71592082,yahoo_bootstrap
2025-05-02,108.5,111.5,108,111.5,2330300,0,1,104.95163711,yahoo_bootstrap
2025-05-05,110.5,110.5,100.5,100.5,2642830,0,1,94.59766395,yahoo_bootstrap
2025-05-06,99.5,102.5,99.5,101,671150,0,1,95.06829909,yahoo_bootstrap
2025-05-07,102,102,99.59999847,100.5,589265,0,1,94.59766395,yahoo_bootstrap
2025-05-08,103,105,102.5,104.5,969012,0,1,98.3627451,yahoo_bootstrap
2025-05-09,103.5,104,102,104,1073185,0,1,97.89210995,yahoo_bootstrap
2025-05-12,105,109.5,105,109,1559200,0,1,102.59846139,yahoo_bootstrap
2025-05-13,113,113.5,109.5,109.5,1251228,0,1,103.06909654,yahoo_bootstrap
2025-05-14,111.5,113,110.5,112,1937350,0,1,105.42227226,yahoo_bootstrap
2025-05-15,113.5,120.5,113,116.5,3678200,0,1,109.65798855,yahoo_bootstrap
2025-05-16,117,117.5,115,115.5,1286341,0,1,108.71671827,yahoo_bootstrap
2025-05-19,115.5,115.5,110.5,111,1443763,0,1,104.48100197,yahoo_bootstrap
2025-05-20,112.5,113,110.5,111,589000,0,1,104.48100197,yahoo_bootstrap
2025-05-21,111,113,111,113,689152,0,1,106.36354255,yahoo_bootstrap
2025-05-22,111.5,114,111,113.5,476200,0,1,106.83417769,yahoo_bootstrap
2025-05-23,114.5,115,112,112.5,511104,0,1,105.8929074,yahoo_bootstrap
2025-05-26,112.5,113,111,111.5,585034,0,1,104.95163711,yahoo_bootstrap
2025-05-27,112.5,116.5,111.5,112.5,1782091,0,1,105.8929074,yahoo_bootstrap
2025-05-28,113.5,115.5,112,113,1392000,0,1,106.36354255,yahoo_bootstrap
2025-05-29,115,116,113,113,989000,0,1,106.36354255,yahoo_bootstrap
2025-06-02,113,115.5,112,113.5,1280101,0,1,106.83417769,yahoo_bootstrap
2025-06-03,124.5,124.5,119,124.5,15595777,0,1,117.18815086,yahoo_bootstrap
2025-06-04,124.5,132.5,122.5,131.5,16950742,0,1,123.77704287,yahoo_bootstrap
2025-06-05,130.5,133.5,129.5,131,5790410,0,1,123.30640773,yahoo_bootstrap
2025-06-06,130.5,132.5,129.5,132.5,2966688,0,1,124.71831316,yahoo_bootstrap
2025-06-09,133,133.5,127,129.5,5366955,0,1,121.8945023,yahoo_bootstrap
2025-06-10,131,135,128.5,129.5,5282394,0,1,121.8945023,yahoo_bootstrap
2025-06-11,130,134.5,129.5,133,3845565,0,1,125.18894831,yahoo_bootstrap
2025-06-12,134.5,139,131.5,132,7780835,0,1,124.24767802,yahoo_bootstrap
2025-06-13,128,129.5,126,127,3170175,5,1,124.24767802,yahoo_bootstrap
2025-06-16,127.5,131,127,127,2414320,0,1,124.24767802,yahoo_bootstrap
2025-06-17,128,132.5,127,132.5,5610100,0,1,129.62848297,yahoo_bootstrap
2025-06-18,135,143,133.5,138.5,15236333,0,1,135.49845201,yahoo_bootstrap
2025-06-19,138.5,139.5,134.5,135,5602958,0,1,132.07430341,yahoo_bootstrap
2025-06-20,135.5,138,129.5,136,7970848,0,1,133.05263158,yahoo_bootstrap
2025-06-23,132,145.5,131,142.5,12347423,0,1,139.41176471,yahoo_bootstrap
2025-06-24,143.5,147.5,140,142.5,14394480,0,1,139.41176471,yahoo_bootstrap
2025-06-25,142,145.5,141.5,142,7374337,0,1,138.92260062,yahoo_bootstrap
2025-06-26,143,150,142,148,10498787,0,1,144.79256966,yahoo_bootstrap
2025-06-27,149.5,152.5,144,149.5,12354668,0,1,146.26006192,yahoo_bootstrap
2025-06-30,153,153,145,146,8615477,0,1,142.83591331,yahoo_bootstrap
2025-07-01,147,147.5,142,143,6910208,0,1,139.90092879,yahoo_bootstrap
2025-07-02,143,146.5,142.5,145.5,4310308,0,1,142.34674923,yahoo_bootstrap
2025-07-03,146.5,148,145,146.5,3675618,0,1,143.3250774,yahoo_bootstrap
2025-07-04,146.5,148,144,144,3408438,0,1,140.87925697,yahoo_bootstrap
2025-07-07,144,146.5,142,143.5,2636606,0,1,140.39009288,yahoo_bootstrap
2025-07-08,143,149,142,145.5,4014031,0,1,142.34674923,yahoo_bootstrap
2025-07-09,146,148.5,145.5,147,3359208,0,1,143.81424149,yahoo_bootstrap
2025-07-10,146,148.5,146,148.5,1793494,0,1,145.28173375,yahoo_bootstrap
2025-07-11,150,151,145.5,148,5578486,0,1,144.79256966,yahoo_bootstrap
2025-07-14,147,147,144,144.5,1718822,0,1,141.36842105,yahoo_bootstrap
2025-07-15,145,147,145,147,1282564,0,1,143.81424149,yahoo_bootstrap
2025-07-16,148,155,147.5,148.5,6572486,0,1,145.28173375,yahoo_bootstrap
2025-07-17,149,152.5,148,152,3418624,0,1,148.70588235,yahoo_bootstrap
2025-07-18,153.5,154,148,149.5,3017372,0,1,146.26006192,yahoo_bootstrap
2025-07-21,150,150,147,148,1285808,0,1,144.79256966,yahoo_bootstrap
2025-07-22,148,148.5,140.5,142,4281866,0,1,138.92260062,yahoo_bootstrap
2025-07-23,145,146,142,142.5,2242214,0,1,139.41176471,yahoo_bootstrap
2025-07-24,143.5,145.5,142,144,1475944,0,1,140.87925697,yahoo_bootstrap
2025-07-25,143.5,145,142.5,144.5,863280,0,1,141.36842105,yahoo_bootstrap
2025-07-28,145,152,144,149,3300201,0,1,145.77089783,yahoo_bootstrap
2025-07-29,151,151,145,145.5,2703350,0,1,142.34674923,yahoo_bootstrap
2025-07-30,146.5,147,141,141,2888473,0,1,137.94427245,yahoo_bootstrap
2025-07-31,141.5,146,141,145.5,3026412,0,1,142.34674923,yahoo_bootstrap
2025-08-04,150.5,152,146.5,152,3831300,0,1,148.70588235,yahoo_bootstrap
2025-08-05,153.5,156,151,154.5,5649890,0,1,151.15170279,yahoo_bootstrap
2025-08-06,154,155,152,153,2232384,0,1,149.68421053,yahoo_bootstrap
2025-08-07,155,161,154,160.5,6210458,0,1,157.02167183,yahoo_bootstrap
2025-08-08,166,174,165,166,8867838,0,1,162.40247678,yahoo_bootstrap
2025-08-11,167,179,166,178.5,7693178,0,1,174.63157895,yahoo_bootstrap
2025-08-12,179,181.5,175.5,179,5317632,0,1,175.12074303,yahoo_bootstrap
2025-08-13,181,181,171.5,176.5,6126750,0,1,172.6749226,yahoo_bootstrap
2025-08-14,178.5,187.5,178.5,184.5,8857368,0,1,180.50154799,yahoo_bootstrap
2025-08-15,184.5,190.5,182.5,188,5826576,0,1,183.92569659,yahoo_bootstrap
2025-08-18,193,206.5,191,204,12056804,0,1,199.57894737,yahoo_bootstrap
2025-08-19,206,207.5,198,198.5,7661105,0,1,194.19814241,yahoo_bootstrap
2025-08-20,197,200.5,191,193.5,5752771,0,1,189.30650155,yahoo_bootstrap
2025-08-21,197,203,193.5,197.5,6264698,0,1,193.21981424,yahoo_bootstrap
2025-08-22,199,206,193,201.5,6880173,0,1,197.13312693,yahoo_bootstrap
2025-08-25,210,221,208,210,6341582,0,1,205.44891641,yahoo_bootstrap
2025-08-26,208.5,212.5,203.5,211,3767551,0,1,206.42724458,yahoo_bootstrap
2025-08-27,213.5,216.5,208.5,209.5,3763543,0,1,204.95975232,yahoo_bootstrap
2025-08-28,210,210,205.5,206,3329863,0,1,201.53560372,yahoo_bootstrap
2025-08-29,209,218,206.5,215,6611546,0,1,210.34055728,yahoo_bootstrap
2025-09-01,214,214,195,199,6354839,0,1,194.6873065,yahoo_bootstrap
2025-09-02,206,207,195.5,200,3674276,0,1,195.66563467,yahoo_bootstrap
2025-09-03,203,203,198,200,1627562,0,1,195.66563467,yahoo_bootstrap
2025-09-04,205.5,207,192.5,193.5,4536806,0,1,189.30650155,yahoo_bootstrap
2025-09-05,194.5,198,192.5,194.5,2256747,0,1,190.28482972,yahoo_bootstrap
2025-09-08,200,200,193,193,2639020,0,1,188.81733746,yahoo_bootstrap
2025-09-09,194,194,187.5,189.5,4054562,0,1,185.39318885,yahoo_bootstrap
2025-09-10,192,196,189.5,193.5,2582305,0,1,189.30650155,yahoo_bootstrap
2025-09-11,192.5,194.5,187.5,188,2500250,0,1,183.92569659,yahoo_bootstrap
2025-09-12,190.5,190.5,184,186.5,2507173,0,1,182.45820433,yahoo_bootstrap
2025-09-15,187,188,181.5,183.5,1834565,0,1,179.52321981,yahoo_bootstrap
2025-09-16,185.5,189,183.5,187.5,2590230,0,1,183.43653251,yahoo_bootstrap
2025-09-17,186,188.5,184,185.5,1698100,0,1,181.47987616,yahoo_bootstrap
2025-09-18,186.5,188,179.5,183.5,3163189,0,1,179.52321981,yahoo_bootstrap
2025-09-19,184.5,185,181,181.5,1460805,0,1,177.56656347,yahoo_bootstrap
2025-09-22,182.5,195,181.5,189.5,3723547,0,1,185.39318885,yahoo_bootstrap
2025-09-23,188.5,196,188,189,3434300,0,1,184.90402477,yahoo_bootstrap
2025-09-24,189.5,191,183,186,1658045,0,1,181.96904025,yahoo_bootstrap
2025-09-25,187.5,188.5,183,183.5,1442269,0,1,179.52321981,yahoo_bootstrap
2025-09-26,182.5,182.5,175.5,175.5,2661893,0,1,171.69659443,yahoo_bootstrap
2025-09-30,175.5,179,175,178.5,1202000,0,1,174.63157895,yahoo_bootstrap
2025-10-01,179.5,191,179.5,185,4006246,0,1,180.99071207,yahoo_bootstrap
2025-10-02,171,173,166.5,166.5,9665947,0,1,162.89164087,yahoo_bootstrap
2025-10-03,166.5,166.5,161.5,162.5,3386816,0,1,158.97832817,yahoo_bootstrap
2025-10-07,161,162.5,159,159.5,3042197,0,1,156.04334365,yahoo_bootstrap
2025-10-08,158,158,154,155,3104442,0,1,151.64086687,yahoo_bootstrap
2025-10-09,159,159.5,155.5,156,2016725,0,1,152.61919505,yahoo_bootstrap
2025-10-13,149,155.5,148.5,153.5,2069412,0,1,150.17337461,yahoo_bootstrap
2025-10-14,155,156,149,149,2405675,0,1,145.77089783,yahoo_bootstrap
2025-10-15,151,154,150,152,2132724,0,1,148.70588235,yahoo_bootstrap
2025-10-16,152.5,154,149,151.5,1761100,0,1,148.21671827,yahoo_bootstrap
2025-10-17,151,151.5,149,149.5,1044200,0,1,146.26006192,yahoo_bootstrap
2025-10-20,150.5,151.5,148.5,150.5,865620,0,1,147.23839009,yahoo_bootstrap
2025-10-21,152,154,151.5,152,1164132,0,1,148.70588235,yahoo_bootstrap
2025-10-22,151.5,154,151,151.5,744140,0,1,148.21671827,yahoo_bootstrap
2025-10-23,150,152.5,149.5,151,658070,0,1,147.72755418,yahoo_bootstrap
2025-10-27,153,157,151.5,156.5,1852518,0,1,153.10835913,yahoo_bootstrap
2025-10-28,157,157.5,154,155.5,1665250,0,1,152.13003096,yahoo_bootstrap
2025-10-29,157.5,159,156,157.5,1594106,0,1,154.08668731,yahoo_bootstrap
2025-10-30,158,159,155.5,156.5,1276000,0,1,153.10835913,yahoo_bootstrap
2025-10-31,156.5,158.5,156,156.5,1223221,0,1,153.10835913,yahoo_bootstrap
2025-11-03,157.5,166.5,156,165.5,3931640,0,1,161.91331269,yahoo_bootstrap
2025-11-04,156,157,149,152,5887956,0,1,148.70588235,yahoo_bootstrap
2025-11-05,149,151,145.5,151,3379801,0,1,147.72755418,yahoo_bootstrap
2025-11-06,152,159,146,158,4877689,0,1,154.57585139,yahoo_bootstrap
2025-11-07,157,157.5,152.5,154,1780682,0,1,150.6625387,yahoo_bootstrap
2025-11-10,155,155.5,149.5,152,1516314,0,1,148.70588235,yahoo_bootstrap
2025-11-11,152.5,154,150,151,913002,0,1,147.72755418,yahoo_bootstrap
2025-11-12,150.5,151.5,148.5,151,1574147,0,1,147.72755418,yahoo_bootstrap
2025-11-13,151,153,149,152.5,1064770,0,1,149.19504644,yahoo_bootstrap
2025-11-14,149,155,148.5,150.5,2851100,0,1,147.23839009,yahoo_bootstrap
2025-11-17,152,155,151,152.5,1572943,0,1,149.19504644,yahoo_bootstrap
2025-11-18,151,152,143,144.5,3749534,0,1,141.36842105,yahoo_bootstrap
2025-11-19,144,144,139.5,142.5,3350070,0,1,139.41176471,yahoo_bootstrap
2025-11-20,145,146,142.5,145,4925233,0,1,141.85758514,yahoo_bootstrap
2025-11-21,142.5,144,140.5,142.5,1651306,0,1,139.41176471,yahoo_bootstrap
2025-11-24,145,147,142.5,145.5,1981541,0,1,142.34674923,yahoo_bootstrap
2025-11-25,147.5,151,146.5,148,1404165,0,1,144.79256966,yahoo_bootstrap
2025-11-26,148.5,156,148.5,154,2550990,0,1,150.6625387,yahoo_bootstrap
2025-11-27,155.5,156,151,153.5,1527574,0,1,150.17337461,yahoo_bootstrap
2025-11-28,155,155,152.5,154.5,1223659,0,1,151.15170279,yahoo_bootstrap
2025-12-01,155.5,157.5,154,156,1871666,0,1,152.61919505,yahoo_bootstrap
2025-12-02,165,166,158,158.5,8459120,0,1,155.06501548,yahoo_bootstrap
2025-12-03,159.5,162,159,160.5,3085362,0,1,157.02167183,yahoo_bootstrap
2025-12-04,161.5,173.5,160.5,171.5,8855026,0,1,167.78328173,yahoo_bootstrap
2025-12-05,170.5,172,167,167.5,4199190,0,1,163.86996904,yahoo_bootstrap
2025-12-08,170,171,166,169.5,3453651,0,1,165.82662539,yahoo_bootstrap
2025-12-09,170.5,170.5,164,164.5,3905851,0,1,160.93498452,yahoo_bootstrap
2025-12-10,165,166.5,163,163.5,1761277,0,1,159.95665635,yahoo_bootstrap
2025-12-11,165.5,170,164.5,168,4469555,0,1,164.35913313,yahoo_bootstrap
2025-12-12,170,170,165.5,166,2164557,0,1,162.40247678,yahoo_bootstrap
2025-12-15,163,173,163,169.5,5660357,0,1,165.82662539,yahoo_bootstrap
2025-12-16,167,172.5,163,166.5,5317652,0,1,162.89164087,yahoo_bootstrap
2025-12-17,168,176,168,172.5,9448015,0,1,168.76160991,yahoo_bootstrap
2025-12-18,171.5,172.5,165.5,171,6153145,0,1,167.29411765,yahoo_bootstrap
2025-12-19,174,188,172.5,188,14871482,0,1,183.92569659,yahoo_bootstrap
2025-12-22,191,196.5,188.5,192.5,14023886,0,1,188.32817337,yahoo_bootstrap
2025-12-23,192.5,196,186.5,192.5,7021667,0,1,188.32817337,yahoo_bootstrap
2025-12-24,194.5,197.5,193,193,7122527,0,1,188.81733746,yahoo_bootstrap
2025-12-26,195.5,201,193.5,199,6627799,0,1,194.6873065,yahoo_bootstrap
2025-12-29,200,205,195.5,196,5065767,0,1,191.75232198,yahoo_bootstrap
2025-12-30,195,197.5,189.5,192,4546308,0,1,187.83900929,yahoo_bootstrap
2025-12-31,193.5,194.5,190.5,191.5,2812642,0,1,187.3498452,yahoo_bootstrap
2026-01-02,192,192.5,187,192.5,3464498,0,1,188.32817337,yahoo_bootstrap
2026-01-05,192,192.5,181.5,183.5,5479468,0,1,179.52321981,yahoo_bootstrap
2026-01-06,185.5,185.5,179,179.5,2725383,0,1,175.60990712,yahoo_bootstrap
2026-01-07,180,180,172.5,173,4642800,0,1,169.25077399,yahoo_bootstrap
2026-01-08,174,175.5,169,169.5,2464621,0,1,165.82662539,yahoo_bootstrap
2026-01-09,172.5,176.5,169.5,173,2675116,0,1,169.25077399,yahoo_bootstrap
2026-01-12,175.5,179,170.5,176.5,2594619,0,1,172.6749226,yahoo_bootstrap
2026-01-13,178,178,171.5,174,2798279,0,1,170.22910217,yahoo_bootstrap
2026-01-14,174,179,174,174.5,1932071,0,1,170.71826625,yahoo_bootstrap
2026-01-15,174.5,175.5,172,172.5,1070455,0,1,168.76160991,yahoo_bootstrap
2026-01-16,174.5,175.5,171.5,173.5,1765211,0,1,169.73993808,yahoo_bootstrap
2026-01-19,173.5,176,173,176,1990587,0,1,172.18575851,yahoo_bootstrap
2026-01-20,176.5,179,173.5,175,2808172,0,1,171.20743034,yahoo_bootstrap
2026-01-21,175.5,185.5,174.5,180,7059063,0,1,176.09907121,yahoo_bootstrap
2026-01-22,184,184.5,179,180.5,3274494,0,1,176.58823529,yahoo_bootstrap
2026-01-23,181.5,183.5,179,181.5,2854079,0,1,177.56656347,yahoo_bootstrap
2026-01-26,181.5,186.5,181,183.5,3263943,0,1,179.52321981,yahoo_bootstrap
2026-01-27,183.5,190,182,188,3905365,0,1,183.92569659,yahoo_bootstrap
2026-01-28,189,189,178,182,5175675,0,1,178.05572755,yahoo_bootstrap
2026-01-29,182.5,182.5,179,181.5,2191619,0,1,177.56656347,yahoo_bootstrap
2026-01-30,182,182,176.5,180,2525869,0,1,176.09907121,yahoo_bootstrap
2026-02-02,178.5,185,176,183.5,4505873,0,1,179.52321981,yahoo_bootstrap
2026-02-03,189.5,194,180,181.5,7706406,0,1,177.56656347,yahoo_bootstrap
2026-02-04,180,187,180,187,2168508,0,1,182.94736842,yahoo_bootstrap
2026-02-05,187,195,186.5,188,6293821,0,1,183.92569659,yahoo_bootstrap
2026-02-06,188,190.5,180.5,182.5,4102448,0,1,178.54489164,yahoo_bootstrap
2026-02-09,187.5,189.5,184.5,186.5,1755265,0,1,182.45820433,yahoo_bootstrap
2026-02-10,187,187.5,184,184,1052639,0,1,180.0123839,yahoo_bootstrap
2026-02-11,184,186.5,182,185,1496538,0,1,180.99071207,yahoo_bootstrap
2026-02-23,188,200,187.5,196.5,5952264,0,1,192.24148607,yahoo_bootstrap
2026-02-24,200,204,196,203,4853072,0,1,198.6006192,yahoo_bootstrap
2026-02-25,203,204,196.5,203.5,3600050,0,1,199.08978328,yahoo_bootstrap
2026-02-26,206.5,223.5,205.5,223.5,9950204,0,1,218.65634675,yahoo_bootstrap
2026-03-02,219,245.5,218.5,245.5,8441626,0,1,240.17956656,yahoo_bootstrap
2026-03-03,250,261.5,231.5,236.5,14346488,0,1,231.374613,yahoo_bootstrap
2026-03-04,241,246,226.5,237.5,10705720,0,1,232.35294118,yahoo_bootstrap
2026-03-05,251,258,238,249,10623792,0,1,243.60371517,yahoo_bootstrap
2026-03-06,246,264,240.5,245,12095907,0,1,239.69040248,yahoo_bootstrap
2026-03-09,220.5,232,220.5,231.5,6233922,0,1,226.48297214,yahoo_bootstrap
2026-03-10,241.5,251.5,237.5,245,5980328,0,1,239.69040248,yahoo_bootstrap
2026-03-11,248,256,246,253,9072124,0,1,247.51702786,yahoo_bootstrap
2026-03-12,253.5,278,251.5,278,9116277,0,1,271.9752322,yahoo_bootstrap
2026-03-13,275,281.5,268,277.5,11191289,0,1,271.48606811,yahoo_bootstrap
2026-03-16,280,281,250,250,9958079,0,1,244.58204334,yahoo_bootstrap
2026-03-17,251,260,242.5,254.5,7710599,0,1,248.98452012,yahoo_bootstrap
2026-03-18,258,264.5,252,260.5,4653401,0,1,254.85448916,yahoo_bootstrap
2026-03-19,258.5,275.5,256,263.5,5570460,0,1,257.78947368,yahoo_bootstrap
2026-03-20,268.5,271,255,255.5,5173038,0,1,249.9628483,yahoo_bootstrap
2026-03-23,244,252,241,241.5,3466785,0,1,236.26625387,yahoo_bootstrap
2026-03-24,250,250,233.5,234.5,3162156,0,1,229.41795666,yahoo_bootstrap
2026-03-25,243,256,241.5,251,3255748,0,1,245.56037152,yahoo_bootstrap
2026-03-26,255.5,260.5,247.5,253,3756549,0,1,247.51702786,yahoo_bootstrap
2026-03-27,248.5,261.5,242,260,3481470,0,1,254.36532508,yahoo_bootstrap
2026-03-30,255,272.5,253.5,267.5,7545296,0,1,261.70278638,yahoo_bootstrap
2026-03-31,263.5,272,253,255.5,7064731,0,1,249.9628483,yahoo_bootstrap
2026-04-01,268,271.5,255.5,256.5,5969157,0,1,250.94117647,yahoo_bootstrap
2026-04-02,255.5,261.5,247.5,247.5,5292875,0,1,242.13622291,yahoo_bootstrap
2026-04-07,250,259,243,254,5214606,0,1,248.49535604,yahoo_bootstrap
2026-04-08,268,276,256.5,272.5,10516496,0,1,266.59442724,yahoo_bootstrap
2026-04-09,275,281,268,275.5,7552544,0,1,269.52941176,yahoo_bootstrap
2026-04-10,290,303,284.5,303,14882629,0,1,296.43343653,yahoo_bootstrap
2026-04-13,308,324,301,310.5,14867114,0,1,303.77089783,yahoo_bootstrap
2026-04-14,318,318,297,303,7444325,0,1,296.43343653,yahoo_bootstrap
2026-04-15,303,314.5,300,308,5657018,0,1,301.3250774,yahoo_bootstrap
2026-04-16,309,310.5,303.5,308,3205575,0,1,301.3250774,yahoo_bootstrap
2026-04-17,309,338.5,308.5,338.5,6875234,0,1,331.16408669,yahoo_bootstrap
2026-04-20,347,357.5,336.5,342,11103383,0,1,334.58823529,yahoo_bootstrap
2026-04-21,344,348,325,341,8482279,0,1,333.60990712,yahoo_bootstrap
2026-04-22,345,374.5,342,358,9018062,0,1,350.24148607,yahoo_bootstrap
2026-04-23,360.5,367.5,322.5,322.5,11755365,0,1,315.51083591,yahoo_bootstrap
2026-04-24,323,324.5,310,315.5,6890005,0,1,308.6625387,yahoo_bootstrap
2026-04-27,320,321.5,302,313,4784802,0,1,306.21671827,yahoo_bootstrap
2026-04-28,314.5,340,309,327.5,6005800,0,1,320.40247678,yahoo_bootstrap
2026-04-29,331,345,323,344.5,6558281,0,1,337.03405573,yahoo_bootstrap
2026-04-30,356,358,339.5,342.5,6823667,0,1,335.07739938,yahoo_bootstrap
2026-05-04,347,376.5,345,376.5,9377606,0,1,368.34055728,yahoo_bootstrap
2026-05-05,398,414,398,414,5799359,0,1,405.02786378,yahoo_bootstrap
2026-05-06,426,435.5,400,413,13099806,0,1,404.0495356,yahoo_bootstrap
2026-05-07,420,430.5,410,417.5,6137230,0,1,408.45201238,yahoo_bootstrap
2026-05-08,410,421,383,389.5,3210545,0,1,381.05882353,yahoo_bootstrap
2026-05-11,397.5,398,386,397,1638320,0,1,388.39628483,yahoo_bootstrap
2026-05-12,399.5,410,391,408,1343070,0,1,399.15789474,yahoo_bootstrap
2026-05-13,399,416,395,414,1350648,0,1,405.02786378,yahoo_bootstrap
2026-05-14,419,419,402.5,402.5,1093164,0,1,393.77708978,yahoo_bootstrap
2026-05-15,408.5,412,395,395,1434993,0,1,386.43962848,yahoo_bootstrap
2026-05-18,385.5,388,377.5,387,1006277,0,1,378.6130031,yahoo_bootstrap
2026-05-19,386.5,386.5,348.5,361,2480289,0,1,353.17647059,yahoo_bootstrap
2026-05-20,349,354,338,347,2233070,0,1,339.47987616,yahoo_bootstrap
2026-05-21,362,381.5,361,381.5,1944147,0,1,373.23219814,yahoo_bootstrap
2026-05-22,395,419.5,395,419.5,5433897,0,1,410.40866873,yahoo_bootstrap
2026-05-25,446,457.5,415.5,418,8007540,0,1,408.94117647,yahoo_bootstrap
2026-05-26,424,426,405,409.5,4003713,0,1,400.625387,yahoo_bootstrap
2026-05-27,415.5,420,395,399.5,5616151,0,1,390.84210526,yahoo_bootstrap
2026-05-28,410,433.5,405.5,409,6834778,0,1,400.13622291,yahoo_bootstrap
2026-05-29,428,428,405,405,4823752,0,1,396.22291022,yahoo_bootstrap
2026-06-01,415,417.5,401,408,3438309,0,1,399.15789474,yahoo_bootstrap
2026-06-02,403,403,368,371,8435950,0,1,362.95975232,yahoo_bootstrap
2026-06-03,373,376.5,363.5,372.5,3524290,0,1,364.42724458,yahoo_bootstrap
