date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-06-13,290,290.5,276,283.5,5729127,0,1,277.7324524,yahoo_bootstrap
2025-06-16,278.5,282,273.5,277,2621406,0,1,271.36468894,yahoo_bootstrap
2025-06-17,282,283,272,272,1973514,0,1,266.46640936,yahoo_bootstrap
2025-06-18,271,274.5,267.5,267.5,1933415,0,1,262.05795773,yahoo_bootstrap
2025-06-19,268.5,270,261,261,2240043,4.021689,1,259.59300676,yahoo_bootstrap
2025-06-20,261,267,256,266,1725327,0,1,264.56605287,yahoo_bootstrap
2025-06-23,260,263,257,261.5,1569171,0,1,260.09031137,yahoo_bootstrap
2025-06-24,265,273,265,270.5,1672089,0,1,269.04179436,yahoo_bootstrap
2025-06-25,274.5,278.5,266.5,267.5,2970473,0,1,266.0579667,yahoo_bootstrap
2025-06-26,269.5,270,261,261,1668260,0,1,259.59300676,yahoo_bootstrap
2025-06-27,264,267.5,250.5,261,3520234,0,1,259.59300676,yahoo_bootstrap
2025-06-30,262.5,262.5,257,257,1157172,0,1,255.61456987,yahoo_bootstrap
2025-07-01,261,267,257,257,1797050,0,1,255.61456987,yahoo_bootstrap
2025-07-02,258,262.5,255,256,1031236,0,1,254.61996065,yahoo_bootstrap
2025-07-03,260,263.5,258,260,1418133,0,1,258.59839754,yahoo_bootstrap
2025-07-04,264.5,266.5,248,248.5,3037442,0,1,247.16039149,yahoo_bootstrap
2025-07-07,247,248.5,242.5,244.5,1189554,0,1,243.18195461,yahoo_bootstrap
2025-07-08,242.5,247.5,240.5,247.5,801403,0,1,246.16578227,yahoo_bootstrap
2025-07-09,256,262,251,262,3144639,0,1,260.58761598,yahoo_bootstrap
2025-07-10,262,265.5,259.5,260,1888488,0,1,258.59839754,yahoo_bootstrap
2025-07-11,262,271,259.5,268.5,2842786,0,1,267.05257592,yahoo_bootstrap
2025-07-14,268.5,269,261,262,1453073,0,1,260.58761598,yahoo_bootstrap
2025-07-15,263,268,262.5,265,1290265,0,1,263.57144364,yahoo_bootstrap
2025-07-16,269.5,272,262,262.5,2029255,0,1,261.08492059,yahoo_bootstrap
2025-07-17,264.5,266,261,263.5,686650,0,1,262.07952981,yahoo_bootstrap
2025-07-18,265,267,263,265,974257,0,1,263.57144364,yahoo_bootstrap
2025-07-21,264,266.5,261,262,967749,0,1,260.58761598,yahoo_bootstrap
2025-07-22,262,267,251.5,252.5,1934618,0,1,251.13882838,yahoo_bootstrap
2025-07-23,256,269.5,256,263,2985480,0,1,261.5822252,yahoo_bootstrap
2025-07-24,266,275,262,274,2917868,0,1,272.52292664,yahoo_bootstrap
2025-07-25,287,297.5,281,282.5,12210389,0,1,280.97710502,yahoo_bootstrap
2025-07-28,284.5,307,281.5,304.5,9314470,0,1,302.85850789,yahoo_bootstrap
2025-07-29,305,310,300,300,7389377,0,1,298.38276639,yahoo_bootstrap
2025-07-30,301.5,306,299,303,3002253,0,1,301.36659405,yahoo_bootstrap
2025-07-31,310,323.5,304,317,10805524,0,1,315.29112315,yahoo_bootstrap
2025-08-04,303.5,310,297,305.5,3304646,0,1,303.85311711,yahoo_bootstrap
2025-08-05,309,311.5,300,300.5,3119087,0,1,298.880071,yahoo_bootstrap
2025-08-06,304,310,301,302,2460957,0,1,300.37198483,yahoo_bootstrap
2025-08-07,307.5,316,305.5,309,4673518,0,1,307.33424938,yahoo_bootstrap
2025-08-08,303,310.5,300,309,5203246,0,1,307.33424938,yahoo_bootstrap
2025-08-11,327.5,339.5,327,339.5,12512026,0,1,337.66983063,yahoo_bootstrap
2025-08-12,343,344,336,336.5,10290392,0,1,334.68600297,yahoo_bootstrap
2025-08-13,341,350,337.5,342,9786214,0,1,340.15635369,yahoo_bootstrap
2025-08-14,346.5,373.5,344.5,365.5,12573286,0,1,363.52967039,yahoo_bootstrap
2025-08-15,371,388,357.5,359,13675387,0,1,357.06471045,yahoo_bootstrap
2025-08-18,358,364.5,354.5,360.5,4645909,0,1,358.55662428,yahoo_bootstrap
2025-08-19,363.5,366,350,351.5,4570777,0,1,349.60514129,yahoo_bootstrap
2025-08-20,360,366.5,342.5,344.5,6931489,0,1,342.64287674,yahoo_bootstrap
2025-08-21,347.5,370,346.5,361,5954839,0,1,359.05392889,yahoo_bootstrap
2025-08-22,375,387.5,365,382,11588379,0,1,379.94072254,yahoo_bootstrap
2025-08-25,400,408,393,396,10903335,0,1,393.86525164,yahoo_bootstrap
2025-08-26,390,398,380.5,389,6317045,0,1,386.90298709,yahoo_bootstrap
2025-08-27,389,394,383,390,4002297,0,1,387.89759631,yahoo_bootstrap
2025-08-28,392,394,378,380,4102151,0,1,377.95150409,yahoo_bootstrap
2025-08-29,385.5,390,380.5,387,3371603,0,1,384.91376864,yahoo_bootstrap
2025-09-01,383,386,361,367,4808390,0,1,365.02158422,yahoo_bootstrap
2025-09-02,371,372,350.5,357,4035298,0,1,355.075492,yahoo_bootstrap
2025-09-03,358.5,358.5,332,333,6407544,0,1,331.20487069,yahoo_bootstrap
2025-09-04,337,343,328,328.5,3958333,0,1,326.7291292,yahoo_bootstrap
2025-09-05,331,338.5,328.5,335,2564311,0,1,333.19408914,yahoo_bootstrap
2025-09-08,341,349.5,335,343,3143234,0,1,341.15096291,yahoo_bootstrap
2025-09-09,338,340,332,337,2527826,0,1,335.18330758,yahoo_bootstrap
2025-09-10,340,346,337,341.5,2427538,0,1,339.65904907,yahoo_bootstrap
2025-09-11,345,358,345,348.5,6889392,0,1,346.62131362,yahoo_bootstrap
2025-09-12,356.5,368,340.5,340.5,7102732,0,1,338.66443985,yahoo_bootstrap
2025-09-15,342,348,336.5,338.5,2748537,0,1,336.67522141,yahoo_bootstrap
2025-09-16,339.5,340,331,336.5,1896240,0,1,334.68600297,yahoo_bootstrap
2025-09-17,338.5,339,325,328.5,2205275,0,1,326.7291292,yahoo_bootstrap
2025-09-18,330,335,329,334.5,1364175,0,1,332.69678453,yahoo_bootstrap
2025-09-19,334.5,335.5,326,327.5,1692342,0,1,325.73451998,yahoo_bootstrap
2025-09-22,327.5,334.5,321,334,1772510,0,1,332.19947991,yahoo_bootstrap
2025-09-23,337,343.5,330.5,331.5,2862661,0,1,329.71295686,yahoo_bootstrap
2025-09-24,331.5,333,320.5,324,2342449,0,1,322.2533877,yahoo_bootstrap
2025-09-25,323.5,330,322.5,325,1719450,0,1,323.24799692,yahoo_bootstrap
2025-09-26,323,323,309,311,3302754,0,1,309.32346782,yahoo_bootstrap
2025-09-30,316,331,314,330.5,1796564,0,1,328.71834764,yahoo_bootstrap
2025-10-01,338,363.5,337,359.5,10347670,0,1,357.56201506,yahoo_bootstrap
2025-10-02,375,395,371,395,12827259,0,1,392.87064241,yahoo_bootstrap
2025-10-03,392,410,391.5,410,13752355,0,1,407.78978073,yahoo_bootstrap
2025-10-07,416,425,402.5,407.5,6479061,0,1,405.30325768,yahoo_bootstrap
2025-10-08,405,409,398,401,3087108,0,1,398.83829774,yahoo_bootstrap
2025-10-09,427.5,438.5,415,429,9918834,0,1,426.68735594,yahoo_bootstrap
2025-10-13,403,432,403,419,6910801,0,1,416.74126373,yahoo_bootstrap
2025-10-14,460.5,460.5,460.5,460.5,2903523,0,1,458.01754641,yahoo_bootstrap
2025-10-15,460.5,506,457,506,20136713,0,1,503.27226598,yahoo_bootstrap
2025-10-16,517,554,504,550,18139398,0,1,547.03507172,yahoo_bootstrap
2025-10-17,537,552,536,543,7519902,0,1,540.07280717,yahoo_bootstrap
2025-10-20,545,546,522,529,2104913,0,1,526.14827807,yahoo_bootstrap
2025-10-21,534,538,515,520,1821855,0,1,517.19679508,yahoo_bootstrap
2025-10-22,520,520,493,520,2740068,0,1,517.19679508,yahoo_bootstrap
2025-10-23,507,516,500,505,1457725,0,1,502.27765676,yahoo_bootstrap
2025-10-27,516,539,509,533,1668870,0,1,530.12671495,yahoo_bootstrap
2025-10-28,535,560,528,549,1909123,0,1,546.04046249,yahoo_bootstrap
2025-10-29,603,603,575,603,2564628,0,1,599.74936044,yahoo_bootstrap
2025-10-30,616,620,594,610,3037178,0,1,606.71162499,yahoo_bootstrap
2025-10-31,617,624,600,624,1777803,0,1,620.63615409,yahoo_bootstrap
2025-11-03,630,644,625,643,2042190,0,1,639.5337293,yahoo_bootstrap
2025-11-04,651,678,626,644,9011061,0,1,640.52833852,yahoo_bootstrap
2025-11-05,605,625,589,607,5614999,0,1,603.72779733,yahoo_bootstrap
2025-11-06,625,667,621,662,6420328,0,1,658.4313045,yahoo_bootstrap
2025-11-07,653,667,616,622,5042949,0,1,618.64693565,yahoo_bootstrap
2025-11-10,618,644,617,623,6200749,0,1,619.64154487,yahoo_bootstrap
2025-11-11,602,606,575,579,1859338,0,1,575.87873913,yahoo_bootstrap
2025-11-12,578,578,522,522,2142083,0,1,519.18601352,yahoo_bootstrap
2025-11-13,511,555,506,555,1854382,0,1,552.00811782,yahoo_bootstrap
2025-11-14,528,530,499.5,499.5,1408169,0,1,496.80730604,yahoo_bootstrap
2025-11-17,516,520,500,520,729291,0,1,517.19679508,yahoo_bootstrap
2025-11-18,502,512,468,468,1346990,0,1,465.47711557,yahoo_bootstrap
2025-11-19,468,495,468,495,772251,0,1,492.33156454,yahoo_bootstrap
2025-11-20,520,520,510,513,500049,0,1,510.23453053,yahoo_bootstrap
2025-11-21,476,476.5,462,462,735054,0,1,459.50946024,yahoo_bootstrap
2025-11-24,477,486.5,477,478,937051,0,1,475.42320778,yahoo_bootstrap
2025-11-25,509,525,488.5,525,6556521,0,1,522.16984118,yahoo_bootstrap
2025-11-26,525,530,499.5,502,5239427,0,1,499.29382909,yahoo_bootstrap
2025-11-27,524,532,503,505,3681633,0,1,502.27765676,yahoo_bootstrap
2025-11-28,514,522,508,515,1949769,0,1,512.22374897,yahoo_bootstrap
2025-12-01,520,531,507,514,2806290,0,1,511.22913975,yahoo_bootstrap
2025-12-02,521,556,519,532,6805879,0,1,529.13210573,yahoo_bootstrap
2025-12-03,543,568,529,562,7057828,0,1,558.97038237,yahoo_bootstrap
2025-12-04,566,568,530,533,6387768,0,1,530.12671495,yahoo_bootstrap
2025-12-05,541,554,525,529,7520475,0,1,526.14827807,yahoo_bootstrap
2025-12-08,519,519,494.5,495,1255645,0,1,492.33156454,yahoo_bootstrap
2025-12-09,500,521,500,511,807672,0,1,508.24531209,yahoo_bootstrap
2025-12-10,511,511,495,510,567106,0,1,507.25070286,yahoo_bootstrap
2025-12-11,505,506,497,497,465358,0,1,494.32078299,yahoo_bootstrap
2025-12-12,500,515,500,515,398693,0,1,512.22374897,yahoo_bootstrap
2025-12-15,502,510,495,500,542501,0,1,497.30461065,yahoo_bootstrap
2025-12-16,495,495,480.5,481,647299,0,1,478.40703545,yahoo_bootstrap
2025-12-17,478.5,496.5,478.5,496.5,354529,0,1,493.82347838,yahoo_bootstrap
2025-12-18,495,497,477,478,683161,0,1,475.42320778,yahoo_bootstrap
2025-12-19,498.5,525,498.5,512,1143571,0,1,509.23992131,yahoo_bootstrap
2025-12-22,526,562,526,553,5572295,0,1,550.01889938,yahoo_bootstrap
2025-12-23,556,564,541,559,4548005,0,1,555.98655471,yahoo_bootstrap
2025-12-24,570,580,546,553,5721038,0,1,550.01889938,yahoo_bootstrap
2025-12-26,558,580,552,558,4149391,0,1,554.99194549,yahoo_bootstrap
2025-12-29,565,589,553,576,6040679,0,1,572.89491147,yahoo_bootstrap
2025-12-30,574,580,565,579,3399863,0,1,575.87873913,yahoo_bootstrap
2025-12-31,583,591,573,580,3973955,0,1,576.87334836,yahoo_bootstrap
2026-01-02,580,595,563,569,4477141,0,1,565.93264692,yahoo_bootstrap
2026-01-05,585,592,566,578,4331288,0,1,574.88412991,yahoo_bootstrap
2026-01-06,590,613,578,582,7158732,0,1,578.8625668,yahoo_bootstrap
2026-01-07,580,584,565,568,3382596,0,1,564.9380377,yahoo_bootstrap
2026-01-08,571,602,571,578,5897038,0,1,574.88412991,yahoo_bootstrap
2026-01-09,600,635,599,635,9274226,0,1,631.57685553,yahoo_bootstrap
2026-01-12,698,698,690,698,3517718,0,1,694.23723647,yahoo_bootstrap
2026-01-13,712,765,699,756,15816878,0,1,751.9245713,yahoo_bootstrap
2026-01-14,754,763,711,746,9661206,0,1,741.97847909,yahoo_bootstrap
2026-01-15,726,726,685,708,8115663,0,1,704.18332868,yahoo_bootstrap
2026-01-16,695,695,678,680,843642,0,1,676.33427049,yahoo_bootstrap
2026-01-19,692,718,692,709,1176432,0,1,705.1779379,yahoo_bootstrap
2026-01-20,700,727,697,727,577127,0,1,723.08090389,yahoo_bootstrap
2026-01-21,715,725,675,697,610046,0,1,693.24262725,yahoo_bootstrap
2026-01-22,711,727,711,727,642271,0,1,723.08090389,yahoo_bootstrap
2026-01-23,737,737,710,718,424801,0,1,714.12942089,yahoo_bootstrap
2026-01-26,727,730,725,730,374610,0,1,726.06473155,yahoo_bootstrap
2026-01-27,732,732,722,722,285723,0,1,718.10785778,yahoo_bootstrap
2026-01-28,735,780,735,776,951326,0,1,771.81675573,yahoo_bootstrap
2026-01-29,790,790,755,777,656773,0,1,772.81136495,yahoo_bootstrap
2026-01-30,751,772,725,747,4429455,0,1,742.97308831,yahoo_bootstrap
2026-02-02,717,806,715,773,5483136,0,1,768.83292807,yahoo_bootstrap
2026-02-03,799,825,783,817,5071787,0,1,812.5957338,yahoo_bootstrap
2026-02-04,825,890,824,848,6716068,0,1,843.42861966,yahoo_bootstrap
2026-02-05,818,843,805,809,2824856,0,1,804.63886003,yahoo_bootstrap
2026-02-06,738,815,738,803,4535899,0,1,798.67120471,yahoo_bootstrap
2026-02-09,880,883,852,883,2928180,0,1,878.23994241,yahoo_bootstrap
2026-02-10,916,958,910,931,6376008,0,1,925.98118503,yahoo_bootstrap
2026-02-11,925,955,897,906,5291316,0,1,901.1159545,yahoo_bootstrap
2026-02-23,895,899,854,879,4024744,0,1,874.26150552,yahoo_bootstrap
2026-02-24,890,959,886,931,5016182,0,1,925.98118503,yahoo_bootstrap
2026-02-25,932,932,908,911,526414,0,1,906.08900061,yahoo_bootstrap
2026-02-26,911,933,879,879,396012,0,1,874.26150552,yahoo_bootstrap
2026-03-02,856,899,856,879,383175,0,1,874.26150552,yahoo_bootstrap
2026-03-03,870,888,831,831,586659,0,1,826.5202629,yahoo_bootstrap
2026-03-04,830,830,749,749,772257,0,1,744.96230676,yahoo_bootstrap
2026-03-05,806,806,716,777,535584,0,1,772.81136495,yahoo_bootstrap
2026-03-06,770,790,755,777,284104,0,1,772.81136495,yahoo_bootstrap
2026-03-09,700,701,700,700,645100,0,1,696.22645491,yahoo_bootstrap
2026-03-10,738,770,738,769,504685,0,1,764.85449118,yahoo_bootstrap
2026-03-11,775,838,775,834,407589,0,1,829.50409057,yahoo_bootstrap
2026-03-12,840,917,840,917,6160627,0,1,912.05665593,yahoo_bootstrap
2026-03-13,930,945,892,899,5477511,0,1,894.15368995,yahoo_bootstrap
2026-03-16,903,932,881,925,3546498,0,1,920.0135297,yahoo_bootstrap
2026-03-17,950,979,916,918,4900906,0,1,913.05126516,yahoo_bootstrap
2026-03-18,955,979,922,952,3231575,0,1,946.86797868,yahoo_bootstrap
2026-03-19,940,980,937,951,3291554,0,1,945.87336946,yahoo_bootstrap
2026-03-20,970,1005,909,911,5913141,0,1,906.08900061,yahoo_bootstrap
2026-03-23,820,833,820,820,3369797,0,1,815.57956147,yahoo_bootstrap
2026-03-24,826,826,738,772,7701471,0,1,767.83831884,yahoo_bootstrap
2026-03-25,795,840,776,820,4019310,0,1,815.57956147,yahoo_bootstrap
2026-03-26,838,875,830,845,3356394,0,1,840.444792,yahoo_bootstrap
2026-03-27,820,870,815,865,2629317,4.555208,1,865,yahoo_bootstrap
2026-03-30,854,904,852,895,4547894,0,1,895,yahoo_bootstrap
2026-03-31,899,905,837,846,4827907,0,1,846,yahoo_bootstrap
2026-04-01,892,920,871,908,4921698,0,1,908,yahoo_bootstrap
2026-04-02,915,936,865,866,4203636,0,1,866,yahoo_bootstrap
2026-04-07,893,942,891,904,3520362,0,1,904,yahoo_bootstrap
2026-04-08,955,961,892,921,5585344,0,1,921,yahoo_bootstrap
2026-04-09,955,1010,955,1010,4858104,0,1,1010,yahoo_bootstrap
2026-04-10,1050,1070,994,1040,4737325,0,1,1040,yahoo_bootstrap
2026-04-13,1050,1115,1025,1095,3965832,0,1,1095,yahoo_bootstrap
2026-04-14,1200,1200,1100,1115,4759195,0,1,1115,yahoo_bootstrap
2026-04-15,1200,1200,1100,1100,1377187,0,1,1100,yahoo_bootstrap
2026-04-16,1100,1140,1050,1115,1582228,0,1,1115,yahoo_bootstrap
2026-04-17,1085,1220,1085,1220,1429678,0,1,1220,yahoo_bootstrap
2026-04-20,1240,1240,1130,1200,1664827,0,1,1200,yahoo_bootstrap
2026-04-21,1215,1215,1160,1215,1030677,0,1,1215,yahoo_bootstrap
2026-04-22,1220,1250,1195,1195,776649,0,1,1195,yahoo_bootstrap
2026-04-23,1210,1245,1080,1210,1378210,0,1,1210,yahoo_bootstrap
2026-04-24,1185,1185,1100,1125,1400427,0,1,1125,yahoo_bootstrap
2026-04-27,1095,1155,1055,1070,1075628,0,1,1070,yahoo_bootstrap
2026-04-28,1115,1175,1060,1175,1465473,0,1,1175,yahoo_bootstrap
2026-04-29,1190,1240,1135,1140,4186362,0,1,1140,yahoo_bootstrap
2026-04-30,1195,1250,1175,1250,3449764,0,1,1250,yahoo_bootstrap
2026-05-04,1255,1310,1220,1245,4862560,0,1,1245,yahoo_bootstrap
2026-05-05,1240,1270,1175,1190,2905276,0,1,1190,yahoo_bootstrap
2026-05-06,1220,1240,1080,1165,4024478,0,1,1165,yahoo_bootstrap
2026-05-07,1160,1160,1070,1075,3633243,0,1,1075,yahoo_bootstrap
2026-05-08,1055,1065,1000,1015,3785649,0,1,1015,yahoo_bootstrap
2026-05-11,1025,1065,1010,1055,2927628,0,1,1055,yahoo_bootstrap
2026-05-12,1095,1110,1050,1055,2770225,0,1,1055,yahoo_bootstrap
2026-05-13,1055,1095,1010,1025,2273902,0,1,1025,yahoo_bootstrap
2026-05-14,1050,1090,1030,1065,2135478,0,1,1065,yahoo_bootstrap
2026-05-15,1070,1100,1030,1040,2062430,0,1,1040,yahoo_bootstrap
2026-05-18,1030,1060,980,1045,2901406,0,1,1045,yahoo_bootstrap
2026-05-19,1025,1065,1025,1040,1362306,0,1,1040,yahoo_bootstrap
2026-05-20,1050,1095,990,994,3433255,0,1,994,yahoo_bootstrap
2026-05-21,1040,1075,1025,1065,2098075,0,1,1065,yahoo_bootstrap
2026-05-22,1110,1170,1110,1170,3120531,0,1,1170,yahoo_bootstrap
2026-05-25,1185,1210,1130,1135,3882571,0,1,1135,yahoo_bootstrap
2026-05-26,1170,1245,1165,1245,4521711,0,1,1245,yahoo_bootstrap
2026-05-27,1260,1260,1175,1215,3966760,0,1,1215,yahoo_bootstrap
2026-05-28,1195,1205,1095,1095,3910708,0,1,1095,yahoo_bootstrap
2026-05-29,1120,1125,1065,1090,2544612,0,1,1090,yahoo_bootstrap
2026-06-01,1080,1100,1040,1045,2236405,0,1,1045,yahoo_bootstrap
2026-06-02,1050,1080,1030,1050,2016374,0,1,1050,yahoo_bootstrap
2026-06-03,1090,1155,1085,1095,2882506,0,1,1095,yahoo_bootstrap
2026-06-04,1065,1170,1065,1120,3567838,0,1,1120,yahoo_bootstrap
2026-06-05,1120,1155,1065,1125,2829048,0,1,1125,yahoo_bootstrap
2026-06-08,1015,1230,1015,1210,5636619,0,1,1210,yahoo_bootstrap
2026-06-09,1220,1330,1205,1330,5537236,0,1,1330,yahoo_bootstrap
2026-06-10,1335,1385,1215,1220,6374218,0,1,1220,yahoo_bootstrap
2026-06-11,1250,1250,1110,1140,3945787,0,1,1140,yahoo_bootstrap
2026-06-12,1215,1225,1135,1145,3057535,0,1,1145,yahoo_bootstrap
2026-06-15,1195,1255,1190,1255,1386005,0,1,1255,yahoo_bootstrap
2026-06-16,1310,1380,1265,1380,3366195,0,1,1380,yahoo_bootstrap
2026-06-17,1400,1515,1395,1515,4285800,0,1,1515,yahoo_bootstrap
2026-06-18,1555,1660,1555,1590,5844151,0,1,1590,yahoo_bootstrap
2026-06-22,1680,1680,1520,1555,3724705,0,1,1555,yahoo_bootstrap
2026-06-23,1500,1510,1420,1450,3226586,0,1,1450,yahoo_bootstrap
2026-06-24,1415,1500,1375,1450,810366,0,1,1450,yahoo_bootstrap
2026-06-25,1485,1485,1410,1460,477479,0,1,1460,yahoo_bootstrap
2026-06-26,1445,1460,1360,1370,1054260,0,1,1370,yahoo_bootstrap
2026-06-29,1370,1475,1370,1475,637362,0,1,1475,yahoo_bootstrap
2026-06-30,1450,1590,1450,1550,851567,0,1,1550,yahoo_bootstrap
2026-07-01,1620,1620,1540,1555,651312,0,1,1555,yahoo_bootstrap
2026-07-02,1510,1510,1410,1415,1099191,0,1,1415,yahoo_bootstrap
2026-07-03,1405,1420,1315,1380,1245484,0,1,1380,yahoo_bootstrap
2026-07-06,1430,1440,1380,1425,684318,0,1,1425,yahoo_bootstrap
2026-07-07,1455,1455,1325,1335,708721,0,1,1335,yahoo_bootstrap
2026-07-08,1335,1415,1295,1320,2173059,0,1,1320,yahoo_bootstrap
2026-07-09,1350,1350,1220,1230,1852069,0,1,1230,yahoo_bootstrap
2026-07-10,1230,1230,1230,1230,0,0,1,1230,yahoo_bootstrap
2026-07-13,1240,1305,1225,1240,1636507,0,1,1240,yahoo_bootstrap
2026-07-14,1225,1235,1120,1175,2483148,0,1,1175,yahoo_bootstrap
2026-07-15,1195,1215,1160,1185,895627,0,1,1185,yahoo_bootstrap
2026-07-16,1165,1170,1110,1125,1097175,0,1,1125,yahoo_bootstrap
2026-07-17,1025,1060,1015,1015,1615046,0,1,1015,yahoo_bootstrap
2026-07-20,932,997,914,971,3714000,0,1,971,yahoo_bootstrap
2026-07-21,1000,1010,955,983,2224077,0,1,983,yahoo_bootstrap
2026-07-22,1070,1080,1030,1080,2204123,0,1,1080,yahoo_bootstrap
2026-07-23,1085,1150,1050,1075,3463268,0,1,1075,yahoo_bootstrap
2026-07-24,1055,1105,1000,1005,2142935,0,1,1005,yahoo_bootstrap
2026-07-27,1055,1085,969,995,2442479,0,1,995,yahoo_daily
2026-07-28,955,960,906,906,2171388,0,1,906,yahoo_daily
2026-07-29,932,948,830,859,4706665,0,1,859,yahoo_daily
2026-07-30,845,875,774,778,3754417,0,1,778,yahoo_daily
2026-07-31,855,855,855,855,793114,0,1,855,yahoo_daily
2026-08-03,889,940,888,940,1231009,0,1,940,yahoo_daily
2026-08-04,1000,1030,990,1030,3403067,0,1,1030,yahoo_daily
2026-08-05,1050,1085,1030,1035,5984754,0,1,1035,yahoo_daily
2026-08-06,1055,1135,1040,1135,4289824,0,1,1135,yahoo_daily
2026-08-07,1080,1135,1040,1045,4481872,0,1,1045,yahoo_daily
2026-08-10,1065,1110,1060,1075,2144107,0,1,1075,yahoo_daily
2026-08-11,1060,1080,1045,1065,1126815,0,1,1065,yahoo_daily
2026-08-12,1070,1170,1065,1170,2725297,0,1,1170,yahoo_daily
2026-08-13,1235,1285,1195,1285,3838386,0,1,1285,yahoo_daily
2026-08-14,1325,1330,1245,1280,6097431,0,1,1280,yahoo_daily
2026-08-17,1270,1290,1195,1215,2793852,0,1,1215,yahoo_daily
2026-08-18,1265,1265,1165,1175,2253825,0,1,1175,yahoo_daily
2026-08-19,1105,1155,1105,1135,1954346,0,1,1135,yahoo_daily
2026-08-20,1180,1185,1090,1135,2393587,0,1,1135,yahoo_daily
2026-08-21,1105,1125,1085,1090,1817642,0,1,1090,yahoo_daily
2026-08-24,1090,1195,1070,1145,3227232,0,1,1145,yahoo_daily
2026-08-25,1120,1215,1120,1215,5176750,0,1,1215,yahoo_daily
2026-08-26,1195,1210,1150,1195,3010724,0,1,1195,yahoo_daily
