date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-23,40.95238113,42.64069366,40.90908813,42.5108223,26407225,0,1,38.16465194,yahoo_bootstrap
2024-09-24,42.64069366,43.03030396,42.25108337,42.55411148,11553425,0,1,38.20351537,yahoo_bootstrap
2024-09-25,43.03030396,43.72294235,42.94372177,43.5497818,13997498,0,1,39.09739155,yahoo_bootstrap
2024-09-26,43.80952454,44.09523773,43.23809433,43.23809433,13740754,0.47619,1.1,39.24670855,yahoo_bootstrap
2024-09-27,43.57142639,43.57142639,43.1428566,43.42856979,4553967,0,1,39.41960088,yahoo_bootstrap
2024-09-30,43.47618866,43.47618866,42.95238113,42.95238113,4018563,0,1,38.98737005,yahoo_bootstrap
2024-10-01,43.04761887,43.2857132,42.38095093,42.47618866,4861156,0,1,38.55513576,yahoo_bootstrap
2024-10-04,42.47618866,42.47618866,41.1428566,41.52380753,7843402,0,1,37.69067063,yahoo_bootstrap
2024-10-07,41.52380753,42.76190567,41.42856979,42.76190567,5775982,0,1,38.81447772,yahoo_bootstrap
2024-10-08,42.7142868,43.1428566,42.1428566,43.04761887,4462301,0,1,39.07381622,yahoo_bootstrap
2024-10-09,43.1428566,43.19047546,41.95238113,41.95238113,4438877,0,1,38.07968184,yahoo_bootstrap
2024-10-11,41.80952454,42.52380753,41.52380753,41.52380753,4915302,0,1,37.69067063,yahoo_bootstrap
2024-10-14,41.7142868,41.80952454,40.90476227,41.42856979,4750167,0,1,37.60422446,yahoo_bootstrap
2024-10-15,41.42856979,41.66666412,40.7142868,40.95238113,6117077,0,1,37.17199362,yahoo_bootstrap
2024-10-16,40.66666412,41.33333206,40.57142639,40.90476227,10199535,0,1,37.12877055,yahoo_bootstrap
2024-10-17,40.95238113,41.76190567,40.8571434,41.52380753,2379676,0,1,37.69067063,yahoo_bootstrap
2024-10-18,41.52380753,41.61904526,40.76190567,41,4440226,0,1,37.21521671,yahoo_bootstrap
2024-10-21,41.04761887,41.09523773,40.19047546,40.7142868,4731660,0,1,36.95587821,yahoo_bootstrap
2024-10-22,40.57142639,40.57142639,40,40.23809433,4396735,0,1,36.52364392,yahoo_bootstrap
2024-10-23,40.1428566,40.2857132,38.8571434,39.04761887,12838879,0,1,35.44306337,yahoo_bootstrap
2024-10-24,39,39,38.2857132,38.38095093,11227402,0,1,34.83793674,yahoo_bootstrap
2024-10-25,38.47618866,39.2857132,38.38095093,38.76190567,8380425,0,1,35.18372487,yahoo_bootstrap
2024-10-28,38.80952454,39.8571434,38.80952454,39.42856979,3837809,0,1,35.78884803,yahoo_bootstrap
2024-10-29,39.47618866,39.52380753,38.76190567,39.04761887,3300553,0,1,35.44306337,yahoo_bootstrap
2024-10-30,39.2857132,39.2857132,38.80952454,38.80952454,2543877,0,1,35.22694796,yahoo_bootstrap
2024-11-01,38.2857132,39.47618866,38.09523773,39.38095093,5457657,0,1,35.74562496,yahoo_bootstrap
2024-11-04,39.57142639,39.76190567,38.57142639,38.90476227,5096927,0,1,35.31339412,yahoo_bootstrap
2024-11-05,38.76190567,39.23809433,38.66666412,38.90476227,3553751,0,1,35.31339412,yahoo_bootstrap
2024-11-06,38.90476227,39.19047546,38.38095093,38.76190567,3120136,0,1,35.18372487,yahoo_bootstrap
2024-11-07,38.76190567,39.38095093,38.76190567,39.09523773,2592342,0,1,35.48628645,yahoo_bootstrap
2024-11-08,39.23809433,40.47618866,39.23809433,39.47618866,5404767,0,1,35.83207112,yahoo_bootstrap
2024-11-11,39.57142639,41.04761887,39.52380753,40.8571434,8899876,0,1,37.08554746,yahoo_bootstrap
2024-11-12,40.47618866,40.76190567,40.09523773,40.09523773,6539073,0,1,36.39397466,yahoo_bootstrap
2024-11-13,40.09523773,41.04761887,40.04761887,40.76190567,5006068,0,1,36.99910129,yahoo_bootstrap
2024-11-14,40.90476227,40.90476227,40.19047546,40.52380753,3568170,0,1,36.78298242,yahoo_bootstrap
2024-11-15,40.8571434,41.47618866,40.38095093,41.23809433,5528664,0,1,37.43133213,yahoo_bootstrap
2024-11-18,41.33333206,41.42856979,40.76190567,41.04761887,3255428,0,1,37.2584398,yahoo_bootstrap
2024-11-19,41.23809433,41.7142868,40.90476227,41.7142868,3286418,0,1,37.86356642,yahoo_bootstrap
2024-11-20,41.7142868,41.7142868,40.47618866,40.95238113,6266984,0,1,37.17199362,yahoo_bootstrap
2024-11-21,40.57142639,41.76190567,40.57142639,41.76190567,6208427,0,1,37.90678951,yahoo_bootstrap
2024-11-22,41.7142868,42.52380753,41.52380753,42,5388433,0,1,38.12290492,yahoo_bootstrap
2024-11-25,42.61904526,44.04761887,42.42856979,43.8571434,15397692,0,1,39.8086121,yahoo_bootstrap
2024-11-26,43.80952454,44.76190567,43.38095093,44.33333206,11898593,0,1,40.24084293,yahoo_bootstrap
2024-11-27,44.80952454,45.1428566,43.7142868,43.8571434,8976635,0,1,39.8086121,yahoo_bootstrap
2024-11-28,43.8571434,44.61904526,43.66666412,44.1428566,8655680,0,1,40.0679506,yahoo_bootstrap
2024-11-29,44.04761887,45.7142868,43.42856979,45.66666412,11390304,0,1,41.45109272,yahoo_bootstrap
2024-12-02,45.80952454,45.95238113,45.19047546,45.52380753,7196841,0,1,41.32142348,yahoo_bootstrap
2024-12-03,45.47618866,45.90476227,44.95238113,45.52380753,7225156,0,1,41.32142348,yahoo_bootstrap
2024-12-04,45.47618866,46.47618866,45.42856979,46.04761887,7474813,0,1,41.79688086,yahoo_bootstrap
2024-12-05,46.04761887,46.38095093,44.19047546,44.57142639,9162606,0,1,40.45695835,yahoo_bootstrap
2024-12-06,44.57142639,46.19047546,44.23809433,46.19047546,10622216,0,1,41.9265501,yahoo_bootstrap
2024-12-09,46.2857132,46.47618866,45,45.1428566,9818943,0,1,40.97563881,yahoo_bootstrap
2024-12-10,45.1428566,45.66666412,44.42856979,44.42856979,7490371,0,1,40.3272891,yahoo_bootstrap
2024-12-11,44.2857132,44.90476227,44.09523773,44.42856979,6772546,0,1,40.3272891,yahoo_bootstrap
2024-12-12,44.76190567,45.09523773,44.38095093,44.42856979,5659893,0,1,40.3272891,yahoo_bootstrap
2024-12-13,44.38095093,44.80952454,43.61904526,43.7142868,7023250,0,1,39.67894285,yahoo_bootstrap
2024-12-16,44,45.09523773,43.8571434,43.90476227,6885607,0,1,39.85183518,yahoo_bootstrap
2024-12-17,44,44.42856979,42.8571434,42.90476227,7576141,0,1,38.94414697,yahoo_bootstrap
2024-12-18,42.80952454,43.47618866,42.57142639,42.90476227,6107808,0,1,38.94414697,yahoo_bootstrap
2024-12-19,42.38095093,43.33333206,42.38095093,43.1428566,6958625,0,1,39.16026239,yahoo_bootstrap
2024-12-20,44.19047546,44.66666412,41.1428566,41.1428566,26155208,0,1,37.34488596,yahoo_bootstrap
2024-12-23,41.80952454,42.57142639,40.47618866,40.47618866,18182776,0,1,36.73975933,yahoo_bootstrap
2024-12-24,40.76190567,41.76190567,40.47618866,40.47618866,19237806,0,1,36.73975933,yahoo_bootstrap
2024-12-25,40.80952454,41.23809433,40.23809433,40.23809433,18342168,0,1,36.52364392,yahoo_bootstrap
2024-12-26,40.57142639,40.95238113,40.2857132,40.2857132,13420491,0,1,36.566867,yahoo_bootstrap
2024-12-27,40.57142639,40.76190567,40.38095093,40.61904526,6174215,0,1,36.86942858,yahoo_bootstrap
2024-12-30,40.80952454,42.2857132,40.80952454,41.61904526,8316340,0,1,37.7771168,yahoo_bootstrap
2024-12-31,41.42856979,42.19047546,41.2857132,41.38095093,7643065,0,1,37.56100138,yahoo_bootstrap
2025-01-02,41.42856979,42.1428566,41.42856979,41.66666412,3681738,0,1,37.82033987,yahoo_bootstrap
2025-01-03,41.7142868,42.04761887,41.23809433,41.2857132,4117419,0,1,37.47455522,yahoo_bootstrap
2025-01-06,41.2857132,41.66666412,41.1428566,41.47618866,3185798,0,1,37.64744755,yahoo_bootstrap
2025-01-07,41.61904526,41.7142868,40.80952454,40.8571434,3709463,0,1,37.08554746,yahoo_bootstrap
2025-01-08,40.8571434,41.1428566,40.57142639,40.90476227,2691636,0,1,37.12877055,yahoo_bootstrap
2025-01-09,40.8571434,41.04761887,40.19047546,40.19047546,3881365,0,1,36.48042083,yahoo_bootstrap
2025-01-10,40.19047546,40.38095093,39.66666412,39.90476227,3334291,0,1,36.22108233,yahoo_bootstrap
2025-01-13,39.80952454,39.80952454,38.2857132,39.38095093,6139133,0,1,35.74562496,yahoo_bootstrap
2025-01-14,39.52380753,40.09523773,39.52380753,39.90476227,2288496,0,1,36.22108233,yahoo_bootstrap
2025-01-15,40.19047546,40.61904526,39.76190567,39.80952454,3222248,0,1,36.13463617,yahoo_bootstrap
2025-01-16,40.23809433,40.47618866,40,40.04761887,1619207,0,1,36.35075159,yahoo_bootstrap
2025-01-17,40.04761887,40.38095093,39.90476227,39.90476227,1907815,0,1,36.22108233,yahoo_bootstrap
2025-01-20,40.19047546,41.04761887,40.09523773,41.04761887,2560563,0,1,37.2584398,yahoo_bootstrap
2025-01-21,41.19047546,41.19047546,40.42856979,40.42856979,2043652,0,1,36.69653625,yahoo_bootstrap
2025-01-22,40.80952454,40.95238113,40.52380753,40.61904526,1594449,0,1,36.86942858,yahoo_bootstrap
2025-02-03,40.61904526,41.76190567,40.57142639,41.76190567,6422007,0,1,37.90678951,yahoo_bootstrap
2025-02-04,41.8571434,41.90476227,41.09523773,41.1428566,2541635,0,1,37.34488596,yahoo_bootstrap
2025-02-05,41.42856979,41.66666412,40.8571434,41.19047546,2934751,0,1,37.38810904,yahoo_bootstrap
2025-02-06,41.19047546,41.7142868,41.1428566,41.7142868,2148607,0,1,37.86356642,yahoo_bootstrap
2025-02-07,41.42856979,41.61904526,40.95238113,41.23809433,2483899,0,1,37.43133213,yahoo_bootstrap
2025-02-10,41.1428566,41.7142868,41.09523773,41.61904526,3425470,0,1,37.7771168,yahoo_bootstrap
2025-02-11,41.23809433,41.42856979,40.8571434,40.90476227,4580714,0,1,37.12877055,yahoo_bootstrap
2025-02-12,40.76190567,41.09523773,40.76190567,40.76190567,2140858,0,1,36.99910129,yahoo_bootstrap
2025-02-13,40.95238113,41.52380753,40.90476227,41.23809433,2026036,0,1,37.43133213,yahoo_bootstrap
2025-02-14,41.09523773,41.52380753,41.04761887,41.42856979,1872535,0,1,37.60422446,yahoo_bootstrap
2025-02-17,41.7142868,41.80952454,41.1428566,41.7142868,2937375,0,1,37.86356642,yahoo_bootstrap
2025-02-18,41.80952454,41.90476227,41.33333206,41.61904526,2351085,0,1,37.7771168,yahoo_bootstrap
2025-02-19,41.61904526,42.42856979,41.61904526,41.95238113,5003855,0,1,38.07968184,yahoo_bootstrap
2025-02-20,41.95238113,42.8571434,41.95238113,42.52380753,4380357,0,1,38.59835884,yahoo_bootstrap
2025-02-21,42.52380753,43.8571434,42.42856979,43.1428566,7587827,0,1,39.16026239,yahoo_bootstrap
2025-02-24,43.38095093,43.76190567,43.23809433,43.66666412,3143442,0,1,39.6357163,yahoo_bootstrap
2025-02-25,43.33333206,43.52380753,43.04761887,43.47618866,2413122,0,1,39.46282397,yahoo_bootstrap
2025-02-26,43.09523773,43.47618866,42.47618866,42.7142868,3916861,0,1,38.77125463,yahoo_bootstrap
2025-02-27,42.7142868,42.8571434,42.09523773,42.19047546,3199466,0,1,38.29579725,yahoo_bootstrap
2025-03-03,42.19047546,42.7142868,42.19047546,42.61904526,3963883,0,1,38.68480501,yahoo_bootstrap
2025-03-04,42.23809433,42.42856979,41.7142868,42.42856979,3250722,0,1,38.51191267,yahoo_bootstrap
2025-03-05,42.2857132,42.47618866,42,42.19047546,2520414,0,1,38.29579725,yahoo_bootstrap
2025-03-06,42.19047546,42.33333206,41.33333206,41.42856979,4993312,0,1,37.60422446,yahoo_bootstrap
2025-03-07,41.42856979,41.47618866,40.95238113,41.09523773,3079366,0,1,37.30166288,yahoo_bootstrap
2025-03-10,41.42856979,41.42856979,40.8571434,41.2857132,2581678,0,1,37.47455522,yahoo_bootstrap
2025-03-11,40.61904526,41,40.1428566,40.90476227,4586257,0,1,37.12877055,yahoo_bootstrap
2025-03-12,40.80952454,40.90476227,40.47618866,40.61904526,3756671,0,1,36.86942858,yahoo_bootstrap
2025-03-13,41.38095093,42.04761887,40.8571434,40.95238113,4880219,0,1,37.17199362,yahoo_bootstrap
2025-03-14,41.04761887,41.33333206,40.61904526,40.8571434,4025835,0,1,37.08554746,yahoo_bootstrap
2025-03-17,41.42856979,41.42856979,40.90476227,41.1428566,2051542,0,1,37.34488596,yahoo_bootstrap
2025-03-18,41.33333206,41.7142868,41.1428566,41.33333206,2365159,0,1,37.51777829,yahoo_bootstrap
2025-03-19,41.2857132,41.42856979,40.80952454,40.90476227,2834501,0,1,37.12877055,yahoo_bootstrap
2025-03-20,41,41.2857132,40.80952454,41.09523773,1792879,0,1,37.30166288,yahoo_bootstrap
2025-03-21,41.8571434,43.04761887,41.2857132,42.8571434,9372272,0,1,38.90092388,yahoo_bootstrap
2025-03-24,43.04761887,43.57142639,42.42856979,43.1428566,7324033,0,1,39.16026239,yahoo_bootstrap
2025-03-25,43.19047546,43.19047546,42.42856979,43.04761887,4947422,0,1,39.07381622,yahoo_bootstrap
2025-03-26,43.09523773,43.38095093,42.7142868,43.09523773,4478604,0,1,39.1170393,yahoo_bootstrap
2025-03-27,42.8571434,43.61904526,42.76190567,43.61904526,7785753,0,1,39.59249322,yahoo_bootstrap
2025-03-28,43.66666412,44.7142868,42.42856979,42.8571434,14713277,0,1,38.90092388,yahoo_bootstrap
2025-03-31,42,42.23809433,41.38095093,41.38095093,7827859,0,1,37.56100138,yahoo_bootstrap
2025-04-01,41.47618866,41.7142868,40.61904526,40.76190567,8075005,0,1,36.99910129,yahoo_bootstrap
2025-04-02,40.95238113,41.57142639,40.19047546,41.47618866,4709686,0,1,37.64744755,yahoo_bootstrap
2025-04-07,37.33333206,37.33333206,37.33333206,37.33333206,3078656,0,1,33.88702544,yahoo_bootstrap
2025-04-08,35.04761887,37.19047546,35.04761887,37.04761887,15165386,0,1,33.62768695,yahoo_bootstrap
2025-04-09,36.52380753,37.52380753,33.90476227,34.42856979,15890393,0,1,31.25040697,yahoo_bootstrap
2025-04-10,37.8571434,37.8571434,37.8571434,37.8571434,1961640,0,1,34.36248282,yahoo_bootstrap
2025-04-11,37.1428566,37.90476227,36.19047546,37.8571434,5418384,0,1,34.36248282,yahoo_bootstrap
2025-04-14,37.8571434,38.80952454,37.66666412,37.90476227,4936977,0,1,34.40570591,yahoo_bootstrap
2025-04-15,37.95238113,39.04761887,37.90476227,39.04761887,3485248,0,1,35.44306337,yahoo_bootstrap
2025-04-16,38.66666412,39.38095093,38.38095093,38.57142639,3377383,0,1,35.01082907,yahoo_bootstrap
2025-04-17,38.2857132,38.90476227,38.09523773,38.47618866,1816574,0,1,34.92438291,yahoo_bootstrap
2025-04-18,38.52380753,38.66666412,38.09523773,38.09523773,2390671,0,1,34.57859824,yahoo_bootstrap
2025-04-21,38,38.23809433,37.42856979,37.61904526,2163704,0,1,34.14636395,yahoo_bootstrap
2025-04-22,37.19047546,37.7142868,37.1428566,37.23809433,1998166,0,1,33.80057928,yahoo_bootstrap
2025-04-23,38.2857132,38.38095093,37.80952454,38.2857132,3782892,0,1,34.75149058,yahoo_bootstrap
2025-04-24,38.38095093,38.61904526,38.19047546,38.19047546,1484967,0,1,34.6650444,yahoo_bootstrap
2025-04-25,38.2857132,38.66666412,38.2857132,38.38095093,2540959,0,1,34.83793674,yahoo_bootstrap
2025-04-28,38.38095093,38.42856979,37.90476227,38.23809433,2707476,0,1,34.70826749,yahoo_bootstrap
2025-04-29,38.23809433,38.61904526,38.09523773,38.47618866,2074478,0,1,34.92438291,yahoo_bootstrap
2025-04-30,38.47618866,38.95238113,38.2857132,38.8571434,3588118,0,1,35.27017103,yahoo_bootstrap
2025-05-02,39.04761887,40.2857132,38.8571434,40.2857132,5635973,0,1,36.566867,yahoo_bootstrap
2025-05-05,41.42856979,42.23809433,40.80952454,41.1428566,11520401,0,1,37.34488596,yahoo_bootstrap
2025-05-06,41.19047546,41.23809433,40.19047546,40.61904526,4186732,0,1,36.86942858,yahoo_bootstrap
2025-05-07,40.61904526,40.61904526,39.52380753,39.61904526,3303051,0,1,35.96174037,yahoo_bootstrap
2025-05-08,39.7142868,40,39.57142639,39.57142639,1992426,0,1,35.91851729,yahoo_bootstrap
2025-05-09,39.47618866,40.04761887,39.2857132,40.04761887,2322755,0,1,36.35075159,yahoo_bootstrap
2025-05-12,40.1428566,40.1428566,39.7142868,40.04761887,1879537,0,1,36.35075159,yahoo_bootstrap
2025-05-13,40.1428566,40.38095093,40.04761887,40.38095093,2398636,0,1,36.65331317,yahoo_bootstrap
2025-05-14,40.38095093,40.38095093,39.61904526,39.95238113,4263496,0,1,36.26430541,yahoo_bootstrap
2025-05-15,39.80952454,39.80952454,39.23809433,39.2857132,4168671,0,1,35.65917879,yahoo_bootstrap
2025-05-16,39.42856979,39.95238113,39.38095093,39.80952454,2743885,0,1,36.13463617,yahoo_bootstrap
2025-05-19,39.95238113,40.33333206,39.66666412,39.95238113,2965429,0,1,36.26430541,yahoo_bootstrap
2025-05-20,39.90476227,40.04761887,39.47618866,40,2701072,0,1,36.3075285,yahoo_bootstrap
2025-05-21,40,40.23809433,39.8571434,40.09523773,1869887,0,1,36.39397466,yahoo_bootstrap
2025-05-22,39.90476227,40.19047546,39.80952454,40.04761887,1324200,0,1,36.35075159,yahoo_bootstrap
2025-05-23,39.76190567,40,39.66666412,39.80952454,2190918,0,1,36.13463617,yahoo_bootstrap
2025-05-26,39.66666412,40,39.2857132,39.2857132,3625199,0,1,35.65917879,yahoo_bootstrap
2025-05-27,39.33333206,39.57142639,38.42856979,38.57142639,4797326,0,1,35.01082907,yahoo_bootstrap
2025-05-28,38.76190567,39.04761887,38.38095093,38.38095093,2514347,0,1,34.83793674,yahoo_bootstrap
2025-05-29,38.57142639,38.76190567,38.09523773,38.09523773,4249742,0,1,34.57859824,yahoo_bootstrap
2025-06-02,38.09523773,38.38095093,37.90476227,38,4011660,0,1,34.49215207,yahoo_bootstrap
2025-06-03,38.09523773,38.23809433,37.95238113,38.04761887,2226256,0,1,34.53537516,yahoo_bootstrap
2025-06-04,38.09523773,38.52380753,38.09523773,38.09523773,3369194,0,1,34.57859824,yahoo_bootstrap
2025-06-05,38.1428566,38.57142639,38.1428566,38.2857132,2117822,0,1,34.75149058,yahoo_bootstrap
2025-06-06,38.57142639,39.19047546,38.38095093,39.04761887,3158531,0,1,35.44306337,yahoo_bootstrap
2025-06-09,39.04761887,39.04761887,38.2857132,38.38095093,3803231,0,1,34.83793674,yahoo_bootstrap
2025-06-10,38.2857132,38.80952454,38.23809433,38.66666412,2304997,0,1,35.09727524,yahoo_bootstrap
2025-06-11,38.52380753,38.90476227,38.38095093,38.76190567,2665731,0,1,35.18372487,yahoo_bootstrap
2025-06-12,38.57142639,38.76190567,38.2857132,38.47618866,2697131,0,1,34.92438291,yahoo_bootstrap
2025-06-13,38.2857132,38.52380753,37.95238113,38.33333206,3955390,0,1,34.79471366,yahoo_bootstrap
2025-06-16,38.33333206,38.33333206,38.09523773,38.23809433,2840454,0,1,34.70826749,yahoo_bootstrap
2025-06-17,38.23809433,38.61904526,38.1428566,38.47618866,3274531,0,1,34.92438291,yahoo_bootstrap
2025-06-18,38.57142639,39.09523773,38.33333206,38.95238113,3851821,0,1,35.3566172,yahoo_bootstrap
2025-06-19,38.76190567,38.90476227,38.2857132,38.57142639,3232391,0,1,35.01082907,yahoo_bootstrap
2025-06-20,38.57142639,38.80952454,37.95238113,37.95238113,25464562,0,1,34.44892899,yahoo_bootstrap
2025-06-23,37.95238113,38.19047546,36.76190567,38.1428566,12562515,0,1,34.62182133,yahoo_bootstrap
2025-06-24,38.38095093,39.04761887,38.04761887,39.04761887,7928272,0,1,35.44306337,yahoo_bootstrap
2025-06-25,39.09523773,39.52380753,38.80952454,39.52380753,8739268,0,1,35.87529421,yahoo_bootstrap
2025-06-26,39.52380753,40,39.33333206,40,9997625,0,1,36.3075285,yahoo_bootstrap
2025-06-27,39.80952454,39.95238113,39,39.23809433,5284883,0,1,35.6159557,yahoo_bootstrap
2025-06-30,39.09523773,39.52380753,39.09523773,39.42856979,4833206,0,1,35.78884803,yahoo_bootstrap
2025-07-01,39.42856979,39.95238113,39.38095093,39.95238113,3379942,0,1,36.26430541,yahoo_bootstrap
2025-07-02,39.90476227,40.09523773,39.7142868,40.04761887,3496239,0,1,36.35075159,yahoo_bootstrap
2025-07-03,39.90476227,40.66666412,39.90476227,40.42856979,3497068,0,1,36.69653625,yahoo_bootstrap
2025-07-04,40.42856979,40.57142639,39.7142868,39.76190567,2729502,0,1,36.09141308,yahoo_bootstrap
2025-07-07,39.66666412,39.80952454,39.38095093,39.57142639,1999652,0,1,35.91851729,yahoo_bootstrap
2025-07-08,39.52380753,39.52380753,39.04761887,39.19047546,2752172,0,1,35.57273262,yahoo_bootstrap
2025-07-09,39.19047546,39.38095093,38.57142639,38.61904526,4074758,0,1,35.05405216,yahoo_bootstrap
2025-07-10,38.33333206,38.7142868,38.33333206,38.42856979,2112184,0,1,34.88115982,yahoo_bootstrap
2025-07-11,39.04761887,39.8571434,38.80952454,39.61904526,4001295,0,1,35.96174037,yahoo_bootstrap
2025-07-14,39.8571434,39.8571434,39.33333206,39.61904526,1892676,0,1,35.96174037,yahoo_bootstrap
2025-07-15,39.2857132,39.57142639,39.09523773,39.52380753,1794980,0,1,35.87529421,yahoo_bootstrap
2025-07-16,39.23809433,39.80952454,39.19047546,39.33333206,6466843,0,1,35.70240187,yahoo_bootstrap
2025-07-17,39.57142639,39.76190567,39.2857132,39.76190567,6039363,0,1,36.09141308,yahoo_bootstrap
2025-07-18,39.8571434,40,39.57142639,39.8571434,6325742,0,1,36.17785925,yahoo_bootstrap
2025-07-21,39.76190567,40,39.61904526,40,5833390,0,1,36.3075285,yahoo_bootstrap
2025-07-22,40,40.61904526,39.80952454,40.09523773,9894476,0,1,36.39397466,yahoo_bootstrap
2025-07-23,40.1428566,40.38095093,40,40.2857132,2675783,0,1,36.566867,yahoo_bootstrap
2025-07-24,40.2857132,40.33333206,39.66666412,39.95238113,2656553,0,1,36.26430541,yahoo_bootstrap
2025-07-25,39.80952454,40.04761887,39.61904526,39.80952454,2188034,0,1,36.13463617,yahoo_bootstrap
2025-07-28,39.80952454,39.95238113,39.19047546,39.2857132,3258279,0,1,35.65917879,yahoo_bootstrap
2025-07-29,39.2857132,39.42856979,38.90476227,39,2931679,0,1,35.39984029,yahoo_bootstrap
2025-07-30,39,39.61904526,38.80952454,39.57142639,2280778,0,1,35.91851729,yahoo_bootstrap
2025-07-31,39.61904526,39.61904526,39,39,2423804,0,1,35.39984029,yahoo_bootstrap
2025-08-04,39.80952454,41.04761887,39.76190567,40.90476227,7163871,0,1,37.12877055,yahoo_bootstrap
2025-08-05,40.7142868,40.8571434,39.7142868,40,4983074,0,1,36.3075285,yahoo_bootstrap
2025-08-06,40,40.47618866,39.90476227,40.19047546,2904175,0,1,36.48042083,yahoo_bootstrap
2025-08-07,40.09523773,40.47618866,39.90476227,39.95238113,1464356,0,1,36.26430541,yahoo_bootstrap
2025-08-08,40,40.19047546,39.95238113,40.04761887,1237295,0,1,36.35075159,yahoo_bootstrap
2025-08-11,39.90476227,40.19047546,39.7142868,40.09523773,2491212,0,1,36.39397466,yahoo_bootstrap
2025-08-12,40,40.42856979,39.95238113,40.1428566,2493115,0,1,36.43719775,yahoo_bootstrap
2025-08-13,40.23809433,40.2857132,39.66666412,39.76190567,2640913,0,1,36.09141308,yahoo_bootstrap
2025-08-14,39.80952454,40.61904526,39.76190567,40.2857132,3368739,0,1,36.566867,yahoo_bootstrap
2025-08-15,40.38095093,40.42856979,40,40.33333206,3024165,0,1,36.61009008,yahoo_bootstrap
2025-08-18,40.42856979,41.42856979,40.42856979,40.66666412,6894854,0,1,36.91265166,yahoo_bootstrap
2025-08-19,40.66666412,40.76190567,40.19047546,40.23809433,4444563,0,1,36.52364392,yahoo_bootstrap
2025-08-20,40.19047546,40.23809433,39.76190567,40,5156496,0,1,36.3075285,yahoo_bootstrap
2025-08-21,40,40.2857132,39.90476227,40,2027567,0,1,36.3075285,yahoo_bootstrap
2025-08-22,40,40,39.7142868,40,2692436,0,1,36.3075285,yahoo_bootstrap
2025-08-25,40.04761887,40.19047546,39.95238113,40.04761887,2007647,0,1,36.35075159,yahoo_bootstrap
2025-08-26,40,40.1428566,39.76190567,39.80952454,3930867,0,1,36.13463617,yahoo_bootstrap
2025-08-27,39.76190567,40.04761887,39.47618866,39.52380753,4817226,0,1,35.87529421,yahoo_bootstrap
2025-08-28,39.52380753,40.1428566,39.38095093,39.90476227,3294220,0,1,36.22108233,yahoo_bootstrap
2025-08-29,40.09523773,40.42856979,39.7142868,39.80952454,2872950,0,1,36.13463617,yahoo_bootstrap
2025-09-01,39.90476227,40.2857132,39.7142868,40.23809433,3461859,0,1,36.52364392,yahoo_bootstrap
2025-09-02,40.33333206,40.47618866,40.09523773,40.2857132,1968631,0,1,36.566867,yahoo_bootstrap
2025-09-03,40,40.2857132,39.90476227,40.2857132,2791647,0,1,36.566867,yahoo_bootstrap
2025-09-04,40.33333206,43.80952454,40.33333206,43.42856979,33529884,0,1,39.41960088,yahoo_bootstrap
2025-09-05,43.7142868,44.09523773,42.57142639,43.04761887,26015632,0,1,39.07381622,yahoo_bootstrap
2025-09-08,43.33333206,43.57142639,42,42.09523773,8888339,0,1,38.20935109,yahoo_bootstrap
2025-09-09,42.38095093,42.38095093,41.52380753,41.61904526,6039635,0,1,37.7771168,yahoo_bootstrap
2025-09-10,41.61904526,41.61904526,41.1428566,41.42856979,3861016,0,1,37.60422446,yahoo_bootstrap
2025-09-11,41.52380753,42.1428566,41.42856979,42.1428566,4916543,0,1,38.25257418,yahoo_bootstrap
2025-09-12,42.19047546,43.1428566,42.09523773,42.90476227,6696426,0,1,38.94414697,yahoo_bootstrap
2025-09-15,43.23809433,43.42856979,42.76190567,43.19047546,4429679,0,1,39.20348547,yahoo_bootstrap
2025-09-16,43.76190567,45.1428566,43.2857132,44.42856979,16355151,0,1,40.3272891,yahoo_bootstrap
2025-09-17,44.38095093,44.7142868,43.33333206,44.52380753,12709231,0,1,40.41373527,yahoo_bootstrap
2025-09-18,44.19047546,44.52380753,43.57142639,44,9632103,0,1,39.93828135,yahoo_bootstrap
2025-09-19,43.04761887,43.09523773,42.09523773,42.47618866,13094042,0,1,38.55513576,yahoo_bootstrap
2025-09-22,42.76190567,43,42.47618866,42.8571434,7881879,0,1,38.90092388,yahoo_bootstrap
2025-09-23,43.19047546,43.19047546,42.47618866,42.66666412,8304652,0,1,38.72802809,yahoo_bootstrap
2025-09-24,42.80952454,42.8571434,42.57142639,42.61904526,14408541,0,1,38.68480501,yahoo_bootstrap
2025-09-25,41.25,41.59999847,40.70000076,41.20000076,11704255,2,1.05,41.20000076,yahoo_bootstrap
2025-09-26,41.20000076,41.40000153,41,41.29999924,4305173,0,1,41.29999924,yahoo_bootstrap
2025-09-30,40.70000076,40.90000153,39.95000076,40.25,19552079,0,1,40.25,yahoo_bootstrap
2025-10-01,40,40.29999924,40,40,7882539,0,1,40,yahoo_bootstrap
2025-10-02,40.04999924,40.29999924,39.90000153,39.90000153,5896186,0,1,39.90000153,yahoo_bootstrap
2025-10-03,39.84999847,39.90000153,39.59999847,39.59999847,5626598,0,1,39.59999847,yahoo_bootstrap
2025-10-07,39.59999847,39.59999847,38.70000076,39.45000076,12852539,0,1,39.45000076,yahoo_bootstrap
2025-10-08,39.34999847,39.45000076,38.84999847,38.95000076,11156045,0,1,38.95000076,yahoo_bootstrap
