date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-04,29.10260391,29.10260391,28.09906578,28.09906578,1368852,0,1,25.90360718,yahoo_bootstrap
2024-11-05,28.09906578,28.8795948,27.98756027,28.21056938,1099694,0,1,26.00639869,yahoo_bootstrap
2024-11-06,28.48933029,28.48933029,27.54154396,27.98756027,1655650,0,1,25.8008139,yahoo_bootstrap
2024-11-07,28.09906578,28.7680912,28.09906578,28.71233749,922927,0,1,26.46896225,yahoo_bootstrap
2024-11-08,28.9353466,29.0468502,28.32207489,28.65658569,1107627,0,1,26.4175665,yahoo_bootstrap
2024-11-11,28.65658569,28.823843,28.15481758,28.15481758,989044,0,1,25.95500293,yahoo_bootstrap
2024-11-12,27.98756027,28.26632118,27.26278305,27.54154396,1357930,0,1,25.38964609,yahoo_bootstrap
2024-11-13,27.54154396,27.54154396,26.98402214,26.98402214,1064750,0,1,24.87568501,yahoo_bootstrap
2024-11-14,27.26278305,28.21056938,27.03977585,27.37428856,1589222,0,1,25.23545883,yahoo_bootstrap
2024-11-15,27.26278305,27.98756027,27.03977585,27.03977585,1144802,0,1,24.92708253,yahoo_bootstrap
2024-11-18,27.09552765,27.37428856,26.76101494,26.76101494,1052920,0,1,24.67010199,yahoo_bootstrap
2024-11-19,26.76101494,27.31853676,26.76101494,27.09552765,864631,0,1,24.97847829,yahoo_bootstrap
2024-11-20,27.65304756,27.65304756,26.76101494,26.81676674,802436,0,1,24.72149774,yahoo_bootstrap
2024-11-21,26.76101494,26.92827034,26.53800583,26.64950943,393752,0,1,24.56730872,yahoo_bootstrap
2024-11-22,27.03977585,27.43004036,26.76101494,26.81676674,663799,0,1,24.72149774,yahoo_bootstrap
2024-11-25,27.09552765,27.82030487,26.98402214,27.59729576,1379599,0,1,25.44104185,yahoo_bootstrap
2024-11-26,27.59729576,27.59729576,26.98402214,27.09552765,583836,0,1,24.97847829,yahoo_bootstrap
2024-11-27,27.26278305,27.26278305,26.64950943,26.81676674,983831,0,1,24.72149774,yahoo_bootstrap
2024-11-28,28.65658569,29.49286842,28.48933029,28.71233749,17279297,0,1,26.46896225,yahoo_bootstrap
2024-11-29,27.98756027,28.9910984,27.37428856,28.60083389,5409754,0,1,26.36617074,yahoo_bootstrap
2024-12-02,28.823843,28.9353466,28.09906578,28.15481758,3441589,0,1,25.95500293,yahoo_bootstrap
2024-12-03,28.54508209,28.9910984,27.87605667,28.04331207,3247323,0,1,25.85220966,yahoo_bootstrap
2024-12-04,28.8795948,29.93888474,28.43357849,29.60437202,12512791,0,1,27.29129963,yahoo_bootstrap
2024-12-05,29.82738113,30.55215836,29.38136482,30.44065475,11718854,0,1,28.06224125,yahoo_bootstrap
2024-12-06,31.05392647,31.27693558,29.93888474,30.21764565,15325738,0,1,27.85665647,yahoo_bootstrap
2024-12-09,30.32914925,30.44065475,29.32561111,29.32561111,4393557,0,1,27.03431909,yahoo_bootstrap
2024-12-10,29.54862022,29.88313293,29.0468502,29.60437202,3212171,0,1,27.29129963,yahoo_bootstrap
2024-12-11,29.15835571,30.38490105,29.15835571,30.38490105,5640578,0,1,28.01084374,yahoo_bootstrap
2024-12-12,30.38490105,30.44065475,29.54862022,30.10614014,4246525,0,1,27.7538632,yahoo_bootstrap
2024-12-13,30.38490105,30.83091927,29.10260391,29.43711662,8386063,0,1,27.13711236,yahoo_bootstrap
2024-12-16,29.0468502,29.32561111,27.65304756,27.70879936,3630447,0,1,25.54383336,yahoo_bootstrap
2024-12-17,27.65304756,28.15481758,27.65304756,27.70879936,1058497,0,1,25.54383336,yahoo_bootstrap
2024-12-18,27.65304756,28.09906578,27.15127945,27.98756027,1556874,0,1,25.8008139,yahoo_bootstrap
2024-12-19,27.48579216,28.71233749,27.48579216,28.32207489,2531328,0,1,26.10919196,yahoo_bootstrap
2024-12-20,28.43357849,28.9910984,27.93180847,28.04331207,2559188,0,1,25.85220966,yahoo_bootstrap
2024-12-23,28.37782669,28.48933029,27.93180847,27.93180847,1139572,0,1,25.74941815,yahoo_bootstrap
2024-12-24,28.15481758,28.71233749,27.98756027,28.04331207,1365956,0,1,25.85220966,yahoo_bootstrap
2024-12-25,28.15481758,28.71233749,28.09906578,28.54508209,1396007,0,1,26.31477499,yahoo_bootstrap
2024-12-26,28.65658569,29.54862022,28.54508209,28.9910984,2252067,0,1,26.72594279,yahoo_bootstrap
2024-12-27,28.9910984,29.21410751,28.54508209,28.60083389,1357347,0,1,26.36617074,yahoo_bootstrap
2024-12-30,28.71233749,29.49286842,28.43357849,29.10260391,2220722,0,1,26.82873607,yahoo_bootstrap
2024-12-31,29.43711662,29.66012383,28.9910984,28.9910984,2923638,0,1,26.72594279,yahoo_bootstrap
2025-01-02,28.823843,29.10260391,28.04331207,28.26632118,1506887,0,1,26.05779444,yahoo_bootstrap
2025-01-03,28.21056938,28.43357849,27.82030487,27.87605667,1231524,0,1,25.69802239,yahoo_bootstrap
2025-01-06,27.87605667,28.65658569,27.82030487,28.37782669,1266551,0,1,26.16058772,yahoo_bootstrap
2025-01-07,28.54508209,28.7680912,27.93180847,28.09906578,1131907,0,1,25.90360718,yahoo_bootstrap
2025-01-08,28.21056938,28.43357849,27.54154396,27.87605667,1138129,0,1,25.69802239,yahoo_bootstrap
2025-01-09,27.70879936,27.76455307,26.76101494,26.76101494,2136437,0,1,24.67010199,yahoo_bootstrap
2025-01-10,26.59375763,27.26278305,26.59375763,26.64950943,941995,0,1,24.56730872,yahoo_bootstrap
2025-01-13,26.31499863,26.37075043,25.19995499,25.6459713,1955320,0,1,23.64217983,yahoo_bootstrap
2025-01-14,26.03623772,26.14774132,25.4787159,25.98048592,462904,0,1,23.95055788,yahoo_bootstrap
2025-01-15,25.98048592,26.09198952,25.5344677,25.75747681,513974,0,1,23.7449731,yahoo_bootstrap
2025-01-16,26.25924492,26.37075043,25.81322861,25.81322861,869045,0,1,23.79636885,yahoo_bootstrap
2025-01-17,25.92473221,26.48225403,25.81322861,25.81322861,901091,0,1,23.79636885,yahoo_bootstrap
2025-01-20,25.98048592,26.42650223,25.81322861,26.42650223,784457,0,1,24.36172569,yahoo_bootstrap
2025-01-21,26.42650223,26.70526123,26.25924492,26.42650223,498521,0,1,24.36172569,yahoo_bootstrap
2025-01-22,26.64950943,26.98402214,26.25924492,26.64950943,860083,0,1,24.56730872,yahoo_bootstrap
2025-02-03,26.53800583,26.87251854,25.81322861,26.64950943,567739,0,1,24.56730872,yahoo_bootstrap
2025-02-04,26.64950943,26.92827034,26.48225403,26.64950943,487811,0,1,24.56730872,yahoo_bootstrap
2025-02-05,26.87251854,27.03977585,26.53800583,26.64950943,485197,0,1,24.56730872,yahoo_bootstrap
2025-02-06,26.59375763,26.92827034,26.59375763,26.76101494,572267,0,1,24.67010199,yahoo_bootstrap
2025-02-07,26.76101494,26.98402214,26.64950943,26.76101494,621514,0,1,24.67010199,yahoo_bootstrap
2025-02-10,26.76101494,26.81676674,26.53800583,26.70526123,476224,0,1,24.61870447,yahoo_bootstrap
2025-02-11,26.87251854,27.03977585,26.53800583,26.64950943,786050,0,1,24.56730872,yahoo_bootstrap
2025-02-12,26.64950943,26.81676674,26.31499863,26.37075043,843465,0,1,24.31032994,yahoo_bootstrap
2025-02-13,26.70526123,27.09552765,26.64950943,26.98402214,757908,0,1,24.87568501,yahoo_bootstrap
2025-02-14,27.15127945,27.43004036,26.76101494,27.26278305,687355,0,1,25.13266555,yahoo_bootstrap
2025-02-17,27.31853676,27.43004036,27.09552765,27.20703125,407251,0,1,25.0812698,yahoo_bootstrap
2025-02-18,27.20703125,27.43004036,27.09552765,27.20703125,474793,0,1,25.0812698,yahoo_bootstrap
2025-02-19,27.37428856,27.48579216,27.15127945,27.31853676,488816,0,1,25.18406307,yahoo_bootstrap
2025-02-20,27.31853676,27.43004036,27.09552765,27.26278305,538363,0,1,25.13266555,yahoo_bootstrap
2025-02-21,27.26278305,27.43004036,27.20703125,27.26278305,337432,0,1,25.13266555,yahoo_bootstrap
2025-02-24,27.26278305,27.65304756,27.26278305,27.31853676,466444,0,1,25.18406307,yahoo_bootstrap
2025-02-25,27.31853676,27.37428856,27.03977585,27.20703125,416310,0,1,25.0812698,yahoo_bootstrap
2025-02-26,27.15127945,27.43004036,27.09552765,27.20703125,449674,0,1,25.0812698,yahoo_bootstrap
2025-02-27,27.65304756,27.65304756,27.03977585,27.09552765,632264,0,1,24.97847829,yahoo_bootstrap
2025-03-03,26.98402214,27.03977585,26.53800583,26.81676674,558815,0,1,24.72149774,yahoo_bootstrap
2025-03-04,26.64950943,27.43004036,26.42650223,27.26278305,840373,0,1,25.13266555,yahoo_bootstrap
2025-03-05,27.43004036,27.48579216,27.20703125,27.43004036,464415,0,1,25.28685458,yahoo_bootstrap
2025-03-06,27.54154396,27.59729576,27.31853676,27.37428856,501520,0,1,25.23545883,yahoo_bootstrap
2025-03-07,27.43004036,27.48579216,27.09552765,27.26278305,456597,0,1,25.13266555,yahoo_bootstrap
2025-03-10,27.48579216,27.48579216,27.20703125,27.20703125,331227,0,1,25.0812698,yahoo_bootstrap
2025-03-11,26.92827034,27.31853676,26.20349312,27.15127945,628082,0,1,25.02987404,yahoo_bootstrap
2025-03-12,27.43004036,27.54154396,27.15127945,27.48579216,581327,0,1,25.33825034,yahoo_bootstrap
2025-03-13,27.54154396,27.87605667,27.03977585,27.09552765,625998,0,1,24.97847829,yahoo_bootstrap
2025-03-14,27.48579216,27.48579216,27.03977585,27.37428856,507229,0,1,25.23545883,yahoo_bootstrap
2025-03-17,27.54154396,27.59729576,27.37428856,27.37428856,314100,0,1,25.23545883,yahoo_bootstrap
2025-03-18,27.65304756,27.87605667,27.48579216,27.76455307,1161416,0,1,25.59523088,yahoo_bootstrap
2025-03-19,27.87605667,28.37782669,27.65304756,27.70879936,947151,0,1,25.54383336,yahoo_bootstrap
2025-03-20,27.98756027,27.98756027,27.54154396,27.59729576,372255,0,1,25.44104185,yahoo_bootstrap
2025-03-21,27.76455307,27.87605667,27.54154396,27.65304756,584776,0,1,25.49243761,yahoo_bootstrap
2025-03-24,27.82030487,28.09906578,27.65304756,27.70879936,482544,0,1,25.54383336,yahoo_bootstrap
2025-03-25,28.15481758,30.16189384,27.59729576,29.66012383,7664068,0,1,27.34269539,yahoo_bootstrap
2025-03-26,29.54862022,30.10614014,28.60083389,29.0468502,8284471,0,1,26.77733855,yahoo_bootstrap
2025-03-27,28.823843,29.43711662,28.60083389,29.38136482,11437124,0,1,27.08571661,yahoo_bootstrap
2025-03-28,29.32561111,29.38136482,27.15127945,27.48579216,9255240,0,1,25.33825034,yahoo_bootstrap
2025-03-31,26.20349312,26.76101494,24.75393867,24.75393867,3958603,0,1,22.81984421,yahoo_bootstrap
2025-04-01,24.86544228,25.5344677,24.19641685,25.08845139,6414727,0,1,23.1282205,yahoo_bootstrap
2025-04-02,25.19995499,25.75747681,24.97694778,25.6459713,2348877,0,1,23.64217983,yahoo_bootstrap
2025-04-07,23.08137512,23.08137512,23.08137512,23.08137512,86099,0,1,21.27796272,yahoo_bootstrap
2025-04-08,20.79553795,20.79553795,20.79553795,20.79553795,544843,0,1,19.1707244,yahoo_bootstrap
2025-04-09,19.2344799,19.56899261,18.73270988,18.73270988,2138964,0,1,17.26907086,yahoo_bootstrap
2025-04-10,19.68049622,20.57253075,19.1787262,20.57253075,8703157,0,1,18.96514138,yahoo_bootstrap
2025-04-11,19.2902317,20.40527344,18.62120628,19.90350342,2536541,0,1,18.34838702,yahoo_bootstrap
2025-04-14,20.18226433,20.85128975,19.90350342,20.01500893,1821652,0,1,18.4511803,yahoo_bootstrap
2025-04-15,20.23801613,21.85482788,20.23801613,21.35305977,3251103,0,1,19.68468548,yahoo_bootstrap
2025-04-16,21.07429886,21.35305977,20.51677895,20.51677895,1419122,0,1,18.91374562,yahoo_bootstrap
2025-04-17,20.40527344,20.57253075,20.01500893,20.40527344,875488,0,1,18.81095235,yahoo_bootstrap
2025-04-18,20.46102524,21.07429886,20.29376984,20.51677895,730915,0,1,18.91374562,yahoo_bootstrap
2025-04-21,20.62828255,20.62828255,19.84775162,20.01500893,618559,0,1,18.4511803,yahoo_bootstrap
2025-04-22,19.62474442,20.29376984,19.56899261,19.90350342,465466,0,1,18.34838702,yahoo_bootstrap
2025-04-23,20.40527344,20.85128975,20.40527344,20.57253075,618811,0,1,18.96514138,yahoo_bootstrap
2025-04-24,20.73978615,21.01854706,20.46102524,20.57253075,414334,0,1,18.96514138,yahoo_bootstrap
2025-04-25,20.90704155,21.46456337,20.79553795,21.18580246,682185,0,1,19.53049645,yahoo_bootstrap
2025-04-28,21.46456337,22.4123497,21.18580246,21.74332428,1574865,0,1,20.04445754,yahoo_bootstrap
2025-04-29,22.07783699,22.24509239,21.85482788,22.18934059,635409,0,1,20.45562535,yahoo_bootstrap
2025-04-30,22.3565979,22.3565979,21.74332428,21.96633339,787656,0,1,20.25004232,yahoo_bootstrap
2025-05-02,22.18934059,22.24509239,22.02208519,22.02208519,541776,0,1,20.30143808,yahoo_bootstrap
2025-05-05,22.24509239,22.24509239,20.85128975,21.18580246,755274,0,1,19.53049645,yahoo_bootstrap
2025-05-06,21.18580246,22.13358879,21.18580246,22.02208519,755562,0,1,20.30143808,yahoo_bootstrap
2025-05-07,22.18934059,22.3565979,21.74332428,21.96633339,516653,0,1,20.25004232,yahoo_bootstrap
2025-05-08,22.30084419,22.69111061,22.24509239,22.69111061,733623,0,1,20.91819067,yahoo_bootstrap
2025-05-09,22.91411972,22.91411972,22.18934059,22.3565979,1257424,0,1,20.60981437,yahoo_bootstrap
2025-05-12,22.5238533,22.63535881,22.3565979,22.63535881,623296,0,1,20.86679491,yahoo_bootstrap
2025-05-13,22.85836601,23.08137512,22.63535881,22.69111061,565629,0,1,20.91819067,yahoo_bootstrap
2025-05-14,22.91411972,23.47163963,22.91411972,23.36013412,729597,0,1,21.53494151,yahoo_bootstrap
2025-05-15,23.63889694,23.75040054,23.19287872,23.19287872,551647,0,1,21.38075424,yahoo_bootstrap
2025-05-16,23.30438232,23.41588783,22.63535881,22.74686241,600492,0,1,20.96958643,yahoo_bootstrap
2025-05-19,22.5238533,23.02562332,22.3565979,22.4123497,377574,0,1,20.66121013,yahoo_bootstrap
2025-05-20,22.5796051,22.5796051,22.18934059,22.5796051,715667,0,1,20.8153974,yahoo_bootstrap
2025-05-21,22.63535881,23.24863052,22.5238533,22.74686241,505953,0,1,20.96958643,yahoo_bootstrap
2025-05-22,22.69111061,22.69111061,22.3565979,22.63535881,258308,0,1,20.86679491,yahoo_bootstrap
2025-05-23,22.63535881,22.69111061,22.3565979,22.4681015,326462,0,1,20.71260589,yahoo_bootstrap
2025-05-26,22.5796051,22.85836601,22.3565979,22.63535881,392811,0,1,20.86679491,yahoo_bootstrap
2025-05-27,22.80261421,23.13712692,22.4123497,22.4123497,367716,0,1,20.66121013,yahoo_bootstrap
2025-05-28,22.63535881,22.96987152,22.24509239,22.30084419,489758,0,1,20.55841686,yahoo_bootstrap
2025-05-29,22.5238533,22.85836601,22.24509239,22.3565979,398244,0,1,20.60981437,yahoo_bootstrap
2025-06-02,22.30084419,22.30084419,21.35305977,21.85482788,523748,0,1,20.14724905,yahoo_bootstrap
2025-06-03,21.96633339,22.30084419,21.52031517,21.68757248,360528,0,1,19.99306178,yahoo_bootstrap
2025-06-04,21.85482788,22.18934059,21.79907608,22.02208519,240938,0,1,20.30143808,yahoo_bootstrap
2025-06-05,21.79907608,21.79907608,21.18580246,21.52031517,794155,0,1,19.83887275,yahoo_bootstrap
2025-06-06,21.40881157,21.52031517,21.07429886,21.35305977,511191,0,1,19.68468548,yahoo_bootstrap
2025-06-09,21.35305977,21.52031517,20.90704155,21.07429886,458761,0,1,19.42770494,yahoo_bootstrap
2025-06-10,21.13005066,21.57606888,21.13005066,21.40881157,415992,0,1,19.73608124,yahoo_bootstrap
2025-06-11,21.52031517,21.96633339,21.35305977,21.85482788,516572,0,1,20.14724905,yahoo_bootstrap
2025-06-12,21.68757248,22.13358879,21.57606888,21.63182068,343485,0,1,19.94166602,yahoo_bootstrap
2025-06-13,21.40881157,21.68757248,21.13005066,21.18580246,403705,0,1,19.53049645,yahoo_bootstrap
2025-06-16,21.18580246,21.18580246,20.79553795,21.07429886,377765,0,1,19.42770494,yahoo_bootstrap
2025-06-17,21.29730606,21.29730606,20.85128975,20.85128975,179457,0,1,19.22212016,yahoo_bootstrap
2025-06-18,20.96279526,21.01854706,20.73978615,20.90704155,243143,0,1,19.27351591,yahoo_bootstrap
2025-06-19,20.96279526,20.96279526,20.34952164,20.40527344,462863,0,1,18.81095235,yahoo_bootstrap
2025-06-20,20.46102524,20.62828255,19.79199982,20.18226433,393814,0,1,18.60536756,yahoo_bootstrap
2025-06-23,19.73624802,20.18226433,19.51324081,19.95925522,256643,0,1,18.39978278,yahoo_bootstrap
2025-06-24,20.18226433,20.51677895,20.12651253,20.29376984,226015,0,1,18.70816084,yahoo_bootstrap
2025-06-25,20.51677895,20.57253075,19.84775162,20.07076073,156232,0,1,18.50257605,yahoo_bootstrap
2025-06-26,20.01500893,20.57253075,20.01500893,20.40527344,176721,0,1,18.81095235,yahoo_bootstrap
2025-06-27,20.57253075,20.68403435,20.34952164,20.57253075,133628,0,1,18.96514138,yahoo_bootstrap
2025-06-30,20.46102524,20.57253075,20.18226433,20.46102524,176839,0,1,18.8623481,yahoo_bootstrap
2025-07-01,20.57253075,20.73978615,20.12651253,20.40527344,290727,0,1,18.81095235,yahoo_bootstrap
2025-07-02,20.40527344,20.51677895,20.23801613,20.29376984,297949,0,1,18.70816084,yahoo_bootstrap
2025-07-03,19.84775162,20.01500893,19.68049622,19.68049622,331484,0.823868,1,18.91051591,yahoo_bootstrap
2025-07-04,19.84775162,19.84775162,19.34598351,19.68049622,248439,0,1,18.91051591,yahoo_bootstrap
2025-07-07,19.34598351,19.68049622,19.0672226,19.2902317,209859,0,1,18.53552012,yahoo_bootstrap
2025-07-08,19.1229744,19.51324081,18.78846169,18.95571709,561607,0,1,18.21409306,yahoo_bootstrap
2025-07-09,18.89996529,19.1787262,18.78846169,19.1787262,220292,0,1,18.42837716,yahoo_bootstrap
2025-07-10,18.95571709,19.1787262,18.78846169,19.01147079,380256,0,1,18.26766546,yahoo_bootstrap
2025-07-11,19.01147079,19.45748711,19.01147079,19.45748711,142812,0,1,18.69623182,yahoo_bootstrap
2025-07-14,19.56899261,19.56899261,19.2902317,19.40173531,98741,0,1,18.64266125,yahoo_bootstrap
2025-07-15,19.2902317,19.51324081,19.1787262,19.40173531,128247,0,1,18.64266125,yahoo_bootstrap
2025-07-16,19.34598351,19.90350342,19.34598351,19.73624802,265980,0,1,18.96408648,yahoo_bootstrap
2025-07-17,19.79199982,20.07076073,19.79199982,19.90350342,113370,0,1,19.12479818,yahoo_bootstrap
2025-07-18,20.12651253,20.12651253,19.62474442,19.90350342,95512,0,1,19.12479818,yahoo_bootstrap
2025-07-21,19.79199982,20.07076073,19.73624802,19.73624802,90202,0,1,18.96408648,yahoo_bootstrap
2025-07-22,20.01500893,20.01500893,19.1787262,19.40173531,299988,0,1,18.64266125,yahoo_bootstrap
2025-07-23,19.45748711,19.84775162,19.45748711,19.73624802,195012,0,1,18.96408648,yahoo_bootstrap
2025-07-24,19.68049622,19.95925522,19.56899261,19.73624802,92821,0,1,18.96408648,yahoo_bootstrap
2025-07-25,19.62474442,19.84775162,19.62474442,19.73624802,72642,0,1,18.96408648,yahoo_bootstrap
2025-07-28,19.73624802,19.84775162,19.62474442,19.73624802,91522,0,1,18.96408648,yahoo_bootstrap
2025-07-29,19.73624802,19.95925522,19.45748711,19.56899261,248976,0,1,18.80337478,yahoo_bootstrap
2025-07-30,19.62474442,19.68049622,19.2344799,19.62474442,237843,0,1,18.85694535,yahoo_bootstrap
2025-07-31,19.45748711,19.56899261,19.2344799,19.51324081,191025,0,1,18.74980422,yahoo_bootstrap
2025-08-04,19.51324081,19.84775162,19.2344799,19.79199982,186548,0,1,19.01765705,yahoo_bootstrap
2025-08-05,19.90350342,20.40527344,19.84775162,20.07076073,412730,0,1,19.28551171,yahoo_bootstrap
2025-08-06,20.12651253,20.29376984,19.95925522,20.07076073,145659,0,1,19.28551171,yahoo_bootstrap
2025-08-07,20.01500893,20.23801613,19.73624802,19.73624802,187076,0,1,18.96408648,yahoo_bootstrap
2025-08-08,19.84775162,20.29376984,19.84775162,19.90350342,380677,0,1,19.12479818,yahoo_bootstrap
2025-08-11,19.84775162,19.90350342,19.56899261,19.73624802,177130,0,1,18.96408648,yahoo_bootstrap
2025-08-12,19.73624802,20.29376984,19.62474442,20.01500893,278089,0,1,19.23194114,yahoo_bootstrap
2025-08-13,20.23801613,20.40527344,19.95925522,20.07076073,358803,0,1,19.28551171,yahoo_bootstrap
2025-08-14,20.07076073,20.29376984,20.01500893,20.29376984,238144,0,1,19.4997958,yahoo_bootstrap
2025-08-15,20.62828255,21.07429886,20.40527344,20.68403435,672003,0,1,19.87479159,yahoo_bootstrap
2025-08-18,21.07429886,21.35305977,20.73978615,20.96279526,542172,0,1,20.14264625,yahoo_bootstrap
2025-08-19,21.18580246,21.24155426,20.51677895,20.73978615,295963,0,1,19.92836216,yahoo_bootstrap
2025-08-20,20.73978615,20.73978615,20.01500893,20.23801613,854227,0,1,19.4462234,yahoo_bootstrap
2025-08-21,20.29376984,20.57253075,20.07076073,20.29376984,278966,0,1,19.4997958,yahoo_bootstrap
2025-08-22,20.29376984,20.51677895,20.23801613,20.29376984,233992,0,1,19.4997958,yahoo_bootstrap
2025-08-25,20.57253075,20.79553795,20.34952164,20.34952164,315109,0,1,19.55336637,yahoo_bootstrap
2025-08-26,20.51677895,20.73978615,20.40527344,20.51677895,191211,0,1,19.71407989,yahoo_bootstrap
2025-08-27,20.34952164,20.79553795,20.34952164,20.46102524,146420,0,1,19.6605075,yahoo_bootstrap
2025-08-28,20.34952164,20.62828255,20.18226433,20.57253075,269096,0,1,19.76765046,yahoo_bootstrap
2025-08-29,20.57253075,22.07783699,20.40527344,20.90704155,892623,0,1,20.08907385,yahoo_bootstrap
2025-09-01,21.29730606,21.52031517,20.62828255,20.62828255,873592,0,1,19.82122103,yahoo_bootstrap
2025-09-02,20.68403435,20.73978615,20.18226433,20.29376984,405124,0,1,19.4997958,yahoo_bootstrap
2025-09-03,20.29376984,21.35305977,20.29376984,20.79553795,805653,0,1,19.98193272,yahoo_bootstrap
2025-09-04,20.68403435,21.01854706,20.51677895,20.79553795,636747,0,1,19.98193272,yahoo_bootstrap
2025-09-05,20.85128975,20.96279526,20.46102524,20.73978615,453982,0,1,19.92836216,yahoo_bootstrap
2025-09-08,20.68403435,21.01854706,20.62828255,20.79553795,284383,0,1,19.98193272,yahoo_bootstrap
2025-09-09,20.85128975,20.85128975,20.62828255,20.73978615,236123,0,1,19.92836216,yahoo_bootstrap
2025-09-10,20.73978615,20.73978615,20.34952164,20.34952164,664872,0,1,19.55336637,yahoo_bootstrap
2025-09-11,20.40527344,20.96279526,19.73624802,20.07076073,873586,0,1,19.28551171,yahoo_bootstrap
2025-09-12,20.23801613,20.96279526,19.84775162,20.18226433,459214,0,1,19.39265284,yahoo_bootstrap
2025-09-15,20.18226433,20.40527344,20.01500893,20.07076073,190221,0,1,19.28551171,yahoo_bootstrap
2025-09-16,20.12651253,20.23801613,20.01500893,20.07076073,177114,0,1,19.28551171,yahoo_bootstrap
2025-09-17,20.29376984,20.73978615,20.23801613,20.57253075,329136,0,1,19.76765046,yahoo_bootstrap
2025-09-18,20.79553795,21.07429886,20.68403435,20.73978615,286754,0,1,19.92836216,yahoo_bootstrap
2025-09-19,20.68403435,20.85128975,20.62828255,20.79553795,234976,0,1,19.98193272,yahoo_bootstrap
2025-09-22,20.90704155,20.90704155,20.57253075,20.79553795,147976,0,1,19.98193272,yahoo_bootstrap
2025-09-23,20.62828255,20.96279526,20.46102524,20.68403435,396397,0,1,19.87479159,yahoo_bootstrap
2025-09-24,20.73978615,20.96279526,20.46102524,20.73978615,124843,0,1,19.92836216,yahoo_bootstrap
2025-09-25,20.79553795,21.07429886,20.46102524,20.57253075,320212,0,1,19.76765046,yahoo_bootstrap
2025-09-26,20.73978615,20.73978615,19.95925522,20.18226433,957811,0,1,19.39265284,yahoo_bootstrap
2025-09-30,20.23801613,20.57253075,20.12651253,20.23801613,132159,0,1,19.4462234,yahoo_bootstrap
2025-10-01,20.23801613,20.62828255,20.18226433,20.51677895,178957,0,1,19.71407989,yahoo_bootstrap
2025-10-02,20.34952164,20.57253075,20.29376984,20.34952164,118010,0,1,19.55336637,yahoo_bootstrap
2025-10-03,20.29376984,20.40527344,20.07076073,20.34952164,249157,0,1,19.55336637,yahoo_bootstrap
2025-10-07,20.29376984,20.40527344,19.95925522,20.34952164,318187,0,1,19.55336637,yahoo_bootstrap
2025-10-08,20.40527344,20.40527344,20.12651253,20.34952164,134698,0,1,19.55336637,yahoo_bootstrap
2025-10-09,20.46102524,20.46102524,20.07076073,20.23801613,155474,0,1,19.4462234,yahoo_bootstrap
2025-10-13,19.68049622,20.18226433,19.0672226,20.18226433,512697,0,1,19.39265284,yahoo_bootstrap
2025-10-14,20.18226433,20.40527344,19.62474442,19.62474442,592025,0,1,18.85694535,yahoo_bootstrap
2025-10-15,19.90350342,20.29376984,19.34598351,19.51324081,319299,0,1,18.74980422,yahoo_bootstrap
2025-10-16,19.68049622,20.07076073,19.56899261,19.68049622,149013,0,1,18.91051591,yahoo_bootstrap
2025-10-17,19.51324081,20.01500893,19.51324081,19.68049622,153404,0,1,18.91051591,yahoo_bootstrap
2025-10-20,20.01500893,20.34952164,19.79199982,19.95925522,223139,0,1,19.17836874,yahoo_bootstrap
2025-10-21,20.12651253,20.23801613,19.79199982,19.95925522,197687,0,1,19.17836874,yahoo_bootstrap
2025-10-22,20.07076073,20.12651253,19.90350342,19.90350342,136342,0,1,19.12479818,yahoo_bootstrap
2025-10-23,19.73624802,19.90350342,19.56899261,19.62474442,229641,0,1,18.85694535,yahoo_bootstrap
2025-10-27,19.68049622,19.90350342,19.45748711,19.79199982,241367,0,1,19.01765705,yahoo_bootstrap
2025-10-28,19.73624802,20.07076073,19.51324081,20.01500893,311198,0,1,19.23194114,yahoo_bootstrap
2025-10-29,19.95925522,20.51677895,19.95925522,20.34952164,382094,0,1,19.55336637,yahoo_bootstrap
2025-10-30,20.29376984,20.57253075,19.84775162,20.29376984,221857,0,1,19.4997958,yahoo_bootstrap
2025-10-31,20.18226433,20.23801613,19.95925522,19.95925522,275638,0,1,19.17836874,yahoo_bootstrap
2025-11-03,19.95925522,20.07076073,19.79199982,20.01500893,167947,0,1,19.23194114,yahoo_bootstrap
2025-11-04,19.84775162,20.01500893,19.68049622,19.79199982,207260,0,1,19.01765705,yahoo_bootstrap
2025-11-05,19.79199982,20.34952164,19.40173531,19.95925522,433205,0,1,19.17836874,yahoo_bootstrap
2025-11-06,19.95925522,20.23801613,19.95925522,20.12651253,128293,0,1,19.33908227,yahoo_bootstrap
2025-11-07,20.07076073,20.23801613,19.95925522,20.18226433,215253,0,1,19.39265284,yahoo_bootstrap
2025-11-10,19.95925522,20.18226433,19.79199982,20.07076073,217032,0,1,19.28551171,yahoo_bootstrap
2025-11-11,20.12651253,20.18226433,19.95925522,20.01500893,147111,0,1,19.23194114,yahoo_bootstrap
2025-11-12,20.01500893,20.29376984,20.01500893,20.23801613,630267,0,1,19.4462234,yahoo_bootstrap
2025-11-13,20.23801613,20.96279526,20.07076073,20.96279526,598723,0,1,20.14264625,yahoo_bootstrap
2025-11-14,20.90704155,21.18580246,20.46102524,20.46102524,503363,0,1,19.6605075,yahoo_bootstrap
