date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-18,20.20000076,20.64999962,20.10000038,20.14999962,5725439,0,1,20.02713377,yahoo_bootstrap
2024-11-19,20.29999924,21.39999962,20.20000076,21.35000038,18376973,0,1,21.21981745,yahoo_bootstrap
2024-11-20,21.64999962,21.64999962,21.64999962,21.64999962,28289038,0,1,21.51798742,yahoo_bootstrap
2024-11-21,21.5,22.20000076,21.29999924,21.5,12463647,0,1,21.36890244,yahoo_bootstrap
2024-11-22,21.64999962,22.14999962,21.29999924,21.75,10065533,0,1,21.61737805,yahoo_bootstrap
2024-11-25,22.14999962,22.75,21.95000076,22.04999924,12247421,0,1,21.91554802,yahoo_bootstrap
2024-11-26,21.95000076,22.45000076,21.79999924,22.25,7728654,0,1,22.11432927,yahoo_bootstrap
2024-11-27,22.79999924,24,22.35000038,23.20000076,48973603,0,1,23.05853734,yahoo_bootstrap
2024-11-28,23.89999962,24.14999962,21.20000076,21.35000038,65923806,0,1,21.21981745,yahoo_bootstrap
2024-11-29,21,22.10000038,20.95000076,21.75,15825740,0,1,21.61737805,yahoo_bootstrap
2024-12-02,22,22.29999924,21.35000038,21.54999924,10224615,0,1,21.4185968,yahoo_bootstrap
2024-12-03,21.79999924,22.20000076,21.5,21.5,10140711,0,1,21.36890244,yahoo_bootstrap
2024-12-04,21.60000038,21.70000076,21.20000076,21.60000038,6782368,0,1,21.46829306,yahoo_bootstrap
2024-12-05,21.75,22.14999962,21.25,22,10326800,0,1,21.86585366,yahoo_bootstrap
2024-12-06,22,22,21.35000038,21.5,5884885,0,1,21.36890244,yahoo_bootstrap
2024-12-09,21.5,21.64999962,20.39999962,20.45000076,10327659,0,1,20.32530563,yahoo_bootstrap
2024-12-10,20.54999924,21.10000038,20.5,20.89999962,4718203,0,1,20.77256059,yahoo_bootstrap
2024-12-11,21,21.60000038,20.75,20.79999924,6137692,0,1,20.67316997,yahoo_bootstrap
2024-12-12,21.10000038,22.20000076,21.10000038,21.70000076,12948340,0,1,21.56768368,yahoo_bootstrap
2024-12-13,21.79999924,22.10000038,21.25,21.29999924,11617379,0,1,21.17012119,yahoo_bootstrap
2024-12-16,21.39999962,21.60000038,20.89999962,20.95000076,4991669,0,1,20.82225685,yahoo_bootstrap
2024-12-17,21.10000038,21.64999962,20.89999962,21.35000038,4750738,0,1,21.21981745,yahoo_bootstrap
2024-12-18,21.35000038,21.35000038,20.39999962,20.89999962,9106018,0,1,20.77256059,yahoo_bootstrap
2024-12-19,22.14999962,22.95000076,22.14999962,22.95000076,24356270,0,1,22.81006173,yahoo_bootstrap
2024-12-20,23.85000038,25.20000076,23.45000076,25.20000076,159464956,0,1,25.04634222,yahoo_bootstrap
2024-12-23,26.10000038,26.75,25.35000038,26.25,168160499,0,1,26.08993902,yahoo_bootstrap
2024-12-24,25.79999924,26,24.89999962,25.20000076,59822331,0,1,25.04634222,yahoo_bootstrap
2024-12-25,25.70000076,27.70000076,25.20000076,27.35000038,99266639,0,1,27.18323208,yahoo_bootstrap
2024-12-26,27.64999962,28.60000038,26.45000076,26.89999962,113882706,0,1,26.73597523,yahoo_bootstrap
2024-12-27,27,27.10000038,25.60000038,26.10000038,45106486,0,1,25.94085403,yahoo_bootstrap
2024-12-30,26.10000038,26.20000076,25.20000076,25.39999962,24056619,0,1,25.24512157,yahoo_bootstrap
2024-12-31,25.45000076,26.04999924,25.14999962,25.45000076,33032196,0,1,25.29481782,yahoo_bootstrap
2025-01-02,25.5,25.64999962,24.04999924,24.10000038,28615608,0,1,23.95304915,yahoo_bootstrap
2025-01-03,24.45000076,24.60000038,23.60000038,23.75,19033178,0,1,23.60518292,yahoo_bootstrap
2025-01-06,24.25,24.29999924,23.75,23.95000076,11662810,0,1,23.80396417,yahoo_bootstrap
2025-01-07,24.10000038,24.54999924,23.70000076,23.70000076,16328068,0,1,23.55548856,yahoo_bootstrap
2025-01-08,23.70000076,24.04999924,22.75,23.20000076,19547764,0,1,23.05853734,yahoo_bootstrap
2025-01-09,23.35000038,23.39999962,22,22.10000038,17292874,0,1,21.96524428,yahoo_bootstrap
2025-01-10,22.25,22.89999962,21.79999924,22.70000076,14268797,0,1,22.56158612,yahoo_bootstrap
2025-01-13,22.25,22.35000038,21.20000076,21.64999962,12448109,0,1,21.51798742,yahoo_bootstrap
2025-01-14,21.75,22.60000038,21.29999924,22.29999924,12655410,0,1,22.16402363,yahoo_bootstrap
2025-01-15,22.04999924,22.5,22,22.35000038,6164797,0,1,22.21371989,yahoo_bootstrap
2025-01-16,22.85000038,23.10000038,22.20000076,22.45000076,9695697,0,1,22.31311051,yahoo_bootstrap
2025-01-17,22.5,22.70000076,22.25,22.39999962,4785061,0,1,22.26341425,yahoo_bootstrap
2025-01-20,22.64999962,22.89999962,22.45000076,22.64999962,6522625,0,1,22.51188986,yahoo_bootstrap
2025-01-21,22.5,22.79999924,22.29999924,22.39999962,5809536,0,1,22.26341425,yahoo_bootstrap
2025-01-22,22.60000038,23.45000076,22.5,23.35000038,12680253,0,1,23.20762233,yahoo_bootstrap
2025-02-03,22.29999924,23.29999924,22.10000038,23.20000076,11673739,0,1,23.05853734,yahoo_bootstrap
2025-02-04,23.20000076,24.20000076,22.64999962,23.95000076,13077621,0,1,23.80396417,yahoo_bootstrap
2025-02-05,23.95000076,24.10000038,23.45000076,23.75,11711829,0,1,23.60518292,yahoo_bootstrap
2025-02-06,23.85000038,24,23.54999924,23.60000038,8223491,0,1,23.45609794,yahoo_bootstrap
2025-02-07,23.79999924,25.10000038,23.5,24.70000076,31976164,0,1,24.549391,yahoo_bootstrap
2025-02-10,24.85000038,25,24.29999924,24.5,12488579,0,1,24.35060975,yahoo_bootstrap
2025-02-11,24.39999962,25.29999924,24.35000038,24.60000038,18226995,0,1,24.45000037,yahoo_bootstrap
2025-02-12,24.79999924,24.85000038,23.95000076,23.95000076,12428088,0,1,23.80396417,yahoo_bootstrap
2025-02-13,23.95000076,24.89999962,23.95000076,24.60000038,9992255,0,1,24.45000037,yahoo_bootstrap
2025-02-14,25,25.10000038,24.20000076,24.39999962,12014751,0,1,24.25121913,yahoo_bootstrap
2025-02-17,24.39999962,24.54999924,24,24.29999924,6327676,0,1,24.15182851,yahoo_bootstrap
2025-02-18,24.45000076,24.5,24.25,24.29999924,3894743,0,1,24.15182851,yahoo_bootstrap
2025-02-19,24.45000076,24.54999924,24.04999924,24.10000038,5382981,0,1,23.95304915,yahoo_bootstrap
2025-02-20,24,24.14999962,23.60000038,23.64999962,7158676,0,1,23.5057923,yahoo_bootstrap
2025-02-21,23.64999962,24.20000076,23.60000038,23.85000038,4243340,0,1,23.70457355,yahoo_bootstrap
2025-02-24,23.75,23.85000038,23.5,23.60000038,4480896,0,1,23.45609794,yahoo_bootstrap
2025-02-25,23.60000038,23.60000038,22.79999924,22.79999924,8306943,0,1,22.66097485,yahoo_bootstrap
2025-02-26,22.79999924,23.29999924,22.60000038,23.10000038,4495482,0,1,22.95914672,yahoo_bootstrap
2025-02-27,22.79999924,22.79999924,21.04999924,21.04999924,24368163,0,1,20.92164558,yahoo_bootstrap
2025-03-03,20.64999962,21.04999924,20.10000038,20.25,10480003,0,1,20.12652439,yahoo_bootstrap
2025-03-04,19.79999924,20.89999962,19.75,20.5,7924461,0,1,20.375,yahoo_bootstrap
2025-03-05,20.54999924,20.64999962,20.29999924,20.5,3788734,0,1,20.375,yahoo_bootstrap
2025-03-06,20.60000038,21.70000076,20.20000076,21.70000076,14146138,0,1,21.56768368,yahoo_bootstrap
2025-03-07,23,23.14999962,21.04999924,21.10000038,59919496,0,1,20.97134184,yahoo_bootstrap
2025-03-10,21.20000076,21.25,20.60000038,20.60000038,8641230,0,1,20.47439062,yahoo_bootstrap
2025-03-11,19.95000076,20.60000038,19.60000038,20.45000076,7932146,0,1,20.32530563,yahoo_bootstrap
2025-03-12,20.54999924,20.79999924,20.29999924,20.60000038,4908101,0,1,20.47439062,yahoo_bootstrap
2025-03-13,20.79999924,21.14999962,20.29999924,20.35000038,5207343,0,1,20.22591501,yahoo_bootstrap
2025-03-14,20.5,20.64999962,20.20000076,20.60000038,3060846,0,1,20.47439062,yahoo_bootstrap
2025-03-17,20.79999924,21.10000038,20.64999962,20.79999924,4259751,0,1,20.67316997,yahoo_bootstrap
2025-03-18,20.95000076,21.35000038,20.89999962,21.10000038,4219095,0,1,20.97134184,yahoo_bootstrap
2025-03-19,21.20000076,21.25,20.85000038,21.04999924,3881943,0,1,20.92164558,yahoo_bootstrap
2025-03-20,21.10000038,21.35000038,20.95000076,21.14999962,3348633,0,1,21.0210362,yahoo_bootstrap
2025-03-21,21.29999924,22.04999924,20.95000076,21.39999962,7923306,0,1,21.26951181,yahoo_bootstrap
2025-03-24,21.75,21.75,20.79999924,20.79999924,4522467,0,1,20.67316997,yahoo_bootstrap
2025-03-25,21.04999924,21.10000038,20.14999962,20.29999924,4781322,0,1,20.17621875,yahoo_bootstrap
2025-03-26,20.60000038,20.64999962,20.25,20.45000076,3147200,0,1,20.32530563,yahoo_bootstrap
2025-03-27,20.29999924,20.45000076,20.10000038,20.14999962,2729221,0,1,20.02713377,yahoo_bootstrap
2025-03-28,20.10000038,20.14999962,19.14999962,19.35000038,7937921,0,1,19.23201257,yahoo_bootstrap
2025-03-31,18.60000038,18.79999924,17.79999924,17.95000076,12395159,0,1,17.84054953,yahoo_bootstrap
2025-04-01,18.20000076,18.79999924,18.14999962,18.64999962,3498164,0,1,18.53628011,yahoo_bootstrap
2025-04-02,18.64999962,18.85000038,18.25,18.75,2125267,0,1,18.63567073,yahoo_bootstrap
2025-04-07,16.89999962,16.89999962,16.89999962,16.89999962,697050,0,1,16.79695084,yahoo_bootstrap
2025-04-08,15.25,15.55000019,15.25,15.25,7594038,0,1,15.15701219,yahoo_bootstrap
2025-04-09,14.89999962,15.05000019,14,14.60000038,15339380,0,1,14.51097599,yahoo_bootstrap
2025-04-10,16.04999924,16.04999924,16.04999924,16.04999924,1219660,0,1,15.95213339,yahoo_bootstrap
2025-04-11,16,16,14.94999981,15.75,5749167,0,1,15.65396341,yahoo_bootstrap
2025-04-14,16.04999924,16.54999924,15.80000019,16.29999924,5733004,0,1,16.200609,yahoo_bootstrap
2025-04-15,17.20000076,17.5,16.70000076,17,10318472,0,1,16.89634146,yahoo_bootstrap
2025-04-16,16.95000076,16.95000076,16,16.10000038,4612127,0,1,16.00182964,yahoo_bootstrap
2025-04-17,16.10000038,16.35000038,15.69999981,16.20000076,2767343,0,1,16.10122027,yahoo_bootstrap
2025-04-18,16.29999924,16.29999924,16,16.04999924,2012348,0,1,15.95213339,yahoo_bootstrap
2025-04-21,16.29999924,16.29999924,15.5,15.60000038,2414523,0,1,15.50487842,yahoo_bootstrap
2025-04-22,15.5,15.75,15.19999981,15.35000038,2223201,0,1,15.25640281,yahoo_bootstrap
2025-04-23,15.89999962,16.10000038,15.80000019,15.94999981,2350607,0,1,15.85274371,yahoo_bootstrap
2025-04-24,16.14999962,16.20000076,15.89999962,16.14999962,2221286,0,1,16.05152401,yahoo_bootstrap
2025-04-25,16.54999924,17.75,16.10000038,17.04999924,19724131,0,1,16.94603583,yahoo_bootstrap
2025-04-28,17.5,17.79999924,16.75,16.79999924,27945108,0,1,16.69756022,yahoo_bootstrap
2025-04-29,17.04999924,17.10000038,16.75,16.89999962,7039088,0,1,16.79695084,yahoo_bootstrap
2025-04-30,16.95000076,16.95000076,16.29999924,16.35000038,6238087,0,1,16.25030525,yahoo_bootstrap
2025-05-02,16.70000076,16.75,16.5,16.64999962,3414001,0,1,16.54847523,yahoo_bootstrap
2025-05-05,16.95000076,16.95000076,15.80000019,16,5478769,0,1,15.90243902,yahoo_bootstrap
2025-05-06,15.89999962,16.20000076,15.75,16.14999962,2237101,0,1,16.05152401,yahoo_bootstrap
2025-05-07,16.20000076,16.29999924,15.94999981,16.14999962,2052132,0,1,16.05152401,yahoo_bootstrap
2025-05-08,16.29999924,16.39999962,16.14999962,16.35000038,2062631,0,1,16.25030525,yahoo_bootstrap
2025-05-09,16.45000076,16.5,16.14999962,16.39999962,2649412,0,1,16.29999962,yahoo_bootstrap
2025-05-12,16.54999924,16.79999924,16.45000076,16.79999924,2873131,0,1,16.69756022,yahoo_bootstrap
2025-05-13,17.04999924,17.10000038,16.64999962,16.64999962,3159179,0,1,16.54847523,yahoo_bootstrap
2025-05-14,16.79999924,16.95000076,16.60000038,16.79999924,3420719,0,1,16.69756022,yahoo_bootstrap
2025-05-15,16.89999962,17.79999924,16.79999924,17.35000038,10026393,0,1,17.24420769,yahoo_bootstrap
2025-05-16,17.35000038,17.5,16.79999924,16.95000076,7813241,0,1,16.84664709,yahoo_bootstrap
2025-05-19,16.95000076,16.95000076,16.39999962,16.45000076,4036814,0,1,16.34969587,yahoo_bootstrap
2025-05-20,16.60000038,16.70000076,16.35000038,16.35000038,2029520,0,1,16.25030525,yahoo_bootstrap
2025-05-21,16.45000076,16.64999962,16.25,16.60000038,2253721,0,1,16.49878086,yahoo_bootstrap
2025-05-22,16.39999962,16.5,16.29999924,16.5,1835123,0,1,16.39939024,yahoo_bootstrap
2025-05-23,16.5,16.95000076,16.39999962,16.64999962,2620167,0,1,16.54847523,yahoo_bootstrap
2025-05-26,16.64999962,16.70000076,16.25,16.39999962,2740852,0,1,16.29999962,yahoo_bootstrap
2025-05-27,16.39999962,16.54999924,16.10000038,16.14999962,2760234,0.1,1,16.14999962,yahoo_bootstrap
2025-05-28,16.70000076,17.5,16.54999924,17.10000038,16757704,0,1,17.10000038,yahoo_bootstrap
2025-05-29,17.79999924,18.60000038,17.54999924,18.29999924,39358046,0,1,18.29999924,yahoo_bootstrap
2025-06-02,17.75,17.79999924,16.60000038,16.64999962,16697702,0,1,16.64999962,yahoo_bootstrap
2025-06-03,16.79999924,16.89999962,16.39999962,16.39999962,8988031,0,1,16.39999962,yahoo_bootstrap
2025-06-04,16.64999962,17.35000038,16.60000038,17.20000076,11778600,0,1,17.20000076,yahoo_bootstrap
2025-06-05,17.10000038,17.60000038,17,17.20000076,8635264,0,1,17.20000076,yahoo_bootstrap
2025-06-06,17.25,17.5,17,17,6679261,0,1,17,yahoo_bootstrap
2025-06-09,17,17.10000038,16.75,17,3543730,0,1,17,yahoo_bootstrap
2025-06-10,17,17.29999924,16.85000038,17.14999962,3611235,0,1,17.14999962,yahoo_bootstrap
2025-06-11,17,17.20000076,16.85000038,17.04999924,5121785,0,1,17.04999924,yahoo_bootstrap
2025-06-12,17.20000076,17.64999962,16.95000076,17.20000076,6291980,0,1,17.20000076,yahoo_bootstrap
2025-06-13,17,17,16.35000038,16.35000038,10881081,0,1,16.35000038,yahoo_bootstrap
2025-06-16,16.14999962,16.64999962,16,16.39999962,4669672,0,1,16.39999962,yahoo_bootstrap
2025-06-17,16.64999962,16.70000076,16.29999924,16.45000076,2254115,0,1,16.45000076,yahoo_bootstrap
2025-06-18,16.45000076,16.64999962,16.29999924,16.5,2776124,0,1,16.5,yahoo_bootstrap
2025-06-19,16.45000076,16.5,16.14999962,16.35000038,2839805,0,1,16.35000038,yahoo_bootstrap
2025-06-20,16.25,16.35000038,15.75,15.75,4866717,0,1,15.75,yahoo_bootstrap
2025-06-23,15.5,15.55000019,15.19999981,15.39999962,2895520,0,1,15.39999962,yahoo_bootstrap
2025-06-24,16.79999924,16.89999962,16.5,16.89999962,4117881,0,1,16.89999962,yahoo_bootstrap
2025-06-25,17.70000076,17.89999962,16.75,17,24170150,0,1,17,yahoo_bootstrap
2025-06-26,17.20000076,17.45000076,16.95000076,17.04999924,8076903,0,1,17.04999924,yahoo_bootstrap
2025-06-27,17.29999924,17.79999924,17.04999924,17.35000038,11494405,0,1,17.35000038,yahoo_bootstrap
2025-06-30,17.45000076,17.5,17,17.04999924,3788549,0,1,17.04999924,yahoo_bootstrap
2025-07-01,17,17.60000038,17,17.35000038,5043501,0,1,17.35000038,yahoo_bootstrap
2025-07-02,17.35000038,17.89999962,17.20000076,17.89999962,7850438,0,1,17.89999962,yahoo_bootstrap
2025-07-03,18.95000076,18.95000076,17.79999924,17.89999962,24070306,0,1,17.89999962,yahoo_bootstrap
2025-07-04,17.79999924,17.89999962,17.35000038,17.35000038,7779200,0,1,17.35000038,yahoo_bootstrap
2025-07-07,17.39999962,17.64999962,17.14999962,17.5,3477690,0,1,17.5,yahoo_bootstrap
2025-07-08,17.5,17.5,17.20000076,17.39999962,3365222,0,1,17.39999962,yahoo_bootstrap
2025-07-09,17.25,17.5,17.25,17.45000076,2664583,0,1,17.45000076,yahoo_bootstrap
2025-07-10,17.5,17.64999962,17.29999924,17.29999924,2951161,0,1,17.29999924,yahoo_bootstrap
2025-07-11,17.29999924,17.54999924,17.29999924,17.39999962,2765683,0,1,17.39999962,yahoo_bootstrap
2025-07-14,17.29999924,17.39999962,17.10000038,17.10000038,2640481,0,1,17.10000038,yahoo_bootstrap
2025-07-15,17.10000038,17.39999962,17,17.29999924,3144976,0,1,17.29999924,yahoo_bootstrap
2025-07-16,17.54999924,17.89999962,17.20000076,17.25,7819530,0,1,17.25,yahoo_bootstrap
2025-07-17,17.35000038,17.60000038,17.35000038,17.5,3204631,0,1,17.5,yahoo_bootstrap
2025-07-18,17.64999962,17.95000076,17.39999962,17.75,5821994,0,1,17.75,yahoo_bootstrap
2025-07-21,17.75,17.89999962,17.64999962,17.75,3026000,0,1,17.75,yahoo_bootstrap
2025-07-22,17.89999962,17.95000076,17.10000038,17.14999962,5938987,0,1,17.14999962,yahoo_bootstrap
2025-07-23,17.25,17.54999924,17.20000076,17.29999924,2781401,0,1,17.29999924,yahoo_bootstrap
2025-07-24,17.39999962,17.5,17.25,17.39999962,1734026,0,1,17.39999962,yahoo_bootstrap
2025-07-25,17.39999962,17.75,17.25,17.45000076,3220955,0,1,17.45000076,yahoo_bootstrap
2025-07-28,17.5,17.60000038,17.29999924,17.39999962,1888623,0,1,17.39999962,yahoo_bootstrap
2025-07-29,17.5,17.5,17.14999962,17.20000076,2261470,0,1,17.20000076,yahoo_bootstrap
2025-07-30,17.29999924,17.29999924,16.89999962,17.14999962,2561030,0,1,17.14999962,yahoo_bootstrap
2025-07-31,17.14999962,17.14999962,16.45000076,16.5,6445296,0,1,16.5,yahoo_bootstrap
2025-08-04,16.75,17.25,16.60000038,17.14999962,2955947,0,1,17.14999962,yahoo_bootstrap
2025-08-05,17.14999962,17.5,17.14999962,17.39999962,4303660,0,1,17.39999962,yahoo_bootstrap
2025-08-06,17.39999962,17.5,17.25,17.25,1552746,0,1,17.25,yahoo_bootstrap
2025-08-07,17.35000038,17.39999962,17.10000038,17.25,1455832,0,1,17.25,yahoo_bootstrap
2025-08-08,17.35000038,17.5,17.10000038,17.20000076,1836904,0,1,17.20000076,yahoo_bootstrap
2025-08-11,17.25,17.25,16.95000076,17,1897118,0,1,17,yahoo_bootstrap
2025-08-12,17.04999924,17.29999924,16.95000076,17.29999924,2083368,0,1,17.29999924,yahoo_bootstrap
2025-08-13,17.39999962,17.75,17.35000038,17.45000076,5083587,0,1,17.45000076,yahoo_bootstrap
2025-08-14,17.45000076,17.54999924,17.10000038,17.20000076,3543286,0,1,17.20000076,yahoo_bootstrap
2025-08-15,17.29999924,17.5,16.95000076,17.5,3246957,0,1,17.5,yahoo_bootstrap
2025-08-18,17.45000076,17.95000076,17.39999962,17.60000038,6868831,0,1,17.60000038,yahoo_bootstrap
2025-08-19,17.70000076,18.20000076,17.64999962,17.79999924,7578496,0,1,17.79999924,yahoo_bootstrap
2025-08-20,17.75,17.75,17.29999924,17.39999962,3930841,0,1,17.39999962,yahoo_bootstrap
2025-08-21,17.39999962,17.64999962,17.14999962,17.14999962,3669106,0,1,17.14999962,yahoo_bootstrap
2025-08-22,17.20000076,17.35000038,16.85000038,16.89999962,3018706,0,1,16.89999962,yahoo_bootstrap
2025-08-25,17.10000038,17.5,17.10000038,17.45000076,3006615,0,1,17.45000076,yahoo_bootstrap
2025-08-26,17.39999962,17.89999962,17.29999924,17.75,7187204,0,1,17.75,yahoo_bootstrap
2025-08-27,17.75,18.10000038,17.70000076,18.10000038,6091491,0,1,18.10000038,yahoo_bootstrap
2025-08-28,18.10000038,18.35000038,17.85000038,18.04999924,4079394,0,1,18.04999924,yahoo_bootstrap
2025-08-29,18.14999962,18.35000038,18,18.14999962,3575470,0,1,18.14999962,yahoo_bootstrap
2025-09-01,18,18.04999924,17.20000076,17.25,5207495,0,1,17.25,yahoo_bootstrap
2025-09-02,17.39999962,17.60000038,17.04999924,17.35000038,3496432,0,1,17.35000038,yahoo_bootstrap
2025-09-03,17.35000038,18.10000038,17.29999924,17.54999924,5465184,0,1,17.54999924,yahoo_bootstrap
2025-09-04,17.64999962,17.85000038,17.45000076,17.54999924,2677000,0,1,17.54999924,yahoo_bootstrap
2025-09-05,17.60000038,17.75,17.5,17.64999962,1716407,0,1,17.64999962,yahoo_bootstrap
2025-09-08,17.64999962,18,17.5,17.54999924,2724722,0,1,17.54999924,yahoo_bootstrap
2025-09-09,17.60000038,17.60000038,17.20000076,17.5,3059740,0,1,17.5,yahoo_bootstrap
2025-09-10,17.5,17.5,17.20000076,17.29999924,2572696,0,1,17.29999924,yahoo_bootstrap
2025-09-11,17.25,17.29999924,16.70000076,16.75,5447050,0,1,16.75,yahoo_bootstrap
2025-09-12,17,17.20000076,16.89999962,17.04999924,1999736,0,1,17.04999924,yahoo_bootstrap
2025-09-15,17.04999924,17.10000038,16.75,16.79999924,1782982,0,1,16.79999924,yahoo_bootstrap
2025-09-16,16.89999962,16.89999962,16.70000076,16.89999962,1415133,0,1,16.89999962,yahoo_bootstrap
2025-09-17,16.95000076,17.45000076,16.95000076,17.04999924,3556782,0,1,17.04999924,yahoo_bootstrap
2025-09-18,17.20000076,17.89999962,17.14999962,17.54999924,7118287,0,1,17.54999924,yahoo_bootstrap
2025-09-19,17.79999924,18,17.64999962,17.75,5506227,0,1,17.75,yahoo_bootstrap
2025-09-22,17.79999924,17.85000038,17.60000038,17.75,1729804,0,1,17.75,yahoo_bootstrap
2025-09-23,17.85000038,18,17.60000038,17.79999924,3165861,0,1,17.79999924,yahoo_bootstrap
2025-09-24,17.79999924,17.79999924,17.39999962,17.75,2604035,0,1,17.75,yahoo_bootstrap
2025-09-25,17.75,18,17.60000038,17.70000076,3504257,0,1,17.70000076,yahoo_bootstrap
2025-09-26,17.75,17.75,17.14999962,17.29999924,3204370,0,1,17.29999924,yahoo_bootstrap
2025-09-30,17.5,17.54999924,17.29999924,17.45000076,1724620,0,1,17.45000076,yahoo_bootstrap
2025-10-01,17.45000076,17.64999962,17.29999924,17.35000038,1800885,0,1,17.35000038,yahoo_bootstrap
2025-10-02,17.5,17.60000038,17.35000038,17.39999962,1415635,0,1,17.39999962,yahoo_bootstrap
2025-10-03,17.39999962,17.85000038,17.35000038,17.70000076,2960511,0,1,17.70000076,yahoo_bootstrap
2025-10-07,17.79999924,17.95000076,17.70000076,17.95000076,3258823,0,1,17.95000076,yahoo_bootstrap
2025-10-08,17.89999962,17.89999962,17.70000076,17.85000038,1753504,0,1,17.85000038,yahoo_bootstrap
2025-10-09,17.95000076,18,17.70000076,17.79999924,2158562,0,1,17.79999924,yahoo_bootstrap
2025-10-13,17.29999924,17.79999924,17.10000038,17.64999962,2993521,0,1,17.64999962,yahoo_bootstrap
2025-10-14,17.64999962,18.04999924,17.10000038,17.14999962,5640292,0,1,17.14999962,yahoo_bootstrap
2025-10-15,17.29999924,17.39999962,16.89999962,16.89999962,3931820,0,1,16.89999962,yahoo_bootstrap
2025-10-16,17,17.29999924,16.89999962,17.10000038,2811187,0,1,17.10000038,yahoo_bootstrap
2025-10-17,17.10000038,17.29999924,16.95000076,17.04999924,1741141,0,1,17.04999924,yahoo_bootstrap
2025-10-20,17.14999962,17.20000076,16.89999962,16.95000076,1674092,0,1,16.95000076,yahoo_bootstrap
2025-10-21,17.04999924,17.29999924,17,17.04999924,1715257,0,1,17.04999924,yahoo_bootstrap
2025-10-22,17.10000038,17.25,17,17.10000038,1445983,0,1,17.10000038,yahoo_bootstrap
2025-10-23,17.04999924,17.04999924,16.64999962,16.75,4861737,0,1,16.75,yahoo_bootstrap
2025-10-27,16.89999962,16.95000076,16.64999962,16.79999924,2698037,0,1,16.79999924,yahoo_bootstrap
2025-10-28,16.79999924,16.89999962,16.5,16.54999924,2479155,0,1,16.54999924,yahoo_bootstrap
2025-10-29,16.64999962,17.5,16.64999962,17.14999962,8228754,0,1,17.14999962,yahoo_bootstrap
2025-10-30,17.35000038,17.89999962,16.89999962,17.39999962,11971445,0,1,17.39999962,yahoo_bootstrap
2025-10-31,17.29999924,17.29999924,16.70000076,16.70000076,8742192,0,1,16.70000076,yahoo_bootstrap
2025-11-03,16.70000076,17,16.39999962,16.45000076,4212164,0,1,16.45000076,yahoo_bootstrap
2025-11-04,16.54999924,16.70000076,15.89999962,15.94999981,4464340,0,1,15.94999981,yahoo_bootstrap
2025-11-05,15.85000038,16,15.5,15.94999981,2888115,0,1,15.94999981,yahoo_bootstrap
2025-11-06,16.14999962,16.14999962,15.80000019,15.94999981,1819241,0,1,15.94999981,yahoo_bootstrap
2025-11-07,15.80000019,16.10000038,15.69999981,16.04999924,1832949,0,1,16.04999924,yahoo_bootstrap
2025-11-10,16.10000038,16.10000038,15.75,15.80000019,2081680,0,1,15.80000019,yahoo_bootstrap
2025-11-11,15.89999962,16.25,15.89999962,16.04999924,2519950,0,1,16.04999924,yahoo_bootstrap
2025-11-12,16.14999962,16.45000076,16.10000038,16.25,2029705,0,1,16.25,yahoo_bootstrap
2025-11-13,16.29999924,16.35000038,15.85000038,15.89999962,3022194,0,1,15.89999962,yahoo_bootstrap
2025-11-14,15.69999981,16,15.5,15.55000019,3500250,0,1,15.55000019,yahoo_bootstrap
2025-11-17,15.64999962,15.85000038,15.5,15.80000019,2502180,0,1,15.80000019,yahoo_bootstrap
2025-11-18,15.60000038,15.60000038,15.19999981,15.19999981,3818213,0,1,15.19999981,yahoo_bootstrap
2025-11-19,15.35000038,15.44999981,14.80000019,14.89999962,4030954,0,1,14.89999962,yahoo_bootstrap
2025-11-20,15.14999962,15.35000038,15.05000019,15.25,2042024,0,1,15.25,yahoo_bootstrap
2025-11-21,14.75,15.10000038,14.75,14.85000038,2093962,0,1,14.85000038,yahoo_bootstrap
2025-11-24,15,15.10000038,14.69999981,14.80000019,1721911,0,1,14.80000019,yahoo_bootstrap
2025-11-25,14.89999962,15.19999981,14.89999962,15.19999981,1533267,0,1,15.19999981,yahoo_bootstrap
2025-11-26,15.5,15.69999981,15.39999962,15.60000038,2403232,0,1,15.60000038,yahoo_bootstrap
2025-11-27,15.60000038,15.75,15.44999981,15.75,1254830,0,1,15.75,yahoo_bootstrap
2025-11-28,15.85000038,15.89999962,15.60000038,15.89999962,1212878,0,1,15.89999962,yahoo_bootstrap
2025-12-01,15.80000019,15.94999981,15.75,15.80000019,1042303,0,1,15.80000019,yahoo_bootstrap
2025-12-02,15.80000019,15.94999981,15.69999981,15.89999962,1201250,0,1,15.89999962,yahoo_bootstrap
2025-12-03,15.94999981,16,15.75,15.85000038,1148260,0,1,15.85000038,yahoo_bootstrap
2025-12-04,15.89999962,16,15.69999981,15.85000038,1167572,0,1,15.85000038,yahoo_bootstrap
2025-12-05,15.80000019,15.85000038,15.60000038,15.85000038,1287754,0,1,15.85000038,yahoo_bootstrap
2025-12-08,15.80000019,16.04999924,15.75,16.04999924,2009218,0,1,16.04999924,yahoo_bootstrap
2025-12-09,16,16.04999924,15.80000019,15.94999981,1130920,0,1,15.94999981,yahoo_bootstrap
2025-12-10,15.85000038,16.14999962,15.75,15.80000019,3083124,0,1,15.80000019,yahoo_bootstrap
