date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-07-29,138,145,137.5,140,113180260,0,1,139.71390978,yahoo_bootstrap
2025-07-30,142,142.5,136.5,142,57824609,0,1,141.70982278,yahoo_bootstrap
2025-07-31,139,139.5,136.5,137.5,44584921,0,1,137.21901854,yahoo_bootstrap
2025-08-04,136.5,137,135,135,18879692,0,1,134.72412729,yahoo_bootstrap
2025-08-05,136.5,139,135.5,135.5,17392365,0,1,135.22310554,yahoo_bootstrap
2025-08-06,135.5,136,133.5,134,14801894,0,1,133.72617079,yahoo_bootstrap
2025-08-07,136.5,139,135.5,136,20193710,0,1,135.72208379,yahoo_bootstrap
2025-08-08,136.5,138.5,136.5,137,15381691,0,1,136.72004029,yahoo_bootstrap
2025-08-11,138,143,137.5,142.5,38310700,0,1,142.20880103,yahoo_bootstrap
2025-08-12,142.5,142.5,138,138.5,21226795,0,1,138.21697504,yahoo_bootstrap
2025-08-13,140.5,142,136,138,27939517,0,1,137.71799679,yahoo_bootstrap
2025-08-14,140,144.5,137.5,138,31616883,0,1,137.71799679,yahoo_bootstrap
2025-08-15,139.5,142,135,135.5,29362445,0,1,135.22310554,yahoo_bootstrap
2025-08-18,134,142.5,134,142,53529574,0,1,141.70982278,yahoo_bootstrap
2025-08-19,144,145.5,138.5,139,32334219,0,1,138.71595328,yahoo_bootstrap
2025-08-20,137,139,133,133.5,28094461,0,1,133.22719254,yahoo_bootstrap
2025-08-21,132.5,135.5,132.5,133.5,18029095,0,1,133.22719254,yahoo_bootstrap
2025-08-22,134,135.5,132.5,135,12717522,0,1,134.72412729,yahoo_bootstrap
2025-08-25,138,140.5,138,140,26016563,0,1,139.71390978,yahoo_bootstrap
2025-08-26,141,146,140,142,55166242,0,1,141.70982278,yahoo_bootstrap
2025-08-27,145.5,152,145,152,78003551,0,1,151.68938776,yahoo_bootstrap
2025-08-28,151.5,153.5,147,150,55805110,0,1,149.69347477,yahoo_bootstrap
2025-08-29,152.5,153.5,144.5,144.5,44634243,0,1,144.20471403,yahoo_bootstrap
2025-09-01,143.5,144,133,134.5,44655903,0,1,134.22514904,yahoo_bootstrap
2025-09-02,135,135.5,129.5,131,27050714,0,1,130.7323013,yahoo_bootstrap
2025-09-03,132,133,131,132.5,15178176,0,1,132.22923604,yahoo_bootstrap
2025-09-04,134.5,135.5,132,133.5,16441636,0,1,133.22719254,yahoo_bootstrap
2025-09-05,136,137.5,133,134,15883011,0,1,133.72617079,yahoo_bootstrap
2025-09-08,135,135.5,130.5,133.5,17973959,0,1,133.22719254,yahoo_bootstrap
2025-09-09,135,136,133.5,135,9702003,0,1,134.72412729,yahoo_bootstrap
2025-09-10,137,143,135,141.5,33748101,0,1,141.21084453,yahoo_bootstrap
2025-09-11,144.5,146.5,141.5,142.5,36190634,0,1,142.20880103,yahoo_bootstrap
2025-09-12,145.5,147.5,143.5,144.5,29173823,0,1,144.20471403,yahoo_bootstrap
2025-09-15,145.5,145.5,141.5,142,12437048,0,1,141.70982278,yahoo_bootstrap
2025-09-16,144,153,142.5,152,62937639,0,1,151.68938776,yahoo_bootstrap
2025-09-17,152,152,147,147.5,22470522,0,1,147.19858352,yahoo_bootstrap
2025-09-18,150,150,145,148.5,27726464,0,1,148.19654002,yahoo_bootstrap
2025-09-19,155,161.5,154.5,157.5,76243057,0,1,157.17814851,yahoo_bootstrap
2025-09-22,159,159.5,156.5,158.5,27757303,0,1,158.176105,yahoo_bootstrap
2025-09-23,160,165,159,159,48837313,0,1,158.67508325,yahoo_bootstrap
2025-09-24,159.5,160,154.5,157,21999335,0,1,156.67917026,yahoo_bootstrap
2025-09-25,156.5,159.5,155,157,18569910,0,1,156.67917026,yahoo_bootstrap
2025-09-26,155.5,156.5,148,149,22334094,0,1,148.69551827,yahoo_bootstrap
2025-09-30,152.5,153,150.5,151.5,12169842,0,1,151.19040952,yahoo_bootstrap
2025-10-01,153,159.5,152,155,18912432,0,1,154.68325726,yahoo_bootstrap
2025-10-02,157,157.5,151,153,19276634,0,1,152.68734426,yahoo_bootstrap
2025-10-03,154,157,153,156,18312219,0,1,155.68121376,yahoo_bootstrap
2025-10-07,160,161,157,158,18670083,0,1,157.67712676,yahoo_bootstrap
2025-10-08,156,160.5,154,160,15278712,0,1,159.67303975,yahoo_bootstrap
2025-10-09,161,167.5,160.5,161,48631343,0,1,160.67099625,yahoo_bootstrap
2025-10-13,151,154.5,150.5,153.5,30148211,0,1,153.18632251,yahoo_bootstrap
2025-10-14,155.5,157.5,146,146,24063774,0,1,145.70164877,yahoo_bootstrap
2025-10-15,148.5,159.5,148.5,158.5,40487394,0,1,158.176105,yahoo_bootstrap
2025-10-16,160,168,160,165.5,65595213,0,1,165.16180049,yahoo_bootstrap
2025-10-17,165.5,166,160.5,160.5,23821748,0,1,160.172018,yahoo_bootstrap
2025-10-20,163,163.5,158.5,160,16746208,0,1,159.67303975,yahoo_bootstrap
2025-10-21,161,163,159.5,160,17818356,0,1,159.67303975,yahoo_bootstrap
2025-10-22,160.5,162,157.5,159,13272971,0,1,158.67508325,yahoo_bootstrap
2025-10-23,157.5,160,155,156,13929317,0,1,155.68121376,yahoo_bootstrap
2025-10-27,161.5,165.5,161,163.5,26740901,0,1,163.1658875,yahoo_bootstrap
2025-10-28,163,163.5,158,162.5,17727954,0,1,162.167931,yahoo_bootstrap
2025-10-29,164.5,167,162,166,22323103,0,1,165.66077874,yahoo_bootstrap
2025-10-30,168,169,159,160,23648665,0,1,159.67303975,yahoo_bootstrap
2025-10-31,161.5,169,160.5,163.5,20359289,0,1,163.1658875,yahoo_bootstrap
2025-11-03,168,179.5,167,178.5,89250715,0,1,178.13523497,yahoo_bootstrap
2025-11-04,177,177.5,168,168.5,52367902,0,1,168.15566999,yahoo_bootstrap
2025-11-05,162.23725891,164.71795654,159.75656128,162.73339844,31170967,0,1,162.40085249,yahoo_bootstrap
2025-11-06,166.20635986,166.20635986,160.74884033,164.22181702,20285702,0,1,163.88622948,yahoo_bootstrap
2025-11-07,162.73339844,164.71795654,158.76429749,160.25270081,13543909,0,1,159.92522417,yahoo_bootstrap
2025-11-10,161.24497986,165.21409607,156.77973938,163.22953796,23179233,0,1,162.89597815,yahoo_bootstrap
2025-11-11,164.71795654,168.6870575,162.73339844,165.21409607,17067447,0,1,164.87648081,yahoo_bootstrap
2025-11-12,166.70249939,171.66389465,165.7102356,166.20635986,16790306,0,1,165.86671691,yahoo_bootstrap
2025-11-13,169.18319702,178.60983276,168.6870575,177.12141418,48480163,0,1,176.7594663,yahoo_bootstrap
2025-11-14,172.5,175.5,168.5,171.5,23010697,0,1,171.14953948,yahoo_bootstrap
2025-11-17,174,177,167.5,167.5,19492721,0,1,167.15771349,yahoo_bootstrap
2025-11-18,167.5,179,167.5,170,49807769,0,1,169.65260474,yahoo_bootstrap
2025-11-19,164,165.5,160,160.5,38149555,0,1,160.172018,yahoo_bootstrap
2025-11-20,166.5,175,166.5,171.5,28649658,0,1,171.14953948,yahoo_bootstrap
2025-11-21,163.5,165.5,158,160,33455073,0,1,159.67303975,yahoo_bootstrap
2025-11-24,163,164,157.5,164,24638525,0,1,163.66486575,yahoo_bootstrap
2025-11-25,168,178,166.5,176,45090361,0,1,175.64034373,yahoo_bootstrap
2025-11-26,175,183,174,178.5,50943119,0,1,178.13523497,yahoo_bootstrap
2025-11-27,179,189.5,178,187,54580779,0,1,186.61786521,yahoo_bootstrap
2025-11-28,187.5,188,184,186.5,20712314,0,1,186.11888696,yahoo_bootstrap
2025-12-01,190,201,190,197,70880853,0,1,196.5974302,yahoo_bootstrap
2025-12-02,200,204,194.5,196,43577865,0,1,195.5994737,yahoo_bootstrap
2025-12-03,197,203,195,196.5,30541390,0,1,196.09845195,yahoo_bootstrap
2025-12-04,197,204,197,198.5,33730488,0,1,198.09436494,yahoo_bootstrap
2025-12-05,202.5,218,201.5,215,79844923,0,1,214.56064717,yahoo_bootstrap
2025-12-08,215.5,224,212,220.5,53386567,0,1,220.04940791,yahoo_bootstrap
2025-12-09,221.5,234,221.5,226,72177435,0,1,225.53816865,yahoo_bootstrap
2025-12-10,227.5,230,222.5,227.5,36374898,0,1,227.0351034,yahoo_bootstrap
2025-12-11,230,235,224.5,225,35820817,0,1,224.54021215,yahoo_bootstrap
2025-12-12,228,229.5,222,225,19584637,0,1,224.54021215,yahoo_bootstrap
2025-12-15,220,224.5,219.5,221.5,12119889,0,1,221.04736441,yahoo_bootstrap
2025-12-16,220,221,211.5,214,23034970,0,1,213.56269067,yahoo_bootstrap
2025-12-17,220,221,211.5,212,20874080,0,1,211.56677767,yahoo_bootstrap
2025-12-18,209,213,204.5,207,18442793,0,1,206.57699518,yahoo_bootstrap
2025-12-19,211,216.5,209,215,25900078,0,1,214.56064717,yahoo_bootstrap
2025-12-22,219.5,221,213,220.5,24783309,0,1,220.04940791,yahoo_bootstrap
2025-12-23,220,220,214.5,215.5,15378226,0,1,215.05962542,yahoo_bootstrap
2025-12-24,218.5,220.5,215,217,13325125,0,1,216.55656016,yahoo_bootstrap
2025-12-26,218.5,224,216.5,220.5,15968723,0,1,220.04940791,yahoo_bootstrap
2025-12-29,222.5,222.5,217.5,220.5,10909813,0,1,220.04940791,yahoo_bootstrap
2025-12-30,221.5,224,218,219.5,11001118,0,1,219.05145141,yahoo_bootstrap
2025-12-31,220,223.5,219,220,12630436,0,1,219.55042966,yahoo_bootstrap
2026-01-02,222.5,225,216,219,21094592,0,1,218.55247316,yahoo_bootstrap
2026-01-05,223,233,221,230,48483738,0,1,229.52999464,yahoo_bootstrap
2026-01-06,231,235.5,228,230.5,26037317,0,1,230.02897289,yahoo_bootstrap
2026-01-07,232.5,244.5,225.5,226,58674260,0,1,225.53816865,yahoo_bootstrap
2026-01-08,224,230,219.5,227.5,23498448,0,1,227.0351034,yahoo_bootstrap
2026-01-09,229,229.5,221.5,225.5,19148599,0,1,225.0391904,yahoo_bootstrap
2026-01-12,234.5,246,234.5,243.5,40888116,0,1,243.00240737,yahoo_bootstrap
2026-01-13,246.5,257,242.5,254,55866832,0,1,253.48095061,yahoo_bootstrap
2026-01-14,255.5,256,245.5,250,29859691,0,1,249.48912461,yahoo_bootstrap
2026-01-15,250,257.5,245.5,249.5,30014413,0,1,248.99014636,yahoo_bootstrap
2026-01-16,253,274,247,274,72713669,0,1,273.44008058,yahoo_bootstrap
2026-01-19,278,301,274.5,301,75476349,0,1,300.38490603,yahoo_bootstrap
2026-01-20,297,318,295.5,308,116054872,0,1,307.37060152,yahoo_bootstrap
2026-01-21,312.5,328,310.5,321,77785211,0,1,320.344036,yahoo_bootstrap
2026-01-22,335.5,343,325,327,63173993,0,1,326.33177499,yahoo_bootstrap
2026-01-23,327.5,340,327.5,339,44470771,0,1,338.30725298,yahoo_bootstrap
2026-01-26,333.5,335,318,333,42502720,0,1,332.31951398,yahoo_bootstrap
2026-01-27,333.5,363,329,354,67829255,0,1,353.27660045,yahoo_bootstrap
2026-01-28,356.5,370,355,367.5,45332486,0,1,366.74901318,yahoo_bootstrap
2026-01-29,365,365,334.5,344.5,57886632,0,1,343.79601372,yahoo_bootstrap
2026-01-30,347.5,378.5,343,378.5,75821512,0,1,377.72653466,yahoo_bootstrap
2026-02-02,375,377,355,365,87382905,0,1,364.25412193,yahoo_bootstrap
2026-02-03,384.5,397.5,375,385,67977123,0,1,384.2132519,yahoo_bootstrap
2026-02-04,371,401,370,388,100536743,0,1,387.2071214,yahoo_bootstrap
2026-02-05,380.5,385,361.5,365.5,70445419,0,1,364.75310018,yahoo_bootstrap
2026-02-06,336,347.5,329,340,67050756,0,1,339.30520947,yahoo_bootstrap
2026-02-09,355,358,332.5,347.5,79690167,0,1,346.78988321,yahoo_bootstrap
2026-02-10,356,381.5,351,371.5,62580182,0,1,370.74083917,yahoo_bootstrap
2026-02-11,371.5,379.5,366.5,369,46066925,0,1,368.24594793,yahoo_bootstrap
2026-02-23,387,405.5,387,405.5,50836218,0,1,404.67136012,yahoo_bootstrap
2026-02-24,410.5,446,408,446,84526078,0,1,445.08859831,yahoo_bootstrap
2026-02-25,454.5,463,438,458.5,75908928,0,1,457.56305454,yahoo_bootstrap
2026-02-26,458,484.5,436,481.5,83769164,0,1,480.516054,yahoo_bootstrap
2026-03-02,463.5,504,463.5,481,75410182,0,1,480.01707576,yahoo_bootstrap
2026-03-03,477,493.5,457,463,17477055,0,1,462.05385878,yahoo_bootstrap
2026-03-04,440,440,417,417,25501973,0,1,416.14785985,yahoo_bootstrap
2026-03-05,450.5,450.5,417,450,17820312,0,1,449.0804243,yahoo_bootstrap
2026-03-06,442.5,450.5,430.5,432,13338280,0,1,431.11720733,yahoo_bootstrap
2026-03-09,389,391.5,389,389,15115299,0,1,388.2050779,yahoo_bootstrap
2026-03-10,410,427.5,410,424,14989856,0,1,423.13355534,yahoo_bootstrap
2026-03-11,446.5,466,445,466,14643583,0,1,465.04772828,yahoo_bootstrap
2026-03-12,466.5,486,461,480,14702393,0,1,479.01911926,yahoo_bootstrap
2026-03-13,468,509,468,508,20175530,0,1,506.96190121,yahoo_bootstrap
2026-03-16,519,550,505,549,16872740,0,1,547.87811765,yahoo_bootstrap
2026-03-17,571,594,524,543,60474213,0,1,541.89037866,yahoo_bootstrap
2026-03-18,550,591,539,580,49391183,0,1,578.8147691,yahoo_bootstrap
2026-03-19,564,590,564,581,9236900,0,1,579.8127256,yahoo_bootstrap
2026-03-20,577,577,533,554,8616318,0,1,552.86790014,yahoo_bootstrap
2026-03-23,501,512,499,499,8196910,0,1,497.98029273,yahoo_bootstrap
2026-03-24,510,510,449.5,460,9720628,0,1,459.05998929,yahoo_bootstrap
2026-03-25,487.5,506,487.5,506,5006058,0,1,504.96598822,yahoo_bootstrap
2026-03-26,510,538,500,502,7764979,0,1,500.97416222,yahoo_bootstrap
2026-03-27,473,505,473,505,5507848,0,1,503.96803172,yahoo_bootstrap
2026-03-30,485,496,473.5,493.5,4841331,0,1,492.49153199,yahoo_bootstrap
2026-03-31,479,479,444.5,444.5,9163775,0,1,443.59166356,yahoo_bootstrap
2026-04-01,484,488.5,477,488.5,7106429,0,1,487.50174949,yahoo_bootstrap
2026-04-02,535,537,515,519,47779722,0,1,517.9394227,yahoo_bootstrap
2026-04-07,546,570,545,564,35331669,0,1,562.84746513,yahoo_bootstrap
2026-04-08,606,620,597,620,38768758,0,1,618.73302904,yahoo_bootstrap
2026-04-09,624,655,614,625,42166568,0,1,623.72281153,yahoo_bootstrap
2026-04-10,641,660,620,638,30324454,0,1,636.69624601,yahoo_bootstrap
2026-04-13,635,648,624,626,57444695,0,1,624.72076803,yahoo_bootstrap
2026-04-14,630,630,592,597,10435722,0,1,595.78002958,yahoo_bootstrap
2026-04-15,600,629,600,618,7844810,0,1,616.73711604,yahoo_bootstrap
2026-04-16,620,646,606,645,6733013,0,1,643.6819415,yahoo_bootstrap
2026-04-17,640,645,633,643,4415240,0,1,641.6860285,yahoo_bootstrap
2026-04-20,644,707,644,678,8980704,0,1,676.61450595,yahoo_bootstrap
2026-04-21,710,715,700,710,7964970,0,1,708.5491139,yahoo_bootstrap
2026-04-22,718,730,711,716,4451814,0,1,714.53685289,yahoo_bootstrap
2026-04-23,726,749,660,728,7636670,0,1,726.51233087,yahoo_bootstrap
2026-04-24,775,790,760,790,9512782,0,1,788.38563378,yahoo_bootstrap
2026-04-27,835,839,790,839,7908161,0,1,837.2855022,yahoo_bootstrap
2026-04-28,864,886,822,825,38017164,0,1,823.31411122,yahoo_bootstrap
2026-04-29,805,832,782,803,31229061,0,1,801.35906826,yahoo_bootstrap
2026-04-30,828,883,815,883,33290155,0,1,881.19558813,yahoo_bootstrap
2026-05-04,912,920,862,911,42009149,0,1,909.13837009,yahoo_bootstrap
2026-05-05,899,948,893,903,25232084,0,1,901.1547181,yahoo_bootstrap
2026-05-06,908,928,846,858,40640067,0,1,856.24667567,yahoo_bootstrap
2026-05-07,875,905,862,896,25433902,0,1,894.16902261,yahoo_bootstrap
2026-05-08,871,872,808,818,31729292,0,1,816.32841573,yahoo_bootstrap
2026-05-11,830,889,822,861,26975631,0,1,859.24054517,yahoo_bootstrap
2026-05-12,904,926,872,875,28764891,0,1,873.21193615,yahoo_bootstrap
2026-05-13,853,903,853,892,25789633,0,1,890.17719662,yahoo_bootstrap
2026-05-14,910,918,879,881,28575023,0,1,879.19967514,yahoo_bootstrap
2026-05-15,901,902,814,821,28486986,0,1,819.32228523,yahoo_bootstrap
2026-05-18,791,818,776,816,20139190,0,1,814.33250274,yahoo_bootstrap
2026-05-19,821,860,808,818,22774572,0,1,816.32841573,yahoo_bootstrap
2026-05-20,819,830,793,823,20618087,0,1,821.31819823,yahoo_bootstrap
2026-05-21,870,905,868,905,29979413,0,1,903.1506311,yahoo_bootstrap
2026-05-22,932,986,931,970,37591265,0,1,968.0178035,yahoo_bootstrap
2026-05-25,1020,1030,978,990,22262249,0,1,987.97693347,yahoo_bootstrap
2026-05-26,992,1085,989,1085,29385677,0,1,1082.78280082,yahoo_bootstrap
2026-05-27,1105,1110,1045,1080,26192140,0,1,1077.79301833,yahoo_bootstrap
2026-05-28,1125,1130,1000,1025,23717822,0,1,1022.90541091,yahoo_bootstrap
2026-05-29,1090,1095,1035,1055,20365943,0,1,1052.84410587,yahoo_bootstrap
2026-06-01,1070,1100,1025,1050,18015769,0,1,1047.85432337,yahoo_bootstrap
2026-06-02,1050,1050,950,975,25738274,0,1,973.00758599,yahoo_bootstrap
2026-06-03,976,1010,964,1000,18641649,0,1,997.95649845,yahoo_bootstrap
2026-06-04,977,1005,970,971,12562046,0,1,969.01576,yahoo_bootstrap
2026-06-05,950,969,890,933,24084822,0,1,931.09341306,yahoo_bootstrap
2026-06-08,840,925,840,911,24084885,0,1,909.13837009,yahoo_bootstrap
2026-06-09,950,972,920,969,22572697,0,1,967.019847,yahoo_bootstrap
2026-06-10,938,960,875,884,24499604,0,1,882.19354463,yahoo_bootstrap
2026-06-11,884,906,811,854,25382381,0,1,852.25484968,yahoo_bootstrap
2026-06-12,922,930,890,902,15171400,0,1,900.1567616,yahoo_bootstrap
2026-06-15,948,961,920,960,15473575,0,1,958.03823851,yahoo_bootstrap
2026-06-16,986,1005,965,981,18993088,0,1,978.99532498,yahoo_bootstrap
2026-06-17,970,1010,965,988,17456918,0,1,985.98102047,yahoo_bootstrap
2026-06-18,1000,1005,965,968,20033869,0,1,966.0218905,yahoo_bootstrap
2026-06-22,999,1055,992,1005,26146131,0,1,1002.94628094,yahoo_bootstrap
2026-06-23,1000,1075,974,974,25057448,0,1,972.00962949,yahoo_bootstrap
2026-06-24,938,952,916,931,25116351,0,1,929.09750006,yahoo_bootstrap
2026-06-25,949,1020,944,1020,31912079,0,1,1017.91562842,yahoo_bootstrap
2026-06-26,1000,1090,964,975,75665887,0,1,973.00758599,yahoo_bootstrap
2026-06-29,999,1010,950,976,27526227,0,1,974.00554249,yahoo_bootstrap
2026-06-30,1015,1070,1010,1070,31629375,0,1,1067.81345334,yahoo_bootstrap
2026-07-01,1085,1115,1035,1040,31051329,0,1,1037.87475839,yahoo_bootstrap
2026-07-02,998,1015,978,979,25870078,0,1,976.99941198,yahoo_bootstrap
2026-07-03,945,982,926,969,17574418,0,1,967.019847,yahoo_bootstrap
2026-07-06,972,972,897,917,21829902,1.980153,1,917,yahoo_bootstrap
2026-07-07,880,901,836,840,40643886,0,1,840,yahoo_bootstrap
2026-07-08,856,882,843,863,31614269,0,1,863,yahoo_bootstrap
2026-07-09,890,925,867,875,32490723,0,1,875,yahoo_bootstrap
2026-07-10,875,875,875,875,0,0,1,875,yahoo_bootstrap
2026-07-13,921,948,892,903,32563121,0,1,903,yahoo_bootstrap
2026-07-14,896,914,826,874,26823200,0,1,874,yahoo_bootstrap
2026-07-15,882,960,870,936,36228318,0,1,936,yahoo_bootstrap
2026-07-16,911,915,872,882,26226008,0,1,882,yahoo_bootstrap
2026-07-17,809,842,794,794,27074146,0,1,794,yahoo_bootstrap
2026-07-20,778,812,747,750,28925156,0,1,750,yahoo_bootstrap
2026-07-21,785,825,775,825,17427389,0,1,825,yahoo_bootstrap
2026-07-22,876,907,876,907,21515338,0,1,907,yahoo_bootstrap
2026-07-23,915,918,872,896,26400220,0,1,896,yahoo_bootstrap
2026-07-24,880,892,825,839,19038147,0,1,839,yahoo_bootstrap
2026-07-27,850,854,804,848,15263968,0,1,848,yahoo_daily
2026-07-28,791,792,764,764,16512514,0,1,764,yahoo_daily
2026-07-29,785,786,688,688,29543216,0,1,688,yahoo_daily
2026-07-30,670,756,653,716,50036094,0,1,716,yahoo_daily
2026-07-31,787,787,787,787,2901173,0,1,787,yahoo_daily
2026-08-03,842,865,842,865,21656313,0,1,865,yahoo_daily
2026-08-04,878,948,873,924,52138521,0,1,924,yahoo_daily
2026-08-05,1005,1010,962,969,41065247,0,1,969,yahoo_daily
2026-08-06,958,995,928,973,25016990,0,1,973,yahoo_daily
2026-08-07,986,999,942,955,21029113,0,1,955,yahoo_daily
2026-08-10,979,995,976,992,6748728,0,1,992,yahoo_daily
2026-08-11,988,995,972,992,4755275,0,1,992,yahoo_daily
2026-08-12,999,1010,990,1000,7207742,0,1,1000,yahoo_daily
2026-08-13,1045,1045,976,1000,8302637,0,1,1000,yahoo_daily
2026-08-14,1020,1025,995,1020,8180727,0,1,1020,yahoo_daily
2026-08-17,1045,1120,1035,1120,48652977,0,1,1120,yahoo_daily
2026-08-18,1130,1200,1115,1145,36601847,0,1,1145,yahoo_daily
2026-08-19,1110,1165,1085,1130,23425543,0,1,1130,yahoo_daily
2026-08-20,1165,1165,1085,1140,15655250,0,1,1140,yahoo_daily
2026-08-21,1120,1120,1030,1085,22376447,0,1,1085,yahoo_daily
2026-08-24,1100,1120,1065,1075,10414953,0,1,1075,yahoo_daily
2026-08-25,1070,1095,1030,1095,14712076,0,1,1095,yahoo_daily
2026-08-26,1090,1180,1080,1160,21470271,0,1,1160,yahoo_daily
2026-08-27,1170,1205,1150,1180,23380572,0,1,1180,yahoo_daily
2026-08-28,1200,1230,1070,1110,27319208,0,1,1110,yahoo_daily
2026-08-31,999,999,999,999,3826315,0,1,999,yahoo_daily
2026-09-01,921,994,911,971,94097747,0,1,971,yahoo_daily
