date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-09-25,528.02600098,536.1494751,525.58898926,526.40130615,2803381,0,1,473.01055218,yahoo_bootstrap
2024-09-26,532.90008545,533.71246338,507.71734619,515.84082031,3934278,0,1,463.52117368,yahoo_bootstrap
2024-09-27,517.46551514,523.96429443,508.5296936,513.40374756,2761866,0,1,461.33128335,yahoo_bootstrap
2024-09-30,514.21612549,534.52478027,514.21612549,516.65313721,2722011,0,1,464.25110056,yahoo_bootstrap
2024-10-01,518.27783203,524.77661133,517.46551514,522.33959961,978222,0,1,469.3608081,yahoo_bootstrap
2024-10-04,519.09020996,523.1519165,514.21612549,518.27783203,1543540,0,1,465.71100916,yahoo_bootstrap
2024-10-07,521.52722168,521.52722168,499.59384155,509.34204102,3497758,0,1,457.68153927,yahoo_bootstrap
2024-10-08,509.34204102,522.33959961,502.03088379,521.52722168,2389033,0,1,468.63082637,yahoo_bootstrap
2024-10-09,521.52722168,527.21368408,506.09262085,507.71734619,1724324,0,1,456.22163066,yahoo_bootstrap
2024-10-11,510.15438843,514.21612549,506.09262085,509.34204102,930384,0,1,457.68153927,yahoo_bootstrap
2024-10-14,509.34204102,515.02844238,495.53210449,512.59143066,2251340,0,1,460.60135647,yahoo_bootstrap
2024-10-15,510.96673584,517.46551514,510.96673584,514.21612549,1081635,0,1,462.06126508,yahoo_bootstrap
2024-10-16,515.02844238,516.65313721,502.03088379,502.03088379,1689274,0,1,451.11192313,yahoo_bootstrap
2024-10-17,499.59384155,505.28027344,497.15679932,498.78149414,1782386,0,1,448.19210592,yahoo_bootstrap
2024-10-18,505.28027344,519.09020996,503.65557861,506.90499878,2009186,0,1,455.49167636,yahoo_bootstrap
2024-10-21,508.5296936,518.27783203,507.71734619,515.84082031,901174,0,1,463.52117368,yahoo_bootstrap
2024-10-22,515.84082031,519.90252686,510.15438843,518.27783203,823710,0,1,465.71100916,yahoo_bootstrap
2024-10-23,518.27783203,524.77661133,510.96673584,510.96673584,1079575,0,1,459.14144787,yahoo_bootstrap
2024-10-24,513.40374756,528.83837891,510.96673584,521.52722168,2124816,0,1,468.63082637,yahoo_bootstrap
2024-10-25,521.52722168,532.08776855,521.52722168,524.77661133,1871625,0,1,471.55064358,yahoo_bootstrap
2024-10-28,525.58898926,530.46307373,521.52722168,527.21368408,893186,0,1,473.74053391,yahoo_bootstrap
2024-10-29,523.1519165,527.21368408,517.46551514,521.52722168,1096945,0,1,468.63082637,yahoo_bootstrap
2024-10-30,525.58898926,526.40130615,512.59143066,512.59143066,928497,0,1,460.60135647,yahoo_bootstrap
2024-11-01,510.15438843,524.77661133,506.90499878,523.1519165,1103756,0,1,470.09073497,yahoo_bootstrap
2024-11-04,524.77661133,535.3371582,524.77661133,529.6506958,1534202,0,1,475.93036939,yahoo_bootstrap
2024-11-05,532.90008545,534.52478027,526.40130615,533.71246338,961161,0,1,479.58016832,yahoo_bootstrap
2024-11-06,518.27783203,523.96429443,502.03088379,502.8432312,4242705,0,1,451.84187743,yahoo_bootstrap
2024-11-07,502.8432312,514.21612549,502.8432312,503.65557861,1347126,0,1,452.57183173,yahoo_bootstrap
2024-11-08,510.96673584,515.84082031,506.90499878,506.90499878,1218497,0,1,455.49167636,yahoo_bootstrap
2024-11-11,510.96673584,515.02844238,509.34204102,515.02844238,780958,0,1,462.79119195,yahoo_bootstrap
2024-11-12,512.59143066,512.59143066,504.46792603,505.28027344,1034854,0,1,454.03174034,yahoo_bootstrap
2024-11-13,507.71734619,515.02844238,507.71734619,508.5296936,866958,0,1,456.95158496,yahoo_bootstrap
2024-11-14,508.5296936,515.02844238,505.28027344,505.28027344,858617,0,1,454.03174034,yahoo_bootstrap
2024-11-15,500.40618896,500.40618896,471.16168213,480.09750366,4833561,0,1,431.40315697,yahoo_bootstrap
2024-11-18,485.78393555,485.78393555,475.22341919,476.0357666,1289503,0,1,427.75338546,yahoo_bootstrap
2024-11-19,477.66046143,477.66046143,454.91473389,460.60116577,3618246,0,1,413.88425373,yahoo_bootstrap
2024-11-20,463.03820801,477.66046143,454.10238647,474.41107178,2382135,0,1,426.29347686,yahoo_bootstrap
2024-11-21,471.97402954,477.66046143,463.85055542,463.85055542,1157320,0,1,416.80407094,yahoo_bootstrap
2024-11-22,462.2258606,468.72463989,462.2258606,462.2258606,623018,0,1,415.34416234,yahoo_bootstrap
2024-11-25,467.09994507,475.22341919,467.09994507,473.59872437,1322727,0,1,425.56352256,yahoo_bootstrap
2024-11-26,473.59872437,474.41107178,467.91229248,467.91229248,694592,0,1,420.45384244,yahoo_bootstrap
2024-11-27,471.16168213,475.22341919,460.60116577,460.60116577,1244617,0,1,413.88425373,yahoo_bootstrap
2024-11-28,466.28759766,466.28759766,446.79125977,450.04064941,1853639,0,1,404.3948478,yahoo_bootstrap
2024-11-29,444.35421753,484.97158813,441.10482788,471.97402954,2985919,0,1,424.10361395,yahoo_bootstrap
2024-12-02,476.0357666,485.78393555,466.28759766,468.72463989,1986161,0,1,421.18379674,yahoo_bootstrap
2024-12-03,471.16168213,476.84811401,468.72463989,471.97402954,751722,0,1,424.10361395,yahoo_bootstrap
2024-12-04,471.16168213,482.5345459,470.34933472,478.47280884,900192,0,1,429.94324837,yahoo_bootstrap
2024-12-05,478.47280884,495.53210449,478.47280884,486.59628296,1404263,0,1,437.24279139,yahoo_bootstrap
2024-12-06,497.15679932,503.65557861,480.09750366,480.90985107,2627507,0,1,432.13311127,yahoo_bootstrap
2024-12-09,480.90985107,484.15924072,472.78637695,472.78637695,918886,0,1,424.83356825,yahoo_bootstrap
2024-12-10,475.22341919,480.90985107,472.78637695,472.78637695,619455,0,1,424.83356825,yahoo_bootstrap
2024-12-11,472.78637695,476.0357666,459.78881836,460.60116577,1103863,0,1,413.88425373,yahoo_bootstrap
2024-12-12,463.85055542,490.65802002,463.85055542,484.15924072,2356349,0,1,435.05292848,yahoo_bootstrap
2024-12-13,485.78393555,490.65802002,474.41107178,475.22341919,1476330,0,1,427.02343116,yahoo_bootstrap
2024-12-16,475.22341919,479.28515625,458.97647095,460.60116577,1494665,0,1,413.88425373,yahoo_bootstrap
2024-12-17,461.41351318,466.28759766,457.35177612,458.97647095,871705,0,1,412.42434513,yahoo_bootstrap
2024-12-18,461.41351318,475.22341919,461.41351318,471.16168213,1388320,0,1,423.37365965,yahoo_bootstrap
2024-12-19,463.03820801,473.59872437,463.03820801,464.66290283,800798,0,1,417.53402524,yahoo_bootstrap
2024-12-20,461.41351318,467.09994507,459.78881836,459.78881836,1066010,0,1,413.15429943,yahoo_bootstrap
2024-12-23,466.28759766,481.72219849,464.66290283,479.28515625,1758850,0,1,430.67320267,yahoo_bootstrap
2024-12-24,484.97158813,501.21853638,484.15924072,493.09506226,2941343,0,1,443.08242581,yahoo_bootstrap
2024-12-25,499.59384155,503.65557861,486.59628296,492.28271484,1589025,0,1,442.3524715,yahoo_bootstrap
2024-12-26,494.71975708,499.59384155,491.47036743,493.90740967,1020570,0,1,443.81238011,yahoo_bootstrap
2024-12-27,497.15679932,500.40618896,486.59628296,490.65802002,1132266,0,1,440.8925629,yahoo_bootstrap
2024-12-30,488.22097778,499.59384155,488.22097778,489.0333252,1073860,0,1,439.4326543,yahoo_bootstrap
2024-12-31,489.0333252,499.59384155,484.15924072,499.59384155,1200127,0,1,448.92206022,yahoo_bootstrap
2025-01-02,501.21853638,503.65557861,488.22097778,489.0333252,1136998,0,1,439.4326543,yahoo_bootstrap
2025-01-03,487.40863037,503.65557861,487.40863037,500.40618896,2002653,0,1,449.65201452,yahoo_bootstrap
2025-01-06,549.95941162,549.95941162,543.46063232,549.95941162,6579602,0,1,494.17925436,yahoo_bootstrap
2025-01-07,554.83349609,596.26324463,553.20880127,588.13977051,12040187,0,1,528.48713398,yahoo_bootstrap
2025-01-08,585.70269775,596.26324463,581.64099121,591.38916016,4823945,0,1,531.40695119,yahoo_bootstrap
2025-01-09,593.01385498,595.4508667,584.07800293,584.07800293,3577559,0,1,524.83733504,yahoo_bootstrap
2025-01-10,589.76446533,590.57678223,580.01629639,586.51507568,2558014,0,1,527.02722537,yahoo_bootstrap
2025-01-13,593.01385498,594.6385498,565.39404297,573.51751709,4664428,0,1,515.34795654,yahoo_bootstrap
2025-01-14,573.51751709,590.57678223,573.51751709,584.89038086,3482938,0,1,525.56731677,yahoo_bootstrap
2025-01-15,585.70269775,587.32739258,577.57922363,582.45330811,1833120,0,1,523.37742644,yahoo_bootstrap
2025-01-16,588.9520874,590.57678223,579.20391846,585.70269775,2134882,0,1,526.29724364,yahoo_bootstrap
2025-01-17,584.89038086,588.9520874,573.51751709,575.14221191,1445827,0,1,516.80786514,yahoo_bootstrap
2025-01-20,576.76690674,576.76690674,560.5199585,562.95697021,1951093,0,1,505.85852319,yahoo_bootstrap
2025-01-21,562.95697021,570.26812744,558.89526367,562.95697021,1367242,0,1,505.85852319,yahoo_bootstrap
2025-01-22,567.01873779,570.26812744,555.64587402,558.08288574,1601566,0,1,501.47879738,yahoo_bootstrap
2025-02-03,541.8359375,560.5199585,538.58654785,549.14709473,2403714,0,1,493.44932749,yahoo_bootstrap
2025-02-04,555.64587402,555.64587402,541.8359375,544.27294922,1183778,0,1,489.06954683,yahoo_bootstrap
2025-02-05,549.14709473,558.08288574,547.5223999,552.39648438,1458242,0,1,496.36914469,yahoo_bootstrap
2025-02-06,556.45819092,582.45330811,553.20880127,575.14221191,4618877,0,1,516.80786514,yahoo_bootstrap
2025-02-07,575.14221191,580.01629639,566.20635986,567.83105469,1968629,0,1,510.23824901,yahoo_bootstrap
2025-02-10,566.20635986,571.89282227,562.14465332,566.20635986,1078919,0,1,508.7783404,yahoo_bootstrap
2025-02-11,567.01873779,580.82861328,562.14465332,580.82861328,2581159,0,1,521.91751783,yahoo_bootstrap
2025-02-12,589.76446533,638.50531006,586.51507568,622.25836182,13986085,0,1,559.14521466,yahoo_bootstrap
2025-02-13,636.06829834,640.13000488,610.07312012,616.57189941,8131160,0,1,554.03550712,yahoo_bootstrap
2025-02-14,618.19659424,630.38183594,614.94720459,623.07067871,3853608,0,1,559.87514153,yahoo_bootstrap
2025-02-17,633.63122559,646.62878418,617.38427734,626.32012939,6012422,0,1,562.79501358,yahoo_bootstrap
2025-02-18,583.26568604,588.13977051,563.76934814,563.76934814,10392395,0,1,506.58850491,yahoo_bootstrap
2025-02-19,560.5199585,574.32983398,549.14709473,551.58410645,7783280,0,1,495.63916297,yahoo_bootstrap
2025-02-20,545.08532715,554.0211792,505.28027344,511.77908325,11435223,0,1,459.87140217,yahoo_bootstrap
2025-02-21,516.65313721,529.6506958,511.77908325,519.90252686,6881833,0,1,467.17091777,yahoo_bootstrap
2025-02-24,522.33959961,535.3371582,522.33959961,528.83837891,3560677,0,1,475.20044252,yahoo_bootstrap
2025-02-25,541.02355957,552.39648438,527.21368408,528.02600098,6771442,0,1,474.47046079,yahoo_bootstrap
2025-02-26,530.46307373,536.1494751,519.90252686,520.71490479,3345321,0,1,467.9008995,yahoo_bootstrap
2025-02-27,513.40374756,523.1519165,506.09262085,516.65313721,5024062,0,1,464.25110056,yahoo_bootstrap
2025-03-03,519.09020996,524.77661133,510.15438843,514.21612549,2623034,0,1,462.06126508,yahoo_bootstrap
2025-03-04,510.15438843,521.52722168,499.59384155,515.84082031,2610942,0,1,463.52117368,yahoo_bootstrap
2025-03-05,517.46551514,519.09020996,506.90499878,508.5296936,2179553,0,1,456.95158496,yahoo_bootstrap
2025-03-06,504.46792603,504.46792603,484.15924072,484.97158813,6356609,0,1,435.78288278,yahoo_bootstrap
2025-03-07,476.84811401,480.90985107,464.66290283,469.5369873,6526703,0,1,421.91375104,yahoo_bootstrap
2025-03-10,468.72463989,477.66046143,465.47525024,465.47525024,2519503,0,1,418.26397954,yahoo_bootstrap
2025-03-11,452.47769165,458.16412354,443.54187012,450.85299683,3736771,0,1,405.12480211,yahoo_bootstrap
2025-03-12,459.78881836,462.2258606,454.10238647,456.53942871,1481273,0,1,410.23448222,yahoo_bootstrap
2025-03-13,460.60116577,467.09994507,451.66534424,452.47769165,1627746,0,1,406.58471071,yahoo_bootstrap
2025-03-14,455.7270813,455.7270813,445.97891235,451.66534424,1026731,0,1,405.85475641,yahoo_bootstrap
2025-03-17,454.91473389,459.78881836,452.47769165,456.53942871,846678,0,1,410.23448222,yahoo_bootstrap
2025-03-18,459.78881836,462.2258606,455.7270813,459.78881836,961383,0,1,413.15429943,yahoo_bootstrap
2025-03-19,462.2258606,474.41107178,455.7270813,465.47525024,2764122,0,1,418.26397954,yahoo_bootstrap
2025-03-20,467.91229248,475.22341919,463.85055542,471.16168213,1884435,0,1,423.37365965,yahoo_bootstrap
2025-03-21,465.47525024,470.34933472,461.41351318,469.5369873,1722045,0,1,421.91375104,yahoo_bootstrap
2025-03-24,469.5369873,469.5369873,454.91473389,454.91473389,1296660,0,1,408.77457362,yahoo_bootstrap
2025-03-25,458.16412354,459.78881836,454.10238647,458.97647095,796762,0,1,412.42434513,yahoo_bootstrap
2025-03-26,461.41351318,468.72463989,461.41351318,462.2258606,1273107,0,1,415.34416234,yahoo_bootstrap
2025-03-27,464.66290283,465.47525024,453.29003906,454.10238647,1064888,0,1,408.04461931,yahoo_bootstrap
2025-03-28,449.228302,456.53942871,443.54187012,451.66534424,1386182,0,1,405.85475641,yahoo_bootstrap
2025-03-31,438.66778564,441.91717529,415.10968018,420.79611206,3242400,0,1,378.11646551,yahoo_bootstrap
2025-04-01,424.04550171,435.418396,424.04550171,430.54431152,1236055,0,1,386.87594455,yahoo_bootstrap
2025-04-02,431.35665894,437.04309082,425.67019653,435.418396,1218953,0,1,391.25567037,yahoo_bootstrap
2025-04-07,391.95779419,391.95779419,391.95779419,391.95779419,283659,0,1,352.2031015,yahoo_bootstrap
2025-04-08,357.43301392,400.48742676,357.43301392,398.45657349,5204134,0,1,358.04273592,yahoo_bootstrap
2025-04-09,393.98864746,402.11212158,358.65151978,361.90090942,6451111,0,1,325.19476491,yahoo_bootstrap
2025-04-10,398.05038452,398.05038452,398.05038452,398.05038452,991416,0,1,357.67774506,yahoo_bootstrap
2025-04-11,384.64663696,403.33065796,377.33551025,402.11212158,3884038,0,1,361.32751656,yahoo_bootstrap
2025-04-14,406.17385864,408.61090088,395.20718384,404.14300537,2944413,0,1,363.15241603,yahoo_bootstrap
2025-04-15,404.95535278,413.48498535,403.73681641,411.04794312,1851277,0,1,369.35701389,yahoo_bootstrap
2025-04-16,406.17385864,408.61090088,394.39483643,398.05038452,1764228,0,1,357.67774506,yahoo_bootstrap
2025-04-17,397.23803711,406.98620605,390.73925781,402.11212158,1759772,0,1,361.32751656,yahoo_bootstrap
2025-04-18,405.36151123,406.98620605,400.08126831,405.7677002,855512,0,1,364.61232464,yahoo_bootstrap
2025-04-21,411.04794312,411.04794312,399.67507935,399.67507935,996143,0,1,359.13765366,yahoo_bootstrap
2025-04-22,395.61334229,402.92446899,392.36395264,392.36395264,1198544,0,1,352.56806495,yahoo_bootstrap
2025-04-23,399.2689209,405.36151123,398.86273193,404.54916382,1217154,0,1,363.51737947,yahoo_bootstrap
2025-04-24,408.61090088,412.67263794,398.45657349,398.45657349,1555114,0,1,358.04273592,yahoo_bootstrap
2025-04-25,406.98620605,410.2355957,404.95535278,404.95535278,1343461,0,1,363.88237033,yahoo_bootstrap
2025-04-28,406.98620605,416.734375,406.17385864,415.10968018,1182439,0,1,373.0067854,yahoo_bootstrap
2025-04-29,419.17141724,437.85543823,415.10968018,432.16900635,2902396,0,1,388.33585316,yahoo_bootstrap
2025-04-30,431.35665894,432.98135376,426.48254395,426.48254395,1649160,0,1,383.22614563,yahoo_bootstrap
2025-05-02,436.23074341,437.04309082,431.35665894,437.04309082,1008505,0,1,392.71557897,yahoo_bootstrap
2025-05-05,445.16656494,445.97891235,424.85784912,437.85543823,2046946,0,1,393.44553327,yahoo_bootstrap
2025-05-06,436.23074341,437.85543823,416.734375,431.35665894,2524433,0,1,387.60589886,yahoo_bootstrap
2025-05-07,434.60604858,434.60604858,403.73681641,407.79855347,4816287,0,1,366.43719668,yahoo_bootstrap
2025-05-08,411.04794312,419.98376465,404.54916382,418.35906982,1544843,0,1,375.9266026,yahoo_bootstrap
2025-05-09,415.92202759,419.98376465,407.79855347,418.35906982,1439868,0,1,375.9266026,yahoo_bootstrap
2025-05-12,411.04794312,411.04794312,396.83187866,405.36151123,3209882,0,1,364.24733377,yahoo_bootstrap
2025-05-13,411.86029053,413.48498535,402.11212158,403.73681641,2759461,0,1,362.78742517,yahoo_bootstrap
2025-05-14,403.33065796,415.92202759,401.70596313,412.67263794,2403556,0,1,370.81692249,yahoo_bootstrap
2025-05-15,419.17141724,419.17141724,406.98620605,409.42324829,1424953,0,1,367.89710528,yahoo_bootstrap
2025-05-16,406.17385864,413.48498535,405.36151123,405.7677002,1700777,0,1,364.61232464,yahoo_bootstrap
2025-05-19,406.98620605,423.2331543,406.17385864,408.61090088,2772679,0,1,367.16715098,yahoo_bootstrap
2025-05-20,414.29733276,416.734375,406.98620605,406.98620605,1851010,0,1,365.70724237,yahoo_bootstrap
2025-05-21,409.42324829,413.48498535,405.7677002,410.2355957,1173630,0,1,368.62705958,yahoo_bootstrap
2025-05-22,407.79855347,407.79855347,396.4256897,396.4256897,2687735,0,1,356.21783646,yahoo_bootstrap
2025-05-23,385.86517334,407.79855347,385.86517334,406.98620605,4475862,0,1,365.70724237,yahoo_bootstrap
2025-05-26,408.61090088,419.98376465,406.17385864,416.734375,4441633,0,1,374.466694,yahoo_bootstrap
2025-05-27,416.734375,427.29489136,415.10968018,417.54672241,2686338,0,1,375.1966483,yahoo_bootstrap
2025-05-28,423.2331543,424.85784912,414.29733276,418.35906982,1761171,0,1,375.9266026,yahoo_bootstrap
2025-05-29,418.35906982,419.98376465,406.17385864,406.17385864,4010550,0,1,364.97728807,yahoo_bootstrap
2025-06-02,406.17385864,415.92202759,403.33065796,413.48498535,2523399,0,1,371.54687679,yahoo_bootstrap
2025-06-03,411.86029053,424.85784912,411.04794312,418.35906982,3495634,0,1,375.9266026,yahoo_bootstrap
2025-06-04,422.42080688,424.04550171,419.17141724,423.2331543,1712456,0,1,380.30632842,yahoo_bootstrap
2025-06-05,425.67019653,434.60604858,422.42080688,429.73196411,2362473,0,1,386.14599025,yahoo_bootstrap
2025-06-06,424.04550171,425.67019653,410.2355957,412.67263794,3877463,0,1,370.81692249,yahoo_bootstrap
2025-06-09,416.734375,444.35421753,415.92202759,443.54187012,4622906,0,1,398.55521339,yahoo_bootstrap
2025-06-10,447.60360718,454.10238647,439.48013306,441.10482788,4390442,0,1,396.36535048,yahoo_bootstrap
2025-06-11,446.79125977,452.47769165,442.72952271,448.41595459,2754518,0,1,402.9349392,yahoo_bootstrap
2025-06-12,450.04064941,454.10238647,443.54187012,443.54187012,2067772,0,1,398.55521339,yahoo_bootstrap
2025-06-13,443.54187012,449.228302,432.16900635,437.04309082,2478929,0,1,392.71557897,yahoo_bootstrap
2025-06-16,435.418396,437.04309082,425.67019653,428.10723877,1763056,0,1,384.68605423,yahoo_bootstrap
2025-06-17,431.35665894,433.79370117,425.67019653,428.10723877,1431439,0,1,384.68605423,yahoo_bootstrap
2025-06-18,432.16900635,435.418396,428.10723877,432.16900635,2103919,0,1,388.33585316,yahoo_bootstrap
2025-06-19,432.98135376,433.79370117,424.85784912,427.29489136,2097428,0,1,383.95609993,yahoo_bootstrap
2025-06-20,428.91958618,430.54431152,419.98376465,423.2331543,2251303,0,1,380.30632842,yahoo_bootstrap
2025-06-23,416.734375,430.54431152,412.67263794,428.91958618,1710490,0,1,385.41600853,yahoo_bootstrap
2025-06-24,432.16900635,446.79125977,432.16900635,446.79125977,2902275,0,1,401.4750306,yahoo_bootstrap
2025-06-25,451.66534424,454.91473389,441.10482788,442.72952271,2343353,0,1,397.82525909,yahoo_bootstrap
2025-06-26,445.16656494,450.04064941,443.54187012,448.41595459,1087608,0,1,402.9349392,yahoo_bootstrap
2025-06-27,449.228302,450.85299683,441.91717529,444.35421753,1295217,0,1,399.28516769,yahoo_bootstrap
2025-06-30,446.79125977,448.41595459,442.72952271,445.16656494,1198295,0,1,400.01512199,yahoo_bootstrap
2025-07-01,447.60360718,458.16412354,439.48013306,445.97891235,3244876,0,1,400.74507629,yahoo_bootstrap
2025-07-02,448.41595459,471.16168213,445.97891235,463.85055542,7158278,0,1,416.80407094,yahoo_bootstrap
2025-07-03,461.41351318,466.28759766,446.79125977,450.85299683,4088485,0,1,405.12480211,yahoo_bootstrap
2025-07-04,452.47769165,453.29003906,437.85543823,439.48013306,1935043,0,1,394.90544188,yahoo_bootstrap
2025-07-07,441.91717529,445.16656494,429.73196411,429.73196411,1612377,0,1,386.14599025,yahoo_bootstrap
2025-07-08,429.73196411,432.16900635,424.04550171,425.67019653,1499135,0,1,382.49619132,yahoo_bootstrap
2025-07-09,422.42080688,431.35665894,420.79611206,424.04550171,1773144,0,1,381.03628272,yahoo_bootstrap
2025-07-10,424.85784912,443.54187012,424.04550171,435.418396,2877230,0,1,391.25567037,yahoo_bootstrap
2025-07-11,435.418396,440.29248047,433.79370117,435.418396,1144583,0,1,391.25567037,yahoo_bootstrap
2025-07-14,437.04309082,438.66778564,424.85784912,425.67019653,1575404,0,1,382.49619132,yahoo_bootstrap
2025-07-15,427.29489136,429.73196411,424.85784912,428.10723877,903291,0,1,384.68605423,yahoo_bootstrap
2025-07-16,426.48254395,432.16900635,424.04550171,430.54431152,1149190,0,1,386.87594455,yahoo_bootstrap
2025-07-17,434.60604858,450.04064941,433.79370117,445.16656494,2826905,0,1,400.01512199,yahoo_bootstrap
2025-07-18,445.16656494,449.228302,441.10482788,445.16656494,901461,0,1,400.01512199,yahoo_bootstrap
2025-07-21,445.97891235,454.10238647,442.72952271,442.72952271,1202876,0,1,397.82525909,yahoo_bootstrap
2025-07-22,442.72952271,443.54187012,428.10723877,428.10723877,1676596,0,1,384.68605423,yahoo_bootstrap
2025-07-23,429.73196411,441.10482788,428.91958618,435.418396,1179960,0,1,391.25567037,yahoo_bootstrap
2025-07-24,437.04309082,441.10482788,425.67019653,427.29489136,1394914,0,1,383.95609993,yahoo_bootstrap
2025-07-25,427.29489136,427.29489136,416.734375,419.17141724,2187825,0,1,376.65655691,yahoo_bootstrap
2025-07-28,419.17141724,419.98376465,411.04794312,414.29733276,1785933,0,1,372.27683109,yahoo_bootstrap
2025-07-29,417.54672241,417.54672241,406.98620605,406.98620605,2020100,0,1,365.70724237,yahoo_bootstrap
2025-07-30,406.98620605,408.61090088,402.51831055,404.95535278,1724159,0,1,363.88237033,yahoo_bootstrap
2025-07-31,406.17385864,411.04794312,402.51831055,402.92446899,2063469,0,1,362.05747086,yahoo_bootstrap
2025-08-04,403.73681641,411.86029053,403.73681641,404.95535278,1939308,0,1,363.88237033,yahoo_bootstrap
2025-08-05,406.98620605,413.48498535,406.98620605,413.48498535,1096731,0,1,371.54687679,yahoo_bootstrap
2025-08-06,424.85784912,432.16900635,411.86029053,411.86029053,3086312,0,1,370.08696819,yahoo_bootstrap
2025-08-07,415.92202759,419.98376465,414.29733276,414.29733276,950130,0,1,372.27683109,yahoo_bootstrap
2025-08-08,420.79611206,424.85784912,414.29733276,414.29733276,1900390,0,1,372.27683109,yahoo_bootstrap
2025-08-11,414.29733276,415.10968018,405.36151123,405.36151123,1973356,0.892271,1,365.03350541,yahoo_bootstrap
2025-08-12,408.61090088,415.10968018,407.79855347,409.42324829,1288165,0,1,368.69115438,yahoo_bootstrap
2025-08-13,415.92202759,415.92202759,402.92446899,404.54916382,2082400,0,1,364.30197561,yahoo_bootstrap
2025-08-14,403.33065796,413.48498535,403.33065796,412.67263794,1679556,0,1,371.61727357,yahoo_bootstrap
2025-08-15,415.10968018,418.35906982,409.42324829,409.42324829,1354791,0,1,368.69115438,yahoo_bootstrap
2025-08-18,412.67263794,412.67263794,406.98620605,406.98620605,1354397,0,1,366.49656499,yahoo_bootstrap
2025-08-19,404.54916382,408.61090088,401.70596313,402.92446899,2189513,0,1,362.83891602,yahoo_bootstrap
2025-08-20,402.92446899,406.98620605,397.23803711,404.95535278,1992285,0,1,364.66775425,yahoo_bootstrap
2025-08-21,404.95535278,409.42324829,402.92446899,402.92446899,1068573,0,1,362.83891602,yahoo_bootstrap
2025-08-22,406.17385864,408.61090088,398.45657349,398.45657349,1460698,0,1,358.81551589,yahoo_bootstrap
2025-08-25,402.11212158,403.73681641,398.05038452,403.33065796,1595774,0,1,363.20469466,yahoo_bootstrap
2025-08-26,402.92446899,411.04794312,401.70596313,411.04794312,2965626,0,1,370.15421398,yahoo_bootstrap
2025-08-27,410.2355957,412.67263794,406.17385864,406.17385864,1439404,0,1,365.7650352,yahoo_bootstrap
2025-08-28,406.98620605,413.48498535,406.98620605,407.79855347,1188434,0,1,367.2280948,yahoo_bootstrap
2025-08-29,408.61090088,409.42324829,402.92446899,403.33065796,1567491,0,1,363.20469466,yahoo_bootstrap
2025-09-01,403.33065796,407.79855347,400.89361572,401.70596313,1072682,0,1,361.74163506,yahoo_bootstrap
2025-09-02,404.95535278,415.10968018,404.14300537,415.10968018,2532317,0,1,373.81186296,yahoo_bootstrap
2025-09-03,415.10968018,423.2331543,414.29733276,418.35906982,2284929,0,1,376.73798213,yahoo_bootstrap
2025-09-04,416.734375,423.2331543,415.10968018,421.60845947,2132639,0,1,379.66410132,yahoo_bootstrap
2025-09-05,426.48254395,426.48254395,411.86029053,414.29733276,2008537,0,1,373.08033316,yahoo_bootstrap
2025-09-08,411.86029053,424.04550171,408.61090088,421.60845947,2421639,0,1,379.66410132,yahoo_bootstrap
2025-09-09,426.48254395,433.79370117,423.2331543,432.16900635,2696168,0,1,389.17401615,yahoo_bootstrap
2025-09-10,434.60604858,440.29248047,427.29489136,437.04309082,3478149,0,1,393.56319492,yahoo_bootstrap
2025-09-11,459.75857544,463.36453247,448.03924561,448.94073486,6016343,0,1.109731,404.27718376,yahoo_bootstrap
2025-09-12,451.64520264,454.34963989,442.17956543,454.34963989,2751629,0,1,409.14797566,yahoo_bootstrap
2025-09-15,450.74371338,452.54669189,443.53179932,446.23626709,2075703,0,1,401.84177408,yahoo_bootstrap
2025-09-16,446.68701172,448.94073486,441.27807617,443.08105469,2006473,0,1,399.00046278,yahoo_bootstrap
2025-09-17,441.7288208,441.7288208,434.51693726,435.86917114,2525080,0,1,392.50606442,yahoo_bootstrap
2025-09-18,435.86917114,439.92584229,430.00949097,438.12286377,2470473,0,1,394.53554501,yahoo_bootstrap
2025-09-19,439.02435303,460.6600647,437.67214966,460.6600647,5538798,0,1,414.83059827,yahoo_bootstrap
2025-09-22,455.25112915,466.9704895,443.53179932,446.23626709,8466342,0,1,401.84177408,yahoo_bootstrap
2025-09-23,450.74371338,472.37939453,449.39147949,466.06900024,5851186,0,1,419.70141764,yahoo_bootstrap
2025-09-24,479.59130859,485.00021362,466.06900024,467.87194824,4710158,0,1,421.32499662,yahoo_bootstrap
2025-09-25,472.37939453,480.49279785,467.87194824,467.87194824,2447912,0,1,421.32499662,yahoo_bootstrap
2025-09-26,466.9704895,468.7734375,457.95559692,461.56155396,2013972,0,1,415.6424015,yahoo_bootstrap
2025-09-30,464.26602173,469.67492676,460.6600647,464.26602173,1308497,0,1,418.07781118,yahoo_bootstrap
2025-10-01,466.06900024,504.83294678,466.06900024,503.93145752,8303084,0,1,453.79707083,yahoo_bootstrap
2025-10-02,502.128479,502.128479,492.21212769,497.62103271,3247871,0,1,448.11444822,yahoo_bootstrap
2025-10-03,503.02996826,510.24188232,493.11361694,503.93145752,4175277,0,1,453.79707083,yahoo_bootstrap
2025-10-07,510.24188232,512.04486084,494.91659546,499.42401123,3194656,0,1,449.73805468,yahoo_bootstrap
