date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-22,40.90000153,42,40.90000153,41.45000076,3614862,0,1,39.94272801,yahoo_bootstrap
2024-11-25,41.79999924,43.84999847,41.75,43.04999924,8905669,0,1,41.48454472,yahoo_bootstrap
2024-11-26,43,43.59999847,42.59999847,43.04999924,3698858,0,1,41.48454472,yahoo_bootstrap
2024-11-27,43.20000076,43.40000153,41.59999847,41.59999847,4852811,0,1,40.08727125,yahoo_bootstrap
2024-11-28,41.79999924,41.90000153,40.20000076,40.59999847,4091808,0,1,39.12363489,yahoo_bootstrap
2024-11-29,40.59999847,41.54999924,40.29999924,41.40000153,2099132,0,1,39.89454693,yahoo_bootstrap
2024-12-02,41.5,42.25,40.70000076,40.90000153,3641540,0,1,39.41272875,yahoo_bootstrap
2024-12-03,41.29999924,41.40000153,40.59999847,40.59999847,2350230,0,1,39.12363489,yahoo_bootstrap
2024-12-04,40.70000076,41,40.34999847,40.70000076,1981827,0,1,39.22000073,yahoo_bootstrap
2024-12-05,40.70000076,40.84999847,40.29999924,40.34999847,2386165,0,1,38.8827258,yahoo_bootstrap
2024-12-06,40.34999847,40.84999847,40.15000153,40.25,2249140,0,1,38.78636364,yahoo_bootstrap
2024-12-09,40.29999924,40.29999924,38.90000153,39.45000076,4954550,0,1,38.01545528,yahoo_bootstrap
2024-12-10,39.09999847,39.59999847,39.09999847,39.20000076,1490001,0,1,37.77454619,yahoo_bootstrap
2024-12-11,39.20000076,39.65000153,38.70000076,38.70000076,2404396,0,1,37.29272801,yahoo_bootstrap
2024-12-12,39.09999847,39.20000076,38.09999847,38.09999847,4043237,0,1,36.71454398,yahoo_bootstrap
2024-12-13,38.15000153,38.29999924,37.54999924,38.15000153,3029401,0,1,36.76272875,yahoo_bootstrap
2024-12-16,38.25,38.45000076,37.04999924,37.09999847,2627300,0,1,35.75090762,yahoo_bootstrap
2024-12-17,37.34999847,38,37.20000076,37.70000076,1223881,0,1,36.32909164,yahoo_bootstrap
2024-12-18,37.70000076,38.20000076,37.29999924,38.09999847,1014020,0,1,36.71454398,yahoo_bootstrap
2024-12-19,37.59999847,38.65000153,37.40000153,38.34999847,1144056,0,1,36.95545307,yahoo_bootstrap
2024-12-20,38.20000076,38.79999924,38,38.20000076,1437346,0,1,36.81090982,yahoo_bootstrap
2024-12-23,38.59999847,38.95000076,38.59999847,38.79999924,1045201,0,1,37.38909018,yahoo_bootstrap
2024-12-24,39,39.20000076,38.54999924,38.54999924,942300,0,1,37.14818109,yahoo_bootstrap
2024-12-25,38.95000076,38.95000076,38.59999847,38.90000153,820593,0,1,37.48545602,yahoo_bootstrap
2024-12-26,38.90000153,39.40000153,38.79999924,39.20000076,1052210,0,1,37.77454619,yahoo_bootstrap
2024-12-27,39.20000076,39.20000076,38.65000153,39.04999924,1002072,0,1,37.62999927,yahoo_bootstrap
2024-12-30,39.04999924,39.15000153,38.25,38.25,870298,0,1,36.85909091,yahoo_bootstrap
2024-12-31,38.04999924,38.5,38,38.45000076,690051,0,1,37.05181891,yahoo_bootstrap
2025-01-02,38.5,38.95000076,38.34999847,38.5,1018113,0,1,37.1,yahoo_bootstrap
2025-01-03,38.90000153,39.04999924,37.79999924,37.90000153,1472700,0,1,36.52181966,yahoo_bootstrap
2025-01-06,38.25,38.65000153,37.84999847,38.54999924,1042415,0,1,37.14818109,yahoo_bootstrap
2025-01-07,38.75,38.84999847,37.65000153,37.65000153,1203108,0,1,36.28091057,yahoo_bootstrap
2025-01-08,37.65000153,37.79999924,37,37.15000153,1768200,0,1,35.79909238,yahoo_bootstrap
2025-01-09,37.25,37.34999847,36,36,2259391,0,1,34.69090909,yahoo_bootstrap
2025-01-10,36,36.40000153,35.95000076,36,944098,0,1,34.69090909,yahoo_bootstrap
2025-01-13,36,36.04999924,34.54999924,34.84999847,2218001,0,1,33.5827258,yahoo_bootstrap
2025-01-14,34.90000153,35.90000153,34.90000153,35.90000153,1018051,0,1,34.59454693,yahoo_bootstrap
2025-01-15,35.84999847,36.20000076,35.75,36,716148,0,1,34.69090909,yahoo_bootstrap
2025-01-16,37.40000153,37.65000153,36.59999847,36.59999847,1928206,0,1,35.26908943,yahoo_bootstrap
2025-01-17,36.90000153,36.90000153,36.25,36.54999924,822375,0,1,35.22090836,yahoo_bootstrap
2025-01-20,36.65000153,37.09999847,36.45000076,37.09999847,856075,0,1,35.75090762,yahoo_bootstrap
2025-01-21,37.34999847,37.34999847,36.75,36.75,722080,0,1,35.41363636,yahoo_bootstrap
2025-01-22,36.90000153,37.09999847,36.59999847,36.79999924,769159,0,1,35.46181745,yahoo_bootstrap
2025-02-03,35.95000076,36.79999924,35.65000153,36.5,1061150,0,1,35.17272727,yahoo_bootstrap
2025-02-04,37.09999847,37.70000076,36.95000076,37.15000153,1489074,0,1,35.79909238,yahoo_bootstrap
2025-02-05,37.29999924,37.70000076,36.84999847,37.59999847,1405468,0,1,36.2327258,yahoo_bootstrap
2025-02-06,37.75,38.25,37.65000153,38.15000153,1346114,0,1,36.76272875,yahoo_bootstrap
2025-02-07,38.20000076,38.59999847,38.04999924,38.09999847,1101008,0,1,36.71454398,yahoo_bootstrap
2025-02-10,38,38.29999924,37.70000076,38.29999924,772177,0,1,36.90727199,yahoo_bootstrap
2025-02-11,38.29999924,38.40000153,37.95000076,38,811085,0,1,36.61818182,yahoo_bootstrap
2025-02-12,38.04999924,38.65000153,37.95000076,37.95000076,1400446,0,1,36.57000073,yahoo_bootstrap
2025-02-13,38.45000076,38.45000076,38.15000153,38.20000076,814708,0,1,36.81090982,yahoo_bootstrap
2025-02-14,38.29999924,40,38.15000153,39.45000076,4479480,0,1,38.01545528,yahoo_bootstrap
2025-02-17,42.45000076,42.79999924,40.40000153,40.90000153,14998771,0,1,39.41272875,yahoo_bootstrap
2025-02-18,40.79999924,40.95000076,40.04999924,40.09999847,4339664,0,1,38.64181671,yahoo_bootstrap
2025-02-19,40.29999924,40.75,40.04999924,40.34999847,4037130,0,1,38.8827258,yahoo_bootstrap
2025-02-20,40.40000153,41.75,40.20000076,41.65000153,6165296,0,1,40.13545602,yahoo_bootstrap
2025-02-21,42.29999924,42.75,41.59999847,41.90000153,20278560,0,1,40.37636511,yahoo_bootstrap
2025-02-24,41.15000153,41.5,40.79999924,41.25,3418317,0,1,39.75,yahoo_bootstrap
2025-02-25,41,41.09999847,40.45000076,40.54999924,2962600,0,1,39.07545381,yahoo_bootstrap
2025-02-26,40.70000076,41.04999924,40.5,40.79999924,1714250,0,1,39.3163629,yahoo_bootstrap
2025-02-27,41,42.15000153,40.90000153,41.15000153,7325511,0,1,39.65363784,yahoo_bootstrap
2025-03-03,39.65000153,40.79999924,39.65000153,40.34999847,2680230,0,1,38.8827258,yahoo_bootstrap
2025-03-04,40,41.59999847,39.5,41.59999847,3474516,0,1,40.08727125,yahoo_bootstrap
2025-03-05,41.45000076,42,41.20000076,41.5,5483565,0,1,39.99090909,yahoo_bootstrap
2025-03-06,41.59999847,41.84999847,40.34999847,40.34999847,2745440,0,1,38.8827258,yahoo_bootstrap
2025-03-07,40.04999924,40.70000076,39.75,39.90000153,1901620,0,1,38.44909238,yahoo_bootstrap
2025-03-10,40.45000076,40.70000076,39.95000076,40.34999847,1399172,0,1,38.8827258,yahoo_bootstrap
2025-03-11,39.65000153,40.70000076,38.79999924,40.5,3172767,0,1,39.02727273,yahoo_bootstrap
2025-03-12,41.25,41.75,40.5,40.54999924,3976119,0,1,39.07545381,yahoo_bootstrap
2025-03-13,41.04999924,41.40000153,39.34999847,39.45000076,2572682,0,1,38.01545528,yahoo_bootstrap
2025-03-14,39.79999924,40.40000153,39.15000153,40.20000076,2069512,0,1,38.73818255,yahoo_bootstrap
2025-03-17,40.5,40.59999847,40,40.04999924,976260,0,1,38.59363563,yahoo_bootstrap
2025-03-18,40.34999847,40.45000076,40.15000153,40.15000153,904096,0,1,38.69000147,yahoo_bootstrap
2025-03-19,40.25,40.29999924,39.79999924,40.15000153,1388352,0,1,38.69000147,yahoo_bootstrap
2025-03-20,40.34999847,40.95000076,40.34999847,40.59999847,1722940,0,1,39.12363489,yahoo_bootstrap
2025-03-21,40.90000153,41.20000076,40.65000153,40.70000076,2157125,0,1,39.22000073,yahoo_bootstrap
2025-03-24,40.90000153,41,40.09999847,40.09999847,1297423,0,1,38.64181671,yahoo_bootstrap
2025-03-25,40.54999924,40.59999847,39.5,39.59999847,1483214,0,1,38.15999853,yahoo_bootstrap
2025-03-26,39.70000076,40.15000153,39.5,39.70000076,741572,0,1,38.25636437,yahoo_bootstrap
2025-03-27,39.20000076,39.65000153,39.20000076,39.54999924,887300,0,1,38.11181745,yahoo_bootstrap
2025-03-28,39.29999924,39.29999924,37.65000153,38,3094701,0,1,36.61818182,yahoo_bootstrap
2025-03-31,36.79999924,37.09999847,35.95000076,36,3768501,0,1,34.69090909,yahoo_bootstrap
2025-04-01,36.29999924,37.20000076,36.15000153,37,1573101,0,1,35.65454545,yahoo_bootstrap
2025-04-02,38.65000153,39.84999847,38.04999924,39.20000076,6131346,0,1,37.77454619,yahoo_bootstrap
2025-04-07,35.29999924,35.29999924,35.29999924,35.29999924,449107,0,1,34.0163629,yahoo_bootstrap
2025-04-08,31.79999924,32.90000153,31.79999924,31.79999924,5895642,0,1,30.64363563,yahoo_bootstrap
2025-04-09,30.35000038,31.85000038,28.64999962,28.64999962,6917645,0,1,27.60818145,yahoo_bootstrap
2025-04-10,31.5,31.5,31.5,31.5,623000,0,1,30.35454545,yahoo_bootstrap
2025-04-11,30.75,32.59999847,28.5,32.5,3420500,0,1,31.31818182,yahoo_bootstrap
2025-04-14,33.20000076,34.20000076,33,33.45000076,3536560,0,1,32.2336371,yahoo_bootstrap
2025-04-15,34.20000076,35.25,33.90000153,35.09999847,1829632,0,1,33.82363489,yahoo_bootstrap
2025-04-16,35.5,35.54999924,34.45000076,34.5,2285251,0,1,33.24545455,yahoo_bootstrap
2025-04-17,34.5,34.65000153,33.79999924,34.29999924,1385082,0,1,33.05272654,yahoo_bootstrap
2025-04-18,34.65000153,34.65000153,33.79999924,33.79999924,1268503,0,1,32.57090836,yahoo_bootstrap
2025-04-21,34,34.20000076,33.15000153,33.15000153,1128015,0,1,31.94454693,yahoo_bootstrap
2025-04-22,32.45000076,33.40000153,32.45000076,33.09999847,1196026,0,1,31.89636216,yahoo_bootstrap
2025-04-23,34.04999924,34.40000153,33.84999847,34,1013082,0,1,32.76363636,yahoo_bootstrap
2025-04-24,34.29999924,34.70000076,33.95000076,34.29999924,800600,0,1,33.05272654,yahoo_bootstrap
2025-04-25,35.15000153,35.34999847,34.65000153,35.04999924,1758189,0,1,33.77545381,yahoo_bootstrap
2025-04-28,35.20000076,36.09999847,35.20000076,35.84999847,1370140,0,1,34.54636216,yahoo_bootstrap
2025-04-29,36.04999924,36.84999847,35.90000153,36.75,1179110,0,1,35.41363636,yahoo_bootstrap
2025-04-30,37.29999924,37.29999924,36.45000076,36.54999924,1634022,0,1,35.22090836,yahoo_bootstrap
2025-05-02,38.59999847,38.95000076,37.84999847,37.84999847,3585050,0,1,36.47363489,yahoo_bootstrap
2025-05-05,38,38.09999847,35.79999924,36.5,2221489,0,1,35.17272727,yahoo_bootstrap
2025-05-06,36.5,37.04999924,36.45000076,36.75,978000,0,1,35.41363636,yahoo_bootstrap
2025-05-07,37.09999847,37.09999847,36.5,36.5,786173,0,1,35.17272727,yahoo_bootstrap
2025-05-08,36.70000076,37.40000153,36.70000076,37.15000153,895251,0,1,35.79909238,yahoo_bootstrap
2025-05-09,37.59999847,37.79999924,37.25,37.40000153,1126438,0,1,36.04000147,yahoo_bootstrap
2025-05-12,38,38.40000153,37.54999924,38.40000153,1437287,0,1,37.00363784,yahoo_bootstrap
2025-05-13,39.09999847,39.09999847,38.29999924,38.40000153,1711809,0,1,37.00363784,yahoo_bootstrap
2025-05-14,38.59999847,39.34999847,38.59999847,39.25,2170486,0,1,37.82272727,yahoo_bootstrap
2025-05-15,39.34999847,39.34999847,38.65000153,38.65000153,1585238,0,1,37.24454693,yahoo_bootstrap
2025-05-16,38.65000153,39,38.5,38.5,956161,0,1,37.1,yahoo_bootstrap
2025-05-19,38.45000076,38.79999924,38.20000076,38.5,723071,0,1,37.1,yahoo_bootstrap
2025-05-20,38.84999847,39.09999847,38.40000153,38.5,878696,0,1,37.1,yahoo_bootstrap
2025-05-21,38.95000076,39,38.54999924,38.79999924,447201,0,1,37.38909018,yahoo_bootstrap
2025-05-22,38.65000153,38.70000076,38.34999847,38.70000076,601015,0,1,37.29272801,yahoo_bootstrap
2025-05-23,38.59999847,39.09999847,38.59999847,38.79999924,782045,0,1,37.38909018,yahoo_bootstrap
2025-05-26,38.79999924,39.70000076,38.65000153,39.20000076,1687169,0,1,37.77454619,yahoo_bootstrap
2025-05-27,39.25,39.45000076,38.95000076,38.95000076,1169865,0,1,37.5336371,yahoo_bootstrap
2025-05-28,39.29999924,39.79999924,38.95000076,39,1997355,0,1,37.58181818,yahoo_bootstrap
2025-05-29,39.5,39.95000076,39.20000076,39.90000153,2666581,0,1,38.44909238,yahoo_bootstrap
2025-06-02,39.90000153,40.15000153,39.04999924,39.04999924,4593373,0,1,37.62999927,yahoo_bootstrap
2025-06-03,39.5,39.75,38.25,38.25,2388061,0,1,36.85909091,yahoo_bootstrap
2025-06-04,38.70000076,39.40000153,38.5,38.54999924,1660221,0,1,37.14818109,yahoo_bootstrap
2025-06-05,38.95000076,38.95000076,38.25,38.29999924,1152101,0,1,36.90727199,yahoo_bootstrap
2025-06-06,38.75,38.75,38,38.20000076,1016015,0,1,36.81090982,yahoo_bootstrap
2025-06-09,38.54999924,38.54999924,38,38.04999924,822126,0,1,36.6663629,yahoo_bootstrap
2025-06-10,38.40000153,38.75,38.09999847,38.15000153,896548,0,1,36.76272875,yahoo_bootstrap
2025-06-11,38.25,38.75,38.04999924,38.5,1621049,0,1,37.1,yahoo_bootstrap
2025-06-12,39.25,41,39.04999924,39.04999924,10720002,0,1,37.62999927,yahoo_bootstrap
2025-06-13,39.09999847,39.59999847,38.79999924,38.79999924,2587381,0,1,37.38909018,yahoo_bootstrap
2025-06-16,38.59999847,39.20000076,38.29999924,39,806758,0,1,37.58181818,yahoo_bootstrap
2025-06-17,39.04999924,39.70000076,39.04999924,39.54999924,1830103,0,1,38.11181745,yahoo_bootstrap
2025-06-18,39.54999924,40.45000076,39.5,40.20000076,3237335,0,1,38.73818255,yahoo_bootstrap
2025-06-19,39.95000076,40.20000076,39.54999924,39.75,1504156,0,1,38.30454545,yahoo_bootstrap
2025-06-20,39.65000153,39.79999924,38.40000153,39.20000076,2950009,0,1,37.77454619,yahoo_bootstrap
2025-06-23,38.54999924,39.54999924,38,39.29999924,2034715,0,1,37.87090836,yahoo_bootstrap
2025-06-24,39.5,40.40000153,39.5,39.90000153,2345229,0,1,38.44909238,yahoo_bootstrap
2025-06-25,40.25,40.75,40.09999847,40.59999847,4499170,0,1,39.12363489,yahoo_bootstrap
2025-06-26,40.84999847,41.45000076,40,40.04999924,4928180,0,1,38.59363563,yahoo_bootstrap
2025-06-27,40.09999847,40.54999924,39.84999847,40.5,2034156,0,1,39.02727273,yahoo_bootstrap
2025-06-30,40.90000153,40.90000153,40.20000076,40.54999924,1672375,0,1,39.07545381,yahoo_bootstrap
2025-07-01,40.75,41.20000076,40.54999924,41.15000153,3404823,0,1,39.65363784,yahoo_bootstrap
2025-07-02,40.5,40.75,39.59999847,39.59999847,5595430,0,1,38.15999853,yahoo_bootstrap
2025-07-03,39.79999924,40.09999847,39.5,39.5,1701108,0,1,38.06363636,yahoo_bootstrap
2025-07-04,39.75,39.75,38.70000076,38.70000076,1803522,0,1,37.29272801,yahoo_bootstrap
2025-07-07,38.79999924,39.20000076,38.15000153,38.54999924,1126027,0,1,37.14818109,yahoo_bootstrap
2025-07-08,38.59999847,38.65000153,38.15000153,38.5,1105050,0,1,37.1,yahoo_bootstrap
2025-07-09,38.65000153,39.45000076,38.34999847,39.20000076,1167100,0,1,37.77454619,yahoo_bootstrap
2025-07-10,39.09999847,39.34999847,38.79999924,38.84999847,1045021,0,1,37.43727125,yahoo_bootstrap
2025-07-11,39.09999847,39.40000153,38.84999847,39.15000153,1545271,0,1,37.72636511,yahoo_bootstrap
2025-07-14,39,39.15000153,38.54999924,38.65000153,591332,0,1,37.24454693,yahoo_bootstrap
2025-07-15,38.84999847,39.09999847,38.70000076,39,858896,0,1,37.58181818,yahoo_bootstrap
2025-07-16,40.5,42.90000153,39.90000153,42.90000153,20458195,0,1,41.34000147,yahoo_bootstrap
2025-07-17,43.09999847,43.40000153,40.79999924,40.95000076,31193074,0,1,39.46090982,yahoo_bootstrap
2025-07-18,41.04999924,41.34999847,39.84999847,39.95000076,11945220,0,1,38.49727346,yahoo_bootstrap
2025-07-21,39.95000076,40.29999924,39.70000076,39.95000076,2838000,0,1,38.49727346,yahoo_bootstrap
2025-07-22,40.40000153,40.40000153,38.90000153,39,4020420,0,1,37.58181818,yahoo_bootstrap
2025-07-23,39.40000153,39.84999847,39.34999847,39.65000153,1912100,0,1,38.20818329,yahoo_bootstrap
2025-07-24,39.84999847,40.34999847,39.65000153,40.34999847,2561275,0,1,38.8827258,yahoo_bootstrap
2025-07-25,40.70000076,40.70000076,40.15000153,40.45000076,2159321,0,1,38.97909164,yahoo_bootstrap
2025-07-28,40.65000153,41.70000076,40.34999847,41.40000153,7211600,0,1,39.89454693,yahoo_bootstrap
2025-07-29,41.34999847,41.75,40.79999924,40.84999847,4041420,0,1,39.36454398,yahoo_bootstrap
2025-07-30,41.20000076,41.25,40.54999924,40.79999924,3035302,0,1,39.3163629,yahoo_bootstrap
2025-07-31,41.09999847,41.5,40.70000076,41.09999847,6474098,0,1,39.60545307,yahoo_bootstrap
2025-08-04,39.45000076,40.70000076,39.15000153,40.40000153,4892524,0,1,38.93091057,yahoo_bootstrap
2025-08-05,40.70000076,41.90000153,40.65000153,40.95000076,7363286,0,1,39.46090982,yahoo_bootstrap
2025-08-06,41.20000076,41.59999847,41.04999924,41.09999847,4051723,0,1,39.60545307,yahoo_bootstrap
2025-08-07,41.15000153,41.40000153,40.29999924,41.15000153,4948500,0,1,39.65363784,yahoo_bootstrap
2025-08-08,41.45000076,42.95000076,41.45000076,41.70000076,11971500,0,1,40.1836371,yahoo_bootstrap
2025-08-11,42.45000076,45.84999847,41.90000153,45.84999847,31422668,0,1,44.1827258,yahoo_bootstrap
2025-08-12,46.45000076,48,46,46.95000076,54285831,0,1,45.24272801,yahoo_bootstrap
2025-08-13,47.59999847,48.59999847,47.25,47.79999924,27801308,0,1,46.06181745,yahoo_bootstrap
2025-08-14,48.5,52.5,47.84999847,52.5,61361228,0,1,50.59090909,yahoo_bootstrap
2025-08-15,54.5,57,53.29999924,56.5,86480875,0,1,54.44545455,yahoo_bootstrap
2025-08-18,56,58.5,55.40000153,56.79999924,52076566,0,1,54.73454472,yahoo_bootstrap
2025-08-19,58.5,61.5,57.79999924,59,50610303,0,1,56.85454545,yahoo_bootstrap
2025-08-20,59,60.20000076,57.5,58.09999847,40778515,0,1,55.98727125,yahoo_bootstrap
2025-08-21,60,63.40000153,59.40000153,60.59999847,49024691,0,1,58.39636216,yahoo_bootstrap
2025-08-22,61.29999924,62.5,59.90000153,61.09999847,31893156,0,1,58.87818034,yahoo_bootstrap
2025-08-25,63.5,64.80000305,60.90000153,61.20000076,31460699,0,1,58.97454619,yahoo_bootstrap
2025-08-26,60.79999924,61.59999847,60.20000076,61.5,15161027,0,1,59.26363636,yahoo_bootstrap
2025-08-27,62.5,63.20000076,60.5,60.79999924,24327888,0,1,58.58909018,yahoo_bootstrap
2025-08-28,61,61.40000153,59.90000153,60.79999924,12046868,0,1,58.58909018,yahoo_bootstrap
2025-08-29,61.70000076,62.29999924,60.29999924,61.29999924,16328907,0,1,59.07090836,yahoo_bootstrap
2025-09-01,61.5,61.79999924,56.59999847,56.90000153,21833017,0,1,54.83091057,yahoo_bootstrap
2025-09-02,59.59999847,59.90000153,55.5,58.09999847,27963099,0,1,55.98727125,yahoo_bootstrap
2025-09-03,58.40000153,61,57.70000076,59.90000153,33014445,0,1,57.72181966,yahoo_bootstrap
2025-09-04,60.40000153,60.40000153,56.29999924,56.40000153,21324832,0,1,54.34909238,yahoo_bootstrap
2025-09-05,56.59999847,57.40000153,55.90000153,56.70000076,9672138,0,1,54.63818255,yahoo_bootstrap
2025-09-08,57.20000076,57.29999924,54.79999924,55,12419122,0,1,53,yahoo_bootstrap
2025-09-09,56.29999924,56.5,55.20000076,55.40000153,6831293,0,1,53.38545602,yahoo_bootstrap
2025-09-10,55.40000153,59.70000076,55.09999847,58.5,19584115,0,1,56.37272727,yahoo_bootstrap
2025-09-11,58.70000076,58.70000076,55.5,55.59999847,13351970,0,1,53.57818034,yahoo_bootstrap
2025-09-12,56.5,56.59999847,55.09999847,56,5502233,0,1,53.96363636,yahoo_bootstrap
2025-09-15,56,56,53.70000076,54.09999847,7298735,0,1,52.1327258,yahoo_bootstrap
2025-09-16,54.29999924,54.90000153,53.29999924,54.20000076,4705908,0,1,52.22909164,yahoo_bootstrap
2025-09-17,54.20000076,55,53.79999924,54,3804255,0,1,52.03636364,yahoo_bootstrap
2025-09-18,54.29999924,54.70000076,52.59999847,53.59999847,6096320,0,1,51.65090762,yahoo_bootstrap
2025-09-19,53.90000153,54.59999847,53.40000153,53.5,4439261,0,1,51.55454545,yahoo_bootstrap
2025-09-22,54,54.90000153,53.79999924,54.5,4216893,0,1,52.51818182,yahoo_bootstrap
2025-09-23,54.70000076,55.09999847,53.09999847,53.5,5551183,0,1,51.55454545,yahoo_bootstrap
2025-09-24,53.5,53.70000076,52.59999847,53.29999924,3534443,0,1,51.36181745,yahoo_bootstrap
2025-09-25,53.5,53.90000153,51.40000153,51.90000153,5549974,0,1,50.01272875,yahoo_bootstrap
2025-09-26,51.90000153,51.90000153,49.65000153,49.95000076,6176074,0,1,48.1336371,yahoo_bootstrap
2025-09-30,50.90000153,52.09999847,50.09999847,52,4329521,0,1,50.10909091,yahoo_bootstrap
2025-10-01,51.90000153,53.70000076,51.79999924,52.5,4148032,0,1,50.59090909,yahoo_bootstrap
2025-10-02,53.59999847,54.09999847,52,52.70000076,9712566,0,1,50.7836371,yahoo_bootstrap
2025-10-03,52.70000076,53.59999847,51.59999847,51.90000153,6426348,0,1,50.01272875,yahoo_bootstrap
2025-10-07,51.90000153,52.79999924,51.40000153,52.5,4363458,0,1,50.59090909,yahoo_bootstrap
2025-10-08,52,52.79999924,51.70000076,52.29999924,2750206,0,1,50.39818109,yahoo_bootstrap
2025-10-09,52.79999924,52.79999924,51.40000153,51.5,2937912,0,1,49.62727273,yahoo_bootstrap
2025-10-13,47.09999847,50.40000153,47.09999847,50.09999847,4449558,0,1,48.27818034,yahoo_bootstrap
2025-10-14,50.5,50.79999924,48.20000076,48.40000153,6086149,0,1,46.64000147,yahoo_bootstrap
2025-10-15,48.70000076,49.20000076,48.29999924,49.20000076,2027722,0,1,47.41090982,yahoo_bootstrap
2025-10-16,50.40000153,51.29999924,49.29999924,50.20000076,3936150,0,1,48.37454619,yahoo_bootstrap
2025-10-17,50.20000076,51,49.29999924,49.34999847,5630300,0,1,47.55545307,yahoo_bootstrap
2025-10-20,50.29999924,51.20000076,49.65000153,50.09999847,4482432,0,1,48.27818034,yahoo_bootstrap
2025-10-21,50.20000076,50.70000076,50.09999847,50.29999924,2628782,0,1,48.47090836,yahoo_bootstrap
2025-10-22,49.90000153,51.90000153,49.75,51.29999924,5115713,0,1,49.43454472,yahoo_bootstrap
2025-10-23,50.59999847,50.90000153,49.84999847,49.95000076,3674130,0,1,48.1336371,yahoo_bootstrap
2025-10-27,50.40000153,50.79999924,49.79999924,50.5,2548604,0,1,48.66363636,yahoo_bootstrap
2025-10-28,50.5,50.59999847,49.90000153,50.5,2227363,0,1,48.66363636,yahoo_bootstrap
2025-10-29,50.59999847,54.70000076,50.59999847,54,17512078,0,1,52.03636364,yahoo_bootstrap
2025-10-30,53.20000076,53.40000153,50,50.40000153,12554750,0,1,48.5672742,yahoo_bootstrap
2025-10-31,50.40000153,51.29999924,49.75,51.09999847,3850238,0,1,49.24181671,yahoo_bootstrap
2025-11-03,51.09999847,52.29999924,51.09999847,51.70000076,4428313,0,1,49.82000073,yahoo_bootstrap
2025-11-04,52.5,53,50.5,50.5,6024633,0,1,48.66363636,yahoo_bootstrap
2025-11-05,49.79999924,52.20000076,49.25,52,6037050,0,1,50.10909091,yahoo_bootstrap
2025-11-06,52.29999924,52.29999924,50.40000153,51,5244470,0,1,49.14545455,yahoo_bootstrap
2025-11-07,50.09999847,50.59999847,48.70000076,49,7244298,0,1,47.21818182,yahoo_bootstrap
2025-11-10,48.84999847,48.84999847,47.5,48.25,4516328,0,1,46.49545455,yahoo_bootstrap
2025-11-11,48.5,49.09999847,48,48,3012910,0,1,46.25454545,yahoo_bootstrap
2025-11-12,48.09999847,49.5,48.09999847,49,2913749,0,1,47.21818182,yahoo_bootstrap
2025-11-13,49.5,50.5,49,49.65000153,4642538,0,1,47.84454693,yahoo_bootstrap
2025-11-14,48.79999924,49.34999847,48.20000076,48.29999924,3893202,0,1,46.54363563,yahoo_bootstrap
2025-11-17,49,50.79999924,48.59999847,48.59999847,5741376,0,1,46.8327258,yahoo_bootstrap
2025-11-18,48.59999847,48.79999924,45.84999847,46,7753504,0,1,44.32727273,yahoo_bootstrap
2025-11-19,46,46.09999847,44.79999924,46,6827200,0,1,44.32727273,yahoo_bootstrap
2025-11-20,47.09999847,48.20000076,46.09999847,47.04999924,6135557,0,1,45.33909018,yahoo_bootstrap
2025-11-21,46.04999924,47.29999924,45.79999924,46.29999924,2374700,0,1,44.6163629,yahoo_bootstrap
2025-11-24,46.5,46.75,45.40000153,45.40000153,1802951,0,1,43.74909238,yahoo_bootstrap
2025-11-25,45.90000153,46.95000076,45.90000153,46.84999847,1718744,0,1,45.14636216,yahoo_bootstrap
2025-11-26,47.90000153,49.45000076,47.34999847,49.20000076,4951219,0,1,47.41090982,yahoo_bootstrap
2025-11-27,49.59999847,49.75,48.79999924,49.25,1826277,0,1,47.45909091,yahoo_bootstrap
2025-11-28,50,50,48.70000076,49.20000076,2148435,0,1,47.41090982,yahoo_bootstrap
2025-12-01,49.65000153,51.59999847,48.84999847,50.09999847,4499092,0,1,48.27818034,yahoo_bootstrap
2025-12-02,48.79999924,49.25,47.09999847,48.40000153,6572532,0,1,46.64000147,yahoo_bootstrap
2025-12-03,48.90000153,50.90000153,48.70000076,49.70000076,6220023,0,1,47.89272801,yahoo_bootstrap
2025-12-04,50.20000076,51.90000153,49.70000076,51.20000076,7878279,0,1,49.33818255,yahoo_bootstrap
2025-12-05,51.20000076,51.79999924,50.09999847,51.70000076,4289719,0,1,49.82000073,yahoo_bootstrap
2025-12-08,52,56.29999924,51.40000153,55.5,15797570,0,1,53.48181818,yahoo_bootstrap
2025-12-09,56,61,55.70000076,61,39730642,0,1,58.78181818,yahoo_bootstrap
2025-12-10,62.09999847,67.09999847,62,67.09999847,29009291,0,1,64.65999853,yahoo_bootstrap
2025-12-11,68,68.59999847,62,62.79999924,72272691,0,1,60.5163629,yahoo_bootstrap
2025-12-12,63.5,65.40000153,59.20000076,63.79999924,46325604,0,1,61.47999927,yahoo_bootstrap
2025-12-15,62.5,64.09999847,60.59999847,61.20000076,15983578,0,1,58.97454619,yahoo_bootstrap
2025-12-16,61.29999924,61.70000076,57.20000076,58.70000076,14493300,0,1,56.56545528,yahoo_bootstrap
2025-12-17,58.70000076,59,55.90000153,56.29999924,11149335,0,1,54.25272654,yahoo_bootstrap
