date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-11-07,43.15000153,43.54999924,43.15000153,43.25,427703,0,1,40.09805148,yahoo_bootstrap
2024-11-08,43.95000076,43.95000076,43.09999847,43.20000076,736238,0,1,40.05169606,yahoo_bootstrap
2024-11-11,43.40000153,43.75,43.34999847,43.70000076,563440,0,1,40.51525735,yahoo_bootstrap
2024-11-12,43.04999924,43.15000153,42.84999847,43.09999847,650802,0,1,39.95898168,yahoo_bootstrap
2024-11-13,42.79999924,43.09999847,42.75,43.04999924,423186,0,1,39.91262626,yahoo_bootstrap
2024-11-14,42.75,42.75,42,42.04999924,1541885,0,1,38.98550368,yahoo_bootstrap
2024-11-15,42.04999924,42.45000076,41.95000076,42.40000153,624866,0,1,39.30999871,yahoo_bootstrap
2024-11-18,42.5,42.5,42,42.34999847,396550,0,1,39.26363974,yahoo_bootstrap
2024-11-19,42.54999924,42.75,42.29999924,42.5,552259,0,1,39.40270955,yahoo_bootstrap
2024-11-20,42.59999847,42.59999847,42.59999847,42.59999847,377936,0,1,39.49542039,yahoo_bootstrap
2024-11-21,42.59999847,42.59999847,42.25,42.45000076,337087,0,1,39.35635412,yahoo_bootstrap
2024-11-22,42.54999924,43.04999924,42.5,42.84999847,437413,0,1,39.72720103,yahoo_bootstrap
2024-11-25,43.09999847,43.79999924,43.09999847,43.79999924,962407,0,1,40.60796819,yahoo_bootstrap
2024-11-26,43.70000076,43.70000076,43.15000153,43.25,479700,0,1,40.09805148,yahoo_bootstrap
2024-11-27,43.04999924,43.25,42.84999847,43.04999924,466097,0,1,39.91262626,yahoo_bootstrap
2024-11-28,43.04999924,43.04999924,42.29999924,42.59999847,544424,0,1,39.49542039,yahoo_bootstrap
2024-11-29,42.25,42.59999847,42.04999924,42.34999847,323612,0,1,39.26363974,yahoo_bootstrap
2024-12-02,42.34999847,42.65000153,42.34999847,42.45000076,368605,0,1,39.35635412,yahoo_bootstrap
2024-12-03,42.40000153,42.75,42.40000153,42.65000153,355933,0,1,39.54177935,yahoo_bootstrap
2024-12-04,42.65000153,42.84999847,42.5,42.65000153,354294,0,1,39.54177935,yahoo_bootstrap
2024-12-05,42.75,42.79999924,42.29999924,42.29999924,665038,0,1,39.21728433,yahoo_bootstrap
2024-12-06,42.40000153,42.75,42.40000153,42.45000076,310643,0,1,39.35635412,yahoo_bootstrap
2024-12-09,42.5,42.54999924,42.20000076,42.40000153,374417,0,1,39.30999871,yahoo_bootstrap
2024-12-10,42.59999847,42.84999847,42.29999924,42.5,435002,0,1,39.40270955,yahoo_bootstrap
2024-12-11,42.45000076,42.54999924,42.29999924,42.34999847,305550,0,1,39.26363974,yahoo_bootstrap
2024-12-12,42.29999924,42.54999924,42.25,42.25,327799,0,1,39.1709289,yahoo_bootstrap
2024-12-13,42.25,42.25,41.70000076,41.75,974225,0,1,38.70736762,yahoo_bootstrap
2024-12-16,41.84999847,42,41.40000153,41.40000153,769915,0,1,38.38287613,yahoo_bootstrap
2024-12-17,41.29999924,41.40000153,41.15000153,41.25,472474,0,1,38.24380633,yahoo_bootstrap
2024-12-18,41.15000153,41.59999847,41.09999847,41.45000076,326497,0,1,38.42923155,yahoo_bootstrap
2024-12-19,41.45000076,41.5,41,41.15000153,478210,0,1,38.15109549,yahoo_bootstrap
2024-12-20,41,41.34999847,40.84999847,40.90000153,602456,0,1,37.91931484,yahoo_bootstrap
2024-12-23,41.04999924,41.34999847,41.04999924,41.20000076,350837,0,1,38.1974509,yahoo_bootstrap
2024-12-24,41.20000076,41.5,41.20000076,41.45000076,326329,0,1,38.42923155,yahoo_bootstrap
2024-12-25,41.65000153,41.65000153,41.20000076,41.5,308624,0,1,38.47558697,yahoo_bootstrap
2024-12-26,41.5,41.54999924,41.40000153,41.40000153,193742,0,1,38.38287613,yahoo_bootstrap
2024-12-27,41.40000153,41.5,41.29999924,41.29999924,221099,0,1,38.29016175,yahoo_bootstrap
2024-12-30,41.29999924,41.84999847,41.29999924,41.84999847,355331,0,1,38.80007845,yahoo_bootstrap
2024-12-31,41.75,41.84999847,41.5,41.70000076,462150,0,1,38.66101219,yahoo_bootstrap
2025-01-02,41.54999924,41.70000076,41.40000153,41.40000153,323184,0,1,38.38287613,yahoo_bootstrap
2025-01-03,41.5,41.65000153,41.29999924,41.29999924,314044,0,1,38.29016175,yahoo_bootstrap
2025-01-06,41.29999924,41.75,41.29999924,41.40000153,611012,0,1,38.38287613,yahoo_bootstrap
2025-01-07,41.5,41.5,40.84999847,40.95000076,674762,0,1,37.96567026,yahoo_bootstrap
2025-01-08,41,41.04999924,40.84999847,41,550004,0,1,38.01202568,yahoo_bootstrap
2025-01-09,41,41,40.34999847,40.54999924,835900,0,1,37.59481982,yahoo_bootstrap
2025-01-10,40.25,40.54999924,40.09999847,40.40000153,676961,0,1,37.45575355,yahoo_bootstrap
2025-01-13,40.20000076,40.45000076,39.84999847,40.45000076,1220490,0,1,37.50210897,yahoo_bootstrap
2025-01-14,40.45000076,40.84999847,40.15000153,40.45000076,384568,0,1,37.50210897,yahoo_bootstrap
2025-01-15,40.45000076,40.65000153,40.09999847,40.45000076,502128,0,1,37.50210897,yahoo_bootstrap
2025-01-16,40.59999847,41.04999924,40.5,40.79999924,599071,0,1,37.82660046,yahoo_bootstrap
2025-01-17,40.95000076,41.40000153,40.95000076,41.09999847,470735,0,1,38.10473652,yahoo_bootstrap
2025-01-20,41.20000076,41.20000076,40.79999924,41,452628,0,1,38.01202568,yahoo_bootstrap
2025-01-21,40.95000076,41.20000076,40.95000076,41.09999847,283015,0,1,38.10473652,yahoo_bootstrap
2025-01-22,41.15000153,41.29999924,40.95000076,41.20000076,396518,0,1,38.1974509,yahoo_bootstrap
2025-02-03,41.20000076,41.59999847,41,41.54999924,604129,0,1,38.5219424,yahoo_bootstrap
2025-02-04,41.54999924,41.65000153,41.25,41.25,505634,0,1,38.24380633,yahoo_bootstrap
2025-02-05,41.79999924,41.79999924,41.34999847,41.34999847,517100,0,1,38.33651717,yahoo_bootstrap
2025-02-06,41.45000076,42.15000153,41.45000076,42.04999924,652079,0,1,38.98550368,yahoo_bootstrap
2025-02-07,42.15000153,42.20000076,41.75,41.90000153,342458,0,1,38.84643742,yahoo_bootstrap
2025-02-10,41.65000153,41.65000153,41,41,676250,0,1,38.01202568,yahoo_bootstrap
2025-02-11,41,41.20000076,40.90000153,40.95000076,507596,0,1,37.96567026,yahoo_bootstrap
2025-02-12,40.95000076,41.09999847,40.75,40.75,502948,0,1,37.78024504,yahoo_bootstrap
2025-02-13,40.90000153,41.20000076,40.90000153,41,684634,0,1,38.01202568,yahoo_bootstrap
2025-02-14,41,41.20000076,40.90000153,41.04999924,367051,0,1,38.05838111,yahoo_bootstrap
2025-02-17,41.25,41.40000153,41.09999847,41.25,389528,0,1,38.24380633,yahoo_bootstrap
2025-02-18,41.25,41.29999924,41,41.20000076,310302,0,1,38.1974509,yahoo_bootstrap
2025-02-19,41.20000076,41.34999847,41.15000153,41.25,299297,0,1,38.24380633,yahoo_bootstrap
2025-02-20,41.25,41.75,41.25,41.59999847,482469,0,1,38.56829781,yahoo_bootstrap
2025-02-21,41.59999847,42.09999847,41.59999847,41.95000076,743630,0,1,38.89279284,yahoo_bootstrap
2025-02-24,41.95000076,41.95000076,41.65000153,41.75,379933,0,1,38.70736762,yahoo_bootstrap
2025-02-25,41.5,41.59999847,41.40000153,41.5,378470,0,1,38.47558697,yahoo_bootstrap
2025-02-26,41.40000153,41.5,41.34999847,41.45000076,308356,0,1,38.42923155,yahoo_bootstrap
2025-02-27,41.45000076,41.75,41.29999924,41.75,966991,0,1,38.70736762,yahoo_bootstrap
2025-03-03,41.65000153,42,41.5,41.84999847,409556,0,1,38.80007845,yahoo_bootstrap
2025-03-04,41.5,42,41,41.75,665712,0,1,38.70736762,yahoo_bootstrap
2025-03-05,41.5,41.79999924,41.40000153,41.79999924,353416,0,1,38.75372304,yahoo_bootstrap
2025-03-06,41.90000153,41.90000153,41.70000076,41.84999847,243706,0,1,38.80007845,yahoo_bootstrap
2025-03-07,41.90000153,41.90000153,41.54999924,41.54999924,287116,0,1,38.5219424,yahoo_bootstrap
2025-03-10,41.54999924,41.75,41.45000076,41.54999924,409254,0,1,38.5219424,yahoo_bootstrap
2025-03-11,41.04999924,41.29999924,40.79999924,41,783915,0,1,38.01202568,yahoo_bootstrap
2025-03-12,40.90000153,41.25,40.90000153,41.09999847,304688,0,1,38.10473652,yahoo_bootstrap
2025-03-13,41.09999847,41.20000076,40.90000153,40.95000076,228030,0,1,37.96567026,yahoo_bootstrap
2025-03-14,41.20000076,42.29999924,41.20000076,42.04999924,1389481,0,1,38.98550368,yahoo_bootstrap
2025-03-17,42.09999847,42.40000153,42,42.09999847,927225,0,1,39.0318591,yahoo_bootstrap
2025-03-18,42.29999924,42.59999847,42.29999924,42.34999847,472645,0,1,39.26363974,yahoo_bootstrap
2025-03-19,42.40000153,42.95000076,42.40000153,42.79999924,955320,0,1,39.68084562,yahoo_bootstrap
2025-03-20,42.90000153,43.29999924,42.84999847,43.15000153,694130,0,1,40.00534064,yahoo_bootstrap
2025-03-21,43.15000153,43.25,42.84999847,43.25,553580,0,1,40.09805148,yahoo_bootstrap
2025-03-24,43.40000153,43.70000076,43.15000153,43.25,1019920,0,1,40.09805148,yahoo_bootstrap
2025-03-25,43.25,43.25,42.70000076,42.79999924,499065,0,1,39.68084562,yahoo_bootstrap
2025-03-26,42.70000076,42.84999847,42.65000153,42.79999924,321153,0,1,39.68084562,yahoo_bootstrap
2025-03-27,42.70000076,42.79999924,42.45000076,42.59999847,379864,0,1,39.49542039,yahoo_bootstrap
2025-03-28,42.54999924,42.54999924,42,42.20000076,859230,0,1,39.12457348,yahoo_bootstrap
2025-03-31,41.5,41.65000153,40.75,41.09999847,1811714,0,1,38.10473652,yahoo_bootstrap
2025-04-01,41.15000153,41.59999847,40.90000153,41.29999924,616293,0,1,38.29016175,yahoo_bootstrap
2025-04-02,41.20000076,41.65000153,41.09999847,41.40000153,324838,0,1,38.38287613,yahoo_bootstrap
2025-04-07,37.29999924,39.20000076,37.29999924,37.54999924,4058307,0,1,34.81345208,yahoo_bootstrap
2025-04-08,38,39.04999924,37.79999924,38.79999924,2965423,0,1,35.97235531,yahoo_bootstrap
2025-04-09,38.79999924,39.15000153,37.5,37.65000153,2205232,0,1,34.90616647,yahoo_bootstrap
2025-04-10,40,41.40000153,39.84999847,41.34999847,3712516,0,1,38.33651717,yahoo_bootstrap
2025-04-11,41.29999924,41.29999924,39.25,40.45000076,2086770,0,1,37.50210897,yahoo_bootstrap
2025-04-14,40.45000076,40.90000153,40,40.29999924,928971,0,1,37.36303917,yahoo_bootstrap
2025-04-15,40.15000153,40.45000076,40,40.29999924,1535052,0,1,37.36303917,yahoo_bootstrap
2025-04-16,40,40.45000076,40,40.20000076,537501,0,1,37.27032832,yahoo_bootstrap
2025-04-17,40,40.40000153,40,40.20000076,454059,0,1,37.27032832,yahoo_bootstrap
2025-04-18,40.20000076,40.29999924,40.04999924,40.15000153,293118,0,1,37.22397291,yahoo_bootstrap
2025-04-21,40.15000153,40.25,39.59999847,39.75,742617,0,1,36.85312246,yahoo_bootstrap
2025-04-22,39.84999847,39.84999847,39,39.45000076,575815,0,1,36.57498639,yahoo_bootstrap
2025-04-23,39.65000153,40.04999924,39.65000153,39.75,504872,0,1,36.85312246,yahoo_bootstrap
2025-04-24,39.84999847,40.25,39.79999924,40.15000153,383552,0,1,37.22397291,yahoo_bootstrap
2025-04-25,40.15000153,40.40000153,40.09999847,40.34999847,463011,0,1,37.40939459,yahoo_bootstrap
2025-04-28,40.34999847,40.40000153,40.09999847,40.34999847,292440,0,1,37.40939459,yahoo_bootstrap
2025-04-29,40.40000153,41.09999847,40.40000153,41,779812,0,1,38.01202568,yahoo_bootstrap
2025-04-30,41,41.29999924,40.84999847,40.84999847,666019,0,1,37.87295588,yahoo_bootstrap
2025-05-02,41,42.70000076,41,42.29999924,2697535,0,1,39.21728433,yahoo_bootstrap
2025-05-05,42.5,43.5,42.29999924,42.70000076,2350073,0,1,39.58813477,yahoo_bootstrap
2025-05-06,42.70000076,43.09999847,42.54999924,43,1026008,0,1,39.86627084,yahoo_bootstrap
2025-05-07,43.29999924,43.29999924,42.90000153,43.09999847,1017443,0,1,39.95898168,yahoo_bootstrap
2025-05-08,43.25,43.84999847,43.15000153,43.84999847,1464939,0,1,40.65432361,yahoo_bootstrap
2025-05-09,43.75,44.84999847,43.34999847,44.70000076,2262882,0,1,41.44237992,yahoo_bootstrap
2025-05-12,44.70000076,44.90000153,44.20000076,44.54999924,1656143,0,1,41.30331013,yahoo_bootstrap
2025-05-13,44.79999924,44.79999924,44.09999847,44.40000153,1412807,0,1,41.16424386,yahoo_bootstrap
2025-05-14,44.54999924,44.70000076,44.25,44.65000153,1034630,0,1,41.39602451,yahoo_bootstrap
2025-05-15,44.65000153,44.75,44.20000076,44.54999924,858419,0,1,41.30331013,yahoo_bootstrap
2025-05-16,44.5,45.20000076,44.5,45,3145496,0,1,41.72051599,yahoo_bootstrap
2025-05-19,45.29999924,46.25,45.20000076,45.79999924,4393088,0,1,42.46221335,yahoo_bootstrap
2025-05-20,45.95000076,46.5,45.5,45.84999847,2622774,0,1,42.50856876,yahoo_bootstrap
2025-05-21,46.04999924,46.09999847,45.40000153,46.09999847,1617766,0,1,42.74034941,yahoo_bootstrap
2025-05-22,45.90000153,46.5,45.79999924,46,1445776,0,1,42.64763857,yahoo_bootstrap
2025-05-23,46,46.29999924,45.79999924,45.95000076,908443,0,1,42.60128315,yahoo_bootstrap
2025-05-26,45.84999847,46.20000076,45.5,45.90000153,983795,0,1,42.55492773,yahoo_bootstrap
2025-05-27,46,46.29999924,45.29999924,45.59999847,1095218,0,1,42.27678812,yahoo_bootstrap
2025-05-28,45.59999847,45.79999924,45.15000153,45.29999924,888996,0,1,41.99865206,yahoo_bootstrap
2025-05-29,45.40000153,45.65000153,45.29999924,45.29999924,901300,0,1,41.99865206,yahoo_bootstrap
2025-06-02,44.95000076,45.09999847,44.5,44.59999847,934420,0,1,41.34966554,yahoo_bootstrap
2025-06-03,44.5,44.84999847,44,44.04999924,995255,0,1,40.83974884,yahoo_bootstrap
2025-06-04,44.34999847,44.59999847,44.34999847,44.34999847,621398,0,1,41.1178849,yahoo_bootstrap
2025-06-05,44.15000153,44.5,44.04999924,44.15000153,519500,0,1,40.93246322,yahoo_bootstrap
2025-06-06,44.20000076,44.40000153,44.09999847,44.15000153,260198,0,1,40.93246322,yahoo_bootstrap
2025-06-09,44.5,44.59999847,44.15000153,44.29999924,547834,0,1,41.07152948,yahoo_bootstrap
2025-06-10,44.34999847,44.84999847,44.29999924,44.65000153,739100,0,1,41.39602451,yahoo_bootstrap
2025-06-11,44.70000076,45.29999924,44.65000153,45.25,925250,0,1,41.95229664,yahoo_bootstrap
2025-06-12,45.25,45.5,45.15000153,45.45000076,550652,0,1,42.13772186,yahoo_bootstrap
2025-06-13,45.25,45.45000076,44.84999847,45.04999924,666462,0,1,41.76687142,yahoo_bootstrap
2025-06-16,45,45.95000076,45,45.95000076,1454470,0,1,42.60128315,yahoo_bootstrap
2025-06-17,46.20000076,46.79999924,46,46.29999924,2767899,0,1,42.92577464,yahoo_bootstrap
2025-06-18,46.65000153,47,45.90000153,46.25,1775815,0,1,42.87941921,yahoo_bootstrap
2025-06-19,46.20000076,46.40000153,45.34999847,45.45000076,1341829,0,1,42.13772186,yahoo_bootstrap
2025-06-20,45.34999847,45.5,44.90000153,45.5,831154,0,1,42.18407728,yahoo_bootstrap
2025-06-23,46.34999847,46.65000153,45.54999924,45.65000153,3055250,0,1,42.32314709,yahoo_bootstrap
2025-06-24,46.15000153,46.40000153,45.75,45.95000076,981675,0,1,42.60128315,yahoo_bootstrap
2025-06-25,46.15000153,46.15000153,45.25,45.59999847,1459308,0,1,42.27678812,yahoo_bootstrap
2025-06-26,45.59999847,46.25,45.25,45.40000153,1516236,0,1,42.09136644,yahoo_bootstrap
2025-06-27,45.45000076,45.45000076,45.15000153,45.29999924,728307,0,1,41.99865206,yahoo_bootstrap
2025-06-30,45.15000153,45.15000153,44.65000153,44.65000153,2903684,0,1,41.39602451,yahoo_bootstrap
2025-07-01,42.95000076,43.15000153,42.29999924,42.5,2383350,2.038289,1,41.28749907,yahoo_bootstrap
2025-07-02,42.5,42.70000076,42.25,42.29999924,924414,0,1,41.09320422,yahoo_bootstrap
2025-07-03,42.29999924,42.70000076,42.25,42.59999847,499768,0,1,41.38464464,yahoo_bootstrap
2025-07-04,42.59999847,42.70000076,42.29999924,42.34999847,587897,0,1,41.141777,yahoo_bootstrap
2025-07-07,42.45000076,42.70000076,42.25,42.70000076,552344,0,1,41.48179393,yahoo_bootstrap
2025-07-08,42.79999924,42.79999924,42.34999847,42.65000153,470600,0,1,41.43322115,yahoo_bootstrap
2025-07-09,42.29999924,42.29999924,41.59999847,41.79999924,1998451,0,1,40.60746894,yahoo_bootstrap
2025-07-10,41.59999847,41.95000076,41.54999924,41.90000153,593148,0,1,40.70461822,yahoo_bootstrap
2025-07-11,41.90000153,42.70000076,41.90000153,42.54999924,915375,0,1,41.33607186,yahoo_bootstrap
2025-07-14,42.59999847,42.95000076,42.34999847,42.70000076,1195032,0,1,41.48179393,yahoo_bootstrap
2025-07-15,42.70000076,43.65000153,42.70000076,43.25,1036767,0,1,42.016102,yahoo_bootstrap
2025-07-16,43.45000076,44.54999924,43.45000076,44.45000076,2022733,0,1,43.18186742,yahoo_bootstrap
2025-07-17,44.45000076,45,44.34999847,44.54999924,1699558,0,1,43.279013,yahoo_bootstrap
2025-07-18,44.95000076,45.04999924,44.40000153,44.79999924,1139813,0,1,43.52188064,yahoo_bootstrap
2025-07-21,44.90000153,45.65000153,44.90000153,45.25,2437759,0,1,43.95904313,yahoo_bootstrap
2025-07-22,45.45000076,45.59999847,44.45000076,44.70000076,1670649,0,1,43.42473506,yahoo_bootstrap
2025-07-23,44.79999924,45.04999924,44.70000076,45.04999924,1043829,0,1,43.76474828,yahoo_bootstrap
2025-07-24,45.34999847,45.40000153,44.45000076,44.59999847,1116490,0,1,43.32758578,yahoo_bootstrap
2025-07-25,44.75,44.75,44.15000153,44.20000076,614399,0,1,42.93899978,yahoo_bootstrap
2025-07-28,44.20000076,44.40000153,43.54999924,43.59999847,904010,0,1,42.35611521,yahoo_bootstrap
2025-07-29,43.59999847,43.90000153,43.40000153,43.65000153,483591,0,1,42.40469171,yahoo_bootstrap
2025-07-30,43.65000153,44.25,43.54999924,44.04999924,1524072,0,1,42.79327771,yahoo_bootstrap
2025-07-31,43.79999924,43.95000076,43.40000153,43.40000153,793505,0,1,42.16182407,yahoo_bootstrap
2025-08-04,43.34999847,44.59999847,43.34999847,44.45000076,1110100,0,1,43.18186742,yahoo_bootstrap
2025-08-05,44.45000076,44.90000153,44.40000153,44.79999924,759076,0,1,43.52188064,yahoo_bootstrap
2025-08-06,44.79999924,45.65000153,44.79999924,45.5,1963848,0,1,44.20191077,yahoo_bootstrap
2025-08-07,45.75,45.90000153,44.84999847,44.95000076,1210798,0,1,43.6676027,yahoo_bootstrap
2025-08-08,44.90000153,45.79999924,44.90000153,45.29999924,1754927,0,1,44.00761592,yahoo_bootstrap
2025-08-11,46.59999847,47.79999924,46.25,46.40000153,6270274,0,1,45.07623577,yahoo_bootstrap
2025-08-12,46.90000153,46.90000153,46.40000153,46.45000076,1841352,0,1,45.12480855,yahoo_bootstrap
2025-08-13,46.45000076,46.54999924,45.90000153,46.15000153,1536907,0,1,44.83336813,yahoo_bootstrap
2025-08-14,46.45000076,46.54999924,46.04999924,46.15000153,870787,0,1,44.83336813,yahoo_bootstrap
2025-08-15,46.40000153,47.20000076,45.70000076,47,2743127,0,1,45.65911662,yahoo_bootstrap
2025-08-18,47,47.09999847,46.65000153,46.75,1606836,0,1,45.41624898,yahoo_bootstrap
2025-08-19,46.90000153,47.70000076,46.65000153,47.65000153,3115925,0,1,46.29057398,yahoo_bootstrap
2025-08-20,47.70000076,47.70000076,46.70000076,46.75,1529918,0,1,45.41624898,yahoo_bootstrap
2025-08-21,47,47.20000076,46.70000076,47.15000153,1056913,0,1,45.80483869,yahoo_bootstrap
2025-08-22,47.04999924,47.5,46.75,46.79999924,1024655,0,1,45.46482177,yahoo_bootstrap
2025-08-25,47.20000076,47.20000076,46.75,47.09999847,766610,0,1,45.75626219,yahoo_bootstrap
2025-08-26,47.04999924,47.54999924,47.04999924,47.29999924,1011033,0,1,45.95055705,yahoo_bootstrap
2025-08-27,47.09999847,47.20000076,46.65000153,46.65000153,1071770,0,1,45.31910341,yahoo_bootstrap
2025-08-28,46.5,47.25,46.45000076,46.84999847,717041,0,1,45.51339455,yahoo_bootstrap
2025-08-29,47.15000153,47.15000153,46.79999924,46.79999924,521893,0,1,45.46482177,yahoo_bootstrap
2025-09-01,46.79999924,47.09999847,46.5,46.70000076,822681,0,1,45.36767619,yahoo_bootstrap
2025-09-02,46.75,47.29999924,46.70000076,46.84999847,471735,0,1,45.51339455,yahoo_bootstrap
2025-09-03,46.84999847,47.45000076,46.84999847,47.45000076,1338711,0,1,46.09627912,yahoo_bootstrap
2025-09-04,47.5,47.65000153,47.15000153,47.29999924,1107268,0,1,45.95055705,yahoo_bootstrap
2025-09-05,47.29999924,47.59999847,47.15000153,47.59999847,770465,0,1,46.24199748,yahoo_bootstrap
2025-09-08,47.59999847,48.70000076,47.59999847,48.54999924,3283412,0,1,47.16489526,yahoo_bootstrap
2025-09-09,48.70000076,49,48.09999847,48.45000076,1369080,0,1,47.06774968,yahoo_bootstrap
2025-09-10,48.40000153,48.40000153,47.5,47.84999847,1589751,0,1,46.48486512,yahoo_bootstrap
2025-09-11,47.84999847,48.04999924,47.54999924,47.59999847,909945,0,1,46.24199748,yahoo_bootstrap
2025-09-12,47.95000076,47.95000076,46.84999847,47.29999924,1435364,0,1,45.95055705,yahoo_bootstrap
2025-09-15,47.20000076,47.45000076,46.5,46.59999847,916383,0,1,45.27052691,yahoo_bootstrap
2025-09-16,46.59999847,46.59999847,45.90000153,46.15000153,1044875,0,1,44.83336813,yahoo_bootstrap
2025-09-17,46.09999847,46.29999924,45.65000153,45.65000153,918775,0,1,44.34763284,yahoo_bootstrap
2025-09-18,45.79999924,46.34999847,45.79999924,46.34999847,806209,0,1,45.02765927,yahoo_bootstrap
2025-09-19,46.40000153,46.40000153,45.70000076,45.90000153,874001,0,1,44.59050049,yahoo_bootstrap
2025-09-22,46.09999847,46.34999847,45.90000153,46.04999924,562159,0,1,44.73621885,yahoo_bootstrap
2025-09-23,46.04999924,47.09999847,46.04999924,46.70000076,963549,0,1,45.36767619,yahoo_bootstrap
2025-09-24,46.70000076,47.09999847,46.59999847,46.65000153,444743,0,1,45.31910341,yahoo_bootstrap
2025-09-25,46.95000076,47.79999924,46.90000153,47,941650,0,1,45.65911662,yahoo_bootstrap
2025-09-26,47.09999847,47.09999847,46.70000076,46.90000153,577149,0,1,45.56197105,yahoo_bootstrap
2025-09-30,47.09999847,47.75,47,47.65000153,1125627,0,1,46.29057398,yahoo_bootstrap
2025-10-01,47.79999924,47.79999924,47.25,47.79999924,664218,0,1,46.43629234,yahoo_bootstrap
2025-10-02,47.79999924,48.40000153,47.59999847,48.29999924,1925251,0,1,46.92202762,yahoo_bootstrap
2025-10-03,48.5,48.5,47.45000076,47.79999924,856987,0,1,46.43629234,yahoo_bootstrap
2025-10-07,48,48.15000153,47.5,47.84999847,1029175,0,1,46.48486512,yahoo_bootstrap
2025-10-08,47.90000153,48.40000153,47.90000153,48.40000153,1567161,0,1,47.0191769,yahoo_bootstrap
2025-10-09,48.25,48.5,47.75,48.34999847,1781689,0,1,46.9706004,yahoo_bootstrap
2025-10-13,48.09999847,48.59999847,47.5,48.5,1595599,0,1,47.11632247,yahoo_bootstrap
2025-10-14,48.45000076,49,48.20000076,48.75,2524902,0,1,47.35919011,yahoo_bootstrap
2025-10-15,48.79999924,48.79999924,48.25,48.75,1628249,0,1,47.35919011,yahoo_bootstrap
2025-10-16,48.90000153,49.65000153,48.45000076,49,2022295,0,1,47.60205776,yahoo_bootstrap
2025-10-17,49,49.45000076,48.84999847,49.34999847,1995829,0,1,47.94207097,yahoo_bootstrap
2025-10-20,49.5,51.40000153,49.5,50.09999847,6087770,0,1,48.67067389,yahoo_bootstrap
2025-10-21,50.29999924,50.59999847,49.65000153,50.20000076,1798573,0,1,48.76782317,yahoo_bootstrap
2025-10-22,50.09999847,50.20000076,49.45000076,50.20000076,1193105,0,1,48.76782317,yahoo_bootstrap
2025-10-23,50,50.40000153,49.90000153,50.20000076,1528468,0,1,48.76782317,yahoo_bootstrap
2025-10-27,50.40000153,50.70000076,48.79999924,48.84999847,2292298,0,1,47.45633568,yahoo_bootstrap
2025-10-28,48.65000153,49.25,47.95000076,48.15000153,1540610,0,1,46.77630926,yahoo_bootstrap
2025-10-29,48.25,48.40000153,47.59999847,48.15000153,1623025,0,1,46.77630926,yahoo_bootstrap
2025-10-30,48.15000153,48.54999924,47.84999847,47.90000153,1072447,0,1,46.53344162,yahoo_bootstrap
2025-10-31,48.15000153,48.90000153,48.15000153,48.25,901893,0,1,46.87345483,yahoo_bootstrap
2025-11-03,48.25,48.59999847,48.20000076,48.59999847,716050,0,1,47.21346804,yahoo_bootstrap
2025-11-04,48.95000076,49.75,48.90000153,49.09999847,1678440,0,1,47.69920333,yahoo_bootstrap
2025-11-05,49,49.59999847,48.45000076,49.29999924,1010705,0,1,47.89349819,yahoo_bootstrap
2025-11-06,49.65000153,49.84999847,49.20000076,49.65000153,2275023,0,1,48.23351511,yahoo_bootstrap
2025-11-07,49.84999847,49.84999847,49.09999847,49.54999924,912310,0,1,48.13636583,yahoo_bootstrap
2025-11-10,49.5,49.54999924,48.79999924,49.34999847,1072586,0,1,47.94207097,yahoo_bootstrap
2025-11-11,49.34999847,49.45000076,48.15000153,48.65000153,1679021,0,1,47.26204454,yahoo_bootstrap
2025-11-12,48.59999847,49.09999847,48.25,48.70000076,1189218,0,1,47.31061732,yahoo_bootstrap
2025-11-13,47.75,48.20000076,44.70000076,44.84999847,8904291,0,1,43.57045342,yahoo_bootstrap
2025-11-14,44.45000076,44.5,42.79999924,42.90000153,4886186,0,1,41.67608879,yahoo_bootstrap
2025-11-17,42.59999847,42.59999847,41.34999847,41.70000076,3901919,0,1,40.51032336,yahoo_bootstrap
2025-11-18,41.65000153,41.79999924,40.20000076,40.20000076,4830407,0,1,39.05311751,yahoo_bootstrap
2025-11-19,40.34999847,41.59999847,40.34999847,41.09999847,1982318,0,1,39.92743879,yahoo_bootstrap
2025-11-20,41.20000076,42.40000153,41.20000076,41.34999847,1559849,0,1,40.17030644,yahoo_bootstrap
2025-11-21,41.5,41.59999847,41,41.09999847,1083956,0,1,39.92743879,yahoo_bootstrap
2025-11-24,41.54999924,41.59999847,40.90000153,41.20000076,1267827,0,1,40.02458808,yahoo_bootstrap
2025-11-25,41.29999924,41.34999847,40.79999924,41,876833,0,1,39.83029322,yahoo_bootstrap
2025-11-26,41.09999847,41.79999924,41.09999847,41.5,742906,0,1,40.31602851,yahoo_bootstrap
2025-11-27,41.54999924,41.79999924,41.29999924,41.70000076,486567,0,1,40.51032336,yahoo_bootstrap
2025-11-28,41.65000153,41.79999924,41.34999847,41.5,1121369,0,1,40.31602851,yahoo_bootstrap
2025-12-01,41.5,41.79999924,41.04999924,41.04999924,1328250,0,1,39.87886601,yahoo_bootstrap
2025-12-02,41.29999924,41.34999847,41,41,560555,0,1,39.83029322,yahoo_bootstrap
2025-12-03,41.15000153,41.20000076,40.79999924,41.09999847,744413,0,1,39.92743879,yahoo_bootstrap
