date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2024-12-17,18.45000076,18.45000076,18.14999962,18.14999962,405300,0,1,17.38198268,yahoo_bootstrap
2024-12-18,18.14999962,18.39999962,18.04999924,18.20000076,340048,0,1,17.42986802,yahoo_bootstrap
2024-12-19,18.10000038,18.20000076,17.75,18.20000076,698000,0,1,17.42986802,yahoo_bootstrap
2024-12-20,18.10000038,18.29999924,17.89999962,17.89999962,416052,0,1,17.14256143,yahoo_bootstrap
2024-12-23,18.10000038,18.5,18,18.04999924,401213,0,1,17.28621382,yahoo_bootstrap
2024-12-24,18.20000076,18.45000076,18.10000038,18.10000038,377339,0,1,17.33409916,yahoo_bootstrap
2024-12-25,18.35000038,19,18.20000076,18.79999924,935213,0,1,18.00447758,yahoo_bootstrap
2024-12-26,19,20.29999924,18.79999924,19.89999962,3283637,0,1,19.05793146,yahoo_bootstrap
2024-12-27,19.89999962,20.04999924,19,19.35000038,1147058,0,1,18.53120543,yahoo_bootstrap
2024-12-30,19.35000038,19.35000038,18.75,18.75,520000,0,1,17.95659406,yahoo_bootstrap
2024-12-31,18.85000038,18.85000038,18.29999924,18.70000076,282100,0,1,17.90871053,yahoo_bootstrap
2025-01-02,18.64999962,18.79999924,18.45000076,18.64999962,259300,0,1,17.86082519,yahoo_bootstrap
2025-01-03,18.79999924,18.89999962,18.29999924,18.39999962,272139,0,1,17.62140394,yahoo_bootstrap
2025-01-06,18.54999924,19.04999924,18.5,18.89999962,371283,0,1,18.10024644,yahoo_bootstrap
2025-01-07,18.95000076,19.20000076,18.64999962,18.64999962,271328,0,1,17.86082519,yahoo_bootstrap
2025-01-08,18.64999962,20.20000076,18.60000038,19.85000038,2235985,0,1,19.01004794,yahoo_bootstrap
2025-01-09,20.14999962,20.54999924,19.35000038,19.45000076,3577672,0,1,18.62697429,yahoo_bootstrap
2025-01-10,19.45000076,19.60000038,19.10000038,19.20000076,707273,0,1,18.38755304,yahoo_bootstrap
2025-01-13,19.04999924,19.14999962,17.79999924,18.20000076,2134042,0,1,17.42986802,yahoo_bootstrap
2025-01-14,18.20000076,18.35000038,17.95000076,18.14999962,936307,0,1,17.38198268,yahoo_bootstrap
2025-01-15,18.14999962,18.35000038,18,18.20000076,338100,0,1,17.42986802,yahoo_bootstrap
2025-01-16,18.25,18.64999962,18.25,18.25,363000,0,1,17.47775155,yahoo_bootstrap
2025-01-17,18.39999962,18.54999924,18.20000076,18.20000076,368461,0,1,17.42986802,yahoo_bootstrap
2025-01-20,18.29999924,18.29999924,18.04999924,18.14999962,206141,0,1,17.38198268,yahoo_bootstrap
2025-01-21,18.14999962,18.25,17.95000076,17.95000076,338091,0,1,17.19044677,yahoo_bootstrap
2025-01-22,18.14999962,18.14999962,17.85000038,17.95000076,363025,0,1,17.19044677,yahoo_bootstrap
2025-02-03,17.70000076,17.79999924,17.29999924,17.75,548070,0,1,16.99890904,yahoo_bootstrap
2025-02-04,17.79999924,18.10000038,17.79999924,18,244002,0,1,17.23833029,yahoo_bootstrap
2025-02-05,18.10000038,18.39999962,18.10000038,18.29999924,269020,0,1,17.52563507,yahoo_bootstrap
2025-02-06,18.29999924,19.20000076,18.29999924,18.75,675100,0,1,17.95659406,yahoo_bootstrap
2025-02-07,19,19.79999924,18.60000038,19.45000076,1802322,0,1,18.62697429,yahoo_bootstrap
2025-02-10,19.60000038,19.89999962,19.39999962,19.54999924,863290,0,1,18.72274134,yahoo_bootstrap
2025-02-11,19.89999962,20.20000076,19.60000038,19.64999962,1039000,0,1,18.81851021,yahoo_bootstrap
2025-02-12,19.64999962,20.60000038,19.64999962,20.04999924,2731303,0,1,19.20158385,yahoo_bootstrap
2025-02-13,20.39999962,21.20000076,20.10000038,20.10000038,1492460,0,1,19.24946919,yahoo_bootstrap
2025-02-14,20.39999962,20.39999962,19.85000038,20.10000038,813411,0,1,19.24946919,yahoo_bootstrap
2025-02-17,20.10000038,21.5,20.10000038,21.20000076,3730182,0,1,20.30292307,yahoo_bootstrap
2025-02-18,21.60000038,22.14999962,20.70000076,21.14999962,3364306,0,1,20.25503773,yahoo_bootstrap
2025-02-19,21.14999962,21.25,20.64999962,20.75,1079656,0,1,19.87196409,yahoo_bootstrap
2025-02-20,21.04999924,21.60000038,20.89999962,21.10000038,1314010,0,1,20.20715421,yahoo_bootstrap
2025-02-21,21.10000038,21.25,20.70000076,21.14999962,953164,0,1,20.25503773,yahoo_bootstrap
2025-02-24,21.20000076,21.85000038,21.14999962,21.85000038,1784422,0,1,20.92541797,yahoo_bootstrap
2025-02-25,21.35000038,22,21.29999924,21.64999962,1324047,0,1,20.73388024,yahoo_bootstrap
2025-02-26,21.64999962,22,21.35000038,21.64999962,751581,0,1,20.73388024,yahoo_bootstrap
2025-02-27,21.54999924,21.75,21.29999924,21.29999924,667152,0,1,20.39869012,yahoo_bootstrap
2025-03-03,21.39999962,21.39999962,20.70000076,20.89999962,431021,0,1,20.01561648,yahoo_bootstrap
2025-03-04,20.85000038,21.70000076,20.29999924,21.70000076,803910,0,1,20.78176558,yahoo_bootstrap
2025-03-05,21.70000076,22.25,21.45000076,21.5,1245502,0,1,20.59022785,yahoo_bootstrap
2025-03-06,21.60000038,21.85000038,21.25,21.25,878700,0,1,20.3508066,yahoo_bootstrap
2025-03-07,21,21.25,20.39999962,20.39999962,749322,0,1,19.53677397,yahoo_bootstrap
2025-03-10,20.39999962,20.70000076,20.20000076,20.20000076,720121,0,1,19.34523806,yahoo_bootstrap
2025-03-11,19.79999924,20.75,19.29999924,20.70000076,1027508,0,1,19.82408057,yahoo_bootstrap
2025-03-12,20.75,21.70000076,20.70000076,21.04999924,861013,0,1,20.15926887,yahoo_bootstrap
2025-03-13,21.10000038,21.5,20.70000076,20.79999924,535000,0,1,19.91984761,yahoo_bootstrap
2025-03-14,20.79999924,21.04999924,20.70000076,20.79999924,317127,0,1,19.91984761,yahoo_bootstrap
2025-03-17,20.89999962,21.95000076,20.89999962,21.25,1230334,0,1,20.3508066,yahoo_bootstrap
2025-03-18,21.64999962,21.64999962,20.95000076,21,638155,0,1,20.11138534,yahoo_bootstrap
2025-03-19,21,22.04999924,20.89999962,21.79999924,1875326,0,1,20.87753263,yahoo_bootstrap
2025-03-20,22.20000076,23.95000076,22,23.85000038,13285027,0,1,22.840788,yahoo_bootstrap
2025-03-21,23.35000038,23.39999962,22,22.35000038,5982681,0,1,21.40426048,yahoo_bootstrap
2025-03-24,22.39999962,23.79999924,22.20000076,23.79999924,3287166,0,1,22.79290266,yahoo_bootstrap
2025-03-25,24.04999924,24.29999924,23.10000038,23.29999924,3669319,0,1,22.31406015,yahoo_bootstrap
2025-03-26,23.75,23.79999924,22.20000076,22.29999924,2935000,0,1,21.35637514,yahoo_bootstrap
2025-03-27,22.14999962,23.35000038,22,22.10000038,2878816,0,1,21.16483922,yahoo_bootstrap
2025-03-28,22.20000076,22.25,21.39999962,21.75,1478417,0,1,20.8296491,yahoo_bootstrap
2025-03-31,20.95000076,21,19.60000038,19.85000038,3217200,0,1,19.01004794,yahoo_bootstrap
2025-04-01,19.95000076,20.75,19.75,20.14999962,857035,0,1,19.29735271,yahoo_bootstrap
2025-04-02,20.35000038,20.75,20.04999924,20.35000038,475195,0,1,19.48889045,yahoo_bootstrap
2025-04-07,18.35000038,18.35000038,18.35000038,18.35000038,272010,0,1,17.57352041,yahoo_bootstrap
2025-04-08,16.60000038,17.10000038,16.54999924,16.54999924,1671728,0,1,15.84968629,yahoo_bootstrap
2025-04-09,16.25,16.39999962,14.89999962,14.89999962,3938033,0,1,14.26950638,yahoo_bootstrap
2025-04-10,16.35000038,16.35000038,16.35000038,16.35000038,467000,0,1,15.65815038,yahoo_bootstrap
2025-04-11,15.60000038,17,15.19999981,16.75,1480018,0,1,16.04122402,yahoo_bootstrap
2025-04-14,17.04999924,17.89999962,17.04999924,17.45000076,1010213,0,1,16.71160426,yahoo_bootstrap
2025-04-15,17.70000076,17.95000076,17.60000038,17.75,708613,0,1,16.99890904,yahoo_bootstrap
2025-04-16,17.95000076,17.95000076,17.10000038,17.20000076,740185,0,1,16.47218301,yahoo_bootstrap
2025-04-17,17.14999962,17.39999962,16.85000038,17,387040,0,1,16.28064528,yahoo_bootstrap
2025-04-18,17.10000038,17.35000038,16.95000076,17.35000038,335177,0,1,16.6158354,yahoo_bootstrap
2025-04-21,17.20000076,17.29999924,16.64999962,16.75,628100,0,1,16.04122402,yahoo_bootstrap
2025-04-22,16.54999924,17.10000038,16.5,16.70000076,513000,0,1,15.9933405,yahoo_bootstrap
2025-04-23,17.29999924,17.39999962,16.95000076,17.10000038,710100,0,1,16.37641414,yahoo_bootstrap
2025-04-24,17.29999924,17.45000076,17,17.20000076,509050,0,1,16.47218301,yahoo_bootstrap
2025-04-25,17.35000038,17.70000076,17.20000076,17.20000076,558157,0,1,16.47218301,yahoo_bootstrap
2025-04-28,17.39999962,17.54999924,17.14999962,17.35000038,356207,0,1,16.6158354,yahoo_bootstrap
2025-04-29,17.5,17.75,17.39999962,17.70000076,605078,0,1,16.95102552,yahoo_bootstrap
2025-04-30,17.75,18.04999924,17.20000076,17.20000076,1055404,0,1,16.47218301,yahoo_bootstrap
2025-05-02,17.45000076,17.75,17.45000076,17.54999924,441018,0,1,16.80737131,yahoo_bootstrap
2025-05-05,17.60000038,17.70000076,16.60000038,16.75,715171,0,1,16.04122402,yahoo_bootstrap
2025-05-06,16.89999962,17,16.75,16.85000038,149080,0,1,16.13699289,yahoo_bootstrap
2025-05-07,16.89999962,16.95000076,16.75,16.89999962,107127,0,1,16.18487641,yahoo_bootstrap
2025-05-08,16.95000076,17.54999924,16.95000076,17.54999924,409218,0,1,16.80737131,yahoo_bootstrap
2025-05-09,17.54999924,17.64999962,17.25,17.39999962,199060,0,1,16.66371892,yahoo_bootstrap
2025-05-12,17.45000076,17.95000076,17.45000076,17.79999924,346075,0,1,17.04679256,yahoo_bootstrap
2025-05-13,18.25,18.5,17.75,17.75,453056,0,1,16.99890904,yahoo_bootstrap
2025-05-14,18.14999962,18.25,17.85000038,18.04999924,438010,0,1,17.28621382,yahoo_bootstrap
2025-05-15,17.75,17.75,17.10000038,17.20000076,1482995,0,1,16.47218301,yahoo_bootstrap
2025-05-16,17.29999924,17.35000038,17.04999924,17.10000038,395077,0,1,16.37641414,yahoo_bootstrap
2025-05-19,17.10000038,17.10000038,16.85000038,16.85000038,326749,0,1,16.13699289,yahoo_bootstrap
2025-05-20,17.04999924,17.20000076,17.04999924,17.10000038,221124,0,1,16.37641414,yahoo_bootstrap
2025-05-21,17.10000038,17.60000038,17,17.35000038,1656000,0,1,16.6158354,yahoo_bootstrap
2025-05-22,17.35000038,17.35000038,17,17.04999924,552200,0,1,16.3285288,yahoo_bootstrap
2025-05-23,17.20000076,17.25,16.45000076,16.89999962,493033,0,1,16.18487641,yahoo_bootstrap
2025-05-26,16.95000076,16.95000076,16.75,16.79999924,310049,0,1,16.08910755,yahoo_bootstrap
2025-05-27,16.75,17,16.54999924,16.70000076,287159,0,1,15.9933405,yahoo_bootstrap
2025-05-28,16.79999924,17,16.60000038,16.64999962,291799,0,1,15.94545516,yahoo_bootstrap
2025-05-29,16.75,16.79999924,16.60000038,16.70000076,444956,0,1,15.9933405,yahoo_bootstrap
2025-06-02,16.54999924,16.54999924,16.10000038,16.20000076,408045,0,1,15.51449799,yahoo_bootstrap
2025-06-03,16.25,16.5,16.10000038,16.5,236201,0,1,15.80180277,yahoo_bootstrap
2025-06-04,16.70000076,16.75,16.54999924,16.60000038,234320,0,1,15.89757163,yahoo_bootstrap
2025-06-05,16.75,16.95000076,16.64999962,16.70000076,264065,0,1,15.9933405,yahoo_bootstrap
2025-06-06,16.70000076,17,16.70000076,16.70000076,218063,0,1,15.9933405,yahoo_bootstrap
2025-06-09,16.89999962,16.89999962,16.39999962,16.39999962,626021,0,1,15.7060339,yahoo_bootstrap
2025-06-10,16.64999962,16.79999924,16.54999924,16.75,206014,0,1,16.04122402,yahoo_bootstrap
2025-06-11,16.75,16.85000038,16.70000076,16.75,235390,0,1,16.04122402,yahoo_bootstrap
2025-06-12,16.79999924,16.95000076,16.75,16.75,313152,0,1,16.04122402,yahoo_bootstrap
2025-06-13,16.75,16.79999924,16.39999962,16.45000076,458228,0,1,15.75391925,yahoo_bootstrap
2025-06-16,16.45000076,16.54999924,16.20000076,16.45000076,285295,0,1,15.75391925,yahoo_bootstrap
2025-06-17,16,16.29999924,16,16.10000038,219030,0.58,1,15.98223653,yahoo_bootstrap
2025-06-18,16.25,16.35000038,16.10000038,16.10000038,137313,0,1,15.98223653,yahoo_bootstrap
2025-06-19,16.10000038,16.10000038,15.80000019,15.85000038,296100,0,1,15.73406516,yahoo_bootstrap
2025-06-20,15.85000038,15.85000038,15.5,15.55000019,578170,0,1,15.43625933,yahoo_bootstrap
2025-06-23,15.5,15.5,15,15.14999962,404172,0,1,15.03918457,yahoo_bootstrap
2025-06-24,15.44999981,15.85000038,15.35000038,15.64999962,266753,0,1,15.53552731,yahoo_bootstrap
2025-06-25,15.85000038,16.10000038,15.69999981,15.75,211797,0,1,15.63479623,yahoo_bootstrap
2025-06-26,15.94999981,16.04999924,15.80000019,15.80000019,92588,0,1,15.6844307,yahoo_bootstrap
2025-06-27,15.85000038,15.89999962,15.69999981,15.75,147013,0,1,15.63479623,yahoo_bootstrap
2025-06-30,16.10000038,16.10000038,15.60000038,15.64999962,185005,0,1,15.53552731,yahoo_bootstrap
2025-07-01,15.85000038,16.04999924,15.75,15.85000038,172319,0,1,15.73406516,yahoo_bootstrap
2025-07-02,15.85000038,15.85000038,15.64999962,15.64999962,134002,0,1,15.53552731,yahoo_bootstrap
2025-07-03,15.75,15.89999962,15.75,15.80000019,116000,0,1,15.6844307,yahoo_bootstrap
2025-07-04,15.80000019,15.80000019,15.39999962,15.39999962,234474,0,1,15.28735594,yahoo_bootstrap
2025-07-07,15.39999962,15.39999962,15.10000038,15.19999981,233000,0,1,15.08881903,yahoo_bootstrap
2025-07-08,15.19999981,15.35000038,14.89999962,15.10000038,367100,0,1,14.98955105,yahoo_bootstrap
2025-07-09,15.05000019,15.25,15.05000019,15.14999962,166059,0,1,15.03918457,yahoo_bootstrap
2025-07-10,15.14999962,15.19999981,15.05000019,15.10000038,155000,0,1,14.98955105,yahoo_bootstrap
2025-07-11,15,15.75,15,15.39999962,311641,0,1,15.28735594,yahoo_bootstrap
2025-07-14,15.39999962,15.64999962,15.19999981,15.25,371014,0,1,15.1384535,yahoo_bootstrap
2025-07-15,15.30000019,15.44999981,15.25,15.25,168633,0,1,15.1384535,yahoo_bootstrap
2025-07-16,15.25,15.60000038,15.19999981,15.19999981,331530,0,1,15.08881903,yahoo_bootstrap
2025-07-17,15.30000019,15.55000019,15.30000019,15.35000038,345430,0,1,15.23772242,yahoo_bootstrap
2025-07-18,15.64999962,15.85000038,15.30000019,15.30000019,317668,0,1,15.18808796,yahoo_bootstrap
2025-07-21,15.5,15.5,15.30000019,15.35000038,234455,0,1,15.23772242,yahoo_bootstrap
2025-07-22,15.44999981,15.55000019,15,15,419050,0,1,14.89028213,yahoo_bootstrap
2025-07-23,15.19999981,15.39999962,15.05000019,15.35000038,237968,0,1,15.23772242,yahoo_bootstrap
2025-07-24,15.44999981,15.60000038,15.30000019,15.39999962,117677,0,1,15.28735594,yahoo_bootstrap
2025-07-25,15.5,15.60000038,15.39999962,15.5,172177,0,1,15.38662487,yahoo_bootstrap
2025-07-28,15.69999981,15.69999981,15.5,15.55000019,279000,0,1,15.43625933,yahoo_bootstrap
2025-07-29,15.5,15.64999962,15.30000019,15.35000038,252415,0,1,15.23772242,yahoo_bootstrap
2025-07-30,15.35000038,15.35000038,15.14999962,15.35000038,186854,0,1,15.23772242,yahoo_bootstrap
2025-07-31,15.35000038,15.44999981,15.19999981,15.35000038,222380,0,1,15.23772242,yahoo_bootstrap
2025-08-04,15.35000038,15.94999981,15.05000019,15.69999981,368050,0,1,15.58516177,yahoo_bootstrap
2025-08-05,15.75,16.14999962,15.69999981,16.04999924,298702,0,1,15.93260112,yahoo_bootstrap
2025-08-06,16,16.25,15.94999981,16,184063,0,1,15.8829676,yahoo_bootstrap
2025-08-07,16,16.20000076,15.75,15.80000019,635042,0,1,15.6844307,yahoo_bootstrap
2025-08-08,15.89999962,16.35000038,15.89999962,16,295000,0,1,15.8829676,yahoo_bootstrap
2025-08-11,16.20000076,16.20000076,15.85000038,15.85000038,197514,0,1,15.73406516,yahoo_bootstrap
2025-08-12,16.10000038,16.14999962,16,16,178411,0,1,15.8829676,yahoo_bootstrap
2025-08-13,16.14999962,16.60000038,16.04999924,16.04999924,506282,0,1,15.93260112,yahoo_bootstrap
2025-08-14,16.04999924,16.14999962,16,16.10000038,380247,0,1,15.98223653,yahoo_bootstrap
2025-08-15,16.10000038,16.14999962,15.80000019,16.04999924,539000,0,1,15.93260112,yahoo_bootstrap
2025-08-18,16,16.39999962,16,16.14999962,445869,0,1,16.03187005,yahoo_bootstrap
2025-08-19,16.04999924,16.20000076,15.60000038,15.64999962,470999,0,1,15.53552731,yahoo_bootstrap
2025-08-20,15.80000019,16.10000038,15.69999981,15.69999981,415095,0,1,15.58516177,yahoo_bootstrap
2025-08-21,15.60000038,16.14999962,15.5,16,822796,0,1,15.8829676,yahoo_bootstrap
2025-08-22,16,16.20000076,15.89999962,15.89999962,197170,0,1,15.78369868,yahoo_bootstrap
2025-08-25,16.25,16.35000038,15.75,16.10000038,607000,0,1,15.98223653,yahoo_bootstrap
2025-08-26,16.25,16.35000038,16.04999924,16.04999924,292044,0,1,15.93260112,yahoo_bootstrap
2025-08-27,16.04999924,16.25,16.04999924,16.10000038,293000,0,1,15.98223653,yahoo_bootstrap
2025-08-28,16.10000038,16.60000038,16.10000038,16.29999924,394533,0,1,16.18077249,yahoo_bootstrap
2025-08-29,16.54999924,16.54999924,16.20000076,16.20000076,232031,0,1,16.08150545,yahoo_bootstrap
2025-09-01,16.35000038,16.35000038,15.89999962,15.94999981,381000,0,1,15.83333314,yahoo_bootstrap
2025-09-02,15.94999981,16.20000076,15.80000019,16,210961,0,1,15.8829676,yahoo_bootstrap
2025-09-03,16.04999924,16.79999924,16.04999924,16.60000038,786273,0,1,16.47857927,yahoo_bootstrap
2025-09-04,16.85000038,16.95000076,16.35000038,16.35000038,477542,0,1,16.2304079,yahoo_bootstrap
2025-09-05,16.70000076,16.70000076,16.25,16.5,204000,0,1,16.37931034,yahoo_bootstrap
2025-09-08,16.5,16.64999962,16.29999924,16.29999924,169000,0,1,16.18077249,yahoo_bootstrap
2025-09-09,16.35000038,16.35000038,16.04999924,16.04999924,382031,0,1,15.93260112,yahoo_bootstrap
2025-09-10,16.10000038,16.10000038,15.94999981,16.10000038,203000,0,1,15.98223653,yahoo_bootstrap
2025-09-11,16.29999924,16.39999962,16.04999924,16.10000038,384111,0,1,15.98223653,yahoo_bootstrap
2025-09-12,16.25,16.64999962,16.25,16.25,402429,0,1,16.13113897,yahoo_bootstrap
2025-09-15,16.25,16.54999924,16.25,16.39999962,209000,0,1,16.28004142,yahoo_bootstrap
2025-09-16,16.60000038,16.60000038,16.39999962,16.5,419270,0,1,16.37931034,yahoo_bootstrap
2025-09-17,16.64999962,18.14999962,16.54999924,18.14999962,2899451,0,1,18.017241,yahoo_bootstrap
2025-09-18,18.39999962,19.25,18.14999962,18.20000076,7647582,0,1,18.0668764,yahoo_bootstrap
2025-09-19,18.10000038,18.14999962,17.5,17.60000038,2131339,0,1,17.47126474,yahoo_bootstrap
2025-09-22,17.70000076,18.85000038,17.39999962,18.25,3562897,0,1,18.11650992,yahoo_bootstrap
2025-09-23,18.20000076,18.20000076,17.54999924,17.79999924,1331784,0,1,17.6698007,yahoo_bootstrap
2025-09-24,17.89999962,17.95000076,17.45000076,17.45000076,840200,0,1,17.3223623,yahoo_bootstrap
2025-09-25,17.5,17.75,17.45000076,17.5,402757,0,1,17.37199582,yahoo_bootstrap
2025-09-26,17.70000076,17.70000076,17,17,510823,0,1,16.87565308,yahoo_bootstrap
2025-09-30,17.10000038,17.39999962,17.10000038,17.35000038,408590,0,1,17.22309337,yahoo_bootstrap
2025-10-01,17.35000038,17.54999924,17.14999962,17.20000076,250228,0,1,17.07419093,yahoo_bootstrap
2025-10-02,17.29999924,17.45000076,17.04999924,17.04999924,310006,0,1,16.9252866,yahoo_bootstrap
2025-10-03,17.20000076,17.29999924,17.04999924,17.04999924,269000,0,1,16.9252866,yahoo_bootstrap
2025-10-07,17.14999962,17.79999924,17.10000038,17.5,654067,0,1,17.37199582,yahoo_bootstrap
2025-10-08,17.35000038,17.60000038,17.25,17.45000076,265116,0,1,17.3223623,yahoo_bootstrap
2025-10-09,17.70000076,17.70000076,17.39999962,17.39999962,395641,0,1,17.27272689,yahoo_bootstrap
2025-10-13,16.95000076,17.29999924,16.75,17.29999924,562127,0,1,17.17345797,yahoo_bootstrap
2025-10-14,17.54999924,18.14999962,17.35000038,17.35000038,1150641,0,1,17.22309337,yahoo_bootstrap
2025-10-15,17.70000076,19.04999924,17.54999924,18.95000076,6124650,0,1,18.81139051,yahoo_bootstrap
2025-10-16,18.54999924,19.04999924,18.14999962,18.29999924,3578531,0,1,18.16614344,yahoo_bootstrap
2025-10-17,18.20000076,18.5,17.89999962,17.89999962,988181,0,1,17.76906963,yahoo_bootstrap
2025-10-20,17.95000076,19.64999962,17.95000076,19.64999962,6960009,0,1,19.50626921,yahoo_bootstrap
2025-10-21,19.75,21.29999924,19.5,20.14999962,12062599,0,1,20.00261195,yahoo_bootstrap
2025-10-22,20.14999962,20.25,19.70000076,20.14999962,3957880,0,1,20.00261195,yahoo_bootstrap
2025-10-23,20,20.75,19.70000076,19.70000076,3216153,0,1,19.55590462,yahoo_bootstrap
2025-10-27,20,20.10000038,19.60000038,19.95000076,1703550,0,1,19.80407598,yahoo_bootstrap
2025-10-28,19.79999924,19.89999962,19.35000038,19.39999962,1640582,0,1,19.25809784,yahoo_bootstrap
2025-10-29,19.54999924,21.29999924,19.54999924,19.85000038,11100550,0,1,19.70480706,yahoo_bootstrap
2025-10-30,20,20.29999924,19.25,19.64999962,2338050,0,1,19.50626921,yahoo_bootstrap
2025-10-31,19.5,19.5,18.85000038,18.85000038,1446082,0,1,18.71212158,yahoo_bootstrap
2025-11-03,19,19.20000076,18.60000038,19.04999924,923808,0,1,18.91065755,yahoo_bootstrap
2025-11-04,19.39999962,19.39999962,18.29999924,18.35000038,977250,0,1,18.21577885,yahoo_bootstrap
2025-11-05,18.29999924,18.64999962,17.89999962,18.64999962,720267,0,1,18.51358374,yahoo_bootstrap
2025-11-06,18.64999962,19,18.64999962,18.85000038,539030,0,1,18.71212158,yahoo_bootstrap
2025-11-07,18.60000038,18.64999962,18.14999962,18.25,515050,0,1,18.11650992,yahoo_bootstrap
2025-11-10,18.04999924,18.60000038,18,18.45000076,494223,0,1,18.31504777,yahoo_bootstrap
2025-11-11,18.60000038,19.10000038,18.60000038,18.75,850200,0,1,18.61285266,yahoo_bootstrap
2025-11-12,18.95000076,19.25,18.85000038,19.10000038,925016,0,1,18.96029295,yahoo_bootstrap
2025-11-13,19.35000038,19.79999924,19,19.04999924,1349109,0,1,18.91065755,yahoo_bootstrap
2025-11-14,19.04999924,19.64999962,18.89999962,19.14999962,1521500,0,1,19.00992647,yahoo_bootstrap
2025-11-17,19.35000038,19.75,19,19.10000038,1012030,0,1,18.96029295,yahoo_bootstrap
2025-11-18,19,19.29999924,18.64999962,18.64999962,654434,0,1,18.51358374,yahoo_bootstrap
2025-11-19,18.64999962,18.79999924,18.20000076,18.25,426841,0,1,18.11650992,yahoo_bootstrap
2025-11-20,18.60000038,18.89999962,18.29999924,18.60000038,586000,0,1,18.46395022,yahoo_bootstrap
2025-11-21,18.04999924,18.35000038,17.85000038,17.95000076,547000,0,1,17.81870503,yahoo_bootstrap
2025-11-24,18.10000038,18.29999924,17.89999962,18,252060,0,1,17.86833855,yahoo_bootstrap
2025-11-25,18.10000038,19.14999962,18.10000038,18.95000076,629406,0,1,18.81139051,yahoo_bootstrap
2025-11-26,19.10000038,19.54999924,18.85000038,18.85000038,574347,0,1,18.71212158,yahoo_bootstrap
2025-11-27,19,19.35000038,18.70000076,19.04999924,292824,0,1,18.91065755,yahoo_bootstrap
2025-11-28,19.20000076,19.39999962,19,19,481000,0,1,18.86102403,yahoo_bootstrap
2025-12-01,19.20000076,19.25,18.85000038,18.85000038,233794,0,1,18.71212158,yahoo_bootstrap
2025-12-02,18.89999962,19.04999924,18.60000038,18.60000038,325792,0,1,18.46395022,yahoo_bootstrap
2025-12-03,18.70000076,18.89999962,18.70000076,18.79999924,210234,0,1,18.66248618,yahoo_bootstrap
2025-12-04,18.75,19.20000076,18.75,19,376633,0,1,18.86102403,yahoo_bootstrap
2025-12-05,19.25,19.25,18.85000038,18.85000038,451240,0,1,18.71212158,yahoo_bootstrap
2025-12-08,18.85000038,19.14999962,18.85000038,19.14999962,432823,0,1,19.00992647,yahoo_bootstrap
2025-12-09,19.25,19.29999924,18.85000038,18.85000038,521778,0,1,18.71212158,yahoo_bootstrap
2025-12-10,18.95000076,19,18.54999924,18.54999924,395150,0,1,18.41431481,yahoo_bootstrap
2025-12-11,18.20000076,18.20000076,17.60000038,17.70000076,1244205,0,1,17.57053367,yahoo_bootstrap
2025-12-12,17.75,17.89999962,17.5,17.70000076,653534,0,1,17.57053367,yahoo_bootstrap
2025-12-15,17.64999962,17.85000038,17.29999924,17.70000076,333793,0,1,17.57053367,yahoo_bootstrap
2025-12-16,17.54999924,17.79999924,17.29999924,17.45000076,277231,0,1,17.3223623,yahoo_bootstrap
2025-12-17,17.60000038,17.85000038,17.54999924,17.54999924,206156,0,1,17.42162934,yahoo_bootstrap
2025-12-18,17.54999924,17.70000076,17.39999962,17.45000076,262415,0,1,17.3223623,yahoo_bootstrap
2025-12-19,17.5,17.64999962,17.35000038,17.45000076,179605,0,1,17.3223623,yahoo_bootstrap
2025-12-22,17.64999962,17.89999962,17.5,17.70000076,423258,0,1,17.57053367,yahoo_bootstrap
2025-12-23,17.79999924,17.79999924,17.5,17.54999924,206416,0,1,17.42162934,yahoo_bootstrap
2025-12-24,17.60000038,17.64999962,17.39999962,17.39999962,269288,0,1,17.27272689,yahoo_bootstrap
2025-12-26,17.45000076,17.54999924,17.39999962,17.39999962,255641,0,1,17.27272689,yahoo_bootstrap
2025-12-29,17.45000076,17.85000038,17.45000076,17.70000076,326006,0,1,17.57053367,yahoo_bootstrap
2025-12-30,17.70000076,17.70000076,17.45000076,17.54999924,184154,0,1,17.42162934,yahoo_bootstrap
2025-12-31,17.79999924,17.85000038,17.35000038,17.60000038,518006,0,1,17.47126474,yahoo_bootstrap
2026-01-02,17.60000038,17.89999962,17.60000038,17.64999962,244360,0,1,17.52089826,yahoo_bootstrap
2026-01-05,17.70000076,17.95000076,17.35000038,17.35000038,457000,0,1,17.22309337,yahoo_bootstrap
2026-01-06,17.35000038,18.20000076,17.35000038,18.04999924,1203791,0,1,17.91797207,yahoo_bootstrap
2026-01-07,18.25,18.79999924,18.25,18.39999962,1126300,0,1,18.26541237,yahoo_bootstrap
2026-01-08,18.60000038,18.60000038,17.60000038,17.70000076,629213,0,1,17.57053367,yahoo_bootstrap
2026-01-09,17.89999962,17.89999962,17.45000076,17.70000076,338742,0,1,17.57053367,yahoo_bootstrap
2026-01-12,17.89999962,18.64999962,17.89999962,18.04999924,718688,0,1,17.91797207,yahoo_bootstrap
2026-01-13,18.5,18.54999924,18.20000076,18.35000038,800089,0,1,18.21577885,yahoo_bootstrap
2026-01-14,18.39999962,18.89999962,18.39999962,18.70000076,1221250,0,1,18.56321914,yahoo_bootstrap
