date,open,high,low,close,volume,dividend,split_factor,adjusted_close,source
2025-01-09,260.66665649,264,258.66665649,258.66665649,1495171,0,1,227.11071785,yahoo_bootstrap
2025-01-10,260,264,258,260.66665649,1286276,0,1,228.86672862,yahoo_bootstrap
2025-01-13,260.66665649,262,254,254,1651797,0,1,223.01336831,yahoo_bootstrap
2025-01-14,256,260.66665649,256,259.33334351,941332,0,1,227.69607264,yahoo_bootstrap
2025-01-15,259.33334351,262.66665649,259.33334351,261.33334351,793722,0,1,229.45208341,yahoo_bootstrap
2025-01-16,264,264.66665649,261.33334351,262,1107924,0,1,230.0374114,yahoo_bootstrap
2025-01-17,262,264,260.66665649,260.66665649,1169711,0,1,228.86672862,yahoo_bootstrap
2025-01-20,260.66665649,262.66665649,259.33334351,259.33334351,351918,0,1,227.69607264,yahoo_bootstrap
2025-01-21,260,265.33334351,259.33334351,264.66665649,892463,0,1,232.37875017,yahoo_bootstrap
2025-01-22,264.66665649,267.33334351,263.33334351,266.66665649,1043250,0,1,234.13476095,yahoo_bootstrap
2025-02-03,261.33334351,268,261.33334351,264.66665649,1454620,0,1,232.37875017,yahoo_bootstrap
2025-02-04,264.66665649,266.66665649,261.33334351,261.33334351,804755,0,1,229.45208341,yahoo_bootstrap
2025-02-05,264,268,263.33334351,266.66665649,1052526,0,1,234.13476095,yahoo_bootstrap
2025-02-06,268,270.66665649,262,267.33334351,953433,0,1,234.72011573,yahoo_bootstrap
2025-02-07,267.33334351,268,266,266.66665649,500816,0,1,234.13476095,yahoo_bootstrap
2025-02-10,264.66665649,268,262.66665649,262.66665649,566656,0,1,230.6227394,yahoo_bootstrap
2025-02-11,262.66665649,266,260.66665649,264.66665649,987384,0,1,232.37875017,yahoo_bootstrap
2025-02-12,264,266.66665649,255.33332825,255.33332825,2249610,0,1,224.18403769,yahoo_bootstrap
2025-02-13,258,259.33334351,256.66665649,259.33334351,1081475,0,1,227.69607264,yahoo_bootstrap
2025-02-14,260,260,255.33332825,255.33332825,886857,0,1,224.18403769,yahoo_bootstrap
2025-02-17,258.66665649,259.33334351,256.66665649,257.33334351,714984,0,1,225.94006186,yahoo_bootstrap
2025-02-18,258.66665649,260.66665649,258,259.33334351,689512,0,1,227.69607264,yahoo_bootstrap
2025-02-19,260.66665649,262,259.33334351,260,571743,0,1,228.28140063,yahoo_bootstrap
2025-02-20,262,262,258,258,702514,0,1,226.52538986,yahoo_bootstrap
2025-02-21,260,260.66665649,258,258,806745,0,1,226.52538986,yahoo_bootstrap
2025-02-24,260,264.66665649,258.66665649,264,1151121,0,1,231.79342218,yahoo_bootstrap
2025-02-25,262,265.33334351,261.33334351,264,669114,0,1,231.79342218,yahoo_bootstrap
2025-02-26,264,265.33334351,262,263.33334351,743001,0,1,231.20809419,yahoo_bootstrap
2025-02-27,264,268,264,264.66665649,1682783,0,1,232.37875017,yahoo_bootstrap
2025-03-03,264.66665649,264.66665649,259.33334351,260.66665649,1380876,0,1,228.86672862,yahoo_bootstrap
2025-03-04,258,268,258,264.66665649,1368980,0,1,232.37875017,yahoo_bootstrap
2025-03-05,264.66665649,267.33334351,262.66665649,262.66665649,784050,0,1,230.6227394,yahoo_bootstrap
2025-03-06,264,264,259.33334351,259.33334351,1383027,0,1,227.69607264,yahoo_bootstrap
2025-03-07,260,260,258,258,586388,0,1,226.52538986,yahoo_bootstrap
2025-03-10,259.33334351,260,256,256,1066070,0,1,224.76937908,yahoo_bootstrap
2025-03-11,253.33332825,256,252,252,1961742,0,1,221.25735753,yahoo_bootstrap
2025-03-12,253.33332825,254.66667175,252.66667175,252.66667175,766959,0,1,221.84269893,yahoo_bootstrap
2025-03-13,254.66667175,255.33332825,250.66667175,250.66667175,1504701,0,1,220.08668815,yahoo_bootstrap
2025-03-14,250.66667175,251.33332825,248,248,1276698,0,1,217.74533599,yahoo_bootstrap
2025-03-17,250.66667175,251.33332825,242,242,2395837,0,1,212.47730366,yahoo_bootstrap
2025-03-18,244,244.66667175,241.33332825,243.33332825,1456146,0,1,213.64797305,yahoo_bootstrap
2025-03-19,243.33332825,243.33332825,240.66667175,240.66667175,1177199,0,1,211.30663428,yahoo_bootstrap
2025-03-20,242.66667175,242.66667175,240.66667175,241.33332825,978529,0,1,211.89196227,yahoo_bootstrap
2025-03-21,241.33332825,242,236.66667175,241.33332825,3372117,0,1,211.89196227,yahoo_bootstrap
2025-03-24,240.66667175,243.33332825,239.33332825,242,989588,0,1,212.47730366,yahoo_bootstrap
2025-03-25,244,244,242,243.33332825,818445,0,1,213.64797305,yahoo_bootstrap
2025-03-26,244,244.66667175,242,244.66667175,855777,0,1,214.81865583,yahoo_bootstrap
2025-03-27,244,248,242.66667175,247.33332825,1221974,0,1,217.1599946,yahoo_bootstrap
2025-03-28,244.66667175,250.66667175,244.66667175,250.66667175,2129728,0,1,220.08668815,yahoo_bootstrap
2025-03-31,246.66667175,248.66667175,240,240,1813001,0,1,210.72129289,yahoo_bootstrap
2025-04-01,242,248.66667175,242,245.33332825,856754,0,1,215.40398382,yahoo_bootstrap
2025-04-02,246,246.66667175,242.66667175,242.66667175,583053,0,1,213.06264505,yahoo_bootstrap
2025-04-07,218.66667175,218.66667175,218.66667175,218.66667175,270419,0,1,191.99051577,yahoo_bootstrap
2025-04-08,197.33332825,208.66667175,197.33332825,204,2979278,0,1,179.11309896,yahoo_bootstrap
2025-04-09,198,200,184,184,3751586,0,1,161.55299122,yahoo_bootstrap
2025-04-10,202,202,198.66667175,202,1032000,0,1,177.35708818,yahoo_bootstrap
2025-04-11,202,214,194.66667175,212,2461063,0,1,186.13714205,yahoo_bootstrap
2025-04-14,212,226.66667175,212,213.33332825,3374024,0,1,187.30781144,yahoo_bootstrap
2025-04-15,216.66667175,225.33332825,214,222,1911816,0,1,194.91719592,yahoo_bootstrap
2025-04-16,220,224,218.66667175,218.66667175,885231,0,1,191.99051577,yahoo_bootstrap
2025-04-17,217.33332825,220.66667175,216.66667175,217.33332825,820724,0,1,190.81983298,yahoo_bootstrap
2025-04-18,218.66667175,220,213.33332825,214,1600704,0,1,187.89315283,yahoo_bootstrap
2025-04-21,214,215.33332825,208,209.33332825,1610449,0,1,183.79578989,yahoo_bootstrap
2025-04-22,206,212.66667175,205.33332825,206,2395646,0,1,180.86910973,yahoo_bootstrap
2025-04-23,210,214.66667175,209.33332825,212.66667175,1599033,0,1,186.72248344,yahoo_bootstrap
2025-04-24,213.33332825,215.33332825,212,212.66667175,1138528,0,1,186.72248344,yahoo_bootstrap
2025-04-25,210,210,198.66667175,200.66667175,5892624,0,1,176.1864188,yahoo_bootstrap
2025-04-28,197.33332825,198.66667175,192.66667175,196.66667175,3836038,0,1,172.67439725,yahoo_bootstrap
2025-04-29,196.66667175,199.33332825,195.33332825,199.33332825,2534937,0,1,175.01573602,yahoo_bootstrap
2025-04-30,198.66667175,200,194.66667175,197.33332825,2920012,0,1,173.25972524,yahoo_bootstrap
2025-05-02,198,198.66667175,195.33332825,197.33332825,2088450,0,1,173.25972524,yahoo_bootstrap
2025-05-05,197.33332825,197.33332825,188,189.33332825,2664085,0,1,166.23568215,yahoo_bootstrap
2025-05-06,188,193.33332825,187.33332825,190.66667175,1651581,0,1,167.40636493,yahoo_bootstrap
2025-05-07,190.66667175,192.66667175,190,190.66667175,883557,0,1,167.40636493,yahoo_bootstrap
2025-05-08,190.66667175,194,190.66667175,192.66667175,1546774,0,1,169.1623757,yahoo_bootstrap
2025-05-09,192.66667175,195.33332825,192.66667175,194.66667175,988306,0,1,170.91838648,yahoo_bootstrap
2025-05-12,195.33332825,200,194.66667175,197.33332825,1085961,0,1,173.25972524,yahoo_bootstrap
2025-05-13,199.33332825,202,197.33332825,198.66667175,1973547,0,1,174.43040802,yahoo_bootstrap
2025-05-14,200,201.33332825,197.33332825,200.66667175,1970117,0,1,176.1864188,yahoo_bootstrap
2025-05-15,201.33332825,204.66667175,200,204,1663811,0,1,179.11309896,yahoo_bootstrap
2025-05-16,204,206,202,204,1651954,0,1,179.11309896,yahoo_bootstrap
2025-05-19,203.33332825,204,200,200,1855585,0,1,175.60107741,yahoo_bootstrap
2025-05-20,202.66667175,202.66667175,198.66667175,199.33332825,1107888,0,1,175.01573602,yahoo_bootstrap
2025-05-21,198.66667175,202.66667175,198,202.66667175,1329419,0,1,177.94242957,yahoo_bootstrap
2025-05-22,200,202,198,199.33332825,1935862,0,1,175.01573602,yahoo_bootstrap
2025-05-23,200.66667175,202.66667175,200,202.66667175,1445112,0,1,177.94242957,yahoo_bootstrap
2025-05-26,201.33332825,203.33332825,199.33332825,203.33332825,1402752,0,1,178.52775757,yahoo_bootstrap
2025-05-27,201.33332825,202,198,198.66667175,1610628,0,1,174.43040802,yahoo_bootstrap
2025-05-28,200.66667175,200.66667175,194.66667175,194.66667175,1514618,0,1,170.91838648,yahoo_bootstrap
2025-05-29,196.66667175,198,195.33332825,196.66667175,1508451,0,1,172.67439725,yahoo_bootstrap
2025-06-02,194.66667175,195.33332825,188.66667175,192.66667175,2139795,0,1,169.1623757,yahoo_bootstrap
2025-06-03,192.66667175,194.66667175,189.33332825,190,3432800,0,1,166.82102354,yahoo_bootstrap
2025-06-04,192,195.33332825,191.33332825,192.66667175,2704179,0,1,169.1623757,yahoo_bootstrap
2025-06-05,193.33332825,196.66667175,191.33332825,196.66667175,2461401,0,1,172.67439725,yahoo_bootstrap
2025-06-06,198,205.33332825,197.33332825,203.33332825,3251104,0,1,178.52775757,yahoo_bootstrap
2025-06-09,204,208.66667175,203.33332825,208.66667175,3726597,0,1,183.2104619,yahoo_bootstrap
2025-06-10,208.66667175,209.33332825,206,209.33332825,3748435,0,1,183.79578989,yahoo_bootstrap
2025-06-11,209.33332825,214.66667175,208,214.66667175,3077461,0,1,188.47849422,yahoo_bootstrap
2025-06-12,214.66667175,216,212.66667175,216,2540817,0,1,189.6491636,yahoo_bootstrap
2025-06-13,212.66667175,214.66667175,210.66667175,212,2790717,0,1,186.13714205,yahoo_bootstrap
2025-06-16,210.66667175,212.66667175,208,208,2284899,0,1,182.6251205,yahoo_bootstrap
2025-06-17,208,214,208,208,3872819,0,1,182.6251205,yahoo_bootstrap
2025-06-18,209.33332825,209.33332825,204.66667175,206,3273322,0,1,180.86910973,yahoo_bootstrap
2025-06-19,205.33332825,205.33332825,200,200,4298267,0,1,175.60107741,yahoo_bootstrap
2025-06-20,183.33332825,187.33332825,176.66667175,177.33332825,8850027,14.145585,1,167.55008753,yahoo_bootstrap
2025-06-23,176,178,170,177.33332825,7848208,0,1,167.55008753,yahoo_bootstrap
2025-06-24,179.33332825,182,178.66667175,180,2713898,0,1,170.06964259,yahoo_bootstrap
2025-06-25,182,182,178,180,2621929,0,1,170.06964259,yahoo_bootstrap
2025-06-26,181.33332825,181.33332825,178,180.66667175,2188942,0,1,170.69953496,yahoo_bootstrap
2025-06-27,180.66667175,184,180,183.33332825,2180451,0,1,173.21907561,yahoo_bootstrap
2025-06-30,184,184,178.66667175,179.33332825,2308739,0,1,169.43975022,yahoo_bootstrap
2025-07-01,180.66667175,181.33332825,178.66667175,178.66667175,1533894,0,1,168.80987227,yahoo_bootstrap
2025-07-02,180,181.33332825,176,180.66667175,2508918,0,1,170.69953496,yahoo_bootstrap
2025-07-03,182,190,181.33332825,189.33332825,2753111,0,1,178.8880637,yahoo_bootstrap
2025-07-04,188,190,184.66667175,186,1622436,0,1,175.73863068,yahoo_bootstrap
2025-07-07,186,188,182.66667175,188,1824326,0,1,177.62829338,yahoo_bootstrap
2025-07-08,186.66667175,186.66667175,181.33332825,181.33332825,1241496,0,1,171.32941292,yahoo_bootstrap
2025-07-09,182,184.66667175,180.66667175,184.66667175,1937811,0,1,174.47886036,yahoo_bootstrap
2025-07-10,183.33332825,184.66667175,182,183.33332825,1083312,0,1,173.21907561,yahoo_bootstrap
2025-07-11,182.66667175,187.33332825,182.66667175,184.66667175,849967,0,1,174.47886036,yahoo_bootstrap
2025-07-14,184,188.66667175,184,186.66667175,1158165,0,1,176.36852305,yahoo_bootstrap
2025-07-15,186.66667175,189.33332825,186.66667175,186.66667175,887365,0,1,176.36852305,yahoo_bootstrap
2025-07-16,186,190.66667175,186,189.33332825,2314433,0,1,178.8880637,yahoo_bootstrap
2025-07-17,190,194.66667175,188.66667175,191.33332825,2633564,0,1,180.7777264,yahoo_bootstrap
2025-07-18,193.33332825,194,190.66667175,190.66667175,2535120,0,1,180.14784844,yahoo_bootstrap
2025-07-21,190.66667175,192,188.66667175,188.66667175,1879858,0,1,178.25818575,yahoo_bootstrap
2025-07-22,188.66667175,190,184,184,1950424,0,1,173.84896798,yahoo_bootstrap
2025-07-23,185.33332825,188.66667175,185.33332825,188.66667175,878448,0,1,178.25818575,yahoo_bootstrap
2025-07-24,187.33332825,190.66667175,186,189.33332825,964961,0,1,178.8880637,yahoo_bootstrap
2025-07-25,189.33332825,189.33332825,187.33332825,188.66667175,366973,0,1,178.25818575,yahoo_bootstrap
2025-07-28,188.66667175,189.33332825,186.66667175,186.66667175,426555,0,1,176.36852305,yahoo_bootstrap
2025-07-29,188,188.66667175,185.33332825,185.33332825,465880,0,1,175.10873831,yahoo_bootstrap
2025-07-30,186,187.33332825,185.33332825,186,334881,0,1,175.73863068,yahoo_bootstrap
2025-07-31,186,186,180,184,2727127,0,1,173.84896798,yahoo_bootstrap
2025-08-04,180.66667175,182.66667175,177.33332825,181.33332825,652440,0,1,171.32941292,yahoo_bootstrap
2025-08-05,182.66667175,186.66667175,182.66667175,184,885165,0,1,173.84896798,yahoo_bootstrap
2025-08-06,184,184.66667175,182,182.66667175,750808,0,1,172.58919766,yahoo_bootstrap
2025-08-07,183.33332825,184.66667175,182.66667175,184,818936,0,1,173.84896798,yahoo_bootstrap
2025-08-08,183.33332825,186,183.33332825,186,1064614,0,1,175.73863068,yahoo_bootstrap
2025-08-11,185.33332825,185.33332825,181.33332825,182,930454,0,1,171.95930529,yahoo_bootstrap
2025-08-12,182,184,180,180.66667175,803550,0,1,170.69953496,yahoo_bootstrap
2025-08-13,182.66667175,184.66667175,180.66667175,181.33332825,852963,0,1,171.32941292,yahoo_bootstrap
2025-08-14,183.33332825,184,182,183.33332825,1443993,0,1,173.21907561,yahoo_bootstrap
2025-08-15,184.66667175,185.33332825,181.33332825,185.33332825,1678764,0,1,175.10873831,yahoo_bootstrap
2025-08-18,184,186.66667175,182.66667175,184,1141629,0,1,173.84896798,yahoo_bootstrap
2025-08-19,184,185.33332825,180,180,1107947,0,1,170.06964259,yahoo_bootstrap
2025-08-20,180,181.33332825,176.66667175,178.66667175,1285317,0,1,168.80987227,yahoo_bootstrap
2025-08-21,179.33332825,185.33332825,179.33332825,184.66667175,2018489,0,1,174.47886036,yahoo_bootstrap
2025-08-22,184.66667175,184.66667175,182.66667175,184,834442,0,1,173.84896798,yahoo_bootstrap
2025-08-25,186,188,185.33332825,187.33332825,950125,0,1,176.998401,yahoo_bootstrap
2025-08-26,187.33332825,188.66667175,186,187.33332825,1149026,0,1,176.998401,yahoo_bootstrap
2025-08-27,187.33332825,192,187.33332825,190.66667175,1363978,0,1,180.14784844,yahoo_bootstrap
2025-08-28,192,194.66667175,190.66667175,190.66667175,1597551,0,1,180.14784844,yahoo_bootstrap
2025-08-29,192,193.33332825,191.33332825,191.33332825,883839,0,1,180.7777264,yahoo_bootstrap
2025-09-01,190.66667175,191.33332825,186.66667175,188,652583,0,1,177.62829338,yahoo_bootstrap
2025-09-02,188,190,186,186.66667175,495153,0,1,176.36852305,yahoo_bootstrap
2025-09-03,186.66667175,194,186,191.33332825,2573532,0,1,180.7777264,yahoo_bootstrap
2025-09-04,193.33332825,194.66667175,189.33332825,189.33332825,1343482,0,1,178.8880637,yahoo_bootstrap
2025-09-05,190.66667175,190.66667175,186.66667175,187.33332825,1027608,0,1,176.998401,yahoo_bootstrap
2025-09-08,190,190,186.66667175,188,876286,0,1,177.62829338,yahoo_bootstrap
2025-09-09,188,188.66667175,183.33332825,184.66667175,1720779,0,1,174.47886036,yahoo_bootstrap
2025-09-10,186,187.33332825,184,184,782544,0,1,173.84896798,yahoo_bootstrap
2025-09-11,186,186,182,182,1640090,0,1,171.95930529,yahoo_bootstrap
2025-09-12,184,185.33332825,184,185.33332825,760922,0,1,175.10873831,yahoo_bootstrap
2025-09-15,185.33332825,187.33332825,184,184,855108,0,1,173.84896798,yahoo_bootstrap
2025-09-16,184.66667175,191.33332825,184.66667175,190,1733956,0,1,179.51795607,yahoo_bootstrap
2025-09-17,190,192,186.66667175,188,1480055,0,1,177.62829338,yahoo_bootstrap
2025-09-18,188.66667175,190.66667175,188,189.33332825,1124426,0,1,178.8880637,yahoo_bootstrap
2025-09-19,190.66667175,194.66667175,190.66667175,191.33332825,2597837,0,1,180.7777264,yahoo_bootstrap
2025-09-22,191.33332825,193.33332825,189.33332825,189.33332825,1072836,0,1,178.8880637,yahoo_bootstrap
2025-09-23,190,190.66667175,188.66667175,189.33332825,943886,0,1,178.8880637,yahoo_bootstrap
2025-09-24,189.33332825,192.66667175,188.66667175,192,1153689,0,1,181.40761877,yahoo_bootstrap
2025-09-25,192.66667175,194,190.66667175,192,1162951,0,1,181.40761877,yahoo_bootstrap
2025-09-26,193.33332825,193.33332825,186,188,977013,0,1,177.62829338,yahoo_bootstrap
2025-09-30,189.33332825,191.33332825,188,191.33332825,655728,0,1,180.7777264,yahoo_bootstrap
2025-10-01,192,192.66667175,188,188,1027744,0,1,177.62829338,yahoo_bootstrap
2025-10-02,190,190,187.33332825,187.33332825,608355,0,1,176.998401,yahoo_bootstrap
2025-10-03,187.33332825,189.33332825,187.33332825,188,498396,0,1,177.62829338,yahoo_bootstrap
2025-10-07,188.66667175,190,187.33332825,188,804777,0,1,177.62829338,yahoo_bootstrap
2025-10-08,188,190,187.33332825,187.33332825,661605,0,1,176.998401,yahoo_bootstrap
2025-10-09,187.33332825,188,182.66667175,183.33332825,1638663,0,1,173.21907561,yahoo_bootstrap
2025-10-13,180,183.33332825,178.66667175,181.33332825,1065408,0,1,171.32941292,yahoo_bootstrap
2025-10-14,182,183.33332825,178.66667175,178.66667175,1023444,0,1,168.80987227,yahoo_bootstrap
2025-10-15,178.66667175,178.66667175,175.33332825,175.33332825,1335225,0,1,165.66042483,yahoo_bootstrap
2025-10-16,176,178,174.66667175,177.33332825,1243084,0,1,167.55008753,yahoo_bootstrap
2025-10-17,176.66667175,181.33332825,176,176.66667175,1233990,0,1,166.92020957,yahoo_bootstrap
2025-10-20,176.66667175,176.66667175,174,174.66667175,798402,0,1,165.03054688,yahoo_bootstrap
2025-10-21,176,179.33332825,175.33332825,176.66667175,993788,0,1,166.92020957,yahoo_bootstrap
2025-10-22,176.66667175,180,176.66667175,179.33332825,848354,0,1,169.43975022,yahoo_bootstrap
2025-10-23,178.66667175,180,176,176,1027200,0,1,166.2903172,yahoo_bootstrap
2025-10-27,178.66667175,178.66667175,176,176.66667175,799949,0,1,166.92020957,yahoo_bootstrap
2025-10-28,178,178,173.33332825,173.33332825,1252019,0,1,163.77076214,yahoo_bootstrap
2025-10-29,174,176,174,174.66667175,873180,0,1,165.03054688,yahoo_bootstrap
2025-10-30,175.33332825,176,172,172.66667175,1301772,0,1,163.14088418,yahoo_bootstrap
2025-10-31,176,180,174.66667175,176,3055037,0,1,166.2903172,yahoo_bootstrap
2025-11-03,178,180,176,178,1502435,0,1,168.1799799,yahoo_bootstrap
2025-11-04,178,178.66667175,174.66667175,175.33332825,1294612,0,1,165.66042483,yahoo_bootstrap
2025-11-05,174,174.66667175,172,174,802020,0,1,164.40065451,yahoo_bootstrap
2025-11-06,176,179.33332825,175.33332825,176,1336533,0,1,166.2903172,yahoo_bootstrap
2025-11-07,177.33332825,180,176,177.33332825,1867875,0,1,167.55008753,yahoo_bootstrap
2025-11-10,177.33332825,177.33332825,172,172.66667175,1467903,0,1,163.14088418,yahoo_bootstrap
2025-11-11,172.66667175,173.33332825,168.66667175,168.66667175,2250975,0,1,159.36155879,yahoo_bootstrap
2025-11-12,169.33332825,172.66667175,169.33332825,170.66667175,773782,0,1,161.25122149,yahoo_bootstrap
2025-11-13,170.66667175,171.33332825,168.66667175,170.66667175,800213,0,1,161.25122149,yahoo_bootstrap
2025-11-14,168.66667175,169.33332825,166.66667175,167.33332825,1306265,0,1,158.10177405,yahoo_bootstrap
2025-11-17,166.66667175,166.66667175,161.33332825,162,1728184,0,1,153.06267833,yahoo_bootstrap
2025-11-18,160.66667175,161.33332825,157.33332825,157.33332825,2288988,0,1,148.65346057,yahoo_bootstrap
2025-11-19,157.33332825,158.66667175,155.33332825,157.33332825,1686081,0,1,148.65346057,yahoo_bootstrap
2025-11-20,159.33332825,162.66667175,158,160.66667175,1763310,0,1,151.80290801,yahoo_bootstrap
2025-11-21,160,163.33332825,158.66667175,158.66667175,1699724,0,1,149.91324531,yahoo_bootstrap
2025-11-24,159.33332825,159.33332825,155.33332825,156,1345621,0,1,147.39369025,yahoo_bootstrap
2025-11-25,156.66667175,158,154.66667175,156.66667175,1337377,0,1,148.02358262,yahoo_bootstrap
2025-11-26,156.66667175,158.66667175,156.66667175,158,1046562,0,1,149.28335294,yahoo_bootstrap
2025-11-27,158,162,156,160.66667175,1557998,0,1,151.80290801,yahoo_bootstrap
2025-11-28,160.66667175,161.33332825,158.66667175,160.66667175,970013,0,1,151.80290801,yahoo_bootstrap
2025-12-01,160.66667175,160.66667175,156.66667175,158.66667175,1138068,0,1,149.91324531,yahoo_bootstrap
2025-12-02,158,158.66667175,157.33332825,157.33332825,675472,0,1,148.65346057,yahoo_bootstrap
2025-12-03,158,158.66667175,156.66667175,157.33332825,864588,0,1,148.65346057,yahoo_bootstrap
2025-12-04,158,158.66667175,156.66667175,157.33332825,714390,0,1,148.65346057,yahoo_bootstrap
2025-12-05,157.33332825,158,156.66667175,156.66667175,624154,0,1,148.02358262,yahoo_bootstrap
2025-12-08,157.33332825,158,156,156.66667175,735471,0,1,148.02358262,yahoo_bootstrap
2025-12-09,156.66667175,156.66667175,153.33332825,154,1779223,0,1,145.50402755,yahoo_bootstrap
2025-12-10,154,154.66667175,152.66667175,154,1022517,0,1,145.50402755,yahoo_bootstrap
2025-12-11,154.66667175,156,153.33332825,153.33332825,1427440,0,1,144.87413518,yahoo_bootstrap
2025-12-12,154.66667175,155.33332825,153.33332825,153.33332825,818405,0,1,144.87413518,yahoo_bootstrap
2025-12-15,153.33332825,156,153.33332825,154,1173440,0,1,145.50402755,yahoo_bootstrap
2025-12-16,153.33332825,154,150.66667175,151.33332825,3275376,0,1,142.98447249,yahoo_bootstrap
2025-12-17,152,157.33332825,152,153.33332825,3769062,0,1,144.87413518,yahoo_bootstrap
2025-12-18,154,157.33332825,154,156.66667175,2637998,0,1,148.02358262,yahoo_bootstrap
2025-12-19,157.33332825,163.33332825,156.66667175,162,3131199,0,1,153.06267833,yahoo_bootstrap
2025-12-22,164,166,163.33332825,164,2311910,0,1,154.95234103,yahoo_bootstrap
2025-12-23,164.66667175,170,164,168,3155843,0,1,158.73166642,yahoo_bootstrap
2025-12-24,170,177.33332825,169.33332825,173.33332825,3930101,0,1,163.77076214,yahoo_bootstrap
2025-12-26,174,174.66667175,168.66667175,171.33332825,3027060,0,1,161.88109944,yahoo_bootstrap
2025-12-29,170.66667175,173.33332825,169.33332825,170,2395221,0,1,160.62132912,yahoo_bootstrap
2025-12-30,170,170,164,167.33332825,5355990,0,1,158.10177405,yahoo_bootstrap
2025-12-31,167.33332825,168.66667175,164.66667175,165.33332825,5743695,0,1,156.21211135,yahoo_bootstrap
2026-01-02,166.66667175,167.33332825,162,163.33332825,6336504,0,1,154.32244866,yahoo_bootstrap
2026-01-05,164,165.33332825,158,158.66667175,6126306,0,1,149.91324531,yahoo_bootstrap
2026-01-06,159.33332825,163.33332825,159.33332825,162.66667175,1611806,0,1,153.69257071,yahoo_bootstrap
2026-01-07,163.33332825,167.33332825,161.33332825,165.33332825,2874026,0,1,156.21211135,yahoo_bootstrap
2026-01-08,164.66667175,166.66667175,162,163.33332825,1851167,0,1,154.32244866,yahoo_bootstrap
2026-01-09,163.33332825,164.66667175,161.33332825,164,1428795,0,1,154.95234103,yahoo_bootstrap
2026-01-12,165.33332825,166,162,165.33332825,1198062,0,1,156.21211135,yahoo_bootstrap
2026-01-13,166,166,161.33332825,162,1607396,0,1,153.06267833,yahoo_bootstrap
2026-01-14,163.33332825,165.33332825,160.66667175,162.66667175,3180134,0,1,153.69257071,yahoo_bootstrap
2026-01-15,164,164,162,164,962411,0,1,154.95234103,yahoo_bootstrap
2026-01-16,164.66667175,166,163.33332825,166,1255293,0,1,156.84200373,yahoo_bootstrap
2026-01-19,166,168,164,165.33332825,1205208,0,1,156.21211135,yahoo_bootstrap
2026-01-20,164.66667175,168,164,165.33332825,1436461,0,1,156.21211135,yahoo_bootstrap
2026-01-21,165.33332825,167.33332825,164.66667175,165.33332825,1697550,0,1,156.21211135,yahoo_bootstrap
2026-01-22,167.33332825,168.66667175,165.33332825,167.33332825,1939043,0,1,158.10177405,yahoo_bootstrap
2026-01-23,168.66667175,170.66667175,167.33332825,169.33332825,2020002,0,1,159.99143675,yahoo_bootstrap
2026-01-26,169.33332825,169.33332825,165.33332825,167.33332825,1092270,0,1,158.10177405,yahoo_bootstrap
2026-01-27,168,169.33332825,166,167.33332825,1650394,0,1,158.10177405,yahoo_bootstrap
2026-01-28,168,168.66667175,164.66667175,166,1829601,0,1,156.84200373,yahoo_bootstrap
2026-01-29,166.66667175,166.66667175,164.66667175,166,969051,0,1,156.84200373,yahoo_bootstrap
2026-01-30,166,166,158.66667175,162.66667175,2640026,0,1,153.69257071,yahoo_bootstrap
2026-02-02,162.66667175,162.66667175,158,159.33332825,1241044,0,1,150.54312327,yahoo_bootstrap
2026-02-03,160,163.33332825,159.33332825,162,871736,0,1,153.06267833,yahoo_bootstrap
2026-02-04,162.66667175,164.66667175,162,163.33332825,829599,0,1,154.32244866,yahoo_bootstrap
2026-02-05,162.66667175,166.66667175,162,162,1286600,0,1,153.06267833,yahoo_bootstrap
2026-02-06,162,164.66667175,159.33332825,164.66667175,1342017,0,1,155.5822334,yahoo_bootstrap
2026-02-09,166.66667175,168.66667175,164.66667175,164.66667175,1119840,0,1,155.5822334,yahoo_bootstrap
2026-02-10,166,167.33332825,164.66667175,167.33332825,859878,0,1,158.10177405,yahoo_bootstrap
2026-02-11,166.66667175,170.66667175,165.33332825,168.66667175,2188672,0,1,159.36155879,yahoo_bootstrap
2026-02-23,172,182.66667175,172,178,4484927,0,1,168.1799799,yahoo_bootstrap
2026-02-24,178,180,176,176.66667175,2254269,0,1,166.92020957,yahoo_bootstrap
2026-02-25,178,182.66667175,178,180.66667175,2648795,0,1,170.69953496,yahoo_bootstrap
2026-02-26,167.33332825,168,162.66667175,162.66667175,5295149,0,1,153.69257071,yahoo_bootstrap
2026-03-02,146.66667175,148.66667175,146.66667175,146.66667175,3409894,0,1,138.57526914,yahoo_bootstrap
2026-03-03,146.66667175,146.66667175,136,136.66667175,9647960,0,1,129.12695566,yahoo_bootstrap
2026-03-04,134,135.33332825,132,132,5107991,0,1,124.7177379,yahoo_bootstrap
2026-03-05,134.66667175,138,133.33332825,134.66667175,3176188,0,1,127.23729297,yahoo_bootstrap
2026-03-06,134.66667175,139.33332825,133.33332825,138.66667175,2088687,0,1,131.01661836,yahoo_bootstrap
2026-03-09,132.66667175,132.80000305,128.2666626,132.2666626,3933588,0,1,124.96968908,yahoo_bootstrap
2026-03-10,134.66667175,134.66667175,126.66666412,127.06666565,5297820,0,1,120.05656896,yahoo_bootstrap
2026-03-11,127.59999847,130.53334045,126.80000305,130.3999939,3371452,0,1,123.20600198,yahoo_bootstrap
